Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:14:35.725344,969,True,True,True,True,Eyes,1.290288,-0.2401896,-3.073029,-0.3188592,-0.07662498,0.9446996,0,0,0,0,0,0,0,-1.221684,0.5056183,3.075088,1.28748,-0.2394761,-3.080483,0.03962442,-0.009618282,0.008767709,0.99913,4.55112,358.9352,0.9632406,0.3868712,-0.07168261,-0.9193428,0,0,0,0.5734687,-0.40807,-1.07843,-0.676725,0.003199935,2.022,0.9996612,0.01675792,0.01991466,-0.0182824,0.996706,0.07901122,-0.018525,-0.07934853,0.9966748,static,-18.65079,-4.637133,-18.50441,0.09067389
05/11/2023 11:14:35.735374,970,True,True,True,True,Eyes,1.290256,-0.2401862,-3.073036,-0.3189082,-0.07662985,0.9446827,0,0,0,0,0,0,0,-1.222232,0.5071591,3.074669,1.287516,-0.2394832,-3.08052,0.03994937,-0.009555712,0.008584185,0.9991192,4.58813,358.9418,0.9421253,0.3867974,-0.07170229,-0.9193723,0,0,0,0.5737349,-0.4091299,-1.078474,-0.676725,0.003200039,2.022,0.99967,0.01638976,0.01978046,-0.01791674,0.9966608,0.0796643,-0.01840873,-0.07999241,0.9966255,static,-18.65378,-4.637509,-18.50442,0.09067685
05/11/2023 11:14:35.755496,971,True,True,True,True,Eyes,1.290256,-0.2401862,-3.073036,-0.3189082,-0.07662985,0.9446827,0,0,0,0,0,0,0,-1.223991,0.508853,3.073834,1.287567,-0.2394627,-3.080645,0.0403501,-0.009313084,0.00828812,0.999108,4.633549,358.9687,0.9088477,0.38673,-0.07171991,-0.9193992,0,0,0,0.5747207,-0.4103149,-1.078368,-0.676725,0.00319998,2.022,0.9996891,0.01580988,0.0192784,-0.01731302,0.9966063,0.08047383,-0.0179407,-0.08078257,0.9965702,static,-18.65378,-4.637509,-18.50442,0.09067517
05/11/2023 11:14:35.765310,972,True,True,True,True,Eyes,1.290256,-0.2401862,-3.073036,-0.3189082,-0.07662985,0.9446827,0,0,0,0,0,0,0,-1.226786,0.5098799,3.07253,1.287666,-0.2394391,-3.080585,0.04062365,-0.008905213,0.008047922,0.9991025,4.664311,359.0146,0.8829,0.3866695,-0.07173578,-0.9194235,0,0,0,0.5764244,-0.4110676,-1.077805,-0.676725,0.003199905,2.022,0.9997119,0.01535787,0.01844831,-0.01680492,0.9965699,0.08103102,-0.01714057,-0.0813177,0.9965408,static,-18.65378,-4.637509,-18.50442,0.09067307
05/11/2023 11:14:35.785317,973,True,True,True,True,Eyes,1.290256,-0.2401862,-3.073036,-0.3189082,-0.07662985,0.9446827,0,0,0,0,0,0,0,-1.230039,0.5082186,3.071514,1.287774,-0.2393795,-3.080555,0.04044706,-0.00842233,0.007851317,0.9991153,4.64345,359.069,0.8627262,0.3866149,-0.07175005,-0.9194453,0,0,0,0.5784308,-0.410037,-1.077018,-0.676725,0.00319992,2.022,0.9997348,0.01500742,0.01746488,-0.01637006,0.9966048,0.0806903,-0.01619463,-0.08095481,0.9965862,static,-18.65378,-4.637509,-18.50442,0.09067348
05/11/2023 11:14:35.805270,974,True,True,True,True,Eyes,1.290555,-0.2402412,-3.073081,-0.3197445,-0.08614787,0.9435794,0,0,0,0,0,0,0,-1.233152,0.5050244,3.070782,1.287825,-0.2392392,-3.080534,0.04002264,-0.007950976,0.007681217,0.9991376,4.594222,359.122,0.8457263,0.3865658,-0.0717629,-0.9194649,0,0,0,0.5803317,-0.4079654,-1.076179,-0.676725,0.003199875,2.022,0.9997556,0.01471275,0.01650308,-0.01598562,0.9966784,0.07985411,-0.01527339,-0.08009841,0.9966699,static,-18.71964,-5.216587,-18.50442,0.0906722
05/11/2023 11:14:35.825255,975,True,True,True,True,Eyes,1.290843,-0.2402946,-3.073125,-0.3205002,-0.09526127,0.9424462,0,0,0,0,0,0,0,-1.235658,0.5016742,3.070323,1.287821,-0.2393036,-3.08053,0.0395166,-0.007562133,0.007564922,0.9991617,4.535764,359.1658,0.8345492,0.3865288,-0.07177576,-0.9194795,0,0,0,0.5818536,-0.4058422,-1.075454,-0.6767249,0.00319992,2.022,0.9997712,0.0145195,0.01570947,-0.01571482,0.9967624,0.07885253,-0.01451371,-0.07908136,0.9967625,static,-18.78177,-5.771781,-18.50442,0.09067348
05/11/2023 11:14:35.845448,976,True,True,True,True,Eyes,1.29109,-0.2403513,-3.073169,-0.3211774,-0.1040963,0.9412805,0,0,0,0,0,0,0,-1.237934,0.4994206,3.069783,1.287848,-0.2393212,-3.080527,0.03925458,-0.007231193,0.007307591,0.9991763,4.505236,359.2024,0.8066901,0.3865022,-0.07178861,-0.9194897,0,0,0,0.5831586,-0.404458,-1.074886,-0.676725,0.00319995,2.022,0.9997886,0.01403543,0.01502419,-0.01517086,0.9968114,0.07833882,-0.01387676,-0.0785502,0.9968136,static,-18.84032,-6.310703,-18.50441,0.09067432
05/11/2023 11:14:35.855512,977,True,True,True,True,Eyes,1.291327,-0.2404076,-3.073209,-0.3217992,-0.1125962,0.940089,0,0,0,0,0,0,0,-1.239104,0.5009981,3.069146,1.287874,-0.2394232,-3.080599,0.03954759,-0.007059177,0.007182262,0.999167,4.538599,359.2218,0.7928615,0.3864841,-0.07180156,-0.9194964,0,0,0,0.5838641,-0.4055707,-1.074804,-0.676725,0.00319995,2.022,0.9997972,0.01379421,0.01467467,-0.01491091,0.9967688,0.07892789,-0.01353851,-0.07913069,0.9967723,static,-18.89644,-6.829884,-18.50441,0.09067432
05/11/2023 11:14:35.875579,978,True,True,True,True,Eyes,1.291592,-0.2404629,-3.073251,-0.3224207,-0.1207078,0.9388687,0,0,0,0,0,0,0,-1.239964,0.5025244,3.068519,1.28789,-0.2394652,-3.080559,0.0398483,-0.006937521,0.007044311,0.9991568,4.572882,359.2354,0.7773576,0.3864733,-0.07181462,-0.9194999,0,0,0,0.5843541,-0.406636,-1.074682,-0.676725,0.003199875,2.022,0.9998045,0.01352384,0.01442475,-0.01462964,0.996725,0.07953166,-0.01330193,-0.07972715,0.996728,static,-18.95319,-7.326176,-18.50441,0.0906722
05/11/2023 11:14:35.885328,979,True,True,True,True,Eyes,1.291846,-0.2405168,-3.073293,-0.3230094,-0.1285,0.9376314,0,0,0,0,0,0,0,-1.239821,0.5022592,3.068733,1.287983,-0.2394873,-3.080631,0.03989147,-0.007002618,0.006821326,0.9991562,4.577712,359.2269,0.7514148,0.3864698,-0.07182771,-0.9195004,0,0,0,0.5841478,-0.4065225,-1.074848,-0.676725,0.00319992,2.022,0.9998088,0.01307245,0.01453764,-0.01418983,0.9967242,0.07962009,-0.01344919,-0.07981116,0.9967192,static,-19.00858,-7.803628,-18.50442,0.09067347
05/11/2023 11:14:35.905679,980,True,True,True,True,Eyes,1.297504,-0.2417142,-3.074301,-0.3327509,-0.3121579,0.8898507,0,0,0,0,0,0,0,-1.239235,0.502801,3.068917,1.287995,-0.2394984,-3.080661,0.04003968,-0.007117348,0.006668061,0.9991505,4.594674,359.2131,0.7331747,0.3864727,-0.0718408,-0.9194981,0,0,0,0.5836762,-0.4069154,-1.07508,-0.676725,0.00319992,2.022,0.9998097,0.01275484,0.01475658,-0.01389475,0.9967048,0.07991643,-0.01368863,-0.08010627,0.9966923,static,-20.50279,-19.33077,-18.50441,0.09067346
05/11/2023 11:14:35.925368,981,True,True,True,True,Eyes,1.297505,-0.2417132,-3.074302,-0.3327653,-0.3121487,0.8898485,0,0,0,0,0,0,0,-1.238866,0.5018268,3.069259,1.288011,-0.2393872,-3.080696,0.04001697,-0.007215775,0.006377327,0.9991526,4.591908,359.2005,0.699342,0.3866074,-0.07188148,-0.9194382,0,0,0,0.5832454,-0.4063086,-1.07523,-0.676725,0.003199905,2.022,0.9998145,0.01216634,0.01492972,-0.01332135,0.996716,0.07987407,-0.01390892,-0.08005814,0.9966931,static,-20.50364,-19.33029,-18.50442,0.09067305
05/11/2023 11:14:35.935473,982,True,True,True,True,Eyes,1.297564,-0.2417136,-3.074305,-0.3328615,-0.3120411,0.8898503,0,0,0,0,0,0,0,-1.238031,0.500991,3.069761,1.288034,-0.2393618,-3.080717,0.03994017,-0.007372206,0.00623779,0.9991554,4.583096,359.1818,0.6826522,0.3867287,-0.07191806,-0.9193843,0,0,0,0.582613,-0.4057768,-1.075439,-0.676725,0.003200009,2.022,0.9998134,0.01187615,0.01523024,-0.01305394,0.9967318,0.0797209,-0.01423368,-0.07990485,0.9967009,static,-20.50904,-19.32409,-18.50441,0.090676
05/11/2023 11:14:35.955405,983,True,True,True,True,Eyes,1.297622,-0.2417164,-3.074307,-0.332957,-0.3119302,0.8898535,0,0,0,0,0,0,0,-1.237352,0.5000312,3.070244,1.288094,-0.2393953,-3.080743,0.039803,-0.00750032,0.006172922,0.9991604,4.567399,359.1667,0.6747192,0.3868393,-0.07195094,-0.9193352,0,0,0,0.5821431,-0.4051647,-1.075598,-0.676725,0.003200039,2.022,0.9998113,0.01173841,0.01547945,-0.01293255,0.9967552,0.07944655,-0.01449664,-0.07963175,0.9967189,static,-20.51437,-19.31766,-18.50441,0.09067685
05/11/2023 11:14:35.975693,984,True,True,True,True,Eyes,1.297622,-0.2417164,-3.074307,-0.332957,-0.3119302,0.8898535,0,0,0,0,0,0,0,-1.237304,0.4994137,3.070357,1.288125,-0.2394529,-3.080718,0.0397212,-0.007521993,0.006104073,0.999164,4.557975,359.1639,0.6667761,0.3869403,-0.07198057,-0.9192903,0,0,0,0.5820736,-0.4047975,-1.075574,-0.676725,0.003199905,2.022,0.9998123,0.01160037,0.01551633,-0.0127955,0.9967699,0.07928414,-0.01454649,-0.0794678,0.9967313,static,-20.51437,-19.31766,-18.50441,0.09067304
05/11/2023 11:14:35.985525,985,True,True,True,True,Eyes,1.297622,-0.2417164,-3.074307,-0.332957,-0.3119302,0.8898535,0,0,0,0,0,0,0,-1.237267,0.4995154,3.070411,1.288156,-0.2394716,-3.080759,0.03977527,-0.007544882,0.006003558,0.9991622,4.564108,359.1608,0.6550834,0.3870312,-0.07200722,-0.9192499,0,0,0,0.5819963,-0.4048941,-1.075659,-0.6767249,0.00319995,2.022,0.9998141,0.01139686,0.01555471,-0.01259725,0.9967638,0.07939328,-0.01459953,-0.07957447,0.996722,static,-20.51437,-19.31766,-18.50441,0.09067432
05/11/2023 11:14:36.005614,986,True,True,True,True,Eyes,1.297622,-0.2417164,-3.074307,-0.332957,-0.3119302,0.8898535,0,0,0,0,0,0,0,-1.237546,0.4997526,3.070231,1.28819,-0.2395615,-3.080709,0.03982594,-0.007512464,0.005941167,0.9991607,4.569845,359.1643,0.6480253,0.387113,-0.07203121,-0.9192135,0,0,0,0.5821511,-0.4051027,-1.075577,-0.676725,0.00319998,2.022,0.9998165,0.01127398,0.01548555,-0.01247074,0.9967572,0.07949577,-0.01453909,-0.07967429,0.9967149,static,-20.51437,-19.31766,-18.50442,0.09067517
05/11/2023 11:14:36.025403,987,True,True,True,True,Eyes,1.297622,-0.2417164,-3.074307,-0.332957,-0.3119302,0.8898535,0,0,0,0,0,0,0,-1.237456,0.4998382,3.070329,1.288168,-0.2395805,-3.080792,0.03991425,-0.007546277,0.005749562,0.999158,4.579833,359.1596,0.6257917,0.3871866,-0.07205281,-0.9191808,0,0,0,0.5819623,-0.4052113,-1.075726,-0.676725,0.00319992,2.022,0.99982,0.01088704,0.01553882,-0.01209185,0.9967476,0.07967451,-0.01462087,-0.07984807,0.9966998,static,-20.51437,-19.31766,-18.50441,0.09067347
05/11/2023 11:14:36.035880,988,True,True,True,True,Eyes,1.297622,-0.2417164,-3.074307,-0.332957,-0.3119302,0.8898535,0,0,0,0,0,0,0,-1.23673,0.5015416,3.070382,1.288119,-0.2396378,-3.080846,0.04021254,-0.007663573,0.005673015,0.9991456,4.614049,359.1459,0.6162193,0.3872528,-0.07207224,-0.9191514,0,0,0,0.5814363,-0.4063593,-1.076038,-0.6767249,0.00319995,2.022,0.9998181,0.01071999,0.0157703,-0.01195268,0.9967015,0.08026944,-0.0148578,-0.08044333,0.9966484,static,-20.51437,-19.31766,-18.50441,0.0906743
05/11/2023 11:14:36.055551,989,True,True,True,True,Eyes,1.297622,-0.2417164,-3.074307,-0.332957,-0.3119302,0.8898535,0,0,0,0,0,0,0,-1.235876,0.5032376,3.07047,1.288185,-0.2394852,-3.080852,0.04055092,-0.007822637,0.005578924,0.9991313,4.65287,359.1274,0.6043952,0.3873125,-0.07208973,-0.9191249,0,0,0,0.5808548,-0.4074329,-1.076375,-0.6767249,0.00319995,2.022,0.9998153,0.01051372,0.01608414,-0.01178259,0.996649,0.08094411,-0.01517922,-0.08111867,0.9965888,static,-20.51437,-19.31766,-18.50441,0.09067433
05/11/2023 11:14:36.075667,990,True,True,True,True,Eyes,1.297492,-0.2416503,-3.074286,-0.3332148,-0.3029948,0.8928393,0,0,0,0,0,0,0,-1.235747,0.5022746,3.070607,1.288177,-0.2393658,-3.080793,0.04043991,-0.007851018,0.005515015,0.999136,4.640101,359.1238,0.5970134,0.3873661,-0.07210547,-0.9191011,0,0,0,0.5807193,-0.4067775,-1.076316,-0.676725,0.003199965,2.022,0.9998159,0.01038551,0.01613452,-0.01165549,0.9966684,0.08072334,-0.01524241,-0.08089653,0.9966059,static,-20.46597,-18.74521,-18.50442,0.09067474
05/11/2023 11:14:36.095335,991,True,True,True,True,Eyes,1.297404,-0.2415918,-3.074266,-0.3334121,-0.2943793,0.8956434,0,0,0,0,0,0,0,-1.235185,0.5007898,3.071079,1.288223,-0.2394924,-3.080766,0.04009565,-0.007926924,0.005711542,0.9991482,4.600839,359.1158,0.619524,0.3874114,-0.07211783,-0.919081,0,0,0,0.5804859,-0.4057883,-1.076295,-0.676725,0.003199875,2.022,0.9998091,0.01077768,0.01629836,-0.01204902,0.9967194,0.08003243,-0.01538233,-0.08021353,0.996659,static,-20.41828,-18.19461,-18.50442,0.09067222
05/11/2023 11:14:36.107111,992,True,True,True,True,Eyes,1.297315,-0.2415388,-3.074253,-0.3335865,-0.2860897,0.898261,0,0,0,0,0,0,0,-1.234116,0.5017345,3.071394,1.288224,-0.2396093,-3.080796,0.04007374,-0.008053645,0.00608957,0.9991458,4.598745,359.1029,0.6623811,0.3874502,-0.07212732,-0.919064,0,0,0,0.5800416,-0.4063361,-1.076518,-0.6767249,0.00319992,2.022,0.9997961,0.01152326,0.01658159,-0.01281422,0.9967141,0.07998092,-0.01560547,-0.0801771,0.9966584,static,-20.37345,-17.6663,-18.50441,0.09067347
05/11/2023 11:14:36.125512,993,True,True,True,True,Eyes,1.297232,-0.2414843,-3.074242,-0.3337374,-0.2781298,0.9007015,0,0,0,0,0,0,0,-1.232935,0.5029119,3.071792,1.28814,-0.2396911,-3.080942,0.04019728,-0.00821445,0.00621595,0.9991387,4.613135,359.0851,0.6760496,0.3874831,-0.07213439,-0.9190496,0,0,0,0.5793366,-0.4070849,-1.076939,-0.6767249,0.003199935,2.022,0.9997877,0.01176079,0.01691448,-0.01308159,0.996691,0.08022319,-0.01591502,-0.08042744,0.9966335,static,-20.33121,-17.16029,-18.50441,0.09067389
05/11/2023 11:14:36.135674,994,True,True,True,True,Eyes,1.297205,-0.2414221,-3.074226,-0.3338699,-0.2704934,0.9029752,0,0,0,0,0,0,0,-1.232183,0.5050272,3.071802,1.288176,-0.2395952,-3.080989,0.04053778,-0.008334717,0.006260579,0.9991237,4.652307,359.0717,0.680321,0.3875107,-0.07213922,-0.9190376,0,0,0,0.578906,-0.4084168,-1.077271,-0.6767249,0.003199935,2.022,0.9997826,0.01183444,0.0171624,-0.01318593,0.996635,0.08090014,-0.01614724,-0.08110886,0.9965744,static,-20.29159,-16.676,-18.50441,0.09067389
05/11/2023 11:14:36.155394,995,True,True,True,True,Eyes,1.297179,-0.2413604,-3.074203,-0.3339841,-0.2630789,0.905121,0,0,0,0,0,0,0,-1.231816,0.5053151,3.071711,1.288259,-0.2393346,-3.080784,0.04067874,-0.008422958,0.006138789,0.999118,4.668417,359.0611,0.6657935,0.3875351,-0.07214177,-0.9190271,0,0,0,0.5786175,-0.4085518,-1.077231,-0.676725,0.00319992,2.022,0.9997827,0.01158148,0.01733049,-0.01295202,0.9966151,0.0811823,-0.01633162,-0.08138913,0.9965486,static,-20.25375,-16.20683,-18.50441,0.09067347
05/11/2023 11:14:36.175361,996,True,True,True,True,Eyes,1.294809,-0.2402618,-3.073718,-0.3295501,-0.08028184,0.9407187,0,0,0,0,0,0,0,-1.231972,0.4998356,3.072388,1.288253,-0.2392888,-3.080634,0.0399254,-0.008440255,0.005818321,0.9991502,4.581735,359.0572,0.6295731,0.3875567,-0.0721423,-0.919018,0,0,0,0.5784674,-0.405031,-1.076841,-0.676725,0.00319992,2.022,0.9997898,0.01095279,0.01733076,-0.01230071,0.9967442,0.07968471,-0.01640156,-0.07988115,0.9966695,static,-19.30625,-4.877858,-18.50441,0.09067347
05/11/2023 11:14:36.185809,997,True,True,True,True,Eyes,1.294748,-0.2402701,-3.073719,-0.3295061,-0.0803865,0.9407251,0,0,0,0,0,0,0,-1.232683,0.4995332,3.072339,1.288306,-0.2396577,-3.080769,0.03983423,-0.008338803,0.005772136,0.9991548,4.571172,359.0686,0.624815,0.387522,-0.07211304,-0.919035,0,0,0,0.5789178,-0.4049724,-1.076801,-0.676725,0.003199905,2.022,0.9997942,0.01087018,0.01712337,-0.01219885,0.9967598,0.07950486,-0.01620365,-0.0796974,0.9966874,static,-19.30373,-4.884153,-18.50441,0.09067305
05/11/2023 11:14:36.205868,998,True,True,True,True,Eyes,1.294688,-0.2402788,-3.073717,-0.3294431,-0.08055333,0.940733,2.125146,0.5945738,-0.4114664,-1.074522,0.9727776,-0.1718135,0.1555114,-0.6621016,0.0006341636,2.02431,1.288331,-0.2398329,-3.080875,0.0407082,-0.008098237,0.005926303,0.9991207,4.671387,359.0974,0.6428794,0.3874891,-0.072087,-0.9190509,0,0,0,0.5799575,-0.4088848,-1.076859,-0.676725,0.00319992,2.022001,0.9997986,0.01118285,0.01666473,-0.01250151,0.9966155,0.0812488,-0.01569973,-0.08144078,0.9965545,static,-19.30017,-4.8942,-18.50441,0.09067345
05/11/2023 11:14:36.225327,999,True,True,True,True,Eyes,1.29463,-0.2402808,-3.07372,-0.3293774,-0.08074161,0.9407398,2.121295,0.5959231,-0.4115576,-1.078133,0.9935442,0.05842974,-0.09724242,-0.6618466,0.003759548,2.020249,1.288295,-0.2398455,-3.080781,0.04151079,-0.007837282,0.006142338,0.9990885,4.763453,359.1289,0.6682615,0.3874581,-0.07206388,-0.9190658,0,0,0,0.5810284,-0.4124336,-1.076675,-0.676725,0.00319998,2.022,0.9998017,0.01162281,0.01617022,-0.01292414,0.9964783,0.08284964,-0.01515033,-0.08304219,0.9964308,static,-19.29647,-4.905548,-18.50441,0.09067515
05/11/2023 11:14:36.235543,1000,True,True,True,True,Eyes,1.294556,-0.2402748,-3.073723,-0.3292921,-0.08091368,0.9407549,2.121068,0.5961047,-0.4118982,-1.078318,0.9873492,0.1243353,-0.09839785,-0.661907,0.004744962,2.020149,1.288264,-0.2396785,-3.080916,0.04188538,-0.007768861,0.006134409,0.9990734,4.806359,359.137,0.6673737,0.3874286,-0.07204317,-0.9190798,0,0,0,0.5812817,-0.4137648,-1.07684,-0.676725,0.00319992,2.022,0.999804,0.01160665,0.01603721,-0.01290825,0.996416,0.08359781,-0.01500944,-0.08378844,0.9963704,static,-19.29156,-4.915873,-18.50441,0.09067347
05/11/2023 11:14:36.255624,1001,True,True,True,True,Eyes,1.294483,-0.2402629,-3.073723,-0.3292134,-0.08104344,0.9407713,2.121223,0.5961477,-0.4121742,-1.078137,0.9906042,0.1059967,-0.08641786,-0.6619551,0.004246488,2.020361,1.288283,-0.2394694,-3.080931,0.04187872,-0.007751384,0.006131596,0.9990739,4.805581,359.1389,0.6671401,0.3874002,-0.07202441,-0.9190934,0,0,0,0.5813696,-0.4135256,-1.076828,-0.676725,0.00319995,2.022,0.9998046,0.0116026,0.01600198,-0.01290107,0.9964172,0.08358482,-0.01497484,-0.08377492,0.9963722,static,-19.28698,-4.923632,-18.50442,0.09067432
05/11/2023 11:14:36.275547,1002,True,True,True,True,Eyes,1.294403,-0.2402511,-3.073722,-0.32926,-0.0810094,0.9407579,2.120978,0.59605,-0.4120702,-1.078396,0.992573,-0.03834062,-0.1154509,-0.6618718,0.002292365,2.020097,1.288241,-0.2393249,-3.08087,0.04142075,-0.007789032,0.006100898,0.9990928,4.753058,359.1342,0.6638044,0.3873728,-0.07200723,-0.9191063,0,0,0,0.5811595,-0.411495,-1.076664,-0.6767249,0.003199905,2.022,0.9998042,0.01154547,0.01606934,-0.01283598,0.9964942,0.08267132,-0.01505852,-0.0828614,0.9964473,static,-19.28976,-4.921644,-18.50441,0.09067305
05/11/2023 11:14:36.285644,1003,True,True,True,True,Eyes,1.294328,-0.2402488,-3.073719,-0.3293147,-0.08096403,0.9407426,2.122903,0.5952254,-0.4121276,-1.076614,0.9767348,-0.2144447,0.00163677,-0.6621107,-0.000194326,2.022062,1.288217,-0.2393298,-3.080867,0.0407576,-0.007927756,0.00616066,0.9991186,4.677149,359.1181,0.6705592,0.3873461,-0.07199149,-0.9191188,0,0,0,0.5805711,-0.4089102,-1.076639,-0.676725,0.003199965,2.022,0.9997984,0.01166423,0.01634372,-0.01295669,0.9966018,0.08134566,-0.01533935,-0.08154102,0.9965519,static,-19.29302,-4.91898,-18.50441,0.09067474
05/11/2023 11:14:36.305662,1004,True,True,True,True,Eyes,1.294264,-0.2402475,-3.07372,-0.3294544,-0.08087426,0.9407014,2.123439,0.5946875,-0.411979,-1.076198,0.9716914,-0.2337504,0.0343018,-0.6621597,-0.0004535168,2.022571,1.288264,-0.2395629,-3.080811,0.04053174,-0.008066056,0.00633136,0.9991257,4.651494,359.1029,0.6897106,0.3873202,-0.07197732,-0.9191309,0,0,0,0.5800856,-0.4084664,-1.076713,-0.6767249,0.003200024,2.022,0.9997897,0.01199779,0.01663125,-0.01330551,0.9966342,0.08089045,-0.01560477,-0.08109472,0.9965842,static,-19.30138,-4.913767,-18.50441,0.09067643
05/11/2023 11:14:36.325222,1005,True,True,True,True,Eyes,1.294204,-0.2402469,-3.073717,-0.3295932,-0.08082056,0.9406574,2.123195,0.5944135,-0.4118447,-1.076518,0.9877464,-0.1516885,0.0367102,-0.661911,0.0007785708,2.0225,1.28828,-0.2395827,-3.08089,0.04082087,-0.008195593,0.006274334,0.9991131,4.68469,359.088,0.6823069,0.3872952,-0.07196458,-0.9191424,0,0,0,0.5795787,-0.4095666,-1.077069,-0.6767249,0.003199935,2.022,0.9997869,0.01186844,0.0168889,-0.01320664,0.9965886,0.0814665,-0.0158644,-0.08167218,0.996533,static,-19.30975,-4.910749,-18.50441,0.09067389
05/11/2023 11:14:36.335360,1006,True,True,True,True,Eyes,1.294141,-0.2402474,-3.073714,-0.3297537,-0.08072345,0.9406096,2.121955,0.5944188,-0.4115389,-1.077783,0.9992318,-0.0154199,-0.03602799,-0.6617131,0.002730131,2.021239,1.288347,-0.2395919,-3.080825,0.04130423,-0.008255465,0.006121814,0.9990939,4.740022,359.0806,0.6640843,0.3872713,-0.07195316,-0.9191534,0,0,0,0.5793918,-0.411307,-1.077241,-0.676725,0.00319992,2.022,0.9997888,0.01155056,0.01700168,-0.0129145,0.9965129,0.08243252,-0.01599025,-0.08263467,0.9964516,static,-19.31936,-4.905126,-18.50441,0.09067347
05/11/2023 11:14:36.355749,1007,True,True,True,True,Eyes,1.294083,-0.2402484,-3.073715,-0.3298942,-0.08065914,0.9405658,2.121169,0.5943217,-0.41134,-1.078616,0.9957822,-0.002200428,-0.09172227,-0.6622226,0.003322452,2.020277,1.288401,-0.2396132,-3.080822,0.04146267,-0.008162772,0.005977142,0.9990889,4.758001,359.0907,0.6477683,0.3872482,-0.07194294,-0.9191639,0,0,0,0.5797966,-0.4117684,-1.077153,-0.6767249,0.003199935,2.022,0.9997953,0.01126649,0.01680633,-0.01262029,0.9964902,0.08275221,-0.01581501,-0.08294737,0.9964284,static,-19.32782,-4.901464,-18.50441,0.09067389
05/11/2023 11:14:36.375692,1008,True,True,True,True,Eyes,1.294016,-0.2402477,-3.073715,-0.3300416,-0.08056282,0.9405223,2.118538,0.5948107,-0.4109231,-1.081183,0.9490992,0.1597324,-0.2714707,-0.6625205,0.005066723,2.017519,1.288448,-0.2396227,-3.080899,0.04181322,-0.007989706,0.006068924,0.9990751,4.798173,359.1112,0.6588454,0.3872259,-0.07193383,-0.919174,0,0,0,0.5805638,-0.4133208,-1.077108,-0.6767249,0.003199905,2.022,0.9997987,0.01145847,0.01647216,-0.01279477,0.9964297,0.08345212,-0.01545711,-0.08364607,0.9963756,static,-19.33664,-4.895864,-18.50441,0.09067305
05/11/2023 11:14:36.395334,1009,True,True,True,True,Eyes,1.293948,-0.2402448,-3.073714,-0.330204,-0.08043006,0.9404766,2.117653,0.5946901,-0.4105678,-1.082111,0.9085508,0.2447298,-0.3385895,-0.6631238,0.006259635,2.016417,1.288415,-0.2395788,-3.080916,0.04203826,-0.007864764,0.006109894,0.9990665,4.823935,359.1259,0.6639689,0.3872041,-0.07192566,-0.9191839,0,0,0,0.5810463,-0.4142429,-1.077027,-0.6767249,0.003199965,2.022,0.9998016,0.01154714,0.01622854,-0.01286962,0.9963909,0.08390191,-0.01520114,-0.08409412,0.9963419,static,-19.34632,-4.888072,-18.50441,0.09067474
05/11/2023 11:14:36.405538,1010,True,True,True,True,Eyes,1.293883,-0.2402433,-3.073715,-0.3303492,-0.08030222,0.9404365,2.116112,0.594827,-0.4101719,-1.083646,0.8659977,0.1794842,-0.4667263,-0.6638053,0.005141586,2.014599,1.288448,-0.2395187,-3.080904,0.04181963,-0.00766395,0.005789255,0.999079,4.798456,359.1473,0.6282763,0.3871828,-0.07191828,-0.9191934,0,0,0,0.5818237,-0.4128669,-1.076638,-0.676725,0.003199875,2.022,0.9998155,0.01092684,0.01579799,-0.01220885,0.9964352,0.08347348,-0.01482957,-0.08365096,0.9963847,static,-19.35496,-4.880548,-18.50442,0.09067222
05/11/2023 11:14:36.425572,1011,True,True,True,True,Eyes,1.293821,-0.2402439,-3.073716,-0.3304669,-0.08018289,0.9404054,2.115341,0.5947708,-0.409858,-1.084438,0.8228338,0.201434,-0.5313839,-0.6644769,0.005392477,2.013628,1.288479,-0.2395522,-3.08094,0.04177755,-0.007525023,0.005892773,0.9990813,4.793627,359.1638,0.6408716,0.387162,-0.07191165,-0.9192027,0,0,0,0.5824305,-0.4128789,-1.076468,-0.6767249,0.003199875,2.022,0.9998173,0.01114596,0.01552859,-0.01240347,0.9964398,0.08338964,-0.01454385,-0.08356701,0.996396,static,-19.36193,-4.87349,-18.50441,0.09067219
