Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:49:28.907822,4584,True,True,True,True,Eyes,1.283496,-0.2846083,-3.053787,-0.1018254,-0.2235833,0.9693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404096,0.5890528,2.964706,1.28311,-0.2823657,-3.06298,0.05964509,0.01715142,-0.01990427,0.9978738,6.875904,1.838725,357.825,0.3861524,-0.08563019,-0.9184516,0,0,0,1.135004,-0.6641673,-1.005534,-0.2088278,-0.1414623,2.082588,0.9986193,-0.0376779,-0.03660428,0.04176989,0.9920925,0.1183537,0.03185551,-0.1197193,0.9922966,moving,-7.443507964761186,-6.4465646804946575,-5.726091949300472,-3.885915717862904,-0.14810600000000007,-0.3818016,2.057446,-0.1287430783185675,-0.11134217237254328,0.9854076218714936,-1.1186008200833757,-5.212851781771715,3.0506830286278843,3.083251673150933,4.794761080962851
05/15/2023 15:49:28.922902,4585,True,True,True,True,Eyes,1.283354,-0.2846006,-3.053782,-0.101278,-0.2223331,0.9696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404311,0.588974,2.964637,1.283108,-0.2823599,-3.062998,0.05965564,0.01718079,-0.01995256,0.9978718,6.877269,1.841754,357.8197,0.3861414,-0.08562746,-0.9184565,0,0,0,1.136241,-0.6615955,-1.005132,-0.2077988,-0.1387906,2.082728,0.9986135,-0.03777033,-0.03666902,0.04187005,0.9920862,0.1183718,0.03190789,-0.119743,0.992292,moving,-7.416520162586291,-6.369873705668321,-5.697682228399779,-3.8124881392115237,-0.14686699999999986,-0.3792356,2.0578659999999998,-0.12829777710620438,-0.1100294931780196,0.9856130843057254,-1.1027666643573664,-5.153381927178327,3.0492719097626657,3.0813349022006866,4.786569250651991
05/15/2023 15:49:28.938169,4586,True,True,True,True,Eyes,1.283217,-0.2845943,-3.053777,-0.1007478,-0.2211373,0.9700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404944,0.5892854,2.964264,1.283118,-0.2823784,-3.062982,0.05969033,0.01729031,-0.01990853,0.9978687,6.881405,1.854607,357.8256,0.3861279,-0.08562492,-0.9184623,0,0,0,1.137865,-0.6591973,-1.004697,-0.2067734,-0.1361274,2.082868,0.9986094,-0.03766806,-0.0368836,0.04179632,0.9920814,0.1184378,0.03213021,-0.1198147,0.9922762,moving,-7.401371405442851,-6.292947254484008,-5.669371578779085,-3.739290714792344,-0.14525300000000008,-0.3768189,2.0582849999999997,-0.12805590093392388,-0.10870952667716928,0.9857910814781023,-1.091212905324749,-5.093312163430928,3.053932797171742,3.0856093599600904,4.774192174881369
05/15/2023 15:49:28.958033,4587,True,True,True,True,Eyes,1.283036,-0.2845879,-3.053771,-0.1001527,-0.219932,0.9703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405135,0.5898566,2.964092,1.283096,-0.2824038,-3.06302,0.05974074,0.01733744,-0.01981496,0.9978667,6.887121,1.860587,357.8368,0.3861123,-0.08562259,-0.9184691,0,0,0,1.139173,-0.656992,-1.004365,-0.2057915,-0.133578,2.083001,0.9986136,-0.03747388,-0.03696842,0.04161688,0.9920768,0.1185395,0.03223338,-0.1199137,0.9922609,moving,-7.376363164130488,-6.212523470955136,-5.642265755559649,-3.6692206083408028,-0.14392300000000002,-0.37458820000000004,2.058655,-0.12764483983377756,-0.10733143992437752,0.9859953878031629,-1.075803836693812,-5.030832438230642,3.0470939867561664,3.078227293978527,4.765140211132073
05/15/2023 15:49:28.968460,4588,True,True,True,True,Eyes,1.282863,-0.2845814,-3.053766,-0.09958128,-0.2187691,0.970682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405519,0.589681,2.96391,1.2831,-0.2823809,-3.062986,0.05972501,0.01739968,-0.01982882,0.9978662,6.885475,1.867692,357.8356,0.3860938,-0.08562051,-0.9184771,0,0,0,1.140578,-0.6542993,-1.003884,-0.2047582,-0.1308946,2.083142,0.9986082,-0.03749464,-0.03709365,0.04165142,0.9920796,0.1185051,0.03235655,-0.1198852,0.9922604,moving,-7.35225697178975,-6.143746446796139,-5.61373923374193,-3.595463579734206,-0.14252199999999982,-0.37191840000000004,2.059102,-0.1272461582197877,-0.10615325725574686,0.9861743237164253,-1.0616387510737257,-4.97749605636146,3.0540886571387653,3.0848321665964735,4.757271546880686
05/15/2023 15:49:28.987588,4589,True,True,True,True,Eyes,1.28271,-0.2845734,-3.053761,-0.09899347,-0.217558,0.9710143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405427,0.5893627,2.964056,1.283092,-0.2823766,-3.063028,0.0596534,0.01739211,-0.01978913,0.9978715,6.877166,1.867235,357.84,0.3860727,-0.08561862,-0.9184862,0,0,0,1.141699,-0.6514372,-1.003461,-0.2037369,-0.1282427,2.083281,0.9986119,-0.03741902,-0.03707116,0.04156902,0.9920998,0.1183645,0.0323492,-0.1197412,0.992278,moving,-7.3203255800427804,-6.077528097299487,-5.585546015229899,-3.522571040178824,-0.14139299999999988,-0.36906060000000007,2.0595670000000004,-0.1267118627118707,-0.10502068219384578,0.9863643958653203,-1.0448335561502002,-4.926449220769269,3.057946801844445,3.088246379779801,4.752782719836826
05/15/2023 15:49:29.008048,4590,True,True,True,True,Eyes,1.282566,-0.2845688,-3.053759,-0.098434,-0.2163927,0.9713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404894,0.5886795,2.964436,1.283068,-0.2823538,-3.063033,0.05956258,0.01730155,-0.01984257,0.9978774,6.866648,1.85661,357.8331,0.3860499,-0.08561684,-0.918496,0,0,0,1.142444,-0.6483707,-1.002997,-0.20269,-0.1255235,2.083423,0.9986139,-0.03753985,-0.0368934,0.04166196,0.9921172,0.1181857,0.0321659,-0.1195589,0.9923059,moving,-7.278756850956007,-6.017139345991843,-5.556648474863284,-3.4478277493145137,-0.14062400000000008,-0.3660169,2.060036,-0.1260099261885046,-0.10399038477155575,0.9865634466361355,-1.0249876146015113,-4.88033208433169,3.0632217539638122,3.093059866835643,4.752685432707647
05/15/2023 15:49:29.018238,4591,True,True,True,True,Eyes,1.282433,-0.2845647,-3.053759,-0.09787148,-0.2151656,0.9716609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404553,0.5886137,2.964676,1.283106,-0.2824305,-3.063072,0.05953619,0.01723759,-0.0198444,0.99788,6.863483,1.84928,357.8324,0.3860256,-0.08561525,-0.9185063,0,0,0,1.143346,-0.6457717,-1.002622,-0.2016751,-0.1228884,2.083561,0.9986182,-0.03755213,-0.03676501,0.04165717,0.9921233,0.1181358,0.03203917,-0.1195041,0.9923166,moving,-7.241205451236553,-5.945201986676069,-5.52863438464235,-3.375394010307861,-0.1397600000000001,-0.3633412,2.0604500000000003,-0.12537943144510955,-0.10275990524569098,0.9867727026291101,-1.0056917093071003,-4.824976728999761,3.058879799697847,3.088173034909357,4.749557927081107
05/15/2023 15:49:29.037927,4592,True,True,True,True,Eyes,1.282307,-0.2845593,-3.053756,-0.09733494,-0.2139926,0.9719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404184,0.5885868,2.964906,1.283092,-0.28246,-3.063124,0.05949814,0.01718613,-0.01978863,0.9978844,6.858901,1.843812,357.8384,0.3860005,-0.08561382,-0.918517,0,0,0,1.1443,-0.6430436,-1.002242,-0.2006383,-0.1201968,2.083702,0.9986261,-0.03744843,-0.0366543,0.0415386,0.9921368,0.1180643,0.03194476,-0.1194247,0.9923292,moving,-7.207537648511881,-5.877298033146258,-5.500016828733402,-3.3014058877062564,-0.1387919999999998,-0.36058360000000006,2.0608820000000003,-0.12481454803849557,-0.10159765665876577,0.9869646579515384,-0.988123365560174,-4.772662812859354,3.061605983808084,3.090444578845649,4.745711702456888
05/15/2023 15:49:29.058045,4593,True,True,True,True,Eyes,1.282178,-0.2845543,-3.053755,-0.0967719,-0.2127115,0.9723112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403914,0.589039,2.964874,1.283136,-0.2824206,-3.06304,0.05956693,0.0171373,-0.01975975,0.9978817,6.866637,1.838251,357.8415,0.3859746,-0.08561251,-0.918528,0,0,0,1.145306,-0.6406626,-1.001799,-0.1995958,-0.1174894,2.083844,0.9986318,-0.03739414,-0.03655605,0.04147741,0.9921227,0.1182042,0.03184794,-0.1195587,0.9923162,moving,-7.172469519691071,-5.791003614123814,-5.471242485452488,-3.2269821621182766,-0.13783000000000012,-0.35824199999999995,2.061241,-0.12422917513854256,-0.10011846864887794,0.9871896761955635,-0.9685994724411344,-4.7059105340759,3.0488656389998163,3.0770731919096086,4.739306197324793
05/15/2023 15:49:29.068285,4594,True,True,True,True,Eyes,1.282055,-0.2845501,-3.053754,-0.09623142,-0.2114828,0.9726328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403473,0.5888513,2.965176,1.28314,-0.2824389,-3.063092,0.05951225,0.01706843,-0.01972408,0.9978867,6.860147,1.83067,357.845,0.385948,-0.08561131,-0.9185392,0,0,0,1.146154,-0.6379423,-1.001426,-0.1985974,-0.1148973,2.08398,0.9986393,-0.03733324,-0.03641237,0.04139636,0.9921385,0.1180996,0.03171707,-0.1194463,0.9923339,moving,-7.1363204952896755,-5.721953980207273,-5.443686422065327,-3.15572713332387,-0.13698600000000005,-0.35550339999999997,2.061666,-0.12362100163038327,-0.09893626228056845,0.9873851773693726,-0.9500400129293931,-4.652780941789895,3.04645727633981,3.074171487654061,4.736457342337509
05/15/2023 15:49:29.097939,4595,True,True,True,True,Eyes,1.281938,-0.2845452,-3.053752,-0.09569003,-0.2101682,0.9729711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403421,0.58907,2.965166,1.283161,-0.2824538,-3.06309,0.05952962,0.01706091,-0.0196873,0.9978866,6.862057,1.830024,357.8492,0.385921,-0.08561023,-0.9185507,0,0,0,1.147316,-0.6354112,-1.001017,-0.1975552,-0.112191,2.084122,0.9986427,-0.03726013,-0.03639367,0.04132266,0.9921373,0.1181358,0.03170576,-0.1194794,0.9923303,moving,-7.107366727951453,-5.6398482748239775,-5.41492252434372,-3.08133231429306,-0.135845,-0.3529574,2.062073,-0.12313923173916233,-0.09752710959768973,0.987585544683629,-0.933065924166061,-4.589114363667591,3.0404446154114666,3.067632850035489,4.728683251495294
05/15/2023 15:49:29.108067,4596,True,True,True,True,Eyes,1.281826,-0.2845411,-3.053748,-0.09516819,-0.2089095,0.9732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403521,0.588625,2.965186,1.283166,-0.2824523,-3.063067,0.05949458,0.01706586,-0.01977256,0.997887,6.858202,1.830074,357.8394,0.3858937,-0.08560924,-0.9185622,0,0,0,1.148424,-0.6326977,-1.000558,-0.1965485,-0.1095771,2.084259,0.9986356,-0.03743089,-0.03641232,0.0414922,0.9921389,0.1180628,0.03170688,-0.1194126,0.9923383,moving,-7.078629298194121,-5.568685865867031,-5.387139939924888,-3.009477491619314,-0.13474200000000014,-0.35024540000000004,2.0625090000000004,-0.12265853023363979,-0.09630621175543073,0.9877651593072403,-0.9170314742264964,-4.534060967206904,3.040931534442571,3.067683776395101,4.722946587581016
05/15/2023 15:49:29.118888,4597,True,True,True,True,Eyes,1.281746,-0.2845362,-3.053744,-0.09464043,-0.2075959,0.9736258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403671,0.5888873,2.965005,1.283151,-0.2824686,-3.063016,0.05954144,0.01709172,-0.01978054,0.9978836,6.863651,1.832905,357.8387,0.3858663,-0.08560835,-0.9185738,0,0,0,1.149671,-0.6302684,-1.000109,-0.1955026,-0.1068607,2.084401,0.9986333,-0.03744202,-0.0364666,0.04151268,0.9921271,0.1181547,0.03175556,-0.119507,0.9923254,moving,-7.053537816783664,-5.484048083844765,-5.358277559250448,-2.934805490024045,-0.13347999999999982,-0.34779979999999994,2.062907,-0.12224309872383923,-0.09485187375897466,0.9879573948161124,-0.9012605974974139,-4.4682645119725475,3.0352162073300426,3.0614612757507453,4.713437892807065
05/15/2023 15:49:29.138046,4598,True,True,True,True,Eyes,1.281671,-0.2845321,-3.053741,-0.0941344,-0.2063393,0.9739419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403937,0.5886381,2.964909,1.283161,-0.2824746,-3.062993,0.05952791,0.01712649,-0.01984041,0.9978826,6.862283,1.836525,357.8321,0.3858396,-0.08560748,-0.9185851,0,0,0,1.151038,-0.6273913,-0.9996137,-0.1943882,-0.103967,2.084553,0.9986261,-0.03755779,-0.03654257,0.0416358,0.9921256,0.1181241,0.03181834,-0.1194833,0.9923262,moving,-7.029645737593569,-5.410478644213608,-5.327524418747202,-2.8552588520454543,-0.132123,-0.34491669999999996,2.0633793000000002,-0.1218457519044723,-0.09358783457044272,0.9881269890690714,-0.8867961636821695,-4.4111453345493405,3.0443597525454673,3.0702386178209604,4.70540648422336
05/15/2023 15:49:29.158264,4599,True,True,True,True,Eyes,1.281598,-0.2845256,-3.053738,-0.0936069,-0.2050489,0.9742652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403929,0.5890242,2.964861,1.283191,-0.2824888,-3.063004,0.05959202,0.01711825,-0.01984561,0.9978787,6.869633,1.835413,357.8315,0.3858138,-0.08560667,-0.9185961,0,0,0,1.152066,-0.6253048,-0.9992914,-0.1934513,-0.1015345,2.08468,0.9986262,-0.03756681,-0.03652915,0.04164725,0.99211,0.1182518,0.03179859,-0.1196107,0.9923115,moving,-7.00076673918082,-5.3251096922873415,-5.301672677707146,-2.7883918881411884,-0.13112499999999994,-0.342816,2.0637125999999997,-0.12136435874127932,-0.09212092432300098,0.9883240413847343,-0.869592452952765,-4.344905465346675,3.027875916122536,3.0531717684413344,4.697453526612463
05/15/2023 15:49:29.168016,4600,True,True,True,True,Eyes,1.281528,-0.2845225,-3.053737,-0.09309574,-0.2038035,0.9745754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4042,0.5884356,2.964859,1.28319,-0.2824461,-3.063017,0.05953531,0.0171547,-0.0199192,0.9978802,6.863339,1.839216,357.8232,0.3857886,-0.08560582,-0.9186067,0,0,0,1.153331,-0.6224198,-0.9988387,-0.1924253,-0.09887026,2.08482,0.9986179,-0.03771132,-0.03660846,0.04179656,0.9921175,0.1181348,0.03186487,-0.1195016,0.9923225,moving,-6.976518284267555,-5.257368579433277,-5.273361224671003,-2.715154087190893,-0.12985899999999995,-0.3399737,2.0641783,-0.12095906546854188,-0.09095688814268194,0.9884814832276496,-0.855457221428118,-4.292390118635388,3.0350538156958042,3.059999753957633,4.6910072778409
05/15/2023 15:49:29.188271,4601,True,True,True,True,Eyes,1.281481,-0.2845173,-3.053739,-0.09256022,-0.2025349,0.9748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404526,0.5880313,2.96482,1.283189,-0.2825263,-3.063043,0.05945499,0.01721051,-0.01991584,0.997884,6.854239,1.845827,357.8238,0.3857642,-0.08560503,-0.918617,0,0,0,1.154728,-0.6195476,-0.9983756,-0.1913837,-0.09616536,2.084961,0.9986144,-0.03770088,-0.03671637,0.04179389,0.9921369,0.1179728,0.03197999,-0.1193439,0.9923378,moving,-6.954428077242765,-5.190089942267516,-5.2446233763436725,-2.6408009935456955,-0.12846099999999994,-0.33702129999999997,2.0646674,-0.12059066979584482,-0.08980017890650194,0.9886323205185124,-0.8421420706948246,-4.240163548037982,3.0449542042722566,3.069577537592403,4.6839942599558855
05/15/2023 15:49:29.208381,4602,True,True,True,True,Eyes,1.281437,-0.2845082,-3.053737,-0.09204138,-0.2013058,0.9751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404467,0.5889472,2.964706,1.283181,-0.2824956,-3.063089,0.05959772,0.01720382,-0.01988433,0.9978762,6.870545,1.844993,357.8276,0.3857411,-0.08560421,-0.9186268,0,0,0,1.155854,-0.6174791,-0.9980971,-0.1903385,-0.09345087,2.085104,0.9986174,-0.03763358,-0.03670469,0.04173481,0.9921055,0.1182581,0.03196445,-0.1196265,0.9923043,moving,-6.926894492270195,-5.098999304407628,-5.215783687850848,-2.5661836057430336,-0.12732699999999997,-0.33498349999999993,2.0649919000000003,-0.12013246217700782,-0.08823324928707435,0.9888292238130098,-0.8249766824498828,-4.169369236269439,3.0325836857248563,3.056641220098041,4.674333142235857
05/15/2023 15:49:29.227697,4603,True,True,True,True,Eyes,1.281431,-0.2845017,-3.053737,-0.09151538,-0.1999723,0.9755183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404608,0.5882491,2.964705,1.2832,-0.2823949,-3.063019,0.05944653,0.0172445,-0.01976308,0.9978869,6.853057,1.850814,357.8416,0.3857191,-0.08560324,-0.9186361,0,0,0,1.157258,-0.6141842,-0.9974986,-0.1893027,-0.09076148,2.085245,0.9986241,-0.03739239,-0.03676582,0.0414929,0.9921511,0.1179602,0.03206643,-0.1193234,0.9923375,moving,-6.905664261603577,-5.03472201831911,-5.187206423117629,-2.492258491971589,-0.125942,-0.33178929999999995,2.0655204,-0.11977774387419604,-0.08712762774902952,0.988970175351086,-0.8122099654779333,-4.119476925041344,3.0449812247588595,3.0687486253294307,4.667808247270004
05/15/2023 15:49:29.238033,4604,True,True,True,True,Eyes,1.281425,-0.2844976,-3.053741,-0.09101362,-0.198722,0.9758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404652,0.5865471,2.965018,1.283163,-0.2824925,-3.063023,0.05919234,0.01724762,-0.01986663,0.9978999,6.824086,1.850959,357.8293,0.3856992,-0.08560219,-0.9186446,0,0,0,1.158376,-0.6105606,-0.9969077,-0.188257,-0.08804595,2.085387,0.9986157,-0.03760795,-0.03677469,0.04169166,0.9922032,0.1174508,0.03207088,-0.1188214,0.9923975,moving,-6.87749849111063,-4.989743302126313,-5.158358172268001,-2.4176169989925302,-0.12478699999999998,-0.32806810000000003,2.0661153,-0.11929960956932303,-0.08635624065405892,0.9890956241510219,-0.798443381636956,-4.085030135150269,3.0701483244637324,3.093748075578067,4.667882126638882
05/15/2023 15:49:29.257826,4605,True,True,True,True,Eyes,1.281458,-0.2844856,-3.053746,-0.09049166,-0.1973654,0.9761446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404041,0.5895684,2.964805,1.283149,-0.2825398,-3.063118,0.05955564,0.01717995,-0.01958087,0.9978852,6.865103,1.844422,357.8624,0.3856811,-0.08560111,-0.9186523,0,0,0,1.159295,-0.609625,-0.9968544,-0.1872393,-0.08540316,2.085526,0.9986429,-0.03703259,-0.03661953,0.04112524,0.9921394,0.1181866,0.03195492,-0.1195322,0.9923159,moving,-6.84760375526314,-4.862723924638839,-5.130281662699588,-2.3449758744967633,-0.12385400000000013,-0.32708519999999996,2.0662635999999996,-0.11880585456801551,-0.08416832380924633,0.9893437137534059,-0.7775935392961117,-3.9860150411512896,3.0249489746593143,3.047663106972469,4.651763477017276
05/15/2023 15:49:29.268269,4606,True,True,True,True,Eyes,1.281491,-0.284476,-3.053746,-0.09000178,-0.1960366,0.9764575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403337,0.5880231,2.965431,1.28318,-0.2823807,-3.063107,0.05922164,0.01709439,-0.01936192,0.9979107,6.826186,1.836717,357.8865,0.3856657,-0.08559974,-0.9186589,0,0,0,1.160193,-0.6056275,-0.9962463,-0.1862414,-0.08281261,2.085661,0.9986659,-0.03661821,-0.03641064,0.04066764,0.9922358,0.1175338,0.03182406,-0.1188578,0.9924012,moving,-6.815358768918505,-4.818368090085908,-5.1027557878906835,-2.2737740860061426,-0.12298699999999996,-0.3232468,2.0668607,-0.11825662741658452,-0.08340789141786226,0.9894738056008656,-0.7623947462800826,-3.952201723242074,3.04472804850937,3.067241043058741,4.653584994922565
05/15/2023 15:49:29.287943,4607,True,True,True,True,Eyes,1.281553,-0.2844666,-3.053747,-0.08947823,-0.1946941,0.9767742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402656,0.5858077,2.96612,1.283202,-0.2824324,-3.063023,0.05890828,0.01696124,-0.0195169,0.9979286,6.790224,1.820918,357.8672,0.3856525,-0.08559819,-0.9186646,0,0,0,1.160765,-0.6017319,-0.995573,-0.1852153,-0.0801477,2.085801,0.9986628,-0.03695463,-0.03615161,0.04095126,0.9922978,0.1169104,0.03155278,-0.1182346,0.9924843,moving,-6.769717691579359,-4.774829410785683,-5.0744504352995286,-2.200529600722488,-0.12243699999999991,-0.3192995,2.06745,-0.11747570144094284,-0.08266369123710732,0.9896293031870056,-0.7423959410216687,-3.9195010433852717,3.060116317760784,3.0823612024397704,4.660639329757579
05/15/2023 15:49:29.307847,4608,True,True,True,True,Eyes,1.281612,-0.2844609,-3.053746,-0.08896144,-0.1934295,0.9770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402874,0.5849587,2.966173,1.28321,-0.282466,-3.063005,0.05902429,0.01691328,-0.02010635,0.9979107,6.804507,1.811134,357.7992,0.3856423,-0.08559644,-0.918669,0,0,0,1.161499,-0.5994099,-0.9952033,-0.1841654,-0.07742161,2.085944,0.9986194,-0.03813211,-0.03612942,0.04212528,0.9922237,0.1171218,0.03138236,-0.1184821,0.9924601,moving,-6.727707309575726,-4.691799048518373,-5.045490508371771,-2.125606544209626,-0.1217109999999999,-0.31694390000000006,2.0678017,-0.11676380341189789,-0.08123634727629928,0.9898317256189944,-0.7206080525649301,-3.855563080463445,3.0467308656721297,3.0684193545575322,4.658042279098927
05/15/2023 15:49:29.322830,4609,True,True,True,True,Eyes,1.281658,-0.2844552,-3.053746,-0.08836702,-0.1921917,0.9773707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404201,0.586491,2.965186,1.283185,-0.282541,-3.062954,0.05934701,0.01711213,-0.02025942,0.9978852,6.842262,1.832341,357.7834,0.3856347,-0.08559465,-0.9186724,0,0,0,1.163325,-0.5982759,-0.9949061,-0.1831672,-0.07482952,2.086079,0.9985934,-0.03840204,-0.03655655,0.04246425,0.992135,0.1177496,0.0317472,-0.1191364,0.9923702,moving,-6.716702546240243,-4.582380685865101,-5.017960227297478,-2.054370038079076,-0.11986000000000008,-0.3157349,2.0680479,-0.11659147383243082,-0.07934752108489249,0.9900051838845717,-0.7080023799049937,-3.7697522466976494,3.024652937152371,3.045745114333529,4.63877923250775
05/15/2023 15:49:29.337961,4610,True,True,True,True,Eyes,1.281703,-0.2844497,-3.05375,-0.08779884,-0.1910148,0.9776527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404507,0.5892726,2.964466,1.283091,-0.2825445,-3.06297,0.05968444,0.01721253,-0.01996936,0.9978691,6.880674,1.845237,357.8181,0.385629,-0.08559282,-0.9186749,0,0,0,1.164961,-0.5969818,-0.9946727,-0.1820599,-0.0719545,2.08623,0.99861,-0.03779896,-0.03673542,0.04190825,0.9920779,0.1184271,0.03196798,-0.119802,0.992283,moving,-6.702914824653752,-4.469591903338382,-4.9874194667739395,-1.9753601398285632,-0.11813000000000007,-0.31443730000000003,2.0682973000000002,-0.11637111363429817,-0.07740053104778358,0.9901853430781077,-0.6941209709254821,-3.6813837250484864,3.006739401944372,3.0272291642702718,4.619840738356818
05/15/2023 15:49:29.358047,4611,True,True,True,True,Eyes,1.281756,-0.2844414,-3.053753,-0.08716265,-0.1898467,0.977937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403819,0.5909833,2.964548,1.2831,-0.2825397,-3.06306,0.05980265,0.01714369,-0.01960618,0.9978704,6.893421,1.839591,357.8596,0.385625,-0.08559095,-0.9186768,0,0,0,1.165892,-0.5951115,-0.9944657,-0.1810859,-0.06942499,2.086363,0.9986434,-0.03707838,-0.03655937,0.04117933,0.9920785,0.1186783,0.03186936,-0.1200228,0.9922594,moving,-6.666647955826118,-4.380845099257315,-4.960556176674002,-1.9058484783335536,-0.11720799999999998,-0.3125718,2.0685943,-0.1157579514957046,-0.07587218170215931,0.990375374155772,-0.67396883006134,-3.612741501469791,2.9861359222079304,3.0060534646733195,4.613926188461509
05/15/2023 15:49:29.367941,4612,True,True,True,True,Eyes,1.281805,-0.2844308,-3.053757,-0.08654204,-0.1887157,0.978211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045,0.592165,2.964012,1.283153,-0.2824822,-3.063066,0.05997308,0.01725892,-0.01951234,0.9978601,6.913053,1.853191,357.8715,0.3856227,-0.08558896,-0.9186779,0,0,0,1.167575,-0.5932297,-0.9941415,-0.1800677,-0.06678045,2.086501,0.9986428,-0.03687103,-0.03678441,0.04101131,0.992045,0.119016,0.03210354,-0.120363,0.9922107,moving,-6.648022291945988,-4.292109694170196,-4.932477594040414,-1.83318015807934,-0.11557799999999996,-0.31074749999999995,2.0689245,-0.11544934837093862,-0.07434096131836658,0.9905275211047083,-0.6602233581694774,-3.5434907523271573,2.978778296471983,2.9982374945911006,4.6018820698398475
05/15/2023 15:49:29.388220,4613,True,True,True,True,Eyes,1.281851,-0.2844204,-3.053762,-0.08587273,-0.1875311,0.9784978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405418,0.590976,2.963805,1.283128,-0.2824184,-3.063073,0.0598643,0.01739611,-0.01967501,0.9978611,6.901165,1.868077,357.8535,0.3856219,-0.08558679,-0.9186785,0,0,0,1.169206,-0.5901049,-0.9936311,-0.1790464,-0.06412876,2.08664,0.9986206,-0.03718305,-0.03707346,0.04134867,0.9920583,0.118788,0.03236214,-0.120157,0.9922273,moving,-6.624876504075047,-4.235103633737029,-4.904313512788125,-1.7603185652777924,-0.11392200000000008,-0.30768650000000003,2.0694419,-0.1150575913325525,-0.07335876567209848,0.9906463677849531,-0.6473332184069243,-3.49939351507697,2.994883579726599,3.0141164778513434,4.598506595381686
