Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3882,05/18/2023 16:14:53.128329,4122,True,True,True,True,Eyes,1.619024,0.05907992,-3.364834,0.08881824,-0.06240701,0.9940909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117324,0.2667462,3.492813,1.334569,0.05562126,-3.425659,0.08641046,-0.03453152,-0.1137742,0.9891392,9.386085,354.8842,346.4567,0.4603796,0.01631478,-0.8875719,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.226986,0.166972,0.9040143,0.971726,-0.2310448,0.04865041,0.2191092,0.9591773,0.1788015,-0.08797551,-0.1630863,0.9826816,static,8.65678086235735,7.984131029055423,14.094831189833435,10.46463158286833,0.4325540000000001,-0.064851047,0.9572280000000002,0.14908872089812839,0.13734646967128958,0.9792387516262013,8.99023395955372,7.526312717170085,5.827207885935147,5.977062352161712,5.889875265224006
3883,05/18/2023 16:14:53.148387,4123,True,True,True,True,Eyes,1.606623,0.05895237,-3.367039,0.1006337,-0.06208513,0.9929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105996,0.2275058,3.496436,1.321496,0.05545367,-3.427919,0.0821574,-0.03373549,-0.1190806,0.9889044,8.885315,354.9896,345.8778,0.4577125,0.01626594,-0.8889511,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2196665,0.1689269,0.9027654,0.9693635,-0.2410619,0.04715564,0.2299754,0.95814,0.1705261,-0.08628906,-0.1544571,0.9842241,static,9.251580768324624,7.741730980968269,13.675796143814447,10.598709072552097,0.445627,-0.064683457,0.9594880000000003,0.159341817383755,0.13298683427516494,0.9782253359642035,9.590163957278376,7.283711737095008,5.116895400872094,5.26649841018779,5.261330411383333
3884,05/18/2023 16:14:53.168384,4124,True,True,True,True,Eyes,1.594198,0.05879487,-3.369183,0.1123446,-0.06143873,0.9917681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097069,0.1817355,3.497798,1.308732,0.05617568,-3.428592,0.07724766,-0.0324715,-0.1246298,0.9886587,8.316971,355.1614,345.2784,0.4550194,0.01622001,-0.8903335,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2140867,0.1699437,0.9013667,0.9668261,-0.2514493,0.04495174,0.2414159,0.9570004,0.1608369,-0.08346118,-0.1446493,0.9859568,static,9.790336386885963,7.451999659440991,13.360947043078658,10.677209669511791,0.458391,-0.065405467,0.9601610000000003,0.16864810426956933,0.12783783216229602,0.9773511633313322,10.132505345936577,6.998096876519023,4.663154453037182,4.811573554168918,4.894763195028815
3885,05/18/2023 16:14:53.183974,4125,True,True,True,True,Eyes,1.581778,0.05854931,-3.371301,0.1238665,-0.06114718,0.9904131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10418,0.1252675,3.493787,1.29563,0.05519731,-3.429249,0.07038831,-0.02864609,-0.1287031,0.9887671,7.574869,355.6743,344.8811,0.4523014,0.01617589,-0.8917181,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.210129,0.166095,0.8999951,0.9652298,-0.2585476,0.03853023,0.2504822,0.956962,0.146569,-0.07476702,-0.1318216,0.9884498,static,10.06376240757748,6.8625220627592345,13.141879488360535,10.456341936377777,0.47149299999999994,-0.064427097,0.9608180000000002,0.17352994060037197,0.11767464464724871,0.977772997079684,10.401061845804405,6.437810600908839,4.586243133186451,4.7318438316394165,4.864224033069685
3886,05/18/2023 16:14:53.198685,4126,True,True,True,True,Eyes,1.569361,0.05831264,-3.37335,0.1352305,-0.06094348,0.9889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120055,0.1644253,3.483752,1.28262,0.05321852,-3.430764,0.07554232,-0.02529856,-0.1278484,0.9885891,8.215219,355.9829,344.9737,0.4495609,0.01613103,-0.8931038,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2071759,0.1643237,0.8982087,0.9660296,-0.2566013,0.03070382,0.2489569,0.9558963,0.1558294,-0.06933568,-0.1428918,0.9873067,static,10.26140501558995,7.561226207738014,12.988376715142564,10.367386126400914,0.4845029999999999,-0.062448306999999995,0.9623330000000001,0.1766390138900166,0.1295164943419884,0.9757173237005299,10.612190891043518,7.088713603050453,3.7907251867191336,3.912915554835173,4.04919159660574
3887,05/18/2023 16:14:53.208470,4127,True,True,True,True,Eyes,1.556949,0.05807489,-3.375342,0.1465403,-0.0608006,0.9873344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139499,0.1808594,3.472442,1.270237,0.05322788,-3.431134,0.07734805,-0.02104745,-0.1255333,0.9888456,8.492865,356.4614,345.2672,0.4467997,0.01608573,-0.8944892,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2031961,0.1647858,0.8958009,0.9675968,-0.251522,0.02220584,0.2450101,0.9565173,0.1582549,-0.06104485,-0.1476862,0.9871485,static,10.40693938517325,7.82786907856518,12.780239473559998,10.423237012876779,0.49688599999999994,-0.062457666999999994,0.9627030000000003,0.17900921236797382,0.1339975190629475,0.9746796174539523,10.763908690652485,7.33534047492126,3.4052448858568303,3.5168861261049393,3.6879119912517035
3888,05/18/2023 16:14:53.233540,4128,True,True,True,True,Eyes,1.544554,0.05783961,-3.377254,0.1576544,-0.06087123,0.9856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158001,0.1927013,3.461776,1.257958,0.05296549,-3.431724,0.07846132,-0.01684171,-0.1232964,0.9891199,8.688492,356.946,345.5571,0.4440195,0.01604002,-0.8958733,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2001446,0.1650208,0.8935897,0.9690287,-0.2465527,0.01396895,0.241267,0.9572836,0.1593683,-0.05266494,-0.1510623,0.9871204,static,10.56038373542309,7.99891131065803,12.624646737304557,10.463033749416045,0.5091650000000001,-0.06219527699999999,0.9632930000000002,0.18154762739504085,0.13684184722404374,0.9738145970300847,10.922208008070395,7.492022762376677,3.1111638104555372,3.2145110256658693,3.4242085088243486
3889,05/18/2023 16:14:53.249484,4129,True,True,True,True,Eyes,1.532204,0.05762687,-3.379087,0.1689402,-0.06113832,0.9837283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177052,0.2241572,3.449086,1.245935,0.05285597,-3.431726,0.08232272,-0.01290725,-0.1206896,0.9891868,9.19236,357.3636,345.8756,0.4412225,0.015994,-0.8972549,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.1993944,0.1644382,0.8907028,0.9705349,-0.2408942,0.005664374,0.236644,0.957314,0.1659806,-0.04540635,-0.1597495,0.9861127,static,10.732451399728143,8.467669214818288,12.618300865569854,10.45995636972222,0.521188,-0.062085757000000005,0.963295,0.18426241952786748,0.14472993922787372,0.9721628767908101,11.10390729579616,7.9277123973567765,2.6532902121290642,2.743289324043432,2.950533412749809
3890,05/18/2023 16:14:53.258193,4130,True,True,True,True,Eyes,1.519886,0.05745608,-3.380847,0.1800924,-0.06167842,0.9817141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198799,0.246394,3.435715,1.234187,0.05333296,-3.431604,0.08497498,-0.008414735,-0.1179697,0.989339,9.564207,357.8672,346.2217,0.438411,0.0159483,-0.8986329,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2017756,0.1612931,0.8868635,0.9720246,-0.2348542,-0.003398901,0.2319941,0.9577248,0.1701235,-0.036699,-0.1661528,0.9854169,static,10.85509137989211,8.765285568218674,12.817517051269236,10.30767257440224,0.5329360000000001,-0.062562747,0.9631730000000003,0.18620294684940122,0.14972201411456823,0.9710364850222379,11.232860477521385,8.2039946868526,2.41630348205462,2.496011256489815,2.633742035828034
3891,05/18/2023 16:14:53.284383,4131,True,True,True,True,Eyes,1.507623,0.05731977,-3.382525,0.1914226,-0.06231565,0.9795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224681,0.2827465,3.419586,1.222549,0.05425103,-3.431587,0.08988203,-0.003541152,-0.1154068,0.9892371,10.19576,358.3842,346.5475,0.435587,0.01590401,-0.9000059,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2015726,0.149227,0.883978,0.9733375,-0.2289659,-0.01373992,0.2276928,0.957205,0.1786466,-0.02775207,-0.1770119,0.9838174,static,10.925779787673697,9.310449205814018,12.845461114435025,9.581933952628317,0.5445739999999999,-0.063480817,0.9631560000000001,0.18712832323074674,0.1589259588114435,0.9693944014397057,11.31283666866025,8.71397477390484,1.9054611566157245,1.9387832173992419,1.7613321173806975
3892,05/18/2023 16:14:53.298547,4132,True,True,True,True,Eyes,1.495404,0.05723529,-3.384117,0.2027709,-0.063043,0.9771947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25652,0.3099648,3.401233,1.211091,0.05507993,-3.431258,0.09330221,0.002400162,-0.1119875,0.9893169,10.66979,359.0584,346.9957,0.4327529,0.01586193,-0.9013727,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.1953502,0.149697,0.8822355,0.9749061,-0.2211344,-0.02564641,0.2220302,0.957507,0.1840733,-0.01614832,-0.1851485,0.9825779,static,10.902582212659034,9.64091881385143,12.48534699042217,9.630179284960064,0.5560320000000001,-0.064309717,0.9628270000000003,0.1865620299905141,0.16453257536024393,0.9685677983781228,11.294292583309414,9.024787804652375,1.5626288013197023,1.582801212789654,1.3360798797721105
3893,05/18/2023 16:14:53.308467,4133,True,True,True,True,Eyes,1.483237,0.05720805,-3.385607,0.2141792,-0.06366222,0.9747176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293255,0.334334,3.380599,1.199808,0.0562846,-3.430747,0.09639347,0.009151133,-0.108339,0.9893873,11.11179,359.8378,347.4861,0.4299105,0.01582325,-0.9027326,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.1942647,0.1693196,0.8768612,0.9763578,-0.2126143,-0.03899438,0.2161428,0.9579419,0.1887581,-0.002778323,-0.1927238,0.9812492,static,10.797985885089284,9.91902606370548,12.491856646824065,10.929152792356208,0.567315,-0.065514387,0.9623160000000004,0.1846425327353652,0.16929439719337058,0.9681149466368812,11.192354451869956,9.288505575586054,1.9087133579165836,1.9721952655339647,2.092947501631657
3894,05/18/2023 16:14:53.328767,4134,True,True,True,True,Eyes,1.471107,0.05721877,-3.386986,0.2256835,-0.06423262,0.9720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333263,0.3494552,3.358466,1.188594,0.05768066,-3.429712,0.09845243,0.01656146,-0.1052735,0.9894193,11.43806,0.7040466,347.9237,0.4270616,0.01578917,-0.9040844,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.1929794,0.1510613,0.8760815,0.9772865,-0.2050582,-0.05350132,0.2115803,0.9584492,0.1913345,0.01204359,-0.1983084,0.9800657,static,10.630600120941645,10.084147664948086,12.422480753573783,9.783217794177363,0.5785290000000001,-0.066910447,0.961281,0.18172125035902983,0.17217902142120245,0.9681589358795085,11.024990170106095,9.447747535158708,1.8016062851691799,1.816974129899552,1.4371917845461342
3895,05/18/2023 16:14:53.348792,4135,True,True,True,True,Eyes,1.459025,0.05723023,-3.388266,0.2370846,-0.064694,0.9693325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373221,0.3525195,3.336646,1.177248,0.05860755,-3.428391,0.0989369,0.02419137,-0.1029293,0.9894603,11.58189,1.608933,348.2854,0.424208,0.01576029,-0.9054275,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.1899054,0.146162,0.8759122,0.9776407,-0.198902,-0.0682398,0.2084757,0.9592341,0.1908083,0.02750579,-0.2007683,0.9792525,static,10.440552542387252,10.086763593821683,12.232896370478004,9.473563631057814,0.5898749999999999,-0.067837337,0.9599600000000001,0.17850424281670077,0.17232638805809924,0.9687310091169247,10.832171996054955,9.45501179270033,1.886796371094722,1.8943364517499581,1.4008472235791043
3896,05/18/2023 16:14:53.358220,4136,True,True,True,True,Eyes,1.446978,0.05725532,-3.389429,0.2484977,-0.06519742,0.9664358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410259,0.3636571,3.31472,1.165821,0.05871532,-3.427223,0.1005365,0.03130444,-0.1009111,0.9893075,11.84361,2.43895,348.6048,0.4213513,0.01573613,-0.9067608,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.1918244,0.1626572,0.8718302,0.977674,-0.1933698,-0.08222994,0.2059588,0.9594187,0.1926051,0.04164892,-0.205241,0.9778249,static,10.30216693851176,10.226696440339394,12.408782295373856,10.568161036590542,0.601302,-0.067945107,0.9587920000000003,0.17608698447885993,0.1747691117114755,0.9687358244074129,10.693855847877428,9.589874220560677,2.0897597376228205,2.1341101968408687,1.9743398427678471
3897,05/18/2023 16:14:53.384157,4137,True,True,True,True,Eyes,1.434961,0.05727016,-3.390471,0.2596159,-0.0655121,0.9634873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443693,0.3713009,3.293704,1.154485,0.05908724,-3.425533,0.1018356,0.03794771,-0.09951887,0.9890832,12.0638,3.212267,348.8483,0.4184926,0.01571661,-0.908084,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.1956882,0.1529715,0.8709181,0.9773119,-0.189136,-0.095336,0.2045937,0.959451,0.1938947,0.05479775,-0.2090007,0.9763789,static,10.198524619221038,10.359664377202117,12.663577496210538,9.962041158432783,0.612638,-0.068317027,0.9571020000000003,0.1742613863873338,0.17707522873020068,0.9686471806726231,10.590691412126978,9.717319314602832,2.473914252642404,2.4969160799792003,2.0872818445132912
3898,05/18/2023 16:14:53.398312,4138,True,True,True,True,Eyes,1.422972,0.05725266,-3.391393,0.2706946,-0.06578282,0.9604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472995,0.3701209,3.274877,1.143131,0.05886132,-3.42364,0.1018422,0.04411675,-0.09860491,0.9889181,12.12982,3.93963,349.0305,0.4156331,0.01570103,-0.9093966,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2013126,0.1558964,0.8685048,0.9766616,-0.1860385,-0.10734,0.2040102,0.9598104,0.1927268,0.06717143,-0.2101273,0.9753638,static,10.155125652760175,10.364669797764591,13.050250207093123,10.176208953291171,0.6239920000000001,-0.068091107,0.955209,0.17352420870236523,0.17718327740050518,0.968759797570149,10.546726403912187,9.72311619695273,2.8649992051317246,2.9012520874617542,2.5441942691036594
3899,05/18/2023 16:14:53.408960,4139,True,True,True,True,Eyes,1.422972,0.05725266,-3.391393,0.2706946,-0.06578282,0.9604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498987,0.3691975,3.257048,1.131693,0.05806483,-3.421626,0.1017035,0.04982954,-0.09761169,0.9887595,12.17209,4.616936,349.2164,0.4127738,0.01568813,-0.9106982,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2089577,0.1500494,0.8654037,0.975978,-0.1828933,-0.1183938,0.2031647,0.9602567,0.1913928,0.07868396,-0.2108486,0.9743469,static,9.50202301111414,10.253875720109171,13.57463544971008,9.836526540758467,0.6354299999999999,-0.067294617,0.953195,0.16251603692291677,0.1756436357516488,0.9709469404386286,9.882291491931047,9.635633776378778,4.05005230415112,4.093940939059951,3.697804998283095
3900,05/18/2023 16:14:53.428460,4140,True,True,True,True,Eyes,1.422972,0.05725266,-3.391393,0.2706946,-0.06578282,0.9604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522306,0.367687,3.240005,1.120396,0.05679575,-3.419317,0.1012169,0.05517499,-0.09625266,0.9886589,12.16686,5.259852,349.4398,0.4101969,0.01567639,-0.911862,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.216448,0.1361539,0.8641409,0.9753823,-0.1791528,-0.1285833,0.2014914,0.9609811,0.1895164,0.08961371,-0.2107594,0.9734217,static,8.897304259404343,10.101219108680448,14.06199918707042,8.953904087807162,0.646727,-0.066025537,0.9508860000000001,0.15232258753372518,0.1733410549571822,0.9730112117430528,9.266322964054378,9.507628981968878,5.257444884362786,5.290595944974552,4.827537850127724
3901,05/18/2023 16:14:53.448506,4141,True,True,True,True,Eyes,1.410122,0.05705183,-3.391991,0.2823436,-0.06593572,0.9570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542746,0.3742466,3.223183,1.109339,0.05491456,-3.416926,0.1014701,0.05999966,-0.09408483,0.9885606,12.23424,5.845479,349.7537,0.4078751,0.01566572,-0.9129031,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2270043,0.1444615,0.859873,0.9750962,-0.1738407,-0.1377202,0.1981934,0.9617037,0.1893286,0.09953298,-0.2119088,0.9722077,static,9.053896176652104,10.12920540935672,14.788542317204728,9.536819541983919,0.6577839999999999,-0.064144347,0.9484950000000003,0.15497011763124297,0.1737438933523359,0.972521109074296,9.425653470507106,9.529938851466392,5.707389557306621,5.7651615218672,5.3628932607255715
3902,05/18/2023 16:14:53.468358,4142,True,True,True,True,Eyes,1.397364,0.05678064,-3.392457,0.2938309,-0.06615683,0.9535652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561817,0.3907525,3.205684,1.09862,0.05339954,-3.414462,0.1033262,0.06445266,-0.09212428,0.9882726,12.48031,6.371712,350.0463,0.4054825,0.01565254,-0.9139684,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2407729,0.1423322,0.855163,0.9747179,-0.1687685,-0.1464313,0.1954071,0.9616736,0.1923535,0.1083559,-0.2161041,0.9703391,static,9.234509023965078,10.338861261878156,15.724674422610304,9.449612050793643,0.6685030000000001,-0.062629327,0.9460310000000001,0.15793565739147564,0.1772170441060117,0.9714166778494948,9.612106827854047,9.722181995684792,6.49287554395449,6.550802321943945,6.1186417590280815
3903,05/18/2023 16:14:53.483962,4143,True,True,True,True,Eyes,1.384711,0.056444,-3.392792,0.3049884,-0.06649647,0.9500318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581959,0.4055203,3.187359,1.087988,0.05146676,-3.411734,0.1051042,0.06908341,-0.09068824,0.987905,12.72055,6.914443,350.2817,0.4030286,0.01563519,-0.9150535,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2552704,0.1379988,0.8509393,0.9740062,-0.1646608,-0.1555591,0.1937046,0.9614575,0.1951359,0.1174323,-0.2201961,0.9683612,static,9.375284662071737,10.538267266562094,16.698540638779384,9.211593598465601,0.679135,-0.060696547,0.9433030000000002,0.16022386664188293,0.18052936367473865,0.9704316498743121,9.7579789498406,9.905811123886767,7.388982203902089,7.442455315418755,6.97519422887755
3904,05/18/2023 16:14:53.498771,4144,True,True,True,True,Eyes,1.37215,0.0560383,-3.392975,0.3160363,-0.06685334,0.9463887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601286,0.4235625,3.168639,1.077545,0.04964606,-3.408846,0.1076223,0.07351574,-0.08983086,0.9873921,13.04633,7.422005,350.4532,0.4005218,0.01561231,-0.9161538,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2679582,0.1401438,0.8455454,0.9730517,-0.1615727,-0.1645133,0.1932205,0.9606957,0.1993229,0.1258421,-0.2257388,0.9660258,static,9.526245598792874,10.834826820656472,17.583707981013443,9.410860146546414,0.689578,-0.058875846999999995,0.9404150000000002,0.16262775861111184,0.18547588208845212,0.9690979273361244,9.915655879006506,10.180384775146553,8.120731800749226,8.18232125560196,7.706568055439153
3905,05/18/2023 16:14:53.518369,4145,True,True,True,True,Eyes,1.359687,0.05554242,-3.393007,0.3267728,-0.0670277,0.9427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62233,0.421252,3.150877,1.067138,0.04759047,-3.405346,0.1076401,0.07842874,-0.09034545,0.9869652,13.09965,7.988823,350.4583,0.3979702,0.01558257,-0.9172656,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2771895,0.1357966,0.841898,0.9713733,-0.1614515,-0.1742625,0.1952198,0.9605026,0.1983027,0.1353633,-0.2266454,0.9645251,static,9.606596524524452,10.889371706663558,18.223796959081128,9.162784822809252,0.6999850000000001,-0.056820257,0.9369150000000004,0.1639588460550787,0.18635675988992706,0.9687046368756345,9.99801960304218,10.229555380096258,8.731851721555962,8.788472313025824,8.294661688882647
3906,05/18/2023 16:14:53.528925,4146,True,True,True,True,Eyes,1.347303,0.05497694,-3.392863,0.3373701,-0.06714649,0.9389743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640089,0.4094008,3.13559,1.056514,0.04499109,-3.401644,0.1060529,0.08302031,-0.09083144,0.9867169,12.96584,8.53141,350.4522,0.3953806,0.0155442,-0.9183854,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2830285,0.1406063,0.8390054,0.9697145,-0.1616407,-0.183101,0.1968589,0.9610049,0.1942066,0.1445692,-0.22437,0.9637209,static,9.72804632397575,10.768190564234333,18.64121149155567,9.513614078531335,0.710609,-0.054220877,0.9332130000000003,0.16607923930704854,0.18424123657942784,0.9687480707432122,10.119433039270469,10.112724495042402,8.925488220609484,9.001026356090668,8.542812258325968
3907,05/18/2023 16:14:53.548622,4147,True,True,True,True,Eyes,1.334998,0.05430844,-3.392545,0.3475675,-0.06722841,0.9352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654627,0.3920722,3.121777,1.045951,0.04274033,-3.397229,0.1041775,0.08713354,-0.09266089,0.9863918,12.80698,9.002767,350.2793,0.3927591,0.01549615,-0.9195104,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2856119,0.141687,0.8375026,0.9676434,-0.1646452,-0.191202,0.2009546,0.961122,0.1893719,0.1525893,-0.2216673,0.9631096,static,9.871804094282314,10.660334947701468,18.830817308682917,9.602263864860817,0.7211719999999999,-0.051970116999999996,0.928798,0.16857015741407155,0.18233910933145614,0.9686777595631193,10.263685778066014,10.007838421486996,8.939458326516235,9.021276638710743,8.576726262617505
3908,05/18/2023 16:14:53.558238,4148,True,True,True,True,Eyes,1.32276,0.05356603,-3.392057,0.3575373,-0.06753106,0.9314541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666309,0.377667,3.10872,1.035237,0.03962217,-3.39265,0.1028168,0.0907592,-0.09513609,0.9859719,12.71008,9.405065,350.027,0.3901113,0.01543657,-0.9206378,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.2895551,0.1397859,0.8372141,0.9654238,-0.1689399,-0.1985352,0.2062661,0.9607556,0.1854799,0.1594089,-0.2200178,0.9623829,static,10.053102063852407,10.62438958059525,19.078225624382977,9.478982478567863,0.731886,-0.048851957,0.9242190000000003,0.1716572573290822,0.1816331085808723,0.9682681990214953,10.447121045609842,9.96950776354601,9.020365752485839,9.097516843195114,8.645032174892206
3909,05/18/2023 16:14:53.584056,4149,True,True,True,True,Eyes,1.310582,0.052795,-3.391381,0.3671243,-0.06782164,0.927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675237,0.3828093,3.094671,1.024571,0.03715464,-3.388042,0.1044972,0.09368473,-0.09765326,0.9852753,12.95668,9.700112,349.7836,0.3874418,0.01536458,-0.9217657,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.29587,0.1407365,0.8356856,0.963374,-0.1728511,-0.2050195,0.2120103,0.9590884,0.1876197,0.1642015,-0.2242142,0.9606071,static,10.273432538297103,10.939757309893,19.496235446605358,9.55939321345383,0.7425520000000001,-0.046384427000000006,0.9196110000000002,0.17520531662462646,0.18684128170402864,0.9666402264526548,10.675477616470316,10.259982277009986,9.251567543806475,9.325529396459888,8.848536248095678
3910,05/18/2023 16:14:53.598561,4150,True,True,True,True,Eyes,1.298462,0.05199553,-3.390517,0.3765018,-0.06816886,0.9239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681471,0.3725553,3.083321,1.013916,0.03565983,-3.382855,0.1042681,0.09639597,-0.1010047,0.9847,12.99221,9.974695,349.4255,0.384755,0.01528064,-0.9228919,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.3040239,0.1361234,0.8342924,0.9610117,-0.1788166,-0.2109054,0.2190207,0.9578524,0.1858728,0.1687791,-0.2248186,0.959672,static,10.511938968637535,11.06958497799572,20.022210138698824,9.266741594267788,0.753207,-0.04488961700000001,0.9144240000000003,0.17915599424069406,0.18889457572802024,0.9655163945808785,10.919473648710579,10.375822438518615,9.61911904138495,9.679643691497663,9.170052994680438
3911,05/18/2023 16:14:53.608472,4151,True,True,True,True,Eyes,1.28643,0.05121982,-3.389451,0.3855634,-0.06832979,0.9201478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685846,0.3549053,3.073555,1.00315,0.0341869,-3.377469,0.1029974,0.09895057,-0.1046844,0.9841959,12.91213,10.23596,349.0184,0.3820543,0.01518514,-0.9240147,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.3130674,0.1360163,0.8320206,0.9584999,-0.1856767,-0.2163379,0.2264433,0.9568654,0.1820221,0.173209,-0.2234565,0.9592006,static,10.752339080314513,11.108841344789607,20.61999460340532,9.2844202154903,0.763973,-0.043416686999999995,0.9090380000000002,0.18318687476253842,0.18941299685694157,0.9646581544786991,11.164021979714143,10.406591495801706,9.97251946683634,10.034896012386888,9.522325695036521
3912,05/18/2023 16:14:53.628354,4152,True,True,True,True,Eyes,1.274476,0.05043707,-3.388177,0.3945535,-0.0682869,0.9163321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688122,0.328728,3.065216,0.9927464,0.03401884,-3.371448,0.1005447,0.1013274,-0.1082842,0.9838181,12.6961,10.4893,348.6082,0.3793442,0.01507989,-0.9251323,0.0,0.0,0.0,1.767123,-0.009229787,-2.468431,0.3219411,0.1359966,0.8295154,0.9560146,-0.192688,-0.2211503,0.2334397,0.9563305,0.1758911,0.1776007,-0.2197797,0.959247,static,11.017962396900955,11.033100692539865,21.21160342343816,9.31064434741336,0.7743766,-0.043248627,0.9030170000000002,0.18770988121072169,0.18797427122270516,0.9640698918742455,11.432427793912623,10.328769691011248,10.2714339275796,10.338141672407524,9.832032099641584
