Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3448,05/18/2023 16:28:00.180349,3688,True,True,True,True,Eyes,1.321302,0.0618872,-1.771416,-0.4315276,-0.06716902,-0.8995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966224,0.2571484,-1.309563,1.545308,0.06711079,-1.80406,-0.1249125,0.9814367,-0.03866701,-0.1402995,6.370011,195.5085,346.3616,0.5701937,0.02771566,-0.8210422,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2342326,0.04444404,0.7704329,-0.9294261,-0.2343376,0.2850501,-0.2560374,0.9658035,-0.04084812,-0.2657301,-0.1109488,-0.9576421,static,9.260885931736734,4.786442249386543,16.910701305637513,3.3015683042431228,-0.6440314999999999,-0.068366839,-0.7168910000000002,0.16038332501042427,0.08236186959955547,0.98361257710724,9.554924524616785,4.509219189051213,7.790316300910195,7.792594297647896,7.454251988749872
3449,05/18/2023 16:28:00.200668,3689,True,True,True,True,Eyes,1.331026,0.06210983,-1.773271,-0.4415118,-0.06673307,-0.8947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985824,0.2645715,-1.291802,1.554282,0.0668302,-1.806098,-0.1241469,0.9809801,-0.03692655,-0.1445764,6.219968,196.0282,346.4512,0.5729705,0.02774486,-0.8191059,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2397674,0.0489394,0.7747098,-0.9273705,-0.2328938,0.2928217,-0.2542486,0.9664479,-0.03655099,-0.2744845,-0.1083458,-0.9554683,static,9.410613615427785,4.677945982667053,17.196939724800544,3.6146439092860825,-0.6530054999999999,-0.068086249,-0.7148530000000002,0.16297853733360615,0.08046446316383138,0.9833430263256966,9.705225764934825,4.4035806591269155,7.853282133868321,7.8585931044148225,7.533140065848789
3450,05/18/2023 16:28:00.220326,3690,True,True,True,True,Eyes,1.340702,0.06228004,-1.775118,-0.4514886,-0.06627259,-0.8898124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00614,0.2791842,-1.271111,1.563125,0.06681743,-1.808436,-0.1247851,0.9802312,-0.03449516,-0.1496185,6.025253,196.6362,346.3721,0.5757101,0.02777191,-0.8171819,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.245259,0.05005534,0.7778841,-0.9240859,-0.2343142,0.3019304,-0.2549587,0.9664776,-0.03028614,-0.2847125,-0.1049668,-0.9528487,static,9.473013442750757,4.535729197820058,17.49953674933205,3.6817966849527664,-0.6618485000000001,-0.06807347899999999,-0.7125150000000002,0.16408151189578898,0.07800895653145383,0.9833575033851595,9.766398037804349,4.268496787221054,8.064530342327352,8.07181993899917,7.755362747269141
3451,05/18/2023 16:28:00.231128,3691,True,True,True,True,Eyes,1.350382,0.06241708,-1.776958,-0.461393,-0.06585687,-0.8847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026989,0.2971285,-1.248248,1.572652,0.06589191,-1.810392,-0.1263312,0.9792643,-0.03245042,-0.1550129,5.895881,197.2757,346.1946,0.5784134,0.02779469,-0.8152699,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2497477,0.04839677,0.7816023,-0.9200227,-0.2373628,0.3117962,-0.2574838,0.9659748,-0.02438913,-0.2953982,-0.102721,-0.9498358,static,9.482660662084438,4.4632938376042866,17.720394785343718,3.5432276933799014,-0.6713754999999999,-0.067147959,-0.7105590000000002,0.16426300214572906,0.07676334392058143,0.9834251676333279,9.775092727106859,4.200254494268053,8.282543593537614,8.288955615471606,7.972421778462815
3452,05/18/2023 16:28:00.250848,3692,True,True,True,True,Eyes,1.360057,0.06252755,-1.778781,-0.4711872,-0.0655072,-0.8795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047789,0.3118937,-1.225423,1.58255,0.06522015,-1.812088,-0.1278095,0.978272,-0.03129924,-0.1602159,5.865442,197.8831,346.0368,0.5810819,0.02781213,-0.8133695,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.251258,0.04572833,0.7852844,-0.9159911,-0.2400355,0.3214702,-0.2600941,0.9653702,-0.02028411,-0.3054688,-0.1021926,-0.9467024,static,9.500441009557822,4.486409516037047,17.74248697959427,3.3326586906084774,-0.6812734999999999,-0.066476199,-0.7088630000000002,0.1645631693337055,0.07715618071172024,0.9833442265757175,9.793485479607755,4.221504302233313,8.318284884157643,8.322407268295102,7.998541827614117
3453,05/18/2023 16:28:00.260734,3693,True,True,True,True,Eyes,1.369762,0.06257416,-1.780577,-0.4809193,-0.06506361,-0.8743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067759,0.330169,-1.202481,1.592768,0.0648582,-1.813692,-0.1295139,0.9772677,-0.02918992,-0.1652935,5.73159,198.4874,345.8351,0.5837176,0.02782361,-0.8114796,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2498357,0.0430696,0.7900758,-0.9118087,-0.2434897,0.330633,-0.2627893,0.9647481,-0.01423713,-0.315511,-0.09986836,-0.9436522,static,9.54025857642158,4.4229864721529175,17.547859669420514,3.1202907764862235,-0.6914914999999999,-0.066114249,-0.7072590000000001,0.1652604822419746,0.07605863988314089,0.9833128081408065,9.832932892393075,4.1609588913905755,8.11039318114159,8.112871953883301,7.784798346795734
3454,05/18/2023 16:28:00.280604,3694,True,True,True,True,Eyes,1.379459,0.06257483,-1.782332,-0.49053,-0.06461512,-0.8690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087691,0.3480682,-1.178473,1.603306,0.06333388,-1.814882,-0.1302796,0.9763685,-0.02645245,-0.1703883,5.511808,199.1077,345.7279,0.5863233,0.02782688,-0.8095987,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2493529,0.04488795,0.7943735,-0.9079903,-0.2453874,0.3396159,-0.2634161,0.964655,-0.007258439,-0.3258311,-0.0960509,-0.9405365,static,9.5881019329005,4.256476678716892,17.427011261139114,3.2341938647801474,-0.7020294999999999,-0.06458992899999999,-0.7060690000000001,0.1661172638827321,0.07318998683529504,0.9833860996297124,9.878966158859205,4.003438430548709,7.901457256783003,7.905286940270845,7.587141890594652
3455,05/18/2023 16:28:00.300560,3695,True,True,True,True,Eyes,1.389177,0.06252822,-1.784052,-0.5001957,-0.06407985,-0.8635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108552,0.3664906,-1.151235,1.613707,0.06236608,-1.815961,-0.1314427,0.9752601,-0.02393401,-0.1761187,5.335228,199.7976,345.5799,0.5889004,0.02782081,-0.8077263,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2502888,0.04363642,0.7980859,-0.90341,-0.2479511,0.349815,-0.264812,0.9643,-0.0003847494,-0.3372312,-0.09298278,-0.9368187,static,9.56178883814086,4.128467514425738,17.412017065443568,3.129607632610067,-0.7124305,-0.063622129,-0.7049900000000002,0.16569195254429997,0.07099789711232947,0.9836185699211902,9.850328562847517,3.883936474303781,7.909946805697917,7.913520347117396,7.5992200265359
3456,05/18/2023 16:28:00.310505,3696,True,True,True,True,Eyes,1.398926,0.06243194,-1.785734,-0.5097907,-0.06358692,-0.8579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129906,0.3917954,-1.119065,1.624041,0.06113631,-1.816881,-0.1332933,0.9738616,-0.02019214,-0.1828086,5.052182,200.6125,345.3319,0.5914515,0.02780429,-0.8058608,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2528223,0.04669578,0.8008128,-0.8976282,-0.2522358,0.3614434,-0.267001,0.9636504,0.009405602,-0.3506775,-0.08806299,-0.9323469,static,9.433822117177924,3.880790144499994,17.521277450731258,3.3371656715187434,-0.7227645,-0.062392359,-0.7040700000000002,0.16354253989539588,0.06676955277336036,0.984274177483426,9.716724923618703,3.6546688412836463,8.098045655041453,8.105705480699655,7.811008155882936
3457,05/18/2023 16:28:00.330483,3697,True,True,True,True,Eyes,1.408761,0.06222812,-1.787371,-0.5195606,-0.06302482,-0.852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152778,0.4249894,-1.080099,1.635089,0.05989762,-1.817849,-0.1366258,0.971936,-0.01595656,-0.1908387,4.770483,201.5849,344.9065,0.5939785,0.02777623,-0.804001,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2555631,0.04811654,0.8028592,-0.8898281,-0.2594928,0.3753262,-0.2716733,0.9621576,0.02112947,-0.3666058,-0.08316448,-0.9266523,static,9.158589084947275,3.6298410580365483,17.657116293279763,3.4297185159566683,-0.7338125,-0.061153669,-0.7031020000000001,0.15885644285591788,0.06250637353749305,0.9853210461949693,9.433627947034877,3.4260560298914613,8.489152504870727,8.500883115454306,8.223489161823565
3458,05/18/2023 16:28:00.351598,3698,True,True,True,True,Eyes,1.41869,0.06197642,-1.788956,-0.5291931,-0.06253353,-0.8461939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178319,0.4502818,-1.036927,1.647118,0.05707566,-1.818459,-0.1379401,0.9700685,-0.01243605,-0.1994619,4.54001,202.6288,344.7228,0.5964851,0.02773313,-0.8021445,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2586978,0.04584012,0.8051683,-0.882375,-0.2626617,0.3904143,-0.2725838,0.9616357,0.03089996,-0.3835526,-0.07915524,-0.9201207,static,8.816097481525391,3.3628022682015795,17.812032906864463,3.2584656178714377,-0.7458415,-0.058331709,-0.7024920000000001,0.15300575115382714,0.05796759411880292,0.9865236408748711,9.082034610845293,3.1840408916117364,8.984469032228223,8.996540463615588,8.730315532005498
3459,05/18/2023 16:28:00.370553,3699,True,True,True,True,Eyes,1.428709,0.06167594,-1.790497,-0.5389482,-0.06191926,-0.8400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204105,0.4641175,-0.995554,1.659395,0.05563588,-1.81877,-0.137995,0.968403,-0.01059333,-0.2074628,4.460678,203.5846,344.7119,0.5989758,0.02767446,-0.8002884,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2623604,0.04878249,0.8067055,-0.875833,-0.2628742,0.4047388,-0.271665,0.9616902,0.03674045,-0.3988915,-0.07777488,-0.9136939,static,8.541967820471978,3.246293550509063,18.015795350465,3.460533387341731,-0.7581184999999999,-0.056891929,-0.7021810000000002,0.1483007112234041,0.0560020285107245,0.9873554580329791,8.802089977960806,3.081605140619167,9.45889330334689,9.476249615525111,9.221494093013177
3460,05/18/2023 16:28:00.380298,3700,True,True,True,True,Eyes,1.438812,0.06134287,-1.791978,-0.5484236,-0.06129529,-0.8339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228442,0.4824633,-0.9532106,1.671684,0.054126,-1.819307,-0.1380914,0.966674,-0.007165619,-0.2154553,4.206921,204.5628,344.6566,0.601453,0.02759973,-0.7984309,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2658977,0.04854763,0.8079847,-0.8690198,-0.2638909,0.4185291,-0.2700664,0.9617589,0.04565139,-0.414571,-0.07335866,-0.9070556,static,8.274820806377571,2.959182486335198,18.215731404658435,3.438473774601575,-0.7704074999999999,-0.055382049,-0.7016440000000002,0.14373338750427048,0.05108847329771783,0.9882968562213528,8.526651836428767,2.8188409277365287,9.932093131030161,9.952458171829754,9.708872629940084
3461,05/18/2023 16:28:00.400670,3701,True,True,True,True,Eyes,1.449015,0.0609474,-1.793418,-0.5581224,-0.06057965,-0.8275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252217,0.5018681,-0.908855,1.684282,0.05307256,-1.819546,-0.1388027,0.9647279,-0.004042736,-0.2236463,4.007422,205.5595,344.5345,0.6039199,0.02750924,-0.7965699,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2686231,0.05059474,0.8096684,-0.8614324,-0.2660055,0.4326379,-0.269622,0.9614349,0.05428515,-0.4303933,-0.0698857,-0.8999321,static,7.991600171641301,2.7385350298877857,18.354258591416738,3.5756622604424173,-0.7830055,-0.054328609,-0.7014050000000001,0.13887220460720828,0.04731529788380352,0.9891792980563348,8.23590729072009,2.618875666362129,10.370312341993492,10.396416282790854,10.16348727705807
3462,05/18/2023 16:28:00.410603,3702,True,True,True,True,Eyes,1.459366,0.06046997,-1.794809,-0.567574,-0.05991786,-0.8211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278272,0.5197566,-0.8570781,1.697033,0.05114846,-1.820087,-0.1387625,0.962465,-0.0008020739,-0.2332496,3.800152,206.728,344.4951,0.6063786,0.02740196,-0.7947035,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2711106,0.05316374,0.8115718,-0.852679,-0.2667339,0.4492117,-0.2674823,0.9614887,0.06318866,-0.4487665,-0.06627653,-0.8911878,static,7.5385242312453995,2.4465425336416717,18.47221676170363,3.7479272244941995,-0.7957565,-0.052404509,-0.7008640000000002,0.13107525499628406,0.042318959736930256,0.9904687599182838,7.771717172434107,2.356233404760439,10.97688928674591,11.01086892412145,10.790621073313732
3463,05/18/2023 16:28:00.431167,3703,True,True,True,True,Eyes,1.469859,0.05993203,-1.796131,-0.5771216,-0.05931623,-0.8145012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306028,0.5287999,-0.8032899,1.7109,0.04862256,-1.820199,-0.1372992,0.9602691,0.001128305,-0.2429631,3.701033,207.8984,344.6456,0.6088329,0.02727612,-0.7928292,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2733538,0.05263146,0.8134735,-0.844236,-0.2642366,0.46631,-0.26314,0.9622953,0.06888422,-0.4669297,-0.0645503,-0.8819355,static,7.075798887363114,2.2336213237330167,18.574038549132688,3.7018579042722846,-0.8096235,-0.049878609000000004,-0.7007520000000003,0.12309014002821012,0.03867779264441483,0.9916414709527857,7.298930479606635,2.168062921692162,11.55614628264241,11.591601872732022,11.37895377563682
3464,05/18/2023 16:28:00.450856,3704,True,True,True,True,Eyes,1.480484,0.05937136,-1.797398,-0.5861691,-0.05878932,-0.8080529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331137,0.532688,-0.7560666,1.724926,0.04665222,-1.819903,-0.1362338,0.9582936,0.001011363,-0.2512229,3.813657,208.8707,344.7998,0.6112865,0.02713108,-0.7909438,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2752227,0.05352752,0.8154559,-0.836655,-0.2616121,0.481215,-0.2605957,0.9628787,0.07038847,-0.4817662,-0.06651173,-0.8737722,static,6.721556553495209,2.26606297728621,18.64993826934382,3.7555770702735147,-0.8236494999999999,-0.047908269,-0.7010480000000001,0.11695410825680388,0.03926859764629711,0.9923606204097537,6.939940624377029,2.207480320171171,11.984375169537607,12.021020863146328,11.8118858948436
3465,05/18/2023 16:28:00.460719,3705,True,True,True,True,Eyes,1.491211,0.05882911,-1.798608,-0.5952944,-0.0582801,-0.8013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352043,0.5441854,-0.7124138,1.73851,0.04544265,-1.819695,-0.1361289,0.9563571,0.002785255,-0.258539,3.730405,209.7569,344.7892,0.6137419,0.02696794,-0.7890458,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2773057,0.05714725,0.8173527,-0.8292533,-0.2618158,0.4937529,-0.2589355,0.9629223,0.07571665,-0.4952695,-0.06506186,-0.8663,static,6.505478166081021,2.1540633591771035,18.74068700656313,3.9994685443893925,-0.8372335,-0.046698699,-0.7012560000000001,0.11321916906040513,0.03734495859434679,0.9928678774085037,6.71897381768085,2.107808645844632,12.32897210630764,12.373595098750403,12.16963291013778
3466,05/18/2023 16:28:00.480775,3706,True,True,True,True,Eyes,1.502104,0.0584872,-1.799826,-0.6028748,-0.05818359,-0.7957113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370485,0.5634674,-0.6672318,1.751836,0.04532212,-1.81959,-0.1377533,0.9540536,0.005209322,-0.2660426,3.632494,210.6703,344.5644,0.6162,0.02678947,-0.7871336,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2794515,0.06250669,0.819316,-0.8204908,-0.2656198,0.5062026,-0.2600762,0.9619938,0.08323641,-0.5090729,-0.06335653,-0.8583885,static,6.164366989592913,1.9937175016268636,18.83343216833702,4.3627189041406895,-0.8505594999999999,-0.046578169,-0.7013610000000001,0.10731679534278535,0.03458899395275792,0.9936229337644682,6.370394453101465,1.9659158414564362,12.831257284557925,12.888653154941322,12.691413396965544
3467,05/18/2023 16:28:00.500474,3707,True,True,True,True,Eyes,1.513186,0.05803799,-1.801052,-0.6108809,-0.05815654,-0.7895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385165,0.6006745,-0.6160507,1.765106,0.04929387,-1.8197,-0.144142,0.9506499,0.008073156,-0.2746324,3.659253,211.7058,343.7959,0.6186627,0.02660578,-0.7852057,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2816895,0.06929885,0.8210696,-0.8076007,-0.2784914,0.5198311,-0.2696228,0.9583158,0.09452157,-0.5244857,-0.0638226,-0.8490241,static,5.690345747941423,1.9777979119178197,18.93587836478868,4.824370216076712,-0.8638295,-0.050549919,-0.7012510000000001,0.09909359962796743,0.03434236676550842,0.9944853627846854,5.8891233811739285,1.9629650917569232,13.475270184723533,13.547955867464621,13.356850485348707
3468,05/18/2023 16:28:00.510915,3708,True,True,True,True,Eyes,1.524586,0.05765732,-1.802268,-0.6185458,-0.05892843,-0.783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405756,0.6353316,-0.5470774,1.780968,0.04623261,-1.821159,-0.1475739,0.9465945,0.01153337,-0.2864397,3.595219,213.1453,343.3481,0.6211316,0.02641285,-0.7832607,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2846452,0.07351707,0.8227985,-0.7923484,-0.2859926,0.5388805,-0.2727781,0.9561778,0.1063769,-0.5456886,-0.06270722,-0.8356384,static,4.862245243425625,1.6695082178030238,19.08294082413298,5.105821060579197,-0.8796915000000001,-0.047488659,-0.6997920000000002,0.08472465167654974,0.029029538861162087,0.99598150039431,5.044116977952017,1.6945127955098505,14.544080692574356,14.629983894474325,14.44733882289156
3469,05/18/2023 16:28:00.530407,3709,True,True,True,True,Eyes,1.536038,0.05768175,-1.80347,-0.626214,-0.05954885,-0.7773738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432385,0.6096703,-0.5119247,1.798077,0.04710931,-1.820703,-0.1469555,0.9449381,-0.0004603855,-0.2923969,4.980043,213.6799,343.8287,0.6236117,0.02621448,-0.7812944,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2876546,0.07719646,0.8243368,-0.7858165,-0.2774586,0.5527294,-0.277997,0.9568077,0.08506864,-0.5524587,-0.08680879,-0.8290079,static,4.533217834644065,2.931282928279959,19.23657439709008,5.349960585280571,-0.8968004999999999,-0.048365359000000004,-0.7002480000000002,0.0789342899073503,0.050978664635163456,0.9955755209363075,4.729301665462135,2.887320217185938,14.820671486020778,14.900962915560132,14.714807497633295
3470,05/18/2023 16:28:00.555580,3710,True,True,True,True,Eyes,1.547672,0.05767699,-1.804767,-0.6337382,-0.05918855,-0.7712798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447507,0.619755,-0.4758348,1.81092,0.05679177,-1.821578,-0.1481547,0.9431106,0.003113271,-0.2976292,4.721818,214.349,343.6046,0.6261007,0.0260284,-0.7793074,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.2911512,0.08382066,0.8258075,-0.7789344,-0.2813057,0.560472,-0.2775993,0.956081,0.09406267,-0.5623171,-0.08231803,-0.8228146,static,4.479091330827536,2.6899149340571276,19.420890060600108,5.795755504130338,-0.9096435,-0.058047819,-0.6993730000000002,0.07800976196117582,0.04678760928345431,0.9958540641754101,4.670725478918731,2.6621071668608374,15.160565739066328,15.261179342624407,15.079360301032654
3471,05/18/2023 16:28:00.560381,3711,True,True,True,True,Eyes,1.841448,0.05905127,-1.83639,-0.797367,-0.05807342,-0.6006941,1.132668,0.9382961,-0.006726637,-2.516777,0.9183621,-0.3502385,0.1842395,0.308926,0.09349111,1.080365,1.825918,0.05551074,-1.824232,-0.1417502,0.9416941,0.01295175,-0.3048796,3.556932,215.3798,344.0142,0.6285977,0.02585198,-0.7773006,0.0,0.0,0.0,0.9012765,-0.001256049,-2.520951,0.295208,0.08808462,0.8271806,-0.7739108,-0.2748681,0.5705347,-0.2590732,0.9594783,0.1108266,-0.5778783,-0.0620403,-0.8137616,static,16.940190140657176,5.0530021619584184,19.64069873535934,6.078393422135296,-0.9246414999999999,-0.056766789000000005,-0.6967190000000001,0.2903365327940678,0.08428328771230917,0.9532056869909188,17.351809323932223,4.5651492018462445,2.833214745068334,2.888628378055471,2.7438882644855265
3472,05/18/2023 16:28:00.580363,3712,True,True,True,True,Eyes,1.841896,0.05920239,-1.836448,-0.7975371,-0.05730274,-0.6005421,1.129525,0.9410576,-0.005522471,-2.514776,0.9134023,-0.2682934,0.306129,0.3142242,0.1059248,1.085906,1.840487,0.05725779,-1.824678,-0.136159,0.9418951,0.003573939,-0.3070532,4.409454,215.5291,344.9621,0.6420717,0.02542394,-0.7662227,0.8813285,0.004122823,-0.09486794,0.9012765,-0.001256049,-2.520951,0.3000504,0.09070541,0.8284988,-0.7743582,-0.2586897,0.5774506,-0.2543001,0.9628959,0.09034864,-0.579397,-0.07688355,-0.8114111,static,16.670846181617556,5.591661999881369,19.908438697213924,6.247952250549889,-0.9392105,-0.058513839000000005,-0.6962730000000001,0.2856196356568147,0.0933790881800832,0.9537827915087651,17.0866269113652,5.077627369481062,3.2635957041058488,3.303440962113319,3.0548784070734345
3473,05/18/2023 16:28:00.600472,3713,True,True,True,True,Eyes,1.842861,0.05935486,-1.836573,-0.7978225,-0.0563226,-0.6002558,1.127197,0.9435585,-0.004131775,-2.513179,0.8991431,-0.1739761,0.4015894,0.3208782,0.08912095,1.091295,1.852787,0.06127234,-1.826989,-0.1313295,0.9416053,0.009028309,-0.3099203,3.69247,215.9611,345.3186,0.6529574,0.02506437,-0.7569795,0.8284488,0.003875454,-0.08917587,0.9012765,-0.001256049,-2.520951,0.3047827,0.09069514,0.8295868,-0.7734038,-0.2529172,0.5812739,-0.241725,0.965342,0.09840556,-0.5860167,-0.06440116,-0.8077357,static,16.455210181048535,4.748573127379097,20.17287627615065,6.23912183989947,-0.9515104999999999,-0.062528389,-0.6939620000000002,0.28237107594788474,0.07941454070449822,0.9560125043132948,16.85505540329306,4.291639458375604,3.925247007052845,4.0053435132417725,3.847157778245566
3474,05/18/2023 16:28:00.610892,3714,True,True,True,True,Eyes,1.844283,0.05950642,-1.836786,-0.7981688,-0.05537464,-0.5998836,1.12533,0.9460799,-0.002808336,-2.511853,0.8740705,-0.0840471,0.4784734,0.3274779,0.08529166,1.096808,1.866233,0.06142174,-1.828701,-0.1293629,0.9412075,0.01161048,-0.3118637,3.372742,216.234,345.452,0.6617693,0.02476428,-0.749298,0.7787418,0.003642927,-0.08382531,0.9012765,-0.001256049,-2.520951,0.308161,0.08837327,0.8310156,-0.7720126,-0.2507565,0.5840529,-0.236273,0.9662609,0.102543,-0.5900608,-0.05883147,-0.8052125,static,16.28874057002823,4.394546854583828,20.34601784161835,6.070230828001279,-0.9649565,-0.062677789,-0.6922500000000003,0.27971811848830247,0.07356546856412421,0.9572596375183874,16.680771617936333,3.963511717013398,4.302800225491263,4.389694253285742,4.227563753844153
3475,05/18/2023 16:28:00.630513,3715,True,True,True,True,Eyes,1.846159,0.05958346,-1.837092,-0.7986298,-0.05407522,-0.5993883,1.126605,0.9464191,-0.001337938,-2.512366,0.8959461,0.01399313,0.4439421,0.3350835,0.08984321,1.10323,1.879015,0.06172141,-1.83137,-0.1278996,0.9409794,0.01023278,-0.3132013,3.489119,216.3808,345.6662,0.6689184,0.02451523,-0.7429312,0.7320173,0.003424351,-0.07879579,0.9012765,-0.001256049,-2.520951,0.3110403,0.08657906,0.8325191,-0.7710935,-0.2471116,0.5868144,-0.2342919,0.967074,0.09937432,-0.5920495,-0.06085898,-0.8036007,static,16.155198037023794,4.4925327607545,20.4863624247507,5.937216853228045,-0.9777385000000001,-0.062977459,-0.6895810000000002,0.2774511527183553,0.07525394663048551,0.9577879318590157,16.546735940410983,4.058874202077781,4.491928366197548,4.565752630241796,4.3644962998313
3476,05/18/2023 16:28:00.650543,3716,True,True,True,True,Eyes,1.848483,0.05963305,-1.837497,-0.7990383,-0.05322975,-0.5989194,1.123043,0.9511284,-0.0001462661,-2.510109,0.8155121,0.09705774,0.5705434,0.3409353,0.08286465,1.105749,1.891817,0.05995643,-1.833887,-0.1244767,0.940774,0.01404761,-0.3150441,2.980727,216.6607,345.9133,0.6747347,0.02430687,-0.7376597,0.6880963,0.00321889,-0.07406804,0.9012765,-0.001256049,-2.520951,0.3133246,0.08504745,0.8339772,-0.7705058,-0.2430601,0.5892733,-0.2253577,0.9686164,0.1048626,-0.5962678,-0.05200005,-0.8011001,static,16.03779253971092,3.9194862314990795,20.591161294508453,5.822788355549058,-0.9905405,-0.061212479,-0.6870640000000001,0.27567434222417214,0.06570593393874455,0.9590028394811041,16.41893030292588,3.523901273881129,4.841415115655419,4.935152073906091,4.763653352352771
3477,05/18/2023 16:28:00.659314,3717,True,True,True,True,Eyes,1.851134,0.05976437,-1.838019,-0.7995554,-0.05234533,-0.598307,1.122564,0.9535818,0.001003377,-2.509657,0.7887523,0.1754334,0.5891459,0.3490551,0.09560727,1.108978,1.904311,0.05928,-1.83621,-0.125583,0.9407169,0.01036211,-0.3149178,3.416913,216.5953,345.9225,0.6794842,0.02413167,-0.7332929,0.6468105,0.003025756,-0.06962395,0.9012765,-0.001256049,-2.520951,0.3156129,0.08688055,0.835104,-0.7701113,-0.2428026,0.5898944,-0.2297497,0.9682431,0.09859228,-0.5950996,-0.05960102,-0.8014389,static,16.038089860521072,4.416526850815189,20.70320555875375,5.939434287887027,-1.0030345,-0.060536049,-0.6847410000000003,0.2755183352039965,0.07402614981995692,0.95844139810435,16.426746975152916,3.9904872372161146,4.829864766816271,4.907397634162702,4.699626860036029
