Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2729,05/18/2023 16:20:25.813321,2918,True,True,True,True,Eyes,0.7016463,0.1101413,-3.508482,-0.7360827,0.4529006,0.503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809819,-0.4348091,2.010754,0.5588756,0.09124435,-3.436074,-0.09843174,-0.5126503,-0.1090687,0.8459343,343.8376,298.2764,355.0062,0.2122672,0.03094052,-0.9767215,-0.1500398,0.006194093,0.05321461,-0.9227384,1.024535,-2.363432,0.3086997,0.4007998,2.069,0.4505872,-0.0836078,0.8888087,0.2854521,0.9568304,-0.05470533,-0.8458654,0.2783618,0.4550016,static,4.537589112660352,11.32095001491359,8.486065102098083,10.963356359576805,-1.481614,0.93329065,1.072642,0.07758315963988938,0.19571300675523548,0.9775874866029978,4.8605842974375415,10.762952283634748,3.899940141516006,3.9646356530586,3.631015403246898
2730,05/18/2023 16:20:25.833499,2919,True,True,True,True,Eyes,0.6945183,0.109377,-3.505453,-0.7336624,0.453889,0.5056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782947,-0.4349399,2.037052,0.5475603,0.0888469,-3.431593,-0.09851199,-0.5068043,-0.1094937,0.8493856,343.8393,299.0844,354.8539,0.2106441,0.03092373,-0.9770733,-0.1410374,0.005822447,0.05002174,-0.9320312,1.01444,-2.350749,0.3087,0.4007999,2.069,0.462321,-0.08615212,0.8825175,0.2858573,0.9566131,-0.05636558,-0.8393717,0.278333,0.4668895,static,3.9758075028740936,11.327936953465876,8.48607322893318,10.963359028665995,-1.4795915,0.9255931,1.080844,0.0679908443471327,0.19596972795942671,0.9782500447374598,4.290601517806862,10.783725388321384,4.449576043561786,4.524976683134917,4.199315554183163
2731,05/18/2023 16:20:25.844144,2920,True,True,True,True,Eyes,0.6872139,0.1085349,-3.502371,-0.7311653,0.4548075,0.5084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757695,-0.4298612,2.062284,0.5361664,0.08649075,-3.427495,-0.09821989,-0.5011229,-0.1109366,0.8525971,343.8192,299.8805,354.5792,0.2090082,0.03089102,-0.9774256,-0.1325751,0.0054731,0.04702043,-0.9401076,1.006404,-2.338249,0.3086998,0.4008,2.069,0.4731379,-0.09072806,0.8763042,0.287609,0.9560919,-0.05629822,-0.8327195,0.2786698,0.4784575,static,3.412676084850537,11.318132188765102,8.486067811043153,10.963361697755134,-1.476274,0.91991325,1.0892460000000002,0.058373555824535184,0.19592181086578891,0.9788805676808433,3.718995090492033,10.788769549047608,4.999387463726732,5.0857807373785935,4.770268833243359
2732,05/18/2023 16:20:25.863465,2921,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73561,-0.4225892,2.083463,0.5245299,0.0837496,-3.423567,-0.09784152,-0.4960356,-0.1126036,0.8553925,343.7937,300.5957,354.2879,0.2073555,0.03084182,-0.9777791,-0.1246206,0.005144714,0.04419921,-0.9466959,1.001174,-2.325688,0.3087001,0.4008,2.069,0.4825383,-0.0955748,0.8706448,0.2897063,0.9554949,-0.05567504,-0.8265756,0.2790966,0.4887516,static,2.9348362484902157,11.296517656447499,8.486075937878136,10.963361697755134,-1.4712258,0.9174244,1.0978789999999998,0.05021076201119207,0.19563946202431862,0.9793896516355485,3.233762855933991,10.780569328725331,5.465375123511075,5.561227830420897,5.255492913222995
2733,05/18/2023 16:20:25.883658,2922,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717721,-0.4069223,2.100641,0.5134782,0.08519445,-3.419557,-0.09495529,-0.4921609,-0.1125755,0.8579557,344.1127,301.1501,354.0499,0.2056835,0.03078035,-0.9781342,-0.1171434,0.004836031,0.04154725,-0.9508049,1.000844,-2.312953,0.3086997,0.4007999,2.069,0.4902088,-0.0997031,0.8658839,0.2866362,0.9566205,-0.05212431,-0.8231252,0.2737454,0.4975223,static,2.3577605325075055,11.558486693104726,8.486065102098083,10.963359028665995,-1.4642830999999998,0.91564955,1.1066040000000004,0.04030616854318736,0.20020530021234545,0.9789245425455235,2.652114999029764,11.04109210677764,6.052431325863657,6.157133572909155,5.834467948024358
2734,05/18/2023 16:20:25.893742,2923,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700496,-0.4219301,2.110842,0.5031663,0.09221916,-3.415359,-0.09776722,-0.4875199,-0.1168805,0.8597121,343.6164,301.7981,353.6783,0.2041781,0.03072495,-0.9784513,-0.1101148,0.004545869,0.03905442,-0.9476378,1.015181,-2.300836,0.3086998,0.4007999,2.069,0.4973266,-0.1056402,0.8611077,0.296294,0.9535611,-0.05414024,-0.8153994,0.2820664,0.5055318,static,1.749701569303283,11.001185334149666,8.486067811043153,10.963359028665995,-1.4508041,0.9229618399999999,1.1145230000000002,0.02997271258678158,0.1907435678249864,0.9811822141107609,2.0266388843888743,10.533314333558193,6.615923435932359,6.73647244277293,6.473728485060862
2735,05/18/2023 16:20:25.913494,2924,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682496,-0.4545793,2.117153,0.4902859,0.09137528,-3.411163,-0.10587,-0.4818149,-0.1243464,0.8609204,342.4153,302.5784,353.2476,0.2028224,0.03067502,-0.9787347,-0.1035079,0.004273117,0.03671116,-0.944303,1.025168,-2.286125,0.3087,0.4008,2.069,0.5047848,-0.1120852,0.8559377,0.3161243,0.946659,-0.06246749,-0.8032795,0.3021153,0.5132918,static,1.1021381687114116,9.725146013174987,8.48607322893318,10.963361697755134,-1.4345889,0.93379272,1.125038,0.018958439333589372,0.1688916104746836,0.9854522875020448,1.3502073127975462,9.351825747002152,7.351259078935527,7.487033795510244,7.3155745156231955
2736,05/18/2023 16:20:25.934133,2925,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669997,-0.4209505,2.131192,0.4787571,0.09154961,-3.407415,-0.09853542,-0.4799147,-0.1192422,0.8635704,343.4629,302.8458,353.3285,0.2016025,0.03063005,-0.9789882,-0.09729743,0.00401673,0.03450849,-0.9418004,1.026916,-2.26633,0.3087,0.4008,2.069,0.5109263,-0.1113708,0.8523794,0.3005252,0.9521441,-0.05573243,-0.8053812,0.2846367,0.5199453,static,0.7574766900008613,10.732064812088469,8.48607322893318,10.963361697755134,-1.4205575,0.93536639,1.141085,0.012988880710136763,0.1862007841429505,0.982425857974106,1.015673488501975,10.305784494882541,7.592656238997077,7.732056822794029,7.499285303252061
2737,05/18/2023 16:20:25.944255,2926,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653744,-0.4490727,2.136603,0.4689126,0.1026762,-3.402745,-0.1020069,-0.4756472,-0.1214476,0.8652197,343.0193,303.4163,353.2074,0.2005044,0.03058953,-0.9792149,0.0,0.0,0.0,-0.9377145,1.024863,-2.242227,0.3087,0.4008,2.069,0.5180205,-0.1131191,0.8478554,0.3071961,0.9496902,-0.06098429,-0.7983015,0.2920491,0.5267088,static,0.274183895689505,10.226388118344266,8.48607322893318,10.963361697755134,-1.4066271000000001,0.9221868000000001,1.1605179999999997,0.004709374171791958,0.17753603429841835,0.9841030371735527,0.5175889369972047,9.843312197528824,8.09692372157371,8.24489275116365,8.046816314157269
2738,05/18/2023 16:20:25.963903,2927,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630574,-0.4977926,2.143955,0.4569629,0.1036622,-3.397749,-0.1118475,-0.4689825,-0.128006,0.866695,341.7031,304.304,352.9229,0.1995155,0.03055303,-0.979418,0.0,0.0,0.0,-0.9318098,1.021533,-2.215756,0.3086998,0.4008,2.069,0.5273398,-0.1169752,0.8415638,0.3267933,0.9422092,-0.07381027,-0.7842952,0.3139405,0.535091,static,-0.4090914020132251,8.817804273145303,8.486067811043153,10.963361697755134,-1.3887727,0.9178708,1.1819930000000003,-0.007055547185645383,0.15328909928918671,0.9881562026049986,-0.19708658066887952,8.538301924492256,8.995484775474834,9.150260875402413,9.015435934784616
2739,05/18/2023 16:20:25.983709,2928,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608711,-0.4593158,2.169973,0.4458393,0.1034497,-3.393471,-0.1032383,-0.4655285,-0.1223383,0.8704359,342.9247,304.7776,352.9784,0.198625,0.03052013,-0.9796,0.0,0.0,0.0,-0.9253989,1.018252,-2.189616,0.3087,0.4007999,2.069,0.5366333,-0.1168545,0.8356853,0.309096,0.9487504,-0.06582074,-0.7851653,0.2936285,0.5452503,static,-0.9761662486108793,9.978251291148704,8.48607322893318,10.963359028665995,-1.3712382,0.9148023,1.203855,-0.016778863213116002,0.17324995347857,0.9847349556213889,-0.7550012434801563,9.642011728699252,9.346519980635845,9.513380744241749,9.335063796879956
2740,05/18/2023 16:20:25.993371,2929,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588082,-0.482585,2.179536,0.4349262,0.1068578,-3.38834,-0.1065688,-0.4606501,-0.123328,0.8724877,342.5675,305.4158,352.9546,0.1978234,0.0304905,-0.9797631,0.0,0.0,0.0,-0.9205812,1.014659,-2.165887,0.3087004,0.4007999,2.069,0.5451835,-0.1170225,0.8301088,0.3133862,0.9468666,-0.07233777,-0.7775372,0.2995821,0.5528892,static,-1.5071786636430684,9.554648645462402,8.486084064712776,10.963359028665995,-1.3555074,0.9078012,1.2224529999999998,-0.02593757265006086,0.16593240511857832,0.9857959670795459,-1.300270113729713,9.257793282234712,9.91960677242751,10.092064451919226,9.933865442078348
2741,05/18/2023 16:20:26.013992,2930,True,True,True,True,Eyes,0.6797575,0.1077841,-3.499246,-0.7286329,0.4554779,0.5115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569956,-0.4860472,2.190849,0.4245377,0.1055966,-3.383689,-0.1070512,-0.4567132,-0.1230736,0.8745319,342.5629,305.9356,352.9267,0.1971029,0.03046386,-0.9799092,0.0,0.0,0.0,-0.9233568,1.004209,-2.143776,0.3086997,0.4007998,2.069,0.552532,-0.1174803,0.8251708,0.313047,0.9467859,-0.0748206,-0.7724701,0.299658,0.5599063,static,-1.9770043821908232,9.495395264305346,8.486065102098083,10.963356359576805,-1.3478945,0.8986123999999999,1.239913,-0.03402627319401075,0.16487281372537554,0.9857277400380464,-1.7779388061196633,9.214057076955601,10.386965690275076,10.565544605475305,10.412003851713088
3044,05/18/2023 16:20:31.063327,3233,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.429126,-0.03073882,-2.601289,2.033896,0.07875481,-1.675966,-0.07266828,0.8633601,-0.01757221,0.4990192,357.5823,120.1184,351.7702,0.7567036,0.03055605,-0.6530397,0.308067,0.004794077,-0.011881,3.631494,-0.3637753,-2.844434,0.3087003,-0.4007999,2.069,-0.4913986,-0.1430155,-0.8591125,-0.10794,0.988821,-0.102868,0.8642203,0.04218345,-0.5013424,static,1.2948000592600897,-13.937142811418717,8.486081355767933,-10.963359028665995,1.597598,-0.44253011000000003,-1.168468,0.02193169311021148,-0.24079933005420878,0.9703270595632708,1.187958438507532,-12.865860970730951,7.671368650553723,7.781896727152489,7.542023054526046
3045,05/18/2023 16:20:31.083918,3234,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215482,-0.04976982,-2.615768,2.04678,0.07778122,-1.681388,-0.07304946,0.8636623,-0.02199824,0.4982644,358.0058,120.1856,351.4778,0.7568029,0.03040276,-0.6529319,0.289583,0.004506432,-0.01116814,3.640836,-0.3589426,-2.85692,0.3087002,-0.4008,2.069,-0.4927929,-0.148102,-0.8574504,-0.1042582,0.9883597,-0.110794,0.8638783,0.03479778,-0.5024974,static,1.2353182067085413,-13.52125645517384,8.486078646823053,-10.963361697755134,1.5940560000000001,-0.43672382,-1.175532,0.020961427939531985,-0.2337547121458521,0.972069581936543,1.1338850064088606,-12.473945488514765,7.573561111903672,7.6887159233489495,7.505772093199515
3046,05/18/2023 16:20:31.096028,3235,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189544,-0.006345361,-2.629361,2.059083,0.07560273,-1.686287,-0.07752147,0.8638548,-0.01559831,0.4974959,357.1235,120.341,351.3937,0.7568921,0.0302648,-0.652835,0.272208,0.004236047,-0.01049805,3.648157,-0.3555471,-2.871802,0.3087001,-0.4008,2.069,-0.4929769,-0.1494548,-0.85711,-0.1184144,0.9874942,-0.1040826,0.8619468,0.05018388,-0.5045093,static,1.2371889633455933,-14.415225559198044,8.486075937878136,-10.963361697755134,1.5890739999999997,-0.43114983,-1.185515,0.020911884813301862,-0.24889281671613472,0.968305209063033,1.1222671501632409,-13.313200212037096,7.920082856626295,8.028806043708062,7.729645587297645
3047,05/18/2023 16:20:31.113889,3236,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175012,-0.03918491,-2.640464,2.069697,0.07478268,-1.690755,-0.07416078,0.8637605,-0.02119038,0.4979651,357.8651,120.2327,351.4124,0.7569725,0.03014064,-0.6527476,0.2558755,0.003981884,-0.00986817,3.657067,-0.3580272,-2.88037,0.3087002,-0.4008001,2.069,-0.4930622,-0.1492184,-0.857102,-0.1070101,0.9881023,-0.1104658,0.863388,0.03725213,-0.5031638,static,1.2258309960691174,-13.66599442103742,8.486078646823053,-10.963364366844228,1.58737,-0.43280988,-1.189615,0.020787768886381952,-0.23621041785453403,0.971479503746555,1.122069161769856,-12.60957722045077,7.632567924915896,7.746961027403348,7.545770501104101
3048,05/18/2023 16:20:31.133788,3237,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117173,-0.04466702,-2.654316,2.081254,0.07693443,-1.696869,-0.0722064,0.8643434,-0.0212956,0.4972356,357.9946,120.3258,351.5996,0.7570449,0.03002889,-0.6526691,0.240523,0.003742971,-0.00927608,3.671689,-0.3146996,-2.894464,0.3087002,-0.4008,2.069,-0.4950862,-0.1460001,-0.8564892,-0.1036444,0.9886655,-0.1086206,0.8626399,0.03499375,-0.5046067,static,1.068035119394263,-13.554768639463436,8.486078646823053,-10.963361697755134,1.5904350000000003,-0.39163403,-1.1975950000000002,0.01812063932330943,-0.23433624673625741,0.9719866691133262,0.9636216964044624,-12.501172236177757,7.738208327007495,7.857656120775593,7.678034893316429
3049,05/18/2023 16:20:31.144746,3238,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005133,-0.02719042,-2.66805,2.091924,0.07825327,-1.702166,-0.07306736,0.865431,-0.01816742,0.4953387,357.6536,120.6003,351.6865,0.7571099,0.02992832,-0.6525984,0.2260916,0.003518393,-0.008719515,3.681554,-0.2964184,-2.912538,0.3086997,-0.4008001,2.068999,-0.4986016,-0.1444675,-0.854708,-0.1084715,0.9886622,-0.1038315,0.8600177,0.04094088,-0.5086192,static,0.8238893349392753,-13.932682499947473,8.486069143910223,-10.963369537321098,1.58963,-0.37467167,-1.210372,0.013956126232669563,-0.24075825693945668,0.9704847280065733,0.7101520095523968,-12.849758929530166,8.093525677754249,8.217409500263638,8.001459380602924
3050,05/18/2023 16:20:31.163850,3239,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909189,-0.02736315,-2.681186,2.102803,0.07783271,-1.707186,-0.07146581,0.8663288,-0.01791505,0.4940104,357.7323,120.7749,351.8574,0.7571685,0.0298378,-0.6525347,0.2125261,0.003307289,-0.008196344,3.685847,-0.3476919,-2.908649,0.3087003,-0.4008,2.068999,-0.5016931,-0.1415262,-0.85339,-0.1061253,0.9891433,-0.1016503,0.8585113,0.03956905,-0.5112659,static,0.5957730189206735,-13.881339590173067,8.486085397587589,-10.963366868230807,1.5830439999999997,-0.42552460999999997,-1.201463,0.010094366972105362,-0.2398996482873543,0.9707451681800825,0.4794389156283419,-12.795789338657709,8.281933814369328,8.412585466962192,8.213656919861933
3051,05/18/2023 16:20:31.183802,3240,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3842559,-0.004013628,-2.694106,2.113783,0.07701814,-1.712269,-0.07110635,0.867086,-0.01354383,0.4928713,357.3287,120.9539,352.1367,0.7572213,0.02975634,-0.6524774,0.1997745,0.003108852,-0.007704563,3.703275,-0.2816397,-2.928459,0.3087001,-0.4008,2.068999,-0.5040432,-0.1366614,-0.8527977,-0.1099599,0.9895209,-0.0935799,0.8566499,0.04660524,-0.5137885,static,0.40375745212454495,-14.307930932957692,8.486079979695285,-10.963366868230807,1.589492,-0.35865784,-1.21619,0.006828266538592032,-0.24712737098811893,0.9689589033197015,0.27813429791997013,-13.191390681577897,8.612849189592527,8.747002127742961,8.504966926908988
3052,05/18/2023 16:20:31.193828,3241,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3808211,-0.01151849,-2.705667,2.123811,0.07706821,-1.717347,-0.06772934,0.8675054,-0.01383375,0.4926011,357.5513,120.9825,352.4576,0.7572687,0.02968302,-0.6524259,0.1877881,0.002922321,-0.007242289,3.713535,-0.2744361,-2.937222,0.3087002,-0.4008,2.069,-0.5055135,-0.1311402,-0.8527941,-0.1038821,0.9904428,-0.0907288,0.8565421,0.04272539,-0.5143054,static,0.2637790084466207,-14.09292912023724,8.486078646823053,-10.963361697755134,1.589724,-0.35150431000000004,-1.2198750000000003,0.0044652338405082315,-0.24349288058481353,0.9698923640431447,0.13933675494138123,-12.986017472551376,8.658505892952594,8.797749916604046,8.588319777058201
3053,05/18/2023 16:20:31.213794,3242,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3742472,-0.008744478,-2.718289,2.134105,0.07836588,-1.722987,-0.06623335,0.8681868,-0.01263532,0.4916353,357.5249,121.1147,352.672,0.7573115,0.02961704,-0.6523795,0.1765208,0.002746982,-0.006807752,3.723805,-0.2920759,-2.941343,0.3086998,-0.4008,2.069,-0.5078158,-0.1274298,-0.8519887,-0.1025819,0.990907,-0.08706493,0.8553363,0.04318567,-0.5162702,static,0.08091796894908572,-14.136726176343291,8.486067811043153,-10.963361697755134,1.5897000000000001,-0.37044178,-1.2183559999999998,0.0013695144352360855,-0.24423640364832566,0.9697147119648561,-0.046890352385159983,-13.022504920985654,8.839801084570865,8.984252110332779,8.777895296287948
3054,05/18/2023 16:20:31.239096,3243,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649721,-0.01332021,-2.730401,2.143882,0.07780979,-1.728058,-0.06477808,0.8690206,-0.01327625,0.4903374,357.6817,121.2793,352.7783,0.7573499,0.02955765,-0.6523378,0.1659295,0.002582163,-0.006399287,3.737729,-0.2624912,-2.952991,0.3087001,-0.4008,2.069,-0.5107462,-0.1256067,-0.8505065,-0.0995673,0.991255,-0.0866009,0.8539466,0.04045157,-0.5187861,static,-0.130487104056949,-14.002006509766336,8.486075937878136,-10.963361697755134,1.5938469999999998,-0.34030098999999997,-1.2249329999999998,-0.0022097592447680725,-0.24195527486856183,0.9702848452724069,-0.25938449538579367,-12.890688796052642,8.985585172602631,9.136658084289035,8.955315066127868
3055,05/18/2023 16:20:31.243776,3244,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543814,-0.05061004,-2.741923,2.153419,0.07851879,-1.73289,-0.06213981,0.8697288,-0.01955809,0.4892116,358.4655,121.3836,352.688,0.7573845,0.0295042,-0.6523002,0.1559737,0.002427233,-0.00601533,3.746728,-0.2902378,-2.952113,0.3087006,-0.4008,2.069,-0.5136214,-0.1272257,-0.8485322,-0.08895347,0.9915122,-0.0948195,0.8533935,0.02677856,-0.520579,static,-0.3113175968541344,-13.238127109114204,8.486089482602342,-10.963361697755134,1.593309,-0.36875659,-1.2192230000000002,-0.005289108637594742,-0.22899546896893494,0.97341307755724,-0.4313394492382777,-12.169026864663447,8.929028432598635,9.086744686541298,8.998564732729559
3056,05/18/2023 16:20:31.263831,3245,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342284,-0.0573144,-2.754461,2.163409,0.0795185,-1.738055,-0.06249796,0.8706313,-0.02103165,0.4874967,358.6068,121.5985,352.5669,0.7574156,0.0294561,-0.6522664,0.1466153,0.002281599,-0.00565441,3.754763,-0.2919909,-2.961763,0.3087002,-0.4008,2.069,-0.5168821,-0.1293311,-0.8462307,-0.08831964,0.9913033,-0.09755672,0.8514885,0.02431348,-0.5238095,static,-0.5152220062577824,-13.12673986022052,8.486078646823053,-10.963361697755134,1.591354,-0.3715094,-1.223708,-0.008757251690325485,-0.22709711828740395,0.9738327004400341,-0.6365747918637725,-12.059303668778842,9.094446487935604,9.257624885519267,9.18824763304929
3057,05/18/2023 16:20:31.283674,3246,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3296919,-0.06873573,-2.766347,2.173076,0.08088704,-1.742783,-0.06235142,0.8715318,-0.02314135,0.485808,358.84,121.8042,352.4614,0.7574436,0.02941281,-0.652236,0.1378184,0.002144703,-0.005315145,3.760858,-0.277893,-2.976732,0.3086998,-0.4008,2.069,-0.520206,-0.131167,-0.8439083,-0.08619798,0.9911535,-0.1009185,0.8496799,0.0202448,-0.5269104,static,-0.7256255783020892,-12.923932748161315,8.486067811043153,-10.963361697755134,1.5877819999999998,-0.35878003999999997,-1.2339490000000002,-0.012343454186820368,-0.22364021138575024,0.9745935635063545,-0.847023183961183,-11.863596259416617,9.249419665932072,9.418021763778084,9.376407083048434
3058,05/18/2023 16:20:31.293678,3247,True,True,True,True,Eyes,1.859456,0.07122558,-1.599976,0.8537909,-0.2003123,-0.4805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317313,-0.06431024,-2.77939,2.183479,0.0822089,-1.747997,-0.06227848,0.8725684,-0.02222125,0.4839961,358.7677,122.0481,352.5174,0.7574688,0.02937384,-0.6522086,0.1295493,0.002016021,-0.004996237,3.766725,-0.2804368,-2.987696,0.3087004,-0.4008,2.069,-0.5237386,-0.1301945,-0.8418714,-0.08717447,0.9912552,-0.09906419,0.847407,0.02150596,-0.5305082,static,-0.972337698562751,-13.02735104164187,8.486084064712776,-10.963361697755134,1.583246,-0.36264569999999996,-1.239699,-0.016533044060080104,-0.22538534054061135,0.9741293680828231,-1.0989469460593138,-11.954437181036294,9.506033459897864,9.681001717987767,9.636132527680575
3059,05/18/2023 16:20:31.314031,3248,True,True,True,True,Eyes,1.873363,0.07162116,-1.606765,0.8503709,-0.2016215,-0.4860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080547,-0.05400215,-2.792016,2.193782,0.08287339,-1.753172,-0.06142107,0.8734435,-0.0199345,0.4826249,358.5982,122.243,352.7283,0.7574915,0.02933878,-0.6521839,0.1217763,0.001895059,-0.004696463,3.774665,-0.265343,-3.00105,0.3087001,-0.4008,2.068999,-0.5266015,-0.1265374,-0.8406423,-0.08805388,0.9916601,-0.09410998,0.8455399,0.02446336,-0.5333518,static,-0.807755234714405,-13.244116103189242,8.486079979695285,-10.963366868230807,1.580883,-0.34821639,-1.2478780000000003,-0.013722638646646412,-0.2290788648092356,0.9733111639322676,-0.9352082337596193,-12.16208815726432,9.398753349647414,9.56959717362048,9.497241932780614
3060,05/18/2023 16:20:31.324013,3249,True,True,True,True,Eyes,1.887115,0.0720064,-1.613515,0.8469904,-0.2028608,-0.4913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025713,-0.05770685,-2.803837,2.203719,0.08380423,-1.758688,-0.05928118,0.8739783,-0.01970262,0.4819332,358.6993,122.3332,352.9553,0.7576156,0.02930563,-0.6520412,0.1561913,0.002968077,-0.0247823,3.78158,-0.2719854,-3.008338,0.3086998,-0.4008001,2.068999,-0.5284523,-0.1226116,-0.8400623,-0.08463021,0.9921951,-0.09157846,0.8447342,0.02269981,-0.5347043,static,-0.584387194254722,-13.177577871653218,8.486071852856547,-10.963369537321098,1.577861,-0.35578962999999997,-1.2496500000000001,-0.009930764718925345,-0.22795861511206017,0.9736201966667183,-0.7075313340554537,-12.105277491393647,9.171847345618405,9.33680597812488,9.264248125669598
