Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3842,05/18/2023 16:12:06.126009,4024,True,True,True,True,Eyes,1.347565,-0.3284013,-2.996623,0.2001378,0.219346,0.954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101262,0.01402751,3.127379,1.363506,-0.32981,-3.004255,-0.05428068,-0.04226165,0.007223036,0.9976048,353.8178,355.0893,1.095023,0.4080074,-0.09944208,-0.9075466,0,0,0,1.840068,0.1048751,-0.9986261,0.6506118,0.20896,1.9929,0.9963236,0.01899945,0.0835367,-0.009823489,0.9940029,-0.1089118,-0.08510498,0.1076908,0.9905351,static,16.566899417862306,6.7105346640138,18.080040463511068,5.985718288963392,0.47656199999999993,0.4346851,2.0056289,0.2833385821070855,0.1120646814590501,0.9524498212319997,16.998059815677003,6.130591494625896,1.6777561029499404,1.6777826443160757,1.0916365549056855
3843,05/18/2023 16:12:06.146057,4025,True,True,True,True,Eyes,1.347657,-0.3284085,-2.996626,0.2016526,0.2192731,0.9545971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101279,0.01519445,3.127415,1.363481,-0.3297502,-3.004323,-0.05410894,-0.04224908,0.007293435,0.9976142,353.8378,355.0906,1.10217,0.4080166,-0.09944325,-0.9075423,0,0,0,1.840047,0.104331,-0.9985642,0.6506118,0.20896,1.9929,0.9963236,0.01912418,0.08350729,-0.009979962,0.994038,-0.108576,-0.08508585,0.1073434,0.9905745,static,16.656535704775184,6.728206645257575,18.080040463511068,5.985718288963392,0.47656600000000005,0.4340812,2.0057587999999997,0.2848204772174828,0.11230701451819097,0.9519792629287656,17.089288703158264,6.144912974466349,1.604823621260101,1.6055076323008075,1.0034600134208467
3844,05/18/2023 16:12:06.165981,4026,True,True,True,True,Eyes,1.34777,-0.3284132,-2.996629,0.2029564,0.2192382,0.9543287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101297,0.015549,3.12744,1.363468,-0.329788,-3.004359,-0.05404955,-0.04224434,0.007274733,0.9976178,353.8445,355.0914,1.09969,0.4080271,-0.0994444,-0.9075375,0,0,0,1.840066,0.1040361,-0.9985521,0.6506119,0.20896,1.9929,0.996325,0.01908138,0.08350102,-0.00994823,0.9940514,-0.1084562,-0.08507379,0.1072269,0.9905882,static,16.732642252285697,6.737184909569584,18.08004306160338,5.985718288963392,0.4765980000000001,0.43382410000000005,2.0058069,0.2860813081931287,0.1124121251596562,0.9515886482632545,17.16665634938982,6.151415615560229,1.5414688604310391,1.5427867716684762,0.9282946138428427
3845,05/18/2023 16:12:06.175912,4027,True,True,True,True,Eyes,1.347877,-0.3284188,-2.99663,0.2042039,0.2192185,0.9540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100954,0.01507193,3.127592,1.363424,-0.3297427,-3.004414,-0.05411074,-0.04229289,0.007258591,0.9976125,353.8375,355.0858,1.098444,0.4080395,-0.09944542,-0.9075318,0,0,0,1.839836,0.104308,-0.9986118,0.6506119,0.2089599,1.9929,0.9963173,0.01905952,0.08359831,-0.009905523,0.9940386,-0.1085771,-0.08516937,0.1073491,0.9905667,static,16.811139112303756,6.733141997843218,18.08004306160338,5.985715445232119,0.47641200000000006,0.4340507,2.0058022,0.28738844731790425,0.11229911247870639,0.9512080763453226,17.246252780242333,6.14563423705445,1.4707782635778084,1.472672293518247,0.848987781578774
3846,05/18/2023 16:12:06.195957,4028,True,True,True,True,Eyes,1.347982,-0.3284235,-2.996629,0.2052903,0.2192331,0.9538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100669,0.01425758,3.12765,1.3634,-0.3297732,-3.004373,-0.05427648,-0.04233168,0.007331714,0.9976013,353.8189,355.0806,1.107934,0.4080532,-0.09944639,-0.9075255,0,0,0,1.839607,0.1050194,-0.9986831,0.6506116,0.20896,1.9929,0.9963086,0.01922348,0.08366439,-0.01003303,0.9940006,-0.1089133,-0.08525615,0.1076719,0.9905242,static,16.880388950297586,6.7159766192748895,18.08003526732622,5.985718288963392,0.47620700000000005,0.4347926,2.0056899,0.288548559064149,0.11197332708882471,0.9508951494368936,17.31626705377599,6.127768200023899,1.4021930649650935,1.4044317409364193,0.7768655361528184
3847,05/18/2023 16:12:06.216217,4029,True,True,True,True,Eyes,1.348083,-0.3284316,-2.996629,0.206327,0.2192528,0.9536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100253,0.01367381,3.12774,1.363379,-0.3297542,-3.004324,-0.05440994,-0.04238996,0.007438764,0.9975908,353.8042,355.073,1.121285,0.4080683,-0.09944726,-0.9075186,0,0,0,1.839279,0.1056907,-0.9987022,0.6506116,0.20896,1.9929,0.9962955,0.01945456,0.08376618,-0.01022881,0.9939684,-0.1091884,-0.08538516,0.1079271,0.9904853,static,16.949702242021996,6.701825449180993,18.08003526732622,5.985718288963392,0.4759000000000002,0.4354449,2.0056218,0.2897077469951786,0.11169761421893423,0.9505751059810611,17.386391292319896,6.11273012510644,1.3354063639784324,1.3380815419877512,0.7051765527745536
3848,05/18/2023 16:12:06.226328,4030,True,True,True,True,Eyes,1.348188,-0.3284386,-2.99663,0.2072588,0.2192646,0.9533975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09986,0.01380894,3.127898,1.363389,-0.3298445,-3.004331,-0.05445218,-0.0424465,0.0075676,0.9975852,353.8,355.0656,1.136667,0.4080844,-0.09944816,-0.9075113,0,0,0,1.838976,0.1059144,-0.9987031,0.6506119,0.20896,1.9929,0.996282,0.01972126,0.08386383,-0.01047604,0.9939554,-0.1092838,-0.08551212,0.1079989,0.9904665,static,17.01337884711522,6.69682104575475,18.08004306160338,5.985718288963392,0.475587,0.4357589,2.0056279000000004,0.29076796681160205,0.11157708878162706,0.9502654948655738,17.450933790729096,6.106421134016775,1.2786827849234215,1.281967112365178,0.6405838364366953
3849,05/18/2023 16:12:06.246090,4031,True,True,True,True,Eyes,1.348287,-0.3284459,-2.996629,0.2081611,0.2192742,0.9531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100205,0.01487476,3.12781,1.363386,-0.3298228,-3.004373,-0.0542806,-0.04238897,0.007577348,0.9975969,353.8197,355.0724,1.136557,0.4081015,-0.09944905,-0.9075035,0,0,0,1.8392,0.1052634,-0.998654,0.6506119,0.20896,1.9929,0.9962915,0.01972007,0.0837516,-0.01051648,0.9939924,-0.1089427,-0.0853968,0.1076579,0.9905136,static,17.06093397762984,6.719391335016661,18.08004306160338,5.985718288963392,0.47581399999999996,0.43508620000000003,2.005719,0.29154514559165284,0.11192373958002635,0.9499865707581892,17.499533346436635,6.126405601888401,1.2513386053905196,1.2557306492805171,0.5973143639835179
3850,05/18/2023 16:12:06.266337,4032,True,True,True,True,Eyes,1.348387,-0.32845,-2.996625,0.2089963,0.2192854,0.9530133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100857,0.01527932,3.127512,1.363355,-0.329833,-3.004318,-0.05424261,-0.04227699,0.007631942,0.9976032,353.8242,355.0851,1.141945,0.4081194,-0.09944995,-0.9074953,0,0,0,1.839588,0.10516,-0.9986777,0.6506117,0.20896,1.9929,0.9963088,0.01981373,0.08352337,-0.01064087,0.993999,-0.1088705,-0.08517927,0.1075799,0.9905408,static,17.09867386275771,6.724762632905189,18.08003786541868,5.985718288963392,0.4762329999999999,0.43499299999999996,2.0056403,0.2921685991708922,0.11199051448336027,0.9497870942311286,17.53791248480552,6.13049297883056,1.2234554555510113,1.228520186253007,0.5611235506830018
3851,05/18/2023 16:12:06.275929,4033,True,True,True,True,Eyes,1.348483,-0.3284581,-2.996621,0.2098015,0.2192913,0.9528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101467,0.01453286,3.127253,1.36335,-0.3297679,-3.004278,-0.0543354,-0.04218283,0.007578613,0.9976026,353.8132,355.0961,1.135698,0.408138,-0.09945078,-0.9074868,0,0,0,1.839999,0.1055311,-0.9988025,0.6506118,0.20896,1.9929,0.9963263,0.01970493,0.08333983,-0.01053685,0.9939805,-0.1090496,-0.08498698,0.1077709,0.9905366,static,17.13413860919398,6.717823447640163,18.080040463511068,5.985718288963392,0.4766489999999999,0.435299,2.0054754999999997,0.292760985865259,0.11185430083394746,0.949620814846695,17.573796715948365,6.1230815392241915,1.190690741506415,1.1961221849634125,0.5245487531855744
3852,05/18/2023 16:12:06.296368,4034,True,True,True,True,Eyes,1.348565,-0.3284659,-2.996615,0.2105481,0.219286,0.9526716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101772,0.01507306,3.127141,1.363364,-0.3298682,-3.004258,-0.05426954,-0.04213545,0.007588198,0.9976081,353.8207,355.1016,1.136172,0.4081573,-0.09945166,-0.907478,0,0,0,1.840199,0.1051784,-0.9987718,0.6506117,0.20896,1.9929,0.9963341,0.01971344,0.08324571,-0.01056675,0.9939945,-0.1089189,-0.08489294,0.10764,0.9905588,static,17.173249431977244,6.726821019388002,18.08003786541868,5.985718288963392,0.4768349999999999,0.4350466,2.0054862,0.2934049446063805,0.11198029994446301,0.9494071732197124,17.613621890480424,6.130538368600412,1.1647903518391367,1.1711099521675958,0.48838173301596594
3853,05/18/2023 16:12:06.315914,4035,True,True,True,True,Eyes,1.348644,-0.3284757,-2.99661,0.2112628,0.2192748,0.952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102358,0.01577044,3.126872,1.363349,-0.3298673,-3.004204,-0.054155,-0.04204016,0.00757577,0.9976184,353.8337,355.1129,1.133573,0.4081768,-0.0994526,-0.9074691,0,0,0,1.84058,0.1047073,-0.9987097,0.6506116,0.20896,1.9929,0.9963505,0.01966883,0.08305955,-0.01056209,0.9940197,-0.108689,-0.08470061,0.1074151,0.9905997,static,17.204797439845265,6.7414459468209,18.08003526732622,5.985718288963392,0.4772310000000002,0.4345746,2.0054943,0.29392020976967953,0.11220406023288737,0.9492214167364127,17.645857504438005,6.143469193565158,1.1490488103267122,1.1563587451584287,0.46194770016668596
3854,05/18/2023 16:12:06.326235,4036,True,True,True,True,Eyes,1.348706,-0.3284864,-2.996608,0.2119059,0.2192632,0.9523757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10216,0.01613826,3.126961,1.363341,-0.3299236,-3.004223,-0.05408628,-0.04207222,0.007533591,0.9976212,353.8414,355.1095,1.128575,0.4081963,-0.09945365,-0.9074602,0,0,0,1.840469,0.1043316,-0.9986351,0.6506118,0.20896,1.9929,0.9963464,0.0195824,0.08312933,-0.01048028,0.9940358,-0.1085491,-0.0847592,0.1072813,0.9906092,static,17.245883822978094,6.752039507872108,18.080040463511068,5.985718288963392,0.477128,0.43425519999999995,2.0055879,0.2945957238200516,0.11235509652256351,0.9489940079220129,17.68771158142634,6.152374261490965,1.1242809720132882,1.1327248171974504,0.42625833117601913
3855,05/18/2023 16:12:06.346208,4037,True,True,True,True,Eyes,1.348766,-0.3284927,-2.996603,0.2125203,0.21925,0.9522419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1018,0.01585352,3.127113,1.363318,-0.3299562,-3.004254,-0.05411115,-0.04212943,0.007472629,0.9976179,353.8383,355.1033,1.122045,0.4082155,-0.09945485,-0.9074515,0,0,0,1.840254,0.1043312,-0.9986274,0.6506119,0.20896,1.9929,0.9963385,0.019469,0.08324943,-0.01035031,0.9940323,-0.1085941,-0.08486683,0.1073349,0.9905942,static,17.287419512182808,6.752277855195826,18.08004306160338,5.985718288963392,0.476936,0.4342874,2.0056266,0.2952843327231371,0.11233406158333922,0.9487825346116684,17.72986504356998,6.15154707495126,1.0933255424413504,1.1026629855393362,0.387458166227027
3856,05/18/2023 16:12:06.365797,4038,True,True,True,True,Eyes,1.348833,-0.3284986,-2.9966,0.2129426,0.2191214,0.9521772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101507,0.01554373,3.127168,1.363324,-0.3298593,-3.00421,-0.05410926,-0.0421834,0.007383069,0.9976164,353.8381,355.0976,1.112072,0.4082343,-0.09945606,-0.9074429,0,0,0,1.840099,0.1043217,-0.9985229,0.6506118,0.20896,1.9929,0.9963321,0.01929596,0.08336671,-0.01016591,0.9940353,-0.1085835,-0.08496468,0.1073377,0.9905856,static,17.31657182120928,6.748809763624526,18.080040463511068,5.985718288963392,0.47677499999999995,0.43418100000000004,2.0056871000000003,0.2957695759958839,0.11225899690948807,0.9486403083153545,17.759395979021267,6.1475538177433675,1.0695629203240253,1.0794410435399608,0.3591707446455298
3857,05/18/2023 16:12:06.375948,4039,True,True,True,True,Eyes,1.348898,-0.3285045,-2.996593,0.2133422,0.2190049,0.9521145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100937,0.01588491,3.127348,1.363331,-0.3298702,-3.004186,-0.05405477,-0.04227576,0.007386445,0.9976155,353.8445,355.087,1.112756,0.408253,-0.09945725,-0.9074343,0,0,0,1.83973,0.1041011,-0.9983633,0.6506116,0.20896,1.9929,0.9963164,0.01930808,0.08355134,-0.01016725,0.994047,-0.1084763,-0.08514843,0.1072272,0.9905817,static,17.350728159711775,6.749527554849174,18.08003526732622,5.985718288963392,0.476399,0.4339713,2.0058227,0.2963353258936592,0.11225026627558901,0.9484647141479001,17.79406822427659,6.147363417769649,1.0453623971691712,1.0560745484433975,0.3284909395665893
3858,05/18/2023 16:12:06.396221,4040,True,True,True,True,Eyes,1.34896,-0.3285117,-2.996585,0.2137227,0.2188886,0.9520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100482,0.01534817,3.127428,1.363325,-0.3298775,-3.004102,-0.05414588,-0.04234838,0.007395188,0.9976074,353.8342,355.0785,1.114674,0.4082715,-0.09945844,-0.9074259,0,0,0,1.839422,0.1044678,-0.9982888,0.6506118,0.20896,1.9929,0.9963039,0.01934096,0.08369326,-0.01016901,0.994027,-0.108659,-0.08529493,0.1074063,0.9905497,static,17.381042394629354,6.73302526870126,18.080040463511068,5.985718288963392,0.476097,0.4343453,2.0058132,0.2968469051376231,0.11195844560831965,0.9483391162374744,17.82458119730792,6.131105000461114,1.0123930276622053,1.0232624405621948,0.2939332110687254
3859,05/18/2023 16:12:06.415638,4041,True,True,True,True,Eyes,1.34896,-0.3285117,-2.996585,0.2137227,0.2188886,0.9520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100199,0.01553234,3.127509,1.363334,-0.329914,-3.004076,-0.05410047,-0.04239822,0.007343883,0.9976079,353.8392,355.0731,1.108853,0.4082898,-0.09945967,-0.9074175,0,0,0,1.839263,0.1041949,-0.9981715,0.6506118,0.20896,1.9929,0.9962969,0.01924016,0.08379899,-0.0100651,0.9940384,-0.1085648,-0.08538822,0.1073194,0.9905511,static,17.385934863913146,6.740100337753438,18.080040463511068,5.985718288963392,0.47592900000000005,0.43410889999999996,2.0059044999999998,0.2969240328585486,0.11207273440606524,0.9483014704895555,17.829652980087726,6.137622884246604,1.0138729933785087,1.0251218751591722,0.2928632751357379
3860,05/18/2023 16:12:06.426359,4042,True,True,True,True,Eyes,1.34896,-0.3285117,-2.996585,0.2137227,0.2188886,0.9520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100072,0.01564515,3.127602,1.363349,-0.3298807,-3.004123,-0.05404972,-0.04242401,0.007279884,0.9976102,353.8447,355.0706,1.101396,0.4083062,-0.09946078,-0.90741,0,0,0,1.839215,0.1039556,-0.9981447,0.6506118,0.20896,1.9929,0.9962944,0.01911098,0.0838583,-0.009938959,0.9940512,-0.1084588,-0.08543219,0.1072234,0.9905577,static,17.38787090230923,6.748063334433595,18.080040463511068,5.985718288963392,0.4758660000000001,0.4338363,2.0059782999999998,0.2969516654543952,0.11220351906771939,0.948277352208504,17.83173804151764,6.145049107460543,1.018103803213587,1.0296934834247076,0.29502610476155333
3861,05/18/2023 16:12:06.451366,4043,True,True,True,True,Eyes,1.34896,-0.3285117,-2.996585,0.2137227,0.2188886,0.9520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100069,0.015432,3.127623,1.363359,-0.3299342,-3.004132,-0.0540665,-0.04242975,0.007214388,0.9976095,353.8425,355.0703,1.093985,0.4083211,-0.09946178,-0.9074032,0,0,0,1.839244,0.1038955,-0.9981573,0.6506119,0.20896,1.9929,0.9962953,0.01898234,0.08387652,-0.009806227,0.9940495,-0.1084867,-0.08543674,0.1072623,0.9905531,static,17.3872332553751,6.748124164013928,18.08004306160338,5.985718288963392,0.4758850000000001,0.4338297,2.0059747,0.29694106497947614,0.11220491318183859,0.9482805067096977,17.831091885696097,6.14512234451719,1.0185935544803757,1.03016898900988,0.29561180780310053
3862,05/18/2023 16:12:06.466189,4044,True,True,True,True,Eyes,1.34896,-0.3285117,-2.996585,0.2137227,0.2188886,0.9520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100196,0.01622006,3.127565,1.363394,-0.329888,-3.004111,-0.05390453,-0.04241883,0.007145659,0.9976191,353.8607,355.0723,1.085192,0.4083344,-0.09946267,-0.9073972,0,0,0,1.839369,0.1032206,-0.9980019,0.6506119,0.20896,1.9929,0.9962992,0.01883042,0.0838653,-0.009684157,0.9940865,-0.1081586,-0.08540603,0.1069462,0.9905899,static,17.385336543323202,6.768967260752366,18.08004306160338,5.985718288963392,0.47597500000000004,0.4331086,2.0061090999999998,0.2968979627423891,0.11255145154072331,0.9482529348725398,17.829482262909487,6.164736649694487,1.034649716606022,1.0469460818731078,0.3079420194143212
3863,05/18/2023 16:12:06.475801,4045,True,True,True,True,Eyes,1.348953,-0.3285142,-2.996583,0.2140371,0.2188522,0.9519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100473,0.01691616,3.127473,1.363384,-0.3299153,-3.004123,-0.05385464,-0.04236375,0.007289289,0.9976231,353.8671,355.0779,1.101114,0.4083464,-0.09946348,-0.9073917,0,0,0,1.839489,0.1031543,-0.9980366,0.6506118,0.2089599,1.9929,0.9963044,0.0191069,0.08374098,-0.009980958,0.9940931,-0.1080709,-0.08531123,0.1068357,0.9906099,static,17.400455477079728,6.7688534584119155,18.080040463511068,5.985715445232119,0.476105,0.43306960000000005,2.0060864,0.29714856592659694,0.11254038776572643,0.9481758122582102,17.844823032813164,6.164247280189798,1.0241940706951995,1.0368900141625845,0.2952979102490899
3864,05/18/2023 16:12:06.495709,4046,True,True,True,True,Eyes,1.348947,-0.3285191,-2.996582,0.2143356,0.2188248,0.9519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100769,0.01644596,3.127292,1.363376,-0.3298218,-3.004054,-0.05396745,-0.04230979,0.007411757,0.9976184,353.8547,355.0831,1.115435,0.4083571,-0.09946429,-0.9073868,0,0,0,1.839621,0.1038319,-0.9981257,0.6506119,0.20896,1.9929,0.9963099,0.01935491,0.08361807,-0.01022151,0.9940652,-0.108305,-0.08521803,0.1070507,0.9905948,static,17.413745732050344,6.750981087602327,18.08004306160338,5.985718288963392,0.47624500000000003,0.43365370000000003,2.0059283,0.29737878157540476,0.11223618605621719,0.9481396556731356,17.858039585223676,6.147133444960964,1.002302312571534,1.014681862629958,0.27448205061605496
3865,05/18/2023 16:12:06.516180,4047,True,True,True,True,Eyes,1.348915,-0.3285204,-2.996585,0.2146068,0.2188585,0.9518639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006,0.01642892,3.127382,1.363383,-0.3298796,-3.004076,-0.05403098,-0.04232987,0.007543182,0.9976132,353.8481,355.0799,1.130993,0.4083665,-0.09946518,-0.9073824,0,0,0,1.83946,0.1041746,-0.9981955,0.6506118,0.20896,1.9929,0.9963025,0.0196246,0.08364254,-0.01047611,0.9940475,-0.1084426,-0.0852728,0.1071654,0.9905777,static,17.434335748025322,6.742602412314273,18.080040463511068,5.985718288963392,0.4760770000000001,0.4340542,2.0058805,0.29772462072532896,0.11208488402379128,0.9480490676853347,17.878807375834864,6.1387470534467115,0.9822701746508675,0.9948910270884743,0.25280933197765887
3866,05/18/2023 16:12:06.526347,4048,True,True,True,True,Eyes,1.348886,-0.3285236,-2.996586,0.2148661,0.2189279,0.9517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100465,0.01749063,3.127431,1.363374,-0.3298023,-3.004097,-0.05387811,-0.04234423,0.007625016,0.9976202,353.866,355.078,1.139715,0.4083741,-0.09946606,-0.9073789,0,0,0,1.839339,0.1037366,-0.998078,0.6506119,0.2089599,1.9929,0.9962977,0.0197766,0.08366528,-0.01065089,0.994078,-0.1081455,-0.08530857,0.106854,0.9906082,static,17.453579325575635,6.763002867016216,18.08004306160338,5.985715445232119,0.47596499999999997,0.4335389,2.0060189999999998,0.2980319538338147,0.11241113622617699,0.9479138247891098,17.89864394197879,6.157410941124504,0.9843590829171479,0.9983148544530476,0.24976986189352093
3867,05/18/2023 16:12:06.546071,4049,True,True,True,True,Eyes,1.348859,-0.3285314,-2.996592,0.2151082,0.2189786,0.9517231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10012,0.01485744,3.127553,1.363365,-0.3298773,-3.004078,-0.05425293,-0.04240926,0.007467367,0.9975983,353.8223,355.0708,1.123896,0.4083803,-0.09946698,-0.9073761,0,0,0,1.839169,0.1049763,-0.9983056,0.6506119,0.20896,1.9929,0.9962914,0.01950052,0.08380458,-0.01029721,0.9940017,-0.1088786,-0.08542507,0.1076119,0.9905161,static,17.47096649908123,6.728423779358689,18.08004306160338,5.985718288963392,0.4758040000000001,0.43485359999999995,2.0057723999999997,0.298339372379747,0.1118277857361116,0.9478861689381414,17.915765396682506,6.124510129595672,0.9474171157814427,0.9605132505473928,0.21505889011605897
3868,05/18/2023 16:12:06.565872,4050,True,True,True,True,Eyes,1.348823,-0.3285357,-2.996602,0.2153155,0.2190401,0.9516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099509,0.01604119,3.127858,1.363357,-0.3299906,-3.00417,-0.05405352,-0.04250637,0.007414184,0.9976054,353.845,355.0603,1.117367,0.408385,-0.09946805,-0.9073738,0,0,0,1.838802,0.1040139,-0.9981287,0.6506117,0.20896,1.9929,0.9962764,0.0193881,0.08400764,-0.01019762,0.9940464,-0.1084785,-0.0856107,0.1072179,0.9905428,static,17.494193461041394,6.758119182736368,18.08003786541868,5.985718288963392,0.4754450000000001,0.4340045,2.0060412999999997,0.2987074220145461,0.11230549998903663,0.9477137928880776,17.939784781753463,6.151798799501449,0.9544750616342224,0.9694414922219237,0.21737907778391286
3869,05/18/2023 16:12:06.576086,4051,True,True,True,True,Eyes,1.348794,-0.3285331,-2.996612,0.2155026,0.2191358,0.9515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098477,0.01737559,3.128301,1.363385,-0.3299099,-3.004257,-0.05388174,-0.04266467,0.007574154,0.9976067,353.8657,355.0414,1.135863,0.4083883,-0.09946916,-0.9073722,0,0,0,1.838084,0.103596,-0.9979311,0.6506118,0.20896,1.9929,0.9962447,0.01970975,0.08430889,-0.01051436,0.9940788,-0.1081519,-0.08594133,0.1068593,0.990553,static,17.527151705738678,6.7804605690798585,18.080040463511068,5.985718288963392,0.474699,0.4335059,2.0063259,0.2992405959874139,0.11265531001396073,0.9475040363673635,17.97356815328373,6.171937715832046,0.9512159804992869,0.9681432075244945,0.2145088058528987
3870,05/18/2023 16:12:06.595752,4052,True,True,True,True,Eyes,1.348784,-0.3285266,-2.996614,0.2157001,0.2192554,0.9515253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097811,0.01520318,3.128587,1.363491,-0.3297379,-3.004271,-0.05430068,-0.04277592,0.007819289,0.9975774,353.819,355.0263,1.166886,0.4083904,-0.09947009,-0.9073712,0,0,0,1.837577,0.1057108,-0.9982204,0.6506119,0.20896,1.9929,0.9962181,0.02024622,0.0844954,-0.01095517,0.9939806,-0.1090072,-0.08619377,0.1076693,0.9904433,static,17.55466287974603,6.73280783132521,18.08004306160338,5.985718288963392,0.474086,0.43544869999999997,2.0060506,0.29972294324621135,0.11184947248255087,0.9474469446393627,18.000765641739545,6.126507947739879,0.8975138853746287,0.9133274986525112,0.1615754848937993
3871,05/18/2023 16:12:06.615844,4053,True,True,True,True,Eyes,1.348774,-0.3285264,-2.996611,0.2159086,0.2193526,0.9514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097958,0.0104124,3.128435,1.363555,-0.3296695,-3.004123,-0.05494855,-0.0427862,0.007516617,0.9975437,353.7433,355.0259,1.135472,0.408392,-0.09947074,-0.9073703,0,0,0,1.837796,0.1080151,-0.9985965,0.6506116,0.20896,1.9929,0.9962257,0.01969839,0.08453614,-0.01029423,0.9938483,-0.1102704,-0.08618826,0.1089839,0.9903,static,17.56014694945516,6.673442000246614,18.08003526732622,5.985718288963392,0.4742409999999999,0.4376846,2.0055264999999998,0.29984699610101445,0.11086321573383076,0.9475237000041542,18.005433226240886,6.070639921743778,0.8485998016488007,0.8621181857030795,0.11303604844554982
3872,05/18/2023 16:12:06.626320,4054,True,True,True,True,Eyes,1.348763,-0.328531,-2.996606,0.216126,0.2193902,0.9513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099111,0.01000991,3.127917,1.363533,-0.3298334,-3.003997,-0.05485135,-0.04262761,0.007025298,0.9975594,353.7518,355.0475,1.077475,0.4083932,-0.09947134,-0.9073697,0,0,0,1.838738,0.1069095,-0.9984935,0.6506118,0.20896,1.9929,0.996267,0.01869267,0.08427647,-0.00933994,0.993884,-0.1100339,-0.08581785,0.108836,0.9903485,static,17.546230433384018,6.701957057684501,18.080040463511068,5.985718288963392,0.4752049999999999,0.4367429,2.0055035,0.29960062655596253,0.11134379198045838,0.947545210305285,17.99174206351049,6.097760351965333,0.8790172461611188,0.8932810991414584,0.14265353596876984
