Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3081,05/18/2023 16:18:28.152069,3263,True,True,True,True,Eyes,1.335771,-0.3626157,-3.204352,0.3094214,-0.3222177,0.8946699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812592,1.200692,2.732171,1.336682,-0.366722,-3.204794,0.1537957,0.07129231,-0.02906614,0.9850988,17.8877,7.943699,357.872,0.3827329,-0.1028878,-0.9181112,0,0,0,1.645165,-0.6426846,-2.376393,0.1908147,0.009567738,0.9061258,0.9881452,-0.03533714,-0.1494004,0.07919495,0.9510041,0.2988636,0.1315194,-0.3071523,0.9425285,static,10.573391543566423,-0.847590622674951,11.891768579234604,0.6049608513298611,0.30848300000000006,-0.27596260000000006,0.8284009999999999,0.1834754560322419,-0.014541591419456379,0.9829167706830575,10.801654370884567,-0.8128996203718053,1.941431857188251,1.9616380381739065,1.788484639145861
3082,05/18/2023 16:18:28.167764,3264,True,True,True,True,Eyes,1.335485,-0.3628702,-3.204017,0.3094601,-0.3210393,0.89508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801169,1.211483,2.73462,1.336037,-0.3666309,-3.204783,0.1542798,0.07003789,-0.02677532,0.9851781,17.92288,7.836973,358.1241,0.3827282,-0.1029876,-0.918102,0,0,0,1.645165,-0.6426846,-2.376393,0.1930888,0.009184837,0.9058855,0.9887556,-0.03114605,-0.1462613,0.07436776,0.9509616,0.3002355,0.1297378,-0.3077366,0.9425849,static,10.665849181144273,-0.7898801012978628,12.032485783525855,0.5809060457204742,0.30912800000000007,-0.27605370000000007,0.8283899999999997,0.1850639159792697,-0.013547446468621799,0.9826330982279694,10.896351685688458,-0.7610636201236523,1.91701843605145,1.9356524129673833,1.7583183080189413
3083,05/18/2023 16:18:28.181777,3265,True,True,True,True,Eyes,1.33517,-0.3631271,-3.2037,0.3095148,-0.3197625,0.895518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785895,1.22387,2.738365,1.33516,-0.3667098,-3.204495,0.1545643,0.06838866,-0.02370039,0.9853279,17.9288,7.697829,358.4603,0.3827201,-0.1030859,-0.9180943,0,0,0,1.645165,-0.6426846,-2.376393,0.1961412,0.008104056,0.9052528,0.9895226,-0.02556441,-0.142097,0.0678462,0.9510963,0.3013514,0.1274441,-0.3078348,0.9428657,static,10.790151796400748,-0.7734343460793298,12.225309681732488,0.5129128594017175,0.3100050000000001,-0.2759748000000001,0.8281019999999999,0.1871960095171014,-0.013259945820696284,0.9822330599236595,11.022740956882057,-0.7487703769024763,1.9104486761903707,1.9272693866916408,1.742990569899739
3084,05/18/2023 16:18:28.201929,3266,True,True,True,True,Eyes,1.334823,-0.363381,-3.203403,0.3094222,-0.3185522,0.8959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766597,1.237805,2.744296,1.334252,-0.3670079,-3.204569,0.1548691,0.06613266,-0.02035478,0.985509,17.93525,7.491538,358.8174,0.3827081,-0.1031829,-0.9180884,0,0,0,1.645165,-0.6426846,-2.376393,0.2001758,0.007189125,0.9046649,0.9904243,-0.01963583,-0.1366533,0.06060345,0.9512025,0.3025576,0.124044,-0.307942,0.9432841,static,10.969828158110662,-0.7686389782562326,12.476842453368008,0.45530433481356236,0.310913,-0.27567670000000005,0.8281759999999996,0.19027553456391133,-0.01316979787210873,0.9816423432704731,11.205146613987106,-0.748814918403464,1.9258628725231373,1.9414245593682644,1.7513176421959056
3085,05/18/2023 16:18:28.211907,3267,True,True,True,True,Eyes,1.334466,-0.3636173,-3.203113,0.3094946,-0.3174471,0.8963484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748076,1.252213,2.749269,1.33315,-0.367145,-3.204716,0.1557125,0.06384586,-0.01778749,0.9855763,18.0113,7.267967,359.0855,0.3826914,-0.1032786,-0.9180846,0,0,0,1.645165,-0.6426846,-2.376393,0.2046237,0.007498801,0.9041397,0.9912147,-0.01517867,-0.1313894,0.05494506,0.9508744,0.3046618,0.1203105,-0.3092044,0.9433546,static,11.176774411242304,-0.6870699705258305,12.752277088414493,0.4751918288041138,0.31201499999999993,-0.27553960000000005,0.8283229999999997,0.19382328153515338,-0.011763947554031512,0.9809659361991224,11.416386161183588,-0.6774787109985059,1.9432062046179264,1.9578205167886085,1.7644415385006975
3086,05/18/2023 16:18:28.232178,3268,True,True,True,True,Eyes,1.334089,-0.3638129,-3.202814,0.3095465,-0.3163382,0.8967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733698,1.272925,2.748363,1.332549,-0.3669126,-3.204565,0.1578991,0.06216117,-0.01539291,0.9853765,18.24578,7.115575,359.3542,0.3826703,-0.1033727,-0.9180828,0,0,0,1.645165,-0.6426846,-2.376393,0.2075238,0.009856254,0.9035962,0.9917982,-0.01070524,-0.1273654,0.04996602,0.9496618,0.3092665,0.1176433,-0.3130939,0.9424077,static,11.314156267847883,-0.44532965381479306,12.934496026321993,0.6249465864180884,0.312616,-0.2757720000000001,0.8281719999999999,0.1961827198490207,-0.007621352186963998,0.9805377149945498,11.559454388694801,-0.4540226673128069,1.9284836842923445,1.9419042621352292,1.7478312720926679
3087,05/18/2023 16:18:28.251945,3269,True,True,True,True,Eyes,1.333701,-0.3639824,-3.202518,0.3097296,-0.3150227,0.8971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722782,1.284365,2.748753,1.331723,-0.3660796,-3.204015,0.1581589,0.06141618,-0.01197532,0.985429,18.25097,7.092157,359.7481,0.3826449,-0.1034641,-0.9180831,0,0,0,1.645165,-0.6426846,-2.376393,0.2088296,0.007559359,0.9033542,0.9921693,-0.004174621,-0.1248306,0.04302869,0.9496847,0.3102379,0.1172546,-0.3131798,0.9424276,static,11.340341876704251,-0.4396653381962147,13.016489069523873,0.47944566727544874,0.313442,-0.27660500000000005,0.8276219999999999,0.19663099400035422,-0.007523726976585238,0.9804487714916851,11.586112833236466,-0.4493678763883186,1.9016284370072514,1.9116052030626591,1.7054825640354612
3088,05/18/2023 16:18:28.267750,3270,True,True,True,True,Eyes,1.333272,-0.3641388,-3.202235,0.3097576,-0.3135373,0.8976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705982,1.28806,2.756552,1.330602,-0.3656079,-3.203729,0.1563231,0.06004899,-0.007353262,0.9858515,18.00536,7.01206,0.2575922,0.3826153,-0.1035524,-0.9180855,0,0,0,1.645165,-0.6426846,-2.376393,0.2112183,0.00123477,0.9031017,0.9926801,0.004275642,-0.1206977,0.03327254,0.951018,0.3073397,0.1160998,-0.3091059,0.9439144,static,11.409601558400073,-0.7011396985578293,13.1637757593232,0.07833787222954283,0.3145629999999999,-0.27707670000000006,0.8273359999999998,0.1978073834671175,-0.011995101327112817,0.9801675415330456,11.652443291234675,-0.6965775502818428,1.9131191547646558,1.9195604732711264,1.6984168337438688
3089,05/18/2023 16:18:28.281828,3271,True,True,True,True,Eyes,1.332844,-0.364278,-3.20197,0.3098258,-0.3119411,0.8981652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680714,1.293491,2.7688,1.32922,-0.3654176,-3.203718,0.1545386,0.05734445,-0.002527901,0.9863179,17.76648,6.774633,0.7663603,0.3825809,-0.1036376,-0.9180903,0,0,0,1.645165,-0.6426846,-2.376393,0.2160985,-0.004875779,0.9024653,0.9934104,0.01273723,-0.113901,0.02271048,0.9522229,0.3045583,0.1123384,-0.3051382,0.9456589,static,11.626810087408268,-0.9627289467065545,13.46612433730232,-0.3095507832185438,0.3159449999999999,-0.27726700000000004,0.8273249999999996,0.2015089721720008,-0.016457334315125388,0.9793484022488185,11.868908511561894,-0.9476384669646953,1.9480058382426677,1.9518500513924961,1.7199576407993886
3090,05/18/2023 16:18:28.301581,3272,True,True,True,True,Eyes,1.332436,-0.3643758,-3.2017,0.3098015,-0.3102959,0.8987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655839,1.297264,2.781907,1.328836,-0.3651231,-3.203838,0.1532001,0.05415867,0.0009163566,0.9867096,17.59152,6.454583,1.106186,0.3825419,-0.1037195,-0.9180973,0,0,0,1.645165,-0.6426846,-2.376393,0.2211621,-0.009612888,0.9015351,0.994132,0.01840258,-0.106597,0.01478587,0.9530578,0.3024273,0.1071585,-0.3022287,0.9471931,static,11.917828885024475,-1.1328561305735378,13.783446527637643,-0.6109102564471819,0.3163290000000001,-0.27756150000000007,0.827445,0.20647002077311616,-0.01934477907250659,0.9782616952015112,12.161658250611442,-1.11470753846604,1.9352237410572677,1.9372549351974926,1.69823700256154
3091,05/18/2023 16:18:28.311854,3273,True,True,True,True,Eyes,1.332008,-0.3644553,-3.201428,0.3100582,-0.3085055,0.8992709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642105,1.299941,2.788246,1.3289,-0.3642078,-3.203444,0.1523483,0.05258701,0.003591435,0.9869203,17.47764,6.313557,1.388449,0.3824994,-0.1037971,-0.9181063,0,0,0,1.645165,-0.6426846,-2.376393,0.2231303,-0.01370108,0.9008949,0.9944434,0.023112,-0.1027041,0.008934168,0.9535542,0.3010891,0.1048927,-0.3003336,0.9480492,static,12.057364229027987,-1.2096941197456081,13.910867644916326,-0.871304238236476,0.316265,-0.2784768,0.827051,0.2088463648144877,-0.020646032794432584,0.9777304432909539,12.302095095875016,-1.1903691906446374,1.8836489364330007,1.8841397571882783,1.6401071789380406
3092,05/18/2023 16:18:28.331886,3274,True,True,True,True,Eyes,1.331587,-0.364522,-3.201165,0.3103461,-0.3066373,0.8998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637804,1.288656,2.795753,1.329015,-0.3638197,-3.203221,0.1492077,0.05250366,0.006095074,0.9873922,17.09837,6.337276,1.660978,0.3824534,-0.1038705,-0.9181172,0,0,0,1.645165,-0.6426846,-2.376393,0.2224334,-0.02112278,0.9007987,0.9944124,0.02770435,-0.1018645,0.003631446,0.9553998,0.2952931,0.1055022,-0.294013,0.9499608,static,12.03617677019058,-1.530742995484359,13.8705238190641,-1.3432794691547916,0.31614999999999993,-0.2788649,0.8268279999999999,0.20845806169152953,-0.026126468761160898,0.977682226303896,12.275740281948123,-1.4912155458939862,1.8439246528689075,1.8439012092340812,1.601630298494985
3093,05/18/2023 16:18:28.351641,3275,True,True,True,True,Eyes,1.331169,-0.3645912,-3.200907,0.3108307,-0.3049347,0.9002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637823,1.282413,2.79844,1.328774,-0.3635856,-3.203198,0.1475693,0.05287012,0.007343683,0.9876103,16.9002,6.396546,1.803307,0.3824042,-0.1039397,-0.9181299,0,0,0,1.645165,-0.6426846,-2.376393,0.2216336,-0.02492458,0.9010355,0.9943016,0.03010941,-0.1022627,0.001098621,0.9563387,0.2922585,0.1065976,-0.2907054,0.9508561,static,11.999403276928199,-1.6509775486657825,13.819072379948603,-1.584520427853041,0.3163910000000001,-0.27909900000000004,0.8268049999999998,0.20781892746683567,-0.028181985123617304,0.9777612559201233,12.236605161738924,-1.603154470705973,1.8205770869203917,1.8208822568726954,1.5825769252271198
3094,05/18/2023 16:18:28.368371,3276,True,True,True,True,Eyes,1.330751,-0.3646572,-3.200669,0.3112846,-0.3032088,0.9006478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638958,1.27646,2.800272,1.328573,-0.363699,-3.203072,0.1463709,0.05317645,0.007711008,0.9877695,16.75867,6.434616,1.843325,0.3823522,-0.104005,-0.9181441,0,0,0,1.645165,-0.6426846,-2.376393,0.221193,-0.02717081,0.9009984,0.9942256,0.03080037,-0.1027948,0.0003335727,0.9570322,0.2899815,0.1073095,-0.2883413,0.9514956,static,11.984849232668795,-1.6932881071265093,13.793196851523753,-1.7273072673601235,0.316592,-0.27898560000000006,0.8266789999999999,0.20756627689714413,-0.02890560067362921,0.9777938664075344,12.221196203288978,-1.6425049729045111,1.8077056974717167,1.8086675797065075,1.5742863358345869
3095,05/18/2023 16:18:28.383253,3277,True,True,True,True,Eyes,1.330345,-0.364736,-3.200451,0.3119224,-0.3017893,0.9009038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638043,1.269054,2.804263,1.328161,-0.3637089,-3.203323,0.1451187,0.05303478,0.007630447,0.9879625,16.6147,6.411573,1.822166,0.3822975,-0.1040669,-0.9181598,0,0,0,1.645165,-0.6426846,-2.376393,0.2218591,-0.0293068,0.9011396,0.9942582,0.03046987,-0.1025781,0.0003154909,0.9577647,0.287553,0.1070074,-0.2859343,0.9522557,static,12.041266108733934,-1.7511710173565898,13.831056195659311,-1.8627128643023179,0.31700400000000006,-0.27897570000000005,0.8269299999999999,0.20852293654458923,-0.02988717947770181,0.9775607211362265,12.277572135168564,-1.698269615827547,1.7915228015703877,1.7932624288922168,1.5621633423454016
3096,05/18/2023 16:18:28.401774,3278,True,True,True,True,Eyes,1.329957,-0.3648038,-3.200242,0.3125355,-0.3004079,0.9011529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635443,1.27252,2.804449,1.328011,-0.364046,-3.203556,0.1454831,0.05270705,0.007909729,0.9879242,16.65563,6.378959,1.852145,0.3822404,-0.1041259,-0.9181769,0,0,0,1.645165,-0.6426846,-2.376393,0.2224868,-0.02844161,0.9011753,0.9943188,0.03096439,-0.1018397,-0.000292459,0.9575442,0.2882863,0.1064426,-0.2866187,0.9521133,static,12.108690294590458,-1.6383562780195138,13.868151151514914,-1.8076876705186675,0.31715399999999994,-0.27863860000000007,0.8271629999999996,0.20968487216963075,-0.02795521134481671,0.9773692520552008,12.347698982647545,-1.5940715125224578,1.765356859622117,1.7675903449428099,1.5353848575424165
3097,05/18/2023 16:18:28.421542,3279,True,True,True,True,Eyes,1.329602,-0.3648773,-3.200039,0.3133603,-0.2992873,0.9012394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634798,1.272431,2.80487,1.328045,-0.3638478,-3.203568,0.1453349,0.05268035,0.008233514,0.9879447,16.63647,6.380797,1.888858,0.3821815,-0.1041819,-0.9181951,0,0,0,1.645165,-0.6426846,-2.376393,0.2223895,-0.02906883,0.9012396,0.994314,0.0315811,-0.1016973,-0.0009559272,0.9576199,0.2880332,0.1064838,-0.2862982,0.9522051,static,12.154681992855112,-1.601172606758571,13.861369294702953,-1.8473933747833209,0.31712000000000007,-0.27883680000000005,0.827175,0.21047307841116547,-0.02731618426194571,0.977217954711862,12.394932933888532,-1.5603292742554553,1.7211657295629599,1.7243567533707642,1.4942695199094833
3098,05/18/2023 16:18:28.433372,3280,True,True,True,True,Eyes,1.329268,-0.3649506,-3.199843,0.3142335,-0.2982357,0.901284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639039,1.272836,2.802286,1.328348,-0.3640004,-3.203493,0.1453829,0.05337482,0.00832423,0.9878997,16.64009,6.464839,1.911958,0.3821217,-0.1042354,-0.9182139,0,0,0,1.645165,-0.6426846,-2.376393,0.220838,-0.02884147,0.9014053,0.9941637,0.03196657,-0.1030375,-0.0009274411,0.9575891,0.288136,0.1078783,-0.2863587,0.9520299,static,12.126566950647225,-1.5347669164283484,13.76592300523594,-1.8326172893428505,0.3168169999999999,-0.27868420000000005,0.8270999999999997,0.20999988955214363,-0.026186298668369717,0.977350703730692,12.367406181467183,-1.497280020997092,1.6623439580126445,1.6661942018750353,1.438158680363835
3099,05/18/2023 16:18:28.441726,3281,True,True,True,True,Eyes,1.328943,-0.3650346,-3.199652,0.3153137,-0.2974449,0.901168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646105,1.273817,2.797727,1.328499,-0.3640656,-3.20345,0.1457145,0.05449686,0.008130629,0.9877912,16.67753,6.595797,1.911022,0.3820617,-0.1042865,-0.9182331,0,0,0,1.645165,-0.6426846,-2.376393,0.2187596,-0.02798882,0.901827,0.993928,0.03194469,-0.1052935,-0.0001807588,0.9574024,0.2887572,0.1100325,-0.2869849,0.9515948,static,12.06806336505658,-1.4422094240980354,13.635087816958226,-1.777643243952687,0.3166659999999999,-0.27861900000000006,0.8270569999999999,0.20901017390855492,-0.024612756354589982,0.9776036628383944,12.309436943657065,-1.4089120531910058,1.5982333998243312,1.6025234726393056,1.3759770815404804
3100,05/18/2023 16:18:28.467856,3282,True,True,True,True,Eyes,1.328624,-0.3651281,-3.199476,0.3163941,-0.296748,0.9010191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652739,1.275882,2.793,1.328738,-0.3643332,-3.203433,0.1462287,0.05551692,0.007865314,0.9876605,16.73677,6.714198,1.901329,0.3820014,-0.1043358,-0.9182525,0,0,0,1.645165,-0.6426846,-2.376393,0.2168,-0.02657986,0.9021605,0.993712,0.03177285,-0.1073634,0.0006998102,0.9571107,0.2897218,0.111964,-0.2879752,0.9510701,static,12.022365088155304,-1.3330646604451617,13.51263512769728,-1.6875859443852186,0.316427,-0.2783514,0.8270399999999998,0.2082395619284445,-0.022754265929660067,0.9778131461651922,12.264713150349928,-1.3052968968729022,1.5274298793042176,1.5318583914719233,1.3051644254247805
3101,05/18/2023 16:18:28.482063,3283,True,True,True,True,Eyes,1.328304,-0.365222,-3.199312,0.3175809,-0.296396,0.9007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657938,1.277524,2.789346,1.328548,-0.3646519,-3.203633,0.146881,0.05622549,0.007109695,0.9875293,16.816,6.787723,1.829427,0.3819411,-0.1043837,-0.9182722,0,0,0,1.645165,-0.6426846,-2.376393,0.2159513,-0.02458164,0.9025724,0.9935763,0.03055898,-0.1089601,0.002474848,0.9567509,0.2908981,0.1131372,-0.2892991,0.9505293,static,12.027785724017567,-1.217070730264685,13.455746578188492,-1.5600700259335623,0.3166169999999999,-0.2780327000000001,0.8272399999999998,0.20834105554760932,-0.020774202655647556,0.9778356143038053,12.271967697104563,-1.1965455398599114,1.4645123063003997,1.4685777874780426,1.2383386012215853
3102,05/18/2023 16:18:28.501808,3284,True,True,True,True,Eyes,1.327996,-0.3653068,-3.199151,0.3187695,-0.2961217,0.9003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664124,1.283443,2.783114,1.328586,-0.3646833,-3.203768,0.1485556,0.05695486,0.005899562,0.9872451,17.01664,6.859706,1.712175,0.3818805,-0.1044302,-0.9182922,0,0,0,1.645165,-0.6426846,-2.376393,0.2149675,-0.02079937,0.9030021,0.9934427,0.02857055,-0.110704,0.005273297,0.9557928,0.2939935,0.1142096,-0.2926495,0.9493748,static,12.038639824880034,-0.9749959462106466,13.390516208197564,-1.3194935330567508,0.31657899999999994,-0.27800130000000006,0.827375,0.20854240228650137,-0.016641940456442572,0.977871667368126,12.286642317666809,-0.9695741197222874,1.391337177199479,1.3950800489987925,1.1580074101765672
3103,05/18/2023 16:18:28.512540,3285,True,True,True,True,Eyes,1.327714,-0.3653757,-3.198996,0.3198927,-0.2960035,0.9000281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669505,1.285383,2.778861,1.328552,-0.3645461,-3.203683,0.1492744,0.05771973,0.005307714,0.9870954,17.10259,6.942876,1.66139,0.3818198,-0.1044754,-0.9183123,0,0,0,1.645165,-0.6426846,-2.376393,0.2138199,-0.01928285,0.9032847,0.9932805,0.0277106,-0.1123651,0.006753719,0.9553779,0.295309,0.1155344,-0.2940835,0.9487711,static,12.030475343106684,-0.8698876333437673,13.317566944088261,-1.2229346288588108,0.31661300000000003,-0.27813850000000007,0.8272899999999996,0.208408954028547,-0.014848454134862465,0.9779290483494607,12.27994628587104,-0.8706978317899132,1.3308569743344338,1.3346336464961162,1.095777072021721
3104,05/18/2023 16:18:28.532302,3286,True,True,True,True,Eyes,1.327442,-0.3654369,-3.198843,0.3210103,-0.2958961,0.8996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676109,1.284674,2.77518,1.328642,-0.364203,-3.203657,0.1495892,0.05865749,0.004702971,0.9869956,17.1417,7.044744,1.609078,0.3817599,-0.1045187,-0.9183322,0,0,0,1.645165,-0.6426846,-2.376393,0.2122349,-0.01865253,0.9037224,0.9930744,0.02683268,-0.1143823,0.008265426,0.955202,0.2958394,0.1171964,-0.294736,0.9483647,static,12.002914850668137,-0.8101743358819657,13.216147629918753,-1.1823979681016104,0.3165229999999999,-0.27848160000000005,0.827264,0.2079415746056281,-0.013830662351200729,0.9780435271096115,12.252881098140238,-0.8139450478057044,1.264957867310996,1.2690485447889526,1.0313292227602158
3105,05/18/2023 16:18:28.551914,3287,True,True,True,True,Eyes,1.327193,-0.3655049,-3.1987,0.322103,-0.2958407,0.8992931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680924,1.281782,2.773438,1.328583,-0.3640889,-3.203551,0.1495001,0.05929621,0.004046886,0.9869738,17.13508,7.108609,1.542158,0.3817007,-0.1045601,-0.9183521,0,0,0,1.645165,-0.6426846,-2.376393,0.2113655,-0.01855353,0.9038868,0.9929351,0.02571792,-0.1158376,0.009741237,0.9552667,0.2955853,0.1182576,-0.2946254,0.9482673,static,12.009063075632698,-0.7996830594827298,13.161586875462557,-1.1759101960120595,0.3165819999999999,-0.27859570000000006,0.8271579999999998,0.20804703867067348,-0.013651262308621293,0.9780236269287387,12.25927885588606,-0.8042519957623171,1.2081340323063203,1.2123769906408308,0.975853257413704
3106,05/18/2023 16:18:28.568672,3288,True,True,True,True,Eyes,1.326949,-0.3655777,-3.198569,0.3231542,-0.2958471,0.8989137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684171,1.277887,2.773366,1.328566,-0.364312,-3.203619,0.1491087,0.05967959,0.003481633,0.9870122,17.0933,7.142622,1.478993,0.3816427,-0.1046001,-0.9183717,0,0,0,1.645165,-0.6426846,-2.376393,0.2108731,-0.0186958,0.9039981,0.9928524,0.02467032,-0.1167707,0.01092466,0.955509,0.2947598,0.1188472,-0.2939286,0.9484099,static,12.040325120685267,-0.8313799621383977,13.13042840364799,-1.1847787654546205,0.3165990000000001,-0.2783726,0.827226,0.208579059335486,-0.014190672519081599,0.9779025434182692,12.29052392042984,-0.8347982369579039,1.1419548567152424,1.145956317540701,0.9099043418166493
3107,05/18/2023 16:18:28.582262,3289,True,True,True,True,Eyes,1.326705,-0.3656543,-3.198446,0.3241765,-0.2959369,0.8985159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685302,1.280817,2.771446,1.328426,-0.364494,-3.20376,0.1497987,0.05978843,0.003067103,0.9869024,17.17593,7.150792,1.437418,0.3815857,-0.1046387,-0.918391,0,0,0,1.645165,-0.6426846,-2.376393,0.2109235,-0.01701027,0.9041416,0.9928318,0.02396632,-0.1170918,0.0118586,0.9551018,0.2960402,0.1189296,-0.2953067,0.9479714,static,12.097073291762127,-0.7505787435563182,13.13144566318997,-1.077819794219799,0.3167389999999999,-0.27819060000000007,0.8273669999999997,0.2095514113142452,-0.012808850559860196,0.9777136665968281,12.349332866603667,-0.7603824837076889,1.0813646283674112,1.0849022573543652,0.8440775276532414
3108,05/18/2023 16:18:28.601530,3290,True,True,True,True,Eyes,1.326472,-0.3657131,-3.198325,0.3252135,-0.2960312,0.8981101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686916,1.285172,2.768625,1.328512,-0.3646103,-3.203866,0.1505114,0.06008233,0.003137317,0.9867759,17.25741,7.189662,1.456746,0.3815296,-0.1046763,-0.91841,0,0,0,1.645165,-0.6426846,-2.376393,0.2102738,-0.01559737,0.9043495,0.9927605,0.02427781,-0.1176312,0.01189449,0.954673,0.2974191,0.11952,-0.2966651,0.9474729,static,12.124731214119667,-0.6815505844495637,13.089486599944282,-0.9880857768848534,0.3166530000000001,-0.27807430000000005,0.8274729999999999,0.21002639490107886,-0.01162971152925163,0.9776265682418327,12.378443418258323,-0.6962825699292856,1.0090688421016003,1.0122829538616869,0.7685906048161435
3109,05/18/2023 16:18:28.612133,3291,True,True,True,True,Eyes,1.326245,-0.3657585,-3.1982,0.3262192,-0.2960565,0.8977369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689635,1.288285,2.765388,1.328545,-0.3642237,-3.203783,0.1508467,0.06072582,0.003752323,0.9866832,17.29072,7.278456,1.543899,0.3814745,-0.1047124,-0.9184288,0,0,0,1.645165,-0.6426846,-2.376393,0.2088999,-0.01565301,0.9046989,0.9925966,0.02572529,-0.1187022,0.01091587,0.9544623,0.2981316,0.1209663,-0.2972201,0.9471153,static,12.101146002054197,-0.6662823679198309,13.002026335697291,-0.9912269520890497,0.3166199999999999,-0.27846090000000007,0.8273899999999998,0.20962456414629038,-0.011370194831851477,0.9777158176272198,12.354740308677474,-0.6813528843686103,0.9540606467724696,0.9576922043776902,0.7176357980345675
3110,05/18/2023 16:18:28.632003,3292,True,True,True,True,Eyes,1.326018,-0.3657986,-3.198083,0.3272236,-0.2959679,0.8974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69246,1.285228,2.764861,1.328647,-0.3639086,-3.203585,0.1500719,0.06137669,0.004443083,0.9867581,17.19496,7.365072,1.631,0.3814206,-0.1047468,-0.9184473,0,0,0,1.645165,-0.6426846,-2.376393,0.2074488,-0.01771238,0.9048749,0.9924263,0.02719033,-0.1197943,0.009653343,0.9549174,0.2967148,0.1224615,-0.295624,0.9474226,static,12.076209154969009,-0.7730946560756546,12.91231972746988,-1.1213870933797085,0.3165180000000001,-0.278776,0.8271919999999997,0.2091943426588458,-0.013194101624356136,0.977785130685464,12.327819794298144,-0.7809912396703866,0.9013873973586696,0.9057530079060919,0.6763944922160902
3111,05/18/2023 16:18:28.652143,3293,True,True,True,True,Eyes,1.3258,-0.3658363,-3.197978,0.328191,-0.2957652,0.897114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6946,1.277811,2.766969,1.32843,-0.3638359,-3.203668,0.1486637,0.06183941,0.004770721,0.9869409,17.02894,7.420142,1.666297,0.3813676,-0.1047794,-0.9184656,0,0,0,1.645165,-0.6426846,-2.376393,0.2067392,-0.02042177,0.9051543,0.9923062,0.02780339,-0.1206452,0.008969712,0.9557527,0.2940346,0.1234821,-0.2928546,0.9481499,static,12.077632684423355,-0.9347115456325793,12.8657845442424,-1.2924677672807914,0.316735,-0.27884870000000006,0.8272749999999998,0.2092102040006669,-0.015952072745881035,0.9777405263796474,12.326820822715414,-0.932744008801504,0.860626084241572,0.8655477273173471,0.6479838543796317
