Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1151,05/18/2023 16:08:18.342228,1332,True,True,True,True,Eyes,-0.5473337,0.04154975,14.07622,0.3750941,-0.2363665,0.8963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359892,-0.6768444,-12.86216,-0.5875136,0.04394223,14.35251,0.03875361,0.2053278,-0.06290365,0.9759005,5.823888,23.4493,353.8336,-0.03858728,0.003057786,0.9992503,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1738583,-0.2398802,1.865042,0.9077673,-0.106861,-0.4056344,0.1386898,0.9890826,0.04980761,0.3958835,-0.1014711,0.9126773,static,0.12539340711974686,-7.8812139369457705,5.3256934950231205,-7.329098932555257,0.8628933,-0.44508782999999996,1.6197099999999995,0.0021678543460142974,-0.13711944690543187,0.9905521284794625,0.09282230458665844,-7.151310852095524,5.1875982098309,5.229526936762156,5.235890516163748
1152,05/18/2023 16:08:18.362565,1333,True,True,True,True,Eyes,-0.5488374,0.04148287,14.0884,0.3789664,-0.2368122,0.8945974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394677,-0.6955571,-12.85624,-0.5901487,0.04328033,14.36344,0.03904226,0.2064255,-0.06102392,0.9757769,5.819037,23.58739,354.0589,-0.03861395,0.00304696,0.9992493,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1753198,-0.2406863,1.856382,0.9073292,-0.1029728,-0.4076155,0.1352101,0.9895035,0.05099928,0.3980855,-0.1013869,0.9117284,static,0.20713359215910565,-7.901096853368315,5.3951065128578,-7.387384463449947,0.8655284,-0.44442592999999997,1.6087799999999994,0.003580836569750917,-0.13746263074218917,0.9905005104710736,0.1754705266873563,-7.172043989218545,5.170921600919947,5.2133447464615825,5.224076123868
1153,05/18/2023 16:08:18.382257,1334,True,True,True,True,Eyes,-0.550343,0.04137634,14.10054,0.3827971,-0.2373137,0.8928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426302,-0.8164663,-12.84566,-0.592094,0.04273626,14.37437,0.04351592,0.2071346,-0.06123764,0.9754238,6.330406,23.65351,354.1422,-0.03864525,0.003036486,0.9992481,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1773695,-0.22449,1.849541,0.9066904,-0.101438,-0.4094177,0.1374926,0.9887127,0.05952406,0.3987584,-0.1102618,0.9104033,static,0.3241325874123523,-7.403740400438498,5.477867645609741,-6.920483949726359,0.8674737,-0.44388185999999996,1.5978499999999993,0.005609987210118572,-0.12885830938041035,0.9916471646782766,0.3017192629449581,-6.708114317847924,5.139465103160135,5.176342516415208,5.180503155090964
1154,05/18/2023 16:08:18.395054,1335,True,True,True,True,Eyes,-0.5519016,0.04125916,14.11264,0.3864021,-0.2378651,0.8911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485919,-0.8158455,-12.82827,-0.5936599,0.04170378,14.38551,0.04400787,0.2091105,-0.06256206,0.974896,6.428946,23.87614,354.017,-0.03868073,0.003026051,0.9992468,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1764337,-0.2210315,1.840921,0.9047176,-0.103578,-0.4132285,0.140388,0.9882986,0.05964142,0.4022156,-0.111971,0.9086722,static,0.34557123628288994,-7.336099103631909,5.474501495233638,-6.8464852457571626,0.8690396,-0.44284938,1.58671,0.005981949709975648,-0.1276872372761835,0.9917964218664598,0.324497611031884,-6.6451589519037615,5.116361082127039,5.152246823571594,5.153937551415413
1155,05/18/2023 16:08:18.412435,1336,True,True,True,True,Eyes,-0.5534557,0.04118805,14.12472,0.3900357,-0.2385262,0.8893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56196,-0.8684283,-12.79811,-0.5953133,0.04127333,14.39615,0.04735263,0.2114323,-0.06736342,0.973918,6.933702,24.10706,353.5689,-0.03872034,0.003015577,0.9992453,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.175,-0.2042652,1.834528,0.9015171,-0.1111891,-0.4182151,0.1512367,0.9864398,0.06374955,0.4054558,-0.1207208,0.9061082,static,0.3576762467379544,-6.869563970464313,5.449092554216972,-6.3534189503699405,0.870693,-0.44241893,1.5760699999999996,0.006197773902542475,-0.11960716256721073,0.992801946843888,0.34383534322526416,-6.207508562748986,5.086885816312148,5.117511670512486,5.107341875339708
1156,05/18/2023 16:08:18.432222,1337,True,True,True,True,Eyes,-0.5550448,0.04111435,14.13679,0.3936934,-0.2386974,0.88771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672187,-0.8024267,-12.75851,-0.5967876,0.04235981,14.40777,0.04693378,0.2152284,-0.07370222,0.972647,7.066752,24.51404,352.8705,-0.03876363,0.003005397,0.9992436,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1706831,-0.2008669,1.826308,0.8964894,-0.1231695,-0.4256007,0.1635754,0.9847304,0.05957437,0.4117642,-0.1230256,0.9029479,static,0.2615001998689788,-6.763448084986721,5.339240204481006,-6.276462178559909,0.8721673,-0.44350541,1.5644500000000008,0.004532262498741502,-0.11776927024150316,0.9930306358082548,0.2478415933989952,-6.105459559686905,5.071105928895378,5.101038994900518,5.094269497444089
1157,05/18/2023 16:08:18.442569,1338,True,True,True,True,Eyes,-0.5566229,0.04100908,14.14882,0.3974569,-0.2389287,0.885969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78998,-0.6603614,-12.71748,-0.5985356,0.04207066,14.41923,0.04321308,0.2196603,-0.07741293,0.9715399,6.775277,25.02928,352.394,-0.03881047,0.002995464,0.9992418,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1641273,-0.2106209,1.816769,0.8915132,-0.1314351,-0.4335078,0.1694039,0.9842798,0.04995735,0.4201268,-0.1179755,0.8997639,static,0.09626495841168045,-7.0988458779775545,5.162100165175638,-6.612869719221275,0.8739153,-0.44321626,1.5529899999999994,0.0016672604746491293,-0.12358131494661287,0.992333038269348,0.0750920810693322,-6.416131174825745,5.055760134261718,5.089092175326434,5.090811065303227
1158,05/18/2023 16:08:18.462447,1339,True,True,True,True,Eyes,-0.5581937,0.04090399,14.16085,0.4012647,-0.2389404,0.8842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90189,-0.6286888,-12.67153,-0.5999003,0.04122683,14.43044,0.04309358,0.2236858,-0.0796908,0.9704417,6.851188,25.48995,352.1624,-0.03886042,0.002985534,0.9992399,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1565156,-0.208869,1.808528,0.8872281,-0.1353917,-0.4410164,0.1739494,0.9835846,0.04798822,0.4272798,-0.119291,0.8962151,static,-0.09259518167697722,-7.052863214884024,4.9462297208085335,-6.587969038911519,0.8752800000000001,-0.44237243,1.5417799999999993,-0.0016038616685205842,-0.12278489626045318,0.9924320343989044,-0.11586541748020177,-6.368186736266019,5.0271144021726775,5.060225587141473,5.066864064650107
1159,05/18/2023 16:08:18.482332,1340,True,True,True,True,Eyes,-0.5597196,0.04077701,14.17283,0.405331,-0.2391676,0.8823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035125,-0.5969972,-12.61267,-0.6006241,0.04099322,14.44183,0.04280915,0.2285949,-0.08110608,0.9691923,6.895648,26.06169,352.0305,-0.03891311,0.002975608,0.9992379,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1450345,-0.2095912,1.799997,0.8823323,-0.1376429,-0.450049,0.1767867,0.9831784,0.04589972,0.4361607,-0.1200615,0.8918235,static,-0.37730179847865225,-7.064767907589174,4.6066471576158055,-6.641597909256001,0.8760038,-0.44213882,1.5303900000000006,-0.006535117048546951,-0.12298861907663801,0.9923865050018078,-0.40496185281576746,-6.372158555859743,4.968319938407859,5.001881650383616,5.018846723959353
1160,05/18/2023 16:08:18.495607,1341,True,True,True,True,Eyes,-0.5612374,0.0406487,14.18478,0.4094589,-0.2395846,0.8803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209855,-0.6151667,-12.52559,-0.6011592,0.04038954,14.45296,0.04460569,0.2349703,-0.08287489,0.9674353,7.195339,26.79462,351.9234,-0.03896795,0.002965534,0.9992358,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1273088,-0.2028318,1.792787,0.8758414,-0.1393902,-0.4620304,0.1813142,0.9822841,0.04735996,0.4472437,-0.1252525,0.8855986,static,-0.8490688735483876,-6.858687838406168,4.06185067450745,-6.454865109970466,0.8765389,-0.44153514,1.519260000000001,-0.014712483051376485,-0.11940807560248776,0.9927362835711375,-0.8805889255754368,-6.166765677025544,4.895839974037453,4.927494657884289,4.950829272327079
1161,05/18/2023 16:08:18.512536,1342,True,True,True,True,Eyes,-0.5627085,0.04053171,14.1967,0.4138932,-0.2403256,0.8780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404541,-0.7234764,-12.41837,-0.601763,0.04018112,14.46384,0.04949106,0.2419239,-0.08378064,0.9654037,7.821931,27.58892,352.0035,-0.03902466,0.002955321,0.9992336,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.1058944,-0.1870829,1.786935,0.8689073,-0.1378181,-0.4754012,0.1857104,0.9810629,0.05502064,0.4588156,-0.1360948,0.878047,static,-1.421799633705174,-6.3518733258254185,3.391401902754821,-5.976799511990306,0.8771427,-0.44132672,1.5083800000000007,-0.024660311291829218,-0.11060051109569258,0.9935589310605194,-1.4541256635156963,-5.676505816780928,4.800745939868865,4.827793429342817,4.854823755695977
1162,05/18/2023 16:08:18.532142,1343,True,True,True,True,Eyes,-0.5641279,0.04040035,14.20856,0.418242,-0.2412055,0.8757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602199,-0.8087157,-12.30619,-0.602218,0.04041217,14.475,0.05337006,0.249132,-0.0840004,0.9633426,8.318845,28.42719,352.1437,-0.03908272,0.002945064,0.9992313,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.08390504,-0.1761513,1.780099,0.8617544,-0.1352499,-0.4889651,0.1884347,0.9801912,0.06097292,0.4710327,-0.1446817,0.8701698,static,-2.0256176801819024,-5.985983518771963,2.6986415851871417,-5.651356857334654,0.8775977,-0.44155776999999996,1.4972200000000004,-0.03515384508441091,-0.1042207112006503,0.9939327388571231,-2.061340058030183,-5.317751492589213,4.712015957773707,4.736095502517864,4.771657760480402
1163,05/18/2023 16:08:18.542460,1344,True,True,True,True,Eyes,-0.5655097,0.04030321,14.22038,0.4226997,-0.2425119,0.8732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777615,-0.9430236,-12.19925,-0.602936,0.04012047,14.48576,0.05888529,0.2553919,-0.08392233,0.9613869,8.979973,29.15331,352.3619,-0.03914165,0.002934671,0.9992291,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.06466627,-0.1592617,1.773745,0.8554641,-0.131286,-0.5009443,0.1914413,0.9789792,0.07035692,0.4811771,-0.1560892,0.862615,static,-2.532830172408618,-5.459779484655448,2.087934912879912,-5.130737138569659,0.8783157,-0.44126607,1.4864599999999992,-0.043991731484916,-0.09505487053547428,0.9944995479768473,-2.568096581430563,-4.810947590649822,4.612675071751735,4.632465740719423,4.6670006032750635
1164,05/18/2023 16:08:18.562384,1345,True,True,True,True,Eyes,-0.5655097,0.04030321,14.22038,0.4226997,-0.2425119,0.8732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919436,-1.078766,-12.10953,-0.6034721,0.04094741,14.49676,0.06451598,0.2603174,-0.08454748,0.959648,9.662467,29.71921,352.4995,-0.03920108,0.002924398,0.9992267,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.05079395,-0.1422082,1.766915,0.8501732,-0.1286824,-0.5105354,0.1958609,0.9773788,0.07980689,0.4887168,-0.1678436,0.8561451,static,-3.17772053117094,-4.857390583535951,1.646642689598995,-4.601468983888432,0.8788518,-0.44209301,1.47546,-0.0552347807592205,-0.0845466782993658,0.9948874458755294,-3.213414881769607,-4.229142148287637,4.8144709097066105,4.831146484126082,4.874298602827464
1165,05/18/2023 16:08:18.582400,1346,True,True,True,True,Eyes,-0.5655097,0.04030321,14.22038,0.4226997,-0.2425119,0.8732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031282,-1.127008,-12.0447,-0.6037565,0.04192153,14.50793,0.06686532,0.2643234,-0.08518478,0.9583349,9.973427,30.18724,352.537,-0.03925458,0.002915152,0.9992247,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.04169291,-0.1363414,1.75869,0.8457534,-0.127923,-0.5180125,0.1986192,0.9765451,0.08312608,0.4952289,-0.1731914,0.8513243,static,-3.6707519780510416,-4.614096915494114,1.3580451430278613,-4.432954803962895,0.8791362,-0.44306713,1.46429,-0.06381624689960469,-0.0802801969709648,0.9947274141108515,-3.7100581056746993,-3.9882772278967775,5.016140221204183,5.032058520083153,5.087573948962854
1166,05/18/2023 16:08:18.596331,1347,True,True,True,True,Eyes,-0.5667869,0.04026187,14.23302,0.4273213,-0.2438864,0.8705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134938,-1.164556,-11.98438,-0.6034811,0.04243026,14.5187,0.06898274,0.2680366,-0.0863227,0.9570508,10.27164,30.61736,352.5108,-0.03930272,0.00290683,0.9992228,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.0333358,-0.1303688,1.750357,0.8414095,-0.1282506,-0.5249588,0.2022102,0.9755795,0.08576468,0.5011397,-0.1783153,0.8467955,static,-3.806444073903511,-4.417608009824075,1.091074430373864,-4.259596993175459,0.8788608,-0.44357586,1.4535199999999993,-0.06618976528188084,-0.07685652566425014,0.994842720071414,-3.8447858245741706,-3.8003913368131417,4.885782865731787,4.900066834352531,4.95717523305469
1167,05/18/2023 16:08:18.612436,1348,True,True,True,True,Eyes,-0.5679898,0.04021387,14.24558,0.4321113,-0.2454167,0.8677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266418,-1.206735,-11.90289,-0.6026521,0.0423932,14.52941,0.07134429,0.2728944,-0.08719677,0.9554242,10.59812,31.18825,352.5364,-0.03935147,0.002898799,0.9992209,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.02021772,-0.1237613,1.741732,0.8358507,-0.1276809,-0.5339018,0.2055587,0.9746134,0.08873712,0.5090178,-0.1839191,0.8408773,static,-4.070710440179367,-4.217453457421041,0.6650495046359614,-4.064403697589156,0.8780318,-0.4435388,1.4428099999999997,-0.07079628280728464,-0.07335746370324372,0.9947897065195828,-4.109933560553169,-3.605811166591345,4.7255769349070995,4.738232421895519,4.796954281867815
1168,05/18/2023 16:08:18.632270,1349,True,True,True,True,Eyes,-0.5691925,0.04018326,14.25811,0.4358326,-0.2459147,0.8657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411826,-1.248927,-11.80941,-0.6021455,0.04223124,14.54017,0.07362007,0.2783577,-0.08754209,0.9536422,10.90321,31.83944,352.6287,-0.03940027,0.002890984,0.999219,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,0.005201161,-0.1180028,1.733047,0.8297067,-0.1259822,-0.5437971,0.2079531,0.973833,0.09167838,0.5180176,-0.1891505,0.8341941,static,-4.496842862730884,-3.99602276327676,0.1719536049306953,-3.8952450748883654,0.8775252,-0.44337684,1.4320500000000003,-0.07821472015353109,-0.06947374142835244,0.9945128585806979,-4.539019109812724,-3.3871626386141225,4.658599623543058,4.6698840027270645,4.738292063719516
1169,05/18/2023 16:08:18.642424,1350,True,True,True,True,Eyes,-0.5703153,0.04015002,14.27056,0.4396599,-0.2465317,0.8636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533084,-1.3185,-11.72752,-0.6018179,0.042108,14.55069,0.07664408,0.2828327,-0.08744731,0.9520947,11.26872,32.37686,352.7856,-0.03944911,0.002883488,0.9992171,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.006610692,-0.1100211,1.724685,0.8247172,-0.1231613,-0.5519716,0.2098711,0.9729573,0.09647892,0.5251624,-0.1954107,0.8282627,static,-4.814795415285125,-3.6977906649270826,-0.21961279675325626,-3.650066328601113,0.8771976,-0.44325359999999997,1.4215300000000006,-0.08376165030467009,-0.06426718810945962,0.9944112826524051,-4.857163991716618,-3.099154477503114,4.585898911229912,4.595430437938883,4.670158985900408
1170,05/18/2023 16:08:18.662020,1351,True,True,True,True,Eyes,-0.5713387,0.04011336,14.28295,0.4433926,-0.2470225,0.8616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634255,-1.355261,-11.66255,-0.6010833,0.04204506,14.56156,0.07829715,0.2866306,-0.08712155,0.9508535,11.46923,32.8385,352.9199,-0.03949745,0.002876262,0.9992152,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.01549882,-0.1068858,1.715487,0.8205054,-0.1207949,-0.5587302,0.2105644,0.9725587,0.09895483,0.5314447,-0.1988416,0.8234249,static,-5.044705292236516,-3.5465141491460277,-0.5176330763207189,-3.56528430103447,0.876463,-0.44319066,1.41066,-0.08776589735425791,-0.06162012281673683,0.9942333939853472,-5.08818623115226,-2.9513275160637145,4.518501507782977,4.527111128160947,4.611604826408285
1171,05/18/2023 16:08:18.682007,1352,True,True,True,True,Eyes,-0.5722799,0.04006891,14.29529,0.4471408,-0.2474234,0.859562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71465,-1.352812,-11.61666,-0.6001948,0.04195845,14.57258,0.07846805,0.2896947,-0.08693679,0.9499272,11.50469,33.21206,352.9833,-0.03954463,0.002869258,0.9992134,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.02100772,-0.1083715,1.705806,0.8170379,-0.1197037,-0.5640214,0.2106308,0.9725695,0.09870761,0.5367343,-0.1994481,0.8198395,static,-5.165552567084744,-3.546568702006639,-0.7055860081206469,-3.635170634205325,0.8755745,-0.44310404999999997,1.3996399999999998,-0.08986278553330701,-0.061609507452490046,0.9940467866774966,-5.210821244280479,-2.9483210568498897,4.452425528735733,4.460846557489665,4.557291616195904
1172,05/18/2023 16:08:18.696736,1353,True,True,True,True,Eyes,-0.5730929,0.03999764,14.30755,0.4505833,-0.247494,0.8577421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772142,-1.319358,-11.59114,-0.5992006,0.04171154,14.58372,0.07741468,0.2919146,-0.08679533,0.9493469,11.40018,33.4839,352.992,-0.03959022,0.002862401,0.9992116,0.0,0.0,0.0,0.2753797,-0.4011456,15.97222,-0.02292717,-0.1134888,1.69574,0.8145049,-0.1196008,-0.5676948,0.2099947,0.9729471,0.09631312,0.5408178,-0.1976604,0.8175857,static,-5.193294596823283,-3.6595401688189684,-0.7746175952437062,-3.8288576072393044,0.8745803,-0.44285714,1.3885000000000005,-0.09033297434088547,-0.06356665852433936,0.9938809456157608,-5.240681543343191,-3.053670322482965,4.413112955905731,4.421919813750755,4.532840446669381
1474,05/18/2023 16:08:23.732312,1655,True,True,True,True,Eyes,-1.148416,0.02222144,18.65218,-0.5632926,-0.2308309,0.793359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496037,-1.953842,-16.39474,-1.194309,0.02767267,19.00928,0.06074879,-0.2864079,0.03738916,0.9554486,7.903314,326.7729,2.120452,-0.06097151,0.00122359,0.9981384,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.07984346,-0.2384753,1.921772,0.8331451,0.03664896,0.5518388,-0.1062447,0.9898233,0.09466759,-0.5427534,-0.1375018,0.8285602,static,-2.3001168078302996,-5.3709937752809775,-2.3790875409582055,-7.073750302379214,-1.0842329999999998,-0.50322167,1.5256599999999985,-0.03995790234999036,-0.09352953633001673,0.9948143305985547,-2.3305998040896565,-4.733488711747402,1.7028335692322678,1.7045868025027078,2.340763843964865
1475,05/18/2023 16:08:23.742323,1656,True,True,True,True,Eyes,-1.150422,0.02235886,18.66809,-0.5637296,-0.2307458,0.7930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492391,-2.106229,-16.3963,-1.196711,0.02845412,19.02491,0.0646539,-0.28607,0.03678846,0.955317,8.312846,326.7995,1.928467,-0.06101971,0.001220141,0.9981354,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.0860917,-0.2276156,1.909279,0.8336211,0.03329819,0.5513322,-0.1072804,0.988933,0.1024818,-0.5418181,-0.1445781,0.8279676,static,-2.3225617366679088,-4.962860206458525,-2.5817871856721912,-6.798457342720872,-1.0818309999999998,-0.50400312,1.5100300000000004,-0.040373569185632674,-0.08643944846769039,0.9954387477796786,-2.3472058818753068,-4.349788211738265,1.850866650530216,1.8538108533682722,2.45987985501694
1476,05/18/2023 16:08:23.762438,1657,True,True,True,True,Eyes,-1.152424,0.02250685,18.68395,-0.5642369,-0.231528,0.7924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.478967,-2.267529,-16.39969,-1.19858,0.02777254,19.03957,0.06888322,-0.2854407,0.03643598,0.9552231,8.765938,326.8601,1.755977,-0.06106858,0.001217671,0.9981325,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.09339154,-0.2138817,1.897718,0.8343921,0.03028484,0.5503387,-0.1089331,0.987855,0.1107971,-0.5402994,-0.1523983,0.8275574,static,-2.395879140963677,-4.560753261187297,-2.8173983597413295,-6.430367200651522,-1.0799619999999999,-0.50332154,1.4953699999999976,-0.04167165967701586,-0.07944706325239356,0.9959677774738463,-2.415527782106601,-3.9704579911652735,1.912467171802757,1.9165423904620165,2.4925194643339754
1477,05/18/2023 16:08:23.782393,1658,True,True,True,True,Eyes,-1.154452,0.02271376,18.69979,-0.5647415,-0.2323191,0.7918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.483612,-2.55018,-16.37282,-1.200616,0.02838032,19.05438,0.07673245,-0.2851767,0.03754117,0.9546608,9.666827,326.8733,1.622581,-0.06111801,0.001216136,0.9981294,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.09893841,-0.1869244,1.887648,0.8345299,0.02791355,0.5502552,-0.1154428,0.9854056,0.1250952,-0.5387326,-0.1679186,0.8255728,static,-2.4142040118309795,-3.7112602029196937,-3.000332067904706,-5.655279239916688,-1.077926,-0.50392932,1.4805600000000005,-0.04203516113750433,-0.06467121250579172,0.9970208853150845,-2.4212797906136796,-3.1725385307942595,2.025656379289596,2.0304571195480796,2.549373054021255
1478,05/18/2023 16:08:23.799756,1659,True,True,True,True,Eyes,-1.156472,0.02292551,18.71561,-0.5655652,-0.2332155,0.7910414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501608,-2.572584,-16.37696,-1.203241,0.0300118,19.06974,0.0772649,-0.2855038,0.03758018,0.9545184,9.727364,326.832,1.605985,-0.06116808,0.001215757,0.9981263,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.1038309,-0.1888333,1.874096,0.8341506,0.02762312,0.5508446,-0.1158608,0.9852358,0.1260429,-0.53923,-0.1689601,0.8250355,static,-2.439048393262426,-3.703798890231711,-3.1711271030140304,-5.753684989914361,-1.0753009999999998,-0.5055608,1.4651999999999994,-0.04246784251086594,-0.06454019327323895,0.9970110366540459,-2.4463787240112573,-3.16490566346043,2.170748918665275,2.176688369735944,2.688315199886802
1479,05/18/2023 16:08:23.812655,1660,True,True,True,True,Eyes,-1.158497,0.02313473,18.7314,-0.5664455,-0.2342944,0.7900921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544985,-2.623731,-16.36131,-1.205393,0.03036525,19.08479,0.07856078,-0.286582,0.03721216,0.9541039,9.859864,326.6932,1.511054,-0.06121869,0.001216442,0.9981232,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.105542,-0.187281,1.861268,0.8329721,0.02598032,0.5527046,-0.1160367,0.9848869,0.1285817,-0.541011,-0.171239,0.8233981,static,-2.3678949515750674,-3.64002387525889,-3.2454447051698065,-5.745769157495295,-1.073149,-0.50591425,1.4501499999999972,-0.04123259005955204,-0.06343367935573334,0.9971338619585611,-2.3732089290210023,-3.106837623817217,2.2745479586081365,2.2812840164466732,2.779344327109263
1480,05/18/2023 16:08:23.832438,1661,True,True,True,True,Eyes,-1.160529,0.02332197,18.74717,-0.5676026,-0.2353785,0.7889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.609654,-2.729504,-16.3239,-1.207521,0.03057337,19.0999,0.08148854,-0.2882151,0.03732102,0.9533618,10.18861,326.4839,1.40824,-0.0612698,0.00121807,0.9981201,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.1049929,-0.1793682,1.849161,0.8310784,0.02418841,0.5556291,-0.1181333,0.9839335,0.1338632,-0.5434641,-0.1768891,0.8205833,static,-2.242351299371901,-3.3812200000766213,-3.249688951988574,-5.54034478937318,-1.0710209999999998,-0.50612237,1.4350399999999972,-0.039058416993391964,-0.058934169850002924,0.9974974816172527,-2.241895961299215,-2.8670637516548183,2.3755560920944268,2.3825509442893726,2.856935109292328
1481,05/18/2023 16:08:23.842648,1662,True,True,True,True,Eyes,-1.162562,0.02348975,18.76291,-0.5688335,-0.236683,0.7876608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68671,-2.735952,-16.29533,-1.209693,0.03023633,19.11521,0.0819307,-0.2901788,0.03816061,0.9526948,10.26824,326.2515,1.465286,-0.06132142,0.001220428,0.998117,0.0,0.0,0.0,-2.278542,-0.475549,20.53494,-0.1046074,-0.1787906,1.836025,0.82868,0.02516173,0.5591568,-0.1202599,0.9836622,0.1339631,-0.5466506,-0.1782567,0.8181672,static,-2.1189757243321043,-3.3784507830569632,-3.2608977589249175,-5.561879432045586,-1.068849,-0.50578533,1.4197299999999977,-0.036910499780905937,-0.05889076753398281,0.9975817869092602,-2.116654219070398,-2.867585809329486,2.456484456801802,2.464010267493395,2.927201975249991
