Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2657,05/18/2023 16:22:31.385475,2839,True,True,True,True,Eyes,-1.840138,0.03217992,33.69272,0.4808791,-0.03364996,0.876141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94347,-1.178063,-31.00519,-1.800898,0.03624943,33.96888,0.027151,0.1827444,-0.04083506,0.9819369,3.913242,20.94692,355.961,-0.0553601,0.0009622213,0.9984654,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4575882,0.09809164,2.286565,0.9298739,-0.07027151,-0.3611043,0.09011828,0.9951906,0.03839636,0.3566695,-0.06824588,0.9317346,static,7.658560765428934,2.5148983231807236,11.31656294101341,2.4564327159686417,1.2498872,-0.09058416999999999,1.9690000000000012,0.13314334362359498,0.043488499636129024,0.9901422528879066,7.894562130443916,2.4173647782273795,3.65561503923457,3.658469371719195,3.422223816657472
2658,05/18/2023 16:22:31.395711,2840,True,True,True,True,Eyes,-1.838119,0.03225443,33.70485,0.482349,-0.03328926,0.8753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89842,-1.234822,-31.03412,-1.798073,0.03554507,33.97901,0.02773434,0.1820111,-0.03983623,0.9820977,3.955227,20.86357,356.0829,-0.05527749,0.000961367,0.9984699,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4619675,0.09901644,2.275347,0.9305701,-0.06815022,-0.3597151,0.08834205,0.9952878,0.03997438,0.3552957,-0.06897693,0.9322056,static,7.838883189847117,2.5728364536055066,11.47685570672218,2.4917724560491328,1.2470622,-0.08987981,1.9588699999999974,0.1362529752147104,0.04447074408338185,0.9896754681667713,8.07842688988338,2.4671912954646182,3.636090237891801,3.6388755688039267,3.3985177146185435
2659,05/18/2023 16:22:31.415645,2841,True,True,True,True,Eyes,-1.836057,0.03230751,33.71689,0.4837182,-0.03296744,0.8746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84876,-1.381801,-31.06054,-1.795185,0.03493983,33.98869,0.02989279,0.1811356,-0.03973519,0.9822003,4.192999,20.75642,356.1349,-0.05519522,0.0009607849,0.9984745,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4664066,0.1081563,2.26408,0.9312221,-0.06722654,-0.3581984,0.08888513,0.9950551,0.0443265,0.3534472,-0.07311632,0.9325926,static,8.021884072710533,2.8339527120857033,11.640248996783873,2.7349705567386704,1.2441742,-0.08927457,1.9491900000000015,0.13938397350249176,0.048959012091086856,0.9890273782987026,8.26808164394385,2.707682122324724,3.61646529188781,3.619718523703385,3.3722777635024155
2660,05/18/2023 16:22:31.425685,2842,True,True,True,True,Eyes,-1.833946,0.03234497,33.72885,0.4849695,-0.03257422,0.8739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79839,-1.480389,-31.08893,-1.792125,0.03452256,33.99846,0.03138813,0.1802699,-0.03994037,0.9823047,4.362446,20.65098,356.1385,-0.05511315,0.0009603846,0.9984791,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.470728,0.1147006,2.252746,0.9318151,-0.06715056,-0.3566673,0.08978389,0.9948391,0.04726532,0.3516526,-0.07606551,0.9330351,static,8.197479921943385,3.0370949255659214,11.802554965114407,2.9147494111678354,1.2411142,-0.0888573,1.9394199999999984,0.14238919349374063,0.05244263473253988,0.9884205029859556,8.449345336848133,2.893937572165294,3.603605490338554,3.6071504670290477,3.353274212428848
2661,05/18/2023 16:22:31.445995,2843,True,True,True,True,Eyes,-1.831783,0.03237391,33.74072,0.48611,-0.03196654,0.8733128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73823,-1.421798,-31.12884,-1.788844,0.03416615,34.00829,0.03038921,0.1793549,-0.03967896,0.9825141,4.24083,20.54768,356.1437,-0.05503113,0.0009601017,0.9984836,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4755206,0.1097112,2.241699,0.9325148,-0.06706936,-0.354849,0.08887118,0.9950042,0.04548242,0.3500258,-0.07394888,0.9338167,static,8.38042608266292,2.9615007240719806,11.976345011190661,2.801882468678157,1.2378332,-0.08850089,1.9295899999999975,0.14555453887860872,0.051114707608817596,0.9880289476029092,8.633853700074104,2.8183451393502645,3.596480041907381,3.5994598105825637,3.342531852415971
2662,05/18/2023 16:22:31.465603,2844,True,True,True,True,Eyes,-1.829556,0.03238643,33.75251,0.4871655,-0.03116243,0.8727534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66498,-1.322835,-31.17586,-1.785265,0.03392956,34.01804,0.02882341,0.1782553,-0.0396383,0.982763,4.059055,20.42346,356.1121,-0.05494903,0.0009598995,0.9984881,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4808764,0.1026383,2.23051,0.9333076,-0.06763426,-0.3526505,0.08818597,0.995196,0.04252167,0.3480805,-0.07078463,0.9347885,static,8.579742858158388,2.8437971545558205,12.1662055746992,2.634642288722721,1.2342542,-0.08826429999999999,1.9198400000000007,0.1490061020132748,0.049059374275844204,0.9876184374563828,8.834338074576594,2.702808616659601,3.5902918890349595,3.592556273051121,3.332564731049895
2663,05/18/2023 16:22:31.475651,2845,True,True,True,True,Eyes,-1.827255,0.03237674,33.76422,0.4883007,-0.0301928,0.872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61523,-1.129963,-31.21594,-1.781473,0.03349855,34.0281,0.02588227,0.1775797,-0.0396758,0.9829656,3.72536,20.35223,356.0461,-0.05486668,0.0009597215,0.9984927,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4843825,0.09011151,2.219521,0.9337826,-0.06880758,-0.3511632,0.08719223,0.9955118,0.03679154,0.3470557,-0.064974,0.9355911,static,8.738632105277622,2.586602921901134,12.311055866899403,2.324904897867196,1.2304622,-0.08783329000000001,1.9097799999999978,0.15177606409700997,0.04460657685991446,0.9874078761430815,8.991688122412077,2.457349081644492,3.5806183402576104,3.581996285367028,3.322008983274927
2664,05/18/2023 16:22:31.495506,2846,True,True,True,True,Eyes,-1.824884,0.03234428,33.77584,0.4893952,-0.02911504,0.871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59715,-0.9909804,-31.23884,-1.777507,0.03289372,34.03776,0.02371109,0.1773857,-0.03941012,0.9830662,3.474293,20.33653,356.0319,-0.05478391,0.0009594998,0.9984972,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4852831,0.08050883,2.209157,0.9339623,-0.06907349,-0.3506326,0.08589752,0.9957693,0.03263756,0.3468948,-0.06060072,0.9359441,static,8.836599792823955,2.406534861255469,12.389322722465176,2.0871199693029583,1.2264962,-0.08722846000000001,1.9001200000000011,0.1534847878821954,0.04149207534690056,0.9872795443466893,9.088381892700511,2.285832647323747,3.5662698782607123,3.5670528574720515,3.3069165532280413
2665,05/18/2023 16:22:31.515507,2847,True,True,True,True,Eyes,-1.822484,0.03229147,33.7874,0.4905708,-0.0279887,0.8709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59268,-0.8826597,-31.25434,-1.773478,0.03227855,34.04743,0.02195015,0.1773949,-0.03887446,0.9831266,3.264865,20.34432,356.0572,-0.05470057,0.0009591719,0.9985017,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.485158,0.07221124,2.198893,0.9340397,-0.06864934,-0.35051,0.08422472,0.9960139,0.02936728,0.3470968,-0.05695181,0.9360984,static,8.915331046647507,2.2634845695018577,12.442247357240902,1.8809068545875542,1.2224672,-0.08661329000000001,1.8904500000000013,0.15485672985963836,0.03901855522125949,0.987166176805706,9.166114475294382,2.1495531097508964,3.547238233553392,3.54760544168581,3.2871290620516405
2666,05/18/2023 16:22:31.535478,2848,True,True,True,True,Eyes,-1.819993,0.03226001,33.79888,0.4916841,-0.02679392,0.8703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58043,-0.7723368,-31.27262,-1.769146,0.03159783,34.05687,0.02021122,0.1772828,-0.03857419,0.9831961,3.062214,20.33719,356.0558,-0.05461665,0.0009586884,0.9985063,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4851761,0.06455129,2.188576,0.9341657,-0.06868578,-0.3501667,0.08301819,0.9962071,0.02606611,0.3470482,-0.05342027,0.9363247,static,9.003181831297654,2.136018643806155,12.499512965304186,1.6894293593037648,1.2181352,-0.08593257,1.8810099999999963,0.1563832365956202,0.03681334555428291,0.9870101426938053,9.25333706129005,2.0276725475491664,3.524628086223656,3.524737350166074,3.2637503664031056
2667,05/18/2023 16:22:31.555639,2849,True,True,True,True,Eyes,-1.817451,0.03237998,33.81031,0.492913,-0.02545024,0.8697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55932,-0.6841438,-31.29391,-1.764476,0.03205432,34.06638,0.01879566,0.1770218,-0.0383262,0.9832809,2.896502,20.31169,356.0547,-0.05453197,0.0009581284,0.998511,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4855741,0.05724194,2.177938,0.9343888,-0.06871635,-0.349565,0.08202532,0.9963556,0.02339368,0.3466835,-0.05053197,0.9366201,static,9.114141192581014,2.0557435370947776,12.568608634352392,1.5055372103948492,1.2134652,-0.08638905999999999,1.8714999999999975,0.15830237369025024,0.03541947652775886,0.9867551913779218,9.36472341667605,1.949507352522086,3.4980135758832964,3.4980097638799004,3.2344999575120514
2668,05/18/2023 16:22:31.565520,2850,True,True,True,True,Eyes,-1.814817,0.0325638,33.82167,0.4941324,-0.02385357,0.8690594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53528,-0.468988,-31.31873,-1.759485,0.03535991,34.07623,0.01558022,0.1767776,-0.03873569,0.9833649,2.541172,20.29219,355.9433,-0.05444645,0.000957947,0.9985156,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4861617,0.04088887,2.167068,0.9344985,-0.07067416,-0.3488808,0.0816911,0.9965136,0.01694687,0.3464668,-0.04433728,0.9370139,static,9.226187272677972,1.8185173318159187,12.644427251933616,1.0809451859637513,1.2084742,-0.08969465,1.8616499999999974,0.16025367461808718,0.031323655572538966,0.9865787604813102,9.474839553525538,1.723977889745668,3.4964234253484796,3.496909667995242,3.2341578866890375
2669,05/18/2023 16:22:31.575294,2851,True,True,True,True,Eyes,-1.81214,0.03267448,33.83297,0.4955352,-0.02226647,0.8683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54544,-0.1369093,-31.32781,-1.754669,0.03725295,34.08591,0.01074978,0.1771394,-0.03955448,0.9833319,2.01462,20.34903,355.7546,-0.05435994,0.0009582948,0.9985203,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.484377,0.02013774,2.156838,0.9341142,-0.07398195,-0.3492241,0.08159879,0.9966397,0.007127882,0.3475233,-0.03515451,0.9370121,static,9.285259760729684,1.4186031646888202,12.657333161308,0.5349377122391772,1.2036582,-0.09158769,1.8519700000000014,0.16130175046047796,0.024432577566563737,0.9866025586640399,9.528739057926629,1.3470665486741935,3.4840335257095187,3.485935118550091,3.2322831420966165
2670,05/18/2023 16:22:31.595627,2852,True,True,True,True,Eyes,-1.809375,0.03290599,33.84419,0.4968304,-0.02082639,0.8675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59302,0.04002636,-31.31758,-1.74994,0.035494,34.09544,0.007920796,0.1780185,-0.0386091,0.9832375,1.680286,20.46332,355.8059,-0.05427241,0.0009589029,0.9985251,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4798237,0.008230025,2.147043,0.9336375,-0.07310372,-0.3506806,0.07874391,0.9968932,0.001829778,0.3494574,-0.02932232,0.9364933,static,9.274485560948204,1.1581595179474553,12.597527749806705,0.21962456656846382,1.1989292,-0.08982873999999999,1.8424399999999963,0.1611322883707384,0.019948203568667708,0.9867312614223919,9.513867793755802,1.1028494625132053,3.450112443482793,3.4530359459312705,3.207654118100712
2671,05/18/2023 16:22:31.615489,2853,True,True,True,True,Eyes,-1.806539,0.0332212,33.85536,0.4981681,-0.01912836,0.8668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55695,-0.07493793,-31.3428,-1.745063,0.0386508,34.10456,0.009386193,0.1774114,-0.03781319,0.9833654,1.826733,20.38873,355.9243,-0.05418373,0.0009601018,0.9985299,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4810916,0.009318899,2.136342,0.9341908,-0.07103791,-0.3496304,0.07769879,0.9969641,0.005043132,0.3482106,-0.0318771,0.9368742,static,9.422090042431014,1.394524162525923,12.690967928176415,0.24992730374042385,1.1940522,-0.09298554,1.8333200000000005,0.1636591217723314,0.02400850194733885,0.9862247159573795,9.667228526502758,1.3210004784774574,3.4589406032930103,3.4634757976716037,3.207833804123124
2672,05/18/2023 16:22:31.635278,2854,True,True,True,True,Eyes,-1.803624,0.03353563,33.86644,0.4994346,-0.01760557,0.8661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51815,0.3801948,-31.36771,-1.739763,0.04079928,34.11436,0.0022606,0.1770952,-0.0368384,0.9835016,1.002407,20.3793,355.89,-0.05409382,0.000962079,0.9985347,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4822563,-0.023469,2.124688,0.9345604,-0.07166056,-0.3485134,0.07326194,0.9972757,-0.008601204,0.3481803,-0.01749441,0.9372644,static,9.564157790812878,0.6729565244392359,12.788178763456925,-0.632855254535252,1.1887522,-0.09513402,1.823520000000002,0.16614076774074013,0.011581805175209792,0.9860340405284576,9.800487297326443,0.6400391977500803,3.4690384516311057,3.478427178216784,3.247546856235901
2673,05/18/2023 16:22:31.645609,2855,True,True,True,True,Eyes,-1.800634,0.03389338,33.87745,0.500751,-0.01662757,0.8654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5115,0.2799328,-31.38096,-1.734952,0.04112256,34.12318,0.003739469,0.1769552,-0.03677686,0.9835244,1.167278,20.3575,355.9267,-0.05400259,0.0009647541,0.9985396,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4812133,-0.0182522,2.114723,0.9346685,-0.07101844,-0.3483547,0.07366532,0.9972669,-0.005659998,0.3478046,-0.02037144,0.9373457,static,9.657601170641032,0.8955098920973948,12.81957960890909,-0.4945082925264228,1.1839412,-0.0954573,1.814700000000002,0.16774000582799467,0.015407517768992973,0.98571089386849,9.898677254742772,0.846595352722864,3.4439434123389545,3.4540205844286738,3.2140674463793166
2674,05/18/2023 16:22:31.665630,2856,True,True,True,True,Eyes,-1.797569,0.03429859,33.88838,0.5020563,-0.01559912,0.8646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51506,0.1301174,-31.39012,-1.729774,0.04255962,34.13239,0.005782361,0.1769543,-0.0359932,0.9835436,1.381691,20.35095,356.0563,-0.05390998,0.0009681846,0.9985446,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4793329,-0.01322852,2.104462,0.9347833,-0.06875534,-0.3485009,0.07284819,0.9973421,-0.001363895,0.3476683,-0.02411272,0.9373075,static,9.733924217971405,1.1532428776278156,12.831344782945306,-0.36015303798649645,1.1787632,-0.09689436,1.805489999999999,0.16903969918047504,0.019836889484345314,0.9854095586834263,9.98002562377482,1.0866093112665558,3.436071207326313,3.4473731091544657,3.1973648904478984
2675,05/18/2023 16:22:31.685448,2857,True,True,True,True,Eyes,-1.794449,0.03474399,33.89923,0.5033303,-0.01503495,0.8639633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5493,0.1772411,-31.38451,-1.724936,0.04409061,34.14125,0.004880392,0.1775426,-0.03518767,0.9834716,1.266001,20.4236,356.1299,-0.05381591,0.0009724345,0.9985497,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4756233,-0.02009423,2.095004,0.9344808,-0.06747919,-0.3495598,0.07094511,0.997476,-0.002895169,0.3488729,-0.02209408,0.9369096,static,9.752260106836225,1.0587389551442963,12.790899234553164,-0.5495355940785978,1.1739252,-0.09842535,1.7966300000000004,0.16936029348976325,0.01821050818702428,0.9853859613101429,9.997203794615794,0.997430466049976,3.4244538422236306,3.438004475589068,3.19340542404446
2676,05/18/2023 16:22:31.695771,2858,True,True,True,True,Eyes,-1.791252,0.03521277,33.91002,0.5046178,-0.01429755,0.8632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58512,0.05742304,-31.37889,-1.719832,0.04552262,34.15015,0.006586906,0.1780661,-0.03481673,0.9833804,1.452846,20.47919,356.207,-0.0537204,0.0009775397,0.9985548,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4715656,-0.01583523,2.085533,0.9341605,-0.06613038,-0.3506721,0.070822,0.9974888,0.0005555066,0.3497548,-0.02535423,0.9364981,static,9.768733040660695,1.2765859845954666,12.741052726274058,-0.43503239290988044,1.1688212,-0.09985736,1.7877300000000034,0.16963083135334958,0.021955914777683286,0.9852631122059424,10.017214022186918,1.2015160796854032,3.415268963555261,3.429915710873775,3.177670245484428
2677,05/18/2023 16:22:31.715837,2859,True,True,True,True,Eyes,-1.787979,0.03565716,33.92072,0.5059,-0.01381275,0.8624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63365,0.1835038,-31.367,-1.714787,0.046516,34.15928,0.004415618,0.1789233,-0.03358731,0.9832796,1.186261,20.58779,356.3027,-0.05362337,0.0009834828,0.9985601,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4667849,-0.02784389,2.075891,0.9337167,-0.06447133,-0.3521599,0.06763157,0.9977048,-0.003335531,0.3515667,-0.02070268,0.9359339,static,9.761803388886163,1.0207657029794015,12.672749677037263,-0.7684612155348536,1.1637762,-0.10085074,1.7785999999999973,0.16952639367260228,0.01755692202330733,0.9853692182335726,10.006314056097557,0.961541871435893,3.3993378984650255,3.4168613168281627,3.1784885718757008
2678,05/18/2023 16:22:31.735399,2860,True,True,True,True,Eyes,-1.784636,0.03605923,33.93135,0.5071268,-0.01328653,0.861769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6585,0.1528825,-31.36565,-1.709879,0.04642942,34.16806,0.004430434,0.1793289,-0.03164421,0.9832702,1.149549,20.63713,356.5227,-0.05352477,0.0009901078,0.9985654,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4634829,-0.03126775,2.066306,0.9336796,-0.06064061,-0.3529379,0.06381862,0.997958,-0.002636818,0.3523772,-0.02006207,0.935643,static,9.797868352896597,0.9787445075074788,12.642479569033322,-0.8669448700397202,1.1588682,-0.10076415999999999,1.7698200000000028,0.1701487226959539,0.01683240738061665,0.9852745885007838,10.04227696107405,0.9211822477226759,3.3717472867272673,3.3909264588547807,3.1557015371729076
2679,05/18/2023 16:22:31.746310,2861,True,True,True,True,Eyes,-1.781225,0.03640677,33.94193,0.5083312,-0.01287855,0.8610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65555,0.1181545,-31.37666,-1.704859,0.04582347,34.1771,0.004463685,0.1792993,-0.02954722,0.9833406,1.110132,20.63583,356.7599,-0.05342458,0.0009972213,0.9985707,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4619465,-0.03428156,2.056009,0.9339575,-0.0565093,-0.3528883,0.05971064,0.9982141,-0.001816946,0.3523607,-0.01937424,0.9356637,static,9.883728757347999,0.9266674462264589,12.662994724704584,-0.9552519992010092,1.1538481999999999,-0.10015821,1.760779999999997,0.17162754009579934,0.015932720346280176,0.9850330211270404,10.128619570292487,0.8701228274911097,3.335782511929908,3.3564773373858134,3.1233076507482607
2680,05/18/2023 16:22:31.765515,2862,True,True,True,True,Eyes,-1.777758,0.0366919,33.95243,0.5094468,-0.01233252,0.8604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63659,0.1848338,-31.39409,-1.699841,0.0448877,34.18608,0.002909047,0.1790647,-0.02717041,0.9834577,0.8853909,20.61515,356.996,-0.05332277,0.001004614,0.9985762,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.461392,-0.04350409,2.045404,0.9343952,-0.05240008,-0.3523632,0.05448371,0.9985066,-0.004008673,0.3520471,-0.01545237,0.9358548,static,9.991682297728392,0.6977660464531584,12.711737028148805,-1.2184512126693154,1.1488302,-0.09922244,1.751800000000003,0.1734927196409694,0.011993335344378638,0.9847620546946239,10.234708518959094,0.6525117682057755,3.304003960926771,3.3272490620092317,3.104218534694942
2681,05/18/2023 16:22:31.775405,2863,True,True,True,True,Eyes,-1.77421,0.0369187,33.96288,0.5104712,-0.01186282,0.8598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59504,0.2418965,-31.42135,-1.695054,0.0436537,34.19517,0.001610517,0.1784624,-0.02528104,0.9836205,0.6985509,20.54992,357.182,-0.05321935,0.001012073,0.9985817,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4625546,-0.05051112,2.034446,0.9350241,-0.04915908,-0.3511601,0.05030875,0.9987165,-0.005855159,0.3509973,-0.01219171,0.9362971,static,10.134577004724406,0.512155779909926,12.809099933382134,-1.4222444599288142,1.1440432,-0.09798844,1.7427100000000024,0.17595402476948707,0.0087992283099093,0.9843591286761003,10.376909829201708,0.4746558852655253,3.275361465825514,3.3007540326119558,3.0844415414255457
2682,05/18/2023 16:22:31.801265,2864,True,True,True,True,Eyes,-1.770612,0.03708391,33.97328,0.5114312,-0.01121018,0.8592511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55024,0.4056322,-31.44873,-1.690139,0.04251983,34.20435,-0.001145176,0.1778478,-0.02399494,0.9837648,0.3599188,20.48626,357.2706,-0.05311427,0.001019421,0.9985873,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4638665,-0.06212909,2.023133,0.9355888,-0.04761808,-0.3498659,0.04680341,0.9988459,-0.01078806,0.3499758,-0.006281727,0.9367377,static,10.276671222295258,0.202048410814622,12.913647068092326,-1.7589630813580581,1.1391282,-0.09685457,1.7335300000000018,0.17840052320402083,0.0034698319784529498,0.9839518315989129,10.516416492273091,0.17994945167122672,3.257688032226321,3.28621479574152,3.0831957843089786
2683,05/18/2023 16:22:31.817252,2865,True,True,True,True,Eyes,-1.766956,0.03723644,33.98362,0.5123531,-0.01075188,0.8587076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52033,0.5518684,-31.46905,-1.68534,0.04116308,34.21349,-0.003520302,0.1774549,-0.02316449,0.9838501,0.07416403,20.44703,357.3159,-0.05300755,0.001026487,0.998593,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4643068,-0.07122796,2.012133,0.9359463,-0.04683015,-0.3490149,0.04433138,0.998902,-0.0151482,0.3493411,-0.001294406,0.9369947,static,10.389383886283387,-0.060268251984314944,12.993762886561145,-2.0273799519994347,1.1343292,-0.09549782,1.7243899999999996,0.1803368074657079,-0.001034633615526267,0.9836043969540101,10.626829716865865,-0.06915037257547785,3.232948186472511,3.2637889664351993,3.0719758650638305
2684,05/18/2023 16:22:31.825882,2866,True,True,True,True,Eyes,-1.763259,0.03737174,33.99393,0.5132285,-0.01007216,0.8581928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48757,0.6449601,-31.49106,-1.680655,0.04107023,34.22267,-0.005074301,0.1769936,-0.02251828,0.9839414,359.8846,20.39754,357.3572,-0.05289922,0.001033262,0.9985987,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4651006,-0.07807387,2.001183,0.9363323,-0.04610957,-0.3480741,0.0425171,0.9989343,-0.01795681,0.3485312,0.002014446,0.937295,static,10.503960025418827,-0.21274377536515668,13.083994243273423,-2.2341963402939635,1.1296442,-0.09540497,1.715209999999999,0.1823022521756197,-0.003650848835728107,0.9832356705010405,10.740794702893165,-0.21518472704570657,3.2438268404749873,3.277628264089421,3.093055444131188
2685,05/18/2023 16:22:31.845655,2867,True,True,True,True,Eyes,-1.759512,0.03746007,34.00418,0.5140591,-0.009704121,0.8576999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46852,0.8303902,-31.50491,-1.676003,0.04073727,34.23214,-0.008015407,0.1767767,-0.02180723,0.9839768,359.538,20.38027,357.3777,-0.05278931,0.001039724,0.9986045,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.465147,-0.0899354,1.989917,0.9365489,-0.04574949,-0.3475387,0.04008174,0.9989204,-0.02348397,0.3482379,0.008063925,0.9373716,static,10.591723214668756,-0.5380987438033065,13.156767314434633,-2.587753472383672,1.1249921999999999,-0.09507201,1.7057399999999987,0.18380152867589886,-0.009231458224975696,0.9829200501325865,10.82493643500891,-0.5228300600201048,3.2462520254767737,3.28337261670612,3.1146980510429163
2686,05/18/2023 16:22:31.865824,2868,True,True,True,True,Eyes,-1.755745,0.03754747,34.01439,0.5148112,-0.009392606,0.8572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43844,0.8340704,-31.52734,-1.671724,0.03979012,34.24126,-0.008252859,0.1763153,-0.02099021,0.9840754,359.4934,20.32685,357.4653,-0.05267786,0.001045768,0.9986103,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.466044,-0.0911078,1.979363,0.9369447,-0.04422211,-0.3466685,0.03840169,0.9989825,-0.02364466,0.3473615,0.008841082,0.9376897,static,10.695629854218,-0.5762666163944647,13.249064264613123,-2.635398648511122,1.1207132,-0.09412486,1.696620000000003,0.1855825997908455,-0.009882866460022215,0.982578945048552,10.929802419326695,-0.5612889291159426,3.242046036940508,3.280251821717163,3.1114155355868105
2687,05/18/2023 16:22:31.885561,2869,True,True,True,True,Eyes,-1.751931,0.03765519,34.02456,0.5155815,-0.009474538,0.8567882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39909,0.7772897,-31.55557,-1.667461,0.03986593,34.25071,-0.007508527,0.1756895,-0.02058452,0.9842018,359.5676,20.25181,357.5265,-0.05256498,0.001051431,0.9986163,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4676988,-0.088958,1.968556,0.937419,-0.04315698,-0.3455186,0.03788031,0.9990398,-0.02201278,0.3461369,0.007546844,0.9381537,static,10.818337001316515,-0.513060731268815,13.364812555592193,-2.5874055637066626,1.1164502,-0.09420067,1.6871700000000018,0.18768842373159436,-0.008795346186637052,0.9821892725714377,11.055279615929463,-0.5050595649226302,3.245531135396358,3.2844244902852044,3.1096796069754586
