Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2330,05/18/2023 16:02:37.726830,2512,True,True,True,True,Eyes,1.301364,-0.3157636,-3.23616,-0.6758979,-0.1051389,0.7294573,0.9717231,0.6445787,-0.4179295,-2.527329,-0.305245,-0.189493,-0.9332298,-0.1617512,-0.05784925,0.9646554,1.308017,-0.3152896,-3.241041,0.02680478,-0.2860673,-0.002528367,0.9578313,2.860382,326.7134,358.8423,0.3714656,-0.09013571,-0.9240608,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1503067,-0.05431893,0.9736937,0.8363182,-0.02017944,0.5478728,-0.01049245,0.9985502,0.05279548,-0.5481439,-0.04990235,0.834894,static,-9.426562533295083,-3.4508645597921332,-8.775342421228554,-3.1930194078652403,-0.6588583,-0.09979670000000002,0.7277140000000002,-0.1634943031945998,-0.059382610854678344,0.9847555180814697,-9.533389830217272,-2.7506676341723635,0.6960812081679515,0.7004082786005209,0.8776736101557018
2331,05/18/2023 16:02:37.752229,2513,True,True,True,True,Eyes,1.301384,-0.3157788,-3.236106,-0.6760611,-0.1055088,0.7292525,0.9723125,0.6440412,-0.4183664,-2.527045,-0.3410715,-0.218611,-0.9142644,-0.1612101,-0.05827787,0.9654198,1.308022,-0.3152609,-3.241131,0.02679789,-0.2864565,-0.0025148,0.9577152,2.859601,326.6668,358.8428,0.3714767,-0.09013807,-0.9240562,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1494736,-0.05433252,0.9738946,0.8358727,-0.02016978,0.5485527,-0.01053594,0.9985511,0.05277026,-0.5488222,-0.04988873,0.8344491,static,-9.394498336239455,-3.471926805157374,-8.725681890571444,-3.1931591392218337,-0.6588633,-0.09982540000000001,0.7278040000000003,-0.1629395877778677,-0.059750160232538346,0.9848251294792721,-9.501169962996208,-2.771250959482079,0.719935343577493,0.7245873650341551,0.8828296905997155
2332,05/18/2023 16:02:37.757080,2514,True,True,True,True,Eyes,1.301406,-0.3157917,-3.236054,-0.6762471,-0.1057517,0.7290448,0.9729484,0.6434526,-0.4186827,-2.526731,-0.380278,-0.2396788,-0.8932764,-0.1611561,-0.05869418,0.9660022,1.307961,-0.3152511,-3.241089,0.02673691,-0.2866254,-0.002524295,0.9576664,2.852389,326.6468,358.8433,0.3714876,-0.09014074,-0.9240515,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1491035,-0.05445703,0.9738722,0.8356791,-0.02016182,0.5488479,-0.01049209,0.9985576,0.05265713,-0.5491178,-0.04976303,0.8342621,static,-9.390000172871199,-3.493077374870545,-8.704605345270188,-3.200534942700161,-0.6588023,-0.09983520000000001,0.7277620000000002,-0.1628586981428603,-0.060114513827793356,0.9848163140326227,-9.496925071226821,-2.7912197245757877,0.7403305123092013,0.7452161728803143,0.8918012648164368
2333,05/18/2023 16:02:37.782105,2515,True,True,True,True,Eyes,1.301424,-0.3158061,-3.236006,-0.6764391,-0.1059649,0.7288357,0.973715,0.6427647,-0.4189858,-2.526328,-0.42616,-0.2598995,-0.8665103,-0.1610424,-0.05937498,0.9667609,1.307871,-0.3151814,-3.241132,0.02657847,-0.2868021,-0.002598882,0.9576176,2.832326,326.6259,358.8398,0.3714984,-0.09014361,-0.9240468,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1486397,-0.05486553,0.9738986,0.8354756,-0.02022299,0.5491553,-0.01026805,0.9985737,0.05239474,-0.5494316,-0.04941328,0.8340763,static,-9.384668669995996,-3.5259715366286843,-8.677710037972233,-3.22440550603989,-0.6587123,-0.09990490000000002,0.727805,-0.16276147077754177,-0.060680885230497035,0.9847976581172825,-9.49201207378472,-2.8222337915870406,0.7635246943412257,0.7685912946410416,0.9082014608192969
2334,05/18/2023 16:02:37.797040,2516,True,True,True,True,Eyes,1.301455,-0.3158211,-3.235958,-0.6766539,-0.1060616,0.7286223,0.9745941,0.6419919,-0.4191881,-2.525847,-0.477841,-0.2734809,-0.8347911,-0.1608908,-0.05996959,0.9676367,1.307776,-0.3152348,-3.241199,0.02632369,-0.2870093,-0.002643582,0.9575625,2.802634,326.6017,358.8427,0.3715091,-0.09014669,-0.9240422,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1481073,-0.05529536,0.9739362,0.8352373,-0.02017308,0.5495195,-0.0100475,0.9986002,0.05193062,-0.5497979,-0.04889569,0.8338654,static,-9.37765254805341,-3.5605583805577377,-8.646769941320374,-3.2494871748213545,-0.6586173000000001,-0.09985150000000004,0.7278720000000001,-0.16263495645501147,-0.061276651021796275,0.9847817333884142,-9.485415139918144,-2.8548794765519854,0.7890678438195134,0.7943265574454663,0.9268446496930021
2335,05/18/2023 16:02:37.817129,2517,True,True,True,True,Eyes,1.301483,-0.3158372,-3.235915,-0.6768736,-0.1061561,0.7284043,0.9757966,0.6409919,-0.419424,-2.525141,-0.5443711,-0.2891322,-0.7874407,-0.1606016,-0.06041377,0.9690097,1.307728,-0.3152536,-3.241404,0.02617996,-0.2872956,-0.002688478,0.9574804,2.785031,326.5677,358.8417,0.3715199,-0.09014998,-0.9240376,0,0,0,0.6491587,-0.4150863,-2.513327,-0.147373,-0.05555236,0.9741519,0.8349081,-0.0201911,0.550019,-0.009894441,0.9986148,0.05167837,-0.5503005,-0.04858882,0.8335518,static,-9.361163980652558,-3.5832152080418567,-8.60266667991902,-3.263836160430697,-0.6585693,-0.0998327,0.7280770000000003,-0.16234760187105268,-0.06166901554843826,0.9848045495887318,-9.46902532119773,-2.8765656113067166,0.8175821441643417,0.82299521947158,0.9489761712166865
2336,05/18/2023 16:02:37.827176,2518,True,True,True,True,Eyes,1.301523,-0.3158552,-3.235869,-0.6770917,-0.106197,0.7281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865841,0.4950394,3.405893,1.307688,-0.3152983,-3.241467,0.02612313,-0.287539,-0.002518266,0.9574093,2.784115,326.5391,358.8615,0.3715308,-0.09015346,-0.9240329,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1468409,-0.05545615,0.9742528,0.83463,-0.01984486,0.5504535,-0.01020082,0.9986224,0.05146926,-0.5507166,-0.04857285,0.8332777,static,-9.35115660575212,-3.582827633179744,-8.571193826366878,-3.2578590646278083,-0.6585293,-0.09978800000000004,0.7281400000000002,-0.16217566397812855,-0.061664129727474176,0.9848333286773635,-9.458864111915377,-2.8764549840385896,0.8394579970857736,0.8449535536188044,0.9661405739000202
2337,05/18/2023 16:02:37.847147,2519,True,True,True,True,Eyes,1.301563,-0.315873,-3.235828,-0.6772936,-0.1062326,0.7280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873735,0.4943635,3.405951,1.307694,-0.3153499,-3.241585,0.02601328,-0.2876337,-0.002481675,0.957384,2.773154,326.5282,358.8689,0.3715419,-0.09015718,-0.924028,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1466005,-0.05556094,0.9743701,0.8345214,-0.01971642,0.5506227,-0.01021276,0.9986343,0.05123702,-0.550881,-0.04838177,0.8331803,static,-9.356571782554402,-3.594847305796461,-8.55635450981709,-3.263609731928946,-0.6585352999999999,-0.0997364,0.7282580000000003,-0.1622666705659589,-0.061869790371861175,0.9848054220882114,-9.464541090681557,-2.8876013551304114,0.8604475272193274,0.8660635161053597,0.9829471832631492
2338,05/18/2023 16:02:37.856815,2520,True,True,True,True,Eyes,1.301591,-0.3158846,-3.235796,-0.67744,-0.1062419,0.7278651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867247,0.4936849,3.406258,1.307728,-0.3153656,-3.241651,0.02590199,-0.2875251,-0.00236334,0.9574199,2.764971,326.5418,358.8859,0.3715534,-0.0901611,-0.9240231,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1468362,-0.05564334,0.9744006,0.8346475,-0.01942036,0.5504419,-0.01036952,0.998647,0.05095719,-0.5506868,-0.04823911,0.8333168,static,-9.382594371508013,-3.6017292277276898,-8.569642799398347,-3.2683372784989615,-0.6585693,-0.0997207,0.7283240000000002,-0.1627127694610777,-0.0619834568675574,0.984724583039681,-9.491052514294353,-2.8934032903830884,0.8729790126889042,0.8786583240407553,0.9947720131513617
2339,05/18/2023 16:02:37.877274,2521,True,True,True,True,Eyes,1.301618,-0.3158918,-3.23577,-0.6775596,-0.1062279,0.7277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68402,0.4936362,3.406842,1.30767,-0.3152266,-3.241722,0.02590178,-0.2871164,-0.002204556,0.9575429,2.770655,326.5911,358.9046,0.3715647,-0.090165,-0.9240181,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1476016,-0.05565691,0.9743122,0.8351185,-0.01909557,0.5497385,-0.01065174,0.9986485,0.05087007,-0.5499669,-0.04833821,0.8337865,static,-9.442219028032486,-3.5943595181595462,-8.614414481280052,-3.269428581718107,-0.6585113000000001,-0.0998597,0.7283950000000003,-0.16373883935719524,-0.06184615708578414,0.984563189244377,-9.551447387815918,-2.884976406464243,0.8837049778769362,0.8892921235908442,1.012834706646884
2340,05/18/2023 16:02:37.896735,2522,True,True,True,True,Eyes,1.301622,-0.3158981,-3.235764,-0.6775385,-0.1059612,0.7278144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817658,0.4910699,3.407796,1.307671,-0.3151353,-3.241868,0.02553787,-0.2867688,-0.002129988,0.9576571,2.733554,326.6339,358.9258,0.3715757,-0.09016874,-0.9240133,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1482539,-0.05633582,0.9742942,0.8355183,-0.01872652,0.5491434,-0.01056733,0.9986866,0.05013466,-0.549361,-0.0476914,0.834223,static,-9.483044843929546,-3.613836525757856,-8.652066984686046,-3.3092823853739057,-0.6585123,-0.09995100000000001,0.7285410000000003,-0.16443698955823421,-0.0621735228354431,0.9844261908636449,-9.593171357045922,-2.9022273420100673,0.879683597501322,0.885029619265885,1.0253639587984413
2341,05/18/2023 16:02:37.907379,2523,True,True,True,True,Eyes,1.301623,-0.3159031,-3.235759,-0.6775022,-0.1056808,0.7278889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792848,0.488808,3.408712,1.3076,-0.315147,-3.241997,0.02520235,-0.2863823,-0.002043699,0.9577818,2.699982,326.6813,358.9474,0.3715858,-0.09017231,-0.9240089,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1489369,-0.05685383,0.9742066,0.8359621,-0.01834984,0.5484804,-0.01052018,0.9987214,0.04944725,-0.5486865,-0.04710614,0.8347,static,-9.52726384444021,-3.6290044045029344,-8.692089013736863,-3.3399424195239638,-0.6584413000000001,-0.09993930000000001,0.7286700000000002,-0.16519407172811645,-0.06242611710585387,0.9842834001473674,-9.638273532925819,-2.9153472581312676,0.8786133851533701,0.8837838134975917,1.0370854330434522
2342,05/18/2023 16:02:37.927237,2524,True,True,True,True,Eyes,1.30161,-0.315903,-3.235768,-0.6773691,-0.1052388,0.7280768,0.9766496,0.6400579,-0.4186845,-2.524692,-0.6068097,-0.2399145,-0.7577749,-0.1632013,-0.06154789,0.9697694,1.307544,-0.3151265,-3.242057,0.0247421,-0.2861303,-0.001809453,0.9578696,2.65741,326.7132,358.989,0.371595,-0.09017567,-0.9240049,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1494254,-0.05750098,0.9741033,0.8362524,-0.01762537,0.5480614,-0.01069249,0.9987691,0.04843488,-0.5482405,-0.04636392,0.8350346,static,-9.549012919543145,-3.6394840375236095,-8.721071313479387,-3.3782298211353496,-0.6583853000000001,-0.09995980000000004,0.7287300000000001,-0.16556585868041523,-0.062602188521688,0.984209754976144,-9.660502647416692,-2.924634648278851,0.8633929070492468,0.8681826240095336,1.043206504974898
2343,05/18/2023 16:02:37.947200,2525,True,True,True,True,Eyes,1.301595,-0.3159046,-3.235775,-0.6772394,-0.1047909,0.7282621,0.974924,0.6413383,-0.4180678,-2.525775,-0.5213621,-0.1987712,-0.8298624,-0.1627235,-0.06151506,0.9681814,1.307512,-0.3150253,-3.242177,0.02443365,-0.2861082,-0.001667294,0.9578844,2.62823,326.7169,359.0148,0.3716029,-0.09017868,-0.9240015,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1494127,-0.0580269,0.9741527,0.8362787,-0.01717548,0.5480356,-0.01078718,0.9988005,0.04776328,-0.5481986,-0.04585517,0.8350903,static,-9.542105785936068,-3.637857607134842,-8.719906066399535,-3.4088830427239305,-0.6583533,-0.10006100000000001,0.72885,-0.16544749396726338,-0.06257551358041549,0.9842314035691404,-9.653468790530033,-2.9232826117324957,0.8491664581897377,0.8534879787982489,1.0523056297792117
2344,05/18/2023 16:02:37.957400,2526,True,True,True,True,Eyes,1.301603,-0.315913,-3.235771,-0.6770599,-0.1043042,0.7284988,0.9735631,0.6424424,-0.4174598,-2.526531,-0.4476609,-0.1582001,-0.880098,-0.1622753,-0.06149261,0.966805,1.307445,-0.315073,-3.242153,0.02423241,-0.2860451,-0.001929713,0.9579079,2.597583,326.7244,358.9928,0.3716095,-0.09018143,-0.9239985,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1494648,-0.0585626,0.9740443,0.836349,-0.0175601,0.5479161,-0.01016615,0.9988182,0.0475288,-0.5481032,-0.04532086,0.8351821,static,-9.531867335718196,-3.643432881654017,-8.723855752869962,-3.4406602982274244,-0.6582863,-0.10001330000000003,0.7288260000000002,-0.16527059572862457,-0.06267316904948839,0.9842548856855577,-9.643163243819538,-2.928775415242695,0.8291186106052825,0.8330662870422757,1.052213094550859
2345,05/18/2023 16:02:37.977137,2527,True,True,True,True,Eyes,1.301609,-0.3159216,-3.235761,-0.6768763,-0.1038377,0.728736,0.9725718,0.6432979,-0.4169112,-2.527013,-0.3907371,-0.121669,-0.9124259,-0.1619479,-0.06059093,0.9659706,1.307498,-0.3152297,-3.242202,0.02438905,-0.2859904,-0.001985605,0.9579201,2.613009,326.7304,358.9817,0.3716157,-0.09018415,-0.9239957,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1495808,-0.05817257,0.9741066,0.8364111,-0.01775417,0.547815,-0.01014597,0.9988025,0.04786125,-0.5480087,-0.0455898,0.8352293,static,-9.520979819294022,-3.6022496740765457,-8.729972313995018,-3.4175817509616655,-0.6583393000000001,-0.09985660000000002,0.7288749999999999,-0.1650908472482665,-0.0619675783339914,0.9843297123064252,-9.631492073344734,-2.8903904357224537,0.8086521471114765,0.8122777328395231,1.0443507836745372
2346,05/18/2023 16:02:37.997317,2528,True,True,True,True,Eyes,1.301614,-0.3159238,-3.235752,-0.6766552,-0.1033354,0.7290127,0.9716476,0.6441433,-0.4163293,-2.527408,-0.3343678,-0.08287269,-0.938792,-0.1618777,-0.06002,0.9649508,1.307456,-0.3152432,-3.242065,0.02430038,-0.2858241,-0.001787325,0.9579723,2.609949,326.751,359.0068,0.3716215,-0.09018686,-0.9239931,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1499932,-0.05816092,0.9739112,0.8366027,-0.01731569,0.5475364,-0.01046685,0.9988126,0.0475799,-0.5477101,-0.04553646,0.8354281,static,-9.523611768483892,-3.5717984315112505,-8.755397961430248,-3.4175828689992094,-0.6582973,-0.09984310000000002,0.7287380000000003,-0.16514142263725234,-0.06144389698419572,0.9843540721682568,-9.633702535501962,-2.861737946357884,0.7803809099787913,0.7835399754120779,1.039414500024623
2347,05/18/2023 16:02:38.007064,2529,True,True,True,True,Eyes,1.301616,-0.3159247,-3.235739,-0.6764441,-0.1028356,0.7292792,0.9708903,0.6448627,-0.4157668,-2.527688,-0.2862898,-0.0453502,-0.9570692,-0.1614361,-0.05998101,0.9642755,1.307399,-0.3150962,-3.242109,0.02409398,-0.2857943,-0.001779722,0.9579865,2.587564,326.7551,359.0145,0.3716269,-0.09018937,-0.9239907,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1499907,-0.0586682,0.9738908,0.836637,-0.01718174,0.5474882,-0.01036194,0.9988326,0.04718069,-0.5476598,-0.04514614,0.8354822,static,-9.509439076440893,-3.5631827897914228,-8.755434846439613,-3.447391513143354,-0.6582403,-0.09999010000000003,0.7287820000000003,-0.1648994016653963,-0.06129839278034238,0.9844036910626406,-9.619190015014722,-2.8540086681314807,0.7602009196947479,0.7628433643990182,1.04793902112413
2348,05/18/2023 16:02:38.026945,2530,True,True,True,True,Eyes,1.301622,-0.3159223,-3.235717,-0.6762336,-0.1023353,0.7295448,0.9702526,0.6455046,-0.4152134,-2.527874,-0.2436076,-0.008477747,-0.9698368,-0.1609896,-0.05990713,0.9635881,1.30733,-0.3150728,-3.241994,0.02398713,-0.2857861,-0.002066243,0.9579911,2.566443,326.7557,358.9865,0.371632,-0.09019169,-0.9239884,0,0,0,0.6491587,-0.4150863,-2.513327,-0.1499704,-0.05912999,0.9737359,0.8366441,-0.01766926,0.5474619,-0.009751496,0.9988407,0.04713993,-0.5476602,-0.04477791,0.8355018,static,-9.489690541673948,-3.5590967682435153,-8.75563926233226,-3.4750118127104077,-0.6581713000000001,-0.10001350000000003,0.7286670000000002,-0.16456077193290142,-0.06123170362305656,0.9844645455344524,-9.599087689494441,-2.850672619530647,0.7366242211371539,0.738851514480531,1.0493829984437104
2650,05/18/2023 16:02:43.063826,2832,True,True,True,True,Eyes,1.355087,-0.2859519,-3.251541,0.1967843,0.4904287,0.8489733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982945,-0.6163183,2.879528,1.367026,-0.2879386,-3.26373,-0.1504331,0.09807134,0.01034074,0.9836896,342.6632,11.4707,359.45,0.3834231,-0.0812003,-0.919996,0,0,0,1.653033,0.2590523,-2.369195,0.1000546,0.2449284,1.05413,0.9805502,-0.009162187,-0.1960547,-0.04985051,0.9545259,-0.2939306,0.1898323,0.2979871,0.9355038,static,1.290093079137811,12.05370756003991,5.422085591544624,13.080645663564725,0.2860069999999999,0.5469909,0.8945349999999999,0.022018320383935266,0.20877786601277198,0.9777152094826456,1.5761478760395387,11.532991369235146,4.149156582833626,4.257694680347231,4.145656851006999
2651,05/18/2023 16:02:43.077805,2833,True,True,True,True,Eyes,1.355121,-0.2858654,-3.251589,0.1992955,0.4914484,0.847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988423,-0.6142855,2.876273,1.367091,-0.287988,-3.263777,-0.1501771,0.09898963,0.010307,0.983637,342.6937,11.57974,359.4326,0.3834229,-0.08117127,-0.9199986,0,0,0,1.653033,0.2590523,-2.369195,0.09812477,0.2454803,1.054231,0.9801897,-0.009455265,-0.1978355,-0.05000864,0.9546812,-0.2933989,0.191644,0.2974801,0.9352958,static,1.346732168281747,12.152998676065808,5.317604544463949,13.10789105668928,0.2859419999999999,0.5470403,0.8945820000000002,0.02297630531278709,0.21046734580891885,0.9773308370936284,1.6351256834587609,11.62476714739173,3.979106332320584,4.084072340997359,3.969925325756155
2652,05/18/2023 16:02:43.097226,2834,True,True,True,True,Eyes,1.355154,-0.2857839,-3.25164,0.2018041,0.4924127,0.8466433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994397,-0.6130093,2.872371,1.367179,-0.2880357,-3.263705,-0.1502008,0.09997641,0.01054212,0.9835311,342.6888,11.69334,359.4421,0.3834232,-0.08114258,-0.9200011,0,0,0,1.653033,0.2590523,-2.369195,0.09624362,0.2453673,1.054371,0.9797871,-0.009296065,-0.1998267,-0.05077008,0.9546572,-0.2933464,0.1934929,0.2975623,0.9348889,static,1.4050477545587094,12.212658636147546,5.215539762575236,13.10038571470196,0.28585400000000005,0.547088,0.8945099999999999,0.0239656612031985,0.21147998247542033,0.977088482906374,1.6952055783787925,11.67929702999614,3.8117002567656346,3.9125322630179777,3.7963463775347153
2653,05/18/2023 16:02:43.107242,2835,True,True,True,True,Eyes,1.355191,-0.2857071,-3.251682,0.204248,0.4933296,0.8455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999342,-0.6098171,2.869782,1.36714,-0.2880611,-3.263869,-0.1500123,0.1007896,0.01101599,0.9834717,342.7053,11.78111,359.4856,0.3834238,-0.08111433,-0.9200034,0,0,0,1.653033,0.2590523,-2.369195,0.09500197,0.2455159,1.054611,0.9794403,-0.008571525,-0.2015524,-0.05190717,0.9547499,-0.2928451,0.1949423,0.2972862,0.9346756,static,1.4897654705192134,12.290360900603487,5.147452075635393,13.105165673356277,0.28589299999999995,0.5471134,0.8946740000000002,0.0254029250223769,0.2127973151774563,0.9767660774254109,1.7823507880037994,11.75009597751938,3.650220277389671,3.747342807770201,3.6276880456559817
2654,05/18/2023 16:02:43.132321,2836,True,True,True,True,Eyes,1.355219,-0.2856283,-3.251724,0.2066513,0.4942054,0.8444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003582,-0.6069794,2.867298,1.367261,-0.2880863,-3.263704,-0.1498518,0.1014725,0.01142602,0.9834213,342.7193,11.85461,359.5237,0.3834249,-0.08108663,-0.9200053,0,0,0,1.653033,0.2590523,-2.369195,0.09387943,0.2457413,1.0545,0.9791456,-0.007938497,-0.2030049,-0.05288485,0.9548277,-0.2924161,0.196156,0.2970538,0.9344955,static,1.5836407075717494,12.363116858462314,5.087483630820598,13.118114250865741,0.2857719999999999,0.5471386,0.8945090000000002,0.026995820423554986,0.21402851941552822,0.9764542332539483,1.8787141416245372,11.816019910475282,3.4907877366743443,3.584262308109859,3.462896375300944
2655,05/18/2023 16:02:43.147239,2837,True,True,True,True,Eyes,1.355253,-0.2855538,-3.251761,0.2090003,0.4950607,0.8433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007157,-0.6065092,2.865038,1.3673,-0.287962,-3.263823,-0.1498955,0.1020602,0.01158962,0.9833519,342.7126,11.92199,359.5317,0.3834262,-0.08105937,-0.9200072,0,0,0,1.653033,0.2590523,-2.369195,0.09275515,0.2454108,1.054702,0.9788988,-0.007803387,-0.2041967,-0.05339007,0.954794,-0.2924343,0.1972477,0.2971656,0.9342301,static,1.6733136840412606,12.414727745444292,5.025913233016406,13.098657870177243,0.285733,0.5470143000000001,0.894628,0.028518446326451327,0.21489893427221257,0.9762198489185787,1.9704933970061778,11.862200377925902,3.3322707288219604,3.4216493320189287,3.2961215852011967
2656,05/18/2023 16:02:43.164214,2838,True,True,True,True,Eyes,1.355281,-0.2854824,-3.251798,0.2113513,0.495877,0.8422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011315,-0.6069138,2.862024,1.367434,-0.287993,-3.263755,-0.1501189,0.1027375,0.0117448,0.9832454,342.6852,12.00098,359.5349,0.3834278,-0.08103263,-0.9200088,0,0,0,1.653033,0.2590523,-2.369195,0.09136696,0.2449105,1.054862,0.9786142,-0.007749646,-0.2055585,-0.05394171,0.9546527,-0.2927943,0.198506,0.2976208,0.9338186,static,1.7516834258904317,12.443152456225153,4.950323989285478,13.070957913326682,0.28559899999999994,0.5470453,0.8945600000000002,0.02985049935057392,0.2153748460428568,0.9760751877359226,2.0504517209663966,11.886900974600488,3.1745910749292636,3.259668870569929,3.132291494531072
2657,05/18/2023 16:02:43.177211,2839,True,True,True,True,Eyes,1.355312,-0.2854106,-3.251826,0.2136533,0.4966673,0.8412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015069,-0.6068543,2.859498,1.367453,-0.2880005,-3.263837,-0.1502193,0.1033648,0.01184167,0.9831632,342.6728,12.07454,359.5336,0.3834297,-0.08100645,-0.9200103,0,0,0,1.653033,0.2590523,-2.369195,0.09012921,0.2446225,1.055103,0.9783509,-0.007770202,-0.2068067,-0.05433936,0.9545878,-0.2929321,0.1996913,0.2978281,0.9334998,static,1.830962166507982,12.484981617046873,4.882478307568539,13.053234076099473,0.28557999999999995,0.5470528,0.8946420000000002,0.031196073645295586,0.21607849133150717,0.975877553708536,2.1315351518632175,11.924161907754819,3.0229129384092333,3.103975131403672,2.9736328299325145
2658,05/18/2023 16:02:43.197251,2840,True,True,True,True,Eyes,1.355345,-0.2853413,-3.251855,0.2159341,0.4974349,0.840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018824,-0.6075885,2.856554,1.367545,-0.2879258,-3.263684,-0.1503687,0.1039968,0.0117929,0.9830743,342.6565,12.15147,359.5144,0.3834319,-0.08098079,-0.9200116,0,0,0,1.653033,0.2590523,-2.369195,0.08873709,0.2442836,1.055106,0.9780911,-0.008089144,-0.2080198,-0.05446232,0.9545004,-0.2931943,0.2009266,0.2981,0.9331478,static,1.9020296922042093,12.521996328707147,4.807406998489908,13.03573236873119,0.28548799999999996,0.5469781,0.8944890000000001,0.03240191326108231,0.21670056283038086,0.9757002593910885,2.204213160778739,11.957111069302567,2.873395892559772,2.9504477644417855,2.8178080247381114
2659,05/18/2023 16:02:43.207862,2841,True,True,True,True,Eyes,1.355384,-0.285272,-3.251879,0.2181699,0.4981881,0.8391725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02305,-0.6075377,2.853657,1.367587,-0.2879183,-3.263741,-0.1504772,0.1047028,0.01188931,0.9829814,342.6431,12.23449,359.5115,0.3834345,-0.08095566,-0.9200128,0,0,0,1.653033,0.2590523,-2.369195,0.08732083,0.2439702,1.05533,0.977792,-0.008136817,-0.2094199,-0.05488472,0.9544305,-0.293343,0.2022636,0.2983223,0.9327878,static,1.9686594550794816,12.560400929249052,4.730031367250166,13.016909142742675,0.28544599999999987,0.5469706000000001,0.8945460000000001,0.03353160817969289,0.2173464051068293,0.9755183977987766,2.272408801984307,11.991477263546518,2.7258035523056643,2.7988523695101035,2.6629718759640895
2660,05/18/2023 16:02:43.227242,2842,True,True,True,True,Eyes,1.355432,-0.2852028,-3.251903,0.2203693,0.4989318,0.8381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027229,-0.6087729,2.850427,1.367764,-0.2878564,-3.263672,-0.1507486,0.1053867,0.01190714,0.9828666,342.612,12.317,359.4976,0.3834376,-0.08093101,-0.9200137,0,0,0,1.653033,0.2590523,-2.369195,0.08576277,0.2433386,1.055465,0.9775037,-0.008367534,-0.2107521,-0.05518005,0.9542662,-0.2938218,0.2035722,0.2988412,0.932337,static,2.0312144982585636,12.580775278102003,4.645414874372321,12.98274930847293,0.285269,0.5469087,0.8944770000000002,0.034593974251236434,0.2176854062072922,0.9754057437050292,2.3361968659182484,12.009020780488978,2.5761306847745082,2.6449247111337515,2.506119521646641
