Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3490,05/10/2023 13:14:40.622910,3699,True,True,True,True,Eyes,2.062722,0.05710594,-3.083172,-0.8880144,-0.1155842,0.4450513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374913,0.4673842,3.432967,2.109676,0.06289613,-3.072361,0.06450847,-0.4671599,0.06361614,0.8795188,9.957093,304.3115,3.004892,0.5234215,0.01597367,-0.8519238,0.5873111,-0.009013564,0.2842134,0.7839941,-0.03387654,-2.449728,-0.172991,0.05509767,1.250941,0.5554291,0.05163163,0.8299594,-0.1721747,0.9835833,0.05403499,-0.8135443,-0.1729106,0.5552006,static,-7.474388447768217,3.6576779316408703,-7.873422247881406,2.5219614099129197,-1.3256818999999997,-0.09677266999999999,0.622633,-0.12982248674057678,0.06325528658258048,0.989517474421012,-7.385162836831973,3.6131109306513287,1.196746166526238,1.2037773844688253,1.1954097745484595
3491,05/10/2023 13:14:40.643333,3700,True,True,True,True,Eyes,2.065194,0.05735816,-3.081753,-0.8895012,-0.1133494,0.4426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401224,0.4437311,3.425643,2.118777,0.06343108,-3.066287,0.0618044,-0.4720978,0.060883,0.8772668,9.550879,303.6619,2.817055,0.5278499,0.01589582,-0.8491886,0.5520724,-0.008472751,0.2671606,0.7839941,-0.03387654,-2.449728,-0.1735665,0.05717915,1.254845,0.5468337,0.04846582,0.8358373,-0.1651767,0.984947,0.05095244,-0.8207859,-0.1659234,0.5466077,static,-7.014670328823887,3.340550373876579,-7.875018160826777,2.6089751001929447,-1.3347829,-0.09730762,0.6165590000000001,-0.12191905600605857,0.057835881400615186,0.9908535611115121,-6.924821420293598,3.292856372394168,1.1282190213318135,1.129336430430435,1.1707123644121304
3492,05/10/2023 13:14:40.663029,3701,True,True,True,True,Eyes,2.067908,0.05763991,-3.080149,-0.8911057,-0.1112727,0.4399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427393,0.4297448,3.417059,2.127876,0.06346804,-3.060481,0.06024583,-0.4768776,0.05892676,0.8749205,9.301076,303.0303,2.6515,0.5314566,0.01584009,-0.8469371,0.5189481,-0.007964386,0.251131,0.7839941,-0.03387654,-2.449728,-0.1728847,0.05764754,1.259196,0.5382308,0.04565268,0.8415601,-0.1605722,0.9857962,0.04921893,-0.8273598,-0.1616223,0.5379164,static,-6.582656088769321,3.1765177013393022,-7.81769968408758,2.6212409008597017,-1.3438819,-0.09734458,0.6107529999999999,-0.11446262714081207,0.05504810505634586,0.9919012727062853,-6.493009192117875,3.126650914913251,1.3541170230707738,1.354128874032126,1.417830801548812
3493,05/10/2023 13:14:40.673399,3702,True,True,True,True,Eyes,2.070826,0.05798186,-3.078376,-0.8927338,-0.1094246,0.4370957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455615,0.4365134,3.404282,2.136546,0.06450191,-3.054424,0.06147119,-0.4817134,0.05868471,0.8721983,9.425703,302.3831,2.50674,0.5344191,0.0158037,-0.8450716,0.4878112,-0.007486523,0.2360631,0.7839941,-0.03387654,-2.449728,-0.1710009,0.06002184,1.264002,0.5290166,0.04314641,0.847514,-0.1615924,0.9855548,0.0506917,-0.8330843,-0.1637685,0.528347,static,-6.1269056402714535,3.377104266506757,-7.704501521105826,2.718679845021795,-1.3525519,-0.09837844999999999,0.6046960000000001,-0.10654775637540481,0.05857214154689717,0.9925809345096587,-6.0396685928986935,3.3270807765568957,1.709480007650029,1.7094828112716973,1.772518088013635
3494,05/10/2023 13:14:40.693148,3703,True,True,True,True,Eyes,2.073942,0.05830256,-3.076408,-0.8944654,-0.1074936,0.4340239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482439,0.4374231,3.392065,2.144802,0.06635182,-3.04803,0.06193517,-0.4863488,0.05917001,0.8695561,9.512731,301.7691,2.479038,0.5368788,0.01578516,-0.8435115,0.4585425,-0.007037331,0.2218993,0.7839941,-0.03387654,-2.449728,-0.1688348,0.06539667,1.269069,0.5199275,0.0426591,0.8531445,-0.1631475,0.9853259,0.05015768,-0.8384858,-0.1652668,0.5192577,static,-5.713132646985811,3.5598084645605863,-7.578034614851456,2.9499119618689154,-1.3608078999999997,-0.10022836,0.5983019999999999,-0.09935764366173289,0.06178317622998993,0.9931318489456733,-5.628086972700424,3.509646093156942,1.9617999179149324,1.9620991549217606,2.0286936941931697
3495,05/10/2023 13:14:40.712847,3704,True,True,True,True,Eyes,2.077265,0.05860128,-3.074253,-0.896134,-0.1059652,0.4309469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504379,0.4252544,3.382992,2.152794,0.06614277,-3.041338,0.06052143,-0.490552,0.05771482,0.8673897,9.300683,301.2119,2.366268,0.5390996,0.01577836,-0.8420941,0.4310299,-0.006615092,0.2085854,0.7839941,-0.03387654,-2.449728,-0.1695294,0.07635936,1.274179,0.5120555,0.04074465,0.8579854,-0.1595003,0.9860123,0.04836711,-0.8440135,-0.1616156,0.5113918,static,-5.371112102644179,3.414262557912604,-7.57868740943477,3.4295360163467903,-1.3687999,-0.10001931,0.5916100000000002,-0.09344165395286269,0.059294295202436856,0.9938575572231916,-5.286134150696741,3.3622903825113672,2.2036903351355934,2.2076281420755883,2.2935392779327506
3496,05/10/2023 13:14:40.722972,3705,True,True,True,True,Eyes,2.08077,0.05893496,-3.071924,-0.8977343,-0.1048384,0.4278808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513281,0.4567315,3.374353,2.161067,0.06602563,-3.034849,0.06490443,-0.4929157,0.05653432,0.8658092,9.678704,300.8602,1.971404,0.5411845,0.0157802,-0.8407556,0.4051681,-0.006218186,0.1960703,0.7839941,-0.03387654,-2.449728,-0.1718883,0.08282928,1.279644,0.507676,0.03391103,0.8608804,-0.1618807,0.9851826,0.05665641,-0.8462031,-0.168123,0.5056431,static,-5.230325193576451,3.8163686270313555,-7.650467218979286,3.7034963590534034,-1.3770729,-0.09990217,0.585121,-0.09095918827868144,0.06628304201381893,0.99364627857642,-5.148091514262807,3.7662920997394846,2.418490098197715,2.4227727033296835,2.5031634929831506
3497,05/10/2023 13:14:40.742546,3706,True,True,True,True,Eyes,2.08438,0.05928051,-3.069471,-0.8992065,-0.103601,0.4250819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51274,0.489059,3.369316,2.16896,0.06730452,-3.028356,0.06926297,-0.4938684,0.05796826,0.8648331,10.19851,300.7079,1.854615,0.5431533,0.01579079,-0.8394849,0.3808581,-0.005845095,0.184306,0.7839941,-0.03387654,-2.449728,-0.1740049,0.08304781,1.286015,0.5054675,0.03185214,0.8622575,-0.1686793,0.9836847,0.06254444,-0.8461973,-0.1770592,0.5025933,static,-5.253163601426778,4.397383598951029,-7.70563752277117,3.6948955184809593,-1.3849659,-0.10118106,0.5786280000000001,-0.09128933762560926,0.07635334534208835,0.9928930164130518,-5.174284290770463,4.35069311697894,2.549429644740896,2.5511012990622026,2.6149224989196416
3498,05/10/2023 13:14:40.762794,3707,True,True,True,True,Eyes,2.088131,0.05959137,-3.066867,-0.9007093,-0.1022332,0.4222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513549,0.4636376,3.371032,2.175808,0.06795999,-3.021736,0.0658344,-0.4952015,0.05829235,0.8643168,9.877164,300.5586,2.068746,0.5450212,0.01580958,-0.8382729,0.3580066,-0.005494389,0.1732477,0.7839941,-0.03387654,-2.449728,-0.17456,0.08562569,1.2931,0.502755,0.03556352,0.8636971,-0.1659687,0.9845356,0.05607063,-0.8483465,-0.1715364,0.5008827,static,-5.281137338072577,4.175917489496228,-7.688077885457003,3.788445565719967,-1.3918138999999998,-0.10183653,0.5720080000000003,-0.09180047252092738,0.07251151148084847,0.9931337368646167,-5.200880406348789,4.12804122240541,2.4349086682183874,2.4379288936222308,2.5102741902274084
3499,05/10/2023 13:14:40.773310,3708,True,True,True,True,Eyes,2.092004,0.05987595,-3.064126,-0.9021736,-0.1010476,0.4193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520964,0.4424023,3.369566,2.182982,0.06737053,-3.015473,0.06287629,-0.4973669,0.0583284,0.8632907,9.589161,300.2911,2.218149,0.5468031,0.01583487,-0.8371112,0.3365262,-0.005164726,0.1628528,0.7839941,-0.03387654,-2.449728,-0.1745295,0.08575184,1.300294,0.498448,0.03816355,0.8660793,-0.1632539,0.9852887,0.0505398,-0.8514094,-0.1665823,0.4973456,static,-5.195230504891415,3.968045422056951,-7.644727278476458,3.773080766273447,-1.3989878999999998,-0.10124707,0.5657450000000002,-0.09033438790190301,0.06891718451803514,0.9935241041024898,-5.113983352272201,3.918735443721433,2.4531699223667274,2.4572435086511706,2.5349319724762274
3500,05/10/2023 13:14:40.802953,3709,True,True,True,True,Eyes,2.09597,0.06016403,-3.061205,-0.903699,-0.09984715,0.4163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539069,0.4468473,3.359525,2.190111,0.06705986,-3.008941,0.06335742,-0.5007129,0.06003902,0.8612013,9.744311,299.8496,2.323901,0.5485114,0.0158653,-0.8359923,0.3163346,-0.004854842,0.1530817,0.7839941,-0.03387654,-2.449728,-0.1755102,0.08562733,1.307803,0.4913638,0.03996361,0.870037,-0.1668591,0.9847623,0.04900236,-0.8548214,-0.1692516,0.4905449,static,-4.934231609101275,4.194192971453981,-7.6435575170834165,3.7460473919882675,-1.4061168999999998,-0.1009364,0.5592130000000002,-0.08578352204763706,0.07286751543147305,0.9936455165884457,-4.855018764587115,4.145429239577774,2.7427461447281236,2.746139351172463,2.8169938293076964
3501,05/10/2023 13:14:40.812831,3710,True,True,True,True,Eyes,2.100017,0.06042805,-3.058124,-0.9052423,-0.09855675,0.4133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554702,0.4365477,3.351296,2.196425,0.06740688,-3.001672,0.0620811,-0.5039297,0.06030352,0.8593976,9.641461,299.4288,2.388147,0.5501575,0.01590051,-0.8349092,0.2973545,-0.004563551,0.1438968,0.7839941,-0.03387654,-2.449728,-0.1778708,0.0872062,1.315356,0.4848367,0.04108038,0.8736393,-0.1662184,0.9850188,0.04592723,-0.8586645,-0.1674822,0.4844016,static,-4.707976722040897,4.1641100874010855,-7.701184551731391,3.7930763098629487,-1.4124309,-0.10128342,0.5519440000000002,-0.08186203501471084,0.07236974639228357,0.9940125958058222,-4.629197890865733,4.114527482676038,3.0115829936768113,3.0161165719836984,3.0887591199443585
3502,05/10/2023 13:14:40.823384,3711,True,True,True,True,Eyes,2.104146,0.06066265,-3.054881,-0.9068233,-0.09729856,0.4101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565958,0.4179818,3.345959,2.202694,0.06705818,-2.99433,0.05961151,-0.5066636,0.05999799,0.8579854,9.38625,299.0769,2.471718,0.5517512,0.0159394,-0.8338562,0.2795132,-0.004289738,0.135263,0.7839941,-0.03387654,-2.449728,-0.181356,0.08780088,1.322924,0.4793846,0.04254884,0.8765728,-0.1633607,0.9856934,0.04149402,-0.8622666,-0.1630892,0.4794771,static,-4.5622149999905455,3.9835257641886184,-7.805864642175589,3.7970835817471227,-1.4186999,-0.10093471999999999,0.5446020000000003,-0.07935059921676757,0.06925058468509743,0.9944384085155631,-4.482767990970225,3.932494264379189,3.2430010296985734,3.249003491632582,3.3258543874053155
3503,05/10/2023 13:14:40.843119,3712,True,True,True,True,Eyes,2.108338,0.06087051,-3.051471,-0.9084206,-0.09609952,0.4068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579051,0.413608,3.337988,2.20886,0.06657729,-2.987162,0.0590058,-0.5095115,0.06028966,0.8563187,9.351573,298.6994,2.50502,0.5533013,0.01598085,-0.8328274,0.2627424,-0.004032354,0.1271472,0.7839941,-0.03387654,-2.449728,-0.1881945,0.08886214,1.330328,0.4735264,0.04312606,0.8797232,-0.1633826,0.9857669,0.039619,-0.8654935,-0.1624921,0.4738328,static,-4.391218504800347,4.014695921450332,-8.05190373233081,3.821518735723147,-1.4248659,-0.10045383,0.5374340000000002,-0.07637942782637791,0.06980782180066798,0.9946321362344177,-4.312416445100915,3.963353637257068,3.6587911800236914,3.665778738569097,3.742176146394921
3504,05/10/2023 13:14:40.862900,3713,True,True,True,True,Eyes,2.112583,0.06103042,-3.047889,-0.9100893,-0.0948128,0.4034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595485,0.4061224,3.328264,2.21462,0.06612669,-2.979754,0.05807319,-0.5128379,0.06003337,0.8544127,9.254012,298.256,2.498291,0.5548159,0.01602395,-0.8318183,0.2469779,-0.003790413,0.1195183,0.7839941,-0.03387654,-2.449728,-0.1946056,0.09459375,1.33768,0.4667867,0.04302227,0.883323,-0.1621508,0.986047,0.03766216,-0.8693776,-0.1608117,0.4672497,static,-4.170282065535835,3.9828860522508283,-8.277317419008654,4.0449252182276725,-1.4306259,-0.10000323,0.5300259999999999,-0.0725461981015813,0.06927548473906148,0.9949562686418254,-4.091889505808177,3.930730231947811,4.097202094662126,4.107503895651312,4.18698546826821
3505,05/10/2023 13:14:40.873453,3714,True,True,True,True,Eyes,2.116886,0.0611418,-3.044119,-0.9117794,-0.09361757,0.3998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613812,0.3934141,3.317748,2.220232,0.06510381,-2.972027,0.05642225,-0.5164867,0.05927621,0.8523758,9.056982,297.7701,2.48217,0.5563012,0.01606727,-0.8308249,0.2321592,-0.003562988,0.1123472,0.7839941,-0.03387654,-2.449728,-0.1997762,0.09869055,1.345304,0.4594557,0.04276853,0.8871705,-0.1593339,0.9866057,0.03495516,-0.8737925,-0.1574167,0.4601161,static,-3.9179869752415377,3.8444024721093624,-8.44663451000651,4.195662195781765,-1.4362379,-0.09898035,0.5222990000000003,-0.0681754562214123,0.06689115122539022,0.9954284013747896,-3.8394614034641523,3.790733766329113,4.52860315929274,4.542249650515399,4.62493362834821
3506,05/10/2023 13:14:40.893086,3715,True,True,True,True,Eyes,2.12123,0.06121845,-3.040166,-0.9134945,-0.09238306,0.3962237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629607,0.3902265,3.306979,2.225862,0.06405441,-2.964025,0.05600674,-0.5197847,0.05888836,0.850423,9.00249,297.3245,2.433521,0.5577634,0.01610954,-0.8298433,0.2182297,-0.003349209,0.1056064,0.7839941,-0.03387654,-2.449728,-0.2046928,0.1071459,1.352766,0.4527121,0.04193715,0.89067,-0.1583829,0.9867908,0.03404031,-0.8774775,-0.1564774,0.4533743,static,-3.707619716956235,3.850116624228293,-8.604396491868194,4.528660834200474,-1.4418678999999996,-0.09793095,0.514297,-0.06451968811142433,0.06700674926247792,0.9956642793362549,-3.629695728125251,3.795879068508464,4.925056147027565,4.9435660234494625,5.028381131628282
3507,05/10/2023 13:14:40.913133,3716,True,True,True,True,Eyes,2.125612,0.06127604,-3.036019,-0.9151846,-0.09112503,0.3925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640318,0.3822412,3.298723,2.23126,0.06327747,-2.955639,0.05494997,-0.5224882,0.05839735,0.8488677,8.877033,296.9623,2.420185,0.5592082,0.01614998,-0.8288695,0.2051359,-0.003148256,0.09927002,0.7839941,-0.03387654,-2.449728,-0.2082116,0.1221103,1.360123,0.4471917,0.04172183,0.8934645,-0.1565647,0.9871405,0.03226664,-0.8806288,-0.1543144,0.4479732,static,-3.5792003108909247,3.7916576774286868,-8.703438375280124,5.130196044388098,-1.4472658999999997,-0.09715401,0.5059110000000002,-0.06229209480055414,0.06600019870269955,0.9958733832916633,-3.5012793468898726,3.736718811423663,5.268475565679614,5.296177933222933,5.385558221340887
3508,05/10/2023 13:14:40.922925,3717,True,True,True,True,Eyes,2.130023,0.06129938,-3.03169,-0.9168817,-0.08961151,0.3889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645429,0.3662656,3.293823,2.236531,0.06285977,-2.947004,0.05288536,-0.5245757,0.05711903,0.8477978,8.603669,296.686,2.397773,0.5606403,0.01618832,-0.8279008,0.1928277,-0.002959361,0.09331382,0.7839941,-0.03387654,-2.449728,-0.2127057,0.1396537,1.366574,0.4431156,0.04136603,0.8955097,-0.1523355,0.9878811,0.02974567,-0.8834267,-0.1495987,0.444047,static,-3.542371839988375,3.6027182304943026,-8.847034740091482,5.834946762121874,-1.4525368999999997,-0.09673630999999999,0.4972760000000003,-0.061665030696543444,0.06271828165324872,0.9961244171031238,-3.463439457431695,3.5465941921335857,5.714720230299968,5.755197016709549,5.849756888285932
3509,05/10/2023 13:14:40.942699,3718,True,True,True,True,Eyes,2.134456,0.06124515,-3.027187,-0.9185534,-0.08806718,0.3853621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648026,0.3456214,3.290456,2.241668,0.06200445,-2.938303,0.05025503,-0.5264469,0.05428511,0.8469837,8.180198,296.4352,2.260636,0.5620638,0.01622391,-0.8269344,0.1812581,-0.002781799,0.08771499,0.7839941,-0.03387654,-2.449728,-0.2170609,0.153865,1.373128,0.4398135,0.03904398,0.8972401,-0.1448704,0.9890551,0.02797392,-0.8863277,-0.1422868,0.4406562,static,-3.5413059743071074,3.2593777942075377,-8.982853697757339,6.393572164793581,-1.4576739,-0.09588099,0.488575,-0.06166857089747063,0.05674798510535898,0.996482201803458,-3.4603578264537562,3.201288374419721,6.227103522879063,6.279619095072538,6.378764492191949
3510,05/10/2023 13:14:40.963310,3719,True,True,True,True,Eyes,2.138906,0.06110866,-3.022497,-0.9202083,-0.08649305,0.3817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650959,0.3339199,3.285704,2.246715,0.06012706,-2.92945,0.04867877,-0.5283112,0.05177601,0.8460714,7.878864,296.1805,2.093027,0.5634822,0.01625498,-0.8259679,0.1703826,-0.002614891,0.0824521,0.7839941,-0.03387654,-2.449728,-0.2212266,0.1677907,1.379953,0.4364131,0.03617732,0.8990187,-0.1390475,0.9898992,0.02766375,-0.8889372,-0.1370791,0.4370354,static,-3.531804329268149,3.037775429303527,-9.107850846775058,6.932654134111294,-1.4627208999999999,-0.09400359999999999,0.4797220000000002,-0.06151635263168426,0.05289398219929725,0.9967035982956203,-3.4495789419624705,2.978392291283789,6.737736109981604,6.801645013565906,6.903059297907925
3511,05/10/2023 13:14:40.973297,3720,True,True,True,True,Eyes,2.143363,0.06089577,-3.017625,-0.9217783,-0.08522268,0.3782351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652901,0.3339765,3.279868,2.251634,0.05801776,-2.920262,0.04859264,-0.5299886,0.05011272,0.845127,7.773206,295.9459,1.919997,0.5648987,0.01627983,-0.8249992,0.1601596,-0.002457998,0.07750497,0.7839941,-0.03387654,-2.449728,-0.2277765,0.1917613,1.385043,0.4332016,0.03319614,0.9006856,-0.1362103,0.9902549,0.02901557,-0.8909451,-0.1352522,0.4335017,static,-3.5292338595125794,2.994323846271793,-9.338953769685862,7.882575748491641,-1.4676399,-0.0918943,0.47053400000000023,-0.061474078704145174,0.052138225448463964,0.9967459423061846,-3.446759942252098,2.934685014522784,7.509094281478941,7.592618263433228,7.694125734308182
3512,05/10/2023 13:14:40.992954,3721,True,True,True,True,Eyes,2.14782,0.06061499,-3.012572,-0.9232448,-0.08406651,0.3749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646474,0.3468596,3.276555,2.256327,0.05608685,-2.910815,0.05021931,-0.5305612,0.04864597,0.8447582,7.843383,295.8518,1.671683,0.5663158,0.01629706,-0.8240268,0.1505501,-0.002310518,0.07285468,0.7839941,-0.03387654,-2.449728,-0.2338822,0.1948762,1.391426,0.4322768,0.02889932,0.9012778,-0.135477,0.9902232,0.03322703,-0.891506,-0.1364657,0.4319656,static,-3.6539046033708957,3.1184858700248417,-9.541546785640652,7.972702336292397,-1.4723329,-0.08996339,0.461087,-0.06363545866428205,0.05429071862732515,0.9964953936714336,-3.571824078664327,3.059913150394864,7.543527208841517,7.63071084289172,7.7313056325086835
3513,05/10/2023 13:14:41.013028,3722,True,True,True,True,Eyes,2.152269,0.06028353,-3.007342,-0.9245385,-0.08318771,0.3718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631139,0.3648863,3.277007,2.260805,0.05423015,-2.901438,0.05251058,-0.5299577,0.04725029,0.845077,7.980278,295.9131,1.400459,0.567736,0.01630567,-0.8230488,0.141517,-0.002171887,0.0684834,0.7839941,-0.03387654,-2.449728,-0.238151,0.1835925,1.40041,0.4338247,0.0242035,0.9006723,-0.135517,0.9900201,0.03866966,-0.8907478,-0.1388323,0.4327751,static,-3.9137523022118916,3.2933349507915657,-9.651278129525565,7.468831002384723,-1.4768108999999998,-0.08810668999999999,0.4517100000000003,-0.06814255663697855,0.05731435959910678,0.996027928714303,-3.831998205778504,3.236504556014262,7.0182916404057964,7.096053120993493,7.195596290758147
3514,05/10/2023 13:14:41.023197,3723,True,True,True,True,Eyes,2.156689,0.05991485,-3.001945,-0.925764,-0.08225167,0.3690469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612565,0.3754304,3.279592,2.26491,0.05274329,-2.892134,0.05378766,-0.5289122,0.04621396,0.8457087,8.039956,296.0422,1.230826,0.5691605,0.01630521,-0.8220644,0.133026,-0.002041574,0.06437439,0.7839941,-0.03387654,-2.449728,-0.2386028,0.1886533,1.408107,0.4362323,0.02126919,0.8995827,-0.135065,0.9899423,0.04209114,-0.8896397,-0.1398636,0.4347176,static,-4.228748539845635,3.4001149684442917,-9.61737816187827,7.630849466995353,-1.4809158999999998,-0.08661983,0.4424060000000001,-0.0736094972355561,0.059147479444368385,0.9955315931227426,-4.146771765119105,3.344795543123717,6.771353822817142,6.85101770547104,6.949661328913643
3515,05/10/2023 13:14:41.043383,3724,True,True,True,True,Eyes,2.161059,0.05951089,-2.996411,-0.9269799,-0.0812562,0.3662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599225,0.3714443,3.280881,2.268665,0.05146629,-2.882738,0.05313766,-0.5285617,0.04521925,0.8460227,7.915565,296.0904,1.176687,0.5705913,0.01629562,-0.8210723,0.1250445,-0.001919079,0.06051193,0.7839941,-0.03387654,-2.449728,-0.237745,0.1944371,1.414981,0.4371555,0.02033995,0.899156,-0.132686,0.9902632,0.042109,-0.8895446,-0.1377136,0.4355979,static,-4.458844600899437,3.332374115415447,-9.537745977727656,7.824196766049082,-1.4846708999999998,-0.08534283,0.4330099999999999,-0.07761233351121694,0.057952780046016915,0.9952978658846713,-4.375848294773489,3.277325442664094,6.697754526498469,6.780244090023084,6.878897187828028
3516,05/10/2023 13:14:41.062878,3725,True,True,True,True,Eyes,2.165388,0.05907603,-2.990696,-0.928192,-0.08014056,0.3633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593656,0.3627777,3.278466,2.272224,0.05027343,-2.873004,0.05194769,-0.5292664,0.04387732,0.8457266,7.718876,295.9973,1.111833,0.5720278,0.01627691,-0.8200724,0.1175418,-0.001803934,0.05688122,0.7839941,-0.03387654,-2.449728,-0.2352362,0.1879402,1.423422,0.4359038,0.01922811,0.8997878,-0.1292047,0.9907524,0.04142149,-0.8906705,-0.1343126,0.4343572,static,-4.548956595740312,3.1961107367134023,-9.383944574388826,7.521488954079976,-1.4882298999999999,-0.08414996999999999,0.423276,-0.07918829696959662,0.05557864550839625,0.9953091122070721,-4.464915839355579,3.1405409215556017,6.411650313516397,6.487372771542027,6.58707441583606
3517,05/10/2023 13:14:41.073358,3726,True,True,True,True,Eyes,2.169685,0.05862261,-2.984756,-0.9294566,-0.07905066,0.3603629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59237,0.352309,3.273747,2.275617,0.04906543,-2.862925,0.0505475,-0.530559,0.04244116,0.8450746,7.49663,295.8253,1.045765,0.5734715,0.01624921,-0.819064,0.1104893,-0.001695698,0.05346834,0.7839941,-0.03387654,-2.449728,-0.2299334,0.1747921,1.43266,0.4334118,0.01809504,0.9010143,-0.1253687,0.9912875,0.04039772,-0.8924332,-0.1304679,0.4319043,static,-4.570558045877007,3.0316982024555084,-9.117874979760932,6.95601010874829,-1.4916228999999999,-0.08294197,0.41319700000000026,-0.07957588924729714,0.052720708737399244,0.9954336756143696,-4.485492315471616,2.975250466704558,5.942641373033201,6.006522724094099,6.107816015249012
3518,05/10/2023 13:14:41.092801,3727,True,True,True,True,Eyes,2.173931,0.05815076,-2.978646,-0.9307073,-0.07779553,0.3573959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588167,0.3418522,3.269946,2.278782,0.04808192,-2.852459,0.04910296,-0.5314757,0.04158653,0.8446261,7.305034,295.7068,1.04306,0.5749233,0.016213,-0.8180463,0.1038599,-0.001593956,0.05026024,0.7839941,-0.03387654,-2.449728,-0.224558,0.1667089,1.44092,0.4316084,0.01805607,0.9018803,-0.1224442,0.9917189,0.03874282,-0.8937123,-0.1271517,0.430245,static,-4.639222545238845,2.9130826662665505,-8.857921455628114,6.599559266845341,-1.4947879,-0.08195846,0.40273100000000017,-0.08077743102369744,0.05065490863169656,0.9954441917891768,-4.553274031450689,2.8561533274936255,5.546258785383011,5.602457516406042,5.704654018715861
3519,05/10/2023 13:14:41.113049,3728,True,True,True,True,Eyes,2.178134,0.05767781,-2.972342,-0.9320151,-0.07655774,0.3542411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584703,0.3241339,3.266645,2.281849,0.04711241,-2.842228,0.04669414,-0.5324868,0.04038119,0.8441841,6.998412,295.58,1.065121,0.5763847,0.01616866,-0.8170181,0.09762833,-0.001498319,0.04724463,0.7839941,-0.03387654,-2.449728,-0.2192773,0.1560474,1.448732,0.4296542,0.01845029,0.902805,-0.1179064,0.992378,0.03583199,-0.8952627,-0.1218418,0.4285548,static,-4.711323596291119,2.680536218200525,-8.606850642819962,6.147802732335198,-1.4978548999999997,-0.08098895,0.39250000000000007,-0.08204621041994853,0.04660944371924243,0.9955380305257233,-4.623813172662932,2.622483939957913,5.166621499639116,5.215080828738644,5.319065714631034
