Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4229,05/10/2023 13:06:15.544195,4453,True,True,True,True,Eyes,2.54419,0.05101216,-2.234181,0.2181826,-0.3916312,0.89388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705794,0.3808543,1.657095,2.471922,0.0441163,-2.024843,0.1054248,0.06362684,0.006481613,0.9923685,12.02952,7.499368,1.539725,0.7457979,0.015308,-0.665996,-0.0152727,-0.004864812,0.108309,3.521313,-0.7709327,-0.7377457,-0.3087,-0.4007999,2.069,0.9918192,0.02627999,-0.1249159,0.0005513899,0.9776872,0.2100653,0.1276492,-0.2084156,0.9696745,static,5.525821241056458,-11.295836164730849,-8.48607322893318,-10.963359028665995,1.049391,-0.815049,1.2870973,0.09444581232716551,-0.19499932956833102,0.97624553681846,5.667864578468943,-11.463040580152366,13.756808580512159,14.015838458120587,14.162755279559944
4230,05/10/2023 13:06:15.555105,4454,True,True,True,True,Eyes,2.541724,0.05061135,-2.224645,0.2088639,-0.3920641,0.8959139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683393,0.3757047,1.676771,2.469031,0.04318465,-2.013786,0.1025891,0.05832946,0.007247093,0.9929858,11.70622,6.881699,1.54261,0.7463511,0.01528372,-0.6653765,-0.01435634,-0.004572924,0.1018105,3.498676,-0.7728618,-0.7166229,-0.3086999,-0.4007998,2.069,0.9930903,0.02636046,-0.1143537,-0.00242458,0.9788459,0.2045846,0.1173276,-0.2028937,0.9721463,static,5.54376273915661,-11.647665307100619,-8.486070519988186,-10.963356359576805,1.029645,-0.8160464500000001,1.2971631000000001,0.09463467179773857,-0.20098670590643541,0.9750121673024624,5.687826186704237,-11.816931873389375,13.780587280749247,14.046512023099066,14.199575310894572
4231,05/10/2023 13:06:15.574735,4455,True,True,True,True,Eyes,2.539225,0.0502505,-2.215043,0.1995386,-0.3923822,0.8978978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661145,0.3727085,1.695592,2.465909,0.04264695,-2.003275,0.1019765,0.05304746,0.006903527,0.9933475,11.64596,6.260086,1.435414,0.7469587,0.0152536,-0.6646951,0.0,0.0,0.0,3.477671,-0.7635553,-0.6913918,-0.3086998,-0.4008,2.069,0.9942766,0.02453439,-0.1039811,-0.002896017,0.9791063,0.2033286,0.1067971,-0.2018637,0.9735736,static,5.590472019684847,-11.719466331190814,-8.486067811043153,-10.963361697755134,1.011762,-0.80620225,1.3118832,0.0954052952154637,-0.20219343675106183,0.9746874097839184,5.734831501665434,-11.889276827363084,13.828603961078935,14.096831836365743,14.251010353284867
4232,05/10/2023 13:06:15.594516,4456,True,True,True,True,Eyes,2.536605,0.04990583,-2.20536,0.1905776,-0.3927474,0.8996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640479,0.3663967,1.711547,2.462687,0.04324653,-1.992252,0.1006852,0.04828516,0.006692769,0.9937235,11.50539,5.699288,1.346395,0.7476144,0.01521947,-0.6639583,0.0,0.0,0.0,3.452511,-0.7584882,-0.6667209,-0.3087,-0.4008,2.069,0.9952475,0.02302473,-0.09461646,-0.003578319,0.9796354,0.2007529,0.0973119,-0.1994602,0.9750621,static,5.599411174627779,-11.873864729782666,-8.48607322893318,-10.963361697755134,0.989824,-0.80173473,1.3255311,0.09550415372940586,-0.20481731026525496,0.9741297902693797,5.744654294333607,-12.044583237151905,13.843536747005015,14.114881744254548,14.27174291594122
4233,05/10/2023 13:06:15.604676,4457,True,True,True,True,Eyes,2.533954,0.04952487,-2.195633,0.1816491,-0.3928607,0.9014789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621104,0.3531604,1.726128,2.459419,0.04345984,-1.980858,0.097165,0.04392851,0.006723862,0.9942757,11.10612,5.183906,1.279262,0.7483146,0.01518217,-0.6631698,0.0,0.0,0.0,3.427023,-0.7590822,-0.6447109,-0.3086995,-0.4007999,2.069,0.9960501,0.02190737,-0.08604743,-0.004834117,0.9810275,0.1938083,0.08866073,-0.1926268,0.9772585,static,5.563553358141883,-12.270505195757647,-8.486059684207827,-10.963359028665995,0.9676040000000001,-0.8025420400000001,1.3361471,0.09475511672393203,-0.21157116398652354,0.9727585736988039,5.711225309621522,-12.443388139582815,13.832163063925696,14.110289073647834,14.274221077353863
4234,05/10/2023 13:06:15.624689,4458,True,True,True,True,Eyes,2.531172,0.04915266,-2.185864,0.1731673,-0.3932681,0.9029692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602336,0.3428198,1.739604,2.456095,0.04216338,-1.970208,0.09399068,0.0397626,0.00677608,0.9947557,10.74607,4.692999,1.222198,0.7490548,0.01514097,-0.6623347,0.0,0.0,0.0,3.400549,-0.7675434,-0.6272436,-0.3086995,-0.4008,2.069,0.9967461,0.02095572,-0.07783437,-0.00600646,0.9822397,0.1875344,0.08038192,-0.1864567,0.9791694,static,5.531833504801013,-12.647782640723637,-8.486059684207827,-10.963361697755134,0.9444539999999999,-0.80970678,1.3429644,0.09408057819257809,-0.2179858898545892,0.9714067557139973,5.681809272283433,-12.822731185053314,13.834144471057407,14.118732357105271,14.289358476103965
4235,05/10/2023 13:06:15.644302,4459,True,True,True,True,Eyes,2.528375,0.04886384,-2.176021,0.1646908,-0.3936235,0.9043989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582259,0.3491859,1.751871,2.452973,0.04227898,-1.959637,0.09584282,0.03520418,0.006690613,0.9947513,10.96495,4.166069,1.170757,0.7498298,0.01509654,-0.6614581,0.0,0.0,0.0,3.382325,-0.7617644,-0.6057841,-0.3086995,-0.4008,2.069,0.9974318,0.02005913,-0.06875632,-0.006562855,0.9815388,0.1911506,0.0713213,-0.1902085,0.9791496,static,5.533912240658088,-12.445996499669002,-8.486059684207827,-10.963361697755134,0.9293519999999997,-0.80404338,1.3538529000000001,0.09418897005270395,-0.2145611827685048,0.9721583340420894,5.682696009841441,-12.619797695840955,13.817356516749477,14.098149478916538,14.265252123022858
4236,05/10/2023 13:06:15.654974,4460,True,True,True,True,Eyes,2.456127,0.04467427,-1.928253,-0.04431381,-0.3993297,0.9157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56255,0.3477262,1.763909,2.449887,0.04398249,-1.948093,0.09533988,0.03078224,0.007147436,0.9949431,10.9105,3.656158,1.172468,0.7506377,0.01505168,-0.6605421,0.0,0.0,0.0,3.359946,-0.7634096,-0.587912,-0.3086995,-0.4008,2.069,0.9980027,0.02009213,-0.05989029,-0.008353031,0.9817184,0.1901555,0.06261603,-0.1892755,0.9799256,static,-6.299156266680296,-12.63769068141994,-8.486059684207827,-10.963361697755134,0.910059,-0.80739209,1.360181,-0.10709235991409241,-0.21752695889143225,0.9701614438143386,-6.117296418107723,-12.778752881988407,2.745093508963214,2.7542556350371,2.984406902990461
4237,05/10/2023 13:06:15.674731,4461,True,True,True,True,Eyes,2.45597,0.0447702,-1.927806,-0.04466798,-0.3990579,0.9158371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542805,0.3390113,1.777017,2.446553,0.04682173,-1.936689,0.09255724,0.02643246,0.008076851,0.9953237,10.59245,3.155782,1.222484,0.7565465,0.01495483,-0.6537684,-0.2167439,-0.01256872,0.7433038,3.334748,-0.7742893,-0.5738636,-0.3086995,-0.4007999,2.069,0.9984722,0.02097119,-0.05112257,-0.01118513,0.9827359,0.1846758,0.05411286,-0.1838219,0.981469,static,-5.874798014295609,-12.923637998828578,-8.486059684207827,-10.963359028665995,0.8881949999999996,-0.82111103,1.3628254000000002,-0.09978839694007174,-0.22253592906702951,0.9698041378734704,-5.692402719028245,-13.067547886406114,3.2523393358199315,3.265177047208072,3.4974462094697127
4238,05/10/2023 13:06:15.694830,4462,True,True,True,True,Eyes,2.455589,0.04483936,-1.926935,-0.04541256,-0.3985559,0.9160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519891,0.3289447,1.794257,2.44273,0.04913928,-1.925634,0.08874144,0.02135813,0.009346016,0.9957818,10.15636,2.573353,1.304196,0.7612559,0.01487636,-0.6482804,-0.2037393,-0.0118146,0.6987056,3.316798,-0.7502722,-0.5458098,-0.3087,-0.4007999,2.069,0.998913,0.02240389,-0.04087732,-0.01482248,0.9840752,0.1771335,0.04419484,-0.176335,0.9833376,static,-5.4080082007264725,-13.311738322788905,-8.48607322893318,-10.963359028665995,0.8740679999999998,-0.79941148,1.3798242,-0.09173680129781014,-0.2292782272344915,0.9690283542803214,-5.224591422486417,-13.459201070099006,3.8549007486175646,3.8716107277119653,4.106883376669922
4239,05/10/2023 13:06:15.704563,4463,True,True,True,True,Eyes,2.455057,0.04491542,-1.925722,-0.04665363,-0.3982494,0.9160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494361,0.3135419,1.815633,2.438896,0.04861458,-1.914704,0.08354954,0.01552188,0.009965133,0.9963329,9.565614,1.894239,1.30459,0.7650294,0.01481277,-0.6438246,-0.1915149,-0.01110572,0.6567832,3.296034,-0.7294985,-0.5193474,-0.3086997,-0.4008,2.069,0.9993195,0.02245087,-0.02926477,-0.01726349,0.9858403,0.1667956,0.0325951,-0.1661769,0.9855571,static,-4.866284760711516,-13.87592319568788,-8.486065102098083,-10.963361697755134,0.857138,-0.77811308,1.3953566,-0.08237207611826015,-0.2390050957206079,0.9675180907714841,-4.681013543399718,-14.028159459069244,4.625081120670052,4.646054691792693,4.885836947965909
4240,05/10/2023 13:06:15.724859,4464,True,True,True,True,Eyes,2.454386,0.04511637,-1.924149,-0.04833107,-0.398382,0.9159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466054,0.3178118,1.838199,2.434894,0.04892414,-1.905336,0.08596162,0.008930639,0.008885819,0.996219,9.852621,1.12368,1.118934,0.7680684,0.01476217,-0.6401973,-0.180024,-0.01043938,0.6173762,3.270522,-0.7305426,-0.5006863,-0.3086998,-0.4007999,2.069,0.9996825,0.01923983,-0.01626606,-0.01616906,0.9850633,0.1714319,0.01932142,-0.1711144,0.9850616,static,-4.181417567113796,-13.604556116676923,-8.486067811043153,-10.963359028665995,0.8356280000000003,-0.77946674,1.4046496999999998,-0.07087934826584473,-0.2346278108698241,0.9694978052519503,-3.999590957795114,-13.757199663038023,5.011453979403654,5.050340164808553,5.28526442526755
4241,05/10/2023 13:06:15.744401,4465,True,True,True,True,Eyes,2.4545,0.04537492,-1.92215,-0.0528349,-0.3997524,0.9150991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439507,0.33165,1.855517,2.430978,0.0522503,-1.895191,0.0918031,0.002844622,0.007789627,0.9957427,10.53174,0.413497,0.9345343,0.7705296,0.01472678,-0.6372336,-0.1692226,-0.009813013,0.5803337,3.242952,-0.7264451,-0.4785796,-0.3087002,-0.4008,2.069,0.9998624,0.01603522,-0.0042348,-0.01499064,0.983023,0.1828688,0.007095247,-0.1827802,0.9831282,static,-3.713721883402315,-13.019332997836608,-8.486078646823053,-10.963361697755134,0.8119739999999998,-0.7786953999999999,1.4166114,-0.06311301024424246,-0.22483068241102677,0.9723516765908733,-3.536598815625994,-13.169969044749912,5.138954062329267,5.196384037398158,5.419083555661215
4242,05/10/2023 13:06:15.759280,4466,True,True,True,True,Eyes,2.454443,0.04561125,-1.919885,-0.05749457,-0.4011405,0.9142104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419945,0.3021679,1.869225,2.427112,0.05273215,-1.883557,0.08510274,-0.001433315,0.007062268,0.9963462,9.764785,359.9038,0.8040158,0.7725486,0.01470619,-0.6347849,-0.1590692,-0.009224232,0.5455136,3.205956,-0.7391242,-0.4628284,-0.3086997,-0.4008,2.069,0.9998961,0.01382897,0.004058193,-0.01431688,0.9854153,0.1695633,-0.00165412,-0.1696038,0.9855109,static,-3.503154997468908,-13.879032891786908,-8.486065102098083,-10.963361697755134,0.7788439999999999,-0.79185635,1.4207286,-0.05932591624538304,-0.23945029934823994,0.9690944079869507,-3.3215459177611435,-14.035184561598044,5.721372450983701,5.773260051523939,6.009022725220161
4243,05/10/2023 13:06:15.774678,4467,True,True,True,True,Eyes,2.453592,0.045896,-1.917363,-0.0620376,-0.4024957,0.9133174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40033,0.3021986,1.880712,2.423036,0.05253387,-1.875132,0.08621436,-0.005615139,0.006135059,0.9962419,9.895377,359.4108,0.6546628,0.7742194,0.01469784,-0.6327463,-0.1495251,-0.008670778,0.5127828,3.170071,-0.7448001,-0.4446586,-0.3086997,-0.4007999,2.069,0.9998616,0.01125579,0.01224593,-0.01319222,0.9850589,0.1717118,-0.01013021,-0.1718496,0.9850712,static,-3.2690834813628915,-13.839515993859784,-8.486065102098083,-10.963359028665995,0.7470349999999999,-0.79733397,1.4304734,-0.05537500231390397,-0.238836164995686,0.96947976816636,-3.088338726171218,-13.996111095037616,5.899044692253164,5.957279254787502,6.19136779116359
4244,05/10/2023 13:06:15.794716,4468,True,True,True,True,Eyes,2.452258,0.0462303,-1.91453,-0.06638113,-0.4030532,0.9127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379311,0.3191758,1.889563,2.418434,0.05489212,-1.865906,0.09195016,-0.009974806,0.005657366,0.9956977,10.55748,358.9029,0.5497096,0.7756087,0.01470202,-0.6310422,-0.1405536,-0.008150531,0.4820158,3.144309,-0.7292882,-0.4199865,-0.3087,-0.4008,2.069,0.999737,0.009431681,0.02090417,-0.01310042,0.9830263,0.1829962,-0.01882339,-0.183222,0.9828913,static,-3.0077105400981465,-13.215137044457352,-8.48607322893318,-10.963361697755134,0.7258749999999998,-0.78418032,1.4459195,-0.051084527640550624,-0.22830957857033235,0.9722474129674532,-2.8313424731442365,-13.368910910177465,5.850972216691941,5.9230861856329335,6.145131970417811
4245,05/10/2023 13:06:15.804396,4469,True,True,True,True,Eyes,2.450775,0.0465987,-1.911497,-0.07091808,-0.4034758,0.9122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358115,0.3040475,1.901824,2.413466,0.05670626,-1.855277,0.08748141,-0.01425118,0.006423429,0.9960436,10.04687,358.4133,0.5994993,0.7768759,0.0147179,-0.6294813,-0.1321204,-0.007661499,0.4530949,3.119319,-0.7283924,-0.4031002,-0.3087001,-0.4007999,2.069,0.9995112,0.0103026,0.02951346,-0.01528946,0.9846115,0.1740875,-0.02726574,-0.1744537,0.9842879,static,-2.8391771185662336,-13.747806758089663,-8.486075937878136,-10.963359028665995,0.7058529999999998,-0.7850986600000001,1.4521768000000002,-0.04811698871088611,-0.2373734309838958,0.9702260090647418,-2.6601322984807982,-13.905106945449255,6.225742375364729,6.2960793700078765,6.52652281811172
4246,05/10/2023 13:06:15.825034,4470,True,True,True,True,Eyes,2.448997,0.04700949,-1.908246,-0.07559583,-0.4035967,0.9118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331678,0.304783,1.920408,2.408504,0.05774301,-1.847528,0.08552058,-0.01977214,0.008201903,0.9961064,9.828494,357.7905,0.7535245,0.778043,0.01474544,-0.6280375,-0.1241931,-0.007201809,0.4259092,3.099308,-0.7278794,-0.3871087,-0.3086996,-0.4007999,2.069,0.9990835,0.01295809,0.04079317,-0.01972179,0.9852379,0.1700509,-0.03798744,-0.1706995,0.9845906,static,-2.572576305789455,-13.964642866417336,-8.486062393152974,-10.963359028665995,0.690804,-0.78562241,1.4604193,-0.04356082118875487,-0.2410940280403536,0.9695237261978724,-2.3929764312634574,-14.123944661359477,6.556450019496801,6.631517351269566,6.864036573370187
4247,05/10/2023 13:06:15.844635,4471,True,True,True,True,Eyes,2.44708,0.0474797,-1.904745,-0.08053913,-0.4035379,0.9114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300888,0.3252136,1.93939,2.403414,0.05937228,-1.838792,0.08824679,-0.02627905,0.01052618,0.9956964,10.15357,357.0608,0.9502016,0.779121,0.01478507,-0.6266989,-0.1167416,-0.0067697,0.4003547,3.085359,-0.7149653,-0.3673769,-0.3087001,-0.4007999,2.069,0.9983972,0.01632367,0.0541897,-0.02559984,0.9842034,0.1751808,-0.0504741,-0.1762872,0.9830438,static,-2.2176673186347813,-13.62737759892101,-8.486075937878136,-10.963359028665995,0.6819449999999998,-0.7743375800000001,1.4714151,-0.03760815097213818,-0.2354398560407867,0.9711610728481027,-2.0410086153156857,-13.785766582932172,6.723061510581502,6.811016191470107,7.035970238335371
4248,05/10/2023 13:06:15.854938,4472,True,True,True,True,Eyes,2.444974,0.04797293,-1.901058,-0.08566592,-0.4031118,0.9111323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269467,0.3222817,1.961549,2.398288,0.0613106,-1.829338,0.08534098,-0.0329748,0.01251892,0.9957274,9.833075,356.3031,1.122522,0.7801208,0.01483765,-0.6254525,-0.1097371,-0.006363519,0.3763334,3.067424,-0.7206175,-0.3554794,-0.3086994,-0.4007998,2.069,0.9975119,0.01930267,0.06780457,-0.03055907,0.9851204,0.1691271,-0.06353106,-0.1707783,0.9832592,static,-1.857011171684936,-13.917097297978133,-8.486056975262642,-10.963356359576805,0.669136,-0.7819281,1.4738585999999998,-0.03145497281365766,-0.24039866310386915,0.9701643720087545,-1.6796228479455624,-14.078173384606721,7.162313846284299,7.2573296602207025,7.485294291403834
4249,05/10/2023 13:06:15.875064,4473,True,True,True,True,Eyes,2.44274,0.04849047,-1.897191,-0.09105857,-0.4027874,0.9107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237041,0.3209563,1.985001,2.39318,0.06237841,-1.821096,0.08247106,-0.03985206,0.01464059,0.9956887,9.52035,355.5252,1.312017,0.7810515,0.01490282,-0.6242884,-0.1031528,-0.005981707,0.3537534,3.048285,-0.7348937,-0.3467493,-0.3086995,-0.4008,2.069,0.9963949,0.02258166,0.08177534,-0.03572823,0.9859684,0.1630641,-0.07694564,-0.1653979,0.9832206,static,-1.4983489338414986,-14.208430223042734,-8.486059684207827,-10.963361697755134,0.6551049999999998,-0.79727211,1.4743467000000001,-0.025348774851942105,-0.24537117606782516,0.9690978398470469,-1.3202161213349508,-14.372196931310722,7.601774940994173,7.704451392837611,7.935330592804348
4250,05/10/2023 13:06:15.894653,4474,True,True,True,True,Eyes,2.440289,0.04908097,-1.893144,-0.09651448,-0.4023182,0.9103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203622,0.3322791,2.006711,2.38799,0.06348676,-1.812932,0.08305421,-0.04686661,0.01669768,0.9953024,9.607235,354.7325,1.479289,0.7819213,0.01498025,-0.6231968,-0.09696367,-0.005622805,0.3325282,3.035045,-0.7264808,-0.3292714,-0.3086996,-0.4007999,2.069,0.9950494,0.02545354,0.0960665,-0.04102341,0.9856464,0.163763,-0.09051926,-0.1668932,0.981811,static,-1.1117383753143402,-14.095434317361656,-8.486062393152974,-10.963359028665995,0.6470550000000004,-0.78996756,1.4836605999999999,-0.01881831310132137,-0.24349460521291066,0.9697196975765883,-0.9353137534835997,-14.259660652770439,7.8972847677704765,8.011900544448224,8.23889612852004
4251,05/10/2023 13:06:15.904218,4475,True,True,True,True,Eyes,2.437699,0.04965812,-1.888918,-0.1022348,-0.4017019,0.9100459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17031,0.3402885,2.027364,2.382535,0.06596743,-1.804279,0.08378866,-0.05379589,0.01825688,0.9948629,9.711123,353.9445,1.58777,0.7827367,0.01507128,-0.6221702,-0.09114585,-0.005285437,0.3125765,3.014732,-0.7388962,-0.3203296,-0.3086996,-0.4008,2.069,0.9935454,0.02731122,0.1100985,-0.04534116,0.9852923,0.1647522,-0.1039796,-0.1686807,0.980171,static,-0.729224798727798,-13.960016749395534,-8.486062393152974,-10.963361697755134,0.6321970000000001,-0.80486363,1.4839494,-0.01235118620226841,-0.2412263135833998,0.9703902435287675,-0.5546291322116325,-14.124562848185615,8.189130286061113,8.315555962460337,8.538198070216549
4252,05/10/2023 13:06:15.924465,4476,True,True,True,True,Eyes,2.434989,0.05016665,-1.884583,-0.1082369,-0.4010457,0.9096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137805,0.3344645,2.048376,2.37671,0.06618187,-1.79577,0.08109085,-0.0604756,0.01922501,0.9946846,9.418525,353.1776,1.651849,0.7835044,0.0151743,-0.6212005,-0.0856771,-0.004968311,0.2938219,2.987702,-0.7609224,-0.3139303,-0.3086999,-0.4008,2.069,0.9919462,0.02843762,0.1234262,-0.04805369,0.9861093,0.1589944,-0.1171903,-0.1636449,0.9795339,static,-0.38398387651974464,-14.220318175771748,-8.486070519988186,-10.963361697755134,0.610992,-0.82710427,1.4818397,-0.006496388445620192,-0.24564594734411851,0.969337751410665,-0.20878993123273992,-14.387339162320767,8.597067200787261,8.732214694907821,8.957510570624017
4253,05/10/2023 13:06:15.944610,4477,True,True,True,True,Eyes,2.432159,0.05064883,-1.880129,-0.1144908,-0.4008741,0.9089509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102254,0.3541824,2.069291,2.371278,0.06507986,-1.788767,0.08320281,-0.06770815,0.02140259,0.9939995,9.689303,352.3606,1.818529,0.7842296,0.01528599,-0.6202821,-0.08053648,-0.004670212,0.2761925,2.961431,-0.7603343,-0.297715,-0.3086998,-0.4007999,2.069,0.9899151,0.0312813,0.1381653,-0.05381533,0.9852384,0.1625088,-0.1310422,-0.1683053,0.9769858,static,-0.01715804951714672,-13.950451013045894,-8.486067811043153,-10.963359028665995,0.5901529999999999,-0.82541416,1.491052,-0.0002906316117391172,-0.24108268121682694,0.970504498854504,0.15545881121360122,-14.11697847107564,8.8333231033152,8.980264532407558,9.19898352812507
4254,05/10/2023 13:06:15.954957,4478,True,True,True,True,Eyes,2.429169,0.05114776,-1.875564,-0.1208216,-0.4008182,0.9081558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063522,0.3884078,2.089268,2.36565,0.06502756,-1.78143,0.08871409,-0.07548597,0.02411972,0.9928998,10.35868,351.487,2.010077,0.7849168,0.01540476,-0.6194093,-0.07570429,-0.004389999,0.259621,2.932594,-0.7589852,-0.2811975,-0.3086995,-0.4007999,2.069,0.9874402,0.0345036,0.1541795,-0.06129027,0.9830961,0.172527,-0.1456205,-0.1798098,0.9728634,static,0.4053620860966089,-13.294815901513617,-8.486059684207827,-10.963359028665995,0.5669439999999999,-0.82401276,1.5002325,0.006885245254175984,-0.2299562377457941,0.9731766374461678,0.572983396508651,-13.458804254547701,9.03187733828458,9.192011327636193,9.396462547876881
4255,05/10/2023 13:06:15.974824,4479,True,True,True,True,Eyes,2.426057,0.05167913,-1.870894,-0.127448,-0.4007009,0.9073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023237,0.4051559,2.112747,2.360104,0.06605365,-1.773945,0.0902267,-0.08365816,0.02664113,0.9920437,10.57224,350.5631,2.201504,0.7855701,0.01553065,-0.6185773,-0.07116203,-0.0041266,0.2440437,2.898955,-0.7754652,-0.2718101,-0.3086998,-0.4007999,2.069,0.9845831,0.03776194,0.1707926,-0.06795473,0.9822989,0.1745602,-0.1611776,-0.1834751,0.969721,static,0.8439391804702377,-13.096508042958758,-8.486067811043153,-10.963359028665995,0.5388509999999997,-0.8415188499999999,1.5021349000000002,0.014345960770959745,-0.22656863257350082,0.9738895638367332,1.0092104067639713,-13.260617019046563,9.399037891091739,9.570755204207604,9.769222216119859
4256,05/10/2023 13:06:15.994470,4480,True,True,True,True,Eyes,2.422834,0.05216856,-1.866131,-0.1341187,-0.4005746,0.9063951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985264,0.4032547,2.1364,2.354177,0.06734487,-1.766751,0.088801,-0.0913308,0.02764889,0.991468,10.436,349.6794,2.249712,0.7861938,0.01566426,-0.6177812,-0.06689231,-0.003879003,0.2294011,2.865271,-0.7907299,-0.2622468,-0.3086998,-0.4007999,2.069,0.9817885,0.03860544,0.1860136,-0.0710465,0.9826998,0.1710363,-0.1761926,-0.1811371,0.9675462,static,1.2633373866801367,-13.246579226992392,-8.486067811043153,-10.963359028665995,0.5110939999999999,-0.85807477,1.5045042,0.02146126123294413,-0.22908949025903194,0.9731687073051664,1.4283585786386033,-13.412745118933568,9.83026450506279,10.01319110890427,10.2125091361337
4257,05/10/2023 13:06:16.004765,4481,True,True,True,True,Eyes,2.41949,0.05260173,-1.86131,-0.1410369,-0.4005944,0.9053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948605,0.3973117,2.158766,2.348191,0.06678022,-1.759751,0.08723292,-0.09872887,0.02747312,0.9909028,10.27096,348.8151,2.167886,0.7867901,0.01580341,-0.617018,-0.06287877,-0.003646263,0.215637,2.833184,-0.8034745,-0.2523695,-0.3086999,-0.4007999,2.069,0.9789957,0.03722156,0.2004545,-0.0716712,0.9832713,0.1674539,-0.1908683,-0.1783035,0.9652861,static,1.678657711887318,-13.43116612401208,-8.486070519988186,-10.963359028665995,0.48499300000000023,-0.8702547199999999,1.5073815000000002,0.028493374496016716,-0.23218270444995642,0.9722547657541174,1.8436428121226454,-13.599574543505952,10.26538304072536,10.460008216427337,10.660797801490803
4258,05/10/2023 13:06:16.025314,4482,True,True,True,True,Eyes,2.416009,0.0530423,-1.856431,-0.1479274,-0.4006189,0.9042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910804,0.408262,2.17865,2.342072,0.06589089,-1.753489,0.0886772,-0.106108,0.02838397,0.9899859,10.46308,347.9641,2.178498,0.787362,0.015946,-0.6162844,-0.05910604,-0.003427487,0.2026988,2.80177,-0.8198142,-0.2450976,-0.3087,-0.4007999,2.069,0.9758709,0.03738074,0.2151248,-0.07501817,0.9826614,0.1695548,-0.2050568,-0.1816018,0.961755,static,2.0717232211141923,-13.261866363901776,-8.48607322893318,-10.963359028665995,0.45969799999999994,-0.8857050900000001,1.5083914,0.03518765198255365,-0.22925991236529153,0.9727289894099143,2.2346516683597057,-13.430431067341608,10.60062498916769,10.805100733022602,11.000926632218333
