Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4290,05/10/2023 13:18:02.955974,4472,True,True,True,True,Eyes,1.479097,-0.3599975,-2.913211,-0.1452799,-0.2596607,0.9547094,2.112805,1.172149,-0.9086097,-0.8960969,0.1419235,-0.4962875,-0.856479,-0.3064384,-0.4091137,2.056703,1.464264,-0.3593665,-2.922006,0.03458825,0.00396358,-0.001948088,0.999392,3.965161,0.4472705,359.7921,0.4500791,-0.1094951,-0.8862498,0,0,0,1.170018,-0.9011581,-0.8832367,-0.3086998,-0.4008,2.069,0.999961,-0.00361962,-0.008057103,0.004167994,0.9975997,0.06911899,0.007787579,-0.06914987,0.9975759,static,-8.914474891939818,-11.299165319426418,-8.486067811043153,-10.963361697755134,-0.294246,-0.5417916,2.0387693000000002,-0.15202654913356667,-0.19365442388002896,0.9692192008968321,-8.73342349442725,-11.425099239208329,0.5283948437506139,0.5443314241250018,0.5238190444129098
4291,05/10/2023 13:18:02.976324,4473,True,True,True,True,Eyes,1.479048,-0.3600076,-2.913208,-0.1452416,-0.2595814,0.9547368,2.112201,1.172269,-0.9082956,-0.8966124,0.1339266,-0.4428274,-0.8865481,-0.3065553,-0.4083459,2.056201,1.464288,-0.3593958,-2.921982,0.03471195,0.00403394,-0.002024209,0.9993873,3.979393,0.4550222,359.7837,0.4500701,-0.1094979,-0.8862541,0,0,0,1.170258,-0.901648,-0.8833038,-0.3086998,-0.4008,2.069,0.9999592,-0.003765885,-0.008203465,0.004325988,0.997582,0.06936503,0.007922407,-0.06939768,0.9975576,static,-8.917704049894533,-11.28167937732815,-8.486067811043153,-10.963361697755134,-0.29403,-0.5422522000000001,2.0386781999999997,-0.15209027733918942,-0.19335670502643357,0.9692686495657277,-8.736746740947762,-11.407504124441896,0.5206388153422215,0.5363170590411187,0.510002373603619
4292,05/10/2023 13:18:02.995930,4474,True,True,True,True,Eyes,1.479,-0.3600187,-2.913207,-0.1452006,-0.2595108,0.9547623,2.11205,1.172329,-0.9081184,-0.8967016,0.13786,-0.430733,-0.8918877,-0.3068644,-0.4078009,2.056125,1.464279,-0.3593756,-2.921983,0.03482376,0.004151104,-0.002129107,0.9993827,3.992287,0.4680324,359.7722,0.4500608,-0.1095008,-0.8862584,0,0,0,1.170631,-0.9020238,-0.8833556,-0.3086999,-0.4008,2.069,0.9999565,-0.003966471,-0.008445369,0.004544699,0.9975656,0.06958684,0.008148796,-0.0696222,0.9975402,static,-8.925396197536724,-11.266752248293711,-8.486070519988186,-10.963361697755134,-0.29364800000000013,-0.5426482,2.0386274,-0.15222825661014822,-0.19310004050911855,0.9692982261941376,-8.744505882840015,-11.392469686277774,0.518346062847602,0.5339034342552809,0.5009216531417888
4293,05/10/2023 13:18:03.006342,4475,True,True,True,True,Eyes,1.478962,-0.3600296,-2.913207,-0.145082,-0.259355,0.9548227,2.111174,1.172669,-0.9075732,-0.8974099,0.1225264,-0.3475338,-0.9296277,-0.3067178,-0.4069745,2.055447,1.464251,-0.359411,-2.922024,0.03490396,0.004219959,-0.002189983,0.9993793,4.001529,0.4756774,359.7655,0.4500512,-0.1095038,-0.8862629,0,0,0,1.170828,-0.9023515,-0.8834423,-0.3086998,-0.4008,2.069,0.9999548,-0.004082661,-0.00858756,0.004671835,0.9975538,0.06974611,0.008281803,-0.06978308,0.9975278,static,-8.924146651652743,-11.249184468679758,-8.486067811043153,-10.963361697755134,-0.293423,-0.5429405,2.0385817,-0.1522161783451742,-0.19280319949352365,0.9693592484210075,-8.743362999082372,-11.374805072337235,0.5079081820712084,0.5230752593737082,0.4852694759364572
4294,05/10/2023 13:18:03.026150,4476,True,True,True,True,Eyes,1.478926,-0.3600388,-2.913207,-0.1449624,-0.2592094,0.9548804,2.110835,1.172935,-0.9071869,-0.8976128,0.1115914,-0.3077687,-0.9448946,-0.3068829,-0.4063865,2.055201,1.464229,-0.3594272,-2.922035,0.03494948,0.004325046,-0.002165461,0.9993774,4.00676,0.4878309,359.7688,0.4500417,-0.1095068,-0.8862674,0,0,0,1.171261,-0.9025712,-0.8834419,-0.3086998,-0.4008,2.069,0.9999532,-0.00402591,-0.00879607,0.004630543,0.9975476,0.06983671,0.008493344,-0.06987416,0.9975197,static,-8.929327162664134,-11.234936834523618,-8.486067811043153,-10.963361697755134,-0.2929679999999999,-0.5431440000000001,2.0385931,-0.15231125799894474,-0.1925592906467703,0.9693927939894492,-8.74861329067156,-11.360461194237477,0.50486218046813,0.5198383476719205,0.4760442615764213
4295,05/10/2023 13:18:03.045837,4477,True,True,True,True,Eyes,1.478883,-0.3600479,-2.913209,-0.1448531,-0.2590481,0.9549407,2.110476,1.173174,-0.9067627,-0.8978305,0.1061958,-0.2679463,-0.9575632,-0.3069638,-0.4058043,2.054973,1.464247,-0.3593982,-2.922055,0.03499268,0.004389485,-0.002124248,0.9993757,4.011709,0.4953859,359.7738,0.4500323,-0.10951,-0.8862718,0,0,0,1.171582,-0.9027451,-0.883473,-0.3086999,-0.4008,2.069,0.9999525,-0.003938645,-0.008922155,0.004553044,0.997542,0.06992303,0.008624823,-0.06996033,0.9975125,static,-8.930914406955168,-11.219588439632235,-8.486070519988186,-10.963361697755134,-0.2926650000000002,-0.5433469,2.038582,-0.15234604158192347,-0.1922985488824431,0.9694390289862151,-8.750286489118892,-11.345020538419035,0.49868814301943715,0.5133597442582027,0.4641912849252896
4296,05/10/2023 13:18:03.056464,4478,True,True,True,True,Eyes,1.478843,-0.3600572,-2.913209,-0.1447349,-0.2588902,0.9550015,2.110288,1.17341,-0.9063901,-0.8978806,0.09025139,-0.2510236,-0.9637644,-0.3071978,-0.4055681,2.05483,1.464231,-0.3593947,-2.922085,0.03494849,0.004487606,-0.002035013,0.999377,4.006618,0.5070173,359.7844,0.4500227,-0.1095131,-0.8862763,0,0,0,1.172054,-0.902618,-0.8833993,-0.3086998,-0.4007999,2.069,0.9999515,-0.00375382,-0.009111861,0.00438116,0.9975489,0.06983518,0.00882738,-0.06987172,0.997517,static,-8.937341585468326,-11.213787864597762,-8.486067811043153,-10.963359028665995,-0.29217700000000013,-0.5432233,2.0386857000000003,-0.1524578855218807,-0.1921970598481537,0.9694416306638692,-8.75673041841439,-11.339168433276736,0.5014279805806083,0.516103304920713,0.4631316828104905
4297,05/10/2023 13:18:03.076303,4479,True,True,True,True,Eyes,1.478823,-0.3600651,-2.913209,-0.1445818,-0.2588168,0.9550444,2.110407,1.173696,-0.9062738,-0.8976767,0.0597066,-0.253757,-0.9654235,-0.3076538,-0.4056062,2.054818,1.464273,-0.359411,-2.922016,0.03489343,0.004639204,-0.001950816,0.9993783,4.000293,0.5247687,359.7946,0.450013,-0.1095162,-0.8862808,0,0,0,1.1728,-0.902465,-0.8831851,-0.3087,-0.4008,2.069,0.9999493,-0.003575451,-0.009408781,0.004222962,0.9975573,0.06972538,0.009136499,-0.06976158,0.9975218,static,-8.947817970083005,-11.214532575368475,-8.48607322893318,-10.963361697755134,-0.29147299999999987,-0.5430539999999999,2.0388309000000002,-0.15263489396480961,-0.1922043119330281,0.9694121571568733,-8.767174138549214,-11.339887444974632,0.5107278093850735,0.52563772290483,0.4698822828179023
4298,05/10/2023 13:18:03.096358,4480,True,True,True,True,Eyes,1.478801,-0.3600728,-2.91321,-0.1444303,-0.2587518,0.955085,2.110289,1.174011,-0.9061139,-0.8977051,0.08062846,-0.242941,-0.9666844,-0.3077714,-0.4059657,2.054624,1.464232,-0.3594178,-2.922034,0.0347492,0.004728499,-0.001834166,0.9993832,3.983712,0.5355099,359.8083,0.4500039,-0.1095193,-0.8862851,0,0,0,1.173237,-0.9019563,-0.8829973,-0.3086999,-0.4008,2.069,0.9999486,-0.003337447,-0.009578637,0.003994693,0.9975782,0.06943819,0.009323695,-0.06947289,0.9975403,static,-8.95244278894006,-11.225208032277825,-8.486070519988186,-10.963361697755134,-0.2909949999999999,-0.5425385,2.0390367,-0.15270771143224665,-0.19238275369359742,0.9693653561669741,-8.771723704985709,-11.350610692704294,0.5196010283678557,0.5348519385309245,0.48120632392806617
4299,05/10/2023 13:18:03.106370,4481,True,True,True,True,Eyes,1.478783,-0.3600798,-2.913211,-0.1443121,-0.258762,0.9551002,2.110427,1.174223,-0.9061782,-0.8975418,0.05402794,-0.2615542,-0.9636754,-0.3077372,-0.4057236,2.054839,1.464166,-0.3594263,-2.92206,0.03479486,0.004749879,-0.001672356,0.999382,3.988863,0.5386041,359.827,0.4499951,-0.1095224,-0.8862892,0,0,0,1.173411,-0.9022487,-0.8830639,-0.3087,-0.4008,2.069,0.9999493,-0.003012101,-0.009610265,0.003673187,0.997573,0.0695308,0.009377507,-0.06956258,0.9975335,static,-8.952000143935308,-11.217661595165538,-8.48607322893318,-10.963361697755134,-0.2907550000000001,-0.5428224,2.0389961000000003,-0.15270412680988124,-0.19225520261697776,0.9693913211971656,-8.77132662379678,-11.343022390223634,0.515738457437533,0.5308072417990759,0.47488076470506774
4300,05/10/2023 13:18:03.126216,4482,True,True,True,True,Eyes,1.47877,-0.3600839,-2.913213,-0.1442052,-0.258774,0.9551131,2.110405,1.174438,-0.9062018,-0.8975372,0.06436312,-0.2565502,-0.9643855,-0.3075855,-0.40564,2.054852,1.464137,-0.3594286,-2.922057,0.0348021,0.004743499,-0.001548339,0.9993818,3.989627,0.5383666,359.8412,0.4499867,-0.1095254,-0.8862931,0,0,0,1.173473,-0.9023548,-0.8830764,-0.3086999,-0.4008,2.069,0.9999502,-0.002764597,-0.009588905,0.003424932,0.9975728,0.06954648,0.009373364,-0.06957586,0.9975327,static,-8.948202670500107,-11.21517663977273,-8.486070519988186,-10.963361697755134,-0.29066400000000003,-0.5429262,2.0389806000000004,-0.15264110080445392,-0.19221505394417676,0.9694092138808522,-8.767554013557483,-11.340534090491396,0.5113531465932354,0.5262859389724359,0.4706293350338172
4301,05/10/2023 13:18:03.146196,4483,True,True,True,True,Eyes,1.47876,-0.360087,-2.913215,-0.1441145,-0.2586681,0.9551554,2.110158,1.174655,-0.9059175,-0.897686,0.09714504,-0.2340623,-0.967356,-0.3070959,-0.4053101,2.054775,1.464219,-0.3593625,-2.922066,0.03482572,0.004647959,-0.001511693,0.9993814,3.992301,0.5275423,359.8451,0.4499789,-0.1095282,-0.8862968,0,0,0,1.173197,-0.9024044,-0.883167,-0.3086998,-0.4007999,2.069,0.9999523,-0.002697778,-0.009395461,0.003345253,0.9975698,0.06959432,0.009184879,-0.06962242,0.9975312,static,-8.93270289575956,-11.204859947351494,-8.486067811043153,-10.963359028665995,-0.2910219999999999,-0.5430419,2.038899,-0.15238390962466658,-0.19204819697271738,0.9694826699555026,-8.75215674405508,-11.330202752789365,0.49337128731538904,0.5077455983320508,0.4531860966536036
4302,05/10/2023 13:18:03.156419,4484,True,True,True,True,Eyes,1.478748,-0.3600899,-2.913217,-0.1440302,-0.2585644,0.9551962,2.109899,1.174859,-0.9056348,-0.8978496,0.1249718,-0.2035157,-0.971063,-0.3066783,-0.40486,2.054679,1.464207,-0.3593498,-2.922083,0.0348758,0.004605098,-0.001540164,0.9993799,3.99805,0.5225016,359.8416,0.4499715,-0.1095309,-0.8863002,0,0,0,1.172981,-0.9025776,-0.8832623,-0.3086998,-0.4008001,2.069,0.9999529,-0.002757205,-0.009311914,0.003399631,0.9975626,0.06969413,0.009097056,-0.06972251,0.9975249,static,-8.921789879631191,-11.192962972974094,-8.486067811043153,-10.963364366844228,-0.291226,-0.5432277999999999,2.0388207000000005,-0.1522051966234356,-0.1918522351231996,0.969549547961781,-8.741343140159572,-11.318268986119797,0.47863899284983363,0.49251318864718385,0.4371759170387047
4303,05/10/2023 13:18:03.176423,4485,True,True,True,True,Eyes,1.478755,-0.3600925,-2.91322,-0.1439165,-0.2585042,0.9552296,2.109896,1.175106,-0.9055095,-0.8977842,0.1547921,-0.2027429,-0.9669203,-0.3062358,-0.404836,2.054765,1.464161,-0.3593494,-2.922109,0.0348519,0.004572266,-0.001557769,0.9993808,3.995314,0.5186649,359.8395,0.4499646,-0.1095333,-0.8863034,0,0,0,1.172784,-0.9024683,-0.883281,-0.3087,-0.4008,2.069,0.9999533,-0.002794905,-0.009247454,0.003432314,0.9975658,0.0696464,0.009030289,-0.06967489,0.9975289,static,-8.910868434283973,-11.19195161602863,-8.48607322893318,-10.963361697755134,-0.291377,-0.5431189000000001,2.0388279999999996,-0.15202072987443624,-0.19184062573442515,0.9695807553331068,-8.730457128671766,-11.317283076827067,0.4687677437277533,0.4823943586167924,0.43009746920392156
4304,05/10/2023 13:18:03.196176,4486,True,True,True,True,Eyes,1.478762,-0.3600962,-2.913221,-0.1438098,-0.2584407,0.9552628,2.109812,1.175351,-0.9053574,-0.8977959,0.1708781,-0.192338,-0.9663368,-0.3058333,-0.4047374,2.054749,1.464158,-0.3593707,-2.922105,0.03483352,0.004534352,-0.001557139,0.9993817,3.993201,0.5143172,359.8394,0.4499584,-0.1095356,-0.8863062,0,0,0,1.172625,-0.902414,-0.8832797,-0.3086998,-0.4007999,2.069,0.999954,-0.002796456,-0.009171577,0.003428246,0.9975684,0.06960984,0.008954615,-0.06963809,0.9975321,static,-8.90023631693582,-11.189803674148774,-8.486067811043153,-10.963359028665995,-0.29153300000000004,-0.5430433000000001,2.0388253,-0.15184173683178023,-0.19180960706205105,0.9696148888352427,-8.719866346465492,-11.31515325925983,0.4586721121699754,0.47203043200749806,0.422399024436302
4305,05/10/2023 13:18:03.206158,4487,True,True,True,True,Eyes,1.478769,-0.3600987,-2.913222,-0.1436561,-0.2583391,0.9553135,2.109964,1.17566,-0.905185,-0.8975446,0.2087907,-0.2025844,-0.9567476,-0.3054267,-0.4048205,2.054913,1.46419,-0.3594036,-2.922071,0.0347575,0.004499036,-0.001543924,0.9993845,3.984472,0.5103251,359.8407,0.4499531,-0.1095378,-0.8863087,0,0,0,1.172526,-0.902144,-0.883183,-0.3086998,-0.4008,2.069,0.9999548,-0.002773196,-0.00909986,0.003398698,0.997579,0.06945832,0.008885207,-0.06948611,0.9975434,static,-8.887578265299686,-11.191660012202298,-8.486067811043153,-10.963361697755134,-0.29166400000000015,-0.5427404,2.038888,-0.151626392342191,-0.19184745543552817,0.9696411913313477,-8.707231557100751,-11.317056400563448,0.448740348597512,0.46187743531883385,0.4171490685173483
4306,05/10/2023 13:18:03.226199,4488,True,True,True,True,Eyes,1.478777,-0.3601023,-2.913221,-0.143504,-0.2582442,0.955362,2.109903,1.175998,-0.9049726,-0.8974991,0.2251931,-0.1938768,-0.9548297,-0.30518,-0.4046874,2.054933,1.464211,-0.359377,-2.922076,0.03474729,0.004521627,-0.001568085,0.9993847,3.983316,0.5128233,359.838,0.4499484,-0.1095398,-0.8863108,0,0,0,1.172617,-0.9020618,-0.8831642,-0.3087,-0.4007999,2.069,0.9999542,-0.002820011,-0.009146661,0.003448468,0.9975803,0.06943765,0.008928715,-0.06946599,0.9975443,static,-8.880428885359581,-11.187236490441226,-8.48607322893318,-10.963359028665995,-0.2915939999999999,-0.5426848,2.0389118,-0.15150754858406323,-0.19177612606681493,0.9696738606802251,-8.700127488080074,-11.312628038943256,0.44058385527822785,0.4534727132324708,0.40964382992910287
4307,05/10/2023 13:18:03.246209,4489,True,True,True,True,Eyes,1.478792,-0.3601076,-2.913219,-0.1433479,-0.2581574,0.9554089,2.109825,1.176353,-0.9047747,-0.8974731,0.2315044,-0.1699083,-0.9578814,-0.3050894,-0.4043266,2.054886,1.464239,-0.3594038,-2.922024,0.03478655,0.004588218,-0.001605793,0.999383,3.987849,0.5203124,359.834,0.4499444,-0.1095417,-0.8863126,0,0,0,1.172882,-0.9022278,-0.8831152,-0.3087,-0.4007999,2.069,0.9999527,-0.002890388,-0.009282494,0.003528822,0.9975746,0.06951544,0.009059055,-0.06954492,0.9975377,static,-8.877552224779487,-11.17802057495217,-8.48607322893318,-10.963359028665995,-0.2913570000000001,-0.542824,2.0389087999999997,-0.15146352683993927,-0.19162146264949442,0.9697113203926495,-8.697312778672009,-11.30336767596625,0.43384814657765697,0.44646991347996245,0.4002849330324748
4308,05/10/2023 13:18:03.256363,4490,True,True,True,True,Eyes,1.478806,-0.3601122,-2.913217,-0.1431967,-0.2580799,0.9554526,2.109554,1.176725,-0.9045457,-0.8976388,0.2563255,-0.1216609,-0.9589034,-0.3047065,-0.4036159,2.054781,1.464252,-0.3594553,-2.922011,0.03490594,0.004601652,-0.001688957,0.9993786,4.001585,0.5215057,359.8246,0.4499412,-0.1095435,-0.886314,0,0,0,1.172871,-0.9027166,-0.8832222,-0.3086999,-0.4007999,2.069,0.999952,-0.003054565,-0.009315494,0.003697065,0.9975574,0.06975296,0.009079677,-0.06978405,0.9975208,static,-8.86749623423775,-11.160710631688225,-8.486070519988186,-10.963359028665995,-0.2913810000000001,-0.5432613,2.0387888,-0.1513020097425094,-0.19133329373664953,0.9697935208473104,-8.687385711537768,-11.285987552519625,0.4174379248184201,0.42945690203585574,0.3802853806716974
4309,05/10/2023 13:18:03.276263,4491,True,True,True,True,Eyes,1.47882,-0.3601157,-2.913215,-0.1430529,-0.2579632,0.9555055,2.109417,1.177062,-0.9042678,-0.8976545,0.2734137,-0.08371104,-0.9582471,-0.304459,-0.403042,2.054785,1.464263,-0.3594405,-2.921996,0.03499566,0.004642487,-0.001783534,0.9993751,4.011929,0.5258008,359.8139,0.4499387,-0.1095453,-0.8863151,0,0,0,1.17296,-0.9030119,-0.8832785,-0.3086999,-0.4008,2.069,0.9999505,-0.003239905,-0.009404003,0.003889773,0.9975442,0.06993103,0.009154339,-0.06996416,0.9975075,static,-8.860739740457083,-11.144774881995689,-8.486070519988186,-10.963361697755134,-0.2913030000000001,-0.5435714,2.0387175,-0.15119562436092163,-0.1910666738814098,0.9698625235510991,-8.680741153131752,-11.2699800423948,0.40476996576124336,0.4162784743210589,0.3631961793274885
4611,05/10/2023 13:18:08.316270,4793,True,True,True,True,Eyes,1.471179,-0.3586783,-2.913207,-0.009188974,0.07911453,0.9968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500747,0.5701953,2.869283,1.46375,-0.3598053,-2.922008,0.03616695,0.006427162,0.000268068,0.9993251,4.145048,0.739066,0.05748487,0.4480751,-0.109279,-0.8872916,0,0,0,1.49088,-0.1126404,-0.7877311,-2.533197e-07,0.4008,2.111,0.9999173,0.001000676,-0.01282626,-7.087228e-05,0.9973838,0.07228854,0.01286504,-0.07228164,0.9973013,static,-1.2691138040833707,8.68507192308588,-6.8754853991094686e-06,10.750370096520475,0.027129999999999876,0.2471649,2.1342768999999997,-0.021894556203583236,0.15096707407730006,0.988296316451559,-1.2262004680525866,8.651495668240663,2.4163388404140753,2.4240645497609283,2.430807395113758
4612,05/10/2023 13:18:08.326514,4794,True,True,True,True,Eyes,1.471233,-0.3586632,-2.91321,-0.008649004,0.08014452,0.9967458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501218,0.5709692,2.868923,1.463718,-0.3597227,-2.922073,0.03630835,0.006516684,0.0002837152,0.9993194,4.161244,0.749426,0.0597603,0.448076,-0.1092756,-0.8872914,0,0,0,1.491219,-0.1131612,-0.7877312,-2.514571e-07,0.4008,2.111,0.9999149,0.001040264,-0.0130039,-9.382406e-05,0.9973633,0.07257098,0.0130451,-0.07256358,0.9972785,static,-1.2480265882015862,8.760476112742628,-6.82493157678779e-06,10.750370096520475,0.027500999999999998,0.2465615,2.1343418,-0.021526472900664388,0.1522688167810942,0.9881047300637743,-1.2056135202034899,8.727270529047694,2.3410469927512283,2.348878752977216,2.355083727512256
4613,05/10/2023 13:18:08.347264,4795,True,True,True,True,Eyes,1.471258,-0.3586481,-2.913214,-0.008100664,0.08119142,0.9966656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501706,0.5713428,2.868616,1.463697,-0.3597499,-2.922102,0.03628027,0.006633086,0.0004586583,0.9993196,4.157884,0.7635173,0.08031047,0.4480782,-0.1092719,-0.8872908,0,0,0,1.491578,-0.1130634,-0.7877801,-1.806766e-07,0.4008,2.111,0.9999116,0.001397993,-0.01322387,-0.0004353921,0.9973671,0.07251725,0.01329042,-0.07250509,0.9972795,static,-1.2273265245369673,8.817691056497212,-4.903840187955161e-06,10.750370096520475,0.027881000000000045,0.24668650000000003,2.1343219,-0.021166212610501847,0.15325661870397525,0.9879597086568702,-1.1853057370272333,8.784753291821815,2.2815835888180294,2.2894467961442153,2.2953403861013024
4614,05/10/2023 13:18:08.356294,4796,True,True,True,True,Eyes,1.471279,-0.3586344,-2.913219,-0.007561279,0.08220212,0.996587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502297,0.5711367,2.868363,1.463676,-0.3597096,-2.922133,0.03621237,0.006751542,0.0005380898,0.9993213,4.150026,0.7774396,0.08987077,0.4480807,-0.1092681,-0.88729,0,0,0,1.492009,-0.1127306,-0.7878506,-4.097819e-08,0.4008,2.111,0.9999083,0.001564428,-0.01345495,-0.0005864704,0.9973767,0.07238285,0.01353289,-0.07236832,0.9972862,static,-1.2086322582692646,8.86809324499219,-1.1122109611962075e-06,10.750370096520475,0.02833299999999994,0.246979,2.1342824,-0.020841009126069635,0.15412670687464192,0.9878312713253188,-1.1669582805792802,8.835390096828945,2.2290213517870616,2.2369075512907197,2.2425292488671755
4615,05/10/2023 13:18:08.376536,4797,True,True,True,True,Eyes,1.471274,-0.3586204,-2.913225,-0.007008576,0.08324359,0.9965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503179,0.5711328,2.867898,1.463626,-0.3597317,-2.922152,0.03614002,0.006935246,0.0006759079,0.9993225,4.141605,0.7990938,0.1064,0.4480835,-0.1092643,-0.8872891,0,0,0,1.492649,-0.112439,-0.7879155,-2.30968e-07,0.4008,2.111,0.9999029,0.00185218,-0.01381224,-0.0008496201,0.9973869,0.07224046,0.01390995,-0.0722217,0.9972916,static,-1.1958475649527245,8.91986452237902,-6.26882596048202e-06,10.750370096520475,0.0290229999999998,0.24729269999999998,2.1342365,-0.020617672537032908,0.15501994746086073,0.9876961884624152,-1.154512490814137,8.887420713041124,2.178518281176234,2.1865011004993975,2.191680866826991
4616,05/10/2023 13:18:08.396040,4798,True,True,True,True,Eyes,1.471267,-0.3586074,-2.913231,-0.006475019,0.08424252,0.9964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503511,0.5716681,2.867584,1.463572,-0.3596906,-2.922151,0.03616683,0.007025636,0.0008214101,0.9993208,4.144551,0.8100812,0.1235029,0.4480858,-0.1092604,-0.8872885,0,0,0,1.492885,-0.1125079,-0.7879054,-9.313226e-08,0.4008001,2.111,0.9998999,0.002149894,-0.01398231,-0.001133514,0.9973826,0.07229608,0.01410114,-0.07227299,0.9972852,static,-1.173297917950181,8.980530757783313,-2.5277524559521804e-06,10.750372716238786,0.029312999999999922,0.24718270000000003,2.1342456,-0.02022557289797735,0.15606691480310922,0.9875394462917816,-1.1323804097328887,8.948369204473074,2.1154197345317924,2.1234318050195857,2.128261338279312
4617,05/10/2023 13:18:08.406255,4799,True,True,True,True,Eyes,1.471246,-0.3585943,-2.913239,-0.005935848,0.0852535,0.9963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503805,0.5721533,2.867329,1.463529,-0.3597018,-2.922168,0.03616859,0.007109859,0.0009803864,0.99932,4.144612,0.8204125,0.142107,0.4480876,-0.1092565,-0.887288,0,0,0,1.493097,-0.1125216,-0.7879256,-4.656613e-08,0.4008,2.111,0.999897,0.002473746,-0.01413913,-0.001445132,0.9973817,0.07230192,0.01428097,-0.07227404,0.9972826,static,-1.1494744276857463,9.039022350127654,-1.2638762279760908e-06,10.750370096520475,0.029567999999999817,0.24718020000000002,2.1342424,-0.019811742576203238,0.15707627464202906,0.9873877233614796,-1.1089651390959898,9.007126981519189,2.053536475216241,2.061552731171835,2.066082630134095
4618,05/10/2023 13:18:08.426476,4800,True,True,True,True,Eyes,1.471225,-0.3585821,-2.913248,-0.005418277,0.08621962,0.9962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504086,0.5727776,2.867075,1.463499,-0.3596798,-2.922203,0.03621632,0.007184371,0.001107304,0.9993175,4.149968,0.8295057,0.1570287,0.4480887,-0.1092525,-0.8872879,0,0,0,1.493301,-0.1126996,-0.7879407,-1.47149e-07,0.4008,2.111,0.9998943,0.002733479,-0.01427873,-0.001692713,0.9973743,0.07239912,0.01443914,-0.0723673,0.9972736,static,-1.1262019222874513,9.100149611439166,-3.99384967293725e-06,10.750370096520475,0.029801999999999884,0.24698019999999998,2.1342623,-0.019407373733655257,0.15813085415276984,0.9872274026475516,-1.0861148618865801,9.068537066925416,1.9898463916702023,1.9978862388533374,2.0020487399423574
4619,05/10/2023 13:18:08.446342,4801,True,True,True,True,Eyes,1.471202,-0.3585688,-2.913259,-0.004871666,0.08718155,0.9961805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504053,0.573243,2.867036,1.463474,-0.3596891,-2.92225,0.03627079,0.007190597,0.001154418,0.9993155,4.156174,0.8304287,0.16251,0.4480891,-0.1092487,-0.8872882,0,0,0,1.493273,-0.1129401,-0.7879614,-1.545995e-07,0.4008,2.111,0.9998939,0.002828872,-0.01428761,-0.001785638,0.9973662,0.07250852,0.01445509,-0.07247532,0.9972655,static,-1.094481478693092,9.161655445028753,-4.19606767637743e-06,10.750370096520475,0.02979900000000013,0.246749,2.1342886,-0.018857557906279722,0.15919220516066826,0.9870674641057536,-1.0548416815171,9.130303732893573,1.921258724292069,1.9292212848835093,1.9332090273078484
4620,05/10/2023 13:18:08.461732,4802,True,True,True,True,Eyes,1.47118,-0.3585564,-2.91327,-0.004344809,0.08810341,0.9961019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504382,0.5737783,2.866781,1.463446,-0.35966,-2.922292,0.03636036,0.007255248,0.001171907,0.9993117,4.16642,0.8379451,0.1648638,0.4480887,-0.1092448,-0.8872889,0,0,0,1.49351,-0.1132928,-0.7879627,-2.179295e-07,0.4008,2.111,0.999892,0.002869806,-0.01441529,-0.001814593,0.9973531,0.07268768,0.01458573,-0.07265367,0.9972505,static,-1.0710501255671294,9.224873107033279,-5.914941061769886e-06,10.750370096520475,0.03006399999999987,0.24636719999999998,2.1343293,-0.018450594639030926,0.1602824235444246,0.9868987808598592,-1.031845275812028,9.19381571230695,1.8559469068579555,1.8639411916823225,1.8674994023176958
