Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2324,05/10/2023 13:11:53.846957,2506,True,True,True,True,Eyes,1.278196,-0.3357292,-3.301863,-0.6512201,-0.07698143,0.7549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245656,0.6036763,3.456604,1.282439,-0.335199,-3.308416,0.03218804,-0.2627122,0.06174253,0.9623588,5.416436,329.7402,5.876334,0.3596249,-0.094335,-0.9283158,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2034361,0.01411425,1.139031,0.8543403,0.1019245,0.5096215,-0.1357493,0.9903036,0.02951183,-0.501672,-0.09439389,0.8598924,static,-10.344447378370656,2.0067268625509462,-10.126509783469526,0.7099416688538357,-0.7471399000000001,-0.11427529999999997,0.8761859999999997,-0.1794588466649531,0.034448351297227536,0.9831622131219259,-10.237766033467029,1.9609304236461185,1.2937301005864692,1.314970963125552,1.2559262787999355
2325,05/10/2023 13:11:53.860061,2507,True,True,True,True,Eyes,1.278146,-0.3357386,-3.301866,-0.6510882,-0.07712733,0.7550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210641,0.6055324,3.456818,1.28232,-0.3353119,-3.308354,0.03239424,-0.2621873,0.061898,0.9624849,5.440711,329.8041,5.890488,0.3596019,-0.09434133,-0.928324,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2045614,0.01484665,1.138683,0.8548529,0.1021651,0.5087129,-0.1361385,0.9902385,0.02990021,-0.5006924,-0.09481569,0.8604169,static,-10.396466643447551,2.0299187908331238,-10.184402078085105,0.7470052561089847,-0.7470208999999999,-0.1141624,0.8761239999999999,-0.18034893069761934,0.03484054061177344,0.9829854558926665,-10.28978120277523,1.9844036435390762,1.2790747232144672,1.3003224667215236,1.2418774211390782
2326,05/10/2023 13:11:53.869945,2508,True,True,True,True,Eyes,1.278113,-0.3357505,-3.301858,-0.6509904,-0.07738364,0.7551314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181042,0.6058624,3.457181,1.28215,-0.3352571,-3.30831,0.03240165,-0.261723,0.06214969,0.9625948,5.446216,329.8606,5.920883,0.35958,-0.09434734,-0.9283319,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2055381,0.01508121,1.138364,0.855277,0.1026894,0.5078939,-0.1366104,0.9901751,0.02984731,-0.4998388,-0.09491132,0.8609025,static,-10.445904572217716,2.0306384973514953,-10.234810345614639,0.7590183238330923,-0.7468508999999999,-0.11421720000000002,0.87608,-0.18119700776311148,0.034847367545609534,0.9828293164383152,-10.339089881667086,1.9852688226661388,1.2677564297504142,1.289022357526868,1.230676443070074
2327,05/10/2023 13:11:53.890127,2509,True,True,True,True,Eyes,1.278076,-0.3357534,-3.301847,-0.6508762,-0.07764538,0.7552029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167142,0.6070294,3.457224,1.282089,-0.3354025,-3.308318,0.03251716,-0.2614885,0.06234546,0.9626419,5.463408,329.8899,5.940588,0.3595596,-0.09435312,-0.9283392,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2060024,0.01567745,1.138225,0.8554735,0.103027,0.5074942,-0.1370384,0.9901113,0.02999953,-0.499385,-0.09521001,0.8611328,static,-10.466292306691503,2.0381080540981453,-10.258665986194925,0.7891189544899204,-0.7467899,-0.1140718,0.8760879999999998,-0.18154591123838376,0.03497320666203217,0.9827604030782855,-10.35946648637149,1.9928393662363795,1.245142096728844,1.2661289270461804,1.2079335952323333
2328,05/10/2023 13:11:53.909961,2510,True,True,True,True,Eyes,1.278031,-0.3357591,-3.301839,-0.650807,-0.07795604,0.7552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144154,0.6090136,3.45715,1.281946,-0.335183,-3.308256,0.03283197,-0.2611779,0.06217325,0.9627267,5.491206,329.927,5.913941,0.3595404,-0.09435847,-0.9283462,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2066162,0.01595487,1.137989,0.8558412,0.1025617,0.5069683,-0.1368617,0.9901131,0.03073987,-0.4988033,-0.09569298,0.8614164,static,-10.498922622588983,2.045768770051467,-10.290668643993445,0.8032475039255801,-0.7466469,-0.11429129999999998,0.876026,-0.18210474980790287,0.035100916373913535,0.9826524254887098,-10.392053741700604,2.0006371671068464,1.2388376878940137,1.259852696300622,1.2016742252084947
2329,05/10/2023 13:11:53.930057,2511,True,True,True,True,Eyes,1.27798,-0.3357594,-3.301831,-0.6507434,-0.0782516,0.7552547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126262,0.6081566,3.457566,1.281853,-0.335232,-3.308233,0.03267546,-0.260904,0.0623042,0.9627979,5.4761,329.9597,5.93466,0.359522,-0.0943635,-0.9283527,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2072128,0.01582188,1.137799,0.8560947,0.1029224,0.506467,-0.137023,0.990101,0.03040891,-0.4983238,-0.09543055,0.8617229,static,-10.529970007016194,2.0200476577755353,-10.321431393626614,0.7966859907385344,-0.7465538999999999,-0.11424230000000002,0.8760029999999999,-0.18264003256111302,0.03465628164381181,0.9825688312107755,-10.422866073604625,1.9748578225611588,1.2202016918716128,1.241008509902329,1.1825302785140512
2330,05/10/2023 13:11:53.949926,2512,True,True,True,True,Eyes,1.277916,-0.3357603,-3.301828,-0.6506744,-0.07857174,0.755281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130723,0.6076743,3.457525,1.281682,-0.3351031,-3.308263,0.03262895,-0.260944,0.06231979,0.9627876,5.471662,329.9549,5.937532,0.3595043,-0.09436811,-0.9283591,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2069771,0.01558619,1.137769,0.8560489,0.1029728,0.5065342,-0.1370301,0.9901031,0.03030554,-0.4984004,-0.09535345,0.8616871,static,-10.523075751889147,1.996723071520559,-10.310208941255219,0.7848403765746859,-0.7463829,-0.1143712,0.8760330000000001,-0.1825243274423323,0.03425703506471282,0.9826044003276635,-10.415853297745272,1.9513802136419875,1.2098602504754616,1.23043567299503,1.1713137587867755
2331,05/10/2023 13:11:53.959993,2513,True,True,True,True,Eyes,1.277852,-0.3357558,-3.301824,-0.6506155,-0.07885934,0.7553018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130623,0.60693,3.45756,1.281568,-0.3350714,-3.308208,0.03256574,-0.2609898,0.06194936,0.9628013,5.453907,329.9474,5.897915,0.3594869,-0.09437235,-0.9283655,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2068108,0.01503119,1.137693,0.8560932,0.1022912,0.5065973,-0.1362885,0.9902035,0.03037238,-0.4985277,-0.09504496,0.8616476,static,-10.516742685726822,1.9539938858786359,-10.302775917890402,0.7569472981825157,-0.7462689,-0.11440289999999997,0.8759779999999999,-0.1824202524850717,0.033524893135598643,0.9826490047073041,-10.409286107835573,1.908388704581051,1.1957390512850612,1.2160190421425519,1.1563570957672176
2332,05/10/2023 13:11:53.979946,2514,True,True,True,True,Eyes,1.277811,-0.3357515,-3.301798,-0.6506065,-0.07920179,0.7552737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133498,0.6057114,3.457645,1.281502,-0.3349392,-3.308165,0.03244706,-0.2610787,0.0616168,0.9628026,5.431397,329.9348,5.863902,0.3594697,-0.09437611,-0.9283718,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2065959,0.01430161,1.137679,0.8560826,0.1017072,0.5067328,-0.1355921,0.9903011,0.03030656,-0.4987357,-0.09465387,0.8615703,static,-10.50979779439755,1.9042928953231275,-10.29242304588073,0.7202196171599164,-0.7462028999999999,-0.1145351,0.8759349999999997,-0.18230628520486208,0.032673187657414206,0.9826988269435614,-10.402067754494565,1.8583837944261652,1.18385424376417,1.2038610008439194,1.143433275945374
2333,05/10/2023 13:11:53.990340,2515,True,True,True,True,Eyes,1.277763,-0.3357521,-3.301776,-0.6506129,-0.07953033,0.7552336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130759,0.6041513,3.457819,1.281335,-0.3350633,-3.308064,0.03222748,-0.2610619,0.06141018,0.9628276,5.40083,329.9351,5.847461,0.3594535,-0.09437948,-0.9283777,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2065629,0.01373623,1.137492,0.856151,0.1014281,0.5066733,-0.1350816,0.9903803,0.0299953,-0.4987569,-0.09412273,0.8616163,static,-10.51686311533627,1.8519098808998877,-10.292469765686784,0.6918639885666864,-0.7460358999999999,-0.11441099999999998,0.8758339999999998,-0.18243274647150803,0.03177397620428794,0.9827047964960336,-10.408806017403526,1.8057215912916218,1.161951046924076,1.1815493420446095,1.1199164623362052
2334,05/10/2023 13:11:54.010254,2516,True,True,True,True,Eyes,1.277736,-0.3357512,-3.301744,-0.6506696,-0.07993293,0.7551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149063,0.6043665,3.457462,1.281129,-0.3351806,-3.308138,0.03227061,-0.2613009,0.06129142,0.9627689,5.403509,329.9062,5.831645,0.3594379,-0.09438263,-0.9283835,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2057665,0.01377445,1.137545,0.8559304,0.1011543,0.5071005,-0.1348836,0.9904039,0.03010729,-0.4991889,-0.0941693,0.861361,static,-10.496173591771049,1.8261388077915588,-10.25316313733005,0.6937565372695816,-0.7458298999999999,-0.1142937,0.8759079999999999,-0.18208041742532685,0.03133404467807671,0.9827843070308792,-10.388020836104623,1.7797440676482388,1.1391326388707386,1.1581639294849968,1.094328796594839
2335,05/10/2023 13:11:54.030183,2517,True,True,True,True,Eyes,1.277725,-0.3357497,-3.3017,-0.6507484,-0.08033563,0.7550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179405,0.6063103,3.45665,1.281009,-0.3352436,-3.308249,0.03255971,-0.2616834,0.06135046,0.9626516,5.439583,329.8619,5.827557,0.3594234,-0.09438554,-0.9283888,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2046576,0.01444815,1.137738,0.8555158,0.1010776,0.5078149,-0.1351589,0.990352,0.03057851,-0.4998248,-0.09479611,0.8609233,static,-10.458275855654007,1.8345171484282343,-10.19737672097617,0.7275607580449232,-0.7457099,-0.11423070000000002,0.8760189999999999,-0.18142947517382774,0.03148160681751328,0.9828999259939714,-10.350274682849037,1.7880619319897337,1.1188208682703515,1.1372865991851366,1.0714665308273505
2336,05/10/2023 13:11:54.049969,2518,True,True,True,True,Eyes,1.277712,-0.3357477,-3.301664,-0.6508471,-0.08073231,0.7549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208409,0.6079868,3.455786,1.280907,-0.3353087,-3.308231,0.03279643,-0.2620392,0.06154906,0.9625341,5.473876,329.8213,5.840658,0.3594106,-0.09438824,-0.9283935,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2037007,0.01515434,1.137812,0.8550943,0.1012982,0.5084805,-0.135674,0.9902722,0.03087881,-0.5004061,-0.09539188,0.8605197,static,-10.42513117814772,1.845104786510529,-10.15004494067214,0.763068404032505,-0.7456079,-0.11416559999999998,0.876001,-0.18085979513794578,0.03166661392462221,0.9829989647498084,-10.317281744439665,1.7986153113800598,1.0985208197054166,1.1164565244802858,1.0489640345843432
2337,05/10/2023 13:11:54.060066,2519,True,True,True,True,Eyes,1.277694,-0.3357408,-3.301632,-0.6509686,-0.08110563,0.7547595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240073,0.6080443,3.455328,1.280827,-0.3352938,-3.308391,0.03281142,-0.2624251,0.06176995,0.9624141,5.484491,329.7765,5.862592,0.3593991,-0.09439072,-0.9283977,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2026433,0.01534615,1.138072,0.8546351,0.1016755,0.5091769,-0.1361176,0.9902157,0.03073637,-0.5010698,-0.09557632,0.8601129,static,-10.391341410821695,1.8348920061118996,-10.096184116706475,0.772548960706348,-0.7455278999999999,-0.11418050000000002,0.8761609999999997,-0.18028103903106493,0.03149480158343192,0.9831108628649196,-10.283523163513403,1.7882475447014143,1.0851213961571247,1.102583590659212,1.0328308341582908
2338,05/10/2023 13:11:54.080117,2520,True,True,True,True,Eyes,1.277694,-0.3357315,-3.301593,-0.6511239,-0.08142755,0.7545908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271846,0.6067215,3.455003,1.280708,-0.3351687,-3.308468,0.03266292,-0.2628444,0.06182004,0.9623016,5.472113,329.7264,5.870166,0.3593886,-0.09439286,-0.9284016,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2015507,0.01490616,1.138265,0.8541821,0.1018085,0.5099097,-0.1361496,0.9902228,0.03036506,-0.5018328,-0.09536128,0.8596919,static,-10.357029869581416,1.8018961049388287,-10.041190989632197,0.7502745320081626,-0.7454088999999999,-0.11430560000000001,0.8762379999999999,-0.17969542308397773,0.03093200340976847,0.9832358926435614,-10.24911026588315,1.7549649502903217,1.080920356542088,1.0980264708743341,1.0259791723152571
2339,05/10/2023 13:11:54.089827,2521,True,True,True,True,Eyes,1.277692,-0.335722,-3.301554,-0.6512871,-0.08173835,0.7544163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303633,0.6045604,3.454883,1.280657,-0.335196,-3.308569,0.03236402,-0.2632596,0.06195216,0.9621896,5.445545,329.6766,5.891353,0.3593796,-0.09439462,-0.9284049,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2005207,0.01439426,1.138495,0.8537126,0.1021792,0.5106213,-0.1362597,0.990229,0.02966166,-0.5026012,-0.09489965,0.8592939,static,-10.324594602891313,1.757997392754371,-9.988935451009999,0.7243654180850815,-0.7453578999999999,-0.1142783,0.8763389999999998,-0.17914288797526856,0.030181752180125532,0.9833599980251588,-10.216504474681999,1.7107225956381256,1.0701407937639325,1.0867668219541935,1.0122688092821168
2340,05/10/2023 13:11:54.109997,2522,True,True,True,True,Eyes,1.277701,-0.3357058,-3.301507,-0.6514478,-0.0820252,0.7542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322709,0.6039218,3.454613,1.280621,-0.3351823,-3.30855,0.03227022,-0.2634916,0.06217235,0.9621151,5.443212,329.6498,5.917303,0.3593717,-0.09439603,-0.9284078,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1999713,0.01437417,1.138556,0.8534136,0.102628,0.511031,-0.1366397,0.9901865,0.02933156,-0.5030057,-0.09485911,0.8590617,static,-10.312055719947496,1.7424821295099873,-9.961593045787232,0.7233157814415407,-0.7453219,-0.114292,0.8763199999999998,-0.1789291074307236,0.02991664762332539,0.9834070216252608,-10.203908225679529,1.695082803432518,1.0614387417998226,1.0777402892231214,1.0015227363547212
2341,05/10/2023 13:11:54.129969,2523,True,True,True,True,Eyes,1.277709,-0.3356881,-3.301464,-0.6516093,-0.0822851,0.7540786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333781,0.6024851,3.454596,1.280538,-0.3350746,-3.308525,0.032073,-0.2636163,0.06235777,0.9620755,5.427742,329.6352,5.943061,0.3593653,-0.09439696,-0.9284102,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1996626,0.0140145,1.138551,0.853236,0.1030758,0.5112374,-0.1368957,0.9901657,0.02883625,-0.5032374,-0.09459034,0.8589556,static,-10.312828553146431,1.7165474598407238,-9.946565262520128,0.7052219462194225,-0.7452388999999999,-0.11439969999999999,0.8762949999999998,-0.17894474445497388,0.029471425519407554,0.9834176457722621,-10.204526491393544,1.669002116093677,1.0595001295563333,1.0756059188019547,0.9977054732959671
2342,05/10/2023 13:11:54.150151,2524,True,True,True,True,Eyes,1.277736,-0.3356657,-3.301408,-0.6517765,-0.08248983,0.7539117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634118,0.6007866,3.454787,1.280506,-0.3350225,-3.308574,0.03184185,-0.2637147,0.06237998,0.9620548,5.40345,329.6228,5.951833,0.3593602,-0.0943974,-0.9284121,0,0,0,0.5352991,-0.4494743,-2.43223,-0.199419,0.01348897,1.138623,0.8531266,0.1032316,0.5113886,-0.1368202,0.9901897,0.02836618,-0.5034434,-0.09416824,0.8588814,static,-10.317127412330166,1.6821857258601611,-9.934056095241418,0.6787364195472603,-0.7452068999999999,-0.11445179999999999,0.876344,-0.17902161227779526,0.02888122887179817,0.983421154113985,-10.208611716636312,1.6344562823168116,1.0581808534682937,1.0740829317682827,0.9943748012353222
2343,05/10/2023 13:11:54.160327,2525,True,True,True,True,Eyes,1.277761,-0.3356452,-3.30136,-0.6519386,-0.08268742,0.7537498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334378,0.5974028,3.455485,1.280411,-0.3350023,-3.308599,0.03139697,-0.2636803,0.06195801,0.9621062,5.34132,329.6234,5.918318,0.3593568,-0.09439728,-0.9284135,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1994735,0.01211307,1.138588,0.8532678,0.1026628,0.5112675,-0.1357779,0.9903508,0.02774023,-0.5034863,-0.09308866,0.8589739,static,-10.338747478478323,1.6040676369332434,-9.937016272204106,0.6095282982380685,-0.7451118999999999,-0.11447200000000002,0.876369,-0.17939947494748684,0.027538459994668904,0.9833907515356981,-10.229714119910147,1.5559535347665154,1.0569435365444206,1.0726119793787376,0.9906526931219011
2344,05/10/2023 13:11:54.179810,2526,True,True,True,True,Eyes,1.277802,-0.3356227,-3.301306,-0.652121,-0.08291399,0.7535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338717,0.597141,3.455562,1.28039,-0.3350275,-3.308721,0.03134623,-0.263711,0.06208974,0.962091,5.339863,329.6202,5.934297,0.3593548,-0.0943967,-0.9284143,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1993274,0.01215983,1.13869,0.8532028,0.1029393,0.5113204,-0.1360047,0.9903246,0.02756835,-0.5035353,-0.09306333,0.8589478,static,-10.351094336999111,1.5934009253048091,-9.929011255230401,0.6118262714709444,-0.7450908999999999,-0.11444680000000002,0.8764909999999997,-0.17961230645063572,0.027354304581856108,0.9833571145249758,-10.241964928087832,1.545261162134277,1.0530721309127964,1.0684769201833246,0.9845002267458467
2345,05/10/2023 13:11:54.190266,2527,True,True,True,True,Eyes,1.277843,-0.3355957,-3.301261,-0.652306,-0.08312722,0.7533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635591,0.5961647,3.455546,1.280369,-0.335043,-3.308866,0.03118421,-0.2638886,0.06244425,0.9620246,5.33372,329.6002,5.977527,0.3593546,-0.09439565,-0.9284145,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1988429,0.01217032,1.13887,0.852927,0.1036875,0.5116292,-0.1366041,0.9902565,0.02704329,-0.50384,-0.09295661,0.8587807,static,-10.34658360765423,1.5823117855278785,-9.903821085078024,0.6122572634178356,-0.7450699000000001,-0.11443130000000001,0.876636,-0.17953581006584524,0.027164367305556554,0.9833762964735667,-10.237401179888634,1.5340957456507691,1.0512148194953672,1.066322853203564,0.9803376290744809
2346,05/10/2023 13:11:54.210116,2528,True,True,True,True,Eyes,1.277904,-0.3355567,-3.301198,-0.6525042,-0.0833169,0.753191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364914,0.5960304,3.45554,1.280407,-0.3349058,-3.309006,0.03120872,-0.264037,0.06225619,0.9619951,5.331682,329.5817,5.955076,0.3593558,-0.09439402,-0.9284142,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1984625,0.01189323,1.139087,0.8528172,0.1032998,0.5118905,-0.1362608,0.9903004,0.0271694,-0.5041188,-0.09292115,0.8586209,static,-10.345701217475868,1.5649089480626908,-9.8834024667785,0.5982046352233121,-0.7451079,-0.11456850000000002,0.876776,-0.17952212990962785,0.02686574899863721,0.9833870833642788,-10.2364188535295,1.5165909206706236,1.0566124801663987,1.0715583807514188,0.9838973211735267
2347,05/10/2023 13:11:54.229666,2529,True,True,True,True,Eyes,1.277962,-0.3355215,-3.301141,-0.6526904,-0.08344106,0.7530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635716,0.5942136,3.455857,1.280324,-0.3346997,-3.308915,0.03099275,-0.2639633,0.06205716,0.9620352,5.30134,329.5888,5.939779,0.359359,-0.09439156,-0.9284132,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1986646,0.01103472,1.138956,0.8529446,0.1030405,0.5117306,-0.1357643,0.9903767,0.02687061,-0.5040373,-0.09239386,0.8587257,static,-10.371340267200852,1.5267079708122921,-9.894383667378484,0.5550900150367384,-0.7450249,-0.1147746,0.8766849999999997,-0.1799652934593577,0.02620792711417446,0.9833237521295766,-10.261764078732492,1.478244919322551,1.0673905915434099,1.0823719555215663,0.9935710059948347
2348,05/10/2023 13:11:54.240269,2530,True,True,True,True,Eyes,1.278015,-0.3354906,-3.301091,-0.6528004,-0.08353935,0.7529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346487,0.5889652,3.457045,1.280304,-0.3347709,-3.309013,0.03023114,-0.2638356,0.06197509,0.9620998,5.213844,329.601,5.953973,0.3593639,-0.09438846,-0.9284116,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1990089,0.009445619,1.138966,0.8530997,0.1033003,0.5114195,-0.1352045,0.9904904,0.02546827,-0.5039253,-0.0908732,0.8589537,static,-10.40098016172415,1.4385165297340328,-9.911106302122862,0.4751517578016855,-0.7450049000000001,-0.11470340000000001,0.8767830000000001,-0.18048091809104433,0.024691961729950522,0.9832684504547944,-10.29080543153639,1.3896341775214713,1.066015813946161,1.0807627316487765,0.9901765119684193
2349,05/10/2023 13:11:54.260189,2531,True,True,True,True,Eyes,1.278091,-0.3354595,-3.301035,-0.6528562,-0.08363733,0.7528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339539,0.5876166,3.457531,1.280245,-0.3348528,-3.309163,0.03000027,-0.2636958,0.06218448,0.9621319,5.193752,329.6178,5.984851,0.3593701,-0.09438486,-0.9284095,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1992416,0.009261958,1.138995,0.8531953,0.1038375,0.5111513,-0.1354812,0.9904662,0.02493287,-0.5036891,-0.09052401,0.859129,static,-10.424040348777579,1.4204734653601234,-9.92221749222694,0.4659014368945487,-0.7449459,-0.11462149999999999,0.8769329999999997,-0.18087805084810119,0.02438051317093091,0.9832033700751042,-10.313697273805632,1.3715539261172933,1.0638594559449432,1.0784405115190756,0.9866422100337355
2350,05/10/2023 13:11:54.280258,2532,True,True,True,True,Eyes,1.278166,-0.3354238,-3.300983,-0.652913,-0.08371848,0.752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356183,0.587133,3.457488,1.280287,-0.3349254,-3.309327,0.02988884,-0.2638544,0.06264773,0.9620617,5.196377,329.6007,6.038789,0.3593782,-0.09438083,-0.9284068,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1988338,0.009552719,1.139211,0.8529121,0.1047693,0.5114334,-0.1363146,0.9903639,0.02445006,-0.5039436,-0.09056959,0.858975,static,-10.410527946884743,1.4271189756550557,-9.900471100106392,0.48043571706183597,-0.7449878999999999,-0.11454890000000001,0.877097,-0.1806456463916367,0.02449561237105337,0.9832431439582102,-10.30026042686054,1.3781987819043457,1.060962558008744,1.0753451441496127,0.9827563413084399
2652,05/10/2023 13:11:59.310289,2834,True,True,True,True,Eyes,1.314031,-0.303612,-3.323342,0.1241918,0.4175432,0.9001301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744867,-0.6200089,3.086287,1.320981,-0.3055884,-3.334031,-0.1557716,0.06364629,0.02873344,0.9853216,341.9029,7.03837,2.218456,0.3661756,-0.08476164,-0.9266771,0,0,0,1.533978,0.2358502,-2.305851,0.09267918,0.1861246,1.162947,0.9902471,0.03679478,-0.1343759,-0.07645193,0.9498191,-0.3033128,0.1164724,0.3106279,0.9433687,static,1.0028699448681992,6.55126591769999,4.5564646609633375,9.09282675841109,0.2129970000000001,0.5414386,1.0281799999999999,0.017388236215414805,0.1140749335936925,0.9933200303761128,1.052194518723113,6.498997728104799,4.326027303919023,4.368932010605727,4.359800255545659
2653,05/10/2023 13:11:59.330145,2835,True,True,True,True,Eyes,1.314056,-0.3035677,-3.323397,0.1264539,0.4190332,0.8991221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752943,-0.6207087,3.081775,1.3209,-0.3054779,-3.334267,-0.1559421,0.064935,0.0286417,0.9852133,341.881,7.193831,2.181895,0.3661956,-0.08475073,-0.9266702,0,0,0,1.533978,0.2358502,-2.305851,0.08974653,0.1855929,1.163433,0.9899262,0.03618415,-0.1368825,-0.07668857,0.9497234,-0.3035529,0.1190168,0.3109923,0.942931,static,0.996097190497669,6.624061448198375,4.4110269573361265,9.063558725349186,0.2130780000000001,0.5413281000000001,1.028416,0.017268283832266106,0.11533710630173796,0.9931762786732725,1.04501205504227,6.572228680933148,4.155870683661504,4.196771649454564,4.187694080597857
2654,05/10/2023 13:11:59.340549,2836,True,True,True,True,Eyes,1.314046,-0.3035227,-3.323453,0.1288865,0.4205504,0.8980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759311,-0.6220654,3.078086,1.320797,-0.3054284,-3.334511,-0.1562618,0.06594712,0.02869226,0.9850939,341.8413,7.313665,2.166397,0.3662137,-0.08473954,-0.9266641,0,0,0,1.533978,0.2358502,-2.305851,0.08754183,0.1847137,1.163953,0.9896554,0.03591911,-0.1388952,-0.07713918,0.949518,-0.3040807,0.1209612,0.3116494,0.9424664,static,1.0339086121460999,6.679277695842259,4.301163223688845,9.017366059773012,0.21318100000000006,0.5412786,1.02866,0.017921701421137706,0.11629285490283758,0.9930533352927066,1.082396747083333,6.627652397253423,3.9787506056112973,4.017662242423537,4.008888751231724
2655,05/10/2023 13:11:59.360185,2837,True,True,True,True,Eyes,1.314033,-0.3034711,-3.323517,0.1312821,0.4220414,0.8970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764303,-0.6227477,3.075285,1.320744,-0.3053056,-3.334723,-0.1564213,0.06674001,0.02869179,0.9850153,341.8211,7.408317,2.150079,0.3662293,-0.08472811,-0.9266589,0,0,0,1.533978,0.2358502,-2.305851,0.085761,0.1841668,1.164312,0.9894451,0.03564457,-0.1404559,-0.07740282,0.9494183,-0.304325,0.1225038,0.3119845,0.9421563,static,1.0932923980732603,6.751742740957196,4.212690099425942,8.98837722336001,0.21323400000000015,0.5411558000000001,1.0288719999999998,0.01894811763989062,0.11754650010193168,0.9928866292153153,1.1411941455380155,6.700361812679721,3.80119859173124,3.838381928244986,3.8300263594733126
