Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
391,05/10/2023 13:08:28.489403,573,True,True,True,True,Eyes,-0.006092106,0.03011364,5.074934,0.2919756,-0.2273743,0.9290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566125,-0.847066,-5.167033,0.08458574,0.04061253,5.464403,0.07372236,0.1536048,0.007333794,0.9853511,8.223323,17.87532,2.148314,-0.008901342,0.005376575,0.9999457,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02325165,-0.2760972,1.921488,0.9527036,0.03710094,-0.301628,0.008195494,0.9890225,0.1475378,0.3037907,-0.1430318,0.9419411,static,-0.6028829215741632,-4.900560245580458,0.6932941508771038,-8.176820492343015,0.60361936,-0.54703753,1.7621799999999999,-0.010483637361040049,-0.08542196479007257,0.9962896354996855,-0.481892737890242,-5.013689025280824,3.5198866796635535,3.5233444633848947,3.3743836328209165
392,05/10/2023 13:08:28.511201,574,True,True,True,True,Eyes,-0.001926798,0.03029384,5.092001,0.2923018,-0.2300466,0.9282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565652,-0.8586403,-5.181408,0.08809324,0.03885399,5.479621,0.07468938,0.1534923,0.007758456,0.9852926,8.325701,17.87025,2.213557,-0.008132108,0.00543224,0.999952,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02454519,-0.2732632,1.906322,0.9527599,0.03821719,-0.3013106,0.007639786,0.9887226,0.1495635,0.3036285,-0.1448001,0.9417232,static,-0.5744477683620589,-4.956071235494395,0.7376812975474747,-8.157536971399248,0.60011186,-0.54527899,1.746962,-0.009988356412356708,-0.08638762366179674,0.9962115311253618,-0.4532079864731292,-5.0695985890411785,3.4562227322740275,3.4599227655798073,3.3096194252565163
393,05/10/2023 13:08:28.526726,575,True,True,True,True,Eyes,0.002202934,0.03036843,5.109013,0.2927658,-0.2326666,0.9274451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56449,-0.8753019,-5.19515,0.09095682,0.03686672,5.494883,0.07613633,0.1532717,0.008236622,0.9852123,8.481844,17.85554,2.292804,-0.007357189,0.005483921,0.9999576,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02678877,-0.2685097,1.89152,0.9528799,0.03956873,-0.3007561,0.007109448,0.9882709,0.1525458,0.3032646,-0.147496,0.9414221,static,-0.5274063721730825,-4.955501136643281,0.8114008048138971,-8.079410436245148,0.5972482800000001,-0.54329172,1.7317,-0.009170443561044739,-0.08637838681617846,0.9962201820757993,-0.40629695288573103,-5.069159738553803,3.3946986876432996,3.3987076910630125,3.2472137428968133
394,05/10/2023 13:08:28.536609,576,True,True,True,True,Eyes,0.006256801,0.03030494,5.125945,0.2931592,-0.2352856,0.9266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563213,-0.8820741,-5.211123,0.09394819,0.03446998,5.510668,0.07677329,0.1529679,0.008114167,0.9852111,8.557007,17.82221,2.287879,-0.00657884,0.005529915,0.9999629,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.02995753,-0.266155,1.875723,0.95307,0.03947603,-0.3001655,0.007499366,0.98808,0.1537582,0.3026572,-0.1487934,0.9414133,static,-0.46234222971617106,-5.03727346544494,0.9150040349253337,-8.076049489774894,0.59425691,-0.54089498,1.7159149999999999,-0.008038143316569074,-0.08780095747264882,0.9961056144641236,-0.3409277082228909,-5.151585469948848,3.3317969433320527,3.336351668928871,3.1827432109274
395,05/10/2023 13:08:28.556677,577,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559139,-0.8951855,-5.226002,0.09619141,0.03111622,5.52568,0.07810064,0.1523632,0.007908421,0.9852022,8.712701,17.75646,2.283375,-0.005800064,0.005568078,0.9999674,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0347442,-0.2602013,1.861073,0.9534459,0.03938212,-0.2989818,0.008216542,0.9876754,0.1562997,0.3014524,-0.1514799,0.9413715,static,-0.3681877183946371,-5.046213448334883,1.0695253758088294,-7.959074620561628,0.59201369,-0.53754122,1.7009029999999994,-0.006401138526037103,-0.08795742853049839,0.9961037669233826,-0.24697485011454923,-5.160845767069749,3.2430615398444433,3.24835021971312,3.092451707201065
396,05/10/2023 13:08:28.576733,578,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546588,-0.9274597,-5.240082,0.09871172,0.02804263,5.540762,0.08102741,0.1511136,0.008646237,0.9851521,9.034868,17.63181,2.409773,-0.005021648,0.005596907,0.9999715,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.04071516,-0.2494318,1.846965,0.9541798,0.0415244,-0.2963386,0.007452971,0.9867196,0.1622618,0.2991409,-0.1570355,0.9411985,static,-0.24424504850847437,-4.728523975703037,1.2628442128457482,-7.691236182876976,0.58949338,-0.53446763,1.6858209999999998,-0.0042483592591806285,-0.08243392596944299,0.9965875764728106,-0.12523465303698128,-4.841694959198329,3.318314953028685,3.3240008520195494,3.1696447945084136
397,05/10/2023 13:08:28.589811,579,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531567,-0.938417,-5.258845,0.1010008,0.02580031,5.55616,0.08179809,0.1496416,0.01017291,0.9852984,9.099329,17.47724,2.58463,-0.004321319,0.00562284,0.9999747,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.04728597,-0.2480462,1.831563,0.9550078,0.04452751,-0.2932191,0.004434089,0.9864112,0.1642356,0.2965476,-0.1581465,0.9418329,static,-0.10531022046554217,-4.670132630767594,1.4788925141609026,-7.712569576471986,0.5872043,-0.5322253100000001,1.6704229999999995,-0.0018319069953275091,-0.08141883792070838,0.996678391074815,0.012981746657966073,-4.783367143429337,3.4235868541515226,3.430177965206029,3.275533738495762
398,05/10/2023 13:08:28.606767,580,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517789,-0.9109367,-5.28482,0.1039404,0.02342106,5.572383,0.07899096,0.1482822,0.01217405,0.9857102,8.749456,17.32037,2.750364,-0.003690756,0.005646188,0.9999771,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.05288458,-0.2598407,1.813331,0.9557284,0.04742608,-0.2904032,-0.000574276,0.9872245,0.1593348,0.2942498,-0.152114,0.9435457,static,0.017062276247399373,-5.026683412323563,1.670519387767832,-8.154668951560817,0.5842647,-0.52984606,1.6541999999999994,0.00029664761218006763,-0.08761967933161638,0.9961540553955993,0.13712015257961985,-5.142305664323836,3.529892655344231,3.5381088102706597,3.3801842832557196
399,05/10/2023 13:08:28.626775,581,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50723,-0.8808387,-5.309204,0.1062584,0.02026591,5.587805,0.07614539,0.1471201,0.01345252,0.9860917,8.407607,17.17977,2.835436,-0.003123815,0.005667177,0.9999788,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.05863971,-0.2702073,1.795887,0.9563494,0.04893588,-0.2880991,-0.004125813,0.9880418,0.1541309,0.2921964,-0.1462144,0.9451151,static,0.12965543154595907,-5.375049734128772,1.8701703494208357,-8.556481999489794,0.5819467,-0.52669091,1.6387779999999994,0.0022529621539786604,-0.09367454427456565,0.9956004229627293,0.251457501208903,-5.4929849855358786,3.6162286568980253,3.626417438523198,3.4648586175298615
400,05/10/2023 13:08:28.642488,582,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500704,-0.875401,-5.328253,0.1084061,0.01759806,5.603272,0.07567624,0.1462759,0.01346983,0.9862531,8.356459,17.07881,2.821882,-0.002613217,0.00568608,0.9999802,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.06418824,-0.2716879,1.77988,0.9568439,0.04870854,-0.2864913,-0.004430112,0.9881833,0.1532125,0.2905687,-0.1453312,0.9457529,static,0.22680128671256042,-5.431096112276841,2.065376390292816,-8.67886112450527,0.579799,-0.52402306,1.6233110000000002,0.003940649169523136,-0.09464789481806142,0.9955031117870559,0.3486705849474372,-5.549629463836625,3.720307587523841,3.7320685934425524,3.5691973338886114
401,05/10/2023 13:08:28.658267,583,True,True,True,True,Eyes,0.01024869,0.03011955,5.142803,0.293452,-0.2380152,0.9258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49814,-0.8782614,-5.345354,0.1108162,0.01591627,5.619257,0.07604115,0.1457212,0.01210305,0.9863247,8.422714,17.0048,2.667432,-0.002154185,0.005703072,0.9999812,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.06957325,-0.2703643,1.764024,0.9572377,0.04603669,-0.2856161,-0.001713476,0.9881425,0.1535299,0.2892974,-0.1464752,0.9459662,static,0.31665672853831783,-5.367781075212725,2.2585795997380758,-8.713668514613389,0.5773889,-0.52234127,1.6073259999999996,0.005502439680409477,-0.09354706086213725,0.9955997533390109,0.4379111632434043,-5.486209480989675,3.8554250744277145,3.8685949897640928,3.705580301297931
402,05/10/2023 13:08:28.676747,584,True,True,True,True,Eyes,0.01443284,0.02935948,5.163504,0.2943605,-0.2406281,0.9249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50693,-0.8695938,-5.361151,0.1128133,0.01503353,5.635248,0.07535037,0.1461111,0.01026105,0.986341,8.374563,17.03167,2.448209,-0.001739488,0.005718417,0.9999812,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0724549,-0.2730934,1.748003,0.9570925,0.04226083,-0.2866844,0.001777267,0.9884341,0.1516408,0.2897771,-0.1456438,0.9459477,static,0.3687314492281388,-5.570497442447194,2.373557095770448,-8.879633054095441,0.5753918,-0.52145853,1.591335,0.0064051429152052475,-0.09706843564317293,0.9952570915924402,0.4910371382649888,-5.69023335543232,3.8543790069873403,3.869070220261246,3.7035323446999575
403,05/10/2023 13:08:28.692463,585,True,True,True,True,Eyes,0.01849229,0.02858304,5.184013,0.2953593,-0.2428848,0.9239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522534,-0.8530664,-5.376539,0.1151872,0.01396492,5.651508,0.07391052,0.1471709,0.008897473,0.9863056,8.231776,17.13728,2.276124,-0.001288005,0.00571518,0.999982,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0724602,-0.2784474,1.731252,0.9565231,0.03930621,-0.2889958,0.004203703,0.9889162,0.1484156,0.2916262,-0.1431778,0.9457559,static,0.3421184602471053,-5.8438320992998785,2.396671268238753,-9.136966520399994,0.5730179,-0.5203899200000001,1.575075,0.0059400278170816945,-0.10181556220279053,0.9947854876011974,0.46610305341013314,-5.965054138603717,3.8654945196750248,3.881484452662507,3.7132360266887283
404,05/10/2023 13:08:28.708292,586,True,True,True,True,Eyes,0.02248351,0.02781341,5.204349,0.296412,-0.2450336,0.9230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541283,-0.8465529,-5.388717,0.1169377,0.01289789,5.667154,0.07337563,0.1485032,0.007640537,0.9861564,8.189667,17.28022,2.134324,-0.0008038171,0.00569508,0.9999826,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0718604,-0.2806103,1.715796,0.9557768,0.03686256,-0.2917735,0.006723503,0.9891153,0.146989,0.294016,-0.1424504,0.9451257,static,0.2844583326062796,-6.009335380724785,2.3982412921155674,-9.288224702801946,0.5712674,-0.51932289,1.5594289999999997,0.0049374329413807705,-0.10468922688092218,0.9944927338252524,0.4095716703999765,-6.1313384711601815,3.884196097327166,3.9011784868605366,3.7310504611789654
405,05/10/2023 13:08:28.726486,587,True,True,True,True,Eyes,0.0264423,0.02710212,5.224497,0.2974636,-0.2472504,0.9221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563839,-0.8400393,-5.400276,0.1192673,0.01227497,5.683297,0.07286039,0.1501796,0.00594143,0.9859524,8.157182,17.46008,1.945201,-0.0002917402,0.005660013,0.9999831,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.07011324,-0.2828872,1.699862,0.9548216,0.03360021,-0.295274,0.01016835,0.9893122,0.1454583,0.2970056,-0.1418892,0.944275,static,0.19746635847364902,-6.168202803133329,2.3619075874197355,-9.448444923094485,0.5689378,-0.51869997,1.5432860000000002,0.003426479134975041,-0.10744698446628467,0.9942048723510508,0.32374862123628506,-6.290865148669284,3.912245809286696,3.929986539306325,3.7582445374527045
406,05/10/2023 13:08:28.746658,588,True,True,True,True,Eyes,0.0303061,0.02646161,5.244484,0.2985235,-0.249335,0.9212577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579516,-0.8473596,-5.411428,0.1214194,0.01292644,5.699257,0.07343606,0.1512603,0.004539509,0.985752,8.244996,17.57768,1.804604,0.0002421817,0.005612876,0.9999834,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.07019454,-0.2829863,1.684841,0.9541994,0.03116558,-0.2975436,0.01326626,0.9891731,0.1461528,0.298877,-0.1434062,0.9434549,static,0.1709417547781421,-6.20184108556299,2.3857006819024096,-9.534420237789726,0.5667857000000001,-0.51935144,1.5273259999999995,0.0029660312289307433,-0.10803082400511836,0.9941431063031435,0.29749340703369576,-6.324619845404999,3.98298275612448,4.001404867185137,3.829285596787966
407,05/10/2023 13:08:28.756702,589,True,True,True,True,Eyes,0.03403941,0.02591196,5.264318,0.2997004,-0.2514141,0.92031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595281,-0.839708,-5.425016,0.1229907,0.01396723,5.715374,0.07263622,0.1522712,0.003195251,0.9856607,8.176114,17.68159,1.645275,0.0007949417,0.005556231,0.9999834,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.0712764,-0.2880881,1.669117,0.9536066,0.02841968,-0.2997113,0.01582194,0.9894276,0.1441624,0.3006397,-0.1422163,0.9430749,static,0.16280345395513054,-6.392594655861343,2.445219388182164,-9.792717777596147,0.5652144,-0.52039223,1.511209,0.0028237851990611518,-0.11134003828888697,0.9937782940122754,0.29049860007115363,-6.516440381843121,4.075086063799747,4.095150759101439,3.921328250560002
