Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
321,05/10/2023 13:26:20.414440,562,True,True,True,True,Eyes,2.333308,0.01979731,-2.843619,-0.7266347,-0.5764004,0.3738509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992,1.551243,2.833991,2.481833,0.02817252,-2.676724,0.1969215,-0.5419918,0.2078962,0.7900925,32.44762,293.3843,7.836105,0.6139719,0.004701909,-0.7893134,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2871564,-6.529689e-05,0.984549,0.3260482,0.1150548,0.9383256,-0.5419741,0.8360022,0.08581627,-0.7745688,-0.5365284,0.3349338,static,2.7302016309935886,-3.2122958357429745,-16.260004927174325,-0.00379994922227806,-0.876206,-0.59608022,0.2277180000000003,0.04755830124266469,-0.05597236270502995,0.9972989553745599,2.8322665407115566,-3.3253058577127828,19.2488890424707,19.259345548997864,19.379041031578076
322,05/10/2023 13:26:20.424288,563,True,True,True,True,Eyes,2.339318,0.02002783,-2.835747,-0.7309238,-0.5755001,0.3668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717005,1.525327,2.830955,2.484168,0.02828443,-2.667798,0.1935204,-0.5452862,0.2093118,0.7882901,32.23344,292.9936,8.08379,0.6160257,0.004770069,-0.7877111,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.290955,-0.008869052,0.9825901,0.317703,0.1189489,0.9406998,-0.5410449,0.8374768,0.07683074,-0.7786753,-0.5333701,0.3304256,static,2.5483630214388584,-3.346864747662705,-16.494561510203006,-0.517148959944353,-0.878541,-0.59619213,0.2187920000000001,0.04438697749713677,-0.05832305791159623,0.9973105199913662,2.6517100788030885,-3.4601239511033968,19.242054321791407,19.252019794220814,19.371133615732703
323,05/10/2023 13:26:20.444114,564,True,True,True,True,Eyes,2.345175,0.02021169,-2.827817,-0.735162,-0.574522,0.3598074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73619,1.501708,2.826175,2.486795,0.0278075,-2.65929,0.1904877,-0.548868,0.2101773,0.7863104,32.02466,292.5344,8.234163,0.6180765,0.004838008,-0.7861025,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2925863,-0.0146105,0.981158,0.3091388,0.121424,0.9432335,-0.5396345,0.8390798,0.06884566,-0.7830887,-0.5302842,0.3249167,static,2.4319240785339944,-3.4762301924060655,-16.604847838717355,-0.8531328484380949,-0.881168,-0.5957152,0.21028400000000014,0.04235440635208637,-0.060580038153254884,0.9972643696947526,2.5363461124856226,-3.5898958363406925,19.206063445809544,19.216641868583114,19.335852128352737
324,05/10/2023 13:26:20.465091,565,True,True,True,True,Eyes,2.350878,0.0203333,-2.819837,-0.7393657,-0.5735012,0.352753,1.015384,1.600137,-0.5619909,-2.461657,-0.3658086,0.3942921,-0.8430408,-0.1593912,-0.004015766,1.071003,2.489058,0.02677915,-2.65044,0.1883613,-0.5530416,0.2108071,0.7837253,31.89857,291.9487,8.26797,0.6201231,0.00490452,-0.7844887,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2950481,-0.01314855,0.9797094,0.2994107,0.1220866,0.9462812,-0.538773,0.8401608,0.0620767,-0.7874496,-0.5284172,0.3173301,static,2.4354303187145367,-3.533987019058046,-16.760136648344456,-0.7689128992376202,-0.8834310000000001,-0.59468685,0.20143400000000034,0.04241281809420183,-0.06158514002912559,0.997200264307943,2.5401824626166714,-3.647992792827918,19.38273457214827,19.39369552393115,19.513877595665274
325,05/10/2023 13:26:20.484499,566,True,True,True,True,Eyes,2.356434,0.02038059,-2.811806,-0.7434643,-0.572494,0.3457045,1.013634,1.602833,-0.559919,-2.461388,-0.1862875,0.5326605,-0.8255724,-0.1582235,-0.005132951,1.067255,2.491186,0.02539206,-2.641204,0.1864099,-0.5572339,0.2109347,0.7811839,31.7572,291.3445,8.236384,0.6221636,0.004968065,-0.782871,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2993048,-0.01261327,0.9775124,0.2899937,0.1218098,0.949245,-0.5373055,0.8415158,0.05616081,-0.7919636,-0.5263208,0.3094833,static,2.4591857942507827,-3.608467428351922,-17.024079222750142,-0.7392714732248749,-0.885559,-0.5932997600000001,0.1921980000000003,0.04282280417389528,-0.06288028224078342,0.997102012974973,2.5643117005966047,-3.722966813383406,19.68181342682123,19.69339739993101,19.814325546148094
326,05/10/2023 13:26:20.494612,567,True,True,True,True,Eyes,2.361826,0.02038054,-2.803719,-0.7474174,-0.5715413,0.3386852,1.012863,1.604795,-0.5585123,-2.460677,-0.05541902,0.6261173,-0.777757,-0.1587851,-0.004549168,1.064223,2.49336,0.02367806,-2.63188,0.1854242,-0.5604329,0.2109811,0.7791149,31.69619,290.8666,8.170482,0.6241969,0.00502694,-0.7812504,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.302382,-0.02559212,0.9742227,0.282804,0.1209214,0.9515251,-0.5365927,0.8422096,0.05245205,-0.795041,-0.5254149,0.3030658,static,2.3993990206933344,-3.588428967419788,-17.243445538424744,-1.5047722807229766,-0.8877330000000001,-0.5915857600000001,0.18287400000000043,0.041783233718241664,-0.06253430178019127,0.9971677464741829,2.504568535475849,-3.7026428743776405,19.739864793181123,19.753049576247488,19.869944514502997
327,05/10/2023 13:26:20.514268,568,True,True,True,True,Eyes,2.367032,0.02032463,-2.795561,-0.7513307,-0.5705431,0.3316365,1.012641,1.606204,-0.5574306,-2.459732,0.03849186,0.6982399,-0.7148283,-0.160234,-0.002488784,1.061595,2.494927,0.0225414,-2.622426,0.1847702,-0.5632161,0.2120862,0.7769601,31.73687,290.4607,8.208982,0.6262215,0.005080335,-0.7796282,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3018438,-0.03709716,0.972844,0.2756142,0.121434,0.9535672,-0.5376962,0.8417588,0.04821736,-0.7968183,-0.5260189,0.2972953,static,2.2895616315279006,-3.4587196019121804,-17.237521376648665,-2.1837842051453067,-0.8893000000000002,-0.5904491000000001,0.17342000000000013,0.03987710337465872,-0.06028140278646116,0.9973845732499041,2.39426508886045,-3.5718781047855406,19.551630684556613,19.568659409222366,19.680798878642232
328,05/10/2023 13:26:20.524150,569,True,True,True,True,Eyes,2.372065,0.02019993,-2.787349,-0.7552207,-0.5693708,0.3247439,1.012686,1.607263,-0.5563938,-2.458486,0.1090978,0.7674029,-0.6318153,-0.1635752,-0.003955156,1.058228,2.495693,0.02110553,-2.612782,0.1829154,-0.565467,0.2121104,0.7757565,31.57933,290.1579,8.24886,0.6282364,0.005127305,-0.7780051,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2973429,-0.03247285,0.9740088,0.2705125,0.1222269,0.9549258,-0.5359573,0.8431022,0.04391263,-0.7997328,-0.5236785,0.293578,static,2.079433856314461,-3.500164096656006,-16.97624731558914,-1.9094985258864792,-0.8900660000000002,-0.58901323,0.16377600000000037,0.03621740444073168,-0.06101134494276721,0.9974797890645157,2.184948323735608,-3.6129586481580396,19.10749635998458,19.121956016142097,19.23676674279353
329,05/10/2023 13:26:20.544157,570,True,True,True,True,Eyes,2.376916,0.02000288,-2.779067,-0.759043,-0.5681792,0.317846,1.012932,1.608057,-0.555524,-2.457111,0.1620271,0.8256863,-0.5403605,-0.1677815,-0.008393422,1.05504,2.496629,0.01928443,-2.603281,0.1800978,-0.5675595,0.210879,0.7752234,31.2387,289.8895,8.238892,0.6302401,0.005166621,-0.7763826,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2939974,-0.02273324,0.9743866,0.2668126,0.1225242,0.9559283,-0.531389,0.8461897,0.03985922,-0.804013,-0.5186047,0.290882,static,1.8204004966307412,-3.7155864313945264,-16.78990814778508,-1.336515148787745,-0.8910020000000001,-0.58719213,0.15427500000000016,0.03169993110541086,-0.06477120367702593,0.9973964930857644,1.9278809071953982,-3.8288715503913133,18.749754502809274,18.761758126789253,18.882994135977516
330,05/10/2023 13:26:20.554428,571,True,True,True,True,Eyes,2.38156,0.01973606,-2.770751,-0.7627798,-0.5669237,0.3110697,1.013318,1.608622,-0.5547379,-2.455538,0.1996546,0.8778265,-0.4353833,-0.1713911,-0.01027013,1.05171,2.497041,0.0172047,-2.593987,0.1779804,-0.5695181,0.2105265,0.7743713,31.02708,289.6346,8.274521,0.6322318,0.005197093,-0.7747614,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2921304,-0.02055573,0.9737848,0.2626555,0.1233252,0.956976,-0.5287774,0.8480031,0.03584849,-0.8070976,-0.5154431,0.2879443,static,1.5748144132064543,-3.8006916073212493,-16.69897217424134,-1.2092832899145711,-0.8914139999999999,-0.5851124,0.14498100000000003,0.027421837078505262,-0.06626101336340358,0.9974253777236244,1.6834582700669756,-3.91376092706191,18.444959837658605,18.456615976692788,18.580310770535117
331,05/10/2023 13:26:20.580318,572,True,True,True,True,Eyes,2.386009,0.01941061,-2.762365,-0.7664117,-0.5658267,0.3040611,1.01379,1.609028,-0.554219,-2.454111,0.2267808,0.912567,-0.3402824,-0.1744785,-0.01192003,1.048297,2.496801,0.01523742,-2.584844,0.1762366,-0.5715486,0.2102857,0.7733389,30.86107,289.3586,8.291313,0.6342099,0.005217708,-0.7731428,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2885992,-0.02619544,0.9732153,0.2582243,0.1237886,0.9581215,-0.5266997,0.8494412,0.03220421,-0.8098814,-0.5129582,0.2845457,static,1.342632449516413,-3.8528390879621752,-16.517301514533354,-1.5418231212818956,-0.8911740000000001,-0.58314512,0.13583800000000013,0.023378283840561787,-0.06717569252281165,0.9974671839422793,1.452209789660841,-3.965542568230924,17.99638569938951,18.00883216642516,18.132229660719663
332,05/10/2023 13:26:20.599694,573,True,True,True,True,Eyes,2.390259,0.01903921,-2.75395,-0.7698568,-0.5648276,0.297137,1.014265,1.609419,-0.5538458,-2.452574,0.2529447,0.9377724,-0.2379113,-0.1765588,-0.01295143,1.045137,2.496439,0.01330674,-2.575805,0.1748143,-0.5738157,0.2102281,0.7719972,30.74224,289.0376,8.293125,0.6361736,0.005227856,-0.7715277,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2825747,-0.02765948,0.9742513,0.2530794,0.1239686,0.95947,-0.5252134,0.8504882,0.02864801,-0.8124664,-0.5111768,0.280351,static,1.1622975871149663,-3.8727969961998636,-16.17442779632301,-1.6262189101300997,-0.8908120000000002,-0.58121444,0.1267990000000001,0.02023822799367836,-0.06752777065184547,0.9975121659987249,1.2724791684324344,-3.9850989079640486,17.469321835838816,17.48168070059488,17.605649021862643
333,05/10/2023 13:26:20.614416,574,True,True,True,True,Eyes,2.394279,0.01866058,-2.74548,-0.7731738,-0.5639652,0.2900785,1.014748,1.609702,-0.5536219,-2.451123,0.2715955,0.9520183,-0.1410568,-0.1788653,-0.01001967,1.042345,2.495975,0.01184046,-2.566667,0.1748767,-0.5757009,0.2115445,0.7702178,30.86113,288.7532,8.340475,0.6381217,0.005227324,-0.7699172,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2740219,-0.0280062,0.9752761,0.2476347,0.1245173,0.9608186,-0.527224,0.8493342,0.02581358,-0.8128418,-0.5129589,0.2759731,static,0.9774862477855787,-3.66256792403774,-15.693692280013085,-1.6448636514603958,-0.8903480000000001,-0.5797481600000001,0.11766100000000002,0.017024693049642325,-0.06387108534890733,0.9978129345035811,1.0869307904066547,-3.7731398530049858,16.781877451904425,16.792835497238457,16.915048631959777
334,05/10/2023 13:26:20.624045,575,True,True,True,True,Eyes,2.398061,0.01830464,-2.736979,-0.7764423,-0.5629964,0.2831471,1.012815,1.611669,-0.5519064,-2.450204,0.402562,0.9120979,-0.07759696,-0.1815313,-0.008405998,1.036785,2.494503,0.0111995,-2.557271,0.1743228,-0.5776364,0.2131418,0.768452,30.94094,288.482,8.460306,0.6400524,0.005216988,-0.7683129,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2662742,-0.0280084,0.9764737,0.2418136,0.1261881,0.9620825,-0.5289689,0.8483642,0.02168048,-0.8134605,-0.5141544,0.2718955,static,0.781441679292263,-3.4845373222886256,-15.253108391604401,-1.6429763897452088,-0.888876,-0.5791072,0.10826500000000028,0.013613097199187962,-0.06077353020495471,0.998058682388833,0.8903688210684447,-3.593531176673165,16.130205104703,16.13995485261227,16.260889289731203
335,05/10/2023 13:26:20.644231,576,True,True,True,True,Eyes,2.401596,0.01800996,-2.728419,-0.7798038,-0.5618128,0.2761747,1.011347,1.612944,-0.5501776,-2.44911,0.487628,0.8730479,-0.002511293,-0.1846422,-0.0128852,1.031873,2.492687,0.01132688,-2.548024,0.1714437,-0.5800043,0.2133328,0.7672622,30.70063,288.1891,8.593975,0.6419646,0.005198451,-0.7667161,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.258647,-0.02200529,0.9785702,0.2361682,0.1284881,0.9631799,-0.5262406,0.8501924,0.01561676,-0.8168817,-0.5105525,0.268404,static,0.5542768750022995,-3.6105689017923046,-14.805341543995802,-1.2882037374140896,-0.8870600000000002,-0.57923458,0.09901800000000005,0.009654606341181815,-0.06297168324512258,0.9979686414632689,0.6645583495932165,-3.7196335408376053,15.525826662445237,15.534196404511667,15.659810139546444
336,05/10/2023 13:26:20.664308,577,True,True,True,True,Eyes,2.404887,0.01775873,-2.71982,-0.7834142,-0.5601134,0.2693233,1.010302,1.613402,-0.5481248,-2.447723,0.517916,0.8504483,0.0921993,-0.188696,-0.02210806,1.027214,2.490309,0.01226279,-2.538627,0.166194,-0.582679,0.2128223,0.7665321,30.18543,287.9034,8.823693,0.6438568,0.005174226,-0.7651278,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.252065,-0.01733837,0.9799206,0.2303836,0.1325946,0.9640239,-0.5199458,0.8541725,0.006771987,-0.8225448,-0.5028003,0.2657293,static,0.28028350328548973,-3.9724942485438577,-14.42545759862727,-1.0136655726807353,-0.884682,-0.58017049,0.08962100000000017,0.004880097375236314,-0.06927673975609765,0.9975854788049312,0.3934326656731637,-4.082844005329795,14.991590165699169,15.000449609581581,15.133385771756972
337,05/10/2023 13:26:20.680236,578,True,True,True,True,Eyes,2.407956,0.01752272,-2.711182,-0.7873167,-0.5579904,0.2622578,1.009632,1.613055,-0.5458423,-2.446398,0.4949478,0.8494942,0.1827194,-0.192021,-0.03916767,1.022729,2.487931,0.01284638,-2.529105,0.1569496,-0.5869046,0.2103517,0.7659389,29.16591,287.4477,9.093263,0.645728,0.005146083,-0.7635496,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2473953,-0.01900953,0.9808638,0.2225905,0.1380042,0.9650951,-0.5064619,0.862238,-0.006485103,-0.8330367,-0.4873403,0.2618198,static,0.04883767519639831,-4.822867139866053,-14.155995902359253,-1.1102759697744455,-0.8823040000000002,-0.5807540800000001,0.08009900000000014,0.0008493601972324738,-0.08407551459154158,0.9964590371336457,0.16761143688478777,-4.937415353120383,14.669785863415676,14.68198318219629,14.826082526021608
338,05/10/2023 13:26:20.694856,579,True,True,True,True,Eyes,2.410823,0.01726738,-2.702525,-0.7913494,-0.5555622,0.2551798,1.012154,1.609855,-0.5450473,-2.444243,0.2815484,0.9023477,0.3263421,-0.1925054,-0.05794235,1.021633,2.485833,0.012721,-2.519791,0.1477316,-0.5921424,0.2061101,0.7648931,28.04019,286.7987,9.149632,0.6475776,0.005114838,-0.7619818,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2439169,-0.0219897,0.9817852,0.213772,0.1403481,0.9667492,-0.4902607,0.871388,-0.01809529,-0.8449532,-0.4700909,0.2550855,static,-0.02566368939499815,-5.782956167346249,-13.952209049171016,-1.2830773825936135,-0.880206,-0.5806287,0.07078500000000032,-0.0004456362885007503,-0.10076033260386347,0.994910608074463,0.09895599234369108,-5.902778666022072,14.61865478232336,14.635490245815676,14.791108104939115
339,05/10/2023 13:26:20.714344,580,True,True,True,True,Eyes,2.413492,0.01700782,-2.693838,-0.7953375,-0.5530646,0.2481084,1.008937,1.611046,-0.5409997,-2.443512,0.3606861,0.8519428,0.3796035,-0.1920919,-0.06752627,1.015323,2.484026,0.01193938,-2.510629,0.1430722,-0.5963448,0.2025479,0.7634642,27.38955,286.2061,8.982839,0.6494045,0.005080273,-0.7604257,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2414043,-0.0251736,0.9823805,0.2066946,0.1386354,0.9685338,-0.4799168,0.8770095,-0.02311572,-0.8526179,-0.4600377,0.2478065,static,-0.044085183963552634,-6.2624123357094765,-13.805968200468216,-1.4678889260000572,-0.8783990000000002,-0.57984708,0.06162300000000043,-0.0007648401209519595,-0.10908218720425013,0.9940324241614537,0.08340316027110203,-6.384922453254591,14.553908807232446,14.57315610587532,14.734037311771363
340,05/10/2023 13:26:20.724054,581,True,True,True,True,Eyes,2.413492,0.01700782,-2.693838,-0.7953375,-0.5530646,0.2481084,1.006325,1.613124,-0.539555,-2.44416,0.4989514,0.7978027,0.3384646,-0.1941609,-0.07284005,1.009459,2.482047,0.01156294,-2.501204,0.1410243,-0.5995953,0.2011887,0.7616566,27.13494,285.7253,8.878904,0.6512087,0.005042605,-0.7588814,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2399186,-0.02932572,0.9823805,0.2000171,0.1373584,0.9701164,-0.4755884,0.8792705,-0.02643947,-0.8566264,-0.4560878,0.2411952,static,0.32556889942918077,-6.580656803625948,-13.724222992453234,-1.7098681757404115,-0.8764200000000002,-0.57947064,0.05219800000000019,0.0056447825388750705,-0.11459995124377206,0.9933956696276585,0.4539302789873832,-6.706042782776773,14.847584976756803,14.870145731052668,15.03269074026527
341,05/10/2023 13:26:20.744180,582,True,True,True,True,Eyes,2.41583,0.0168384,-2.684772,-0.7989812,-0.5512161,0.2403955,1.005453,1.612492,-0.5373834,-2.443066,0.4569967,0.7873545,0.4137956,-0.196355,-0.0713329,1.006413,2.479666,0.01229134,-2.491799,0.1385275,-0.6025856,0.2039461,0.7590171,27.13441,285.3381,9.223686,0.6528292,0.005008683,-0.7574881,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2386481,-0.03263664,0.9827054,0.1905932,0.1426477,0.9712498,-0.4765465,0.8784323,-0.03550042,-0.8582411,-0.4560795,0.2354015,static,0.14840003524025994,-6.429980755871627,-13.649927711637222,-1.9021516385011608,-0.874039,-0.58019904,0.04279300000000008,0.0025737736944182465,-0.11198855590494798,0.993706235417789,0.2763538789113657,-6.553998974926691,14.501192496325654,14.522227278429325,14.682676955537154
342,05/10/2023 13:26:20.764195,583,True,True,True,True,Eyes,2.417953,0.01679943,-2.675702,-0.8024397,-0.5495187,0.2326366,1.004645,1.611786,-0.5352717,-2.441985,0.4098836,0.7705286,0.4881406,-0.1961229,-0.07403696,1.003578,2.476859,0.01347277,-2.482511,0.1339421,-0.6071176,0.2062222,0.755606,26.92457,284.7455,9.620629,0.6544482,0.004974138,-0.7560901,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2367594,-0.03899673,0.9823081,0.1777613,0.1490082,0.972727,-0.4742827,0.8790639,-0.04798726,-0.8622396,-0.4528172,0.2269355,static,0.10185473800603866,-6.525343167311448,-13.551172299562902,-2.2733960579678234,-0.8712320000000002,-0.58138047,0.03350500000000034,0.0017661831951668594,-0.11364250732682958,0.993520167168605,0.2304949287741268,-6.64977333410729,14.27761450147133,14.299797254130706,14.459841965102132
343,05/10/2023 13:26:20.784329,584,True,True,True,True,Eyes,2.419862,0.01683181,-2.66669,-0.8053964,-0.5486113,0.2244153,1.002886,1.612141,-0.5333628,-2.441627,0.4333747,0.7402077,0.5140807,-0.1960786,-0.07413448,1.001116,2.473997,0.01652685,-2.473281,0.1322678,-0.6110491,0.209032,0.7519507,27.02476,284.1818,9.871471,0.6560627,0.004942652,-0.7546899,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2342541,-0.04648423,0.9818634,0.1658492,0.1527192,0.974254,-0.4760078,0.8776217,-0.05653986,-0.8636611,-0.4543754,0.2182484,static,0.07376963937041058,-6.3606710794460675,-13.41884201792302,-2.7105226997307983,-0.8683699999999999,-0.58443455,0.02427500000000027,0.0012795969848928834,-0.11078667100090432,0.9938433592145364,0.20151748269763958,-6.484079772120051,13.954529420355762,13.977630433248281,14.133432912945333
344,05/10/2023 13:26:20.794263,585,True,True,True,True,Eyes,2.421594,0.01685986,-2.65771,-0.8082765,-0.5477775,0.2159371,1.000849,1.612631,-0.5313829,-2.441589,0.465881,0.7168516,0.5187278,-0.1915516,-0.07147626,0.9990913,2.471144,0.01854989,-2.464269,0.1310206,-0.6166541,0.212673,0.7465532,27.2529,283.3417,10.10358,0.6576693,0.004915908,-0.7532904,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2292732,-0.04831871,0.9828506,0.1490161,0.1559547,0.9764591,-0.4791321,0.8752076,-0.06666363,-0.865001,-0.4579189,0.2051429,static,0.28692235301660407,-6.116146783923904,-13.130782163428329,-2.814497988447816,-0.8655169999999999,-0.58645759,0.015263000000000027,0.004979215193375464,-0.10654296104150753,0.9942955928613363,0.4126570272590501,-6.238767391508914,13.794733832275957,13.817947722411438,13.969622974747285
345,05/10/2023 13:26:20.814464,586,True,True,True,True,Eyes,2.423218,0.01688796,-2.648753,-0.8108075,-0.5474007,0.2072287,1.0009,1.611681,-0.5310051,-2.441338,0.4026918,0.7422497,0.535635,-0.1846009,-0.07203218,0.998845,2.468807,0.01861152,-2.455956,0.1311703,-0.622506,0.2124346,0.7417225,27.32695,282.3861,9.840069,0.6592661,0.004893325,-0.7518935,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2227705,-0.04887855,0.9838514,0.1347157,0.1518265,0.9791835,-0.4784437,0.8753318,-0.06989978,-0.867723,-0.4590675,0.1905614,static,0.6094162606314185,-6.06880680928309,-12.75817987882508,-2.844163205113468,-0.8631800000000001,-0.58651922,0.006950000000000234,0.010576518188424866,-0.10571680421463592,0.9943400610908143,0.7340018766523685,-6.19207896458702,13.726950780008412,13.7510346127673,13.901349159537354
346,05/10/2023 13:26:20.834192,587,True,True,True,True,Eyes,2.424682,0.01693096,-2.639808,-0.8128374,-0.5478102,0.1979881,0.9953215,1.615648,-0.5283163,-2.442746,0.6669253,0.5966114,0.4463917,-0.1785202,-0.0602465,0.9951509,2.467967,0.0188162,-2.447495,0.136529,-0.6268917,0.2152982,0.7362156,28.09707,281.557,9.515608,0.6608517,0.004874506,-0.7505004,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2173644,-0.04846111,0.9850457,0.1213069,0.1458339,0.9818439,-0.4881895,0.8700131,-0.06890772,-0.8642661,-0.4709668,0.1767331,static,0.9151084552841882,-5.361426143539229,-12.443716811899307,-2.8164989851256212,-0.8623399999999999,-0.5867239,-0.001510999999999818,0.01590112228348578,-0.09342622293906616,0.9954991898449117,1.0347097199758963,-5.481529397185227,13.577335522478787,13.599075952459833,13.739372943200866
347,05/10/2023 13:26:20.844336,588,True,True,True,True,Eyes,2.425954,0.0170198,-2.630866,-0.814781,-0.5482962,0.1884227,0.9926829,1.617135,-0.5272645,-2.443822,0.7659624,0.5209138,0.376763,-0.1731962,-0.04916256,0.9932871,2.465823,0.0192993,-2.438352,0.1385277,-0.6322336,0.2211746,0.7295015,28.80174,280.6656,9.692356,0.6624245,0.004859507,-0.7491126,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2132158,-0.04503223,0.9863996,0.1027249,0.1475307,0.9837084,-0.4978581,0.8637838,-0.07755569,-0.8611532,-0.4817803,0.1621814,static,1.193866543292428,-4.737742565309026,-12.19715088994056,-2.6139167445590163,-0.860196,-0.587207,-0.01065399999999972,0.020764233611090477,-0.08257719677736512,0.9963682893115708,1.3090482686071065,-4.855078267646423,13.539904886196656,13.558391645546836,13.690880931588046
348,05/10/2023 13:26:20.864195,589,True,True,True,True,Eyes,2.4271,0.01712909,-2.62193,-0.8167049,-0.5486847,0.1787127,0.9901733,1.618421,-0.5261639,-2.444973,0.8516163,0.4281485,0.3023879,-0.1705811,-0.05388632,0.9898525,2.462679,0.02045476,-2.429313,0.1346851,-0.6382247,0.222513,0.7245806,28.63363,279.7778,9.875875,0.663984,0.004849237,-0.7477307,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.209968,-0.04599288,0.9869425,0.0863143,0.1505384,0.9848289,-0.4943759,0.8646958,-0.0888461,-0.8649522,-0.479207,0.1490582,static,1.3177042339779501,-4.967274497689444,-12.010380588983484,-2.668131916376172,-0.8570520000000001,-0.58836246,-0.01969299999999974,0.022909929158744458,-0.0865640091029715,0.9959828463951332,1.4339011151684655,-5.086276163142626,13.505009804667324,13.52493629032177,13.66001947797896
349,05/10/2023 13:26:20.880385,590,True,True,True,True,Eyes,2.428109,0.01724076,-2.613004,-0.818392,-0.54928,0.1688961,0.9881509,1.619414,-0.5255308,-2.446109,0.9178021,0.3245196,0.2287492,-0.1675732,-0.05813385,0.9880479,2.461017,0.02104306,-2.420429,0.1322487,-0.643977,0.2223521,0.7199747,28.47731,278.8747,9.815235,0.6655293,0.004843824,-0.7463557,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2060744,-0.05156188,0.9874384,0.0717065,0.1498455,0.9861058,-0.490506,0.8661397,-0.09594777,-0.8684826,-0.4768107,0.135608,static,1.4705817654505897,-5.195930635114972,-11.788199931637827,-2.9891458020589554,-0.8553900000000001,-0.58895076,-0.028576999999999853,0.02555828689934231,-0.09053225936213893,0.9955654476953124,1.587710246408587,-5.31667629254039,13.41755270113499,13.441175223560357,13.576905806378948
