Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2300,05/10/2023 13:02:42.140923,2481,True,True,True,True,Eyes,1.396671,-0.3588633,-2.909926,-0.300936,-0.2041879,0.9315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419537,0.6321601,2.853801,1.38299,-0.3583602,-2.918529,0.04724006,0.00637344,0.0002866712,0.9988633,5.415007,0.7343612,0.06761593,0.4295563,-0.1105546,-0.8962468,0,0,0,0.7582807,-0.7532881,-0.9478711,-0.6501598,-0.2072001,1.991,0.9999186,0.001174854,-0.01270531,2.947287e-05,0.9955366,0.09437637,0.01275948,-0.09436907,0.9954554,static,-18.366294218063196,-6.977198184318558,-18.08441668004328,-5.941290766043414,-0.6247092999999999,-0.3949279,1.9706579,-0.31298674113408653,-0.11537115619289959,0.9427241156301391,-18.18513377931142,-7.051404421014506,1.0147622160687313,1.073573064899471,1.1146731633255844
2301,05/10/2023 13:02:42.161050,2482,True,True,True,True,Eyes,1.397275,-0.3588313,-2.909902,-0.3011583,-0.2051644,0.9312418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419217,0.6318983,2.853994,1.38299,-0.3583054,-2.918512,0.0472214,0.006311206,0.0002485078,0.9988645,5.412898,0.7269957,0.06287599,0.4296064,-0.1105491,-0.8962234,0,0,0,0.7580113,-0.7531076,-0.9479148,-0.6501599,-0.2072001,1.991,0.9999202,0.001092499,-0.01258461,9.959671e-05,0.9955401,0.09433871,0.01263155,-0.09433243,0.9954606,static,-18.374184382604756,-7.041612316190191,-18.084419280485232,-5.941290766043414,-0.6249786999999999,-0.3948022,1.9705972000000003,-0.3130777275512337,-0.11642725885528749,0.942564094722629,-18.1926239227539,-7.116164145953456,1.0755147731410923,1.1378362483783617,1.1798456269486004
2302,05/10/2023 13:02:42.170930,2483,True,True,True,True,Eyes,1.39739,-0.3588259,-2.909891,-0.3013808,-0.2060335,0.9309779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419183,0.631595,2.854061,1.38302,-0.3582627,-2.918486,0.04720521,0.006289911,0.0001883618,0.9988655,5.411084,0.7242183,0.05583312,0.429667,-0.1105424,-0.8961952,0,0,0,0.7579197,-0.7529232,-0.9478988,-0.6501598,-0.2072,1.991,0.9999208,0.0009701294,-0.01254777,0.0002175369,0.9955432,0.09430568,0.01258333,-0.09430093,0.9954642,static,-18.386117922041567,-7.100192550190687,-18.08441668004328,-5.941287919137228,-0.6251002999999999,-0.3946605,1.9705872000000002,-0.3132385017905994,-0.1173843392897802,0.9423919555603085,-18.20418082401107,-7.17504506853268,1.131894289885715,1.1975322890429565,1.2395564343202488
2303,05/10/2023 13:02:42.190898,2484,True,True,True,True,Eyes,1.39739,-0.3588259,-2.909891,-0.3013808,-0.2060335,0.9309779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419219,0.6309736,2.854178,1.383031,-0.3582882,-2.918475,0.0470876,0.006295705,0.0001987835,0.998871,5.397586,0.7249263,0.05697645,0.4297246,-0.110536,-0.8961684,0,0,0,0.7579611,-0.7524992,-0.9477884,-0.6501598,-0.2072,1.991,0.9999207,0.0009900173,-0.01255847,0.0001957812,0.9955654,0.09407137,0.01259592,-0.09406637,0.9954863,static,-18.387460708240457,-7.113368413251606,-18.08441668004328,-5.941287919137228,-0.6250698999999998,-0.39421100000000003,1.9706866,-0.31325252124288666,-0.11760047806815802,0.9423603480157765,-18.20544251826499,-7.188292397681104,1.1442732698650697,1.2106231319900411,1.252863688924598
2304,05/10/2023 13:02:42.211280,2485,True,True,True,True,Eyes,1.39739,-0.3588259,-2.909891,-0.3013808,-0.2060335,0.9309779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419522,0.6314986,2.8539,1.383048,-0.3583085,-2.918453,0.04718729,0.006342098,0.0001778772,0.998866,5.409035,0.7301595,0.05489797,0.4297764,-0.1105303,-0.8961442,0,0,0,0.7581489,-0.7528882,-0.9477863,-0.6501598,-0.2072001,1.991,0.9999195,0.0009538837,-0.01265302,0.0002431819,0.9955466,0.09426981,0.0126866,-0.0942653,0.9954663,static,-18.39194316110238,-7.102968537497598,-18.08441668004328,-5.941290766043414,-0.6248991,-0.39457970000000003,1.9706667,-0.313332753069795,-0.11742615343739844,0.942355412974266,-18.20997401385347,-7.177820265503539,1.1357630294427088,1.201693713574034,1.2428877049470841
2305,05/10/2023 13:02:42.221526,2486,True,True,True,True,Eyes,1.39739,-0.3588259,-2.909891,-0.3013808,-0.2060335,0.9309779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419681,0.6319281,2.853712,1.383052,-0.3583367,-2.918434,0.04727136,0.006364388,0.0001508625,0.9988618,5.418697,0.732586,0.05197541,0.429823,-0.1105252,-0.8961225,0,0,0,0.7582256,-0.7532143,-0.9478039,-0.6501598,-0.2072001,1.991,0.999919,0.0009030881,-0.01270003,0.0003003251,0.9955308,0.09443703,0.01272855,-0.09443319,0.9954498,static,-18.393635982611315,-7.09443300443847,-18.08441668004328,-5.941290766043414,-0.6248263999999999,-0.3948776,1.9706301,-0.3133658802567327,-0.11728441645626933,0.9423620486664004,-18.211712448776805,-7.169231107983989,1.1283475689819593,1.1938817357893625,1.234520836641729
2306,05/10/2023 13:02:42.241257,2487,True,True,True,True,Eyes,1.397655,-0.3588117,-2.909875,-0.3016864,-0.2063831,0.9308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419843,0.6319741,2.853633,1.383065,-0.3583251,-2.918441,0.04730137,0.006383434,0.0001106242,0.9988603,5.422169,0.7345604,0.04747495,0.429865,-0.1105206,-0.8961029,0,0,0,0.7582898,-0.7532709,-0.9478082,-0.6501598,-0.2072001,1.991,0.9999185,0.0008248866,-0.01274185,0.0003828944,0.9955251,0.09449635,0.01276278,-0.09449352,0.9954436,static,-18.414234817982624,-7.115513049469244,-18.08441668004328,-5.941290766043414,-0.6247752,-0.39494579999999996,1.9706328000000002,-0.3136921818571532,-0.11761776512329403,0.9422118607413252,-18.23213172927104,-7.190372735464319,1.1525212173539359,1.2196630579826324,1.2577859524182822
2307,05/10/2023 13:02:42.261010,2488,True,True,True,True,Eyes,1.397701,-0.3588093,-2.909864,-0.3019854,-0.2063958,0.9307016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42002,0.6315572,2.853576,1.382992,-0.3582643,-2.918424,0.04730052,0.006405521,-1.3275e-05,0.9988602,5.422162,0.7364253,0.03334921,0.4299097,-0.1105157,-0.8960821,0,0,0,0.7582294,-0.7530502,-0.9477549,-0.6501598,-0.2072,1.991,0.999918,0.0005794493,-0.0127977,0.0006324889,0.9955254,0.09449306,0.01279519,-0.09449341,0.9954432,static,-18.432639610229156,-7.122379306341025,-18.08441668004328,-5.941287919137228,-0.6247626,-0.3947859,1.9706690999999998,-0.3139910495619168,-0.11771842665819057,0.9420997129462921,-18.250446459359754,-7.19722561054498,1.1634049552144259,1.2313553808849127,1.2668643859223894
2308,05/10/2023 13:02:42.271181,2489,True,True,True,True,Eyes,1.397745,-0.358807,-2.909854,-0.302273,-0.2064069,0.9306058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419819,0.631231,2.853759,1.382981,-0.3582864,-2.918437,0.04723844,0.006372451,-1.258798e-05,0.9988635,5.41504,0.7326201,0.03320221,0.4299511,-0.1105111,-0.8960628,0,0,0,0.7580883,-0.7528268,-0.9477597,-0.6501598,-0.2072001,1.991,0.9999188,0.0005769018,-0.01273161,0.0006271966,0.995537,0.09436933,0.01272923,-0.09436966,0.9954559,static,-18.446608957564607,-7.131226345560922,-18.08441668004328,-5.941290766043414,-0.6248927,-0.3945404,1.9706773,-0.3142156295722696,-0.1178546743392809,0.9420078257419814,-18.264326074288377,-7.20608327135659,1.1750893848654067,1.2438367775949357,1.2775239612758809
2309,05/10/2023 13:02:42.291298,2490,True,True,True,True,Eyes,1.397668,-0.3588118,-2.909846,-0.3025418,-0.2061782,0.9305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419682,0.6311995,2.853835,1.382983,-0.3582902,-2.918436,0.04720893,0.006356463,3.454774e-05,0.9988648,5.411621,0.7310351,0.03851289,0.4299897,-0.1105069,-0.8960449,0,0,0,0.7580548,-0.7527734,-0.9477585,-0.6501598,-0.2072,1.991,0.9999192,0.0006691807,-0.01269523,0.0005311467,0.9955426,0.09431112,0.01270176,-0.09431025,0.9954619,static,-18.46157456734021,-7.119827200341435,-18.08441668004328,-5.941287919137228,-0.6249282,-0.39448320000000003,1.9706774999999999,-0.31446911406226113,-0.11765686002733657,0.9419480168674514,-18.279318297620357,-7.194576183702212,1.1689207112638293,1.2374178394106068,1.2683525198581316
2310,05/10/2023 13:02:42.310788,2491,True,True,True,True,Eyes,1.397594,-0.3588174,-2.90984,-0.3027941,-0.2059559,0.9305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419676,0.6311356,2.853846,1.382981,-0.3583223,-2.918427,0.04714736,0.006371773,0.0001273549,0.9988677,5.40449,0.7332923,0.04922079,0.4300225,-0.1105034,-0.8960295,0,0,0,0.7581694,-0.7526821,-0.9476883,-0.6501598,-0.2071999,1.991,0.9999188,0.000855246,-0.01271711,0.0003464032,0.9955543,0.09418958,0.01274113,-0.09418632,0.9954731,static,-18.480085349860563,-7.110959302403071,-18.08441668004328,-5.941285072231013,-0.6248116,-0.39435980000000004,1.9707386999999998,-0.31477937601260636,-0.11749834324782668,0.9418642021203005,-18.297831239538056,-7.185604673655915,1.166342162952123,1.2347839896125858,1.2624884334894224
2311,05/10/2023 13:02:42.321266,2492,True,True,True,True,Eyes,1.397444,-0.3588235,-2.909837,-0.3029832,-0.2055504,0.9305645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42005,0.630963,2.853729,1.382961,-0.3583493,-2.918463,0.04710136,0.00644437,0.0001524611,0.9988693,5.399191,0.74177,0.05246675,0.4300503,-0.1105006,-0.8960166,0,0,0,0.7584537,-0.7525643,-0.9475992,-0.6501598,-0.2072,1.991,0.9999169,0.0009116547,-0.0128598,0.0003024999,0.9955629,0.09409818,0.01288853,-0.09409425,0.9954799,static,-18.499579626058612,-7.091546713835625,-18.08441668004328,-5.941287919137228,-0.6245073000000001,-0.394215,1.9708638,-0.3151122890233488,-0.11716558078964881,0.9417943231233346,-18.31738701640165,-7.166025393546718,1.1550691380034597,1.2228882068795743,1.2466984634809934
2312,05/10/2023 13:02:42.346245,2493,True,True,True,True,Eyes,1.397299,-0.3588326,-2.90983,-0.3031637,-0.2051661,0.9305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420684,0.6296596,2.853692,1.382944,-0.3582714,-2.918471,0.04694336,0.006538128,4.223772e-05,0.9988762,5.381143,0.7519349,0.04018237,0.4300715,-0.1104984,-0.8960066,0,0,0,0.7587432,-0.7517294,-0.9473586,-0.6501599,-0.2072,1.991,0.9999145,0.0006982238,-0.0130576,0.0005294629,0.9955927,0.09378176,0.01306553,-0.09378065,0.9955071,static,-18.519014270328114,-7.091395231015841,-18.084419280485232,-5.941287919137228,-0.6242008,-0.393458,1.9711123999999998,-0.3154323051075603,-0.11714996354534424,0.9416891117630095,-18.336770078184163,-7.165817474943721,1.161276188792154,1.2294794158639597,1.250261395926042
2313,05/10/2023 13:02:42.361256,2494,True,True,True,True,Eyes,1.397119,-0.3588451,-2.909826,-0.3033248,-0.2048077,0.930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420536,0.630199,2.853563,1.382897,-0.3583538,-2.918402,0.04697987,0.006536426,0.0001330566,0.9988745,5.385264,0.7522342,0.05064237,0.4300871,-0.110497,-0.8959994,0,0,0,0.7587446,-0.7520711,-0.9473263,-0.6501599,-0.2072,1.991,0.9999146,0.0008799747,-0.01304564,0.0003483473,0.9955858,0.09385575,0.01307064,-0.09385227,0.9955003,static,-18.52930596679725,-7.062389009950585,-18.084419280485232,-5.941287919137228,-0.6241524,-0.3937173,1.9710757,-0.31561958550353764,-0.11666556416327795,0.9416865467597854,-18.347204527092945,-7.136616043907572,1.1393214583281828,1.2061475114929296,1.2238731191188341
2314,05/10/2023 13:02:42.371159,2495,True,True,True,True,Eyes,1.396949,-0.358856,-2.909824,-0.303485,-0.2044656,0.9306399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41908,0.6320377,2.853904,1.38288,-0.3583936,-2.918428,0.04718404,0.006323604,0.0003468514,0.9988662,5.40854,0.7289503,0.07422268,0.4300966,-0.1104964,-0.8959949,0,0,0,0.7580096,-0.7531745,-0.9477927,-0.6501598,-0.2072,1.991,0.9999198,0.001289663,-0.01260014,-9.616971e-05,0.9955471,0.09426548,0.0126656,-0.09425671,0.9954674,static,-18.51706238235967,-7.009235076240038,-18.08441668004328,-5.941287919137228,-0.6248704000000002,-0.3947809,1.9706353,-0.31545053574374804,-0.11579874909482271,0.9418500727225257,-18.3353065144437,-7.083193321707187,1.0885546030738584,1.1522558023706435,1.1691422742437858
2315,05/10/2023 13:02:42.391156,2496,True,True,True,True,Eyes,1.396782,-0.3588668,-2.909823,-0.3036115,-0.2040891,0.9306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418787,0.6321508,2.854139,1.382959,-0.3583639,-2.918506,0.04722254,0.006253262,0.000313059,0.9988649,5.412985,0.7206842,0.06998358,0.4301009,-0.1104964,-0.8959929,0,0,0,0.757788,-0.7532492,-0.9479867,-0.6501599,-0.2071999,1.991,0.9999216,0.001215997,-0.01246276,-3.481741e-05,0.9955398,0.09434177,0.01252189,-0.09433394,0.9954619,static,-18.515127693474305,-6.98288023185666,-18.084419280485232,-5.941285072231013,-0.625171,-0.39488529999999994,1.9705192999999999,-0.31543472335589434,-0.11536614708179282,0.9419084739238962,-18.333532000412635,-7.056693380305418,1.0649081888130385,1.1271336272044867,1.1428879389297257
2316,05/10/2023 13:02:42.410857,2497,True,True,True,True,Eyes,1.39662,-0.3588746,-2.909823,-0.3037319,-0.2037222,0.9307224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41919,0.631414,2.854104,1.382972,-0.3583639,-2.918502,0.04712234,0.006311143,0.0002578855,0.9988692,5.401528,0.7270263,0.06388081,0.4301005,-0.110497,-0.8959929,0,0,0,0.7579988,-0.7527879,-0.9478272,-0.6501599,-0.2072001,1.991,0.9999202,0.001109979,-0.01258371,7.960392e-05,0.9955589,0.09414136,0.01263232,-0.09413485,0.9954793,static,-18.527640464058695,-6.974639147007029,-18.084419280485232,-5.941290766043414,-0.6249732000000001,-0.39442399999999994,1.9706748000000003,-0.3156457296336551,-0.11522214727866789,0.9418554123923377,-18.346059439598317,-7.0483694161212425,1.0624049466732142,1.1243904544278136,1.1375758042077317
2317,05/10/2023 13:02:42.421551,2498,True,True,True,True,Eyes,1.396443,-0.3588822,-2.909823,-0.3037947,-0.203413,0.9307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419282,0.6309178,2.854167,1.382939,-0.3583047,-2.918525,0.04705972,0.006328095,0.0002299093,0.998872,5.394363,0.7288154,0.06071001,0.4300962,-0.110498,-0.8959949,0,0,0,0.7580159,-0.7524475,-0.9477783,-0.6501598,-0.2072,1.991,0.9999198,0.001054897,-0.01262028,0.0001362969,0.9955707,0.0940162,0.01266355,-0.09401038,0.9954907,static,-18.532461311362475,-6.964134550172217,-18.08441668004328,-5.941287919137228,-0.6249231,-0.39414280000000007,1.9707466999999999,-0.3157314851517404,-0.11504601466238965,0.9418482682446401,-18.350929031670358,-7.037790996757991,1.055188878045282,1.1166732835854813,1.1284271499753988
2318,05/10/2023 13:02:42.440964,2499,True,True,True,True,Eyes,1.39627,-0.3588918,-2.909822,-0.3038357,-0.2031114,0.9308221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419972,0.6301086,2.854011,1.382991,-0.3582697,-2.918513,0.04699348,0.006415186,9.347469e-05,0.9988747,5.38686,0.7380822,0.04544621,0.4300878,-0.1104994,-0.8959988,0,0,0,0.7583327,-0.751983,-0.947596,-0.6501598,-0.2072,1.991,0.9999177,0.0007896827,-0.01280715,0.0004162048,0.9955832,0.09388239,0.01282472,-0.09387999,0.9955009,static,-18.542032935299115,-6.958868453981913,-18.08441668004328,-5.941287919137228,-0.6246583000000001,-0.39371329999999993,1.970917,-0.315892254119124,-0.11495296743051597,0.9418057412860238,-18.360505774028486,-7.03246743423283,1.05439876062958,1.1157431523290522,1.125565600923307
2319,05/10/2023 13:02:42.461025,2500,True,True,True,True,Eyes,1.396068,-0.3589051,-2.909821,-0.3038068,-0.2027268,0.9309152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421851,0.6295149,2.853177,1.382928,-0.3583231,-2.918507,0.04700623,0.00671062,-0.0001494725,0.998872,5.388497,0.770737,0.01912242,0.4300759,-0.1105012,-0.8960043,0,0,0,0.7592975,-0.7517953,-0.9472167,-0.6501599,-0.2072001,1.991,0.9999099,0.0003322743,-0.01342015,0.0009294896,0.9955808,0.09390444,0.01339205,-0.09390844,0.9954908,static,-18.56869083243115,-6.9443487204325605,-18.084419280485232,-5.941290766043414,-0.6236305,-0.39347220000000005,1.9712903,-0.31633981059659494,-0.11469624348818036,0.9416866425286761,-18.38717706304827,-7.017788490716474,1.0529155512391093,1.1138420875004897,1.118261877258079
2320,05/10/2023 13:02:42.471026,2501,True,True,True,True,Eyes,1.395874,-0.3589192,-2.90982,-0.303775,-0.2023812,0.9310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422535,0.6307961,2.85249,1.3829,-0.3583775,-2.918452,0.04717714,0.006851117,-5.260703e-05,0.9988631,5.408023,0.7874329,0.03115504,0.4300601,-0.1105036,-0.8960115,0,0,0,0.7598859,-0.7526543,-0.9471278,-0.6501598,-0.2072001,1.991,0.9999061,0.0005413378,-0.01369162,0.0007515266,0.9955486,0.09424627,0.01368169,-0.09424772,0.9954548,static,-18.583069860250006,-6.900516613694668,-18.08441668004328,-5.941290766043414,-0.6230141,-0.3942768,1.9713241999999997,-0.31660294518706245,-0.11396526218352837,0.9416869885760331,-18.401774975230303,-6.9736647508732235,1.022473140179192,1.0810963051146505,1.0800520043393251
2321,05/10/2023 13:02:42.491126,2502,True,True,True,True,Eyes,1.395584,-0.3589368,-2.909823,-0.3036933,-0.2019879,0.9311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422439,0.6328328,2.852081,1.382882,-0.3584098,-2.918451,0.04742786,0.006873007,0.000151025,0.9988511,5.436623,0.791088,0.05488684,0.430041,-0.1105064,-0.8960204,0,0,0,0.7600769,-0.7539343,-0.9473106,-0.6501598,-0.2071999,1.991,0.9999055,0.000953647,-0.0137159,0.0003502413,0.9955012,0.09474882,0.01374455,-0.09474467,0.9954067,static,-18.58239198791138,-6.839644112513802,-18.08441668004328,-5.941285072231013,-0.6228050999999999,-0.39552449999999995,1.9711404000000001,-0.3166282644170767,-0.11296372392177864,0.9417991845439577,-18.401456828218826,-6.912446276222231,0.9720399098943734,1.0271457406347657,1.0216009689173386
2322,05/10/2023 13:02:42.511293,2503,True,True,True,True,Eyes,1.395307,-0.3589509,-2.909826,-0.3036127,-0.2016099,0.9312211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422347,0.6340575,2.851926,1.382897,-0.3583751,-2.918518,0.0475985,0.006871428,0.000249175,0.998843,5.456121,0.7914665,0.06630012,0.4300165,-0.1105099,-0.8960317,0,0,0,0.7601442,-0.7546962,-0.947521,-0.6501598,-0.2072001,1.991,0.9999055,0.001151913,-0.01370323,0.0001563659,0.9954686,0.09509026,0.01375068,-0.0950834,0.9953743,static,-18.577580505324843,-6.792680847909099,-18.08441668004328,-5.941290766043414,-0.6227528,-0.39632110000000004,1.970997,-0.3165769665862559,-0.1121937524056825,0.9419084597840102,-18.39693445335424,-6.865228354576516,0.9315870779658749,0.9839083443418916,0.9753604595940953
2323,05/10/2023 13:02:42.521775,2504,True,True,True,True,Eyes,1.395042,-0.3589661,-2.909829,-0.3034956,-0.2012659,0.9313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422618,0.6338989,2.851811,1.382907,-0.3583053,-2.918507,0.04760896,0.006908106,0.0001980656,0.9988422,5.457358,0.7954053,0.06063295,0.4299874,-0.1105138,-0.8960451,0,0,0,0.7602686,-0.7546048,-0.9474698,-0.6501598,-0.2072,1.991,0.9999045,0.001053448,-0.01378135,0.0002621028,0.9954667,0.09511039,0.01381907,-0.09510493,0.9953713,static,-18.5729868892718,-6.771833772343836,-18.08441668004328,-5.941287919137228,-0.6226384000000001,-0.39629949999999997,1.9710372,-0.31651367252851886,-0.11185352466971396,0.9419702153461816,-18.39247580870733,-6.8442752639296724,0.9125332453681345,0.963590817528007,0.9540893939293972
2324,05/10/2023 13:02:42.541341,2505,True,True,True,True,Eyes,1.394785,-0.3589801,-2.909833,-0.3033852,-0.2009285,0.9314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422626,0.6333736,2.851948,1.382882,-0.3583471,-2.918537,0.04758275,0.00688765,4.732284e-05,0.9988435,5.454475,0.7922242,0.04316747,0.4299545,-0.1105182,-0.8960603,0,0,0,0.7600714,-0.7543507,-0.9474948,-0.6501598,-0.2072,1.991,0.9999052,0.0007500029,-0.01375487,0.0005609304,0.9954718,0.09505609,0.01376387,-0.09505481,0.9953769,static,-18.560699338007424,-6.758959894940878,-18.08441668004328,-5.941287919137228,-0.6228106,-0.39600360000000007,1.9710422000000003,-0.31631897945726734,-0.11164952184278346,0.9420598952791914,-18.380297124515454,-6.831362941071286,0.8960825807229391,0.94627302101034,0.9379652350124532
2325,05/10/2023 13:02:42.561117,2506,True,True,True,True,Eyes,1.394414,-0.3589999,-2.909838,-0.3032998,-0.2005318,0.9315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422655,0.632689,2.852086,1.38283,-0.3583329,-2.918564,0.04752816,0.006879198,-8.157187e-05,0.9988463,5.448314,0.7905406,0.02825734,0.4299184,-0.110523,-0.8960771,0,0,0,0.7599087,-0.7539571,-0.9474801,-0.6501598,-0.2072001,1.991,0.9999054,0.0004909557,-0.01375028,0.0008168668,0.9954822,0.09494552,0.01373477,-0.09494777,0.9953875,static,-18.55168639185088,-6.745066057516956,-18.08441668004328,-5.941290766043414,-0.6229213,-0.39562420000000004,1.9710839,-0.3161786882416673,-0.11142654573086636,0.9421331942469899,-18.37139020084337,-6.817415465529527,0.8804338771038134,0.9297288329164234,0.9219264019920633
2326,05/10/2023 13:02:42.570944,2507,True,True,True,True,Eyes,1.394057,-0.3590186,-2.909843,-0.3032159,-0.2001467,0.9316659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422382,0.6324198,2.852213,1.382769,-0.3583366,-2.918525,0.04745178,0.006852697,-2.275215e-05,0.99885,5.439507,0.7878068,0.03481461,0.4298765,-0.1105284,-0.8960965,0,0,0,0.7597775,-0.7537331,-0.9474183,-0.6501598,-0.2072,1.991,0.9999061,0.0006048934,-0.01369179,0.0006957974,0.9954966,0.09479412,0.01368747,-0.09479476,0.9954027,static,-18.54413012270756,-6.727363106703606,-18.08441668004328,-5.941287919137228,-0.6229914999999999,-0.39539650000000004,1.9711066999999998,-0.3160646657522424,-0.11113990433726068,0.9422053817949342,-18.363958416570945,-6.79963294081153,0.8624399046580539,0.910632005737643,0.9027179840315365
2327,05/10/2023 13:02:42.590975,2508,True,True,True,True,Eyes,1.393729,-0.3590401,-2.909846,-0.3031362,-0.1996997,0.9317878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422211,0.632217,2.852313,1.382741,-0.3583285,-2.918509,0.04734216,0.006854517,0.0001325635,0.9988552,5.426808,0.7888504,0.05259486,0.4298297,-0.1105343,-0.8961182,0,0,0,0.759851,-0.7534909,-0.9473231,-0.6501599,-0.2072,1.991,0.999906,0.0009138389,-0.01368079,0.0003841918,0.9955174,0.09457774,0.01370589,-0.09457411,0.9954235,static,-18.54174924636544,-6.7063016843449885,-18.084419280485232,-5.941287919137228,-0.6228899999999999,-0.39516239999999997,1.9711858999999998,-0.31603778897194446,-0.11079460203094255,0.9422551152749981,-18.361707797520822,-6.778457951344463,0.8443508760662884,0.8912893798589482,0.8818971507526603
2328,05/10/2023 13:02:42.611526,2509,True,True,True,True,Eyes,1.393414,-0.359061,-2.909849,-0.3030573,-0.1992746,0.9319044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422004,0.6329955,2.852242,1.382753,-0.3584369,-2.91849,0.04731527,0.006867595,0.0004281554,0.9988564,5.423489,0.7919602,0.08663034,0.4297793,-0.1105408,-0.8961416,0,0,0,0.7600935,-0.7538699,-0.9472852,-0.6501598,-0.2072,1.991,0.9999053,0.001505216,-0.01367897,-0.0002054472,0.9955222,0.09452819,0.01376,-0.09451644,0.9954282,static,-18.54285977092989,-6.671987938933949,-18.08441668004328,-5.941287919137228,-0.6226594999999999,-0.395433,1.9712047999999998,-0.3160760394515994,-0.11022878885508514,0.9423085776007463,-18.36301706866233,-6.743944913216853,0.8176827006928258,0.862608014403181,0.8496331129867916
2329,05/10/2023 13:02:42.621384,2510,True,True,True,True,Eyes,1.393101,-0.359082,-2.909856,-0.3029648,-0.1988898,0.9320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421961,0.6334179,2.852194,1.382752,-0.3584445,-2.918513,0.04733324,0.006879497,0.0005392273,0.9988555,5.42546,0.7939366,0.09948018,0.4297259,-0.1105477,-0.8961663,0,0,0,0.7602065,-0.7540902,-0.9473144,-0.6501598,-0.2072,1.991,0.9999048,0.001728478,-0.0136922,-0.0004259624,0.9955186,0.09456555,0.01379429,-0.09455071,0.9954244,static,-18.539672469825444,-6.6417482856548125,-18.08441668004328,-5.941287919137228,-0.6225455,-0.39564570000000004,1.9711986,-0.3160410777331412,-0.10973279048176354,0.9423782168218502,-18.36001616486661,-6.713541541243955,0.7922991894430238,0.8354056255449394,0.8199577628706526
