Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1911,05/10/2023 13:24:49.847184,2093,True,True,True,True,Eyes,1.273602,-0.3170536,-3.393629,0.4994884,-0.1020718,0.8602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635413,0.721925,2.403463,1.264359,-0.316301,-3.397729,0.06826755,0.2293717,-0.0005630869,0.9709417,7.632924,26.69991,1.747451,0.3501839,-0.08707631,-0.9326245,0,0,0,1.895247,-0.4490902,-2.353233,0.09517753,0.02709275,1.223451,0.8947766,0.03022384,-0.44549,0.03241074,0.9906785,0.1323093,0.4453363,-0.1328259,0.8854564,static,3.4755069939248053,1.6586897942597147,4.4483265490287796,1.2685808960727973,0.6308879999999999,-0.1327892,1.044496,0.060596539947141814,0.02889236267808821,0.9977441028841373,3.546921018130706,1.5713884149389323,1.0481158705929365,1.0481234847274938,0.9509071061967632
1912,05/10/2023 13:24:49.862912,2094,True,True,True,True,Eyes,1.273492,-0.3170544,-3.39356,0.4997595,-0.1020236,0.8601347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634414,0.7225102,2.40397,1.264202,-0.316251,-3.3975,0.06837074,0.2292265,-0.0005606653,0.9709688,7.644649,26.68326,1.749357,0.3501681,-0.08708233,-0.9326298,0,0,0,1.895247,-0.4490902,-2.353233,0.09577981,0.02725053,1.223291,0.8949099,0.03025599,-0.4452202,0.03243354,0.9906502,0.1325147,0.4450668,-0.1330288,0.8855613,static,3.5103863015717276,1.6718082724294059,4.476944457023588,1.27613312751993,0.6310449999999999,-0.1328392,1.044267,0.061203512338797644,0.029119726651972627,0.9977004793716446,3.5816290233415407,1.5844821393489958,1.0444014973968179,1.0444105936697685,0.9469259944078178
1913,05/10/2023 13:24:49.873017,2095,True,True,True,True,Eyes,1.273351,-0.317067,-3.393473,0.5001233,-0.1019646,0.8599302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633341,0.7225456,2.40504,1.264241,-0.3163403,-3.39741,0.06832498,0.2290215,-0.0005179148,0.9710205,7.638772,26.65902,1.751299,0.3501519,-0.08708801,-0.9326354,0,0,0,1.895247,-0.4490902,-2.353233,0.09629935,0.0271761,1.223146,0.8950978,0.03028997,-0.4448399,0.03230159,0.9906629,0.1324527,0.4446984,-0.1329271,0.8857617,static,3.5583924539771465,1.6674463921761602,4.501660696865197,1.272799562382243,0.631006,-0.13274989999999998,1.044177,0.062039568384053195,0.029042270028596766,0.9976510824102764,3.6295312055080298,1.5799580638616246,1.0224859241342499,1.0224974808318597,0.9246384129625863
1914,05/10/2023 13:24:49.892945,2096,True,True,True,True,Eyes,1.27322,-0.3170796,-3.393385,0.5004537,-0.1019504,0.8597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63206,0.7243891,2.405916,1.264359,-0.3165258,-3.39737,0.06865866,0.228747,-0.0006122231,0.9710616,7.679038,26.62762,1.747528,0.3501347,-0.08709378,-0.9326413,0,0,0,1.895247,-0.4490902,-2.353233,0.09690741,0.02818888,1.222959,0.8953489,0.03022191,-0.4443389,0.03259994,0.9905713,0.1330635,0.4441708,-0.1336237,0.8859216,static,3.612694209029933,1.7067898249769635,4.530657240084166,1.3204186850918056,0.6308879999999999,-0.13256439999999997,1.044137,0.06298379602613366,0.029725562598902244,0.9975718390302813,3.6834550303780236,1.6193710943336141,0.9959512625964806,0.9959612362529126,0.8984008721736927
1915,05/10/2023 13:24:49.912787,2097,True,True,True,True,Eyes,1.273064,-0.3170927,-3.393282,0.5008587,-0.1019079,0.8595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631117,0.7258422,2.40643,1.264487,-0.3165325,-3.397265,0.06911101,0.2285005,-0.0009302215,0.9710872,7.738426,26.59857,1.722045,0.3501169,-0.08709963,-0.9326474,0,0,0,1.895247,-0.4490902,-2.353233,0.09748113,0.02946218,1.222727,0.8955733,0.02977715,-0.4439164,0.03339045,0.9904456,0.1338006,0.4436593,-0.1346508,0.8860223,static,3.669522013585949,1.768175697129351,4.558228455292522,1.3803015653809536,0.63076,-0.1325577,1.044032,0.06397111844364275,0.03079239005585073,0.9974765959386002,3.739768487682553,1.6809453230893585,0.9696519893184088,0.9696625606933222,0.871930838787768
1916,05/10/2023 13:24:49.923172,2098,True,True,True,True,Eyes,1.27292,-0.3171085,-3.393182,0.5012444,-0.1018968,0.8592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630331,0.7262101,2.407021,1.264485,-0.316473,-3.39716,0.06936581,0.2283065,-0.001209327,0.9711143,7.774608,26.57494,1.696008,0.350098,-0.0871056,-0.932654,0,0,0,1.895247,-0.4490902,-2.353233,0.09803888,0.03018502,1.222583,0.8957494,0.02932454,-0.4435911,0.03402212,0.9903738,0.1341721,0.4432556,-0.1352765,0.8861291,static,3.718926296335623,1.804875473403918,4.584735701795123,1.4143194899455043,0.6307619999999998,-0.1326172,1.043927,0.06482989735882577,0.03142955262231721,0.9974012376927578,3.788823606489283,1.7177135909085706,0.9498083287853317,0.9498209846056789,0.8517769919135637
1917,05/10/2023 13:24:49.943040,2099,True,True,True,True,Eyes,1.272762,-0.3171329,-3.393068,0.5017163,-0.1019075,0.8590086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630637,0.7265267,2.406631,1.264637,-0.3165481,-3.397125,0.06964671,0.2282821,-0.001561484,0.9710995,7.815332,26.571,1.663827,0.3500783,-0.08711176,-0.9326608,0,0,0,1.895247,-0.4490902,-2.353233,0.09801233,0.03116972,1.222443,0.8957698,0.02876548,-0.4435867,0.0348309,0.9902938,0.1345548,0.4431517,-0.1359807,0.8860733,static,3.7544043516198644,1.8457984462282913,4.584022083472675,1.4606051383169731,0.6306099999999999,-0.1325421,1.043892,0.06544601035465913,0.032140636809896,0.9973384371967282,3.8239652683907157,1.7587690122398971,0.9146669920850976,0.9146799798094771,0.8164484416454336
1918,05/10/2023 13:24:49.962751,2100,True,True,True,True,Eyes,1.272614,-0.317162,-3.392957,0.502175,-0.1019664,0.8587334,1.216344,1.883432,-0.4411882,-2.348442,-0.7876719,0.52682,0.3194272,0.08520913,0.04086784,1.22014,1.264825,-0.3167028,-3.397014,0.07014801,0.2283757,-0.002016156,0.9710405,7.883193,26.58148,1.627017,0.3500579,-0.08711836,-0.9326679,0,0,0,1.895247,-0.4490902,-2.353233,0.09769553,0.03282005,1.222217,0.895681,0.02812467,-0.4438071,0.03595574,0.9901503,0.1353122,0.4432414,-0.137154,0.8858475,static,3.7753956306487995,1.9119411399670239,4.5701095613580565,1.5381872126555107,0.6304219999999998,-0.1323874,1.043781,0.06580891046553788,0.03329115024620901,0.9972766999424698,3.8445109906517456,1.8252297181324244,0.8782060435194937,0.8782153664358974,0.7803119156859679
1919,05/10/2023 13:24:49.972915,2101,True,True,True,True,Eyes,1.272458,-0.3171904,-3.392836,0.5026251,-0.1021263,0.8584511,1.214317,1.882805,-0.4412041,-2.350404,-0.8294722,0.5257517,0.1885764,0.08518538,0.04218512,1.217987,1.264944,-0.316832,-3.396974,0.07070256,0.2284788,-0.002294267,0.9709755,7.952338,26.59463,1.611551,0.3500368,-0.08712546,-0.9326751,0,0,0,1.895247,-0.4490902,-2.353233,0.09736452,0.03444993,1.222089,0.8955843,0.02785272,-0.444019,0.03676342,0.9899917,0.1362525,0.4433702,-0.1383493,0.8855972,static,3.7939821059552363,1.9722508875298932,4.5551655158538145,1.614704831128364,0.6303029999999998,-0.1322582,1.0437410000000003,0.0661300746783682,0.03434014027278512,0.9972199513557622,3.8626926964568193,1.885831016248612,0.8409698946077218,0.8409752469324601,0.7436585331060771
1920,05/10/2023 13:24:49.992675,2102,True,True,True,True,Eyes,1.272313,-0.317219,-3.392719,0.5030572,-0.1023265,0.8581741,1.212913,1.882478,-0.4413321,-2.351829,-0.8508751,0.5169673,0.09357522,0.08541405,0.0434328,1.216391,1.264927,-0.316797,-3.396775,0.07132456,0.2285653,-0.00255005,0.970909,8.028463,26.60633,1.600286,0.3500152,-0.08713303,-0.9326825,0,0,0,1.895247,-0.4490902,-2.353233,0.097258,0.03604039,1.221894,0.8955029,0.02765291,-0.444196,0.03755638,0.9898126,0.1373336,0.4434685,-0.139665,0.8853414,static,3.8132068074201535,2.036931122609137,4.550926062092215,1.6894785656404392,0.63032,-0.1322932,1.043542,0.06646205912025097,0.0354650785232242,0.9971584968738607,3.881485209285717,1.9508259561428116,0.8154434474298174,0.8154464900028626,0.7186470023096817
1921,05/10/2023 13:24:50.012621,2103,True,True,True,True,Eyes,1.272144,-0.3172476,-3.392588,0.503496,-0.1025243,0.8578931,1.211865,1.882313,-0.4414932,-2.352937,-0.8620838,0.5063831,0.01968997,0.08563298,0.04456427,1.21523,1.265028,-0.3168207,-3.396737,0.07189026,0.2285841,-0.002707972,0.9708624,8.095826,26.61044,1.59794,0.3499933,-0.087141,-0.93269,0,0,0,1.895247,-0.4490902,-2.353233,0.09713638,0.03749798,1.221773,0.895484,0.0276078,-0.4442367,0.03812407,0.9896489,0.1383531,0.443458,-0.1408291,0.8851622,static,3.840484491316436,2.0921214823163257,4.545707302215723,1.7579384869239365,0.6302189999999999,-0.13226949999999998,1.043504,0.06693447234360814,0.03642442511348116,0.9970923040528069,3.9083647566443553,2.00625375596281,0.7803940268078245,0.7803957248871376,0.68400730495605
1922,05/10/2023 13:24:50.023019,2104,True,True,True,True,Eyes,1.271985,-0.3172775,-3.392459,0.5039201,-0.1027444,0.8576177,1.210962,1.882213,-0.4416971,-2.353917,-0.8689039,0.4928741,-0.04561718,0.08576512,0.04518814,1.214218,1.265048,-0.3167699,-3.396618,0.07231323,0.2286782,-0.0027661,0.9708087,8.144476,26.62346,1.603601,0.3499707,-0.08714939,-0.9326977,0,0,0,1.895247,-0.4490902,-2.353233,0.09692651,0.03846868,1.221653,0.8953973,0.02770221,-0.4444056,0.03844362,0.9895263,0.1391395,0.4436055,-0.1416697,0.8849542,static,3.8576878766770832,2.127120234826844,4.536370703184233,1.8035931184974552,0.630199,-0.1323203,1.0433850000000002,0.06723234689023228,0.03703274174148028,0.997049841201231,3.9253159208226553,2.0414033508409437,0.7518501110597625,0.7518511647900429,0.6556993622493615
1923,05/10/2023 13:24:50.043376,2105,True,True,True,True,Eyes,1.271816,-0.3173122,-3.392326,0.5043431,-0.1029431,0.8573452,1.210202,1.882173,-0.4418941,-2.354766,-0.8714675,0.479689,-0.10219,0.08593139,0.04585011,1.213362,1.265119,-0.3168271,-3.396561,0.07269011,0.2287294,-0.002835345,0.9707682,8.188344,26.63108,1.606418,0.3499475,-0.08715817,-0.9327056,0,0,0,1.895247,-0.4490902,-2.353233,0.09675586,0.03945114,1.221544,0.8953496,0.02774781,-0.4444987,0.03875766,0.9894162,0.1398335,0.4436743,-0.1424276,0.884798,static,3.879937544776867,2.1585749349246184,4.528819557276906,1.8497888085397114,0.6301279999999998,-0.13226310000000002,1.0433280000000003,0.06761814721589018,0.03757912332053744,0.9970033259602549,3.9473205798636855,2.0729742085983247,0.7186069969136237,0.7186074992608247,0.6228585582071939
1924,05/10/2023 13:24:50.062692,2106,True,True,True,True,Eyes,1.271656,-0.3173423,-3.392198,0.5047461,-0.1031467,0.8570834,1.209543,1.882168,-0.4421027,-2.355519,-0.8717125,0.4657334,-0.1523477,0.08626205,0.04601384,1.212636,1.265159,-0.316934,-3.396516,0.07281151,0.2287253,-0.002967154,0.9707598,8.205402,26.63025,1.59485,0.3499238,-0.08716747,-0.9327136,0,0,0,1.895247,-0.4490902,-2.353233,0.09676346,0.03993154,1.221458,0.8953519,0.02754688,-0.4445067,0.03906846,0.9893793,0.1400076,0.4436426,-0.1427223,0.8847665,static,3.9079137421336023,2.1636764647465476,4.529491369576018,1.8724296441440649,0.630088,-0.1321562,1.0432830000000002,0.06810472080340188,0.03766664127264147,0.9969667962781857,3.9751912480502387,2.0780249027047093,0.6864277703469521,0.6864280424399903,0.5912005032695015
1925,05/10/2023 13:24:50.082180,2107,True,True,True,True,Eyes,1.271498,-0.3173666,-3.392064,0.505115,-0.1033103,0.8568465,1.209039,1.882202,-0.4422728,-2.356103,-0.8698848,0.454611,-0.1913875,0.08660281,0.04607134,1.212108,1.265203,-0.3168533,-3.396493,0.0729502,0.2286921,-0.003063762,0.9707569,8.223516,26.62634,1.587456,0.3498998,-0.08717708,-0.9327217,0,0,0,1.895247,-0.4490902,-2.353233,0.0968205,0.04024191,1.221409,0.895381,0.02741794,-0.4444559,0.03931461,0.9893377,0.1402325,0.4435619,-0.1430351,0.8847563,static,3.936827386709301,2.1718362400487945,4.5323313494412165,1.8870483675850858,0.6300439999999998,-0.1322369,1.04326,0.0686074647437517,0.03780732386453257,0.9969271427325953,4.003978851654638,2.086148640971855,0.6600978194979025,0.66009779724812,0.5646213605417371
1926,05/10/2023 13:24:50.092844,2108,True,True,True,True,Eyes,1.271347,-0.3173932,-3.391932,0.5054661,-0.1034548,0.8566219,1.208588,1.882248,-0.4424274,-2.35663,-0.8667811,0.4442846,-0.2264984,0.08680287,0.0454752,1.211523,1.265316,-0.3167251,-3.396333,0.0728733,0.2287059,-0.003009505,0.9707596,8.213463,26.62797,1.591595,0.3498755,-0.08718683,-0.9327298,0,0,0,1.895247,-0.4490902,-2.353233,0.09674886,0.03986839,1.221246,0.8953691,0.0274901,-0.4444756,0.03917613,0.9893609,0.1401083,0.4435984,-0.1428615,0.8847662,static,3.9586104741860484,2.152386164821364,4.529593687210868,1.8697948777242195,0.6299309999999998,-0.1323651,1.0431,0.06898735538872108,0.037467910195183196,0.9969136642427652,4.025817480455955,2.0665251154917605,0.6370862506715287,0.637086858363416,0.5408264536285573
1927,05/10/2023 13:24:50.112944,2109,True,True,True,True,Eyes,1.271192,-0.3174222,-3.391797,0.5058176,-0.103559,0.8564018,1.208178,1.88231,-0.44254,-2.357111,-0.861866,0.4363951,-0.2583533,0.08718809,0.04498505,1.211048,1.265352,-0.3168081,-3.396253,0.07275743,0.2286565,-0.002855355,0.9707804,8.196517,26.62264,1.605365,0.3498511,-0.08719674,-0.9327381,0,0,0,1.895247,-0.4490902,-2.353233,0.09686714,0.03954905,1.22115,0.8954161,0.02772907,-0.444366,0.03881676,0.9893964,0.1399572,0.443535,-0.1425688,0.8848451,static,3.9874272585695176,2.127456984733546,4.535463278149722,1.8549743111603862,0.6298949999999999,-0.1322821,1.0430200000000003,0.06948986986029648,0.03703285852446619,0.9968950192323692,4.054703029301192,2.0413710581453635,0.6120367190222961,0.6120378143177847,0.5156298712831544
1928,05/10/2023 13:24:50.122961,2110,True,True,True,True,Eyes,1.271045,-0.3174502,-3.39166,0.5061452,-0.1036469,0.8561975,1.207841,1.882388,-0.4426392,-2.35751,-0.8567574,0.4298402,-0.2849636,0.08779794,0.04463342,1.210629,1.26532,-0.3168781,-3.39613,0.07267343,0.2285423,-0.002781512,0.9708138,8.185365,26.6092,1.610426,0.3498266,-0.08720689,-0.9327463,0,0,0,1.895247,-0.4490902,-2.353233,0.09723401,0.03934518,1.221033,0.8955213,0.02781725,-0.4441483,0.03861857,0.9894217,0.1398334,0.4433398,-0.1423761,0.8849739,static,4.02256729147245,2.1096270910181145,4.553002998798874,1.8455955052146549,0.6299269999999999,-0.1322121,1.042897,0.07010206354806572,0.03672105307193398,0.9968636152034495,4.089853014335662,2.023338782320607,0.592514023366903,0.5925155845281821,0.4960852554396639
1929,05/10/2023 13:24:50.142995,2111,True,True,True,True,Eyes,1.270895,-0.3174804,-3.391523,0.5064421,-0.1037408,0.8560106,1.207568,1.882458,-0.4427545,-2.357832,-0.8528674,0.4225479,-0.3067091,0.08837014,0.04407668,1.210202,1.265383,-0.3168857,-3.395963,0.07258963,0.2283929,-0.002532953,0.9708558,8.169681,26.59291,1.634823,0.3498023,-0.08721723,-0.9327545,0,0,0,1.895247,-0.4490902,-2.353233,0.09760386,0.03893761,1.220839,0.8956606,0.02823965,-0.4438409,0.03807618,0.9894487,0.1397911,0.4431055,-0.1421051,0.8851348,static,4.059061693181253,2.0855125124023512,4.570971242444399,1.8267803595620775,0.629864,-0.1322045,1.0427300000000002,0.07073809180698479,0.03629985890435167,0.9968341608113359,4.126390661720517,1.998982029417769,0.573576463259912,0.5735797359915711,0.47676546420422733
1930,05/10/2023 13:24:50.162759,2112,True,True,True,True,Eyes,1.270754,-0.3175124,-3.391388,0.506703,-0.1038652,0.8558413,1.20728,1.882486,-0.4429067,-2.358148,-0.8502675,0.4120273,-0.3275343,0.08934614,0.04451039,1.209842,1.265272,-0.3169615,-3.39587,0.07285789,0.2281172,-0.002466374,0.9709007,8.198372,26.56219,1.647185,0.3497779,-0.08722778,-0.9327626,0,0,0,1.895247,-0.4490902,-2.353233,0.09842327,0.03956778,1.220723,0.8959129,0.02845107,-0.4433177,0.03802948,0.9893713,0.1403503,0.4425989,-0.1426008,0.8853086,static,4.10848503169254,2.10438745731539,4.609617186049866,1.8565009020062404,0.629975,-0.1321287,1.042637,0.07159709409968523,0.036625999656027794,0.9967610711857721,4.175569584533796,2.0178235350444833,0.5590879328629076,0.5590895996473652,0.46305756911235674
1931,05/10/2023 13:24:50.182930,2113,True,True,True,True,Eyes,1.270618,-0.3175383,-3.391252,0.5069413,-0.10395,0.8556897,1.207071,1.882532,-0.4430133,-2.358374,-0.8475928,0.4051303,-0.3427183,0.09027553,0.04544467,1.209463,1.26535,-0.3170282,-3.395788,0.0733251,0.2277787,-0.002397789,0.9709452,8.249363,26.52515,1.664569,0.3497538,-0.08723857,-0.9327706,0,0,0,1.895247,-0.4490902,-2.353233,0.09921974,0.04064338,1.220506,0.8962222,0.02874755,-0.442673,0.03806004,0.9892353,0.141297,0.4419697,-0.1434816,0.8854806,static,4.163556871842885,2.147277942274098,4.647579411107394,1.9072695535624284,0.6298969999999999,-0.132062,1.0425550000000001,0.07255312324603144,0.03736955086634537,0.9966641900896581,4.230240560673885,2.060801688631788,0.5402599239978092,0.5402609047192246,0.4446839693311627
1932,05/10/2023 13:24:50.192898,2114,True,True,True,True,Eyes,1.270491,-0.3175692,-3.39112,0.5071548,-0.1040522,0.8555508,1.206868,1.882559,-0.4431464,-2.358583,-0.8459613,0.3963265,-0.3567557,0.09106532,0.0455319,1.209103,1.265413,-0.3169104,-3.395642,0.07348011,0.2275084,-0.002453893,0.9709967,8.268633,26.49351,1.660114,0.34973,-0.08724941,-0.9327785,0,0,0,1.895247,-0.4490902,-2.353233,0.09990278,0.04089448,1.220297,0.8964679,0.02866923,-0.4421803,0.03820012,0.9891893,0.1415813,0.4414591,-0.1438144,0.8856813,static,4.209805733011992,2.159277584926722,4.680230161093772,1.9193725536854411,0.629834,-0.13217980000000001,1.0424090000000001,0.07335703606796501,0.03757607044850774,0.9965976154183249,4.276293999964295,2.0727376736461873,0.5280632571167254,0.5280658733064938,0.43207092275295805
1933,05/10/2023 13:24:50.212789,2115,True,True,True,True,Eyes,1.270362,-0.3175957,-3.390985,0.5073546,-0.1041377,0.8554219,1.206692,1.882583,-0.4432578,-2.358754,-0.8444933,0.3889511,-0.3681685,0.09164461,0.04615443,1.208832,1.265477,-0.3170581,-3.395604,0.07376131,0.227294,-0.002420973,0.9710257,8.299571,26.4699,1.669519,0.3497066,-0.08726041,-0.9327863,0,0,0,1.895247,-0.4490902,-2.353233,0.1003925,0.04165451,1.22015,0.8966631,0.02882935,-0.4417737,0.03823266,0.9891068,0.1421477,0.4410595,-0.1443488,0.8857934,static,4.2480465781608325,2.1832092378195385,4.7036338925493935,1.9552523009282974,0.6297699999999999,-0.13203209999999999,1.0423710000000002,0.07402101519447082,0.03799046231441193,0.9965327851028167,4.314290891387705,2.0966967628484294,0.5094342164699772,0.5094351441632377,0.41423967502095504
1934,05/10/2023 13:24:50.223212,2116,True,True,True,True,Eyes,1.270238,-0.3176243,-3.390852,0.5075355,-0.1042181,0.8553048,1.206529,1.882594,-0.4433665,-2.358902,-0.8435243,0.3816063,-0.3779463,0.09221807,0.04662412,1.20855,1.265471,-0.31697,-3.39546,0.0740482,0.2271184,-0.002487679,0.9710448,8.333703,26.45016,1.668203,0.3496837,-0.08727144,-0.9327939,0,0,0,1.895247,-0.4490902,-2.353233,0.1008975,0.04225873,1.219977,0.8968221,0.02880413,-0.4414527,0.03846672,0.9890214,0.1426782,0.440716,-0.1449382,0.8858681,static,4.280874401383976,2.211603154868329,4.727854721134905,1.9838728021626293,0.6297759999999999,-0.13212020000000002,1.042227,0.07459056489749871,0.03848266940876349,0.9964714390359356,4.346863140395899,2.125159097504787,0.5016483794474115,0.501649797954814,0.4063451757379654
1935,05/10/2023 13:24:50.243046,2117,True,True,True,True,Eyes,1.27013,-0.3176527,-3.390728,0.5076482,-0.1042822,0.85523,1.20643,1.882572,-0.4434618,-2.358953,-0.8448979,0.3751961,-0.3812812,0.09265116,0.04652831,1.208414,1.265455,-0.3170481,-3.395389,0.07406724,0.2269581,-0.002354186,0.9710811,8.332602,26.43229,1.682333,0.3496612,-0.08728256,-0.9328012,0,0,0,1.895247,-0.4490902,-2.353233,0.1013333,0.04226256,1.21988,0.896969,0.02904811,-0.4411382,0.03819254,0.989017,0.142782,0.4404408,-0.1449192,0.8860081,static,4.306746849356237,2.204794123203122,4.748558098656596,1.9842100989939266,0.6297919999999999,-0.1320421,1.0421560000000003,0.07504086257231904,0.038362945414066076,0.9964421601195121,4.372705766485898,2.1182371716049593,0.49381559841966377,0.49381625301792814,0.3990341235920004
1936,05/10/2023 13:24:50.263065,2118,True,True,True,True,Eyes,1.270027,-0.3176808,-3.390603,0.5077528,-0.1043613,0.8551583,1.206333,1.882546,-0.4435753,-2.358997,-0.8467924,0.3677067,-0.3843623,0.09294832,0.04645472,1.208282,1.265497,-0.3171067,-3.395336,0.07408358,0.2268285,-0.00230708,0.9711103,8.333417,26.41736,1.686945,0.3496395,-0.08729371,-0.9328083,0,0,0,1.895247,-0.4490902,-2.353233,0.1016395,0.04230753,1.21978,0.897087,0.02912767,-0.4408928,0.03808939,0.9890127,0.14284,0.4402091,-0.1449333,0.886121,static,4.3288508009326625,2.199869199588051,4.763229630692639,1.986482443934245,0.6297499999999998,-0.13198349999999998,1.042103,0.07542552529487331,0.03827618248254668,0.9964164936877425,4.394778993573452,2.1132208975805273,0.4839615446078436,0.4839616464474268,0.38963894521234177
1937,05/10/2023 13:24:50.272640,2119,True,True,True,True,Eyes,1.269942,-0.3177068,-3.390486,0.5078911,-0.1044361,0.8550671,1.206183,1.882552,-0.4436759,-2.359118,-0.8461124,0.360877,-0.3922517,0.09315276,0.04687054,1.20804,1.265523,-0.3171255,-3.395214,0.07430024,0.2267804,-0.002351575,0.9711049,8.358892,26.41253,1.687331,0.3496186,-0.08730487,-0.9328151,0,0,0,1.895247,-0.4490902,-2.353233,0.1017895,0.04284477,1.219629,0.8971303,0.02913241,-0.4408045,0.03826692,0.9889479,0.14324,0.4401056,-0.1453732,0.8861003,static,4.343806010175062,2.2204550953012556,4.770814676528353,2.011935951847556,0.629724,-0.1319647,1.0419810000000003,0.07568456785776986,0.038633425777368675,0.996383118356447,4.409572790919086,2.1338816884443017,0.47520212609149604,0.4752016775301623,0.38126954060436286
1938,05/10/2023 13:24:50.292843,2120,True,True,True,True,Eyes,1.269855,-0.3177308,-3.39037,0.5080128,-0.104523,0.8549841,1.20605,1.882544,-0.4437908,-2.359216,-0.8463823,0.3531041,-0.3986909,0.09329656,0.04721086,1.207837,1.265554,-0.3171349,-3.395114,0.07448591,0.2267426,-0.002415068,0.9710993,8.381385,26.40861,1.684838,0.3495987,-0.08731596,-0.9328216,0,0,0,1.895247,-0.4490902,-2.353233,0.1019015,0.04331802,1.2195,0.8971639,0.02908772,-0.440739,0.0384688,0.988892,0.1435712,0.4400195,-0.1457616,0.8860793,static,4.356570312168604,2.2376504826513477,4.7765426586928585,2.0343555959595863,0.6296929999999998,-0.1319553,1.041881,0.07590565430401275,0.038931795763190495,0.9963546159219532,4.4222015306454,2.151138857295221,0.4665902112259896,0.4665893084931376,0.37308975482333023
1939,05/10/2023 13:24:50.312566,2121,True,True,True,True,Eyes,1.269757,-0.3177507,-3.390243,0.5081436,-0.1045591,0.8549021,1.205948,1.882552,-0.4438434,-2.359276,-0.8459335,0.3496239,-0.4026908,0.09385616,0.04756771,1.207738,1.265421,-0.3171114,-3.395032,0.07466865,0.2265917,-0.002457642,0.9711204,8.403198,26.3914,1.683631,0.3495797,-0.08732694,-0.9328277,0,0,0,1.895247,-0.4490902,-2.353233,0.1024331,0.0437393,1.219442,0.8973004,0.02906526,-0.4404627,0.03861192,0.9888371,0.1439107,0.4397286,-0.1461383,0.8861616,static,4.383096241740486,2.2564920992711786,4.801572043504674,2.0542210286242684,0.629826,-0.1319788,1.0417990000000001,0.07636595727543694,0.03925806419935822,0.9963067645875465,4.448545062978238,2.1700123153145636,0.4647973324271622,0.4647962808401405,0.3715315209413687
1940,05/10/2023 13:24:50.323311,2122,True,True,True,True,Eyes,1.269658,-0.3177703,-3.390114,0.5082626,-0.1045615,0.854831,1.205871,1.882558,-0.443858,-2.359298,-0.8456044,0.3486854,-0.4041926,0.09403321,0.04726723,1.207534,1.2655,-0.3170027,-3.394847,0.07461476,0.2265291,-0.002432972,0.9711391,8.396636,26.38386,1.684418,0.3495614,-0.08733772,-0.9328336,0,0,0,1.895247,-0.4490902,-2.353233,0.1025966,0.04345454,1.219252,0.8973573,0.02907932,-0.4403456,0.03853034,0.9888535,0.1438204,0.4396195,-0.1460249,0.8862344,static,4.398342075443282,2.249152675955472,4.809946137936471,2.041176354815489,0.6297469999999998,-0.13208749999999997,1.041614,0.07663144401157906,0.03912963836162477,0.9962913778571002,4.463792884823013,2.1625873513158473,0.46116316533409507,0.4611638043210008,0.3668278952209605
