,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1951,05/08/2023 17:21:11.033899,2133,True,True,True,True,Eyes,2.047341,0.1182324,-3.513934,0.9239262,-0.2497379,0.2898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926059,0.1630136,0.8797722,2.116581,0.129876,-3.423116,0.07350019,0.3865336,-0.007779222,0.919309,8.11455,45.78434,2.461472,0.489265,0.02919059,-0.871646,0.2363225,-0.0165791,0.1490553,3.971223,-0.344719,-2.573132,0.6501606,-0.2072002,1.991001,0.7010625,0.04251758,-0.7118312,0.07112361,0.9890744,0.1291249,0.7095441,-0.1411526,0.690379,static,25.80715865048229,-9.173703264065448,18.08442899184516,-5.941290650221148,1.854642,-0.474595,0.8499839999999996,0.4308142340512894,-0.1438743982376453,0.8908979628272007,25.824430275192928,-9.759568735610893,8.101193953407705,8.371920011952653,8.630577466403548
1952,05/08/2023 17:21:11.044022,2134,True,True,True,True,Eyes,2.050934,0.118595,-3.509385,0.9220291,-0.2490535,0.296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917285,0.1485837,0.9026678,2.123542,0.1296309,-3.414056,0.07050966,0.3827265,-0.00796218,0.9211328,7.815997,45.28067,2.273631,0.4906651,0.02917785,-0.8708591,0.2221431,-0.01558435,0.140112,3.970351,-0.3284522,-2.538131,0.6501608,-0.2072002,1.991001,0.706914,0.03930338,-0.7062067,0.06864028,0.98993,0.1238028,0.7039611,-0.1359922,0.6970976,static,25.94020622439933,-9.356329976676587,18.08443419272564,-5.941290650221148,1.846809,-0.4580831,0.8759250000000001,0.432709026841726,-0.1465658869126136,0.8895398980109132,25.959717769788064,-9.938098892925463,8.2759343648652,8.565958662920561,8.831453308946287
1953,05/08/2023 17:21:11.073738,2135,True,True,True,True,Eyes,2.054648,0.1189392,-3.50467,0.9200697,-0.2482214,0.3030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907682,0.1502665,0.9256977,2.130339,0.1293364,-3.405055,0.06958974,0.3787105,-0.00717777,0.9228672,7.693908,44.77633,2.282061,0.4920394,0.02917681,-0.8700835,0.2088146,-0.01464929,0.1317053,3.970514,-0.3206899,-2.510933,0.650161,-0.2072002,1.991001,0.7130537,0.03946048,-0.699998,0.06595699,0.9902115,0.1230076,0.6980001,-0.1338808,0.7034713,static,26.03567130047039,-9.444581863924316,18.08443939360581,-5.941290650221148,1.840175,-0.4500263,0.8941219999999999,0.4341082883234813,-0.147825434475118,0.8886492787862936,26.055206750138964,-10.025250184893766,8.389112350041955,8.688793826806524,8.956107286808143
1954,05/08/2023 17:21:11.085921,2136,True,True,True,True,Eyes,2.058478,0.1192728,-3.499811,0.9180101,-0.2475088,0.3098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896678,0.1634053,0.9524956,2.136903,0.1292401,-3.396321,0.07013141,0.3741404,-0.005698083,0.9246989,7.698754,44.2205,2.425565,0.4933944,0.02918589,-0.8693156,0.1962857,-0.01377033,0.123803,3.969991,-0.3167367,-2.485042,0.6501607,-0.2072002,1.991001,0.719973,0.04193997,-0.6927336,0.06301601,0.9900982,0.1254371,0.6911352,-0.1339647,0.7102011,static,26.15538485855706,-9.487376190337311,18.08443159228544,-5.941290650221148,1.833088,-0.4459767999999999,0.911279,0.4359298563341717,-0.1483440716287252,0.8876706282573397,26.172438698809223,-10.069581234071707,8.510790617012754,8.815611679524089,9.08067409942062
1955,05/08/2023 17:21:11.094215,2137,True,True,True,True,Eyes,2.062424,0.1195956,-3.494811,0.915833,-0.2467327,0.3168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885472,0.1851715,0.9793916,2.143551,0.1293407,-3.388045,0.07250537,0.3694393,-0.004195464,0.9264124,7.89972,43.66576,2.650187,0.4947361,0.02920389,-0.8685522,0.1845085,-0.01294411,0.1163748,3.967995,-0.3153646,-2.458688,0.6501607,-0.2072001,1.991001,0.726994,0.0457992,-0.6851147,0.06134612,0.9894508,0.1312398,0.6838979,-0.1374397,0.7165151,static,26.24507044245337,-9.367599267005629,18.08443159228544,-5.941287803316391,1.824444,-0.4447052999999999,0.929357,0.437449008498268,-0.1463680523621015,0.8872512696387125,26.25464660374668,-9.95748075890969,8.557898188213835,8.850742154705362,9.103967222593884
1956,05/08/2023 17:21:11.114179,2138,True,True,True,True,Eyes,2.163275,0.1283786,-3.366442,0.8429404,-0.2295692,0.4865691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873835,0.2021072,1.006613,2.150085,0.1294112,-3.379512,0.07407285,0.3647208,-0.002853638,0.9281616,8.023815,43.10255,2.821029,0.4960692,0.02922969,-0.8677905,0.173438,-0.01216746,0.1093923,3.965144,-0.3195394,-2.43409,0.6501606,-0.2072002,1.991001,0.7339413,0.04873453,-0.6774623,0.05932908,0.9890102,0.1354216,0.6766168,-0.1395847,0.722984,static,16.235181101810284,-6.643949524298959,18.08442899184516,-5.941290650221148,1.815059,-0.4489506,0.9454220000000002,0.2778485252102826,-0.1111434348760297,0.9541736521923244,16.483881697959916,-7.068610542775764,1.979190292262473,1.9782434764504424,1.9577031899940096
1957,05/08/2023 17:21:11.123894,2139,True,True,True,True,Eyes,2.163521,0.1284133,-3.3661,0.8427039,-0.2296466,0.486942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861596,0.2202181,1.035022,2.156304,0.1304993,-3.371204,0.0775815,0.3597954,-0.002616504,0.9297966,8.404042,42.52603,2.952868,0.5024309,0.02958603,-0.8641108,0.4655842,0.01491184,0.4879368,3.962117,-0.3217399,-2.408569,0.6501609,-0.2072003,1.991001,0.7410808,0.05096129,-0.6694791,0.06069256,0.9879485,0.1423872,0.6686671,-0.1461528,0.7290568,static,16.765101024724526,-6.3767135585732815,18.084436793165764,-5.941293497125877,1.805813,-0.4522392,0.962635,0.2868112586141952,-0.1063988640824235,0.9520601446257904,16.985918204722072,-6.827802241574637,1.3900228673351962,1.3893298743636424,1.411609309667671
1958,05/08/2023 17:21:11.144083,2140,True,True,True,True,Eyes,2.163985,0.1284671,-3.365452,0.842138,-0.2298703,0.4878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848131,0.2270201,1.068739,2.162528,0.1313829,-3.362747,0.07865006,0.3543717,-0.002425853,0.9317881,8.527825,41.86639,2.968939,0.5075811,0.02988576,-0.8610852,0.4376491,0.01401713,0.4586606,3.956867,-0.3320613,-2.384423,0.6501607,-0.2072002,1.991001,0.7488296,0.05122194,-0.6607803,0.06026347,0.9876166,0.1448511,0.6600171,-0.1482897,0.7364697,static,17.34788551142929,-6.34909577310048,18.08443159228544,-5.941290650221148,1.794339,-0.4634442,0.9783240000000002,0.2965051372263805,-0.1056130690792167,0.9491736554515005,17.547890897056593,-6.817805279759239,0.8409593264068228,0.8419056642351189,1.0276934433141756
1959,05/08/2023 17:21:11.163940,2141,True,True,True,True,Eyes,2.164606,0.1285484,-3.364453,0.8412517,-0.2301956,0.4891888,2.101436,3.932443,-0.3551928,-2.336454,-0.6136187,-0.5135205,-0.5998074,0.6486532,-0.2167418,1.979495,2.16845,0.1319633,-3.354854,0.08151957,0.348224,-0.003374026,0.933854,8.893866,41.12766,2.928326,0.5117668,0.03013968,-0.8585952,0.4113902,0.01317611,0.4311409,3.950995,-0.335194,-2.356061,0.6501608,-0.2072003,1.991001,0.7574574,0.05047244,-0.6509308,0.06307583,0.9866864,0.1499049,0.6498306,-0.1546046,0.7441893,static,17.98308209801466,-6.0763590777579815,18.08443419272564,-5.941293497125877,1.7825449999999998,-0.4671573,0.998793,0.3071656836039234,-0.1007364033528954,0.9463094308487824,18.15142560048555,-6.574701341121196,0.1659846233332884,0.1688637266371634,0.636940613831818
2261,05/08/2023 17:21:16.193808,2443,True,True,True,True,Eyes,-0.02925738,0.1259368,-2.202071,-0.2701907,-0.2619635,-0.9264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096043,-0.4790161,-1.840262,-0.03219901,0.1288629,-2.190819,0.02899436,0.9586857,-0.07562275,-0.2726949,7.422421,212.1202,5.604156,0.1026879,0.05912193,-0.9929544,-0.6042818,0.02300338,-0.5550706,-0.5666028,-0.3902431,-4.147233,-0.6501598,-0.2072002,1.991002,-0.8495939,0.09683681,0.5184721,0.01434907,0.9868811,-0.1608101,-0.5272425,-0.1291837,-0.8398377,static,-16.13877715485026,-6.776994800802161,-18.084399696604724,-5.941287687495671,-0.5344037899999999,-0.5191060000000001,-1.956414,-0.276171312385097,-0.1134158636325801,0.9543931943665304,-14.785818623552816,-6.283024291406354,2.1182159842411745,2.1175111461841625,3.316235968978787
2262,05/08/2023 17:21:16.214123,2444,True,True,True,True,Eyes,-0.02977906,0.1259472,-2.202845,-0.2688925,-0.2622238,-0.9267877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056591,-0.4814128,-1.874633,-0.03887641,0.1285914,-2.200986,0.02868451,0.9614426,-0.07606816,-0.2627151,7.538861,210.9291,5.506284,0.08581534,0.05890417,-0.9945677,-0.5680249,0.02162318,-0.5217664,-0.5325411,-0.3957832,-4.166706,-0.6501597,-0.2072002,1.991002,-0.8603163,0.09512552,0.5008069,0.01518852,0.9867817,-0.161342,-0.5095348,-0.1311986,-0.8503891,static,-15.035896539378385,-6.734835196519648,-18.084397096164807,-5.941287687495671,-0.49366469,-0.5243746,-1.96572,-0.2577533202646744,-0.1133119300789976,0.959543418042294,-13.721949005106344,-6.273776645641392,3.150017953093558,3.1500909977023355,4.37510025650481
2263,05/08/2023 17:21:16.223826,2445,True,True,True,True,Eyes,-0.03052715,0.1259959,-2.203997,-0.2672398,-0.2625165,-0.9271828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017692,-0.4940981,-1.904782,-0.04500259,0.1290244,-2.211187,0.02683403,0.9638701,-0.07915084,-0.2529224,7.990469,209.7778,5.317041,0.07185829,0.05870563,-0.9956851,-0.5339434,0.02032579,-0.4904604,-0.4971649,-0.3989333,-4.186286,-0.6501598,-0.2072002,1.991002,-0.8706207,0.09176708,0.4833207,0.01169101,0.9860301,-0.1661561,-0.4918164,-0.1390084,-0.8595311,static,-13.943194955614192,-6.3817753513159605,-18.084399696604724,-5.941287687495671,-0.45216231,-0.5279577,-1.975099,-0.2395525750646971,-0.1079164337469892,0.9648671282613656,-12.679417230273836,-5.966702630186438,4.15503694421531,4.164565534216061,5.405042218212205
2264,05/08/2023 17:21:16.249419,2446,True,True,True,True,Eyes,-0.03145291,0.1260317,-2.205512,-0.2649229,-0.2628794,-0.9277447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795235,-0.5026882,-1.934784,-0.0508297,0.1299478,-2.221729,0.02559694,0.9662035,-0.08092634,-0.243407,8.274838,208.6525,5.151791,0.06030301,0.05852813,-0.9964622,-0.5019068,0.01910624,-0.4610328,-0.4605896,-0.4117103,-4.202322,-0.65016,-0.2072001,1.991002,-0.8801959,0.08885976,0.4662183,0.01006763,0.9855914,-0.1688435,-0.4745042,-0.1439216,-0.8684081,static,-12.940999071222372,-6.189842283375966,-18.08440489748433,-5.941284840592313,-0.4097599,-0.5416581,-1.980593,-0.2227069045921196,-0.1051151735086261,0.9692019321132764,-11.71835552850865,-5.811278811109747,5.131061494283585,5.149408150068179,6.367376707556848
2265,05/08/2023 17:21:16.264276,2447,True,True,True,True,Eyes,-0.03252851,0.1260531,-2.207357,-0.2619501,-0.2636138,-0.9283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412048,-0.5067778,-1.964442,-0.05621478,0.1296856,-2.231982,0.02554724,0.9684517,-0.08163773,-0.2340595,8.404764,207.5478,5.085993,0.05072054,0.05836963,-0.9970052,-0.4717923,0.01795987,-0.4333708,-0.4253863,-0.4185881,-4.218862,-0.6501595,-0.2072002,1.991001,-0.8891271,0.0876987,0.4491793,0.01126637,0.9853653,-0.1700836,-0.4575218,-0.1461653,-0.877103,static,-12.0267623852375,-6.149911821520214,-18.084400386997,-5.941290650221148,-0.36917152,-0.5482737,-1.98688,-0.2072210339430876,-0.1048048754794267,0.9726641008260972,-10.836641499609508,-5.798844936503051,6.037351158723919,6.061229326916696,7.2491585491739
2266,05/08/2023 17:21:16.273856,2448,True,True,True,True,Eyes,-0.03376955,0.1261064,-2.209533,-0.2586809,-0.2645226,-0.9290382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008235,-0.5275375,-1.989103,-0.06108544,0.1294389,-2.241834,0.02541554,0.9703057,-0.08625393,-0.2245467,8.97314,206.4615,5.11464,0.04275387,0.05822732,-0.9973869,-0.4434848,0.01688228,-0.4073686,-0.3914012,-0.4225155,-4.235091,-0.6501592,-0.2072003,1.991001,-0.8978657,0.08805776,0.4313736,0.0105856,0.9838286,-0.1787993,-0.4401423,-0.1559714,-0.8842781,static,-11.110471596938204,-5.66456122349049,-18.08439258567316,-5.941293497125877,-0.33031576,-0.5519544,-1.993257,-0.1917950070632461,-0.0968718213579463,0.9766424711670147,-9.96942532186821,-5.360190739781336,6.941135598270029,6.979409338073625,8.135746684061605
2267,05/08/2023 17:21:16.293813,2449,True,True,True,True,Eyes,-0.03514515,0.1261819,-2.212031,-0.2548505,-0.265584,-0.9297937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597755,-0.5480417,-2.013531,-0.0659675,0.1302818,-2.252231,0.02594093,0.9720604,-0.09036972,-0.2150787,9.469989,205.3831,5.194639,0.03610538,0.05810023,-0.9976571,-0.4168757,0.01586934,-0.3829265,-0.3558468,-0.4422015,-4.245847,-0.6501594,-0.2072003,1.991001,-0.9061366,0.08930552,0.4134505,0.0115591,0.9823207,-0.1868484,-0.4228276,-0.164531,-0.891149,static,-10.249573627756847,-5.252964537261605,-18.0843977865558,-5.941293497125877,-0.2898793,-0.5724833,-1.9936160000000005,-0.1772124376159847,-0.0901040946010229,0.9800392681195332,-9.152991799275863,-4.99055886386564,7.814615433984439,7.865002629134176,8.981865577512298
2268,05/08/2023 17:21:16.313863,2450,True,True,True,True,Eyes,-0.0366498,0.1262669,-2.214828,-0.2509359,-0.2665805,-0.930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194281,-0.5598978,-2.038649,-0.07075097,0.1309316,-2.262496,0.02726669,0.9738166,-0.09237552,-0.2059237,9.711308,204.3309,5.306025,0.03052916,0.05798674,-0.9978499,-0.3918632,0.01491718,-0.3599509,-0.3210796,-0.4588995,-4.256603,-0.6501595,-0.2072001,1.991001,-0.9137039,0.09115013,0.3960264,0.01506088,0.9814466,-0.1911434,-0.4061014,-0.1686839,-0.8981245,static,-9.449565781713495,-5.090883800503977,-18.084400386997,-5.941287803316391,-0.25032863,-0.5898311,-1.994107,-0.1635490805387573,-0.0875410121569935,0.9826435603327972,-8.386147712770073,-4.858002970038472,8.62017662288357,8.676609685159342,9.758566030066085
2269,05/08/2023 17:21:16.323743,2451,True,True,True,True,Eyes,-0.03827657,0.1263553,-2.217915,-0.247101,-0.2674657,-0.9313448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815145,-0.5729764,-2.061197,-0.07528007,0.1312519,-2.272599,0.0282718,0.9753157,-0.09480242,-0.1974147,10.00662,203.358,5.394269,0.02582193,0.05788472,-0.9979888,-0.3683514,0.01402215,-0.3383538,-0.2883668,-0.4675363,-4.268538,-0.6501597,-0.2072001,1.991002,-0.9204565,0.09257865,0.3797228,0.01771708,0.9804264,-0.1960871,-0.3904438,-0.173762,-0.90408,static,-8.714098980322479,-4.873574179867951,-18.084397096164807,-5.941284840592313,-0.2130867299999999,-0.5987882,-1.9959390000000004,-0.1509688098426808,-0.0839836428134812,0.984964520964584,-7.683696700310485,-4.670771654407769,9.36809481279627,9.430932765892392,10.478013766005132
2270,05/08/2023 17:21:16.343735,2452,True,True,True,True,Eyes,-0.03999439,0.1264442,-2.221283,-0.2428659,-0.2684267,-0.932182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461979,-0.5846124,-2.082365,-0.0796138,0.1314097,-2.282809,0.02901846,0.9766455,-0.09696641,-0.1895236,10.27682,202.4545,5.449002,0.02151788,0.05778801,-0.9980965,-0.3462503,0.01318082,-0.3180526,-0.2578816,-0.478044,-4.278874,-0.6501595,-0.2072002,1.991001,-0.9264777,0.09343633,0.364567,0.01992667,0.9795109,-0.2004029,-0.3758223,-0.1784042,-0.9093569,static,-8.06952260084259,-4.689655208988724,-18.084400386997,-5.941290650221148,-0.1782677999999999,-0.6094537,-1.996065,-0.1399138530192105,-0.0809543611971166,0.9868487852331712,-7.067814131052342,-4.51293300746766,10.02490421690251,10.092787937401544,11.108797337708571
2271,05/08/2023 17:21:16.363799,2453,True,True,True,True,Eyes,-0.04178534,0.1265388,-2.224933,-0.2382905,-0.2691237,-0.9331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130379,-0.5916216,-2.103214,-0.08365317,0.1315363,-2.292956,0.03015787,0.9779019,-0.09802562,-0.18218,10.41231,201.6099,5.525287,0.01756932,0.05769552,-0.9981791,-0.3254753,0.01238997,-0.2989694,-0.2296469,-0.4874966,-4.288842,-0.6501597,-0.2072002,1.991001,-0.9318021,0.09469949,0.3503959,0.02326624,0.9789629,-0.2027072,-0.3622209,-0.1807305,-0.914403,static,-7.518129530260987,-4.619355606406501,-18.08440558787918,-5.941290650221148,-0.14599373,-0.6190329,-1.995886,-0.1304221443153498,-0.0798477648858565,0.9882380914824216,-6.537746270596687,-4.461203268610259,10.578174295721892,10.648647894726384,11.64113396738438
2272,05/08/2023 17:21:16.373996,2454,True,True,True,True,Eyes,-0.04364499,0.1266125,-2.228861,-0.2333625,-0.2697127,-0.934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680302,-0.5958501,-2.124304,-0.08741558,0.1317567,-2.30337,0.03151406,0.9791394,-0.0984101,-0.1749524,10.46807,200.7758,5.61105,0.01393806,0.0576065,-0.9982415,-0.3059468,0.01164657,-0.2810313,-0.2038362,-0.4927094,-4.299345,-0.6501596,-0.2072002,1.991002,-0.9367971,0.09614749,0.336403,0.02727914,0.9786446,-0.2037413,-0.3488082,-0.1816875,-0.9194143,static,-7.00693244268019,-4.621574045538405,-18.08439449572481,-5.941287687495671,-0.1164206199999999,-0.6244661,-1.995975,-0.1215986674708185,-0.0799763265113351,0.989352036390795,-6.043826005683448,-4.477741627774506,11.084035287270344,11.155797131241304,12.129190271089918
2273,05/08/2023 17:21:16.394107,2455,True,True,True,True,Eyes,-0.04556549,0.1266591,-2.233066,-0.2281036,-0.2702023,-0.9353927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476489,-0.5912626,-2.147331,-0.09105444,0.1313194,-2.313986,0.03329916,0.9804888,-0.09692992,-0.1677423,10.30605,199.9314,5.705856,0.01058974,0.05751912,-0.9982877,-0.28759,0.01094778,-0.2641694,-0.1784779,-0.4952699,-4.310425,-0.6501595,-0.2072003,1.991001,-0.9415076,0.09781741,0.3224836,0.03278041,0.9789915,-0.2012488,-0.3353943,-0.1789061,-0.9249344,static,-6.529661886958785,-4.83574242802332,-18.084400386997,-5.941293497125877,-0.08742346,-0.6265893,-1.9964390000000003,-0.1133179958191056,-0.0837564717345325,0.9900221834573522,-5.574837280395287,-4.696164705519871,11.537418868216108,11.60750726774096,12.571376807085889
2274,05/08/2023 17:21:16.414073,2456,True,True,True,True,Eyes,-0.04556549,0.1266591,-2.233066,-0.2281036,-0.2702023,-0.9353927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157449,-0.5864136,-2.169813,-0.09456342,0.130699,-2.324884,0.03479072,0.9817556,-0.09550544,-0.1607001,10.15689,199.1057,5.772783,0.007494203,0.05743138,-0.9983208,-0.2703346,0.01029091,-0.2483192,-0.1534869,-0.4913269,-4.323498,-0.6501597,-0.2072002,1.991001,-0.9459304,0.09900741,0.3088909,0.0376165,0.9793366,-0.1987077,-0.3221817,-0.1763442,-0.9301085,static,-5.756416946117224,-5.0352694275723655,-18.08440558787918,-5.941290650221148,-0.05892348,-0.6220259,-1.998614,-0.0999162979841482,-0.0873297437524292,0.9911560360129064,-4.820466469929396,-4.9089218002602575,12.291076497376151,12.361236928693735,13.304054508571738
2275,05/08/2023 17:21:16.433920,2457,True,True,True,True,Eyes,-0.04768324,0.1266077,-2.237983,-0.2213567,-0.2701967,-0.9370138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857489,-0.5778804,-2.192172,-0.09806375,0.1297062,-2.335856,0.03611388,0.9829692,-0.09340254,-0.1540893,9.932864,198.3239,5.814079,0.004708276,0.05735196,-0.9983423,-0.2541145,0.009673457,-0.2334201,-0.1288162,-0.4876918,-4.336387,-0.6501594,-0.2072003,1.991001,-0.9499047,0.09978231,0.2961838,0.04221299,0.9799435,-0.1947531,-0.3096763,-0.1724941,-0.935065,static,-5.429418908661925,-5.281251140500665,-18.0843977865558,-5.941293497125877,-0.0307524499999999,-0.617398,-2.000531,-0.0942213761466621,-0.0916352656689418,0.9913249805583596,-4.495470190535915,-5.153553495574382,12.603535050782732,12.672180014207475,13.611740796823714
2276,05/08/2023 17:21:16.445606,2458,True,True,True,True,Eyes,-0.04983469,0.1264684,-2.243151,-0.2144577,-0.2701129,-0.938641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583992,-0.5683668,-2.213669,-0.1013076,0.1281835,-2.347016,0.03741486,0.984051,-0.0912277,-0.1480581,9.698659,197.6105,5.860669,0.00211076,0.05726542,-0.9983562,-0.2388676,0.009093049,-0.2194149,-0.1057866,-0.4816486,-4.349785,-0.6501596,-0.2072001,1.991001,-0.9533579,0.1006503,0.284567,0.04662226,0.9805553,-0.1906246,-0.2982201,-0.1684663,-0.9395126,static,-5.1782446783318985,-5.527331538573912,-18.084402987438125,-5.941287803316391,-0.0044789999999999,-0.6098321,-2.002769,-0.0898381794216467,-0.0959310870847708,0.991325546309404,-4.243719288806566,-5.396141477941452,12.845614902088275,12.912795285639405,13.851415442532764
2277,05/08/2023 17:21:16.463965,2459,True,True,True,True,Eyes,-0.05203511,0.1262349,-2.248562,-0.206971,-0.2699402,-0.9403698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332474,-0.5615517,-2.233433,-0.1043661,0.1259174,-2.358213,0.03854867,0.984948,-0.0898467,-0.1425452,9.555262,196.9642,5.910801,-0.0003179742,0.05716804,-0.9983639,-0.2245356,0.008547466,-0.20625,-0.08488955,-0.475843,-4.363102,-0.6501594,-0.2072002,1.991001,-0.9563899,0.1015513,0.2738723,0.05032245,0.9808831,-0.1879785,-0.2877261,-0.1659988,-0.943217,static,-5.015978844963555,-5.670100925287652,-18.0843977865558,-5.941290650221148,0.01947655,-0.6017604000000001,-2.0048889999999995,-0.0870090216048784,-0.0984257839845394,0.9913333760019736,-4.081680579551741,-5.537351100665849,13.00467572397256,13.071232439975828,14.008542263170083
2278,05/08/2023 17:21:16.483970,2460,True,True,True,True,Eyes,-0.05425356,0.1258951,-2.25421,-0.1993853,-0.269884,-0.9420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084038,-0.5596333,-2.25172,-0.1071699,0.123324,-2.369643,0.03952429,0.9856966,-0.0896294,-0.1371375,9.546863,196.3398,5.966132,-0.002596133,0.05705628,-0.998367,-0.2110634,0.008034619,-0.193875,-0.06584999,-0.4738502,-4.37527,-0.6501594,-0.2072003,1.991001,-0.9592624,0.102501,0.2632669,0.05333481,0.9808088,-0.1875353,-0.277437,-0.1658543,-0.9463199,static,-4.865562415231831,-5.683288567189986,-18.0843977865558,-5.941293497125877,0.04131991,-0.5971742,-2.0056270000000005,-0.0844041073601295,-0.0986761397460446,0.9915336220044224,-3.9358839057136223,-5.554213600856509,13.154194007247185,13.221352998768198,14.15380782271964
2279,05/08/2023 17:21:16.493985,2461,True,True,True,True,Eyes,-0.05645313,0.1254625,-2.260099,-0.1913862,-0.2698349,-0.9436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846739,-0.5636188,-2.267857,-0.1099115,0.120456,-2.380999,0.04008239,0.986264,-0.09078665,-0.1320406,9.70028,195.7604,6.000273,-0.004739013,0.05692641,-0.9983665,-0.1983996,0.007552541,-0.1822425,-0.04692471,-0.4767577,-4.386075,-0.6501597,-0.2072001,1.991001,-0.9619176,0.1030387,0.2531758,0.05508859,0.9803024,-0.1896642,-0.2677316,-0.1684942,-0.9486464,static,-4.761632468877011,-5.53233508107938,-18.08440558787918,-5.941287803316391,0.0629867899999999,-0.5972137,-2.005076,-0.0826265117559069,-0.096077834960369,0.9919384566377284,-3.841068988297486,-5.412678049975415,13.260020855365504,13.32904819968147,14.253142311796042
2280,05/08/2023 17:21:16.514233,2462,True,True,True,True,Eyes,-0.05865155,0.1249348,-2.266222,-0.183375,-0.2698548,-0.9452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637294,-0.567131,-2.283425,-0.1123592,0.1178301,-2.39253,0.03995442,0.9867808,-0.09181497,-0.1274264,9.847129,195.2298,5.956925,-0.006758475,0.05677576,-0.9983635,-0.1864957,0.007099389,-0.1713079,-0.0289799,-0.4851265,-4.395061,-0.6501597,-0.2072001,1.991002,-0.9643324,0.1022518,0.2441471,0.0554532,0.9799473,-0.191385,-0.2588207,-0.17102,-0.9506651,static,-4.6981315727751305,-5.394524464614001,-18.084397096164807,-5.941284840592313,0.0833793,-0.6029566,-2.0025310000000003,-0.0815456606846996,-0.0937000707075904,0.992255317652855,-3.7848239215038544,-5.2825804954708255,13.32685062716809,13.397427050423936,14.31473661622054
2281,05/08/2023 17:21:16.533811,2463,True,True,True,True,Eyes,-0.06082323,0.1243047,-2.27258,-0.1751489,-0.2699341,-0.9468149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456287,-0.5695673,-2.298712,-0.1146057,0.1150273,-2.404309,0.03964163,0.9872329,-0.0926244,-0.1233718,9.968248,194.7607,5.893259,-0.008666114,0.05660182,-0.9983586,-0.1753059,0.006673425,-0.1610295,-0.01219164,-0.4921961,-4.404384,-0.6501594,-0.2072002,1.991001,-0.9664159,0.1011255,0.2362498,0.05541655,0.9796985,-0.192665,-0.2509369,-0.1731024,-0.9524001,static,-4.707067580155592,-5.281549415760445,-18.0843977865558,-5.941290650221148,0.10241406,-0.6072234000000001,-2.0000750000000003,-0.0817153767990916,-0.0917420944380565,0.9924243022410988,-3.7976369824545695,-5.17420855254758,13.321996431016569,13.393588837481728,14.30733899850613
