,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2638,05/08/2023 17:26:45.758932,2819,True,True,True,True,Eyes,1.145982,-0.307133,-3.683623,0.1106504,0.4447894,0.8887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564543,-1.031398,3.393793,1.142756,-0.3104922,-3.691492,-0.1965867,0.05524815,0.02949601,0.9784843,337.1716,6.011314,2.238555,0.2957513,-0.0795063,-0.9519502,0,0,0,1.392062,0.2619077,-2.659952,0.1444653,0.1138695,1.191652,0.9921553,0.03600065,-0.1197159,-0.07944486,0.9209673,-0.3814548,0.09652184,0.3879732,0.9166026,static,1.1134349942314792,3.5448922681512087,6.912299591912671,5.458382434106755,0.2493059999999998,0.5723999,1.03154,0.0193947176216878,0.0618189468067167,0.9978989185699334,1.4986054134036833,3.108785119394614,6.077243041802947,6.106412632425755,5.90158387212489
2639,05/08/2023 17:26:45.778598,2820,True,True,True,True,Eyes,1.146097,-0.3070887,-3.683633,0.1131259,0.4461183,0.8877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565434,-1.031309,3.393476,1.142697,-0.3104609,-3.691575,-0.196614,0.05537062,0.02959228,0.978469,337.1675,6.023904,2.247102,0.2957883,-0.07949197,-0.9519399,0,0,0,1.392062,0.2619077,-2.659952,0.1442949,0.113696,1.191757,0.9921167,0.03613697,-0.1199934,-0.07968352,0.9209344,-0.3814843,0.09672036,0.3880385,0.916554,static,1.2531327914916564,3.6215842413346326,6.903622698175582,5.4496384615090845,0.2493649999999998,0.5723686,1.0316229999999995,0.0218258972997173,0.0631514417653046,0.9977652829373678,1.6307215514161464,3.1782419208351005,5.910174814476704,5.938839820826501,5.741317683988817
2640,05/08/2023 17:26:45.799011,2821,True,True,True,True,Eyes,1.146204,-0.307045,-3.683649,0.115517,0.4473887,0.8868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566507,-1.030411,3.393327,1.142912,-0.3104968,-3.691572,-0.1965615,0.05547911,0.02974161,0.9784688,337.1725,6.033478,2.262908,0.2958243,-0.07947786,-0.9519299,0,0,0,1.392062,0.2619077,-2.659952,0.1439428,0.1138083,1.191759,0.992075,0.03639235,-0.1202613,-0.08001259,0.920958,-0.3813586,0.09687704,0.3879588,0.9165713,static,1.3912952153672469,3.703622932770275,6.886927419402683,5.454979635147528,0.2491499999999999,0.5724045,1.0316199999999998,0.0242296176310501,0.06457644526389,0.9976185805495168,1.761156604840099,3.2528589618165245,5.739702675922543,5.767947955815232,5.57878677700926
2641,05/08/2023 17:26:45.808842,2822,True,True,True,True,Eyes,1.14628,-0.307004,-3.683659,0.118136,0.448676,0.885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567739,-1.030334,3.392929,1.142836,-0.3104655,-3.691733,-0.1965402,0.05566579,0.02969745,0.9784638,337.1748,6.057342,2.253058,0.2958591,-0.07946394,-0.9519203,0,0,0,1.392062,0.2619077,-2.659952,0.1435409,0.1137801,1.191951,0.9920387,0.03623462,-0.1206074,-0.07999688,0.92098,-0.3813086,0.09726044,0.3879212,0.9165466,static,1.528312699438,3.784931045815185,6.866786753658833,5.452762943709686,0.2492259999999999,0.5723732,1.031781,0.0266127943581119,0.0659880944171042,0.9974654700527996,1.8905126317313727,3.326809107129261,5.56523860907097,5.592939161766683,5.411375412206766
2642,05/08/2023 17:26:45.829018,2823,True,True,True,True,Eyes,1.146352,-0.3069637,-3.683671,0.1206634,0.4499049,0.8848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567657,-1.03057,3.39287,1.142918,-0.3104785,-3.691684,-0.1965099,0.0556624,0.0295147,0.9784756,337.1795,6.061402,2.231069,0.2958921,-0.07945029,-0.9519111,0,0,0,1.392062,0.2619077,-2.659952,0.1433515,0.1139686,1.191902,0.9920612,0.0358824,-0.1205285,-0.07963525,0.9210255,-0.3812746,0.09732874,0.387846,0.9165711,static,1.6768008013237117,3.865152219746644,6.858091723121029,5.461965157865162,0.2491439999999998,0.5723862,1.031732,0.0291950172883477,0.0673797429074356,0.9973001474035194,2.030989985112405,3.3993955642502023,5.394483428422958,5.421769745723438,5.249295621089638
2643,05/08/2023 17:26:45.848998,2824,True,True,True,True,Eyes,1.146391,-0.3069219,-3.683681,0.1233021,0.4511538,0.8838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569008,-1.030037,3.392461,1.1429,-0.3104556,-3.691741,-0.1964571,0.05585402,0.02953794,0.9784747,337.1851,6.084209,2.229484,0.2959235,-0.0794369,-0.9519024,0,0,0,1.392062,0.2619077,-2.659952,0.1429439,0.1140393,1.191986,0.9920157,0.03585841,-0.1209094,-0.07975008,0.9210643,-0.381157,0.09769761,0.3877562,0.9165699,static,1.8165902495631432,3.9475338950664938,6.838299265083341,5.464950144555139,0.2491619999999998,0.5723633,1.0317889999999998,0.0316250377850935,0.0688085372156279,0.9971285459703514,2.162984121738229,3.474294968920468,5.21922918067991,5.24596163832419,5.081464328111852
2644,05/08/2023 17:26:45.859500,2825,True,True,True,True,Eyes,1.146427,-0.3068789,-3.683691,0.1258343,0.4523836,0.8829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569591,-1.02984,3.392294,1.142974,-0.3103658,-3.691765,-0.1964357,0.05592278,0.02956779,0.9784741,337.1872,6.091866,2.231549,0.2959527,-0.07942374,-0.9518945,0,0,0,1.392062,0.2619077,-2.659952,0.1427287,0.1139915,1.191979,0.9919968,0.03589216,-0.1210543,-0.07983308,0.9210775,-0.3811073,0.09782163,0.3877214,0.9165714,static,1.9638918770295557,4.025210305095062,6.828141292769837,5.462705235258513,0.2490879999999999,0.5722735000000001,1.031813,0.0341852339354299,0.0701543723844311,0.996950253795813,2.302409455989607,3.544479480555617,5.046080687234209,5.072209977196853,4.915469326976993
2645,05/08/2023 17:26:45.878709,2826,True,True,True,True,Eyes,1.146477,-0.3068315,-3.683703,0.1283309,0.4535856,0.8819248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570157,-1.03282,3.391162,1.142962,-0.3103023,-3.691807,-0.1968982,0.05598015,0.02968831,0.9783742,337.1323,6.095977,2.242132,0.2959797,-0.07941075,-0.9518872,0,0,0,1.392062,0.2619077,-2.659952,0.1426341,0.112748,1.192116,0.9919696,0.03604776,-0.1212302,-0.08013733,0.9206994,-0.3819563,0.09784792,0.3886042,0.9161946,static,2.1104947646018863,4.044015393251655,6.822881521448194,5.402851513416309,0.2490999999999998,0.57221,1.0318549999999995,0.0367351860063981,0.0704751973342173,0.9968369184309884,2.44333823557204,3.558342363874553,4.879339635548042,4.904388294942049,4.752116727902014
2646,05/08/2023 17:26:45.899085,2827,True,True,True,True,Eyes,1.146523,-0.3067846,-3.683716,0.1307375,0.4547561,0.880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570653,-1.034292,3.3905,1.143086,-0.3101769,-3.691795,-0.1970374,0.05604544,0.02952373,0.9783475,337.1169,6.108011,2.219674,0.2960052,-0.07939778,-0.9518804,0,0,0,1.392062,0.2619077,-2.659952,0.1422306,0.1123804,1.192103,0.9919745,0.03568283,-0.1212984,-0.07985502,0.9206092,-0.3822328,0.09802924,0.3888515,0.9160703,static,2.244014953705625,4.102012658353588,6.803834846211631,5.385398342787012,0.2489759999999998,0.5720845999999999,1.0318429999999998,0.0390552852997959,0.0714779070571284,0.9966772872451464,2.5701783145326105,3.610082063136191,4.7127072067007205,4.736985989751513,4.590816432947593
2647,05/08/2023 17:26:45.909262,2828,True,True,True,True,Eyes,1.146563,-0.3067394,-3.683728,0.1331855,0.4559551,0.879981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571205,-1.036921,3.389484,1.143041,-0.3101452,-3.691851,-0.1973421,0.05613989,0.02933759,0.9782861,337.0823,6.124181,2.192898,0.2960291,-0.07938486,-0.951874,0,0,0,1.392062,0.2619077,-2.659952,0.1418896,0.1116688,1.192253,0.9919752,0.0352436,-0.1214208,-0.07955865,0.9203908,-0.3828201,0.09826265,0.3894082,0.9158088,static,2.375379107294966,4.143126855352062,6.786828919219656,5.350826878855988,0.2490209999999999,0.5720529000000001,1.031899,0.041338183997723,0.0721864460652947,0.9965341251234164,2.6955603076009638,3.645725040721329,4.55040648872643,4.573776206801309,4.432364056666209
2648,05/08/2023 17:26:45.929186,2829,True,True,True,True,Eyes,1.1466,-0.3066933,-3.683738,0.1355513,0.457131,0.8790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572058,-1.040722,3.387953,1.143149,-0.3101556,-3.691843,-0.1978536,0.05624417,0.02922853,0.9781802,337.0231,6.13972,2.174037,0.2960515,-0.07937201,-0.9518681,0,0,0,1.392062,0.2619077,-2.659952,0.1414146,0.1105006,1.192394,0.9919646,0.03492532,-0.1215998,-0.07943776,0.9199993,-0.383785,0.09846792,0.3903607,0.9153811,static,2.502037745404026,4.158200396580231,6.763527244382902,5.294547577529315,0.2489129999999999,0.5720632999999999,1.031891,0.0435402195293859,0.072441829097701,0.9964217654466464,2.81736017326872,3.656579148309744,4.3881074978984405,4.410394275522106,4.272607532674387
2649,05/08/2023 17:26:45.949053,2830,True,True,True,True,Eyes,1.146623,-0.3066522,-3.683744,0.1378362,0.4583189,0.8780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573398,-1.043809,3.386322,1.143104,-0.3100912,-3.691809,-0.1982607,0.0564426,0.02911069,0.9780898,336.9758,6.166982,2.152354,0.2960725,-0.07935923,-0.9518626,0,0,0,1.392062,0.2619077,-2.659952,0.1408812,0.1095154,1.192497,0.9919336,0.03456505,-0.1219549,-0.07932643,0.9196906,-0.3845473,0.09886885,0.3911196,0.9150139,static,2.61399690219321,4.186728513241689,6.737674340239804,5.2471565011171055,0.248958,0.5719989000000001,1.031857,0.0454855724556852,0.0729316221029695,0.9962991557396544,2.924461844144384,3.680724133137492,4.236564638220363,4.257842544120676,4.122414329471564
2650,05/08/2023 17:26:45.959545,2831,True,True,True,True,Eyes,1.146643,-0.3066168,-3.683748,0.1400506,0.4594671,0.8770837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574819,-1.046481,3.3848,1.143155,-0.310179,-3.691753,-0.1986549,0.05663382,0.02905767,0.9780003,336.9297,6.191781,2.138796,0.2960919,-0.07934665,-0.9518576,0,0,0,1.392062,0.2619077,-2.659952,0.1403225,0.1086895,1.192622,0.9918965,0.03433565,-0.1223207,-0.07933799,0.9193837,-0.3852779,0.09923086,0.3918605,0.9146576,static,2.7245550167491217,4.213720462844165,6.710501604537412,5.207261139052453,0.248907,0.5720867000000001,1.0318009999999995,0.0474063356249414,0.0733944081839502,0.9961756389002908,3.0302668924028024,3.703438475566719,4.087555822697196,4.1079061912343535,3.975627012134544
2651,05/08/2023 17:26:45.978721,2832,True,True,True,True,Eyes,1.14665,-0.3065841,-3.683751,0.1422367,0.4605826,0.8761463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576973,-1.046983,3.383559,1.143082,-0.3102797,-3.691691,-0.1987931,0.05694249,0.02910674,0.9779529,336.9126,6.228335,2.136254,0.2961098,-0.07933439,-0.9518531,0,0,0,1.392062,0.2619077,-2.659952,0.1397153,0.1084414,1.192726,0.9918207,0.0342905,-0.1229466,-0.07956959,0.9192682,-0.3855057,0.09980169,0.3921354,0.9144777,static,2.824911815574904,4.267426065338337,6.68114985955162,5.194989372984724,0.2489799999999999,0.5721874,1.031739,0.0491477334409049,0.0743218655858996,0.9960224444493172,3.125228530369802,3.752006121165045,3.9466031723868737,3.9662256039596735,3.837548327299902
2652,05/08/2023 17:26:45.998888,2833,True,True,True,True,Eyes,1.146656,-0.3065406,-3.683755,0.1443308,0.4616992,0.8752157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578218,-1.043572,3.38411,1.143175,-0.3103097,-3.691731,-0.1985229,0.05705861,0.029632,0.9779852,336.9405,6.229415,2.198994,0.2961261,-0.07932252,-0.951849,0,0,0,1.392062,0.2619077,-2.659952,0.1397397,0.1088894,1.192711,0.9917325,0.03530444,-0.1233702,-0.08061419,0.9194212,-0.3849233,0.09983967,0.3916863,0.914666,static,2.958417800667704,4.362748815930183,6.682389389558587,5.2163983279557655,0.2488869999999998,0.5722174,1.0317789999999998,0.0514620413141886,0.0759699768406056,0.9957812378019508,3.250673705874992,3.83946764706602,3.801464377340925,3.820560414945431,3.6976493389199936
2653,05/08/2023 17:26:46.009091,2834,True,True,True,True,Eyes,1.146672,-0.3065016,-3.683755,0.1463724,0.4627634,0.8743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578197,-1.048602,3.38255,1.143126,-0.3100196,-3.691756,-0.1992002,0.05704264,0.02964649,0.9778481,336.8614,6.227284,2.197128,0.2961409,-0.07931069,-0.9518453,0,0,0,1.392062,0.2619077,-2.659952,0.1397479,0.1069672,1.192778,0.9917344,0.03525371,-0.1233692,-0.08070533,0.9188807,-0.3861928,0.09974687,0.3929573,0.9141308,static,3.082152035778914,4.35102571915169,6.6824059831518605,5.124522810139944,0.2489359999999998,0.5719273,1.0318039999999995,0.0536132456396233,0.0757576431325319,0.9956838799132582,3.370640048867474,3.824759165062365,3.664584177497833,3.6824076682710967,3.55769295141555
2654,05/08/2023 17:26:46.029162,2835,True,True,True,True,Eyes,1.146686,-0.3064673,-3.683749,0.1483413,0.4637791,0.8734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578268,-1.050268,3.381888,1.143225,-0.3101051,-3.691617,-0.1993229,0.05707563,0.02928372,0.977832,336.8493,6.240387,2.151334,0.2961547,-0.07929905,-0.9518421,0,0,0,1.392062,0.2619077,-2.659952,0.1393341,0.1069646,1.192726,0.9917697,0.03451617,-0.1232946,-0.08002208,0.9188257,-0.3864658,0.09994692,0.3931513,0.9140255,static,3.1873591643052115,4.406011047100806,6.663085101963548,5.124621135996222,0.2488369999999999,0.5720128,1.0316649999999998,0.0554374133246158,0.076705492466657,0.9955114527626054,3.4702399574507514,3.8744147654814047,3.532036020601542,3.549235305466967,3.4288884621280364
2655,05/08/2023 17:26:46.051619,2836,True,True,True,True,Eyes,1.146679,-0.3064307,-3.683739,0.150258,0.4647222,0.8726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579133,-1.049612,3.381539,1.143167,-0.3101831,-3.691492,-0.1992684,0.05720787,0.02930471,0.9778348,336.8552,6.256017,2.150909,0.2961674,-0.07928769,-0.9518391,0,0,0,1.392062,0.2619077,-2.659952,0.1391253,0.107201,1.19267,0.991737,0.03451089,-0.1235587,-0.08010977,0.9188667,-0.3863501,0.1002007,0.393056,0.9140388,static,3.291134558575437,4.472109882794731,6.653499265238876,5.136126296248787,0.2488949999999998,0.5720908,1.03154,0.0572353337880576,0.0778459876531534,0.9953210663267428,3.56804550860315,3.934746645151042,3.4106386085539184,3.4273042202221125,3.311093165468053
2656,05/08/2023 17:26:46.058778,2837,True,True,True,True,Eyes,1.146669,-0.3063941,-3.683728,0.1520807,0.4656325,0.8718129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579092,-1.049068,3.381665,1.143191,-0.3100853,-3.691435,-0.1992586,0.05717798,0.02951677,0.9778321,336.8551,6.24708,2.177574,0.2961788,-0.07927654,-0.9518365,0,0,0,1.392062,0.2619077,-2.659952,0.1393196,0.1070689,1.192559,0.9917189,0.03493848,-0.1235839,-0.08051129,0.9188495,-0.3863075,0.100058,0.3930584,0.9140534,static,3.413007089449992,4.5284081762647,6.6633225124244975,5.130305940952484,0.2488709999999998,0.571993,1.0314829999999997,0.0593477979876534,0.0788142038624625,0.9951211268577776,3.683696321546447,3.985188838489677,3.2895792332246554,3.305575784634515,3.1920942053328023
2657,05/08/2023 17:26:46.079287,2838,True,True,True,True,Eyes,1.146653,-0.3063594,-3.683712,0.1538775,0.4664521,0.8710592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577663,-1.049734,3.382061,1.143103,-0.3100497,-3.691406,-0.1993508,0.05697975,0.02957754,0.977823,336.8444,6.221354,2.189399,0.296189,-0.07926559,-0.9518342,0,0,0,1.392062,0.2619077,-2.659952,0.1398958,0.1067949,1.192492,0.9917569,0.03512529,-0.1232248,-0.0805611,0.9187688,-0.3864889,0.09963958,0.3932302,0.9140251,static,3.546182348223384,4.569135471588465,6.691003946498164,5.11753275649327,0.2489589999999999,0.5719574000000001,1.031454,0.0616572250377405,0.0795103931425799,0.99492535422928,3.8108422362148335,4.020410470072285,3.176929736875511,3.192278569778412,3.0820462015913725
2658,05/08/2023 17:26:46.099139,2839,True,True,True,True,Eyes,1.146637,-0.3063266,-3.683691,0.155609,0.4672192,0.8703402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577003,-1.048355,3.382735,1.143289,-0.3100453,-3.691293,-0.1991805,0.05685807,0.02965835,0.9778624,336.864,6.204417,2.203309,0.2961978,-0.0792549,-0.9518324,0,0,0,1.392062,0.2619077,-2.659952,0.1400783,0.1072282,1.192292,0.9917751,0.03535354,-0.1230134,-0.08065361,0.918895,-0.3861695,0.09938399,0.3929148,0.9141886,static,3.668979721073639,4.636892111080929,6.700766957847087,5.139042537640635,0.2487729999999999,0.571953,1.0313409999999998,0.0637834311723986,0.0806761118398022,0.9946974637305396,3.926962484508436,4.081792508403218,3.058229935590073,3.0730910985449933,2.968462376489894
2659,05/08/2023 17:26:46.109181,2840,True,True,True,True,Eyes,1.146627,-0.306299,-3.683672,0.1572558,0.467965,0.8696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577453,-1.046563,3.382966,1.143279,-0.3100573,-3.691191,-0.1989329,0.05693337,0.02963571,0.9779092,336.8929,6.214122,2.200134,0.2962056,-0.07924448,-0.9518308,0,0,0,1.392062,0.2619077,-2.659952,0.1399399,0.107884,1.192169,0.9917606,0.03531023,-0.1231424,-0.0806139,0.9190949,-0.385702,0.09956028,0.392451,0.9143686,static,3.762175150314147,4.713886892688998,6.694890982230137,5.1708332666902,0.2487829999999999,0.5719650000000001,1.0312389999999998,0.0653941740057991,0.082004154463244,0.9944842099408856,4.014144147991262,4.152850426341902,2.9536626738096348,2.9681007630273517,2.867523784125485
2660,05/08/2023 17:26:46.129257,2841,True,True,True,True,Eyes,1.146614,-0.3062743,-3.683653,0.1588365,0.4686628,0.8689799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577499,-1.045507,3.383308,1.143306,-0.3101519,-3.691209,-0.1987448,0.05695488,0.02949725,0.9779502,336.9157,6.22014,2.183835,0.2962126,-0.07923444,-0.9518295,0,0,0,1.392062,0.2619077,-2.659952,0.1397915,0.1084786,1.192188,0.9917721,0.03505471,-0.1231229,-0.08033264,0.9192609,-0.385365,0.09967321,0.392085,0.9145133,static,3.853182493576947,4.782664131001608,6.687750075858244,5.199094017864761,0.2487559999999999,0.5720596,1.031257,0.0669671074303131,0.0831891647844781,0.9942810919578924,4.099516106823578,4.216105651052686,2.8509900087664244,2.864993408228524,2.768613589461846
2661,05/08/2023 17:26:46.151904,2842,True,True,True,True,Eyes,1.146622,-0.3062472,-3.683635,0.1602331,0.4692857,0.8683871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577235,-1.043971,3.38388,1.14323,-0.3101952,-3.691205,-0.1985177,0.05693716,0.02946478,0.9779984,336.9424,6.218717,2.181669,0.2962186,-0.07922481,-0.9518284,0,0,0,1.392062,0.2619077,-2.659952,0.1399116,0.1090759,1.192153,0.99178,0.03502693,-0.1230674,-0.08023908,0.9194451,-0.3849447,0.09967032,0.3916553,0.9146977,static,3.940951102698597,4.84974712010034,6.693638382574592,5.227715486008841,0.2488319999999999,0.5721029,1.031253,0.0684834421560681,0.0843445265294005,0.9940804238096116,4.181822003958716,4.277830765888626,2.7648900845906894,2.77851531333168,2.685424082226276
2662,05/08/2023 17:26:46.159167,2843,True,True,True,True,Eyes,1.146627,-0.3062201,-3.683619,0.1615693,0.4698749,0.8678209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577321,-1.042978,3.384073,1.143182,-0.3101291,-3.691158,-0.1983747,0.05695964,0.02947016,0.9780259,336.9591,6.221292,2.182616,0.2962244,-0.07921547,-0.9518274,0,0,0,1.392062,0.2619077,-2.659952,0.1399307,0.1093718,1.192061,0.9917742,0.03504644,-0.1231083,-0.08024386,0.9195579,-0.384674,0.09972372,0.3913884,0.9148061,static,4.021297811784353,4.904382052057908,6.6950558461601295,5.242220580784212,0.24888,0.5720368,1.031206,0.0698717894853043,0.0852841851843166,0.9939037758359096,4.257418653737355,4.327852068034853,2.6818571193357035,2.695017049645692,2.6034870575807094
2663,05/08/2023 17:26:46.178776,2844,True,True,True,True,Eyes,1.146651,-0.3061901,-3.683603,0.1628563,0.4703754,0.8673089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576829,-1.042276,3.384492,1.143114,-0.3100973,-3.691158,-0.1982676,0.05690093,0.02947964,0.9780508,336.9716,6.213854,2.18587,0.2962299,-0.07920641,-0.9518265,0,0,0,1.392062,0.2619077,-2.659952,0.14015,0.1095924,1.192014,0.9917864,0.03510195,-0.1229937,-0.0802284,0.9196418,-0.3844768,0.09961427,0.3911864,0.9149045,static,4.107149635180381,4.949121049754693,6.705714877053296,5.252940865304711,0.2489479999999999,0.5720050000000001,1.031206,0.0713562404243596,0.08605116485062,0.9937320581396236,4.338699664944381,4.3682474739748125,2.6035457897195027,2.6162660026440143,2.526943491852916
2664,05/08/2023 17:26:46.198611,2845,True,True,True,True,Eyes,1.146675,-0.3061638,-3.683585,0.1640981,0.4708599,0.8668119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576958,-1.042277,3.384374,1.143065,-0.3100144,-3.691127,-0.198223,0.05693764,0.02937617,0.978061,336.9774,6.220886,2.172613,0.2962356,-0.0791975,-0.9518254,0,0,0,1.392062,0.2619077,-2.659952,0.1400491,0.1096755,1.191962,0.9917903,0.03489066,-0.123023,-0.08003604,0.9196894,-0.384403,0.09973089,0.3910934,0.9149315,static,4.175743085595132,4.9873093706041445,6.701220736388193,5.257129725335757,0.2489969999999999,0.5719221000000001,1.0311749999999995,0.0725417388286968,0.0867060534819712,0.9935893811079708,4.403550751684756,4.402860387034135,2.527609197416256,2.5398504657720964,2.451339115864915
2665,05/08/2023 17:26:46.209450,2846,True,True,True,True,Eyes,1.146682,-0.3061396,-3.683561,0.1652605,0.4713205,0.8663405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577744,-1.042449,3.383879,1.143121,-0.3100758,-3.691036,-0.1982854,0.05703793,0.02941252,0.9780412,336.9697,6.23226,2.174176,0.2962413,-0.07918883,-0.9518244,0,0,0,1.392062,0.2619077,-2.659952,0.1397952,0.1096039,1.191937,0.9917631,0.03491374,-0.123235,-0.0801529,0.9196356,-0.3845073,0.09990674,0.3912179,0.9148591,static,4.236411575557454,5.009421766752534,6.689321075992552,5.253826474895485,0.2489409999999998,0.5719835,1.031084,0.0735913402820007,0.0870827840439718,0.9934791451658156,4.461340857856886,4.42231171293781,2.4532752823157398,2.4650555122932234,2.3780901269206307
2666,05/08/2023 17:26:46.229027,2847,True,True,True,True,Eyes,1.146685,-0.3061155,-3.683537,0.1663637,0.4717763,0.8658811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578199,-1.042659,3.3835,1.143117,-0.3100909,-3.690941,-0.1983293,0.05710357,0.02941289,0.9780285,336.9644,6.240285,2.172324,0.2962469,-0.07918044,-0.9518233,0,0,0,1.392062,0.2619077,-2.659952,0.1396561,0.1095467,1.191885,0.9917481,0.03488265,-0.1233647,-0.0801839,0.9196007,-0.3845843,0.100031,0.3913026,0.9148093,static,4.296390440690098,5.033988336555693,6.683014170921547,5.251327759838369,0.2489449999999999,0.5719986,1.030989,0.0746285476697722,0.0875019810314219,0.993364897932712,4.518373943498716,4.444131191348498,2.3851672619563598,2.3964993750503507,2.310245358042948
2667,05/08/2023 17:26:46.249011,2848,True,True,True,True,Eyes,1.146716,-0.3060934,-3.683508,0.1673833,0.4722117,0.8654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577526,-1.043529,3.383467,1.143017,-0.3100711,-3.690902,-0.1985063,0.05700085,0.02958813,0.9779934,336.9429,6.22344,2.195184,0.2962522,-0.07917232,-0.9518223,0,0,0,1.392062,0.2619077,-2.659952,0.1400949,0.1090355,1.191858,0.9917509,0.03524391,-0.1232397,-0.08050402,0.9194396,-0.3849026,0.09974603,0.3916488,0.9146923,static,4.374816811326831,5.039144634738274,6.703971889536894,5.227076230071386,0.2490449999999999,0.5719788,1.0309499999999998,0.0759876577106148,0.0875823655192316,0.9932548111382749,4.593946357947695,4.446854351230259,2.325905599404064,2.3367245586239247,2.249656401360141
2668,05/08/2023 17:26:46.258857,2849,True,True,True,True,Eyes,1.146744,-0.3060729,-3.683478,0.168347,0.4726326,0.8650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577354,-1.043614,3.383304,1.143036,-0.3101246,-3.690693,-0.1986102,0.05695444,0.02979502,0.9779686,336.9295,6.212664,2.220942,0.2962579,-0.07916448,-0.9518212,0,0,0,1.392062,0.2619077,-2.659952,0.1403406,0.108829,1.191689,0.9917369,0.03565371,-0.1232345,-0.08090063,0.9193325,-0.3850751,0.09956413,0.3918629,0.9146204,static,4.445148338552169,5.051332724016472,6.716565773439185,5.217967264518013,0.2490259999999999,0.5720323,1.030741,0.0772054571431452,0.0877854198004086,0.9931430362137136,4.661438606228118,4.456535378273184,2.2671052314900075,2.2775215111161677,2.191649194282548
2669,05/08/2023 17:26:46.278905,2850,True,True,True,True,Eyes,1.146769,-0.306053,-3.683444,0.1692993,0.4730111,0.8646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576216,-1.043658,3.383748,1.142964,-0.3101437,-3.690647,-0.1986438,0.05679251,0.02990251,0.9779679,336.9253,6.190212,2.237885,0.2962639,-0.07915694,-0.95182,0,0,0,1.392062,0.2619077,-2.659952,0.1408599,0.1087336,1.191621,0.9917608,0.03592443,-0.1229624,-0.08105037,0.9192929,-0.3851381,0.09920259,0.391931,0.9146305,static,4.524533685304858,5.070558461208169,6.7415718058372684,5.21371425175803,0.2490979999999998,0.5720514000000001,1.0306949999999997,0.0785791648643557,0.0881091828893542,0.993006642830138,4.737416810910648,4.472696302097726,2.211627417374686,2.2216551506167286,2.1367603621857283
