Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:36:38.925697,2444,True,True,True,True,Eyes,2.355937,0.06815192,-3.01873,0.200907,-0.1903639,-0.960936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777068,-0.2242114,-2.615062,2.363334,0.07094459,-3.001757,-0.06047108,0.9923015,-0.08241899,-0.06991512,9.905558,187.5121,353.6773,0.6485921,0.02234322,-0.7608075,0.05961717,0.0115103,-0.1853861,2.812155,-0.4103175,-4.985433,-0.6501602,-0.2071999,1.991,-0.9829103,-0.1084864,0.1487217,-0.1315357,0.9791007,-0.1551133,-0.1287858,-0.1720246,-0.9766381,moving,-18.68624137914885,-3.8583586159150327,-18.08442708181062,-5.941285072231013,0.44882100000000014,-0.48126209,-1.9836759999999996,-0.319733671177069,-0.06375794516445729,0.9453598981934075,-10.172239970879843,2.1579562320146795,2.0824427034062465,2.168124320905458,11.322562191605687
05/16/2023 18:36:38.946077,2445,True,True,True,True,Eyes,2.355607,0.06811187,-3.019085,0.200501,-0.1900208,-0.9610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919,-0.2140604,-2.604997,2.357417,0.07007651,-3.010682,-0.06023652,0.9921842,-0.08067332,-0.07371707,9.727733,187.9642,353.7303,0.6446368,0.02181277,-0.7641771,-0.09345332,-0.03217814,-0.5981378,2.793966,-0.408092,-4.997489,-0.6501603,-0.2072,1.991,-0.981875,-0.1076374,0.1560008,-0.1314254,0.9797267,-0.1512046,-0.1365629,-0.1689665,-0.9761155,static,-19.09184374853951,-4.0766222146116275,-18.084429682252264,-5.941287919137228,0.4365490000000003,-0.47816851,-1.9868069999999998,-0.32634405913554665,-0.06719833702086916,0.9428594716445787,-10.394171084153735,2.0776992570579043,2.0581044417014724,2.119401163203266,11.110546009877748
05/16/2023 18:36:38.955950,2446,True,True,True,True,Eyes,2.355029,0.06802549,-3.019785,0.1997602,-0.1895547,-0.961335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807984,-0.1958759,-2.593898,2.351055,0.06922331,-3.019799,-0.05959038,0.9921803,-0.07714903,-0.07794471,9.345123,188.4781,353.8201,0.6413168,0.02136445,-0.7669781,-0.08784612,-0.03024745,-0.5622495,2.773225,-0.4038926,-5.010798,-0.6501606,-0.2071998,1.991002,-0.9807475,-0.1062221,0.1638651,-0.1302755,0.980994,-0.143802,-0.1454757,-0.162381,-0.9759455,static,-19.52501274498736,-4.485454681006811,-18.084420500121297,-5.941276299882062,0.42216999999999993,-0.47311591,-1.9909990000000004,-0.3333085977857352,-0.07373402351138858,0.9399301976423884,-10.64596999907529,1.886153892256139,2.019836056205026,2.0481021951926133,10.79811137511131
05/16/2023 18:36:38.976232,2447,True,True,True,True,Eyes,2.354208,0.06789383,-3.020817,0.1985811,-0.1891549,-0.9616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824368,-0.1848273,-2.581521,2.344584,0.06798328,-3.028822,-0.05870182,0.9920743,-0.07474496,-0.0821947,9.088222,188.9906,353.9434,0.6385152,0.02098313,-0.7693225,-0.08257535,-0.0284326,-0.5285146,2.751127,-0.3993536,-5.024225,-0.6501606,-0.2071998,1.991002,-0.9795964,-0.1041859,0.1718618,-0.1287604,0.9819345,-0.1386551,-0.1543112,-0.1579551,-0.9753146,static,-19.94590427804062,-4.7558809807233215,-18.084420500121297,-5.941276299882062,0.4065430000000001,-0.46733687999999995,-1.9954030000000005,-0.3400943089411357,-0.07796831052463406,0.9371535358111901,-10.87996301287359,1.7764122325521665,2.1967148504772935,2.2068719759288804,10.557789729352747
05/16/2023 18:36:38.996112,2448,True,True,True,True,Eyes,2.353141,0.06772152,-3.022161,0.1971104,-0.1886583,-0.9620579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840434,-0.1772228,-2.568747,2.337804,0.06673639,-3.037788,-0.05778418,0.9919059,-0.07291711,-0.08641085,8.895928,189.4961,354.0723,0.6361338,0.02065613,-0.7713016,-0.07762083,-0.02672665,-0.4968037,2.726049,-0.3882778,-5.039649,-0.6501604,-0.2071999,1.991001,-0.9783882,-0.1020313,0.1798498,-0.1272346,0.9826882,-0.1346675,-0.162996,-0.1546402,-0.9744324,static,-20.35083605603304,-4.948577253726671,-18.08442379096437,-5.941282109506788,0.38824499999999995,-0.45501419,-2.001861,-0.346627349595176,-0.08091365179940918,0.9345064624520086,-11.099406615206709,1.7114681914663614,2.472354689395475,2.474285247489287,10.361228311096815
05/16/2023 18:36:39.006191,2449,True,True,True,True,Eyes,2.351829,0.06754189,-3.023823,0.1954086,-0.1883906,-0.9624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855916,-0.1675553,-2.556386,2.330921,0.06555431,-3.046629,-0.05709818,0.991722,-0.07091104,-0.09054743,8.684202,189.9906,354.1702,0.6339694,0.02035904,-0.7730895,-0.07296358,-0.02512305,-0.4669955,2.700925,-0.3822245,-5.053683,-0.6501604,-0.2071999,1.991001,-0.977082,-0.1004094,0.1876936,-0.1260927,0.9834228,-0.1303079,-0.171498,-0.1509883,-0.9735456,static,-20.72767593041547,-5.180440283857941,-18.08442379096437,-5.941282109506788,0.3700039999999998,-0.44777881,-2.0070540000000006,-0.35266108404389324,-0.08449139916008852,0.9319288286653259,-11.30804614396595,1.619391163726044,2.751895581077246,2.7505748774337135,10.152983520094825
05/16/2023 18:36:39.026296,2450,True,True,True,True,Eyes,2.350248,0.06752411,-3.02581,0.1934986,-0.1882178,-0.9628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870619,-0.16892,-2.544237,2.323592,0.06530659,-3.055942,-0.05652031,0.9913989,-0.07076572,-0.09447622,8.684523,190.4518,354.2699,0.6319756,0.02008662,-0.7747274,-0.06858577,-0.02361566,-0.4389758,2.675751,-0.3784285,-5.066913,-0.65016,-0.2071998,1.991001,-0.9757593,-0.09869701,0.1953266,-0.1254397,0.9835954,-0.1296345,-0.1793278,-0.1509938,-0.9721329,static,-21.07536766213873,-5.197878270534673,-18.084413389201863,-5.941279262601942,0.3521589999999999,-0.44373509,-2.0109709999999996,-0.35830711918286523,-0.0845804867556367,0.9297645442509976,-11.484017130731566,1.6527699798353646,3.08338278715187,3.08195595325532,10.06155130511152
05/16/2023 18:36:39.045993,2451,True,True,True,True,Eyes,2.348387,0.06749608,-3.028139,0.1912944,-0.1871619,-0.9635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883111,-0.1805075,-2.533972,2.315637,0.06917943,-3.065772,-0.05565429,0.9910671,-0.07137224,-0.09795233,8.76443,190.86,354.4065,0.6301275,0.01984061,-0.7762377,-0.06447062,-0.02219872,-0.4126372,2.650854,-0.3735463,-5.079989,-0.65016,-0.2072,1.991,-0.9746161,-0.09633214,0.202099,-0.1242965,0.9836172,-0.1305664,-0.1862103,-0.1523723,-0.970623,static,-21.368512938982843,-5.0532715315678916,-18.084421880927106,-5.941287919137228,0.33521699999999965,-0.44272573,-2.0142170000000004,-0.36313591004844686,-0.08206911629510208,0.9281146801448665,-11.61897903560457,1.776853916046886,3.4036611048379553,3.4020328014575845,10.068349645008936
05/16/2023 18:36:39.056168,2452,True,True,True,True,Eyes,2.346319,0.06734867,-3.030717,0.1889137,-0.1863903,-0.9641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895629,-0.108534,-2.529181,2.307539,0.06867322,-3.07632,-0.05534001,0.9914965,-0.05841854,-0.1022713,7.305681,191.4168,354.342,0.6284021,0.01961806,-0.7776408,-0.06060238,-0.0208668,-0.387879,2.626941,-0.3749541,-5.091593,-0.65016,-0.2071998,1.991001,-0.9729564,-0.09778979,0.2092691,-0.121688,0.9870495,-0.1045242,-0.1963376,-0.127163,-0.9722559,static,-21.680565669471076,-6.555812543972934,-18.084413389201863,-5.941279262601942,0.3194020000000002,-0.44362732,-2.0152729999999996,-0.3673427923488459,-0.10618881073600935,0.9240038534478333,-11.902002860838353,0.9113522601071558,3.6049506171668395,3.648282113104475,9.229342269481958
05/16/2023 18:36:39.076151,2453,True,True,True,True,Eyes,2.344011,0.06730765,-3.033588,0.1864657,-0.1860308,-0.9646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910125,-0.1155435,-2.516251,2.300568,0.06572416,-3.084923,-0.05681072,0.9908262,-0.06166307,-0.1059896,7.714528,191.8226,354.2368,0.6267817,0.01941356,-0.7789525,-0.05696624,-0.01961479,-0.3646062,2.604303,-0.375368,-5.102626,-0.6501607,-0.2071998,1.991002,-0.9710779,-0.09950782,0.2170408,-0.1256504,0.9859404,-0.1101521,-0.2030283,-0.1342375,-0.9699281,static,-21.952238687234413,-6.220560637706078,-18.084423100560524,-5.941276299882062,0.30373499999999964,-0.44109215999999996,-2.017703,-0.37193776903060005,-0.10058238385208444,0.9227922442965764,-12.010149264042576,1.1475396791566483,3.850572595679831,3.877885655079489,9.335315453999453
05/16/2023 18:36:39.095920,2454,True,True,True,True,Eyes,2.341496,0.06742806,-3.036753,0.1838936,-0.1856087,-0.965263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919739,-0.1362076,-2.509019,2.292525,0.06833927,-3.094877,-0.05916242,0.9900522,-0.06701826,-0.1086516,8.369669,192.0897,354.0484,0.625248,0.01922799,-0.7801887,-0.05354826,-0.0184379,-0.3427299,2.574422,-0.3254459,-5.126484,-0.6501607,-0.2071998,1.991002,-0.9693893,-0.1025845,0.2230715,-0.131711,0.9840167,-0.119847,-0.2072116,-0.1455593,-0.9674069,static,-22.093129420608154,-5.643426946926439,-18.084423100560524,-5.941276299882062,0.2818970000000003,-0.39378517,-2.0316069999999997,-0.37454648227877874,-0.09117905542923596,0.9227141579434419,-12.032307788599683,1.5128915969791281,4.012492676037656,4.019756285827027,9.601703952104899
05/16/2023 18:36:39.105921,2455,True,True,True,True,Eyes,2.338737,0.06764627,-3.040195,0.1812015,-0.1851688,-0.9658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926488,-0.1059091,-2.507359,2.284046,0.07218802,-3.104886,-0.05998123,0.9900439,-0.06163659,-0.1114284,7.782506,192.4288,353.9147,0.6237853,0.01906362,-0.7813627,-0.05033537,-0.01733163,-0.3221661,2.55373,-0.3411335,-5.134338,-0.6501608,-0.2071999,1.991002,-0.967972,-0.105032,0.228032,-0.1325042,0.9852063,-0.1086786,-0.2132439,-0.1354131,-0.9675694,static,-22.218974806353952,-6.2874472965554284,-18.08442570099967,-5.941279146785508,0.2696839999999998,-0.41332152,-2.0294519999999996,-0.3761955717213679,-0.10147149399755265,0.9209671444952785,-12.149649270341635,1.140921678701393,4.117516709930981,4.149015388318175,9.240083322915517
05/16/2023 18:36:39.126275,2456,True,True,True,True,Eyes,2.335716,0.06796336,-3.0439,0.1784292,-0.1848337,-0.9664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935389,-0.1000566,-2.50205,2.275502,0.07475394,-3.115008,-0.06119547,0.9896606,-0.06122847,-0.1143599,7.769458,192.7612,353.7934,0.6223798,0.01892089,-0.7824861,-0.04731524,-0.01629173,-0.3028361,2.537516,-0.3586613,-5.141183,-0.6501603,-0.2072,1.991,-0.9663537,-0.1071213,0.2338487,-0.1351296,0.9850124,-0.1071942,-0.2188611,-0.1351874,-0.9663457,static,-22.372957292089747,-6.363133217274027,-18.084429682252264,-5.941287919137228,0.2620140000000002,-0.43341524000000003,-2.026175,-0.378626094594263,-0.1025781860447736,0.9198478030851847,-12.233299318560222,1.1147743190872252,4.2734242891521985,4.309225280244528,9.166446467558519
05/16/2023 18:36:39.145726,2457,True,True,True,True,Eyes,2.332492,0.06831861,-3.047835,0.1754758,-0.1844463,-0.9670511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943988,-0.08455276,-2.49765,2.267025,0.07754895,-3.125228,-0.06281858,0.9893234,-0.05944952,-0.1172979,7.606369,193.0979,353.6081,0.6210179,0.01880017,-0.7835703,-0.04447633,-0.01531423,-0.2846659,2.516269,-0.3332666,-5.157056,-0.6501602,-0.2071999,1.991001,-0.9645901,-0.1103492,0.2395602,-0.1382424,0.9850391,-0.1028926,-0.224622,-0.1323666,-0.9654139,static,-22.50413510888293,-6.6096357002937465,-18.084418590083267,-5.941282109506788,0.24924400000000002,-0.41081555000000003,-2.031828,-0.3805756524882724,-0.10644259453514818,0.918603380563283,-12.319874445424661,0.9828769872823848,4.420496315618069,4.469965394594062,9.009658616915853
05/16/2023 18:36:39.156119,2458,True,True,True,True,Eyes,2.329078,0.06872755,-3.051977,0.1724353,-0.1844038,-0.9676059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547,-0.06634381,-2.49006,2.25889,0.07886572,-3.134684,-0.06556456,0.9887973,-0.05857068,-0.1206268,7.56476,193.4677,353.3073,0.6196891,0.0187002,-0.784624,-0.04180775,-0.01439537,-0.267586,2.496033,-0.3288527,-5.168831,-0.6501601,-0.2071999,1.991,-0.9623011,-0.1155297,0.2462312,-0.1437905,0.9845415,-0.1000114,-0.2308705,-0.1316467,-0.9640374,static,-22.656458704136167,-6.812185304964659,-18.084424481368902,-5.941285072231013,0.2371430000000001,-0.40771842,-2.034147,-0.3828852843578414,-0.10957617442728179,0.9172741099995338,-12.41336478598737,0.8801183780074338,4.592176003577571,4.654241522475019,8.870877245205564
05/16/2023 18:36:39.176914,2459,True,True,True,True,Eyes,2.325464,0.06919892,-3.056322,0.1691849,-0.1846269,-0.9681371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967509,-0.07796606,-2.478911,2.250976,0.08065948,-3.143849,-0.06871029,0.9878809,-0.06329682,-0.1239517,8.168972,193.8052,353.0332,0.6183845,0.01862029,-0.7856546,-0.03929929,-0.01353165,-0.2515308,2.475584,-0.3183484,-5.181801,-0.6501606,-0.2072,1.991001,-0.9598299,-0.1200637,0.2535972,-0.1514466,0.9825448,-0.1080259,-0.2362006,-0.1420929,-0.9612592,static,-22.816357716820953,-6.3750456953087875,-18.084428991845158,-5.941284956411605,0.22460799999999992,-0.39900788,-2.037952,-0.38573862745999654,-0.10244281065706506,0.9169030749310356,-12.456840948411285,1.163559757185968,4.713601484323638,4.751767864370026,9.063584588391905
05/16/2023 18:36:39.195934,2460,True,True,True,True,Eyes,2.321689,0.06970219,-3.060826,0.1657761,-0.1850051,-0.9686545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982201,-0.07427531,-2.465993,2.242942,0.08285902,-3.153172,-0.07044979,0.9872085,-0.06400172,-0.1279071,8.301847,194.247,352.8756,0.6170957,0.01856004,-0.7866687,-0.03694133,-0.01271975,-0.236439,2.45467,-0.3121271,-5.193451,-0.6501608,-0.2072,1.991001,-0.9573535,-0.1227247,0.2615598,-0.1554698,0.9818813,-0.108344,-0.2435241,-0.1443881,-0.9590874,static,-23.043090066699097,-6.387855467761598,-18.084434192725638,-5.941284956411605,0.21172799999999992,-0.39498612,-2.0402789999999995,-0.38936257443418953,-0.10247830156198501,0.915366115860982,-12.571713935448694,1.1844601143944264,4.939009808346487,4.978724063261478,9.00923567507855
05/16/2023 18:36:39.206030,2461,True,True,True,True,Eyes,2.317743,0.07025792,-3.065488,0.1621798,-0.1856392,-0.9691418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997208,-0.08242336,-2.451377,2.235353,0.0841635,-3.161551,-0.07101831,0.986531,-0.06589983,-0.1317961,8.554166,194.6848,352.8693,0.6158167,0.01851829,-0.7876713,-0.03472485,-0.01195657,-0.2222526,2.436123,-0.3277703,-5.200212,-0.6501602,-0.2072,1.991001,-0.9551723,-0.1227528,0.2694022,-0.1574942,0.9812273,-0.1113045,-0.2506818,-0.1487443,-0.956574,static,-23.277495673494826,-6.233025943016423,-18.084418590083267,-5.941284956411605,0.2007699999999999,-0.4119338,-2.038661,-0.39321072410864416,-0.0998266986768856,0.9140131209611546,-12.676334797387259,1.3072873130132963,5.168088064068514,5.2012654611661056,9.043736520592411
05/16/2023 18:36:39.226826,2462,True,True,True,True,Eyes,2.313639,0.07087316,-3.070298,0.158391,-0.1862603,-0.9696491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011593,-0.1045424,-2.436954,2.22761,0.08598162,-3.17013,-0.0701636,0.9858956,-0.0688237,-0.1354638,8.900278,195.1048,353.0409,0.6145421,0.01849456,-0.7886667,-0.03264136,-0.01123917,-0.2089175,2.412732,-0.3282729,-5.210322,-0.6501606,-0.2072,1.991002,-0.9534534,-0.1197017,0.2767642,-0.1569942,0.9806807,-0.1166967,-0.2574485,-0.1547152,-0.953826,static,-23.507369002951773,-5.902038143226046,-18.084420500121297,-5.941281993688925,0.18512200000000023,-0.41425451999999996,-2.040192,-0.3970868095081639,-0.09437351667589207,0.9129160369019444,-12.763860974777321,1.5356313836488211,5.40275415251182,5.423090497506975,9.17674165022317
05/16/2023 18:36:39.246407,2463,True,True,True,True,Eyes,2.309391,0.07149192,-3.075239,0.1543932,-0.1868672,-0.970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025788,-0.114242,-2.422749,2.219793,0.08799922,-3.17851,-0.06780758,0.9855648,-0.06811934,-0.1393699,8.810835,195.5838,353.3364,0.6132666,0.01848853,-0.7896591,-0.03068288,-0.01056482,-0.1963824,2.389894,-0.3354878,-5.218183,-0.6501604,-0.2072,1.991001,-0.9519566,-0.11467,0.2839541,-0.1526451,0.9815238,-0.1153714,-0.265478,-0.1531727,-0.9518718,static,-23.756923062055286,-5.955765225661549,-18.08442379096437,-5.941284956411605,0.17010099999999984,-0.42348702,-2.0396729999999996,-0.4010333015850349,-0.09505131455804657,0.9111188509693309,-12.893630331993423,1.5347700849125485,5.649246426625673,5.672517753055034,9.101413940405296
05/16/2023 18:36:39.256061,2464,True,True,True,True,Eyes,2.304977,0.07208557,-3.080283,0.1501194,-0.1873057,-0.970763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041215,-0.1226799,-2.406658,2.212143,0.08867504,-3.186629,-0.06534773,0.9851812,-0.06736577,-0.1435605,8.713731,196.0968,353.6447,0.6119864,0.01849852,-0.7906515,-0.0288419,-0.009930933,-0.1845995,2.367456,-0.3474282,-5.224959,-0.6501602,-0.2071999,1.991002,-0.95024,-0.1094166,0.2916705,-0.1481008,0.9823831,-0.1139723,-0.2740617,-0.1514977,-0.9497043,static,-24.026740128417742,-6.002544989309653,-18.084410098363627,-5.941279146785508,0.1553129999999996,-0.43610324,-2.03833,-0.40529814193855856,-0.0955986952062998,0.9091723529088721,-13.03298507625707,1.540650014760835,5.916540017347263,5.9426458492445215,9.027522291989191
05/16/2023 18:36:39.275741,2465,True,True,True,True,Eyes,2.192447,0.08602487,-3.209404,0.03444376,-0.1943713,-0.9803231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057635,-0.1300037,-2.388832,2.204634,0.08876009,-3.194411,-0.06333458,0.9846891,-0.06696747,-0.1479579,8.663205,196.6286,353.9081,0.6106979,0.01852226,-0.7916467,-0.02711139,-0.009335076,-0.1735235,2.341778,-0.3457856,-5.234398,-0.6501604,-0.2071998,1.991001,-0.9481945,-0.104913,0.2998678,-0.1445465,0.9830081,-0.1131426,-0.2829024,-0.150626,-0.9472477,static,-17.899622630598184,-5.130671362035507,-18.08442379096437,-5.941279262601942,0.13714400000000015,-0.43454569000000004,-2.0399869999999996,-0.3062345891798107,-0.08513103214024033,0.948141887597446,-9.884479765127091,1.2924479878085142,0.787957935175897,0.8314064212726597,10.934618967307241
05/16/2023 18:36:39.295844,2466,True,True,True,True,Eyes,2.192141,0.08606147,-3.209722,0.03402502,-0.1942963,-0.9803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075488,-0.1310917,-2.369482,2.197243,0.088337,-3.202276,-0.06150299,0.9841619,-0.06575418,-0.1527057,8.523165,197.2027,354.1397,0.6046277,0.01897164,-0.7962819,-0.363074,0.0330429,-0.5504767,2.314981,-0.3453683,-5.243509,-0.6501603,-0.2072,1.991,-0.9457968,-0.1009757,0.3086625,-0.1411399,0.9837875,-0.1106418,-0.2924862,-0.1482092,-0.9447148,static,-18.443689089672713,-5.288923682944363,-18.084429682252264,-5.941287919137228,0.11773800000000012,-0.4337053,-2.0412330000000005,-0.31515957577312137,-0.08748057667594226,0.9449981825429092,-10.170856326949167,1.265806896490623,0.7253820926364625,0.7447458751034424,10.703590936279888
05/16/2023 18:36:39.306631,2467,True,True,True,True,Eyes,2.19154,0.08615812,-3.210372,0.03324826,-0.1939028,-0.9804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094025,-0.1292597,-2.349195,2.189662,0.08921853,-3.21027,-0.06003738,0.9835806,-0.06414329,-0.1576405,8.343581,197.7965,354.3226,0.5995895,0.0193494,-0.8000734,-0.3412896,0.03106033,-0.5174481,2.287803,-0.3466053,-5.2519,-0.6501603,-0.2071999,1.991001,-0.94309,-0.09788003,0.3178063,-0.1383264,0.9845623,-0.1072515,-0.3024023,-0.1451088,-0.9420702,static,-18.983922135612197,-5.48031783959805,-18.08442119052386,-5.941282109506788,0.09814099999999959,-0.43582383,-2.04163,-0.3239722768504841,-0.09035296548223447,0.941742198870576,-10.458097106312419,1.2187227979659019,1.009392719704896,1.0107373587373274,10.460711702004623
05/16/2023 18:36:39.326026,2468,True,True,True,True,Eyes,2.190657,0.08627011,-3.211338,0.03204296,-0.193097,-0.9806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112866,-0.1048768,-2.330091,2.181969,0.09064539,-3.218858,-0.0587035,0.9831591,-0.05853672,-0.1628672,7.713725,198.4355,354.4196,0.5953946,0.01966956,-0.8031923,-0.3208122,0.02919671,-0.4864012,2.259067,-0.344938,-5.260959,-0.6501604,-0.2071999,1.991001,-0.9400566,-0.09636232,0.3271214,-0.1344972,0.9862547,-0.09598003,-0.3133761,-0.1342235,-0.9400958,static,-19.511975694752202,-6.124676866319041,-18.08442379096437,-5.941282109506788,0.07709799999999989,-0.43558339,-2.0421009999999997,-0.3323084757156659,-0.10062907086390993,0.9377872085333905,-10.777332437651173,0.8973097906347656,1.426009510804064,1.4392838756946083,10.00799296674144
05/16/2023 18:36:39.345857,2469,True,True,True,True,Eyes,2.189524,0.08635329,-3.212601,0.03049755,-0.1921785,-0.980886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131412,-0.07347442,-2.311254,2.17444,0.09102882,-3.227469,-0.05805442,0.9826646,-0.05249912,-0.1680589,7.047445,199.0664,354.4229,0.5918853,0.01994258,-0.8057752,-0.3015634,0.0274449,-0.4572172,2.229399,-0.3400567,-5.270336,-0.6501605,-0.2071999,1.991001,-0.9367718,-0.09645016,0.3363867,-0.1317419,0.9877471,-0.08366493,-0.3241955,-0.1226912,-0.9380001,static,-20.006977848513152,-6.826094885916026,-18.0844263914048,-5.941282109506788,0.05495899999999976,-0.43108552,-2.042867,-0.339990583204255,-0.1117757939117805,0.9337626018652031,-11.084779808165447,0.5373625303178313,2.060356574598367,2.116387902660207,9.537708774091534
05/16/2023 18:36:39.355842,2470,True,True,True,True,Eyes,2.188156,0.0864106,-3.214141,0.02893031,-0.1912781,-0.9811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149219,-0.05497801,-2.29258,2.167345,0.09039763,-3.235888,-0.05897839,0.9818892,-0.05042704,-0.172836,6.858325,199.6252,354.3127,0.5889305,0.02017592,-0.8079315,-0.2834696,0.02579821,-0.4297841,2.197092,-0.3182948,-5.283383,-0.6501607,-0.2071999,1.991002,-0.9332985,-0.09838928,0.3453597,-0.1332517,0.9879573,-0.07864036,-0.3334633,-0.1194147,-0.9351696,static,-20.44829031196826,-7.084860139157561,-18.084423100560524,-5.941279146785508,0.029746999999999968,-0.40869243,-2.0474949999999996,-0.347016656834639,-0.11567482450769118,0.9306979660443505,-11.32804090968323,0.4372208068814194,2.551344163196547,2.6259561457273497,9.291607071337706
05/16/2023 18:36:39.376337,2471,True,True,True,True,Eyes,2.186561,0.08646498,-3.21594,0.02709994,-0.1906167,-0.9812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166458,-0.04757673,-2.273814,2.160291,0.08983964,-3.244073,-0.06037986,0.9809766,-0.05077476,-0.1773736,6.95197,200.1451,354.192,0.5863265,0.02038108,-0.8098182,-0.2664615,0.02425032,-0.4039971,2.165315,-0.2952025,-5.296397,-0.65016,-0.2072,1.991001,-0.929786,-0.1004502,0.3541303,-0.1364747,0.9875524,-0.0781981,-0.3418672,-0.1210373,-0.9319212,static,-20.850090881539156,-7.074620410545553,-18.084413389201863,-5.941284956411605,0.0050240000000001395,-0.38504214,-2.0523239999999996,-0.35355419618876577,-0.11520738607914047,0.9282924469192194,-11.528840238315066,0.49409697364995786,2.914505710056285,2.988882942374642,9.186385574446064
05/16/2023 18:36:39.395922,2472,True,True,True,True,Eyes,2.184723,0.08654448,-3.217987,0.02524881,-0.1902283,-0.9814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183363,-0.05646524,-2.254869,2.153294,0.08986779,-3.252181,-0.06100332,0.9800209,-0.0531716,-0.1816877,7.260784,200.6375,354.1999,0.5839289,0.02056664,-0.811544,-0.2504738,0.0227953,-0.3797572,2.137823,-0.288093,-5.306057,-0.6501603,-0.2071999,1.991001,-0.9265362,-0.1002478,0.3626028,-0.1388903,0.9869028,-0.08205144,-0.3496282,-0.1263857,-0.9283246,static,-21.248643384717713,-6.816108652261522,-18.08442119052386,-5.941282109506788,-0.01547099999999979,-0.37796079,-2.053876,-0.3601878423656856,-0.11071710553050808,0.9262864265837237,-11.707122581760236,0.7000815922901498,3.225271013657206,3.282929115003425,9.207477904664467
05/16/2023 18:36:39.406462,2473,True,True,True,True,Eyes,2.182681,0.08662172,-3.220284,0.02333486,-0.190118,-0.9814839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198829,-0.06573245,-2.237482,2.145949,0.09063385,-3.260343,-0.06102917,0.9791565,-0.05489535,-0.1857809,7.479901,201.1114,354.2627,0.5817109,0.02073519,-0.813131,-0.2354453,0.02142758,-0.3569718,2.11242,-0.2904578,-5.313568,-0.6501602,-0.2072,1.991001,-0.9235218,-0.09911719,0.3705177,-0.1399112,0.9865239,-0.08482615,-0.3571168,-0.1301784,-0.9249439,static,-21.623221134891022,-6.63840014889884,-18.084418590083267,-5.941284956411605,-0.0335289999999997,-0.38109165,-2.053225,-0.36636331552944834,-0.10756524134379239,0.9242335502800962,-11.880170044208102,0.854377829729053,3.5589324979304098,3.6068120331858653,9.20183311747888
