Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:34:24.974178,1830,True,True,True,True,Eyes,1.22333,-0.2915034,-3.053616,-0.03181419,0.1271767,0.9913697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370064,0.338906,2.997339,1.227441,-0.2928634,-3.063265,0.004394903,0.02430319,0.007465436,0.9996671,0.4826661,2.788974,0.8674946,0.3706991,-0.08823738,-0.9245517,0,0,0,1.276978,-0.07618439,-1.013662,-0.04670285,0.2346711,2.047688,0.9987072,0.01513952,-0.04852459,-0.01471228,0.9998499,0.009149749,0.04865583,-0.008424013,0.9987801,moving,-4.513394559874187,7.880862424024405,-1.3065527345839623,6.537743434052583,0.04953699999999994,0.21667901,2.049603,-0.07795346495408338,0.13669645320793763,0.9875410243470186,-2.071385764514545,7.439047876494147,3.444722496380515,3.4767518050119235,1.1820825950997222
05/16/2023 18:34:24.993994,1831,True,True,True,True,Eyes,1.223274,-0.2915096,-3.053616,-0.03023332,0.1262966,0.9915317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370104,0.3389767,2.99722,1.227405,-0.2928276,-3.063192,0.004388125,0.02432241,0.007522533,0.9996663,0.4817135,2.791197,0.8740261,0.3706725,-0.08824056,-0.9245621,0,0,0,1.280177,-0.07807896,-1.014023,-0.04353362,0.2326615,2.04743,0.9987037,0.01525351,-0.04856258,-0.01482659,0.9998483,0.009139253,0.04869461,-0.008407388,0.9987783,moving,-4.423811858362773,7.8271941410580785,-1.2180718791862992,6.483046065412161,0.05277199999999982,0.21474864000000002,2.049169,-0.07641898059105251,0.13578755760648054,0.9877863511505734,-2.0309399012571885,7.395421072163197,3.4447864593693653,3.476133320710384,1.2219584993973376
05/16/2023 18:34:25.013556,1832,True,True,True,True,Eyes,1.22326,-0.2915143,-3.053616,-0.02858854,0.1253794,0.991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369732,0.3388026,2.997416,1.227386,-0.2928481,-3.063204,0.004305416,0.02427549,0.007641461,0.9996669,0.4719485,2.785802,0.8873973,0.370647,-0.08824366,-0.924572,0,0,0,1.283332,-0.07986613,-1.014525,-0.04012638,0.2305011,2.047153,0.9987046,0.01548686,-0.04846902,-0.0150688,0.9998462,0.008978965,0.04860062,-0.008236964,0.9987843,moving,-4.322085860098103,7.762809042178561,-1.1229145320953264,6.424214475972604,0.05594599999999983,0.21298197000000002,2.048679,-0.07467633701002335,0.13469531497762716,0.9880692562702952,-1.9853009975145868,7.343807663989232,3.4374076507334603,3.4679291513223225,1.2606990311668007
05/16/2023 18:34:25.023889,1833,True,True,True,True,Eyes,1.223246,-0.2915199,-3.053615,-0.02700744,0.1245107,0.9918507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369527,0.3390055,2.997479,1.227411,-0.2928208,-3.063189,0.004330305,0.0242408,0.007672413,0.9996673,0.4747445,2.781863,0.8909966,0.3706237,-0.08824661,-0.9245811,0,0,0,1.286258,-0.08182164,-1.014908,-0.03708328,0.2285715,2.046905,0.998707,0.01554966,-0.04839903,-0.01512978,0.9998448,0.009029699,0.04853193,-0.008285757,0.9987872,moving,-4.226778362133091,7.713205873019307,-1.0379001587510188,6.371644842074715,0.05884699999999987,0.21099916,2.0482810000000002,-0.07304102796839598,0.13385610249578406,0.9883054585391561,-1.9416399077919428,7.301906517221235,3.4297805400940025,3.459585263547408,1.2969704384614797
05/16/2023 18:34:25.043942,1834,True,True,True,True,Eyes,1.223277,-0.2915293,-3.053618,-0.02534536,0.123588,0.9920099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369685,0.3381905,2.997472,1.227406,-0.2928494,-3.063162,0.004175275,0.02427091,0.007709107,0.999667,0.4568559,2.785189,0.8947817,0.3706024,-0.08824945,-0.9245893,0,0,0,1.289568,-0.08319047,-1.015382,-0.03388231,0.2265418,2.046645,0.998703,0.01561575,-0.04846128,-0.0152104,0.9998463,0.008721983,0.04859003,-0.007973554,0.998787,moving,-4.134228889191172,7.639901717331629,-0.9484478454272152,6.31632007652074,0.06216200000000005,0.20965892999999997,2.0477800000000004,-0.0714566341946779,0.13260680779136108,0.9885896047766699,-1.9013569840687445,7.2460798589347934,3.4207946296679568,3.449792634158959,1.3313485942836945
05/16/2023 18:34:25.053934,1835,True,True,True,True,Eyes,1.223307,-0.2915345,-3.053622,-0.02374652,0.1227084,0.9921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369832,0.3386849,2.997391,1.227365,-0.2929586,-3.063209,0.004213821,0.02430869,0.007767072,0.9996655,0.461076,2.789581,0.9015474,0.370584,-0.08825225,-0.9245964,0,0,0,1.292904,-0.08545016,-1.015854,-0.03065182,0.2244935,2.046382,0.9986975,0.01573381,-0.04853566,-0.01532408,0.9998438,0.008802436,0.04866658,-0.008047207,0.9987827,moving,-4.045886124230663,7.591541619512615,-0.8581431023862138,6.260463944680734,0.06553900000000001,0.20750844000000002,2.047355,-0.06993998652699557,0.13178654382007374,0.9888076867365028,-1.8610868652076311,7.205806322039882,3.4260798614182533,3.4544859747513565,1.3782483092002793
05/16/2023 18:34:25.073990,1836,True,True,True,True,Eyes,1.223382,-0.2915351,-3.053624,-0.022051,0.121812,0.9923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370073,0.3383201,2.997349,1.22736,-0.2928663,-3.063246,0.004129347,0.02435812,0.00785864,0.9996639,0.4510987,2.795211,0.9118236,0.3705682,-0.08825489,-0.9246025,0,0,0,1.296225,-0.08695382,-1.016359,-0.02749924,0.2224944,2.046125,0.9986898,0.01591316,-0.04863496,-0.01551083,0.9998424,0.008638763,0.04876477,-0.007873076,0.9987792,moving,-3.9528749575693194,7.528160867629142,-0.769989877744634,6.2059250536805415,0.06886499999999995,0.20591248,2.046887,-0.06834457246262048,0.13070714391673788,0.9890626037506022,-1.819737377655434,7.155897627353159,3.41892937520763,3.446601946709093,1.4157745951595373
05/16/2023 18:34:25.094306,1837,True,True,True,True,Eyes,1.223455,-0.2915341,-3.053624,-0.02041152,0.1209688,0.9924464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370207,0.3367624,2.997395,1.227407,-0.2927684,-3.06317,0.003780406,0.02439668,0.008110427,0.9996624,0.4103859,2.799408,0.9397075,0.3705558,-0.08825721,-0.9246072,0,0,0,1.299553,-0.08740996,-1.016866,-0.02426758,0.2204453,2.045862,0.998678,0.01639983,-0.04871556,-0.01603092,0.9998398,0.007953994,0.0488382,-0.007162524,0.998781,moving,-3.859621327044593,7.438346887957015,-0.6795984804504396,6.149994855981205,0.07214600000000004,0.20535843999999998,2.046304,-0.06674824795503403,0.12917055502806343,0.9893733252437051,-1.7804899924702182,7.09003928873074,3.404282949480299,3.4310925757194277,1.4476345038650427
05/16/2023 18:34:25.104256,1838,True,True,True,True,Eyes,1.223568,-0.2915308,-3.053623,-0.01866128,0.1200338,0.9925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371163,0.3351544,2.997101,1.227457,-0.2927326,-3.063118,0.003558779,0.02453583,0.00801977,0.9996605,0.3851221,2.81511,0.9287534,0.3705467,-0.08825919,-0.9246107,0,0,0,1.303519,-0.08850326,-1.017371,-0.02096716,0.2183525,2.045594,0.9986674,0.01620873,-0.04899791,-0.01585946,0.999846,0.007508684,0.04911207,-0.006721598,0.9987707,moving,-3.776558873855582,7.356221607401846,-0.5872561750639508,6.092843070051198,0.07606200000000007,0.20422934,2.0457469999999995,-0.06532587082676147,0.12776435491505964,0.9896508473390516,-1.7457106447754978,7.030097544578325,3.4043080304198465,3.4304193669517793,1.4901217092626302
05/16/2023 18:34:25.124056,1839,True,True,True,True,Eyes,1.223674,-0.2915277,-3.053619,-0.01696973,0.119121,0.9927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372206,0.3351692,2.99655,1.227434,-0.2926824,-3.063061,0.003669772,0.02468964,0.00778376,0.9996582,0.3983622,2.832752,0.9020899,0.3705414,-0.08826076,-0.9246126,0,0,0,1.307341,-0.09082879,-1.017716,-0.01786821,0.2163875,2.045341,0.9986596,0.01574341,-0.04930527,-0.01538099,0.9998519,0.007721391,0.04941953,-0.006952678,0.9987538,moving,-3.7005288755474477,7.313064415896012,-0.5005263070182204,6.039160627406773,0.07990700000000017,0.20185361000000002,2.0453449999999997,-0.0640186625337277,0.12702966081076142,0.9898308163939222,-1.7111825001823644,6.994511324214807,3.4185785343295145,3.444248437746744,1.5422008208849762
05/16/2023 18:34:25.144031,1840,True,True,True,True,Eyes,1.223805,-0.2915288,-3.053615,-0.0152186,0.1181575,0.9928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372984,0.3360097,2.99599,1.227392,-0.2926794,-3.06297,0.003858462,0.02481646,0.007666978,0.9996552,0.4201954,2.847415,0.8893002,0.3705394,-0.08826199,-0.9246133,0,0,0,1.311067,-0.09356549,-1.018004,-0.01468885,0.2143715,2.045083,0.9986507,0.01552017,-0.04955664,-0.01513716,0.9998527,0.008094797,0.04967497,-0.007333728,0.9987385,moving,-3.616268916506967,7.276383544141205,-0.41152101839926286,5.98405548016453,0.08367499999999994,0.19911390999999998,2.044966,-0.06256795210422197,0.1264076056341694,0.9900032766665069,-1.6719789537584786,6.961786711193071,3.430302998775058,3.455505884145974,1.5952155236639978
05/16/2023 18:34:25.154237,1841,True,True,True,True,Eyes,1.22393,-0.2915289,-3.05361,-0.0135511,0.117222,0.9930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372018,0.3382588,2.99616,1.227345,-0.2927723,-3.062961,0.004126074,0.02468868,0.007875188,0.9996557,0.4503753,2.833106,0.9138594,0.3705411,-0.08826301,-0.9246125,0,0,0,1.313673,-0.09674121,-1.018304,-0.01145439,0.2123205,2.04482,0.9986569,0.01594869,-0.04929537,-0.01554122,0.9998419,0.008638163,0.04942534,-0.007860451,0.9987469,moving,-3.503023775421343,7.251443946875333,-0.3209482201634274,5.927969467819302,0.08632800000000018,0.19603109,2.044657,-0.060614318277607646,0.1259918791469195,0.9901777589811177,-1.6172401770483897,6.932475028639201,3.4217779602758633,3.4463298646651053,1.639940321841849
05/16/2023 18:34:25.173975,1842,True,True,True,True,Eyes,1.224071,-0.2915278,-3.053608,-0.01182414,0.1162841,0.9931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370975,0.3392054,2.996489,1.227359,-0.2927489,-3.062918,0.004252074,0.02452302,0.007957255,0.9996586,0.4647296,2.814272,0.9235421,0.370546,-0.08826381,-0.9246105,0,0,0,1.316095,-0.09914587,-1.018603,-0.008355297,0.2103554,2.044568,0.9986706,0.01611762,-0.04896162,-0.01570053,0.9998372,0.008891517,0.04909695,-0.008110974,0.9987611,moving,-3.3838652546660186,7.209443537930698,-0.23414265986090865,5.874208255230066,0.08873599999999993,0.19360302999999998,2.044315,-0.058560216738476126,0.12528138434418798,0.9903914684362217,-1.5609688220764693,6.892142408716346,3.397302826581006,3.421053300431677,1.672321023480092
05/16/2023 18:34:25.194183,1843,True,True,True,True,Eyes,1.224205,-0.2915269,-3.053607,-0.01016623,0.115381,0.9932693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370576,0.3385697,2.996833,1.22739,-0.2927107,-3.062997,0.004213235,0.02443522,0.007818415,0.999662,0.4607509,2.804108,0.907486,0.3705541,-0.08826437,-0.9246072,0,0,0,1.319015,-0.1009257,-1.019115,-0.005175322,0.2083392,2.044309,0.9986836,0.01583745,-0.04878805,-0.01542564,0.9998422,0.008805712,0.04891981,-0.008041533,0.9987703,moving,-3.280758241603932,7.149970732280196,-0.14504826558110767,5.819025743089481,0.09162500000000007,0.19178499999999998,2.043882,-0.05678516558036915,0.12426606034188066,0.99062274400148,-1.514223532183804,6.843313069162699,3.3834515008955033,3.4064778904289006,1.709913868307637
05/16/2023 18:34:25.204275,1844,True,True,True,True,Eyes,1.224347,-0.291524,-3.053607,-0.008473182,0.1144521,0.9933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370583,0.3383732,2.996861,1.227397,-0.292715,-3.063002,0.004242457,0.02441967,0.00767294,0.9996634,0.4645202,2.802285,0.8908949,0.3705648,-0.08826471,-0.9246029,0,0,0,1.322389,-0.1031357,-1.019562,-0.001818977,0.206211,2.044036,0.9986896,0.01554791,-0.04875778,-0.01513352,0.9998463,0.008856799,0.04888799,-0.008107316,0.9987713,moving,-3.1839870344364494,7.096960210308787,-0.05098720258371671,5.760749827169495,0.09499199999999997,0.1895793,2.04344,-0.055118216734521365,0.12336101054995013,0.9908299445426931,-1.4701144736361669,6.799175163451773,3.383630774084114,3.4060455273525787,1.7584792834940466
05/16/2023 18:34:25.224085,1845,True,True,True,True,Eyes,1.224482,-0.2915214,-3.053609,-0.00684768,0.1135682,0.9935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370871,0.337723,2.996836,1.227418,-0.2926551,-3.063032,0.004168899,0.02445685,0.007616479,0.9996632,0.456219,2.806454,0.8842368,0.3705783,-0.08826479,-0.9245974,0,0,0,1.325628,-0.1046534,-1.020039,0.001214474,0.2042873,2.04379,0.9986877,0.01543174,-0.04883372,-0.01502391,0.9998492,0.008707541,0.04896073,-0.00796244,0.998769,moving,-3.0959496364509613,7.035312169106938,0.03404666151522016,5.7080478534648,0.09821000000000013,0.1880017,2.042993,-0.05360276082614081,0.12230495311287598,0.9910440118844646,-1.4311155137048241,6.750937686515627,3.377971294806238,3.399780491275722,1.7984213643015683
05/16/2023 18:34:25.243783,1846,True,True,True,True,Eyes,1.224631,-0.2915182,-3.053611,-0.005136001,0.1126404,0.9936226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370873,0.3371819,2.996953,1.227401,-0.2926594,-3.063095,0.004064763,0.02446206,0.007649263,0.9996632,0.4441932,2.806972,0.8877022,0.3705938,-0.08826465,-0.9245912,0,0,0,1.328842,-0.1062141,-1.020577,0.004428394,0.2022496,2.043528,0.9986861,0.01549224,-0.04884547,-0.01509451,0.9998499,0.008501022,0.04896984,-0.007752555,0.9987701,moving,-2.9981317420319025,6.967794976758717,0.124161689514347,5.652202213736396,0.10144100000000011,0.1864453,2.0425180000000003,-0.051918154644981854,0.12114782933729977,0.9912758536927612,-1.3877015578270318,6.697931242738536,3.3670059383240005,3.388141170434544,1.8382817196391246
05/16/2023 18:34:25.254047,1847,True,True,True,True,Eyes,1.224774,-0.2915149,-3.053614,-0.003490186,0.1117593,0.9937292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371344,0.337313,2.996689,1.227406,-0.2926366,-3.063062,0.004061258,0.02454728,0.007715631,0.9996607,0.4435291,2.816766,0.8953332,0.3706117,-0.08826427,-0.9245841,0,0,0,1.332334,-0.1081145,-1.02099,0.007580407,0.200251,2.043272,0.9986758,0.01562541,-0.04901522,-0.01522664,0.999848,0.008498555,0.04914057,-0.007740965,0.9987619,moving,-2.9127865692161334,6.914842193920667,0.2125626619844341,5.597401124283324,0.10492799999999991,0.18452210000000002,2.042072,-0.05044714125783109,0.12024071272953082,0.9914622042259863,-1.3493222853051616,6.655270137736805,3.3710580538720625,3.3916749238294,1.8864176203043865
05/16/2023 18:34:25.273751,1848,True,True,True,True,Eyes,1.224928,-0.2915135,-3.053619,-0.00177592,0.1108973,0.9938303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371534,0.3369414,2.996662,1.227401,-0.292634,-3.063082,0.003937309,0.02459413,0.007862146,0.9996589,0.4288748,2.822086,0.9117885,0.3706315,-0.08826368,-0.9245762,0,0,0,1.335759,-0.1096159,-1.021509,0.01086502,0.1981681,2.043005,0.9986666,0.01591259,-0.04910957,-0.01552526,0.9998454,0.008258657,0.0492334,-0.007485206,0.9987593,moving,-2.818111742888714,6.849258614598741,0.30470504064354487,5.540263542612171,0.10835799999999995,0.18301810000000002,2.041573,-0.048815462219407565,0.11911542636669853,0.9916796842161344,-1.3073231400848968,6.603824857911102,3.3660634761470893,3.3860674479395545,1.9312683725632338
05/16/2023 18:34:25.293820,1849,True,True,True,True,Eyes,1.225075,-0.2915133,-3.053626,-0.0001291752,0.1100682,0.993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371679,0.3364077,2.996718,1.227378,-0.2926764,-3.063148,0.003784312,0.02463453,0.007996708,0.9996574,0.4109312,2.826629,0.9267883,0.3706534,-0.08826295,-0.9245675,0,0,0,1.339003,-0.1109571,-1.022065,0.0140096,0.1961741,2.042749,0.9986584,0.01617439,-0.04919166,-0.01580149,0.9998435,0.007960021,0.0493127,-0.007172041,0.9987577,moving,-2.726798734606066,6.782260369077372,0.3929402820201271,5.485541341928562,0.11162499999999986,0.1817193,2.041083,-0.04724148200923029,0.11796466727085633,0.9918934029252942,-1.2671302809272182,6.551951894900217,3.3590889721477373,3.378498448605463,1.9730853355731035
05/16/2023 18:34:25.304370,1850,True,True,True,True,Eyes,1.225198,-0.2915121,-3.053631,0.00155772,0.1091883,0.9940199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371765,0.3365786,2.99672,1.227392,-0.2927042,-3.063199,0.003799547,0.02464845,0.008015847,0.9996569,0.4126093,2.828247,0.9290298,0.3706767,-0.08826212,-0.9245582,0,0,0,1.342359,-0.1130666,-1.022557,0.01728647,0.1940964,2.042482,0.9986564,0.0162135,-0.04921908,-0.01583889,0.9998426,0.007991642,0.0493409,-0.007201328,0.9987561,moving,-2.6316386710639934,6.731238458309721,0.48490910871284865,5.428497520429094,0.11496700000000004,0.1796376,2.040642,-0.04559877932421455,0.11709029442991732,0.9920739323351639,-1.2236625443631313,6.509214937769354,3.359010033147391,3.3778697451000177,2.02167436295695
05/16/2023 18:34:25.324350,1851,True,True,True,True,Eyes,1.225314,-0.2915098,-3.053639,0.003177345,0.108348,0.9941079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372386,0.3363804,2.996433,1.227402,-0.2926531,-3.063175,0.003812787,0.0247408,0.007926903,0.9996552,0.4142927,2.838809,0.918916,0.3707009,-0.0882612,-0.9245486,0,0,0,1.345887,-0.1149873,-1.022972,0.02037919,0.1921354,2.04223,0.9986501,0.016037,-0.0494041,-0.01565968,0.9998453,0.00801518,0.04952499,-0.007230708,0.9987468,moving,-2.550739718218518,6.682256908010017,0.5717293458483186,5.374634129280754,0.11848499999999995,0.17766579999999998,2.040203,-0.04420236466495245,0.11624943166168343,0.9922359205672919,-1.18718070265904,6.469506589625473,3.3668080705129095,3.3852164461827354,2.0718374123375263
05/16/2023 18:34:25.344486,1852,True,True,True,True,Eyes,1.225432,-0.2915098,-3.053649,0.004803741,0.1073947,0.9942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372376,0.3357078,2.996557,1.22736,-0.2926238,-3.063238,0.003750394,0.02473393,0.007824874,0.9996564,0.4074412,2.837921,0.9070468,0.3707257,-0.08826017,-0.9245388,0,0,0,1.349069,-0.1166951,-1.02349,0.02358163,0.1901047,2.04197,0.9986539,0.01582989,-0.04939217,-0.01545885,0.9998494,0.00788529,0.04950955,-0.00711113,0.9987484,moving,-2.4583942433025827,6.617959580593914,0.6616491978233418,5.318829730567113,0.12170900000000007,0.1759287,2.0397480000000003,-0.04260861653378202,0.1151438619405254,0.9924346212996568,-1.146242431264942,6.419129914021102,3.3618576688173665,3.379705525891799,2.1163961435034726
05/16/2023 18:34:25.354137,1853,True,True,True,True,Eyes,1.225546,-0.2915061,-3.053657,0.006359398,0.1064946,0.9942929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371639,0.3371918,2.996772,1.227317,-0.292672,-3.063294,0.003866223,0.02464988,0.008108976,0.9996558,0.4199827,2.828513,0.9398886,0.3707509,-0.08825911,-0.9245288,0,0,0,1.352022,-0.1192903,-1.023946,0.02700399,0.1879347,2.041692,0.9986532,0.01640297,-0.04922009,-0.01602177,0.9998386,0.008129556,0.0493455,-0.007330014,0.9987549,moving,-2.3561914581583507,6.577916454707538,0.757765836415979,5.259170839668929,0.12470500000000007,0.17338169999999997,2.039348,-0.04084152139500827,0.11445868088440048,0.9925880783400719,-1.0983163729955743,6.382115947294691,3.364380444565408,3.3816889315275938,2.169342500121801
05/16/2023 18:34:25.373655,1854,True,True,True,True,Eyes,1.225661,-0.2915054,-3.053664,0.007851494,0.1056334,0.9943742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37126,0.3360402,2.997032,1.227351,-0.2925821,-3.063247,0.003669579,0.02458454,0.00815994,0.9996577,0.3973741,2.820855,0.9451438,0.3707765,-0.0882579,-0.9245186,0,0,0,1.354843,-0.1202835,-1.024365,0.03006988,0.1859907,2.041442,0.9986581,0.01649473,-0.04909236,-0.01613387,0.9998399,0.007737863,0.04921214,-0.00693543,0.9987643,moving,-2.2630019227537512,6.50392895803052,0.8438900686087294,5.2057041688569194,0.12749199999999994,0.17229860000000002,2.038882,-0.03923282879589363,0.11318414419552882,0.992799196930895,-1.0577696951696156,6.325796977016168,3.3504917515296246,3.36721924578979,2.2070155767605226
05/16/2023 18:34:25.393765,1855,True,True,True,True,Eyes,1.225794,-0.2915,-3.053674,0.009477163,0.104715,0.9944571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371307,0.3354293,2.997139,1.227479,-0.2926531,-3.063248,0.003626609,0.02455327,0.007997231,0.99966,0.3929396,2.817166,0.9263694,0.3708025,-0.08825666,-0.9245083,0,0,0,1.358021,-0.1221225,-1.024794,0.03317601,0.1840212,2.041189,0.9986663,0.01616711,-0.04903185,-0.01581093,0.9998458,0.007643469,0.04914786,-0.006858036,0.998768,moving,-2.1686658961923215,6.443851481596816,0.9311621800483886,5.151512828024877,0.13054199999999994,0.1705306,2.038454,-0.037602592208031166,0.11215010910213605,0.9929795414164152,-1.0154773697836494,6.277710429434231,3.3422459861486544,3.358433161128313,2.248938988587832
05/16/2023 18:34:25.408633,1856,True,True,True,True,Eyes,1.22592,-0.2914954,-3.053681,0.01104525,0.103849,0.9945318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372511,0.3349709,2.996268,1.227605,-0.2920474,-3.062892,0.003766334,0.02470659,0.007725809,0.9996579,0.4095729,2.834761,0.8957319,0.3708293,-0.08825523,-0.9244977,0,0,0,1.362188,-0.1241647,-1.024881,0.0364761,0.1819286,2.040921,0.9986597,0.01563244,-0.04933807,-0.01526022,0.9998522,0.007911846,0.04945446,-0.007148333,0.9987507,moving,-2.0999619988771965,6.408000791145234,1.0239024945628536,5.093907486101561,0.1345829999999999,0.1678827,2.038011,-0.03641441934740071,0.11153368635337099,0.9930933190953514,-0.9840114555291104,6.247449041747558,3.3731195592635457,3.3890073159755887,2.3156805806449428
05/16/2023 18:34:25.423685,1857,True,True,True,True,Eyes,1.22592,-0.2914954,-3.053681,0.01104525,0.103849,0.9945318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37305,0.333863,2.996087,1.227568,-0.2920652,-3.062849,0.003565466,0.0248045,0.007759901,0.999656,0.386378,2.845813,0.8991048,0.3708566,-0.08825365,-0.9244869,0,0,0,1.365754,-0.1253363,-1.025366,0.03968534,0.1798936,2.04066,0.9986491,0.01569134,-0.0495366,-0.01533758,0.9998542,0.00751344,0.04964728,-0.006743518,0.9987441,moving,-2.110911985014087,6.385148001921522,1.1141081349156108,5.037864268155042,0.13818599999999992,0.1667289,2.037483,-0.03660584982535805,0.11113679805943698,0.9931307755957729,-0.9914297494941705,6.235068215617554,3.479006144820395,3.4951292155259592,2.4221038529560697
05/16/2023 18:34:25.443731,1858,True,True,True,True,Eyes,1.22592,-0.2914954,-3.053681,0.01104525,0.103849,0.9945318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373141,0.3346488,2.995938,1.227552,-0.292124,-3.062831,0.003605187,0.02484331,0.007946765,0.9996533,0.3903607,2.850371,0.9206408,0.3708812,-0.08825224,-0.9244772,0,0,0,1.368906,-0.1274124,-1.025759,0.04274525,0.1779533,2.040411,0.9986393,0.01606715,-0.04961209,-0.01570889,0.9998478,0.007602721,0.04972669,-0.006813026,0.9987397,moving,-2.1130189764196547,6.390004164009523,1.2001328299559804,4.9844070513944665,0.14135399999999998,0.16471159999999999,2.037072,-0.0366420245378501,0.1112208239194419,0.9931200350029448,-0.9920786905307394,6.238258685526967,3.582645564179493,3.5989829306460894,2.525457437964742
05/16/2023 18:34:25.454202,1859,True,True,True,True,Eyes,1.227311,-0.2914898,-3.053741,0.0179715,0.09031661,0.9957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373268,0.335442,2.995764,1.227572,-0.2921625,-3.062793,0.003681129,0.02487452,0.00805972,0.9996514,0.398709,2.854065,0.9338105,0.3709033,-0.08825096,-0.9244685,0,0,0,1.372164,-0.1296716,-1.026129,0.04587667,0.1759678,2.040157,0.9986326,0.01629695,-0.04967236,-0.01593069,0.9998429,0.007760656,0.04979104,-0.006958728,0.9987354,moving,-1.729851963590625,5.611805035603827,1.288183535102805,4.929680085746979,0.14459199999999983,0.1624909,2.036664,-0.03004247728814121,0.09774380792644027,0.9947580194576883,-0.8652388381317966,5.72124131183712,3.081415839352405,3.0941610686244028,2.2942966443327832
05/16/2023 18:34:25.474079,1860,True,True,True,True,Eyes,1.228647,-0.2914869,-3.053802,0.02463809,0.07727147,0.9967057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373744,0.3352504,2.995545,1.227579,-0.2921085,-3.062773,0.003662312,0.02495142,0.008049465,0.9996496,0.3965108,2.862857,0.9326123,0.3709589,-0.08824812,-0.9244464,0,0,0,1.375688,-0.1315066,-1.026572,0.04906315,0.1739475,2.039897,0.9986252,0.01627605,-0.04982639,-0.01591053,0.9998436,0.007723749,0.0499443,-0.006920366,0.998728,moving,-1.3686921654657676,4.852427797837062,1.377799735926045,4.873974348402443,0.14810900000000005,0.1606019,2.036201,-0.023800353303460826,0.08456568222362991,0.9961337041481839,-0.7478607854627239,5.21833659095074,2.736692773245152,2.7465764176975087,2.153373633692877
