Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3287,05/19/2023 15:21:49.987720,3467,True,True,True,True,Eyes,1.37923,-0.2545322,-3.417274,-0.2860286,-0.06670042,0.9558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469858,0.5093518,3.669229,1.368164,-0.2493434,-3.434068,0.03590914,-0.1803352,0.0003502158,0.9829494,4.055346,339.1829,359.2956,0.3737211,-0.06941893,-0.924939,0,0,0,1.077632,-0.270492,-2.567571,0.03583717,0.04392851,0.9123915,0.9349582,-0.01226288,0.354546,-0.01363986,0.9974208,0.07046744,-0.3544957,-0.07072006,0.9323794,moving,4.14629036281568,0.27186971286744366,2.2493234813533727,2.756465956343109,-0.290532,-0.021148600000000017,0.8664969999999999,0.0723024558342695,0.004732584511683263,0.9973714276242325,4.7955098823496805,0.9676956469972953,3.1243607168232246,3.1259721435832115,3.1117140627338573
3288,05/19/2023 15:21:50.007686,3468,True,True,True,True,Eyes,1.379158,-0.2543438,-3.417413,-0.2882307,-0.06519761,0.9553388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576762,0.501504,3.670669,1.368167,-0.2491148,-3.434342,0.03488706,-0.1812631,0.0001256155,0.9828156,3.934764,339.076,359.2878,0.3736871,-0.06936766,-0.9249566,0,0,0,1.07423,-0.2681938,-2.567997,0.03429848,0.04412785,0.9133409,0.9342874,-0.01240056,0.3563052,-0.01289439,0.9975657,0.06852956,-0.3562877,-0.06862064,0.9318532,moving,4.123755509920462,0.23820017189622703,2.150604627852,2.766081098471843,-0.2939369999999999,-0.019078999999999985,0.8663449999999999,0.07191036668188693,0.004146602058424355,0.9974024225019145,4.774051167504007,0.9342636364257396,3.2052282365811595,3.206790667061439,3.199691697752944
3289,05/19/2023 15:21:50.028000,3469,True,True,True,True,Eyes,1.379077,-0.2541538,-3.417558,-0.2904836,-0.0636638,0.9547598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015254,0.4941678,3.671764,1.36796,-0.2488664,-3.434432,0.0339278,-0.1822346,-3.345734e-05,0.9826696,3.822598,338.9641,359.2861,0.3736537,-0.06931626,-0.924974,0,0,0,1.070694,-0.2658049,-2.56844,0.03284371,0.04451144,0.9140769,0.9335811,-0.01243139,0.3581505,-0.01229988,0.9976978,0.06669182,-0.358155,-0.06666744,0.9312789,moving,4.102997413503945,0.21428313496086177,2.057810197101275,2.7878449826409804,-0.29726600000000003,-0.016938500000000023,0.8659920000000003,0.07154913001206789,0.003730352489385764,0.9974301396389932,4.754062571033367,0.9105053467162104,3.2857313881659365,3.2872498131373598,3.2854498889114994
3290,05/19/2023 15:21:50.037422,3470,True,True,True,True,Eyes,1.378994,-0.2539601,-3.417707,-0.2927316,-0.06211013,0.9541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04116714,0.4838333,3.673446,1.367905,-0.2486701,-3.434675,0.03248682,-0.1833763,9.157065e-05,0.9825059,3.662006,338.8342,359.3263,0.3736205,-0.06926468,-0.9249913,0,0,0,1.067644,-0.2637441,-2.568821,0.03211278,0.04383375,0.9149501,0.9327462,-0.01173469,0.3603425,-0.01209456,0.9978892,0.06380339,-0.3603306,-0.06387056,0.9306355,moving,4.1009910991926,0.14022167198402458,2.0101334600160894,2.7428490932716927,-0.3002609999999999,-0.015073999999999976,0.8658540000000001,0.07151449035625701,0.002441061369270414,0.9974366499887669,4.754372639313843,0.8370663058421605,3.336905527254397,3.338465989244352,3.341086156634618
3291,05/19/2023 15:21:50.057507,3471,True,True,True,True,Eyes,1.378917,-0.2537609,-3.417853,-0.294985,-0.06052881,0.9535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231263,0.4763324,3.6747,1.367804,-0.2484184,-3.434932,0.03141691,-0.1844857,0.0003747723,0.9823329,3.546697,338.7078,359.3768,0.3735874,-0.06921284,-0.9250086,0,0,0,1.064187,-0.2614086,-2.569254,0.03097868,0.04409169,0.9158855,0.9319298,-0.01085564,0.3624763,-0.01232824,0.9980257,0.06158545,-0.3624292,-0.06186201,0.929956,moving,4.094577518482161,0.11225175614293631,1.9372194551408093,2.7561511399607896,-0.303617,-0.01299019999999998,0.865678,0.07140291127985347,0.0019541608726342218,0.9974456621976464,4.748839894612468,0.8093195689011139,3.41084439438136,3.4123888648886975,3.419848338995384
3292,05/19/2023 15:21:50.077455,3472,True,True,True,True,Eyes,1.378837,-0.253552,-3.418005,-0.2972228,-0.05887742,0.9529911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02558589,0.4665781,3.676145,1.36782,-0.2481571,-3.435095,0.03001665,-0.1853144,0.0007764881,0.9822205,3.396978,338.615,359.449,0.3735546,-0.06916063,-0.9250258,0,0,0,1.06076,-0.2590936,-2.569683,0.029219,0.04374843,0.916829,0.931316,-0.009599669,0.3640857,-0.0126504,0.9981968,0.05867815,-0.3639925,-0.05925373,0.9295152,moving,4.055767568809436,0.05218280776000968,1.825377402574285,2.7319168014269493,-0.3070600000000001,-0.010936499999999988,0.8654120000000001,0.07072736737200086,0.0009084808382575464,0.9974952602755057,4.711948367336882,0.7496773210843668,3.484976000237644,3.48649029404251,3.501651794801891
3293,05/19/2023 15:21:50.087530,3473,True,True,True,True,Eyes,1.378782,-0.2533418,-3.418153,-0.299756,-0.05696307,0.9523138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776326,0.4548352,3.677886,1.367693,-0.2477322,-3.435415,0.02828777,-0.186223,0.001570803,0.982099,3.218726,338.5144,359.5724,0.373522,-0.06910779,-0.9250429,0,0,0,1.05742,-0.256837,-2.570101,0.02790695,0.04270901,0.9178876,0.9306371,-0.0074503,0.3658678,-0.01362103,0.9983947,0.05497773,-0.3656901,-0.05614781,0.9290416,moving,4.007162961788017,-0.02484590601007817,1.7414529331468103,2.664032448569283,-0.310273,-0.009104799999999968,0.8653139999999997,0.06988118024973618,-0.000432582740164892,0.9975552406104345,4.66580258597775,0.6731982251860458,3.514671196089874,3.516178143895834,3.5376887648585447
3294,05/19/2023 15:21:50.107740,3474,True,True,True,True,Eyes,1.378724,-0.2531223,-3.418299,-0.3022605,-0.05502092,0.9516361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009587765,0.4394633,3.679882,1.367627,-0.2475095,-3.435563,0.0261191,-0.1872308,0.001919262,0.9819668,2.981578,338.4011,359.6551,0.3734901,-0.06905437,-0.9250598,0,0,0,1.054098,-0.2545927,-2.570517,0.02666935,0.04092669,0.9188408,0.9298819,-0.0060113,0.3678092,-0.01354991,0.9986282,0.05057749,-0.3676087,-0.05201488,0.9285249,moving,3.972912511664483,-0.1561329569438982,1.6625429720858598,2.5503631354708793,-0.31352899999999995,-0.007083200000000012,0.865046,0.06928459497838316,-0.002718482341449689,0.9975932202423727,4.635691086517119,0.5429500349084305,3.5569333317538905,3.558500879256488,3.5873830387422943
3295,05/19/2023 15:21:50.127491,3475,True,True,True,True,Eyes,1.378656,-0.2528965,-3.418449,-0.3049442,-0.05295633,0.9508967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001375675,0.4294568,3.681257,1.367592,-0.2471504,-3.435796,0.02476752,-0.1882814,0.001984526,0.9818008,2.830465,338.2805,359.6885,0.3734589,-0.06900015,-0.9250765,0,0,0,1.050742,-0.2523253,-2.570937,0.02547702,0.04043619,0.9198472,0.9290923,-0.005429712,0.369808,-0.01322335,0.9987652,0.04788625,-0.3696115,-0.04938085,0.9278733,moving,3.934483953546819,-0.19088382461663328,1.5865163567100924,2.517083674600543,-0.31684999999999985,-0.005174899999999982,0.864859,0.06861535971538527,-0.0033236930295132555,0.997637588279117,4.598389414995944,0.5084124516384432,3.582609282736592,3.584137248015449,3.620240240810578
3296,05/19/2023 15:21:50.147624,3476,True,True,True,True,Eyes,1.378581,-0.2526746,-3.418598,-0.3075745,-0.05082524,0.9501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057335,0.4167413,3.682842,1.367604,-0.2468053,-3.435953,0.02310965,-0.1891313,0.001695083,0.9816784,2.63732,338.1827,359.6895,0.3734279,-0.06894507,-0.9250931,0,0,0,1.047468,-0.2501137,-2.571347,0.02391052,0.03923402,0.9208319,0.9284529,-0.005413464,0.3714107,-0.01206957,0.9989262,0.0447313,-0.371254,-0.04601367,0.9273905,moving,3.8766626666288144,-0.2616521991702026,1.4874203509369037,2.439734067225138,-0.320136,-0.003308399999999989,0.8646060000000002,0.06760821135254941,-0.0045562275765099886,0.9977015165081423,4.542841168116323,0.43812136023551257,3.6048826352620194,3.606378599559703,3.652677072892659
3297,05/19/2023 15:21:50.157496,3477,True,True,True,True,Eyes,1.378465,-0.252458,-3.418772,-0.3101527,-0.04870984,0.9494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069784,0.4029757,3.6844,1.367397,-0.2467101,-3.436084,0.02128391,-0.1898512,0.001353059,0.9815813,2.424193,338.1002,359.6889,0.3733971,-0.06888932,-0.9251097,0,0,0,1.044103,-0.2478407,-2.571768,0.0222072,0.03801224,0.9217503,0.9279093,-0.005425278,0.3727664,-0.01073783,0.9990904,0.04127001,-0.3726512,-0.04229752,0.927007,moving,3.806692755920988,-0.3532563414222124,1.3801272845266765,2.361493699946905,-0.32329399999999997,-0.0011306000000000094,0.8643160000000001,0.06638919918235912,-0.006151845170825277,0.9977748646837344,4.475808328263772,0.34714526743509916,3.6396748726520927,3.6411657163711624,3.693350881261617
3298,05/19/2023 15:21:50.187406,3478,True,True,True,True,Eyes,1.378347,-0.2522411,-3.418947,-0.3126941,-0.04657811,0.9487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754498,0.3962493,3.685384,1.367304,-0.2466833,-3.436423,0.02035763,-0.1907206,0.001337832,0.9814324,2.31937,337.9997,359.7053,0.3733651,-0.06883309,-0.9251268,0,0,0,1.040736,-0.2455657,-2.572189,0.02076542,0.03860322,0.9228359,0.9272478,-0.005139257,0.3744133,-0.01039122,0.9991676,0.03944898,-0.3743043,-0.04046958,0.9264224,moving,3.7558825036718697,-0.3367297396903072,1.289037608717355,2.395347683683378,-0.32656799999999997,0.0011175999999999964,0.8642340000000002,0.06550445372304282,-0.005864386808855877,0.9978350750606155,4.424535877766848,0.363425276506223,3.679564562807395,3.6809741622390324,3.7363161086825847
3299,05/19/2023 15:21:50.197401,3479,True,True,True,True,Eyes,1.37817,-0.2520192,-3.419148,-0.315172,-0.04453145,0.9479893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466285,0.387278,3.686491,1.367161,-0.2464393,-3.436706,0.01914503,-0.1916147,0.001362232,0.9812826,2.183234,337.8967,359.7326,0.3733321,-0.06877642,-0.9251443,0,0,0,1.037339,-0.2432709,-2.572614,0.01937625,0.03848346,0.9238992,0.9265639,-0.004663468,0.3761085,-0.01001041,0.9992632,0.03705131,-0.3760042,-0.0380954,0.9258345,moving,3.711276506423289,-0.35709578761023775,1.2014455966576854,2.3851800888721226,-0.32982200000000006,0.003168399999999988,0.8640919999999999,0.06472746198154375,-0.0062193877735569475,0.9978836742921202,4.380613868027147,0.3431378225575544,3.7160697240741816,3.7174356992894895,3.778498050164566
3300,05/19/2023 15:21:50.207594,3480,True,True,True,True,Eyes,1.377994,-0.2517933,-3.419347,-0.3176158,-0.0424594,0.9472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115857,0.3793795,3.687429,1.36716,-0.246106,-3.436908,0.01808847,-0.1924474,0.001415763,0.9811396,2.065361,337.8007,359.7601,0.3732965,-0.06871922,-0.9251629,0,0,0,1.034099,-0.2410816,-2.57302,0.01786858,0.03845788,0.9249111,0.925924,-0.004184035,0.3776867,-0.009740279,0.9993416,0.0349497,-0.3775843,-0.03603955,0.9252736,moving,3.6614849784331622,-0.3577441081916879,1.1067732640754013,2.3809917127014257,-0.33306099999999983,0.0050243999999999844,0.8638879999999998,0.06386024178741997,-0.006231027591623372,0.9979394082360736,4.330895729549744,0.34239036767674424,3.743997778766307,3.745293825605655,3.814559098547668
3301,05/19/2023 15:21:50.227809,3481,True,True,True,True,Eyes,1.377756,-0.2515714,-3.419577,-0.3200154,-0.04042661,0.9465494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792441,0.3692491,3.688467,1.367011,-0.2458108,-3.437067,0.01676489,-0.1933155,0.001228901,0.9809927,1.912178,337.7003,359.7666,0.3732587,-0.06866144,-0.9251825,0,0,0,1.029392,-0.2379016,-2.573609,0.01511285,0.03889814,0.9262111,0.9252552,-0.004070739,0.3793233,-0.008892912,0.9994348,0.03241734,-0.3792409,-0.0333676,0.9246961,moving,3.618824746930491,-0.3946002281870166,0.9348038344798927,2.4048409118542624,-0.3376189999999999,0.007909200000000005,0.8634580000000001,0.06311692858991047,-0.006873286779243079,0.9979824371840611,4.289432684183359,0.30575645332139395,3.876982579585405,3.8782520489297436,3.957232654686483
3302,05/19/2023 15:21:50.237334,3482,True,True,True,True,Eyes,1.377515,-0.2513454,-3.419805,-0.3224134,-0.03838963,0.9458202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453161,0.3594989,3.689541,1.366924,-0.2456217,-3.437323,0.01549703,-0.1942772,0.0009444986,0.9808239,1.76308,337.5886,359.761,0.3732171,-0.06860323,-0.9252036,0,0,0,1.027443,-0.2365854,-2.573853,0.01520556,0.03763738,0.9269642,0.924511,-0.004168665,0.3811327,-0.007874212,0.9995179,0.03003272,-0.3810742,-0.03076669,0.9240324,moving,3.587339212613145,-0.4263646488447358,0.9397733850692755,2.325094275608952,-0.3394809999999999,0.009036299999999997,0.86347,0.0625682564479445,-0.007426818286250298,0.9980130613245219,4.258973308516845,0.2741946369679479,3.8171381356645804,3.81839377541577,3.9017018670821266
3303,05/19/2023 15:21:50.257620,3483,True,True,True,True,Eyes,1.377238,-0.2511216,-3.42005,-0.3248812,-0.03641161,0.9450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497062,0.3518297,3.690299,1.366661,-0.2454254,-3.437603,0.01451255,-0.1955181,0.0006825199,0.9805925,1.646258,337.444,359.7514,0.3731722,-0.06854452,-0.9252261,0,0,0,1.023989,-0.2342514,-2.574285,0.01453218,0.03791374,0.928019,0.9235444,-0.004336383,0.383467,-0.007013478,0.9995778,0.0281949,-0.3834274,-0.02872868,0.9231241,moving,3.584141523126585,-0.4289565849696372,0.8971416889267769,2.3394886425327996,-0.34267199999999987,0.01117399999999999,0.863318,0.06251253850776617,-0.007471992654136488,0.998016255977333,4.2558600229290775,0.27161791249742834,3.856762132112937,3.8580120640908855,3.9442462148426043
3304,05/19/2023 15:21:50.277396,3484,True,True,True,True,Eyes,1.376965,-0.2508946,-3.420298,-0.327359,-0.03441789,0.944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626534,0.3422807,3.691221,1.36658,-0.245222,-3.437875,0.01327587,-0.1969971,0.0003869376,0.980314,1.500261,337.2718,359.7437,0.3731231,-0.06848544,-0.9252502,0,0,0,1.020641,-0.2319896,-2.574704,0.01425025,0.03763549,0.9291359,0.922384,-0.004471974,0.3862483,-0.005989256,0.9996471,0.02587659,-0.3862277,-0.02618149,0.9220318,moving,3.607959295598062,-0.4598864165973413,0.8786821947412371,2.319549342329826,-0.345939,0.013232400000000005,0.8631709999999999,0.06292714178757,-0.00801053856358467,0.9979859771862633,4.280618862644305,0.24099982455437585,3.8941254464953157,3.895409687217055,3.9866704391343895
3305,05/19/2023 15:21:50.287380,3485,True,True,True,True,Eyes,1.376638,-0.2506724,-3.420567,-0.3299059,-0.03251247,0.9434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792997,0.333744,3.691963,1.366426,-0.2449456,-3.438159,0.01220327,-0.1985228,1.04658e-05,0.9800204,1.370821,337.0938,359.7235,0.3730704,-0.06842592,-0.9252759,0,0,0,1.017263,-0.2297075,-2.575127,0.01410216,0.03757169,0.9302473,0.9211774,-0.004824742,0.3891131,-0.004865768,0.9997022,0.02391475,-0.3891126,-0.02392306,0.9208795,moving,3.6331132944141022,-0.4785322468788242,0.8685135261477429,2.3128579564197844,-0.3491629999999999,0.015238100000000004,0.863032,0.06336510453422006,-0.008335082532739985,0.997955623372748,4.3063286575046735,0.22256461003784989,3.927410157735258,3.928723857153854,4.023418838663861
3306,05/19/2023 15:21:50.313190,3486,True,True,True,True,Eyes,1.376312,-0.2504503,-3.42083,-0.3324406,-0.03061328,0.9426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809054,0.3252736,3.692577,1.366349,-0.2449191,-3.438284,0.011103,-0.1998639,-0.000348722,0.9797608,1.23867,336.9374,359.7065,0.373013,-0.06836613,-0.9253034,0,0,0,1.013946,-0.2274668,-2.575542,0.01353726,0.03766174,0.9312434,0.9201087,-0.005121506,0.3916297,-0.00375485,0.9997532,0.02189597,-0.3916452,-0.02161718,0.9198623,moving,3.637210962384446,-0.5005036927772377,0.8328362236550139,2.3159181017191433,-0.352403,0.017452300000000004,0.8627419999999999,0.06343627265067131,-0.008717733030267334,0.9979478907182531,4.3111085075550655,0.20078767546420928,3.9731771989761526,3.974512473214543,4.0708911556336975
3307,05/19/2023 15:21:50.327529,3487,True,True,True,True,Eyes,1.375973,-0.2502292,-3.421101,-0.3350864,-0.02876381,0.9417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747624,0.3190381,3.692918,1.366112,-0.2446324,-3.438433,0.01038403,-0.2011017,-0.0009228112,0.979515,1.144357,336.7925,359.657,0.3729515,-0.0683061,-0.9253326,0,0,0,1.010532,-0.2251605,-2.575969,0.01282784,0.03817485,0.9322223,0.9191145,-0.005984307,0.3939451,-0.002368678,0.9997826,0.02071378,-0.3939834,-0.01997146,0.9189005,moving,3.6228570944619833,-0.485507992722329,0.7883685121936889,2.3449732848055898,-0.35558,0.019471899999999986,0.8624639999999997,0.06318640291879496,-0.008456679633403724,0.9979659692791774,4.296301376836493,0.21562633644628237,4.004429134190444,4.005739605297055,4.103621742964155
3308,05/19/2023 15:21:50.337274,3488,True,True,True,True,Eyes,1.37564,-0.2500081,-3.421376,-0.3377148,-0.02690653,0.9408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067655,0.3117667,3.693466,1.366044,-0.2444444,-3.438671,0.009471312,-0.2023235,-0.001289499,0.9792721,1.032995,336.6499,359.6357,0.3728858,-0.0682459,-0.9253635,0,0,0,1.006782,-0.222627,-2.576438,0.01165989,0.03872722,0.933464,0.9181271,-0.006358078,0.396235,-0.001306995,0.9998173,0.01907177,-0.3962838,-0.01802819,0.917951,moving,3.6069455834609707,-0.4889211721576153,0.7156438224260618,2.375704358035878,-0.35926199999999997,0.021817400000000015,0.8622329999999998,0.06290921976701577,-0.00851627834040614,0.9979828859843516,4.280513498144345,0.2122086035220775,4.068794423186049,4.0700989301981245,4.170013151616553
3309,05/19/2023 15:21:50.357248,3489,True,True,True,True,Eyes,1.375288,-0.2497838,-3.421654,-0.3404256,-0.02508884,0.9399368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160687,0.3041077,3.694087,1.365853,-0.2442397,-3.439044,0.008487324,-0.2035148,-0.001542984,0.9790339,0.9162396,336.511,359.6289,0.3728165,-0.06818553,-0.9253958,0,0,0,1.003908,-0.2206855,-2.576798,0.01146543,0.03857849,0.9345627,0.9171587,-0.00647586,0.3984696,-0.0004333243,0.9998512,0.01724679,-0.398522,-0.01599072,0.9170194,moving,3.5819867323950434,-0.5009876950284277,0.7028825296388834,2.363811897376113,-0.36194499999999996,0.023554199999999997,0.8622459999999998,0.062474374063663934,-0.008726694001708942,0.9980085292317395,4.255958329602759,0.20019173365335308,4.060267775082312,4.061565919072274,4.159999982350557
3310,05/19/2023 15:21:50.378408,3490,True,True,True,True,Eyes,1.374934,-0.2495613,-3.421931,-0.3431332,-0.02322677,0.9389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245455,0.2959119,3.694522,1.365681,-0.2440363,-3.439176,0.007439688,-0.2046136,-0.001849888,0.9788129,0.7911137,336.3829,359.618,0.3727435,-0.06812492,-0.9254296,0,0,0,1.00052,-0.2183968,-2.577222,0.0104849,0.03863198,0.9356079,0.9162597,-0.006665911,0.4005292,0.0005768662,0.9998824,0.01532115,-0.4005843,-0.0138071,0.9161559,moving,3.5462942995445745,-0.518692374973501,0.6420588927639974,2.364444303145704,-0.36516099999999985,0.02563950000000001,0.8619539999999999,0.0618524735129867,-0.009035432500910833,0.9980443723938178,4.220857211544432,0.18256185850417606,4.091027956990995,4.092317241211168,4.191468526511986
3311,05/19/2023 15:21:50.387788,3491,True,True,True,True,Eyes,1.374584,-0.2493487,-3.422207,-0.3459801,-0.02142424,0.9379972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358212,0.283937,3.69512,1.36528,-0.2438013,-3.439412,0.005892982,-0.206047,-0.002252964,0.9785217,0.6075981,336.2159,359.6082,0.3726671,-0.06806415,-0.9254649,0,0,0,0.9971848,-0.2161433,-2.57764,0.01045531,0.03766546,0.9366869,0.9150791,-0.006837612,0.4032165,0.001980686,0.9999204,0.01246125,-0.4032696,-0.01060439,0.9150198,moving,3.541216790209024,-0.5981283523509134,0.6395095948451782,2.3027009889308014,-0.36809520000000007,0.027657999999999988,0.8617719999999998,0.061763197065059255,-0.010419189316043662,0.9980364336264115,4.218267302566703,0.10378732420024295,4.10165785305942,4.1030129800997726,4.200324753577394
3312,05/19/2023 15:21:50.407521,3492,True,True,True,True,Eyes,1.374236,-0.2491268,-3.422482,-0.3488209,-0.01963252,0.9369838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472132,0.2776776,3.69533,1.365131,-0.2438128,-3.439653,0.00502171,-0.2075071,-0.002219094,0.9782182,0.5101511,336.0454,359.6318,0.3725878,-0.0680035,-0.9255012,0,0,0,0.9936331,-0.2137438,-2.578084,0.01006114,0.03848671,0.9378877,0.9138718,-0.006425597,0.4059522,0.002257435,0.9999397,0.01074561,-0.4059968,-0.0089037,0.9138312,moving,3.5386824696215284,-0.5941727032585792,0.614613826306079,2.3498437519689483,-0.37149790000000005,0.030068999999999985,0.8615689999999998,0.0617190995555304,-0.010350314678798706,0.9980399397403418,4.2156120818040455,0.10770417934786924,4.148018399059599,4.149386740166685,4.241978111590492
3313,05/19/2023 15:21:50.427623,3493,True,True,True,True,Eyes,1.373898,-0.2489075,-3.422752,-0.351819,-0.01788068,0.9358972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589296,0.2725281,3.695307,1.364849,-0.2434099,-3.439878,0.004352796,-0.2089946,-0.00214205,0.9779047,0.4364769,335.8715,359.6557,0.3725059,-0.06794272,-0.9255387,0,0,0,0.9904972,-0.2116252,-2.578477,0.01024815,0.03900048,0.9389014,0.9126333,-0.006008864,0.4087351,0.00237002,0.999953,0.009408594,-0.4087723,-0.007617885,0.9126046,moving,3.5295129775383276,-0.5687849732479116,0.6253611147382221,2.378608691242845,-0.3743518,0.0317847,0.8614010000000003,0.06155964415289669,-0.009908179456113355,0.998054174199846,4.205659069012321,0.13285783599173429,4.136432012746327,4.137780498731847,4.226337698911481
3314,05/19/2023 15:21:50.438051,3494,True,True,True,True,Eyes,1.37356,-0.2486913,-3.423026,-0.3547943,-0.01615124,0.9348049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697232,0.2637134,3.695599,1.364716,-0.2432583,-3.440084,0.003179493,-0.210383,-0.002251617,0.9776113,0.3019051,335.7094,359.6711,0.3724219,-0.06788187,-0.9255769,0,0,0,0.9868849,-0.2091848,-2.578929,0.009643525,0.0390839,0.9401513,0.9114678,-0.005740235,0.4113313,0.00306459,0.9999696,0.007164021,-0.41136,-0.005269213,0.9114578,moving,3.510243794589404,-0.6051061684224965,0.5876861577043468,2.3805251598257833,-0.3778311000000001,0.03407350000000001,0.8611550000000001,0.06122359313162881,-0.010541087510670507,0.998068442567033,4.187545397198354,0.09680346867575296,4.176580983048846,4.1779585408585325,4.263141014181859
3315,05/19/2023 15:21:50.457417,3495,True,True,True,True,Eyes,1.37324,-0.2484735,-3.423294,-0.3578582,-0.0144427,0.9336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799518,0.2586967,3.695665,1.364421,-0.2431894,-3.440415,0.002493045,-0.211669,-0.002224422,0.9773358,0.2252533,335.5589,359.6904,0.3723361,-0.06782106,-0.9256158,0,0,0,0.9837966,-0.2070984,-2.579315,0.009555936,0.03984403,0.9412716,0.9103825,-0.005403414,0.4137323,0.003292612,0.9999777,0.005814767,-0.4137545,-0.003931402,0.91038,moving,3.473120232198359,-0.5850218100237995,0.5816557018799456,2.4238835025764898,-0.3806244000000001,0.03609100000000001,0.8611,0.060577118743654096,-0.01019162780396036,0.9981114490173892,4.149833860602195,0.11663988993104957,4.171664761806163,4.1730178900028365,4.249149145473207
3316,05/19/2023 15:21:50.477326,3496,True,True,True,True,Eyes,1.372917,-0.2482567,-3.423566,-0.360911,-0.01273222,0.9325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913885,0.2520553,3.695745,1.364267,-0.2428816,-3.440709,0.001634121,-0.213137,-0.002301194,0.9770182,0.1267494,335.3871,359.7025,0.372249,-0.06776024,-0.9256553,0,0,0,0.9804357,-0.2048278,-2.579736,0.009417772,0.04018838,0.9425209,0.9091347,-0.005193199,0.41647,0.003800032,0.9999841,0.004174071,-0.416485,-0.002212193,0.9091399,moving,3.45797411210116,-0.5861309415306433,0.5724866481435394,2.441569845817851,-0.3838312999999999,0.0380538,0.860973,0.06031325961980277,-0.010211113611849898,0.998127318732199,4.134738560159007,0.11550831847814846,4.181111107437231,4.18246457992979,4.2544330895699565
