Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:31:22.520512,2283,True,True,True,True,Eyes,1.01584,-0.2814134,-3.335538,0.1195421,-0.1330152,0.9838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309175,0.9328855,3.113109,1.011348,-0.281235,-3.342715,0.116151,0.03733561,-0.04469857,0.9915226,13.51326,3.753669,355.2825,0.2897595,-0.08022527,-0.9537304,0,0,0,1.023293,-0.375053,-2.61183,-0.04233679,0.07615778,0.7318094,0.9932162,-0.07996616,-0.08442176,0.09731243,0.9690219,0.2269949,0.06365463,-0.2336703,0.97023,moving,2.6692214987770995,6.0955955582560275,-3.3109968400502106,5.9412580538470445,0.011945000000000094,-0.09381800000000001,0.7308850000000002,0.046307116377051094,0.1060737143852252,0.9932793586920571,2.3425861924866034,5.3294518694456965,5.949403220179412,5.982209578852421,5.686590183322505
05/18/2023 17:31:22.531555,2284,True,True,True,True,Eyes,1.01639,-0.2814965,-3.335542,0.1143078,-0.1326588,0.9845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298219,0.9365827,3.116529,1.010957,-0.2815234,-3.342756,0.11659,0.03563696,-0.04485567,0.9915265,13.55633,3.550949,355.2417,0.2898231,-0.08024742,-0.9537093,0,0,0,1.01901,-0.3750823,-2.611495,-0.04378141,0.07687721,0.7319387,0.9934359,-0.08064135,-0.08112942,0.097261,0.9687895,0.2280071,0.06021053,-0.2344012,0.9702736,moving,2.5583091661869934,6.15329024244991,-3.4231072882951166,5.995923793518967,0.008052999999999866,-0.0935589,0.7312609999999999,0.044379427747921286,0.10708324037798744,0.9932590958124108,2.2590413517640004,5.387943373194411,5.9500934707707005,5.98348619127666,5.714582518366822
05/18/2023 17:31:22.551056,2285,True,True,True,True,Eyes,1.016917,-0.2815778,-3.335541,0.1090782,-0.132304,0.9851891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286225,0.9412147,3.119978,1.010515,-0.2815127,-3.342773,0.1171123,0.03383591,-0.04473802,0.9915334,13.60748,3.339675,355.2317,0.2898946,-0.08026933,-0.9536858,0,0,0,1.013822,-0.3751177,-2.611089,-0.04591352,0.07736941,0.7321486,0.9937073,-0.08079328,-0.07757763,0.0966437,0.9685664,0.2292141,0.05662013,-0.2352691,0.9702796,moving,2.458997198318075,6.218145073466676,-3.588357031367175,6.032312735844025,0.003306999999999949,-0.093605,0.731684,0.04265246421238441,0.10821561810997302,0.9932120177402901,2.1845031633777867,5.450415931829171,6.015954776452923,6.05020882590001,5.802113297635055
05/18/2023 17:31:22.560701,2286,True,True,True,True,Eyes,1.0174,-0.281659,-3.335537,0.1038977,-0.1319764,0.9857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273489,0.9435018,3.12431,1.010177,-0.2815365,-3.342689,0.1172585,0.03191984,-0.04462817,0.9915845,13.61476,3.116364,355.2182,0.2899726,-0.08029101,-0.9536602,0,0,0,1.009927,-0.3751444,-2.610784,-0.04665598,0.0774295,0.7323081,0.9939789,-0.08101946,-0.07376852,0.09599095,0.9685175,0.2296943,0.05283638,-0.2353925,0.9704631,moving,2.377863124149956,6.238960012939498,-3.645436440506175,6.035658057476092,-0.0002500000000000835,-0.09360789999999997,0.7319049999999998,0.04124431554621752,0.10858285826355732,0.9932314010745584,2.1229532963078888,5.476832298431029,5.992524353814698,6.0267295717231235,5.795395274246108
05/18/2023 17:31:22.580289,2287,True,True,True,True,Eyes,1.017867,-0.2817381,-3.335535,0.09862152,-0.1316986,0.9863718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260394,0.9465272,3.128538,1.009647,-0.2816078,-3.342688,0.1175316,0.02995992,-0.04459365,0.991615,13.63668,2.886325,355.1954,0.2900555,-0.08031251,-0.9536332,0,0,0,1.005339,-0.3751757,-2.610425,-0.04785208,0.0777062,0.7325676,0.9942276,-0.08139697,-0.06989973,0.09548192,0.9683955,0.2304201,0.04893509,-0.2357642,0.9705775,moving,2.2961358774178184,6.271899304718394,-3.737310634812462,6.05493719127236,-0.0043079999999999785,-0.09356789999999998,0.7322629999999997,0.039824988359683074,0.1091601442971865,0.9932261003837337,2.0611972135309684,5.512604995549914,6.002844796844754,6.037346219541721,5.82381468436432
05/18/2023 17:31:22.600878,2288,True,True,True,True,Eyes,1.01829,-0.2818111,-3.335531,0.09334944,-0.1314375,0.9869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244869,0.950592,3.133503,1.009192,-0.2816073,-3.342813,0.117884,0.02764116,-0.04438912,0.9916497,13.66551,2.61631,355.1875,0.2901423,-0.0803338,-0.953605,0,0,0,1.000847,-0.3752064,-2.610073,-0.04850764,0.0780981,0.7329977,0.9945312,-0.08151999,-0.06528623,0.0945538,0.9682659,0.2313454,0.04435516,-0.2362532,0.9706786,moving,2.2557327813399763,6.313208326195067,-3.786146221402099,6.081701974019151,-0.008345000000000047,-0.09359909999999999,0.7327400000000002,0.039121469150899826,0.10987926547970048,0.9931747537588387,2.0311767199791757,5.549443260827684,6.011420355031311,6.046312684179786,5.841621824638182
05/18/2023 17:31:22.610486,2289,True,True,True,True,Eyes,1.018696,-0.2818801,-3.335526,0.08798359,-0.13118,0.9874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227612,0.9536091,3.139249,1.008579,-0.2815273,-3.342872,0.1180789,0.02508286,-0.04422586,0.9917018,13.67515,2.318355,355.1711,0.2902314,-0.08035476,-0.9535761,0,0,0,0.9961262,-0.3752386,-2.609703,-0.04885542,0.07818258,0.7334674,0.9948299,-0.08179419,-0.06019372,0.09364124,0.9682029,0.2319796,0.03930516,-0.2364168,0.9708564,moving,2.238468278382986,6.337253578718053,-3.8107768263403115,6.0843617232364435,-0.01245279999999993,-0.0937113,0.7331689999999997,0.03882039394903361,0.11029735960648651,0.9931402528537084,2.01847895669,5.570078020854593,6.019485515587523,6.054528935234162,5.851898043415309
05/18/2023 17:31:22.630877,2290,True,True,True,True,Eyes,1.019079,-0.2819494,-3.335514,0.08251677,-0.1309202,0.9879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20929,0.9563367,3.145423,1.008178,-0.2814754,-3.342902,0.1182426,0.02231746,-0.04415021,0.9917517,13.68037,1.995072,355.1414,0.2903223,-0.08037532,-0.9535467,0,0,0,0.9918012,-0.3752682,-2.609365,-0.04870864,0.07826935,0.7339236,0.9951054,-0.08229434,-0.05470763,0.09284984,0.9681389,0.232564,0.03382589,-0.2365053,0.9710412,moving,2.23959687245295,6.359042652875214,-3.797006670330735,6.087305932464429,-0.01637679999999997,-0.09379280000000001,0.7335370000000001,0.03883831529069939,0.11067495445512367,0.9930975221192629,2.0197846927185843,5.5866089780238966,6.00763250272501,6.042716539601055,5.838301054367715
05/18/2023 17:31:22.640412,2291,True,True,True,True,Eyes,1.019429,-0.2820159,-3.335501,0.07705007,-0.130697,0.9884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191476,0.9599943,3.150914,1.007715,-0.2815331,-3.34286,0.1185388,0.01964293,-0.0440535,0.9917772,13.70123,1.682103,355.1154,0.2904141,-0.08039556,-0.9535171,0,0,0,0.9872813,-0.3752991,-2.609011,-0.04883893,0.07863094,0.7342861,0.9953469,-0.08272561,-0.04940692,0.0920394,0.9680156,0.2333976,0.02851872,-0.2368589,0.9711254,moving,2.229952579371232,6.393361905905541,-3.8052594261248522,6.112219485706984,-0.020433699999999888,-0.09376600000000002,0.7338489999999998,0.038668563915664034,0.11127051595807042,0.9930375833499807,2.0131167721528946,5.614122422284803,6.00636464236137,6.041756781906995,5.839657718503269
05/18/2023 17:31:22.660388,2292,True,True,True,True,Eyes,1.019743,-0.282078,-3.335484,0.07151097,-0.1304402,0.9888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173726,0.9645578,3.156106,1.007333,-0.281512,-3.342908,0.1190093,0.01695137,-0.04402348,0.9917718,13.74215,1.36534,355.0813,0.290506,-0.08041546,-0.9534874,0,0,0,0.9828309,-0.3753295,-2.608662,-0.04896121,0.07919569,0.734745,0.9955492,-0.08328775,-0.04410218,0.09135722,0.9677974,0.2345677,0.02314536,-0.2375527,0.9710988,moving,2.217314743527618,6.44988939432288,-3.812383154515765,6.151968113803994,-0.024502100000000082,-0.0938175,0.7342460000000002,0.038445256563008026,0.11225114171489596,0.9929357987122469,2.004614456948988,5.659020352059793,6.001177853039014,6.037053406344423,5.837847095256543
05/18/2023 17:31:22.680756,2293,True,True,True,True,Eyes,1.020026,-0.282135,-3.335462,0.06594846,-0.1301763,0.9892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154254,0.9676528,3.162141,1.006709,-0.2814569,-3.342919,0.1192344,0.01404813,-0.04399126,0.9917915,13.75362,1.024961,355.0442,0.2905969,-0.08043497,-0.953458,0,0,0,0.9782484,-0.3753608,-2.608303,-0.04863702,0.07938766,0.7352688,0.9957349,-0.08391026,-0.03835617,0.09061036,0.9676959,0.2352753,0.01737509,-0.2377473,0.9711716,moving,2.2289541125416448,6.4793809757205985,-3.784523544517266,6.162406350476189,-0.028460600000000058,-0.09390389999999998,0.7346160000000004,0.03864472320510305,0.11276135917865635,0.9928703452343034,2.014105613226468,5.680088283211735,5.985838342667437,6.021825839809348,5.818653695404594
05/18/2023 17:31:22.691029,2294,True,True,True,True,Eyes,1.02027,-0.2821948,-3.33544,0.06036438,-0.129877,0.9896909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134132,0.9686629,3.168952,1.006325,-0.2813762,-3.342897,0.1191826,0.01099788,-0.04411529,0.9918309,13.73245,0.66654,354.9868,0.2906863,-0.080454,-0.9534292,0,0,0,0.9736875,-0.3753919,-2.607946,-0.04828418,0.07912176,0.7358431,0.9958658,-0.08488831,-0.03233162,0.09013132,0.9676987,0.2354476,0.01130052,-0.2373883,0.9713492,moving,2.257629420570657,6.480539806371728,-3.754223494525859,6.137167122735627,-0.032637499999999875,-0.09401569999999998,0.7349509999999997,0.03914154685769365,0.11277925271453246,0.9928488054640209,2.036032644136958,5.677269449143542,5.985832970293875,6.021650959049515,5.808491372249584
05/18/2023 17:31:22.711187,2295,True,True,True,True,Eyes,1.020488,-0.2822467,-3.335416,0.05473829,-0.1295849,0.9900563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11397,0.9687285,3.176012,1.005769,-0.2814958,-3.342994,0.1189549,0.007975213,-0.04425769,0.9918808,13.69091,0.3120534,354.9278,0.2907733,-0.0804727,-0.9534011,0,0,0,0.9690861,-0.3754233,-2.607586,-0.04784415,0.07882943,0.7365388,0.9959553,-0.08589932,-0.02635026,0.0896941,0.967782,0.2352722,0.005291583,-0.236684,0.9715723,moving,2.2816822422242837,6.460636180920152,-3.7166025197877577,6.10893238098983,-0.03668289999999996,-0.0939275,0.7354080000000001,0.03955990741260692,0.11243249433795646,0.9928715686393057,2.0539999489805294,5.658927316513781,5.973115664859961,6.008586826290461,5.788122097071618
05/18/2023 17:31:22.730721,2296,True,True,True,True,Eyes,1.025099,-0.2834904,-3.334635,-0.08752806,-0.119937,0.9889156,0.7216588,0.9619339,-0.3700441,-2.620975,-0.1740377,0.3606693,-0.9163125,-0.04989636,0.08055174,0.7226194,1.005388,-0.2813367,-3.343056,0.1190792,0.004673654,-0.04444774,0.9918784,13.6883,359.9225,354.8591,0.2908575,-0.08049092,-0.9533739,0,0,0,0.9645446,-0.3754544,-2.60723,-0.04709802,0.07879061,0.7372512,0.9960051,-0.08706044,-0.019857,0.08928658,0.967689,0.2358088,-0.001314212,-0.2366397,0.9715966,moving,-5.563828448747581,6.305476170469685,-3.655274868524591,6.100091111899778,-0.040843399999999974,-0.09411770000000003,0.7358259999999999,-0.09637351964418568,0.10931808742686802,0.9893239154354082,-3.941898263215144,6.554064550958391,1.9067672650438046,1.9195728146818916,0.5368843951491241
05/18/2023 17:31:22.750904,2297,True,True,True,True,Eyes,1.025048,-0.283491,-3.334635,-0.0876736,-0.1199481,0.9889013,0.7219192,0.961755,-0.3700838,-2.620728,0.1261592,0.3601691,-0.9243171,-0.04456278,0.0800885,0.7231871,1.004845,-0.2813154,-3.342991,0.118592,0.001279858,-0.04476872,0.9919325,13.61433,359.5237,354.7748,0.2910591,-0.08054122,-0.953308,0,0,0,0.9598626,-0.3754863,-2.606864,-0.04615187,0.07795129,0.737949,0.9959882,-0.08851153,-0.01315749,0.08911865,0.9678634,0.2351559,-0.008079357,-0.2353851,0.9718686,moving,-5.178030768974836,6.262234928414732,-3.578659010574248,6.029926713083357,-0.04498239999999998,-0.0941709,0.7361270000000002,-0.08971654326603282,0.10863926316291463,0.9900244645139193,-3.64808985925543,6.471111302626456,1.6051905433784581,1.6161550446908977,0.4466144699837899
05/18/2023 17:31:22.760767,2298,True,True,True,True,Eyes,1.024985,-0.2834938,-3.334627,-0.08807446,-0.1199307,0.9888678,0.721897,0.9614039,-0.3700714,-2.620767,0.1027573,0.3610036,-0.9268859,-0.0393877,0.08041768,0.7235438,1.004476,-0.2813476,-3.343129,0.118609,-0.002267989,-0.04516332,0.9919108,13.59718,359.1032,354.6791,0.2912392,-0.08058655,-0.953249,0,0,0,0.955557,-0.3755158,-2.606527,-0.04480841,0.07798163,0.738752,0.9959103,-0.09013398,-0.006214267,0.08905797,0.9677843,0.235504,-0.01521284,-0.2350942,0.9718535,moving,-4.79247967967807,6.27780384884839,-3.470977220610284,6.0257477603031315,-0.048918999999999935,-0.09416820000000004,0.736602,-0.08304951587983159,0.10897149144074306,0.9905695337274043,-3.353272324161632,6.43320173704512,1.3358968189004548,1.3453256189840965,0.42411459042439126
05/18/2023 17:31:22.780326,2299,True,True,True,True,Eyes,1.024885,-0.2834977,-3.334615,-0.08880803,-0.1199372,0.9888014,0.7261609,0.9603965,-0.3705914,-2.616586,0.6382649,0.3304164,-0.6953007,-0.035244,0.08087172,0.727899,1.004167,-0.2813729,-3.343046,0.1184896,-0.005552596,-0.04577075,0.9918844,13.56496,358.7114,354.5626,0.2913997,-0.08062749,-0.9531965,0,0,0,0.9508215,-0.3755481,-2.606156,-0.04431991,0.07767522,0.7394079,0.9957484,-0.09211443,0.0001683514,0.08948273,0.9677305,0.2355642,-0.02186178,-0.2345477,0.9718587,moving,-4.4551167182112525,6.2714313139206626,-3.430189529224346,5.996958681568418,-0.053345500000000046,-0.09417520000000001,0.7368900000000003,-0.07721604466927277,0.10891254662695944,0.9910478022835952,-3.0957097259214312,6.384726193763652,1.0533151034448638,1.0610423971901275,0.5120941147207587
05/18/2023 17:31:22.800612,2300,True,True,True,True,Eyes,1.024712,-0.2835024,-3.334607,-0.08967068,-0.1199967,0.9887163,0.7304935,0.9592086,-0.3711592,-2.612356,0.8502641,0.294615,-0.43618,-0.03150648,0.0814246,0.7323445,1.003956,-0.2814236,-3.343038,0.1184416,-0.008714764,-0.04613354,0.9918505,13.54145,358.3369,354.4764,0.2915417,-0.08066453,-0.9531499,0,0,0,0.9464561,-0.3755779,-2.605814,-0.04374766,0.07755024,0.7400963,0.9955915,-0.09357952,0.006359224,0.08945076,0.9676866,0.2357568,-0.02821575,-0.2341486,0.9717913,moving,-4.139693446683723,6.271385037069303,-3.3828611424471804,5.981850923292608,-0.05749990000000005,-0.09415430000000002,0.7372239999999999,-0.07175866333706973,0.10895627337138103,0.9914530677129099,-2.85477679274635,6.343927923801496,0.8042107129613504,0.8103240955176211,0.6402912108536721
05/18/2023 17:31:22.820957,2301,True,True,True,True,Eyes,1.024529,-0.2835039,-3.334598,-0.09072443,-0.1200696,0.9886113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854082,0.9736204,3.216279,1.003703,-0.2815272,-3.343163,0.1186997,-0.01163569,-0.04635239,0.9917794,13.55444,357.9908,354.4095,0.291665,-0.08069814,-0.9531093,0,0,0,0.9419832,-0.3756085,-2.605464,-0.04361963,0.07795537,0.7408652,0.9954321,-0.09470502,0.01207603,0.0891804,0.9675236,0.2365266,-0.0340841,-0.2343692,0.9715499,moving,-3.865019528395569,6.304856210584175,-3.3694913492480243,6.006677588599031,-0.06171979999999999,-0.09408130000000003,0.7376990000000001,-0.06700030489337093,0.10957178481197409,0.9917181639195628,-2.644287490563511,6.334049194657249,0.5738689937249197,0.578324015529565,0.7956712921200845
05/18/2023 17:31:22.830920,2302,True,True,True,True,Eyes,1.02431,-0.2834975,-3.334585,-0.0920129,-0.1201642,0.9884807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667253,0.9771218,3.220829,1.00332,-0.281433,-3.343233,0.1190731,-0.01445305,-0.04654552,0.9916887,13.5811,357.6563,354.3464,0.2917712,-0.08072858,-0.9530743,0,0,0,0.9372942,-0.3756405,-2.605097,-0.04371375,0.07832064,0.7416435,0.9952492,-0.09575926,0.01758122,0.08887538,0.9673102,0.2375124,-0.03975049,-0.2348215,0.9712254,moving,-3.6163638734371344,6.3487557585807055,-3.373209586541844,6.028329226189744,-0.06602580000000002,-0.0942075,0.7381359999999999,-0.06269025007468805,0.11036256798218003,0.9919122638290604,-2.4534597164584704,6.335514478392509,0.39965694543324326,0.4022401893093892,0.9696920143474727
05/18/2023 17:31:22.840380,2303,True,True,True,True,Eyes,1.024079,-0.2834916,-3.334577,-0.09346885,-0.1202271,0.9883364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477843,0.9762213,3.226612,1.003083,-0.2812727,-3.343207,0.1188262,-0.01732584,-0.04691097,0.991655,13.53525,357.3169,354.2647,0.2918612,-0.08075597,-0.9530444,0,0,0,0.9323684,-0.3756742,-2.604711,-0.04404591,0.07763308,0.742511,0.9949983,-0.09715652,0.02321401,0.08892147,0.9673594,0.2372946,-0.04551101,-0.2340435,0.9711603,moving,-3.3670974294453275,6.321112945861376,-3.3948195262875434,5.968861168169224,-0.07071459999999996,-0.09440150000000003,0.738496,-0.05837726097803872,0.10991279262894171,0.9922253244484853,-2.2636221348925725,6.282144109740593,0.35290474195242566,0.35334095367026264,1.17377755123294
05/18/2023 17:31:22.860807,2304,True,True,True,True,Eyes,1.023824,-0.2834923,-3.334571,-0.09513958,-0.120326,0.988165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298349,0.9755875,3.232059,1.00265,-0.2812474,-3.343375,0.1187029,-0.02008298,-0.04762081,0.9915839,13.50292,356.9856,354.144,0.2919363,-0.08078062,-0.9530193,0,0,0,0.9284142,-0.3757012,-2.604401,-0.04339185,0.07735313,0.7434038,0.9946579,-0.09920788,0.02852247,0.08967225,0.9672838,0.2373204,-0.05113338,-0.233495,0.9710126,moving,-3.1436466959772784,6.301147110927073,-3.3405158843539704,5.940400014938016,-0.07423580000000007,-0.09445380000000003,0.7389739999999998,-0.054509148675623946,0.10959103370245607,0.9924809878412094,-2.0933473865572214,6.2379857279707664,0.41097580444227916,0.41096951784364216,1.282180376740266
05/18/2023 17:31:22.880509,2305,True,True,True,True,Eyes,1.023571,-0.2834904,-3.334564,-0.09693661,-0.1204182,0.9879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9130041,0.9778949,3.236161,1.00225,-0.2814061,-3.343486,0.1190165,-0.02269645,-0.04832172,0.991456,13.52124,356.6682,354.0244,0.2919972,-0.08080301,-0.9529988,0,0,0,0.9238825,-0.3757322,-2.604047,-0.04359938,0.07783009,0.7442116,0.9942998,-0.1012202,0.03350289,0.09041522,0.9670002,0.2381927,-0.05650722,-0.2338057,0.9706399,moving,-2.946747727646548,6.33056162196625,-3.3528211846918694,5.970323674695908,-0.07836750000000003,-0.09432610000000002,0.739439,-0.0510951295105058,0.11012044398797761,0.9926040131102322,-1.9423485411999826,6.235053161408331,0.5423194851434445,0.5428324153643448,1.4351009648014366
05/18/2023 17:31:22.900624,2306,True,True,True,True,Eyes,1.023282,-0.2834841,-3.334556,-0.09881052,-0.1205073,0.9877826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8977855,0.9788533,3.240106,1.002117,-0.2813053,-3.343514,0.1192124,-0.02511409,-0.04913183,0.9913343,13.52625,356.373,353.8951,0.2920455,-0.0808233,-0.9529824,0,0,0,0.919154,-0.3757644,-2.603676,-0.04451892,0.07778987,0.7450722,0.9939107,-0.1034,0.03807867,0.09142432,0.966749,0.2388264,-0.06150715,-0.2338908,0.9703154,moving,-2.7759687185677286,6.344298354457801,-3.4194231815192304,5.960417806615169,-0.0829629999999999,-0.09445910000000002,0.7398379999999998,-0.04813493108910179,0.1103746707547149,0.9927237549004033,-1.811620474925392,6.223496758922652,0.747719016616396,0.7492649203747397,1.629183868836687
05/18/2023 17:31:22.920745,2307,True,True,True,True,Eyes,1.022986,-0.2834835,-3.334549,-0.1007449,-0.120585,0.9875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865156,0.9766928,3.24371,1.001742,-0.2812114,-3.34349,0.1190871,-0.02695296,-0.05034336,0.9912403,13.4958,356.1421,353.7285,0.2920815,-0.08084159,-0.9529698,0,0,0,0.9146879,-0.3757949,-2.603327,-0.04576487,0.07720129,0.7458635,0.9934781,-0.1062242,0.04144323,0.09338525,0.9665676,0.2388016,-0.06542421,-0.233374,0.9701836,moving,-2.6728281023406275,6.314841756703799,-3.5111661609140286,5.909409059945002,-0.08705409999999991,-0.09458349999999999,0.7401629999999999,-0.046350398061671676,0.10987356560945079,0.9928642559877409,-1.7334370242462322,6.187622330625561,0.9287959145651502,0.9312284209868863,1.7993675298116287
05/18/2023 17:31:22.950926,2308,True,True,True,True,Eyes,1.022662,-0.2834903,-3.334543,-0.102737,-0.1206667,0.9873625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758742,0.9767576,3.246498,1.001298,-0.2813118,-3.343535,0.1191957,-0.02864942,-0.0512602,0.9911327,13.49381,355.9303,353.5971,0.2921062,-0.08085825,-0.952961,0,0,0,0.9101577,-0.3758259,-2.602972,-0.04725508,0.07718328,0.746648,0.9931032,-0.1084411,0.04457077,0.09478156,0.9663295,0.2392146,-0.06901073,-0.2333403,0.9699432,moving,-2.591186177277343,6.313083442895375,-3.62139890770009,5.901876514458205,-0.09114030000000006,-0.09451409999999999,0.7405630000000003,-0.044935717027372916,0.10985020709688438,0.992931902700355,-1.671111209396196,6.175725794043466,1.1058172745838368,1.1092472257886534,1.9694201009649686
05/18/2023 17:31:22.960793,2309,True,True,True,True,Eyes,1.022317,-0.2835054,-3.334537,-0.1047578,-0.120812,0.9871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668756,0.9762014,3.249044,1.001051,-0.2815293,-3.343556,0.1191358,-0.03007252,-0.05190261,0.9910643,13.47499,355.7556,353.5026,0.29212,-0.08087368,-0.9529554,0,0,0,0.9052421,-0.3758595,-2.602587,-0.04973525,0.07697307,0.7474716,0.9928035,-0.1100431,0.04724068,0.09571221,0.9662256,0.2392643,-0.07197453,-0.2330209,0.9698046,moving,-2.541492379043848,6.28843034489793,-3.8067341652039794,5.879475725285659,-0.09580889999999986,-0.09433020000000003,0.7409689999999998,-0.04407658072225125,0.10942715617727496,0.99301715174381,-1.6336549310174733,6.150434894473026,1.3250318089237558,1.3296919411457286,2.18990689971499
05/18/2023 17:31:22.970575,2310,True,True,True,True,Eyes,1.021931,-0.2835293,-3.334538,-0.1068331,-0.1209966,0.9868873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8564237,0.9834851,3.24964,1.000419,-0.2817943,-3.343743,0.1198293,-0.03143122,-0.051009,0.990985,13.54987,355.6037,353.5843,0.2921234,-0.08088823,-0.9529532,0,0,0,0.9009997,-0.3758885,-2.602255,-0.0513573,0.07827508,0.7481828,0.9928203,-0.1086311,0.05007098,0.09356553,0.966078,0.2407047,-0.07452048,-0.2342916,0.9693061,moving,-2.509012302338628,6.359423690508992,-3.9267782654834997,5.9725719336318015,-0.09941929999999999,-0.09409420000000002,0.7414879999999999,-0.04350766960497775,0.11066024507924437,0.9929055464710655,-1.6073996894866618,6.200573938376011,1.4638115902872115,1.469596750149875,2.3305582792456616
05/18/2023 17:31:22.980519,2311,True,True,True,True,Eyes,1.021537,-0.2835617,-3.33455,-0.1090758,-0.1212483,0.9866111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399715,0.9906657,3.251588,0.9997501,-0.2820742,-3.34376,0.1203222,-0.03359418,-0.04968607,0.9909214,13.59878,355.3654,353.7061,0.2921163,-0.08090227,-0.9529542,0,0,0,0.8928403,-0.3759442,-2.601616,-0.05560118,0.07909738,0.7494474,0.9928054,-0.1065542,0.05462171,0.09038571,0.9661077,0.2417981,-0.07853507,-0.2351214,0.968788,moving,-2.3923191186681683,6.410952850506694,-4.242976034531098,6.02474659242487,-0.10690979999999994,-0.09387000000000001,0.7421440000000001,-0.041481139839197156,0.11156280386307067,0.99289133286256,-1.517215179130704,6.224932538362723,1.8821612717122789,1.8905254015783162,2.733102020376136
05/18/2023 17:31:23.000456,2312,True,True,True,True,Eyes,1.021112,-0.2835929,-3.334566,-0.1115587,-0.1216047,0.9862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159127,1.002596,3.254277,0.999206,-0.2823517,-3.344113,0.1211597,-0.0367312,-0.04728219,0.9908257,13.6873,355.0257,353.9385,0.2920996,-0.08091606,-0.9529582,0,0,0,0.8893189,-0.3759682,-2.60134,-0.05393934,0.0811497,0.750371,0.9928304,-0.1025975,0.06133104,0.08479614,0.9661694,0.2435698,-0.08424584,-0.2366229,0.9679422,moving,-2.179897640174168,6.509085961559377,-4.111552625991973,6.172326925587625,-0.10988710000000002,-0.09361649999999999,0.7427730000000001,-0.037792372762965695,0.11327979084856678,0.9928441216849095,-1.3529603298593524,6.272589446821584,1.9511307517754435,1.9607900531529139,2.7604137424390625
