Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:25:43.385325,2321,True,True,True,True,Eyes,1.3348,-0.2771063,-2.999305,-0.07069929,-0.3454666,0.9357641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219675,1.012932,2.894874,1.330016,-0.2739704,-3.00831,0.1256686,-0.01929967,-0.003484862,0.9918786,14.42789,357.6825,359.304,0.4050945,-0.08410963,-0.9103975,0,0,0,1.121843,-0.9691733,-1.13822,-0.129874,-0.2071998,1.991,0.9992307,-0.01176384,0.03740998,0.002062393,0.9683905,0.2494305,-0.03916173,-0.2491614,0.9676698,moving,-1.8187125661848373,-5.816044773106967,-3.732147025276386,-5.941282225324767,-0.20817300000000016,-0.6952029,1.8700899999999998,-0.031573984310795514,-0.10128437056796491,0.9943563606495748,-1.0055372761863586,-5.891469801229993,1.906906272015774,1.9175285783207963,2.7270647226325564
05/17/2023 13:25:43.405187,2322,True,True,True,True,Eyes,1.335056,-0.2771097,-2.999298,-0.07397702,-0.3452892,0.9355761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217909,1.012167,2.895887,1.330064,-0.2739328,-3.008295,0.125509,-0.01959246,-0.003445269,0.9918931,14.40935,357.6489,359.3047,0.4051,-0.08410961,-0.910395,0,0,0,1.116266,-0.9684765,-1.138275,-0.1344013,-0.2071998,1.991,0.9992085,-0.01175273,0.03800242,0.001916617,0.9684712,0.249118,-0.03973207,-0.248848,0.9677272,moving,-1.9761925871236061,-5.827591908584251,-3.8618595020185453,-5.941282225324767,-0.21379799999999993,-0.6945437,1.87002,-0.03430622015904229,-0.1014756162596218,0.9942462736058205,-1.1622641315465163,-5.899149321505532,1.8786244080275074,1.8890911047511596,2.6999241370561236
05/17/2023 13:25:43.415494,2323,True,True,True,True,Eyes,1.33532,-0.2771175,-2.999292,-0.07720121,-0.3451238,0.9353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216905,1.011352,2.896524,1.330112,-0.2739329,-3.008207,0.1253579,-0.01976507,-0.003436035,0.9919087,14.3918,357.629,359.3036,0.4051115,-0.08410946,-0.9103899,0,0,0,1.111603,-0.9678516,-1.138203,-0.1384521,-0.2071998,1.991,0.9991951,-0.01177188,0.03834882,0.001861052,0.9685472,0.2488229,-0.04007177,-0.2485513,0.9677895,moving,-2.1433334382149245,-5.839347599103318,-3.9778861351419668,-5.941282225324767,-0.21850900000000006,-0.6939187,1.870004,-0.037205711617256526,-0.10166907251427763,0.9941224053642913,-1.3285599035819216,-5.906805147046795,1.827202085653937,1.8373824495257352,2.649550556256426
05/17/2023 13:25:43.435086,2324,True,True,True,True,Eyes,1.335577,-0.277122,-2.999283,-0.08029169,-0.3449669,0.9351743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216308,1.01156,2.896784,1.330148,-0.2740351,-3.00826,0.1253471,-0.01985958,-0.003386133,0.9919084,14.39061,357.6187,359.3081,0.4051286,-0.0841093,-0.9103823,0,0,0,1.106995,-0.9678748,-1.13845,-0.1427771,-0.2071999,1.991,0.9991882,-0.01169615,0.03854889,0.001738785,0.9685533,0.2488001,-0.04024665,-0.2485311,0.9677874,moving,-2.312544293258142,-5.835279017341972,-4.10173056606745,-5.941285072231013,-0.22315300000000016,-0.6938397000000001,1.86981,-0.04014180535350589,-0.10158690939803729,0.9940164104586363,-1.4954547389297002,-5.8987461418511336,1.782343543726982,1.792323855357173,2.6066229584887077
05/17/2023 13:25:43.455659,2325,True,True,True,True,Eyes,1.335857,-0.2771302,-2.999274,-0.08334272,-0.3448588,0.9349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216817,1.011805,2.896412,1.330221,-0.2739591,-3.008165,0.1254255,-0.01979572,-0.003421668,0.9918997,14.39962,357.6255,359.3047,0.4051506,-0.08410905,-0.9103726,0,0,0,1.102621,-0.9680306,-1.138615,-0.1474446,-0.2071997,1.991,0.9991928,-0.01175368,0.0384124,0.001822129,0.9685135,0.2489544,-0.04012906,-0.2486835,0.9677531,moving,-2.4950379394713615,-5.824872485888933,-4.235339236744977,-5.941279378418493,-0.22760000000000002,-0.6940715,1.86955,-0.04330851795254578,-0.10139295319240495,0.9939033635154905,-1.674900151560342,-5.884096326144361,1.7343968394959761,1.7441901186283042,2.561077548690886
05/17/2023 13:25:43.465197,2326,True,True,True,True,Eyes,1.336126,-0.2771387,-2.999264,-0.08625486,-0.3447662,0.9347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217885,1.012172,2.895841,1.33026,-0.2740254,-3.008147,0.1255769,-0.01967001,-0.003630016,0.9918823,14.4167,357.637,359.2817,0.4051776,-0.08410879,-0.9103606,0,0,0,1.098936,-0.9685496,-1.138901,-0.1514718,-0.2072,1.991,0.9991998,-0.01214129,0.03810899,0.002260898,0.9684345,0.2492578,-0.03993237,-0.2489722,0.9676871,moving,-2.6719623939872856,-5.808382419856285,-4.35058209721195,-5.941287919137228,-0.23132400000000009,-0.6945242,1.8692460000000002,-0.04637881843268743,-0.10109295031801158,0.9937953939580004,-1.8482840020391231,-5.863556688030993,1.6743011673409411,1.6838729108199277,2.5035051231013785
05/17/2023 13:25:43.485018,2327,True,True,True,True,Eyes,1.336401,-0.2771431,-2.999255,-0.08913208,-0.3447112,0.9344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219262,1.01315,2.894909,1.330257,-0.2740381,-3.008138,0.1257735,-0.01944953,-0.003667284,0.9918616,14.43947,357.662,359.2801,0.4052088,-0.08410857,-0.9103467,0,0,0,1.095142,-0.9692479,-1.13924,-0.1560894,-0.2071999,1.991,0.9992165,-0.01216735,0.03766,0.002382402,0.9683352,0.2496425,-0.03950499,-0.2493572,0.9676055,moving,-2.8619638387842787,-5.788123466440155,-4.482676472336034,-5.941285072231013,-0.23511499999999996,-0.6952098,1.8688980000000002,-0.04967599255870807,-0.10072556235728336,0.9936733323338423,-2.034249938854912,-5.838974430577048,1.6185316120920459,1.6279336344097999,2.450563191849994
05/17/2023 13:25:43.505490,2328,True,True,True,True,Eyes,1.336669,-0.2771521,-2.999248,-0.09190923,-0.3446249,0.9342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218498,1.013926,2.894942,1.330257,-0.2739393,-3.00813,0.1257834,-0.01950957,-0.003352589,0.9918603,14.44131,357.6597,359.3161,0.405244,-0.08410823,-0.910331,0,0,0,1.090932,-0.9692569,-1.139445,-0.1603548,-0.2072001,1.991,0.9992163,-0.01155856,0.03785814,0.001742637,0.9683347,0.2496499,-0.03954494,-0.2493883,0.9675958,moving,-3.0239547417398436,-5.784134173104483,-4.604653182058858,-5.941290766043414,-0.239325,-0.6953176,1.868685,-0.05248562032072,-0.10064188581457265,0.9935372927960624,-2.1940150179579425,-5.8311659248651235,1.5792417915803683,1.5884916600130883,2.413152261848467
05/17/2023 13:25:43.515202,2329,True,True,True,True,Eyes,1.336933,-0.2771575,-2.999236,-0.09466896,-0.3445616,0.9339781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217363,1.011759,2.896299,1.330353,-0.2740651,-3.008193,0.1253709,-0.0197103,-0.00334687,0.9919086,14.39357,357.6367,359.3149,0.4052825,-0.08410794,-0.9103139,0,0,0,1.085859,-0.9677638,-1.139193,-0.1647516,-0.2071999,1.991,0.9992006,-0.01158177,0.03826242,0.001697381,0.9685419,0.248845,-0.03994082,-0.2485811,0.9677872,moving,-3.1615250572537605,-5.832492652355594,-4.730343731078385,-5.941285072231013,-0.244494,-0.6936986999999999,1.869,-0.05486638309743426,-0.10146741110396436,0.993324742443938,-2.334427363561179,-5.875761803831186,1.5636287811011615,1.5725863480150153,2.39681216177627
05/17/2023 13:25:43.535201,2330,True,True,True,True,Eyes,1.337185,-0.2771714,-2.999228,-0.0973296,-0.3444813,0.9337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217917,1.011695,2.895923,1.330291,-0.2739528,-3.008071,0.1256619,-0.01974735,-0.003988805,0.9918686,14.4256,357.6225,359.2383,0.405324,-0.08410759,-0.9102954,0,0,0,1.080925,-0.9684309,-1.139634,-0.1689011,-0.2072,1.991,0.9991882,-0.01287572,0.03817108,0.002949761,0.9683864,0.2494377,-0.04017603,-0.2491226,0.9676383,moving,-3.2944433045486594,-5.8045333460277675,-4.848922939628811,-5.941287919137228,-0.24936599999999998,-0.6944781,1.8684370000000001,-0.05717351871563213,-0.10096958134662545,0.9932453401531017,-2.4632616781527794,-5.844916384466966,1.5514199319312456,1.5604834985174538,2.387606987592831
05/17/2023 13:25:43.555705,2331,True,True,True,True,Eyes,1.337413,-0.27718,-2.99922,-0.09992953,-0.3444424,0.9334739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216374,1.011066,2.896889,1.330256,-0.2741829,-3.008161,0.1254035,-0.01994976,-0.003770196,0.9918981,14.39613,357.6023,359.2616,0.4053678,-0.08410746,-0.9102759,0,0,0,1.075854,-0.9677078,-1.139641,-0.1733527,-0.2072001,1.991,0.9991756,-0.01248284,0.03863067,0.002475761,0.9685195,0.2489254,-0.04052186,-0.2486245,0.9677519,moving,-3.4280752123601657,-5.834841028726061,-4.976088877729184,-5.941290766043414,-0.254402,-0.6935249,1.86852,-0.059486811811300055,-0.10148122335031963,0.9930573399320104,-2.59813008178441,-5.87173638905714,1.5427932294331075,1.5516693767501366,2.3789757978107025
05/17/2023 13:25:43.570516,2332,True,True,True,True,Eyes,1.337635,-0.277188,-2.999212,-0.1024299,-0.3444034,0.9332172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215476,1.013555,2.896376,1.330247,-0.2740653,-3.008156,0.1257999,-0.02007852,-0.00366477,0.9918457,14.44207,357.5882,359.271,0.4054131,-0.08410738,-0.9102558,0,0,0,1.071181,-0.9690707,-1.140427,-0.1776178,-0.2072003,1.991,0.9991668,-0.01232152,0.03890753,0.002218019,0.9683219,0.2496953,-0.04075164,-0.249401,0.9675425,moving,-3.5607904236221737,-5.790617768928251,-5.097881123725825,-5.941296459855699,-0.259066,-0.6950053999999999,1.867729,-0.06179181047102129,-0.10070057851263603,0.9929960193109255,-2.7252763233194566,-5.824795021258089,1.5353432276973942,1.5444584449718106,2.3754633493503237
05/17/2023 13:25:43.585338,2333,True,True,True,True,Eyes,1.337829,-0.277194,-2.999204,-0.1048504,-0.3443779,0.9329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214538,1.014031,2.896633,1.330325,-0.2740619,-3.008152,0.1257725,-0.02019677,-0.003427821,0.9918476,14.4394,357.5779,359.2971,0.4054595,-0.08410735,-0.9102351,0,0,0,1.06659,-0.9690063,-1.140626,-0.1820467,-0.2071997,1.991,0.9991606,-0.01188015,0.03920197,0.001719356,0.9683391,0.2496328,-0.04092648,-0.2493559,0.9675467,moving,-3.693850542738745,-5.794779043164429,-5.224301885216831,-5.941279378418493,-0.26373500000000005,-0.6949444,1.867526,-0.06409734101358869,-0.10075801983203785,0.992844072996321,-2.8571883682102577,-5.825744553132684,1.5283620339140642,1.5374471242688412,2.3699313699449296
05/17/2023 13:25:43.605229,2334,True,True,True,True,Eyes,1.338017,-0.2772042,-2.999195,-0.1071729,-0.3443531,0.932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215025,1.013404,2.896643,1.33035,-0.2740303,-3.008137,0.1256908,-0.02012746,-0.003465995,0.9918592,14.42992,357.5856,359.2939,0.4055063,-0.0841073,-0.9102142,0,0,0,1.062438,-0.9686017,-1.140632,-0.1864615,-0.2072,1.991,0.9991658,-0.01193524,0.03905593,0.001815884,0.9683796,0.2494748,-0.04079851,-0.2491957,0.9675934,moving,-3.8352539601722944,-5.8081420061396125,-5.350269424292056,-5.941287919137228,-0.26791199999999993,-0.6945714000000001,1.867505,-0.06654597688916389,-0.10097335335381524,0.9926610645408496,-2.9981893733278664,-5.835604689029299,1.5119089017978093,1.5208549209802964,2.3544531236084842
05/17/2023 13:25:43.615192,2335,True,True,True,True,Eyes,1.338174,-0.277209,-2.999185,-0.1094473,-0.344321,0.9324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215257,1.013517,2.896486,1.330375,-0.2741417,-3.008097,0.1257175,-0.02010472,-0.003518146,0.9918562,14.43289,357.5874,359.288,0.4055533,-0.08410741,-0.9101933,0,0,0,1.058417,-0.9687425,-1.140775,-0.1905519,-0.2072,1.991,0.9991668,-0.01203402,0.03899739,0.00192396,0.9683655,0.2495289,-0.04076656,-0.2492459,0.9675817,moving,-3.9682132120707965,-5.8086202221938334,-5.466934603746321,-5.941287919137228,-0.27195800000000014,-0.6946007999999999,1.8673219999999997,-0.06884940099426165,-0.1009658298070955,0.992504820206444,-3.129664887097001,-5.832910516004223,1.4956979094797718,1.5045818447921284,2.3397810559699477
05/17/2023 13:25:43.635285,2336,True,True,True,True,Eyes,1.338326,-0.2772176,-2.999171,-0.1116306,-0.3442776,0.9322079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215726,1.012258,2.89667,1.330396,-0.2740252,-3.008041,0.1255625,-0.02004728,-0.003603377,0.9918767,14.41483,357.5931,359.2793,0.4055997,-0.0841075,-0.9101726,0,0,0,1.054217,-0.9679526,-1.140638,-0.1949211,-0.2072002,1.991,0.9991702,-0.01218259,0.03886396,0.002113838,0.9684421,0.2492296,-0.04067376,-0.2489406,0.9676643,moving,-4.099131190985285,-5.829723559324324,-5.591501405179461,-5.941293612949571,-0.27617899999999995,-0.6939274,1.867403,-0.07111449908490307,-0.1013152379008935,0.992309415519937,-3.2610087852290492,-5.850683173564343,1.487811852413014,1.4965349087408253,2.3322534389231624
05/17/2023 13:25:43.655177,2337,True,True,True,True,Eyes,1.33843,-0.2772258,-2.999162,-0.1137885,-0.3442504,0.9319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216084,1.011257,2.896802,1.330411,-0.2741255,-3.007961,0.1254383,-0.02001922,-0.003741433,0.9918925,14.40017,357.5945,359.2638,0.4056455,-0.08410771,-0.9101522,0,0,0,1.04979,-0.9674654,-1.140534,-0.1993495,-0.2071999,1.991,0.9991704,-0.01244455,0.03877519,0.002399845,0.9685025,0.2489923,-0.04065247,-0.2486927,0.9677289,moving,-4.223925248842135,-5.848835447762138,-5.717701918872785,-5.941285072231013,-0.280621,-0.6933399,1.867427,-0.0732732708594806,-0.10163029868623921,0.9921200200865413,-3.3861169937871045,-5.866630256541932,1.488028876356561,1.4966347827684259,2.3327798019513906
05/17/2023 13:25:43.665228,2338,True,True,True,True,Eyes,1.338529,-0.2772342,-2.999151,-0.1158607,-0.3442277,0.9317101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21633,1.011558,2.896655,1.330393,-0.2741387,-3.008026,0.1255196,-0.01999166,-0.003816867,0.9918824,14.4094,357.5965,359.2552,0.4056893,-0.08410807,-0.9101326,0,0,0,1.045579,-0.9676986,-1.140858,-0.2035856,-0.2072001,1.991,0.9991715,-0.01259046,0.03870057,0.002553076,0.9684605,0.249154,-0.04061693,-0.2488488,0.9676903,moving,-4.3451506923500505,-5.843817416501855,-5.838370216943974,-5.941290766043414,-0.2848139999999999,-0.6935598999999999,1.8671680000000002,-0.07537302276521021,-0.1015274887857736,0.9919733858092564,-3.50549085803764,-5.858774520866538,1.487740294330407,1.4963975415976045,2.3343382432563877
05/17/2023 13:25:43.685053,2339,True,True,True,True,Eyes,1.338588,-0.2772413,-2.999143,-0.1179367,-0.3442116,0.9314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216499,1.011789,2.896462,1.330387,-0.2741508,-3.007988,0.1255993,-0.01998274,-0.003907621,0.9918722,14.41838,357.5961,359.2444,0.4057314,-0.08410856,-0.9101138,0,0,0,1.04109,-0.9679108,-1.141095,-0.2080248,-0.2072001,1.991,0.9991708,-0.01277136,0.03865906,0.002732086,0.9684191,0.249313,-0.04062224,-0.2490007,0.9676511,moving,-4.46414209058825,-5.839652776797078,-5.964768198736506,-5.941290766043414,-0.2892969999999999,-0.6937599999999999,1.8668930000000001,-0.07743367768539058,-0.10143931529924788,0.9918236386240421,-3.622734386620616,-5.851816838497611,1.49531870214657,1.5040641599726456,2.3437422982923186
05/17/2023 13:25:43.705565,2340,True,True,True,True,Eyes,1.338644,-0.2772495,-2.999135,-0.1199193,-0.3442043,0.931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216748,1.012451,2.896155,1.330372,-0.2741402,-3.008023,0.1257202,-0.01994146,-0.003916213,0.9918576,14.43236,357.6007,359.2437,0.4057709,-0.08410918,-0.9100961,0,0,0,1.036667,-0.968297,-1.141451,-0.2125888,-0.2071999,1.991,0.999174,-0.01278274,0.03857347,0.002754565,0.9683582,0.2495492,-0.04054286,-0.2492368,0.9675935,moving,-4.583468156885658,-5.83035720070701,-6.0946588970398565,-5.941285072231013,-0.2937050000000001,-0.6941568,1.8665720000000001,-0.07950055524330986,-0.10126187364589687,0.9916782166296222,-3.7398395045894874,-5.839771722754535,1.5063621300082508,1.515256561051177,2.3570064342683197
05/17/2023 13:25:43.725483,2341,True,True,True,True,Eyes,1.338654,-0.2772543,-2.999127,-0.1219324,-0.3442018,0.9309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217201,1.013351,2.895633,1.330331,-0.2741723,-3.008022,0.1258316,-0.01983818,-0.003813355,0.9918459,14.44555,357.6142,359.257,0.405808,-0.08410994,-0.9100795,0,0,0,1.03313,-0.9687595,-1.141704,-0.2165828,-0.2071997,1.991,0.9991838,-0.01255706,0.03839317,0.00257198,0.9683037,0.2497625,-0.04031252,-0.2494598,0.9675457,moving,-4.714449334925185,-5.8215316811414475,-6.208275963904831,-5.941279378418493,-0.2972009999999998,-0.6945872,1.866318,-0.08176881677480305,-0.10109052022175759,0.9915113740581614,-3.8685088247853203,-5.827914278931823,1.4897195349379988,1.4986185333339,2.3425118806710716
05/17/2023 13:25:43.735232,2342,True,True,True,True,Eyes,1.338662,-0.2772599,-2.999122,-0.1238598,-0.3441995,0.9306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217403,1.013482,2.895446,1.330288,-0.27412,-3.007992,0.1258317,-0.01977986,-0.003730902,0.9918475,14.44581,357.6223,359.2676,0.4058416,-0.08411078,-0.9100645,0,0,0,1.028656,-0.9686961,-1.141826,-0.2213195,-0.2071999,1.991,0.9991897,-0.01237884,0.03829827,0.002423104,0.9683049,0.2497593,-0.04017613,-0.2494641,0.9675503,moving,-4.835026421770105,-5.825497104486286,-6.3429569924054165,-5.941285072231013,-0.3016319999999999,-0.6945760999999999,1.8661660000000002,-0.08385479427312188,-0.10114154128906365,0.9913318613371532,-3.988063334922926,-5.828967317746865,1.5034103684518931,1.5123694850568066,2.3575706598156545
05/17/2023 13:25:43.755224,2343,True,True,True,True,Eyes,1.338637,-0.2772637,-2.999119,-0.1258494,-0.3441813,0.9304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217408,1.01382,2.895368,1.330249,-0.2741455,-3.008048,0.1258323,-0.01974605,-0.003609242,0.9918485,14.44618,357.628,359.2823,0.4058722,-0.08411171,-0.9100507,0,0,0,1.024639,-0.968739,-1.14203,-0.2255411,-0.2072002,1.991,0.9991941,-0.01212902,0.03826186,0.002190263,0.9683064,0.2497556,-0.0400785,-0.2494705,0.9675527,moving,-4.9575000119633685,-5.828103754115882,-6.462932673939285,-5.941293612949571,-0.30560999999999994,-0.6945935000000001,1.866018,-0.08597339781779613,-0.10116829947508232,0.9911475622809112,-4.109368298417579,-5.8286300328601515,1.5007391897915021,1.5096819015563128,2.3562593982843754
05/17/2023 13:25:43.769563,2344,True,True,True,True,Eyes,1.338612,-0.2772684,-2.999114,-0.1277562,-0.3441614,0.930178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217149,1.013463,2.895614,1.330216,-0.274127,-3.008077,0.1257297,-0.0197622,-0.003513308,0.9918615,14.43455,357.6277,359.2936,0.4058991,-0.0841127,-0.9100387,0,0,0,1.020586,-0.9683346,-1.142084,-0.2295886,-0.2072001,1.991,0.9991942,-0.01193882,0.03831927,0.002000042,0.9683594,0.2495517,-0.04008617,-0.2492739,0.967603,moving,-5.069038802117097,-5.842482604934321,-6.577907117009428,-5.941290766043414,-0.30963000000000007,-0.6942076,1.865993,-0.08790063122933423,-0.10139990703970689,0.9909547746765355,-4.22094067406308,-5.840207352894181,1.503254594326461,1.5121000775040592,2.3591330334656964
05/17/2023 13:25:43.785210,2345,True,True,True,True,Eyes,1.338556,-0.2772718,-2.999111,-0.1297313,-0.3441245,0.9299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217039,1.013578,2.895571,1.330209,-0.2741554,-3.008029,0.1256954,-0.01975431,-0.003394637,0.9918665,14.43089,357.6304,359.3078,0.4059227,-0.08411376,-0.910028,0,0,0,1.016452,-0.9682482,-1.142152,-0.2338577,-0.2072,1.991,0.9991965,-0.0117001,0.03833389,0.001768001,0.9683782,0.2494802,-0.04004064,-0.249212,0.9676208,moving,-5.187776978621565,-5.847953022070714,-6.699118743227032,-5.941287919137228,-0.31375700000000006,-0.6940928,1.865877,-0.08995338073770118,-0.10147586103512504,0.9907629137586541,-4.338815034312242,-5.842794096452944,1.5053991970883076,1.5142210315707498,2.3623578542261283
05/17/2023 13:25:43.805316,2346,True,True,True,True,Eyes,1.3385,-0.2772749,-2.999111,-0.1316324,-0.3440928,0.9296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216459,1.013238,2.895986,1.330187,-0.2741451,-3.00809,0.1255896,-0.01982531,-0.003298594,0.9918787,14.41885,357.6237,359.3183,0.4059426,-0.08411489,-0.910019,0,0,0,1.011779,-0.9678341,-1.142287,-0.2383227,-0.2071999,1.991,0.9991921,-0.01152332,0.03850007,0.001563902,0.9684327,0.2492702,-0.04015715,-0.2490086,0.9676684,moving,-5.292898471400907,-5.861861662105933,-6.825828082007256,-5.941285072231013,-0.318408,-0.693689,1.865803,-0.09176888806564695,-0.10169944684389434,0.9905734425436865,-4.444000834561081,-5.85405880734135,1.5261733821686048,1.5349857553572375,2.3834238938895496
05/17/2023 13:25:43.815151,2347,True,True,True,True,Eyes,1.338427,-0.2772771,-2.999108,-0.1336438,-0.3440513,0.9293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21578,1.013783,2.896096,1.330144,-0.2741435,-3.008125,0.125643,-0.01991468,-0.003219807,0.9918705,14.42515,357.6143,359.326,0.4059591,-0.08411605,-0.9100116,0,0,0,1.007225,-0.9680221,-1.142621,-0.2425633,-0.2072,1.991,0.9991861,-0.01139154,0.03869647,0.001382981,0.9684069,0.2493715,-0.04031466,-0.2491149,0.9676345,moving,-5.401752312871825,-5.857315111464968,-6.946107258603486,-5.941287919137228,-0.32291899999999996,-0.6938786,1.865504,-0.09365159427860416,-0.10160294808865862,0.9904070803343132,-4.551188342891458,-5.8469645604314575,1.5377099421496407,1.5466362309328605,2.3967756484145135
05/17/2023 13:25:43.835044,2348,True,True,True,True,Eyes,1.338357,-0.277279,-2.999105,-0.1355813,-0.3440111,0.9291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215129,1.013953,2.896262,1.330164,-0.2741322,-3.00807,0.1256429,-0.02001332,-0.003155851,0.9918687,14.42521,357.6036,359.3321,0.4059721,-0.08411724,-0.9100057,0,0,0,1.00269,-0.9679905,-1.142797,-0.2467981,-0.2072002,1.991,0.999179,-0.01128944,0.03890815,0.001231318,0.9684078,0.2493688,-0.04049418,-0.2491162,0.9676267,moving,-5.504982908695037,-5.859018381117489,-7.0661605600976305,-5.941293612949571,-0.3274739999999998,-0.6938583,1.865273,-0.09543575094969454,-0.10161509239762798,0.9902354897678377,-4.653388764926122,-5.846191399498035,1.5543375662538903,1.5633441313453482,2.4146453500625147
05/17/2023 13:25:43.855195,2349,True,True,True,True,Eyes,1.338264,-0.2772817,-2.9991,-0.1376162,-0.3439608,0.9288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214561,1.014071,2.896457,1.330173,-0.27413,-3.008065,0.1256526,-0.02010648,-0.003142409,0.9918656,14.42631,357.5929,359.3322,0.405982,-0.08411846,-0.9100011,0,0,0,0.9978748,-0.9679742,-1.143042,-0.2512763,-0.2072001,1.991,0.9991717,-0.01128656,0.03909616,0.00118083,0.9684031,0.2493873,-0.04067557,-0.2491346,0.9676143,moving,-5.6131959354287515,-5.859971979228623,-7.1930462351037034,-5.941290766043414,-0.3322982000000001,-0.6938442,1.8650230000000003,-0.09730583023360898,-0.10161308599090098,0.9900536697998112,-4.76044581946352,-5.844557387779486,1.57283824422145,1.5819417544499117,2.4345229776371275
05/17/2023 13:25:43.875221,2350,True,True,True,True,Eyes,1.338176,-0.2772885,-2.999096,-0.1395737,-0.3439182,0.9285685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214047,1.014035,2.896612,1.330215,-0.274162,-3.007973,0.1256436,-0.0202018,-0.003151974,0.9918648,14.42519,357.5815,359.3297,0.4059887,-0.08411974,-0.909998,0,0,0,0.9932728,-0.9679101,-1.143167,-0.2555461,-0.2072,1.991,0.9991639,-0.01132912,0.03928285,0.001176209,0.9684075,0.2493703,-0.04086695,-0.2491156,0.9676111,moving,-5.716131361578093,-5.863711317097442,-7.313961089093497,-5.941287919137228,-0.33694219999999997,-0.6937481,1.8648059999999997,-0.09908389461047673,-0.10165978125768983,0.9898725553921771,-4.8625406651341905,-5.84580690028445,1.5905452923419061,1.5997118388372296,2.45327917693156
05/17/2023 13:25:43.885352,2351,True,True,True,True,Eyes,1.338082,-0.2772931,-2.999092,-0.1415899,-0.3438735,0.9282798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213906,1.014609,2.896532,1.330222,-0.274266,-3.00802,0.1257506,-0.02024163,-0.003219865,0.9918501,14.43735,357.5757,359.3209,0.4059925,-0.0841212,-0.9099962,0,0,0,0.9887447,-0.9683245,-1.143558,-0.2598689,-0.2072002,1.991,0.9991598,-0.01147804,0.03934353,0.001296453,0.9683528,0.2495819,-0.04096313,-0.2493212,0.9675541,moving,-5.827073620469166,-5.855175882018212,-7.4363101338008395,-5.941293612949571,-0.3414773,-0.6940585,1.864462,-0.10100214144879431,-0.10149264474676202,0.9896958529555255,-4.971427807491926,-5.834714033391481,1.602213695920511,1.6115391461024602,2.4671854590461617
