,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2254,05/16/2023 18:29:54.369722,2435,True,True,True,True,Eyes,0.2313725,0.04999622,-3.221615,0.5860528,-0.41097,0.6983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431645,0.7377895,1.71236,0.1108171,0.05639379,-3.06169,0.2055698,0.4122621,-0.1109295,0.8806111,26.96962,49.77475,358.3364,0.08832461,0.01573577,-0.9959671,0.0,0.0,0.0,0.7032025,-0.3416117,-2.577131,0.01280978,-0.00731191,0.8625018,0.6354693,-0.02587419,-0.7716925,0.3648686,0.8908715,0.27059,0.6804775,-0.453518,0.5755621,moving,40.00462,-30.47748,0.8508882,-0.4857167
2255,05/16/2023 18:29:54.392718,2436,True,True,True,True,Eyes,0.226679,0.05008878,-3.214201,0.5909647,-0.4115203,0.6938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435135,0.7167791,1.699642,0.1099293,0.05663686,-3.0524,0.2030606,0.41497,-0.1117815,0.8798133,26.74899,50.07268,358.1925,0.08665608,0.01571012,-0.9961141,0.0,0.0,0.0,0.7002952,-0.3416202,-2.577055,0.01483572,-0.01409984,0.8559637,0.6306096,-0.02816552,-0.7755889,0.3652217,0.8925425,0.2645389,0.6847953,-0.4500827,0.5731326,moving,40.42212,-30.67247,0.9929612,-0.9437177
2256,05/16/2023 18:29:54.409531,2437,True,True,True,True,Eyes,0.2221213,0.05014641,-3.206705,0.5958393,-0.4121943,0.6892542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438275,0.6873263,1.690505,0.1090767,0.05634177,-3.04308,0.1984678,0.4178189,-0.1120474,0.8794791,26.27805,50.35639,358.0034,0.08502556,0.01569361,-0.996255,0.0,0.0,0.0,0.6974422,-0.3416285,-2.576981,0.01732102,-0.02401562,0.8490736,0.6257456,-0.03123946,-0.7794014,0.3629339,0.8961118,0.2554656,0.6904502,-0.4427276,0.5720758,moving,40.84241,-30.88067,1.168666,-1.62015
2257,05/16/2023 18:29:54.429643,2438,True,True,True,True,Eyes,0.2177244,0.05017727,-3.199124,0.6006693,-0.4126297,0.6847869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440123,0.6657919,1.67992,0.1080004,0.05548939,-3.033952,0.1957801,0.4200991,-0.1134195,0.878819,26.06595,50.58329,357.7762,0.08343368,0.0156843,-0.9963897,0.0,0.0,0.0,0.6944379,-0.3416372,-2.576904,0.02042481,-0.02937281,0.8421592,0.6213055,-0.03485626,-0.7827926,0.3638444,0.8976124,0.2488157,0.6939716,-0.4394054,0.5703738,moving,41.25602,-31.07176,1.389317,-1.997551
2258,05/16/2023 18:29:54.439672,2439,True,True,True,True,Eyes,0.2134768,0.05017216,-3.191468,0.6053185,-0.4133397,0.6802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441957,0.6378301,1.670647,0.1074122,0.05481967,-3.024318,0.1919787,0.4224725,-0.1149151,0.8783255,25.74309,50.79823,357.4768,0.08188071,0.0156807,-0.9965186,0.0,0.0,0.0,0.691646,-0.3416453,-2.576831,0.0241335,-0.03660317,0.8347665,0.616623,-0.0396544,-0.7862593,0.3640772,0.8998774,0.2401426,0.6980142,-0.4343365,0.5693224,moving,41.6642,-31.28409,1.655988,-2.51072
2259,05/16/2023 18:29:54.459611,2440,True,True,True,True,Eyes,0.2093594,0.05010612,-3.183739,0.6099095,-0.4139599,0.6757571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445026,0.6077097,1.66006,0.1066357,0.05390874,-3.014794,0.1881698,0.4250903,-0.1171941,0.8775854,25.46161,51.03395,357.0976,0.08036692,0.01568116,-0.9966418,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02948299,-0.04176427,0.8293595,0.6111276,-0.0457173,-0.7902107,0.3656739,0.9017153,0.230634,0.7020012,-0.4299062,0.5677808,moving,42.06807,-31.49109,2.035956,-2.882823
2351,05/16/2023 18:29:55.995365,2532,True,True,True,True,Eyes,0.08345235,0.03687736,-2.388776,0.8330188,-0.4999205,-0.2369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964978,-0.5980679,-0.8836422,0.1725982,0.03915328,-2.228974,0.1117099,0.811196,-0.2099892,0.534216,27.38963,112.5875,357.2162,0.02109132,0.01509601,-0.9996628,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1244167,-0.05021848,0.719281,-0.4042684,-0.04312196,-0.9136234,0.4055963,0.886851,-0.2213303,0.8197919,-0.460039,-0.3410357,moving,-74.11987,64.63746,9.813559,-3.993773
2352,05/16/2023 18:29:56.010051,2533,True,True,True,True,Eyes,0.08783314,0.03681071,-2.381887,0.8290039,-0.5018102,-0.2468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947534,-0.6056684,-0.9023497,0.1788222,0.03970419,-2.222702,0.1136228,0.8133163,-0.2116042,0.529934,27.68611,113.1964,357.4466,0.02247296,0.01512918,-0.9996322,0.0,0.0,0.0,0.693752,-0.3398407,-2.576706,0.1247318,-0.04588234,0.7189319,-0.4125195,-0.03945002,-0.9100941,0.409095,0.884627,-0.2237771,0.8139219,-0.4646274,-0.3487872,moving,-73.41766,63.80576,9.842614,-3.651673
2353,05/16/2023 18:29:56.029300,2534,True,True,True,True,Eyes,0.09226137,0.03678334,-2.375058,0.8248072,-0.5037454,-0.2567756,0.7316322,0.6957169,-0.331773,-2.562924,-0.01737503,0.4137863,0.9102083,0.1104002,-0.0397552,0.7110859,0.1844763,0.03978199,-2.216525,0.1185274,0.8156139,-0.2109818,0.5255587,27.95289,113.9479,358.1562,0.02391038,0.01516061,-0.9995984,0.0,0.0,0.0,0.6959775,-0.3379804,-2.576578,0.1228561,-0.04212934,0.7191018,-0.4194784,-0.0284215,-0.9073201,0.4151117,0.8828759,-0.2195731,0.8072916,-0.4687455,-0.3585494,moving,-72.7078,62.99056,9.69518,-3.352901
2354,05/16/2023 18:29:56.039608,2535,True,True,True,True,Eyes,0.09673911,0.03680688,-2.368307,0.8204532,-0.5055541,-0.2669677,0.7283571,0.6943221,-0.3314171,-2.562755,-0.2473457,0.3229714,0.913515,0.1088061,-0.03936627,0.7092892,0.1900953,0.04079223,-2.211052,0.1253729,0.8177401,-0.2098074,0.5211177,28.2815,114.7607,359.1136,0.02540065,0.01519208,-0.9995612,0.0,0.0,0.0,0.6980329,-0.3362624,-2.57646,0.119695,-0.03914855,0.7196072,-0.425436,-0.01362385,-0.9048859,0.4237135,0.8805251,-0.2124678,0.7996694,-0.4738038,-0.3688345,moving,-71.97561,62.16284,9.443763,-3.113974
2355,05/16/2023 18:29:56.059678,2536,True,True,True,True,Eyes,0.1012634,0.03689217,-2.361651,0.8159766,-0.5072119,-0.2773413,0.7262271,0.6938477,-0.3314589,-2.563064,-0.4195269,0.20267,0.8848289,0.1057709,-0.04322351,0.7085111,0.1956795,0.04206207,-2.206197,0.1296906,0.8209953,-0.2067646,0.5161352,28.25401,115.6794,359.9684,0.02694152,0.01522569,-0.9995203,0.0,0.0,0.0,0.7001419,-0.3344996,-2.576339,0.1150057,-0.04048853,0.7200142,-0.4335699,-0.0004863032,-0.9011201,0.4263877,0.8808576,-0.2056298,0.7938584,-0.4733812,-0.3817059,moving,-71.22768,61.33035,9.075025,-3.218521
2356,05/16/2023 18:29:56.069762,2537,True,True,True,True,Eyes,0.1058466,0.03703952,-2.355095,0.8114046,-0.5085932,-0.28802,0.7248169,0.6939663,-0.3315974,-2.563857,-0.5634462,0.06667103,0.8234582,0.1013283,-0.047223,0.708653,0.2013295,0.04364225,-2.201655,0.1307909,0.8254263,-0.2050454,0.5094327,28.14847,116.7504,0.4550534,0.02853055,0.01526379,-0.9994757,0.0,0.0,0.0,0.7024176,-0.3325974,-2.576208,0.1085956,-0.04197936,0.7206807,-0.4467442,0.007002799,-0.8946343,0.4248301,0.8817003,-0.2052414,0.7873621,-0.471758,-0.3968695,moving,-70.45693,60.47681,8.569133,-3.333689
2357,05/16/2023 18:29:56.095315,2538,True,True,True,True,Eyes,0.1104828,0.03720354,-2.348615,0.8067242,-0.5096912,-0.2990168,0.7237071,0.6943148,-0.3316636,-2.565016,-0.6725692,-0.04850264,0.7384431,0.09577286,-0.05293797,0.7088599,0.207337,0.04521446,-2.197221,0.127692,0.8313882,-0.2037481,0.5009743,27.82214,117.9869,0.5298218,0.03016734,0.01530856,-0.9994269,0.0,0.0,0.0,0.7044054,-0.3309359,-2.576094,0.1008876,-0.04575606,0.7209985,-0.4654389,0.00817802,-0.8850421,0.4164683,0.8843629,-0.2108467,0.7809741,-0.4667283,-0.4150228,moving,-69.66249,59.60144,7.965543,-3.631239
2358,05/16/2023 18:29:56.120502,2539,True,True,True,True,Eyes,0.115189,0.03738692,-2.342166,0.8018756,-0.5106698,-0.3101806,0.7234161,0.6952787,-0.3320398,-2.566556,-0.7538182,-0.1951778,0.6274263,0.0896765,-0.05907962,0.7096356,0.2132197,0.04570383,-2.192332,0.1221193,0.8382734,-0.2022495,0.4914059,27.32911,119.3349,0.3847452,0.03184943,0.01536002,-0.9993739,0.0,0.0,0.0,0.7065879,-0.3291117,-2.575969,0.09240395,-0.04985297,0.7211466,-0.4872142,0.005965509,-0.8732621,0.4035119,0.8883641,-0.2190604,0.7744679,-0.459101,-0.4352308,moving,-68.85259,58.72552,7.301793,-3.954574
2359,05/16/2023 18:29:56.120502,2540,True,True,True,True,Eyes,0.1199581,0.0375541,-2.335765,0.7969303,-0.5113756,-0.3215542,0.7207411,0.6943386,-0.3310153,-2.567523,-0.8166069,-0.1269076,0.5630698,0.08539775,-0.062684,0.7082673,0.2192157,0.04626794,-2.187022,0.1161902,0.8446259,-0.2024642,0.4817833,26.99869,120.6166,0.07631405,0.03357626,0.01541834,-0.9993166,0.0,0.0,0.0,0.7087421,-0.3273111,-2.575845,0.08523905,-0.0518318,0.7214071,-0.5087693,0.001186788,-0.8609021,0.3913623,0.8910161,-0.230056,0.7668046,-0.45397,-0.4537862,moving,-68.02637,57.83822,6.738635,-4.109537
2360,05/16/2023 18:29:56.139641,2541,True,True,True,True,Eyes,0.1247893,0.03768057,-2.329418,0.7919714,-0.5118893,-0.3327921,0.7256131,0.6994541,-0.333753,-2.570896,-0.7680658,-0.5539071,0.3213442,0.08115065,-0.06822994,0.713578,0.2254635,0.04595882,-2.181556,0.1098964,0.8507985,-0.201136,0.4728731,26.49928,121.8209,359.7936,0.03534739,0.01548219,-0.9992546,0.0,0.0,0.0,0.7109761,-0.3254437,-2.575717,0.07912523,-0.05529839,0.720907,-0.5286276,-0.003224275,-0.8488478,0.3772229,0.8949342,-0.2383183,0.7604313,-0.4461865,-0.4718707,moving,-67.2075,56.9711,6.263592,-4.38638
2361,05/16/2023 18:29:56.159817,2542,True,True,True,True,Eyes,0.129689,0.03776446,-2.323117,0.7868955,-0.5122204,-0.3441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697148,-0.6550407,-1.217282,0.2318949,0.04504779,-2.17609,0.1051588,0.8561484,-0.1993088,0.4650027,26.04483,122.9062,359.6623,0.03716178,0.01554926,-0.9991877,0.0,0.0,0.0,0.7128809,-0.3238516,-2.575608,0.07446253,-0.05839583,0.7197877,-0.5454282,-0.005295092,-0.8381407,0.3654214,0.8984352,-0.2434776,0.7543044,-0.4390742,-0.488097,moving,-66.37895,56.1052,5.906278,-4.638205
2362,05/16/2023 18:29:56.169694,2543,True,True,True,True,Eyes,0.134657,0.03778519,-2.316877,0.7817829,-0.5125526,-0.3551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663622,-0.6622551,-1.250863,0.2384409,0.04406498,-2.170732,0.1019457,0.8608652,-0.1979981,0.4575098,25.73323,123.9408,359.6407,0.03901945,0.01561744,-0.9991158,0.0,0.0,0.0,0.7149915,-0.3220874,-2.575486,0.07009032,-0.05962557,0.7186979,-0.5605841,-0.005649188,-0.8280786,0.3566951,0.9008077,-0.2476171,0.7473384,-0.4341817,-0.5029634,moving,-65.57077,55.2845,5.570102,-4.742588
2363,05/16/2023 18:29:56.195480,2544,True,True,True,True,Eyes,0.1396811,0.03772656,-2.310666,0.776442,-0.5128762,-0.366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629612,-0.6668825,-1.28477,0.2453098,0.04258057,-2.165413,0.09944403,0.8655028,-0.19651,0.4498886,25.44455,125.0022,359.7032,0.04091948,0.01568385,-0.9990388,0.0,0.0,0.0,0.7171721,-0.3202648,-2.575361,0.06545049,-0.06022067,0.7172575,-0.5754225,-0.00467709,-0.8178433,0.3489534,0.9029894,-0.2506825,0.7396762,-0.4296374,-0.5179682,moving,-64.75018,54.47335,5.21386,-4.799277
2364,05/16/2023 18:29:56.209922,2545,True,True,True,True,Eyes,0.1447366,0.03758015,-2.304509,0.7709253,-0.5135399,-0.3767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595176,-0.6737208,-1.315705,0.2517214,0.04062507,-2.159757,0.09887645,0.8696774,-0.196643,0.4418329,25.42984,126.1095,359.8867,0.04286166,0.01574526,-0.9989564,0.0,0.0,0.0,0.7193162,-0.3184726,-2.575238,0.06020904,-0.05682908,0.7164956,-0.5900145,-0.00178542,-0.8073909,0.3457479,0.90311,-0.2546582,0.7296175,-0.4294056,-0.5322307,moving,-63.95448,53.73398,4.803432,-4.53494
2365,05/16/2023 18:29:56.219646,2546,True,True,True,True,Eyes,0.1498398,0.037356,-2.298371,0.765052,-0.5143849,-0.3874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560051,-0.6830118,-1.344576,0.2581706,0.03849119,-2.154069,0.1003981,0.8734567,-0.1982674,0.4332249,25.68009,127.2903,0.2287456,0.04484335,0.01579831,-0.9988686,0.0,0.0,0.0,0.7215436,-0.3166108,-2.57511,0.05403492,-0.04994963,0.7160119,-0.6044728,0.003598014,-0.7966177,0.3471755,0.9012206,-0.259366,0.716995,-0.4333459,-0.5460125,moving,-63.14177,53.01314,4.315732,-3.990539
2366,05/16/2023 18:29:56.242246,2547,True,True,True,True,Eyes,0.1498398,0.037356,-2.298371,0.765052,-0.5143849,-0.3874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524318,-0.6925551,-1.372204,0.2645112,0.03646575,-2.148215,0.1028796,0.877058,-0.2002707,0.4243546,26.0154,128.5155,0.6688854,0.04686465,0.01584044,-0.9987752,0.0,0.0,0.0,0.7235625,-0.3149233,-2.574994,0.04757571,-0.04223338,0.7157487,-0.6186782,0.01049113,-0.7855746,0.3504342,0.8986149,-0.2639832,0.7031595,-0.4386129,-0.5596299,moving,-63.14177,53.01314,3.802848,-3.376872
2367,05/16/2023 18:29:56.259618,2548,True,True,True,True,Eyes,0.1498398,0.037356,-2.298371,0.765052,-0.5143849,-0.3874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489149,-0.70316,-1.396913,0.2709938,0.03460221,-2.142132,0.105283,0.8803087,-0.2025372,0.4158734,26.36957,129.6795,1.081042,0.04868359,0.0158783,-0.9986876,0.0,0.0,0.0,0.7256889,-0.313146,-2.574872,0.04209161,-0.03421083,0.7155405,-0.6319295,0.01690351,-0.7748414,0.3538228,0.8957883,-0.2690217,0.6895465,-0.4441593,-0.5720559,moving,-63.14177,53.01314,3.36654,-2.737294
2368,05/16/2023 18:29:56.270692,2549,True,True,True,True,Eyes,0.1555186,0.03690214,-2.291731,0.7585158,-0.51556,-0.398562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454445,-0.7120054,-1.420441,0.276693,0.03233255,-2.135979,0.1065386,0.8835633,-0.2041406,0.4077891,26.59192,130.7805,1.395312,0.05032042,0.01591232,-0.9986058,0.0,0.0,0.0,0.7278497,-0.3113399,-2.574748,0.03691769,-0.0270168,0.7155966,-0.6447154,0.02177456,-0.7641128,0.3547598,0.8939523,-0.2738519,0.6771173,-0.447633,-0.5840696,moving,-62.28033,52.2936,2.953276,-2.162132
2369,05/16/2023 18:29:56.295696,2550,True,True,True,True,Eyes,0.1612349,0.03637604,-2.285102,0.7517788,-0.5167173,-0.4096729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418208,-0.7222105,-1.443948,0.2835718,0.03066283,-2.129914,0.105994,0.8869212,-0.2052718,0.3999998,26.67407,131.8113,1.526182,0.05205818,0.01592763,-0.9985166,0.0,0.0,0.0,0.7299259,-0.3096044,-2.574629,0.03330398,-0.02250534,0.7149617,-0.6575311,0.02379923,-0.7530517,0.3522339,0.8932576,-0.2793245,0.6660214,-0.4489148,-0.5957276,moving,-61.41235,51.5913,2.666995,-1.802943
2370,05/16/2023 18:29:56.309775,2551,True,True,True,True,Eyes,0.1670161,0.03580309,-2.278459,0.7452623,-0.5176075,-0.4203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381167,-0.7311809,-1.466832,0.2902409,0.02841167,-2.123393,0.1049261,0.8902898,-0.2061528,0.3922698,26.70457,132.8246,1.609684,0.05389075,0.01592284,-0.9984195,0.0,0.0,0.0,0.7321212,-0.3077695,-2.574503,0.03000358,-0.01772568,0.7145357,-0.6702297,0.02509431,-0.7417291,0.3485643,0.8929831,-0.2847528,0.6552058,-0.4493901,-0.6072508,moving,-60.57763,50.92207,2.404455,-1.42106
2371,05/16/2023 18:29:56.319788,2552,True,True,True,True,Eyes,0.1728485,0.03520177,-2.271814,0.7386038,-0.5184344,-0.4309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344594,-0.7436157,-1.486215,0.2971409,0.02672768,-2.116773,0.1041352,0.8932319,-0.2080007,0.3847446,26.85387,133.7921,1.668669,0.05581228,0.0158978,-0.9983144,0.0,0.0,0.0,0.7344477,-0.3058249,-2.574369,0.02735001,-0.01184943,0.714377,-0.6822548,0.02597942,-0.7306528,0.3460881,0.8917831,-0.2914548,0.644012,-0.4517166,-0.6174146,moving,-59.73977,50.26696,2.192505,-0.9502829
2372,05/16/2023 18:29:56.339645,2553,True,True,True,True,Eyes,0.1787443,0.03457424,-2.265136,0.7322854,-0.5187455,-0.4412042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307944,-0.7521824,-1.506184,0.3042319,0.02543403,-2.109948,0.1019877,0.8963753,-0.2084563,0.3776984,26.79189,134.6905,1.628712,0.0578174,0.01585316,-0.998201,0.0,0.0,0.0,0.7364125,-0.3041826,-2.574257,0.02588809,-0.009293705,0.7143204,-0.6938854,0.02537139,-0.7196389,0.3403058,0.892289,-0.2966689,0.634599,-0.4507514,-0.6277803,moving,-58.93091,49.61813,2.07558,-0.7454079
2373,05/16/2023 18:29:56.359480,2554,True,True,True,True,Eyes,0.18468,0.03391537,-2.258433,0.7258202,-0.519031,-0.4514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271193,-0.7599662,-1.524996,0.3112065,0.02412568,-2.102774,0.09941088,0.8994526,-0.2087472,0.3708465,26.69549,135.5524,1.539635,0.05990227,0.01578962,-0.998079,0.0,0.0,0.0,0.7385117,-0.3024279,-2.574136,0.02485049,-0.006816983,0.7146641,-0.7051808,0.02400446,-0.7086211,0.3336571,0.8930842,-0.301784,0.6256142,-0.4492487,-0.637795,moving,-58.11993,48.98452,1.991502,-0.546512
2374,05/16/2023 18:29:56.370211,2555,True,True,True,True,Eyes,0.18468,0.03391537,-2.258433,0.7258202,-0.519031,-0.4514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234759,-0.7679881,-1.542028,0.3181824,0.02286936,-2.095358,0.09744062,0.9022954,-0.2093891,0.3640392,26.66711,136.4114,1.499762,0.06206238,0.01570756,-0.9979483,0.0,0.0,0.0,0.7405669,-0.3007101,-2.574018,0.02400467,-0.003486365,0.7152899,-0.7159619,0.0233888,-0.6977478,0.3282921,0.8933231,-0.3069173,0.6161357,-0.4488061,-0.6472636,moving,-58.11993,48.98452,1.922088,-0.2792608
2375,05/16/2023 18:29:56.395543,2556,True,True,True,True,Eyes,0.18468,0.03391537,-2.258433,0.7258202,-0.519031,-0.4514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199545,-0.7727599,-1.55783,0.3244518,0.02158198,-2.087382,0.09570856,0.9050567,-0.2094838,0.3575315,26.59154,137.2433,1.502646,0.06400605,0.01563364,-0.9978267,0.0,0.0,0.0,0.742794,-0.2988485,-2.57389,0.02312389,-0.0001133978,0.7168276,-0.7260222,0.02344926,-0.6872715,0.3230375,0.8939129,-0.3107517,0.607074,-0.447627,-0.6565757,moving,-58.11993,48.98452,1.847644,-0.009063849
2376,05/16/2023 18:29:56.409658,2557,True,True,True,True,Eyes,0.1911669,0.03315163,-2.251055,0.7194435,-0.5183433,-0.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165201,-0.776179,-1.572913,0.3312991,0.02049918,-2.079428,0.09354395,0.9077086,-0.2091655,0.3515175,26.45451,138.004,1.45741,0.06575526,0.01556706,-0.997714,0.0,0.0,0.0,0.7448745,-0.2971095,-2.573771,0.02344668,0.001993865,0.7181512,-0.7353703,0.02277066,-0.6772833,0.316872,0.8949987,-0.3139579,0.5990187,-0.4454873,-0.6653708,moving,-57.27601,48.27087,1.869967,0.1590748
2377,05/16/2023 18:29:56.419749,2558,True,True,True,True,Eyes,0.1976683,0.0324133,-2.24367,0.7129862,-0.5175626,-0.4730535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131786,-0.7762647,-1.587922,0.3378423,0.0192952,-2.071356,0.09137569,0.9103726,-0.208148,0.3457552,26.24253,138.741,1.433314,0.06764175,0.01547788,-0.9975892,0.0,0.0,0.0,0.7470756,-0.2952698,-2.573644,0.02370185,0.003555402,0.7198213,-0.7442076,0.02243532,-0.6675714,0.3103083,0.8966498,-0.3157972,0.5914927,-0.4421718,-0.6742554,moving,-56.43644,47.57261,1.88592,0.2829978
2378,05/16/2023 18:29:56.439668,2559,True,True,True,True,Eyes,0.2043932,0.03187996,-2.236183,0.7076147,-0.5149968,-0.4837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098448,-0.7784436,-1.60172,0.3447145,0.01913622,-2.063704,0.0890483,0.9129108,-0.2074245,0.3400576,26.05816,139.457,1.372257,0.06965367,0.01536933,-0.9974524,0.0,0.0,0.0,0.7491322,-0.2935507,-2.573526,0.02417684,0.004187405,0.7215565,-0.7528623,0.02151376,-0.6578262,0.3036589,0.898091,-0.3181571,0.5839431,-0.4392833,-0.6826717,moving,-55.63953,46.78918,1.919063,0.3325005
2379,05/16/2023 18:29:56.459802,2560,True,True,True,True,Eyes,0.2111645,0.03150783,-2.228713,0.7022057,-0.512058,-0.4946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060045,-0.7970665,-1.611035,0.3530752,0.02288349,-2.056515,0.08495689,0.9151818,-0.2095623,0.333629,26.12068,140.1734,0.9999934,0.07179093,0.0152523,-0.9973027,0.0,0.0,0.0,0.7512743,-0.2917601,-2.573403,0.02531359,0.004100159,0.723933,-0.7629482,0.01566988,-0.64627,0.2953341,0.897732,-0.326887,0.5750549,-0.4402633,-0.6895509,moving,-54.83685,45.98918,2.002631,0.3245042
2380,05/16/2023 18:29:56.470183,2561,True,True,True,True,Eyes,0.2176952,0.0309971,-2.221269,0.6965181,-0.509329,-0.505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008083,-0.8010055,-1.634643,0.3608869,0.02610506,-2.04914,0.07293319,0.9198822,-0.2063149,0.3254718,25.28024,141.0288,359.9924,0.07404505,0.01513471,-0.9971397,0.0,0.0,0.0,0.7534069,-0.2899776,-2.573281,0.02447888,-0.006363139,0.7266803,-0.7774979,-0.0001194587,-0.6288857,0.2684792,0.9042299,-0.3320953,0.568697,-0.4270461,-0.7030048,moving,-54.0341,45.22089,1.92933,-0.5016947
2381,05/16/2023 18:29:56.495821,2562,True,True,True,True,Eyes,0.2242487,0.03066381,-2.213778,0.6903498,-0.5075131,-0.5156041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619988,-0.803459,-1.648838,0.3665679,0.02242947,-2.038327,0.07451337,0.9228422,-0.2075129,0.3158301,25.47203,142.3069,0.4093838,0.07639524,0.01501029,-0.9969643,0.0,0.0,0.0,0.7555233,-0.2882086,-2.573159,0.0192605,0.003709599,0.7303716,-0.7893986,0.006450516,-0.6138476,0.2686058,0.9027723,-0.3359362,0.5519976,-0.4300705,-0.7143797,moving,-53.24492,44.54691,1.510587,0.2910061
2382,05/16/2023 18:29:56.509847,2563,True,True,True,True,Eyes,0.2308968,0.03054763,-2.206357,0.6845652,-0.5048655,-0.525815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9372999,-0.8423413,-1.634675,0.3737868,0.02658707,-2.029732,0.08160637,0.9217178,-0.2177382,0.31043,26.87545,143.0075,0.9796831,0.07883517,0.01488761,-0.9967762,0.0,0.0,0.0,0.7576939,-0.2863943,-2.573035,0.02064177,0.02106355,0.7346091,-0.7939472,0.01525114,-0.6077954,0.285621,0.891861,-0.3507203,0.53672,-0.4520525,-0.7124465,moving,-52.47211,43.83557,1.60953,1.6424
2383,05/16/2023 18:29:56.519783,2564,True,True,True,True,Eyes,0.2375809,0.03053499,-2.198928,0.6789287,-0.5017254,-0.5360293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041884,-0.8234758,-1.657301,0.3830594,0.03150056,-2.023509,0.0752691,0.9255119,-0.2097928,0.3061853,25.74865,143.5465,0.6904567,0.08136125,0.01477615,-0.9965748,0.0,0.0,0.0,0.7598299,-0.2846089,-2.572912,0.0234403,0.00422284,0.7369925,-0.8011705,0.01085392,-0.5983381,0.2677958,0.9006431,-0.3422389,0.5351745,-0.4344241,-0.7244754,moving,-51.70813,43.10673,1.821698,0.3282914
2384,05/16/2023 18:29:56.540002,2565,True,True,True,True,Eyes,0.2443546,0.03058801,-2.191476,0.67308,-0.4985899,-0.5462338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8721246,-0.807171,-1.674797,0.3906019,0.03381211,-2.015777,0.06826228,0.9287531,-0.2035265,0.3022169,24.79114,144.0026,0.2385218,0.08396859,0.01467945,-0.99636,0.0,0.0,0.0,0.7620299,-0.28277,-2.572786,0.02685118,-0.007019579,0.7400486,-0.8080105,0.003779313,-0.5891561,0.2498159,0.9078345,-0.3367916,0.5335833,-0.4193116,-0.734484,moving,-50.93916,42.38913,2.077951,-0.5434511
