,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2618,05/16/2023 18:15:36.756346,2802,True,True,True,True,Eyes,1.238451,0.07424791,-1.852732,-0.03022856,0.02409349,-0.9992526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761201,-0.1915264,-1.650857,1.497489,0.07454867,-1.901529,-0.02620669,0.9954447,-0.05681935,-0.07193421,6.712729,188.1174,357.4608,0.5257596,0.03348128,-0.8499739,0.0,0.0,0.0,1.260106,0.1335512,-2.544188,0.1351643,0.1396707,0.6569971,-0.9882773,-0.0440001,0.1461911,-0.06034912,0.9921696,-0.1093507,-0.140235,-0.1168914,-0.9831939,moving,1.732736,-1.38122,11.62528,12.0018
2619,05/16/2023 18:15:36.776563,2803,True,True,True,True,Eyes,1.249589,0.07411953,-1.855218,-0.04395892,0.02604986,-0.9986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798587,-0.1847193,-1.622699,1.507323,0.07268817,-1.903913,-0.02707903,0.9947814,-0.05698593,-0.08018284,6.760514,189.064,357.4179,0.5287552,0.03346486,-0.8481142,0.0,0.0,0.0,1.26229,0.1353761,-2.544063,0.1350917,0.141688,0.656539,-0.9856748,-0.04473684,0.162615,-0.06301402,0.9920387,-0.1090345,-0.1564425,-0.1177196,-0.9806467,moving,2.520329,-1.49416,11.6271,12.17826
2620,05/16/2023 18:15:36.786589,2804,True,True,True,True,Eyes,1.260617,0.07394853,-1.857669,-0.05782915,0.02779366,-0.9979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834694,-0.1844623,-1.593442,1.517079,0.07046,-1.905962,-0.02668841,0.9940508,-0.05794632,-0.08827849,6.887208,190.0011,357.5275,0.531744,0.03343205,-0.8462448,0.0,0.0,0.0,1.264406,0.137145,-2.543941,0.1338363,0.1444843,0.6562701,-0.9829893,-0.04282845,0.1785996,-0.0632901,0.99186,-0.1104911,-0.1724136,-0.1199152,-0.9776984,moving,3.316499,-1.595335,11.52654,12.41615
2621,05/16/2023 18:15:36.806578,2805,True,True,True,True,Eyes,1.271601,0.07373247,-1.860095,-0.07187174,0.02950909,-0.9969772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874557,-0.1922349,-1.557012,1.526863,0.06944163,-1.907636,-0.02550924,0.9930604,-0.06023952,-0.09773193,7.159337,191.1008,357.7537,0.5347212,0.03338281,-0.8443687,0.0,0.0,0.0,1.266548,0.1389351,-2.543819,0.1315037,0.1480542,0.6563553,-0.9795956,-0.03888978,0.1971807,-0.06243908,0.991441,-0.1146568,-0.1910341,-0.1246291,-0.9736394,moving,4.1233,-1.695377,11.32946,12.71147
2622,05/16/2023 18:15:36.826104,2806,True,True,True,True,Eyes,1.282555,0.07347788,-1.862493,-0.08606796,0.03116074,-0.9958018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914053,-0.1866348,-1.521396,1.536978,0.06813863,-1.909485,-0.02535011,0.9921204,-0.05976497,-0.1071577,7.124224,192.1943,357.8346,0.5376844,0.03331696,-0.8424875,0.0,0.0,0.0,1.268697,0.1407316,-2.543695,0.1281257,0.1522968,0.6567215,-0.9757492,-0.03749217,0.2156568,-0.06310929,0.991571,-0.1131551,-0.2095966,-0.124021,-0.9698908,moving,4.939844,-1.792321,11.03968,13.05637
2623,05/16/2023 18:15:36.836631,2807,True,True,True,True,Eyes,1.293443,0.07319506,-1.864847,-0.1001994,0.03286882,-0.9944243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952707,-0.1804623,-1.485288,1.547377,0.06696033,-1.911244,-0.02570442,0.991079,-0.059607,-0.1163995,7.130775,193.2637,357.8588,0.5406318,0.03323463,-0.8406023,0.0,0.0,0.0,1.270747,0.1424451,-2.543577,0.1251812,0.1574403,0.6572339,-0.971581,-0.03707377,0.2337865,-0.06482667,0.9915726,-0.1121665,-0.2276579,-0.1241344,-0.9657965,moving,5.753771,-1.893115,10.78377,13.47135
2624,05/16/2023 18:15:36.860696,2808,True,True,True,True,Eyes,1.304317,0.07287598,-1.867163,-0.1144259,0.0345832,-0.9928297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899,-0.1688104,-1.450115,1.558072,0.06603759,-1.912873,-0.02702807,0.9900159,-0.05876964,-0.1252366,7.073101,194.2807,357.7595,0.5435614,0.03313645,-0.8387148,0.0,0.0,0.0,1.272899,0.1442437,-2.543454,0.1205017,0.16292,0.6582511,-0.9671708,-0.03879621,0.2511493,-0.06823665,0.9916312,-0.109596,-0.2447956,-0.1231356,-0.961724,moving,6.574463,-1.994975,10.3739,13.90158
2625,05/16/2023 18:15:36.876584,2809,True,True,True,True,Eyes,1.315159,0.07251851,-1.869426,-0.1285008,0.03645157,-0.9910393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025157,-0.153994,-1.416008,1.568784,0.06483068,-1.914359,-0.02854109,0.9889609,-0.05727718,-0.1336459,6.945119,195.2482,357.6246,0.5464727,0.0330226,-0.8368253,0.0,0.0,0.0,1.275134,0.1461119,-2.543326,0.1158786,0.1655632,0.6599676,-0.9626483,-0.04114231,0.2676106,-0.07176176,0.9918094,-0.105661,-0.2610717,-0.1209186,-0.9577161,moving,7.387904,-2.106456,9.958609,14.08291
2626,05/16/2023 18:15:36.886671,2810,True,True,True,True,Eyes,1.326011,0.07211445,-1.871649,-0.1426509,0.03835614,-0.9890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060285,-0.1366708,-1.380763,1.579907,0.06357056,-1.915675,-0.03086108,0.98779,-0.05598405,-0.1420722,6.855742,196.2134,357.3987,0.5493652,0.03289321,-0.8349344,0.0,0.0,0.0,1.277194,0.1478339,-2.543207,0.1117612,0.1685922,0.6618185,-0.9577264,-0.04506097,0.2841305,-0.07687609,0.9918267,-0.101832,-0.2772196,-0.11937,-0.9533628,moving,8.207355,-2.220908,9.585104,14.29161
2627,05/16/2023 18:15:36.906354,2811,True,True,True,True,Eyes,1.336863,0.07168832,-1.873815,-0.1565549,0.04047357,-0.9868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093728,-0.1157224,-1.34663,1.591138,0.06202557,-1.91701,-0.0331642,0.9866502,-0.05367797,-0.1501344,6.654438,197.1387,357.1535,0.5522392,0.03274799,-0.8330418,0.0,0.0,0.0,1.279313,0.1496051,-2.543086,0.1080875,0.1709585,0.6640397,-0.9527199,-0.0493251,0.2998206,-0.08156075,0.9920377,-0.09596459,-0.2926999,-0.1158809,-0.9491569,moving,9.014433,-2.348574,9.245101,14.4374
2628,05/16/2023 18:15:36.926077,2812,True,True,True,True,Eyes,1.347703,0.07126482,-1.875931,-0.1705675,0.04268801,-0.9844209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125987,-0.09852411,-1.311843,1.60231,0.06072755,-1.918169,-0.03504383,0.9854407,-0.05198126,-0.15804,6.518587,198.0495,356.9631,0.5550954,0.03258779,-0.8311476,0.0,0.0,0.0,1.281351,0.1513089,-2.542969,0.1049156,0.172816,0.6666133,-0.9475908,-0.052637,0.3151213,-0.08549746,0.9921398,-0.09137223,-0.3078348,-0.1135255,-0.9446428,moving,9.829867,-2.482995,8.944186,14.53368
2629,05/16/2023 18:15:36.936555,2813,True,True,True,True,Eyes,1.358464,0.07099137,-1.877982,-0.1827484,0.04605774,-0.9820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158443,-0.07825056,-1.273842,1.612991,0.0604127,-1.918927,-0.03666121,0.9841439,-0.04880414,-0.1665387,6.215691,199.0343,356.7763,0.5579335,0.03241448,-0.8292519,0.0,0.0,0.0,1.283481,0.1530892,-2.542846,0.1016626,0.1754412,0.6694115,-0.9418419,-0.05590424,0.3313745,-0.08841535,0.9925482,-0.08384957,-0.3242176,-0.1082716,-0.9397663,moving,10.5412,-2.685098,8.635442,14.68593
2630,05/16/2023 18:15:36.956279,2814,True,True,True,True,Eyes,1.369273,0.07104108,-1.879993,-0.1954205,0.04960215,-0.9794644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194452,-0.06384248,-1.228829,1.624211,0.06372658,-1.920311,-0.0404486,0.9822914,-0.04908431,-0.1762331,6.354919,200.1433,356.4139,0.560752,0.03223612,-0.8273556,0.0,0.0,0.0,1.285749,0.1549847,-2.542716,0.09876552,0.1771724,0.6725082,-0.9346116,-0.06216406,0.3501953,-0.09676518,0.9919093,-0.08217342,-0.3422537,-0.110687,-0.9330652,moving,11.28336,-2.899103,8.354816,14.75922
2631,05/16/2023 18:15:36.976391,2815,True,True,True,True,Eyes,1.38009,0.07087936,-1.881954,-0.2083576,0.0540076,-0.9765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231846,0.002032302,-1.180637,1.636327,0.0715445,-1.921551,-0.05163558,0.9801395,-0.04113865,-0.1869978,5.736562,201.3549,355.0511,0.5635523,0.03206722,-0.8254573,0.0,0.0,0.0,1.287815,0.1567117,-2.542598,0.09618959,0.1791736,0.6757782,-0.9247316,-0.08583446,0.3708163,-0.1166058,0.9912828,-0.06133174,-0.3623195,-0.09995471,-0.9266792,moving,12.04396,-3.165456,8.101007,14.84955
2632,05/16/2023 18:15:36.987487,2816,True,True,True,True,Eyes,1.391017,0.07074932,-1.883785,-0.2211566,0.05713398,-0.9735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272786,0.04504096,-1.121435,1.649629,0.06625809,-1.923417,-0.049976,0.9781353,-0.02862574,-0.199836,4.35717,202.9045,355.0334,0.5663353,0.03189785,-0.8235569,0.0,0.0,0.0,1.289957,0.1585016,-2.542475,0.09213576,0.1782033,0.680102,-0.9151362,-0.08632568,0.3937944,-0.1092075,0.9933659,-0.03602569,-0.388072,-0.0759737,-0.9184925,moving,12.79823,-3.358576,7.715087,14.68281
2633,05/16/2023 18:15:37.006019,2817,True,True,True,True,Eyes,1.401949,0.07088686,-1.885587,-0.2335031,0.06023898,-0.9704883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301216,-0.01188172,-1.081718,1.663268,0.06707129,-1.922209,-0.04705618,0.976396,-0.0441644,-0.2061215,6.064183,203.6156,355.7505,0.5691062,0.03172955,-0.8216512,0.0,0.0,0.0,1.292125,0.1603137,-2.54235,0.08653222,0.1790551,0.6833698,-0.9105994,-0.07368446,0.4066689,-0.1100974,0.9916704,-0.06684529,-0.3983561,-0.1056425,-0.9111269,moving,13.52844,-3.551838,7.216714,14.68246
2634,05/16/2023 18:15:37.026005,2818,True,True,True,True,Eyes,1.412896,0.07120942,-1.887347,-0.2459145,0.06430425,-0.9671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325855,0.003137931,-1.05008,1.675045,0.07373369,-1.923815,-0.04881054,0.9751576,-0.04046013,-0.2122456,5.717844,204.3334,355.5027,0.5718638,0.03157371,-0.8197404,0.0,0.0,0.0,1.294218,0.1620636,-2.54223,0.07843123,0.1676892,0.690075,-0.905139,-0.07802097,0.4178955,-0.1123709,0.9919611,-0.05819037,-0.409996,-0.09962965,-0.9066299,moving,14.26604,-3.803881,6.48419,13.65822
2635,05/16/2023 18:15:37.036485,2819,True,True,True,True,Eyes,1.423793,0.07158212,-1.889063,-0.258231,0.06839679,-0.963659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349502,0.05313542,-1.015825,1.686436,0.07830905,-1.924755,-0.05021792,0.9740543,-0.02538352,-0.2192078,4.098205,205.1873,355.0133,0.5746083,0.03143694,-0.8178241,0.0,0.0,0.0,1.296312,0.1638138,-2.54211,0.07127413,0.1577823,0.697966,-0.8988522,-0.08670142,0.4295901,-0.1089585,0.9936677,-0.02743354,-0.4244913,-0.07146618,-0.9026073,moving,15.00107,-4.059825,5.830657,12.73818
2636,05/16/2023 18:15:37.056222,2820,True,True,True,True,Eyes,1.434705,0.07201798,-1.890748,-0.2709925,0.07267767,-0.9598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382104,0.06749199,-0.9586668,1.697466,0.07992586,-1.926199,-0.05010119,0.9715834,-0.0212012,-0.230361,3.685524,206.5148,354.9648,0.5773383,0.03131947,-0.8159037,0.0,0.0,0.0,1.298457,0.1656066,-2.541986,0.0728924,0.1793085,0.6996112,-0.8888472,-0.0875871,0.4497543,-0.1071228,0.9940807,-0.01811474,-0.4455055,-0.06428019,-0.8929685,moving,15.76611,-4.330117,5.948178,14.37533
2637,05/16/2023 18:15:37.076171,2821,True,True,True,True,Eyes,1.44572,0.07254672,-1.892401,-0.2837954,0.07623243,-0.9558498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418759,0.06470815,-0.8873858,1.708841,0.08175004,-1.927489,-0.04634852,0.9685127,-0.01757148,-0.2439804,3.247696,208.1463,355.3347,0.5800537,0.03122197,-0.8139791,0.0,0.0,0.0,1.30068,0.167465,-2.541859,0.07326156,0.1710098,0.7044876,-0.876651,-0.08120406,0.4742251,-0.09835245,0.9950861,-0.01142013,-0.4709674,-0.05665265,-0.8803298,moving,16.53635,-4.559891,5.937002,13.64427
2638,05/16/2023 18:15:37.086794,2822,True,True,True,True,Eyes,1.456787,0.07315856,-1.894025,-0.2967826,0.07948796,-0.9516312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452784,0.05382715,-0.817652,1.721362,0.08444969,-1.928051,-0.0455306,0.9652207,-0.02060809,-0.2566151,3.62066,209.6362,355.5567,0.5827571,0.03114623,-0.8120489,0.0,0.0,0.0,1.302685,0.1691409,-2.541744,0.07200766,0.1489957,0.7133054,-0.8641514,-0.07731746,0.4972571,-0.09847085,0.9950045,-0.01641504,-0.4935039,-0.06315038,-0.8674482,moving,17.32099,-4.774724,5.764439,11.79834
2639,05/16/2023 18:15:37.106705,2823,True,True,True,True,Eyes,1.467899,0.07382838,-1.895641,-0.3093008,0.08237958,-0.9473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480877,0.04414209,-0.760704,1.733755,0.08706902,-1.929217,-0.04457439,0.9624981,-0.0228907,-0.2666209,3.889556,210.8227,355.7695,0.5854491,0.03109341,-0.8101122,0.0,0.0,0.0,1.304793,0.1709028,-2.541623,0.06426787,0.1436509,0.7186444,-0.8538532,-0.07359924,0.5152849,-0.09801181,0.9949782,-0.02029559,-0.5112035,-0.06783345,-0.8567789,moving,18.08067,-4.969614,5.110328,11.30396
2640,05/16/2023 18:15:37.126061,2824,True,True,True,True,Eyes,1.479003,0.07453228,-1.897235,-0.3218125,0.08513265,-0.9429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503867,0.03190299,-0.7140126,1.745276,0.08904596,-1.930353,-0.04097335,0.960426,-0.02191041,-0.2746327,3.703422,211.7917,356.1693,0.5881299,0.03106348,-0.8081693,0.0,0.0,0.0,1.306996,0.1727438,-2.541496,0.05371094,0.1370811,0.7246299,-0.8457963,-0.06666911,0.5293242,-0.09073838,0.9956822,-0.01958141,-0.5257332,-0.06459189,-0.8481939,moving,18.84355,-5.158767,4.23912,10.71228
2641,05/16/2023 18:15:37.136867,2825,True,True,True,True,Eyes,1.490145,0.07522991,-1.898868,-0.3330546,0.08669059,-0.9389139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524914,0.01971324,-0.6692743,1.756236,0.09054072,-1.931565,-0.03863444,0.9583092,-0.02297046,-0.2821761,3.774456,212.6987,356.4903,0.5907981,0.03105544,-0.8062211,0.0,0.0,0.0,1.309112,0.174513,-2.541375,0.04430351,0.1402757,0.7297862,-0.8377683,-0.06108405,0.5425987,-0.08701091,0.9959595,-0.02222217,-0.5390489,-0.06582903,-0.8396982,moving,19.53078,-5.275204,3.474021,10.8804
2642,05/16/2023 18:15:37.156507,2826,True,True,True,True,Eyes,1.50126,0.07589305,-1.90048,-0.3443162,0.08800182,-0.9347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545019,0.01892663,-0.6234865,1.766739,0.09136203,-1.933003,-0.03756494,0.956038,-0.02211267,-0.2899851,3.673322,213.6384,356.6105,0.593453,0.03106662,-0.8042684,0.0,0.0,0.0,1.311257,0.1763059,-2.541252,0.03881112,0.1426202,0.7343079,-0.8289951,-0.05900232,0.5561348,-0.0846517,0.9961998,-0.02049457,-0.5528122,-0.06406765,-0.8308393,moving,20.22192,-5.378416,3.025497,10.99137
2643,05/16/2023 18:15:37.176551,2827,True,True,True,True,Eyes,1.512334,0.07654919,-1.90208,-0.355745,0.08900651,-0.930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564278,0.02223366,-0.575979,1.777176,0.09129375,-1.934187,-0.03842666,0.9535266,-0.02333558,-0.2979361,3.864641,214.5884,356.5882,0.5960934,0.03109355,-0.8023123,0.0,0.0,0.0,1.313407,0.1781026,-2.541128,0.03603828,0.1398191,0.7393514,-0.8195149,-0.05937665,0.5699735,-0.0871867,0.9959577,-0.02160481,-0.5663866,-0.06739957,-0.821379,moving,20.92604,-5.464937,2.790565,10.70877
2644,05/16/2023 18:15:37.186725,2828,True,True,True,True,Eyes,1.523371,0.07721678,-1.903687,-0.3673651,0.08988056,-0.9257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582857,0.03331145,-0.5268519,1.787362,0.09186052,-1.935647,-0.04155459,0.9507387,-0.02542004,-0.306142,4.231062,215.5628,356.3521,0.5987175,0.03113426,-0.8003545,0.0,0.0,0.0,1.315559,0.1799014,-2.541005,0.0330455,0.1408864,0.7434098,-0.8091006,-0.06345084,0.5842347,-0.0945794,0.995254,-0.02289243,-0.5800095,-0.07377885,-0.8112619,moving,21.6452,-5.545591,2.545194,10.73108
2645,05/16/2023 18:15:37.205962,2829,True,True,True,True,Eyes,1.534387,0.07786802,-1.905319,-0.3789383,0.09074648,-0.920962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601034,0.05163581,-0.4756479,1.797595,0.09285146,-1.937605,-0.04494065,0.947769,-0.02516798,-0.3147712,4.35862,216.5927,356.0122,0.6013235,0.03118774,-0.7983963,0.0,0.0,0.0,1.317672,0.181668,-2.540883,0.02888292,0.1404353,0.747515,-0.7977992,-0.06934243,0.5989228,-0.101031,0.9946938,-0.01941482,-0.5943985,-0.07599892,-0.8005717,moving,22.36517,-5.627443,2.212727,10.64011
2646,05/16/2023 18:15:37.226079,2830,True,True,True,True,Eyes,1.545396,0.07848669,-1.906999,-0.3902749,0.09148839,-0.9161416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618184,0.06377728,-0.4254982,1.807913,0.09306574,-1.939792,-0.04625162,0.9449228,-0.0238912,-0.3231269,4.303577,217.6018,355.8612,0.6039099,0.03125188,-0.7964393,0.0,0.0,0.0,1.3198,0.1834463,-2.540761,0.02362391,0.1447621,0.7510679,-0.7868997,-0.07196865,0.61287,-0.1028482,0.99458,-0.01526039,-0.6084499,-0.07504097,-0.7900366,moving,23.07393,-5.702805,1.801574,10.9095
2647,05/16/2023 18:15:37.236435,2831,True,True,True,True,Eyes,1.556356,0.07908671,-1.908702,-0.4015309,0.0921446,-0.9111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633817,0.0608489,-0.3816218,1.818148,0.09282494,-1.942177,-0.0451653,0.9425163,-0.02419925,-0.3302081,4.32675,218.4653,356.0231,0.6064755,0.03132411,-0.7944845,0.0,0.0,0.0,1.321908,0.1852083,-2.54064,0.01721823,0.1507769,0.7538891,-0.7778453,-0.06915648,0.624639,-0.1011196,0.994749,-0.01578848,-0.6202671,-0.07544427,-0.780754,moving,23.78129,-5.774385,1.308363,11.30986
2648,05/16/2023 18:15:37.256372,2832,True,True,True,True,Eyes,1.56723,0.07967538,-1.910409,-0.4122031,0.09283853,-0.9063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647615,0.05403462,-0.3446519,1.82801,0.09302981,-1.944555,-0.04383369,0.9405077,-0.02527859,-0.3359835,4.416388,219.1719,356.2352,0.6090183,0.03140276,-0.7925339,0.0,0.0,0.0,1.324027,0.1869797,-2.540519,0.01018649,0.1531792,0.7570093,-0.7703876,-0.06546547,0.6342063,-0.09943823,0.9948792,-0.01809463,-0.6297741,-0.07700421,-0.7729523,moving,24.45579,-5.848481,0.7709389,11.43923
2649,05/16/2023 18:15:37.266226,2833,True,True,True,True,Eyes,1.578037,0.08026489,-1.912156,-0.4227876,0.09352711,-0.9013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660141,0.05034045,-0.3119941,1.837555,0.09340581,-1.94702,-0.04263133,0.9387524,-0.02514397,-0.3410197,4.37501,219.7909,356.3837,0.6115364,0.03148666,-0.7905891,0.0,0.0,0.0,1.326131,0.1887385,-2.540398,0.004135042,0.1538701,0.7604612,-0.7637767,-0.06289135,0.64241,-0.0971897,0.9951007,-0.01813168,-0.6381223,-0.07628418,-0.766147,moving,25.12844,-5.923743,0.3115453,11.43867
2650,05/16/2023 18:15:37.286339,2834,True,True,True,True,Eyes,1.588785,0.08086179,-1.913967,-0.43298,0.09434114,-0.896453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672274,0.05073364,-0.2787395,1.846792,0.09400643,-1.949831,-0.04224406,0.9368778,-0.02481408,-0.3462076,4.344085,220.4267,356.4366,0.6140276,0.03157522,-0.7886522,0.0,0.0,0.0,1.328209,0.1904751,-2.540278,0.0007460415,0.1561229,0.763496,-0.7567114,-0.06197339,0.6508049,-0.09633669,0.9951994,-0.0172451,-0.6466119,-0.07574596,-0.759049,moving,25.78019,-6.007594,0.05598591,11.55677
2651,05/16/2023 18:15:37.306428,2835,True,True,True,True,Eyes,1.599456,0.0814549,-1.915826,-0.4430994,0.09519947,-0.8914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684084,0.04991362,-0.2457609,1.855838,0.09470817,-1.952969,-0.04129991,0.9350215,-0.02377458,-0.3513743,4.214061,221.0637,356.5206,0.61649,0.03166815,-0.7867252,0.0,0.0,0.0,1.33041,0.192315,-2.540152,-0.0008866191,0.1590343,0.7660978,-0.7496611,-0.06052505,0.6590489,-0.09394017,0.9954581,-0.01543604,-0.6551214,-0.07348295,-0.751942,moving,26.43109,-6.095928,-0.06630944,11.72747
2652,05/16/2023 18:15:37.326446,2836,True,True,True,True,Eyes,1.610033,0.08205844,-1.917711,-0.4527571,0.09601381,-0.8864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955,0.0450536,-0.2113922,1.864701,0.09518114,-1.956085,-0.03971584,0.9330743,-0.02318952,-0.3567312,4.106515,221.7269,356.6911,0.6189215,0.03176475,-0.7848098,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,5.987287e-05,0.1584974,0.7704716,-0.7423308,-0.05757082,0.6675554,-0.09066051,0.9957697,-0.01493933,-0.6638714,-0.07161085,-0.74441,moving,27.05583,-6.181767,0.004452419,11.62443
2743,05/16/2023 18:15:38.836777,2927,True,True,True,True,Eyes,2.101379,0.08973084,-2.402,-0.9678469,0.1176908,-0.222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367958,0.2459627,2.561748,2.204403,0.1047035,-2.712917,0.04992151,-0.6542937,-0.007802973,0.7545507,3.734073,277.9964,355.5686,0.6630659,0.0283433,-0.748022,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.04366246,0.1494788,0.873976,0.1436778,-0.07710212,0.9866164,-0.05355118,0.9948939,0.08554748,-0.9881745,-0.06512574,0.1388152,moving,77.06387,-27.89682,2.860029,9.705565
2744,05/16/2023 18:15:38.856204,2928,True,True,True,True,Eyes,2.105156,0.09033415,-2.41499,-0.9716623,0.1172646,-0.2052349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345811,0.2404752,2.592573,2.204444,0.1044225,-2.722428,0.049027,-0.6496522,-0.007532841,0.7586117,3.703741,278.7088,355.6823,0.6625791,0.02831954,-0.7484544,0.0,0.0,0.0,1.330457,0.1899824,-2.540144,0.03976929,0.1482854,0.8771503,0.1557906,-0.07512999,0.9849288,-0.05227199,0.9950792,0.08417235,-0.9864061,-0.06459745,0.1510968,moving,78.07327,-29.74225,2.595967,9.595333
2745,05/16/2023 18:15:38.876176,2929,True,True,True,True,Eyes,2.108778,0.09091567,-2.427823,-0.9751559,0.1167859,-0.1882338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319298,0.2399927,2.625902,2.204442,0.1043784,-2.7316,0.0489269,-0.6444504,-0.005652363,0.7630583,3.863679,279.4946,355.8797,0.6620064,0.0283062,-0.7489617,0.0,0.0,0.0,1.330464,0.1876674,-2.540138,0.03899005,0.1472424,0.8796318,0.1693036,-0.07168809,0.9829533,-0.05443576,0.9951484,0.08195351,-0.9840596,-0.06738283,0.1645799,moving,79.0746,-31.8167,2.537998,9.502693
2746,05/16/2023 18:15:38.886685,2930,True,True,True,True,Eyes,2.112245,0.0914802,-2.440488,-0.9783342,0.1162668,-0.1713017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290942,0.2363952,2.660298,2.204283,0.1044408,-2.74075,0.04837897,-0.6390139,-0.004034257,0.7676617,3.963528,280.3156,356.0901,0.6613576,0.02830172,-0.749535,0.0,0.0,0.0,1.330471,0.1853491,-2.540132,0.03869043,0.1418153,0.8823314,0.1832899,-0.06802355,0.9807027,-0.05563577,0.9952863,0.07943325,-0.9814834,-0.06912147,0.1786414,moving,80.06846,-34.16573,2.510824,9.130936
2747,05/16/2023 18:15:38.907627,2931,True,True,True,True,Eyes,2.115556,0.09200666,-2.452914,-0.9811609,0.1158003,-0.1546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261434,0.232993,2.694427,2.203956,0.1046008,-2.749533,0.04786182,-0.6335016,-0.002623008,0.7722553,4.048434,281.1426,356.2815,0.6606413,0.02830481,-0.7501665,0.0,0.0,0.0,1.330478,0.1828644,-2.540125,0.03750604,0.1390847,0.8845636,0.1973378,-0.06469233,0.9781989,-0.0565898,0.9954047,0.07724644,-0.978701,-0.07059972,0.1927701,moving,81.04333,-36.82723,2.427922,8.935763
2748,05/16/2023 18:15:38.926199,2932,True,True,True,True,Eyes,2.118707,0.09248786,-2.46515,-0.9836464,0.1154131,-0.1382732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229319,0.2232326,2.729691,2.20311,0.1043334,-2.757956,0.04637963,-0.6276845,-0.001194178,0.7770842,4.047452,282.0193,356.547,0.6598652,0.02831374,-0.7508489,0.0,0.0,0.0,1.330485,0.1805323,-2.540119,0.0347932,0.1390515,0.8864084,0.2120214,-0.06007951,0.9754167,-0.0563676,0.995695,0.07358088,-0.9756382,-0.07058261,0.2077221,moving,81.99825,-39.85089,2.247813,8.915372
