,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3809,05/16/2023 18:37:04.746510,3993,True,True,True,True,Eyes,0.2679426,0.06842518,-1.958941,0.9342758,-0.09914087,0.3424907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845907,-0.1272697,0.6391398,0.3651253,0.07193966,-1.921868,0.05483802,0.5029327,-0.08499881,0.8583861,10.34889,60.25276,354.7061,0.1084315,0.03343919,-0.9935405,0.2075336,-0.004470852,0.2435978,2.352464,-0.1307062,-1.399658,0.5766572,0.20896,1.9929,0.4796678,-0.09076393,-0.8727432,0.2010833,0.979536,0.008647024,0.8540986,-0.1796417,0.488103,moving,69.86787,-16.14416,16.13811,5.98572
3810,05/16/2023 18:37:04.756544,3994,True,True,True,True,Eyes,0.2727461,0.06860378,-1.956723,0.9363071,-0.09894007,0.3369569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856209,-0.1318975,0.5982547,0.3745035,0.07199574,-1.917128,0.05464476,0.5100472,-0.08455714,0.8542342,10.34734,61.21244,354.8256,0.1111359,0.03355507,-0.9932377,0.1950816,-0.004202601,0.228982,2.372429,-0.1270925,-1.428205,0.5813946,0.2089601,1.9929,0.4654039,-0.08872036,-0.8806407,0.200206,0.9797281,0.007102579,0.8621582,-0.1796151,0.4737316,moving,70.20728,-16.36373,16.2637,5.985722
3811,05/16/2023 18:37:04.776537,3995,True,True,True,True,Eyes,0.2777409,0.06883739,-1.954391,0.9384481,-0.09888803,0.3309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864605,-0.1341944,0.5606861,0.3826509,0.07298772,-1.912427,0.05627688,0.516561,-0.08508781,0.8501517,10.57916,62.09873,354.9497,0.1138233,0.03367107,-0.9929295,0.1833767,-0.003950445,0.2152431,2.390237,-0.1345485,-1.45852,0.5857391,0.2089601,1.9929,0.4518496,-0.08653419,-0.8878873,0.202816,0.9791859,0.007781666,0.8687334,-0.1835938,0.4599953,moving,70.57375,-16.63556,16.37874,5.985721
3812,05/16/2023 18:37:04.796364,3996,True,True,True,True,Eyes,0.2829039,0.06908092,-1.951994,0.940663,-0.09878725,0.3246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872483,-0.1401908,0.5216322,0.3922213,0.07454152,-1.907499,0.05579139,0.523132,-0.08437255,0.846228,10.52709,62.99401,355.074,0.116506,0.03379011,-0.9926142,0.1723741,-0.003713418,0.2023285,2.409016,-0.13356,-1.490922,0.5897727,0.20896,1.9929,0.4384284,-0.0844243,-0.8947923,0.2011693,0.9795372,0.006148502,0.8759633,-0.1827004,0.4464405,moving,70.95926,-16.92467,16.48543,5.985718
3813,05/16/2023 18:37:04.806973,3997,True,True,True,True,Eyes,0.2882335,0.06928255,-1.949516,0.9428955,-0.09893101,0.3180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880255,-0.1418671,0.4840121,0.4012905,0.07503891,-1.903441,0.05590926,0.5294152,-0.0831797,0.8424221,10.5021,63.85989,355.2777,0.1191938,0.03391247,-0.9922909,0.1620317,-0.003490613,0.1901888,2.424917,-0.139723,-1.521851,0.5944155,0.20896,1.9929,0.4256012,-0.08094637,-0.9012832,0.1993432,0.9799106,0.006125193,0.8826811,-0.1822716,0.4331873,moving,71.3597,-17.27816,16.60809,5.985718
3814,05/16/2023 18:37:04.841022,3998,True,True,True,True,Eyes,0.2936797,0.06947813,-1.946984,0.9451238,-0.09942769,0.3112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887879,-0.1365031,0.4458314,0.4106539,0.07430236,-1.899297,0.05829775,0.5355501,-0.08216951,0.8384723,10.70625,64.72216,355.6019,0.1218954,0.03403581,-0.9919584,0.1523098,-0.003281176,0.1787774,2.442407,-0.1354142,-1.552123,0.5985971,0.2089601,1.9929,0.4128684,-0.07535096,-0.9076685,0.2002364,0.9796991,0.0097503,0.8885072,-0.1857739,0.4195748,moving,71.77403,-17.71773,16.71842,5.985719
3815,05/16/2023 18:37:04.846208,3999,True,True,True,True,Eyes,0.2993031,0.06966835,-1.944393,0.9473591,-0.1002418,0.3040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893794,-0.1311112,0.412057,0.418836,0.07490474,-1.895363,0.06345811,0.5409032,-0.08359719,0.834511,11.32353,65.48889,355.8549,0.1246161,0.03415978,-0.991616,0.1431712,-0.003084305,0.1680508,2.458866,-0.1322943,-1.582731,0.6034393,0.2089601,1.992901,0.4008707,-0.07087617,-0.9133889,0.2081749,0.9779692,0.015477,0.8921691,-0.1963489,0.4067938,moving,72.2048,-18.24531,16.84602,5.985719
3816,05/16/2023 18:37:04.856498,4000,True,True,True,True,Eyes,0.3050933,0.06988707,-1.941733,0.9496056,-0.1011481,0.2966788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899269,-0.1366965,0.3760766,0.4287103,0.07500942,-1.89154,0.0652712,0.5465573,-0.0855848,0.8304759,11.65197,66.27668,355.8543,0.1273634,0.03428411,-0.9912626,0.1345809,-0.002899247,0.1579677,2.47391,-0.1369642,-1.612256,0.6072347,0.2089601,1.992901,0.3879008,-0.07080332,-0.9189776,0.2135011,0.9768298,0.01485831,0.8966327,-0.2019663,0.3940297,moving,72.64999,-18.82603,16.94592,5.985719
3817,05/16/2023 18:37:04.876255,4001,True,True,True,True,Eyes,0.3110532,0.07010711,-1.939022,0.951877,-0.1020274,0.2889993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903479,-0.1431109,0.339853,0.438329,0.07551442,-1.887161,0.06605716,0.5522699,-0.08667644,0.8265117,11.8255,67.07436,355.8803,0.1301438,0.03441026,-0.9908971,0.1265061,-0.002725292,0.1484897,2.485529,-0.1553933,-1.640094,0.6116398,0.20896,1.992901,0.3749702,-0.07031541,-0.9243663,0.2162409,0.9762473,0.01345644,0.9014639,-0.2049316,0.3812687,moving,73.11118,-19.44491,17.06174,5.985718
3818,05/16/2023 18:37:04.886150,4002,True,True,True,True,Eyes,0.3171448,0.07029847,-1.936214,0.9541534,-0.1028486,0.281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906992,-0.1579159,0.3020744,0.4482209,0.07573897,-1.883126,0.0641816,0.5584137,-0.08824188,0.8223554,11.77747,67.91225,355.6969,0.1329635,0.03453817,-0.9905182,0.1189157,-0.002561775,0.1395803,2.499964,-0.1671307,-1.671147,0.6180493,0.2089599,1.992899,0.3607752,-0.07345258,-0.9297559,0.2168121,0.9761882,0.007009245,0.9071019,-0.2041111,0.3681099,moving,73.58507,-20.09698,17.23001,5.985718
3819,05/16/2023 18:37:04.906361,4003,True,True,True,True,Eyes,0.3233643,0.07045296,-1.933361,0.9564133,-0.1037076,0.2729807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908623,-0.1740298,0.2653514,0.4575213,0.07514617,-1.878448,0.06133792,0.5643554,-0.08977334,0.8183406,11.63749,68.71901,355.45,0.1358263,0.03466634,-0.9901253,0.1117808,-0.002408068,0.1312055,2.513289,-0.1726362,-1.699513,0.6220418,0.20896,1.9929,0.3468875,-0.07769758,-0.9346829,0.2161631,0.9763568,-0.0009375224,0.9126568,-0.2017188,0.3554813,moving,74.07012,-20.80218,17.33466,5.985719
3820,05/16/2023 18:37:04.926186,4004,True,True,True,True,Eyes,0.3297278,0.07057072,-1.930459,0.958639,-0.1045717,0.2647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910003,-0.187622,0.231137,0.4666806,0.07439578,-1.874409,0.05993069,0.5697417,-0.09189527,0.814468,11.67362,69.45991,355.232,0.1387349,0.03479288,-0.9897175,0.1050739,-0.002263584,0.1233332,2.526582,-0.1729183,-1.728657,0.6244664,0.2089601,1.9929,0.3338993,-0.08140149,-0.9390874,0.2179815,0.9759271,-0.007089884,0.9170581,-0.2023364,0.3436055,moving,74.56303,-21.55547,17.39815,5.985721
3821,05/16/2023 18:37:04.936609,4005,True,True,True,True,Eyes,0.3362317,0.0706277,-1.927526,0.9608558,-0.1053702,0.2562288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910995,-0.1976774,0.1954579,0.4762694,0.07362695,-1.870007,0.05817313,0.5752457,-0.09245589,0.8106543,11.5771,70.22672,355.1415,0.141693,0.03491613,-0.9892941,0.09876947,-0.002127769,0.1159332,2.539593,-0.1716835,-1.757786,0.628642,0.20896,1.9929,0.3210887,-0.08297185,-0.9434075,0.2168272,0.9761356,-0.01205311,0.9218938,-0.2006863,0.3314167,moving,75.06856,-22.35417,17.5074,5.985719
3822,05/16/2023 18:37:04.956461,4006,True,True,True,True,Eyes,0.3428796,0.07064875,-1.924553,0.9631963,-0.1060007,0.247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91291,-0.2004028,0.1578683,0.4860126,0.07223406,-1.866248,0.05791865,0.5810056,-0.09196477,0.8066105,11.55448,71.05037,355.2543,0.1447029,0.03503329,-0.9888542,0.0928433,-0.002000103,0.1089772,2.551183,-0.1764352,-1.785532,0.6329686,0.2089601,1.9929,0.3079498,-0.08105735,-0.9479434,0.2156616,0.9763758,-0.01342852,0.9266375,-0.2002997,0.3181557,moving,75.61623,-23.22538,17.62046,5.985721
3823,05/16/2023 18:37:04.976460,4007,True,True,True,True,Eyes,0.3496699,0.07061237,-1.921565,0.9656171,-0.106308,0.2372389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914223,-0.2006008,0.1186585,0.4959638,0.07142627,-1.86212,0.05755946,0.5869883,-0.09031357,0.8024806,11.44381,71.91457,355.472,0.1477677,0.03514314,-0.9883969,0.0872727,-0.001880097,0.1024385,2.563453,-0.1752264,-1.81329,0.637311,0.2089599,1.9929,0.2945765,-0.0773763,-0.9524902,0.2125232,0.9770607,-0.0136453,0.9316967,-0.1984067,0.3042634,moving,76.19661,-24.13741,17.7338,5.985717
3824,05/16/2023 18:37:04.996337,4008,True,True,True,True,Eyes,0.3566007,0.07054478,-1.918548,0.9679801,-0.1065377,0.2272978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915332,-0.1991432,0.07976067,0.5059725,0.07006483,-1.858386,0.05630936,0.5928511,-0.08764321,0.798546,11.17755,72.76241,355.7204,0.1508894,0.03524342,-0.9879216,0.08203634,-0.001767291,0.09629223,2.575391,-0.1749358,-1.843315,0.6417196,0.20896,1.9929,0.2816926,-0.07320813,-0.9567079,0.2067404,0.9782959,-0.01398751,0.9369674,-0.19385,0.2907138,moving,76.78541,-25.11316,17.84871,5.985716
3825,05/16/2023 18:37:05.006501,4009,True,True,True,True,Eyes,0.3636709,0.07042563,-1.91552,0.9703415,-0.1066906,0.2169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915554,-0.1989204,0.042081,0.5161613,0.06926328,-1.85458,0.0564668,0.5984192,-0.08640476,0.7945062,11.13603,73.57648,355.9254,0.1540701,0.03533345,-0.9874273,0.07711416,-0.001661254,0.0905147,2.587514,-0.1698146,-1.87413,0.6462272,0.20896,1.9929,0.2688572,-0.0697166,-0.9606537,0.2048799,0.9786914,-0.0136861,0.9411377,-0.193139,0.2774118,moving,77.39869,-26.1899,17.96605,5.985718
3826,05/16/2023 18:37:05.026698,4010,True,True,True,True,Eyes,0.3708592,0.07024014,-1.912481,0.9726154,-0.1069082,0.2063729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915143,-0.1999316,0.004340172,0.526411,0.06798741,-1.850955,0.05613359,0.6039791,-0.0853703,0.7904239,11.0615,74.38832,356.0767,0.1573113,0.03541153,-0.9869134,0.07248731,-0.001561578,0.08508381,2.599703,-0.1594576,-1.904306,0.6505227,0.20896,1.9929,0.2558423,-0.06715045,-0.9643834,0.2027645,0.9791219,-0.0143851,0.9452149,-0.1918624,0.2641164,moving,78.02046,-27.38569,18.07772,5.985718
3827,05/16/2023 18:37:05.036365,4011,True,True,True,True,Eyes,0.3781665,0.06997606,-1.909436,0.9747893,-0.1073604,0.1956006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913867,-0.2033455,-0.03370106,0.5363168,0.06623569,-1.847525,0.05670616,0.6096725,-0.08595864,0.7859358,11.18328,75.22583,356.144,0.1606132,0.03547539,-0.9863791,0.06813807,-0.001467884,0.07997879,2.609488,-0.1564946,-1.929598,0.6506117,0.20896,1.9929,0.2418211,-0.06597158,-0.9680756,0.2042603,0.9787911,-0.01567845,0.9485781,-0.193948,0.2501677,moving,78.65375,-28.7613,18.08003,5.985717
3919,05/16/2023 18:37:06.576564,4103,True,True,True,True,Eyes,1.292392,0.06240711,-1.899057,0.7124559,-0.1215416,-0.6911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666337,-0.5533711,-2.257255,1.531913,0.05084182,-1.950161,0.05272073,0.8668282,-0.09519682,0.4865871,12.49445,121.3773,359.927,0.5329292,0.02882869,-0.845668,0.0,0.0,0.0,2.885025,-0.1634588,-3.529605,0.6506116,0.2089601,1.9929,-0.5209073,-0.001243465,-0.8536126,0.1840427,0.9763162,-0.1137321,0.8335372,-0.216345,-0.5083413,moving,-45.87127,9.974281,18.08003,5.985721
3920,05/16/2023 18:37:06.597189,4104,True,True,True,True,Eyes,1.303301,0.06178522,-1.901052,0.7088071,-0.1215614,-0.6948491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493087,-0.5657215,-2.268244,1.542602,0.04891494,-1.950457,0.05292493,0.8678153,-0.09761304,0.4843215,12.7493,121.6512,359.8417,0.5359078,0.02866317,-0.8437893,0.0,0.0,0.0,2.890627,-0.1719897,-3.533238,0.6473626,0.2068947,1.993158,-0.5252634,-0.002694055,-0.8509355,0.1864103,0.9753413,-0.1181548,0.8302708,-0.2206855,-0.5118089,moving,-45.56973,9.923271,17.9934,5.92622
3921,05/16/2023 18:37:06.606791,4105,True,True,True,True,Eyes,1.314234,0.06117291,-1.902973,0.7050818,-0.1216335,-0.6986164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280987,-0.5829228,-2.279571,1.553771,0.04806417,-1.950762,0.05166017,0.8690204,-0.1010121,0.4815925,13.02178,121.961,359.5586,0.5388718,0.02847804,-0.8419058,0.0,0.0,0.0,2.895682,-0.1812574,-3.536599,0.6440957,0.2048186,1.993418,-0.5307998,-0.007505835,-0.8474641,0.1870808,0.9742556,-0.1258048,0.8265909,-0.2253214,-0.5157304,moving,-45.2639,9.876556,17.90622,5.866407
3922,05/16/2023 18:37:06.626310,4106,True,True,True,True,Eyes,1.325214,0.06058259,-1.904797,0.7012607,-0.1215174,-0.7024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027829,-0.5889248,-2.294948,1.565257,0.04762082,-1.950842,0.04803998,0.8707895,-0.1023914,0.4784703,12.96138,122.3297,359.1582,0.5418221,0.02827597,-0.8400169,0.0,0.0,0.0,2.899076,-0.1950361,-3.540108,0.6408417,0.2027502,1.993675,-0.5375168,-0.01431708,-0.8431315,0.1816479,0.9744163,-0.1323514,0.823456,-0.2242942,-0.5211644,moving,-44.95055,9.814206,17.81935,5.806829
3923,05/16/2023 18:37:06.646357,4107,True,True,True,True,Eyes,1.336237,0.05998767,-1.90654,0.6973596,-0.1211589,-0.7064065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738377,-0.5875822,-2.313086,1.577073,0.04741608,-1.95065,0.04324016,0.8729851,-0.1024512,0.4749011,12.70589,122.7653,358.7188,0.5447612,0.02805983,-0.8381211,0.0,0.0,0.0,2.901016,-0.2104364,-3.544738,0.6376605,0.2007279,1.993928,-0.5451987,-0.0218124,-0.8380233,0.1728044,0.9752681,-0.1378072,0.8203033,-0.2199464,-0.5279455,moving,-44.63075,9.732357,17.73434,5.748575
3924,05/16/2023 18:37:06.656342,4108,True,True,True,True,Eyes,1.347283,0.05937592,-1.908211,0.6934447,-0.1205792,-0.7103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445724,-0.5736071,-2.334029,1.589098,0.04656941,-1.950309,0.03729886,0.8753873,-0.1003334,0.4714225,12.17089,123.2093,358.2826,0.5476907,0.02783109,-0.8362173,0.0,0.0,0.0,2.902413,-0.2151058,-3.551412,0.6345084,0.1987242,1.994177,-0.5527393,-0.02929695,-0.8328391,0.1599007,0.977084,-0.1404941,0.8178698,-0.2108282,-0.5353881,moving,-44.3101,9.633928,17.65006,5.690863
3925,05/16/2023 18:37:06.676493,4109,True,True,True,True,Eyes,1.35838,0.05878076,-1.909805,0.6894169,-0.1199529,-0.7143638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149713,-0.5617335,-2.353631,1.601014,0.04543054,-1.949614,0.03245818,0.8777137,-0.09862483,0.4678017,11.74151,123.6743,357.934,0.5506108,0.02759054,-0.8343055,0.0,0.0,0.0,2.902914,-0.2131986,-3.559754,0.6313051,0.1966882,1.994432,-0.5602162,-0.03529577,-0.8275943,0.1492517,0.9784392,-0.1427608,0.8147896,-0.2034967,-0.5428696,moving,-43.9819,9.531938,17.56434,5.632221
3926,05/16/2023 18:37:06.696329,4110,True,True,True,True,Eyes,1.369596,0.05853776,-1.911401,0.6855589,-0.1194529,-0.7181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846212,-0.5584658,-2.371452,1.613318,0.04516448,-1.949242,0.02893331,0.8799192,-0.09831604,0.4639384,11.52918,124.161,357.6423,0.553523,0.02734029,-0.8323844,0.0,0.0,0.0,2.90435,-0.2020697,-3.56885,0.6282772,0.194764,1.994673,-0.567848,-0.04030723,-0.8221459,0.1421431,0.9789937,-0.1461738,0.8107675,-0.1998669,-0.55019,moving,-43.66994,9.443781,17.48326,5.5768
3927,05/16/2023 18:37:06.706127,4111,True,True,True,True,Eyes,1.380972,0.05875756,-1.912977,0.6815903,-0.1179403,-0.7221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649299,-0.5954248,-2.383144,1.627931,0.05340785,-1.949996,0.02724941,0.8817328,-0.1041386,0.4593037,12.04479,124.6746,357.2097,0.5564288,0.02709639,-0.8304527,0.0,0.0,0.0,2.905052,-0.1940249,-3.577413,0.6250665,0.192723,1.994927,-0.5765949,-0.04760906,-0.8156418,0.1437159,0.9768252,-0.1586132,0.8042909,-0.2086763,-0.5563902,moving,-43.3443,9.275348,17.39724,5.518024
3928,05/16/2023 18:37:06.726433,4112,True,True,True,True,Eyes,1.39239,0.0585852,-1.914464,0.6775244,-0.1156125,-0.726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091187,-0.5378193,-2.41866,1.643114,0.06429976,-1.950956,0.009603533,0.8854617,-0.0936818,0.4550705,10.05793,125.2496,356.025,0.5593307,0.02687784,-0.8285081,0.0,0.0,0.0,2.904973,-0.1920417,-3.586031,0.6217772,0.1906324,1.995187,-0.5856374,-0.0682565,-0.8076943,0.1022708,0.982263,-0.1571627,0.8040956,-0.1746438,-0.5682693,moving,-43.00783,9.043771,17.30904,5.457821
3929,05/16/2023 18:37:06.746627,4113,True,True,True,True,Eyes,1.403825,0.0583598,-1.915777,0.6731747,-0.1153192,-0.7304364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458757,-0.4733906,-2.454239,1.655896,0.05443275,-1.949466,-0.002560108,0.8910392,-0.08541662,0.44581,8.623245,126.4868,355.3169,0.5622297,0.02666556,-0.8265505,0.0,0.0,0.0,2.903219,-0.2081478,-3.594792,0.618692,0.1886713,1.995431,-0.6024935,-0.08072147,-0.794031,0.07159685,0.9853948,-0.1545018,0.7949057,-0.1499365,-0.5879147,moving,-42.66386,8.971644,17.22627,5.401351
3930,05/16/2023 18:37:06.761803,4114,True,True,True,True,Eyes,1.415324,0.05840502,-1.917115,0.6690783,-0.1146288,-0.7342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5069871,-0.5996576,-2.440634,1.667776,0.05344251,-1.946532,0.01176668,0.8913655,-0.1078643,0.4401075,11.69198,127.001,355.6681,0.5651274,0.02645689,-0.8245787,0.0,0.0,0.0,2.906642,-0.1430884,-3.611248,0.615195,0.1864482,1.995709,-0.6123343,-0.07396693,-0.7871315,0.1159206,0.9764537,-0.1819358,0.7820547,-0.2026502,-0.5893417,moving,-42.33916,8.872632,17.13238,5.337338
3931,05/16/2023 18:37:06.776460,4115,True,True,True,True,Eyes,1.426792,0.05847083,-1.918304,0.6649452,-0.1141119,-0.7381235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739177,-0.5799863,-2.462114,1.682054,0.06011404,-1.946809,0.01361893,0.894379,-0.1017276,0.4353758,11.17608,127.7198,356.2467,0.5680224,0.02626285,-0.8225933,0.0,0.0,0.0,2.886889,-0.1124338,-3.637481,0.6121409,0.1845071,1.995951,-0.6205249,-0.06421853,-0.7815529,0.1129405,0.978932,-0.1701074,0.7760112,-0.1938249,-0.6001988,moving,-42.0144,8.788197,17.05032,5.281451
3932,05/16/2023 18:37:06.796544,4116,True,True,True,True,Eyes,1.438247,0.05858682,-1.919453,0.6611126,-0.1146387,-0.741477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453568,-0.5935586,-2.468173,1.692806,0.06076953,-1.944384,0.01906209,0.8954408,-0.1027655,0.4327373,11.56846,128.0891,356.7932,0.5709146,0.02608299,-0.8205944,0.0,0.0,0.0,2.877105,-0.2178699,-3.635621,0.6090902,0.182568,1.996194,-0.6247501,-0.05480299,-0.7788992,0.1230789,0.9781518,-0.1675431,0.7710634,-0.2005386,-0.6043553,moving,-41.7207,8.788834,16.9683,5.225623
3933,05/16/2023 18:37:06.806475,4117,True,True,True,True,Eyes,1.449697,0.0587968,-1.920536,0.6571625,-0.1151861,-0.7448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4320911,-0.6585958,-2.463194,1.704702,0.06242223,-1.943674,0.02677175,0.8953875,-0.1133994,0.4297735,13.06666,128.3854,357.0854,0.5738016,0.02591803,-0.8185835,0.0,0.0,0.0,2.875848,-0.1891275,-3.649171,0.6057127,0.1804216,1.996462,-0.6291564,-0.04952998,-0.7756994,0.1454143,0.9728476,-0.1800613,0.7635558,-0.2260845,-0.6048709,moving,-41.41941,8.790246,16.87743,5.163829
3934,05/16/2023 18:37:06.826688,4118,True,True,True,True,Eyes,1.461083,0.05910162,-1.921563,0.6534248,-0.1162817,-0.7480071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4045249,-0.6661845,-2.473279,1.716076,0.06472327,-1.943051,0.02933471,0.8971356,-0.1134694,0.4259249,13.2137,128.9066,357.4081,0.5766829,0.02577042,-0.8165609,0.0,0.0,0.0,2.878002,-0.1982417,-3.650203,0.6024041,0.1783185,1.996724,-0.6354547,-0.04402446,-0.7708818,0.1492933,0.9725283,-0.1786061,0.7575675,-0.2285836,-0.6114251,moving,-41.13897,8.836206,16.78837,5.103292
3935,05/16/2023 18:37:06.836338,4119,True,True,True,True,Eyes,1.472487,0.05949254,-1.922549,0.6495017,-0.117215,-0.7512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3739915,-0.710773,-2.472161,1.726696,0.0675372,-1.941806,0.0342484,0.8981842,-0.1203942,0.4214233,14.19002,129.4345,357.6382,0.5795557,0.02564239,-0.8145284,0.0,0.0,0.0,2.878241,-0.2473364,-3.647999,0.5990473,0.1761844,1.996991,-0.6424591,-0.03995113,-0.765278,0.1629966,0.9686645,-0.1874062,0.7487848,-0.2451385,-0.6158154,moving,-40.84463,8.867921,16.69793,5.041863
3936,05/16/2023 18:37:06.856188,4120,True,True,True,True,Eyes,1.483871,0.05992253,-1.923481,0.6458023,-0.1173625,-0.7544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384563,-0.7079557,-2.486414,1.738587,0.07017471,-1.941752,0.03353232,0.9006475,-0.1191162,0.4165586,14.03412,130.0755,357.7058,0.5824195,0.02553551,-0.8124865,0.0,0.0,0.0,2.876259,-0.2484519,-3.654971,0.5962319,0.1743952,1.997215,-0.6507089,-0.03883614,-0.7583333,0.1596393,0.9693739,-0.186627,0.7423564,-0.2424997,-0.6245805,moving,-40.56395,8.842303,16.62203,4.990364
3937,05/16/2023 18:37:06.876651,4121,True,True,True,True,Eyes,1.495261,0.06037201,-1.924365,0.6420487,-0.1172536,-0.7576444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057899,-0.6838371,-2.504612,1.749942,0.07145098,-1.940828,0.03014705,0.9031926,-0.1146266,0.4125471,13.41096,130.6235,357.6361,0.5852733,0.02544924,-0.8104359,0.0,0.0,0.0,2.869434,-0.2788206,-3.658055,0.593083,0.1723937,1.997463,-0.6577924,-0.04012055,-0.7521303,0.1490349,0.9719038,-0.1821856,0.7383077,-0.2319339,-0.6333315,moving,-40.27885,8.797349,16.53711,4.932764
3938,05/16/2023 18:37:06.896192,4122,True,True,True,True,Eyes,1.506631,0.06084809,-1.92528,0.638683,-0.1162598,-0.7606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797838,-0.6687866,-2.519518,1.761485,0.07230495,-1.940481,0.02740272,0.9049467,-0.1119241,0.4096261,13.00409,131.0098,357.5237,0.5881166,0.02538226,-0.8083771,0.0,0.0,0.0,2.864997,-0.2720751,-3.668558,0.5898211,0.1703201,1.997723,-0.6629111,-0.04209809,-0.7475135,0.1412901,0.9734442,-0.180121,0.7352455,-0.2250205,-0.6393589,moving,-40.01915,8.69014,16.44906,4.873089
3939,05/16/2023 18:37:06.906670,4123,True,True,True,True,Eyes,1.517995,0.06130848,-1.926198,0.6352541,-0.1148983,-0.7637084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568977,-0.6247993,-2.541898,1.773325,0.07327878,-1.941021,0.0224218,0.9070738,-0.1040101,0.4073038,11.94394,131.3669,357.4193,0.5909468,0.02533362,-0.806312,0.0,0.0,0.0,2.864218,-0.251875,-3.678153,0.5867049,0.1683398,1.997971,-0.6672018,-0.04405095,-0.7435733,0.1254039,0.9773583,-0.1704247,0.7342449,-0.2069546,-0.6465712,moving,-39.75375,8.555857,16.3649,4.816103
