,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3174,05/16/2023 18:19:03.440025,3355,True,True,True,True,Eyes,0.7171092,-0.07241555,46.51227,-0.6296813,-0.3574641,0.6897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38211,-18.46461,-34.05762,0.6655199,-0.06417851,46.86611,0.2320909,-0.2820824,0.05792589,0.9290898,27.64205,325.8514,358.4928,0.01562644,-0.001592638,0.9998763,-0.1088488,0.002682772,0.740935,-0.3670239,-0.6113144,47.79116,-0.3387972,0.1305326,1.445478,0.8341483,-0.02330079,0.5510479,-0.2385742,0.8855568,0.3985869,-0.4972716,-0.4639464,0.7331267,moving,-42.39437,-27.39637,-13.19111,5.16005
3175,05/16/2023 18:19:03.459495,3356,True,True,True,True,Eyes,0.7148141,-0.07225981,46.52769,-0.6327634,-0.3580402,0.6865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31789,-19.04816,-33.8028,0.6654143,-0.06478256,46.87906,0.2379378,-0.2822172,0.05427343,0.9277894,28.17371,325.6143,357.8161,0.01555328,-0.001587212,0.9998775,-0.1094774,0.003105231,0.7430792,-0.3746286,-0.6114603,47.80415,-0.3415385,0.1429625,1.44888,0.8348156,-0.03359168,0.5495038,-0.235009,0.8808799,0.4108787,-0.497849,-0.4721462,0.7274781,moving,-42.6634,-27.54067,-13.26396,5.635192
3176,05/16/2023 18:19:03.469723,3357,True,True,True,True,Eyes,0.7126247,-0.0721261,46.54302,-0.635903,-0.3587847,0.6833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25617,-19.40999,-33.66237,0.6653196,-0.06553739,46.89182,0.2410019,-0.2824371,0.05040533,0.9271498,28.38295,325.4123,357.2201,0.01548146,-0.001581805,0.9998786,-0.1097941,0.003386113,0.7447629,-0.3821322,-0.6116044,47.81696,-0.3447236,0.1477326,1.45278,0.8353772,-0.04266922,0.5480185,-0.2296023,0.8787547,0.4184171,-0.4994274,-0.4753624,0.7242947,moving,-42.94227,-27.70285,-13.34859,5.806427
3177,05/16/2023 18:19:03.489540,3358,True,True,True,True,Eyes,0.7105227,-0.07201897,46.55827,-0.6389579,-0.3594455,0.6800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21732,-19.77973,-33.49494,0.6652477,-0.06581232,46.90469,0.2446853,-0.2826073,0.04800389,0.9262601,28.71264,325.2393,356.7729,0.01541132,-0.001576504,0.9998797,-0.1097745,0.003584093,0.7460595,-0.3895242,-0.6117463,47.82957,-0.3485377,0.1557678,1.45611,0.8356575,-0.04937152,0.5470275,-0.2272279,0.8756495,0.4261519,-0.500044,-0.4804169,0.7205244,moving,-43.21363,-27.8574,-13.46118,6.106013
3178,05/16/2023 18:19:03.509583,3359,True,True,True,True,Eyes,0.7084867,-0.07193907,46.57341,-0.6420147,-0.3600223,0.6769055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.2116,-19.88188,-33.4573,0.6652498,-0.06634767,46.91781,0.245222,-0.2830142,0.04597866,0.9260967,28.70002,325.1166,356.4939,0.01534311,-0.001571398,0.9998807,-0.1094943,0.003690443,0.7470265,-0.3970242,-0.6118903,47.84238,-0.3528445,0.1561615,1.460131,0.8355779,-0.05364123,0.546747,-0.223964,0.8755043,0.4281733,-0.5016471,-0.4802238,0.7195382,moving,-43.48465,-28.00695,-13.58523,6.104598
3179,05/16/2023 18:19:03.519526,3360,True,True,True,True,Eyes,0.7065405,-0.07189754,46.58846,-0.6449569,-0.3605965,0.6737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19075,-19.9625,-33.44406,0.6654987,-0.06694329,46.93096,0.245487,-0.2831982,0.04402901,0.926065,28.66005,325.0318,356.2431,0.01527695,-0.001566568,0.9998817,-0.1090324,0.003708694,0.7476265,-0.4051042,-0.6120455,47.85617,-0.3580881,0.1564753,1.465143,0.8357205,-0.05749547,0.5461369,-0.2205904,0.8755952,0.429736,-0.5029028,-0.4796117,0.7190698,moving,-43.74725,-28.15444,-13.73413,6.096006
3180,05/16/2023 18:19:03.539941,3361,True,True,True,True,Eyes,0.7046833,-0.07189596,46.60344,-0.6479601,-0.3609806,0.6707017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17297,-20.1042,-33.39152,0.66571,-0.06781365,46.9441,0.2467245,-0.2832894,0.04270362,0.9257703,28.75173,324.9531,356.0285,0.01521303,-0.001562124,0.9998827,-0.1083291,0.003610761,0.7479388,-0.4120196,-0.6121782,47.86798,-0.3637004,0.159456,1.467542,0.835847,-0.06072135,0.5455939,-0.2188563,0.8746069,0.4326254,-0.5034499,-0.4810153,0.7177483,moving,-44.01198,-28.28973,-13.91914,6.201152
3181,05/16/2023 18:19:03.559380,3362,True,True,True,True,Eyes,0.7029135,-0.07195365,46.61832,-0.6508974,-0.3612876,0.6676853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15799,-20.05976,-33.44818,0.6658632,-0.06875283,46.95708,0.2454378,-0.283499,0.04073742,0.9261366,28.53633,324.9024,355.8415,0.01515149,-0.001558166,0.9998837,-0.107401,0.003398876,0.7479919,-0.4193834,-0.6123196,47.88055,-0.3691725,0.1551372,1.471621,0.8359376,-0.06370591,0.5451146,-0.2146196,0.8762015,0.4315199,-0.5051206,-0.4777159,0.7187772,moving,-44.27057,-28.41803,-14.08267,6.017855
3182,05/16/2023 18:19:03.574670,3363,True,True,True,True,Eyes,0.7012171,-0.07208446,46.63313,-0.6538892,-0.3614584,0.6646629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21608,-20.05291,-33.42464,0.6662036,-0.07024479,46.96977,0.2451373,-0.2843559,0.03994706,0.9259881,28.47053,324.7748,355.7314,0.01509244,-0.001554848,0.9998845,-0.1062664,0.003021874,0.7477673,-0.4268066,-0.6124621,47.89322,-0.3728927,0.1561766,1.475801,0.8350919,-0.06543148,0.5462054,-0.2133935,0.8766239,0.43127,-0.5070353,-0.4767067,0.7180989,moving,-44.53186,-28.53833,-14.1802,6.04084
3183,05/16/2023 18:19:03.589447,3364,True,True,True,True,Eyes,0.6996121,-0.07231588,46.64785,-0.6568514,-0.3615327,0.6616951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.33265,-19.92062,-33.43026,0.6665013,-0.07214656,46.98268,0.2435065,-0.2857944,0.03955401,0.9259923,28.26686,324.6143,355.7069,0.01503594,-0.00155235,0.9998854,-0.1049795,0.002448132,0.7473043,-0.4344387,-0.6126086,47.90625,-0.375389,0.1548288,1.480631,0.8335141,-0.06593216,0.5485501,-0.212439,0.8782802,0.4283616,-0.5100235,-0.4735788,0.7180523,moving,-44.78952,-28.65103,-14.22662,5.969693
3184,05/16/2023 18:19:03.609138,3365,True,True,True,True,Eyes,0.698106,-0.07261366,46.66252,-0.6599315,-0.3615983,0.6585873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.47457,-19.79432,-33.41112,0.6671123,-0.0748121,46.99543,0.2422023,-0.2874034,0.03976422,0.9258273,28.12078,324.4397,355.735,0.01498206,-0.001550921,0.9998862,-0.1034956,0.001606977,0.7466288,-0.4421875,-0.6127574,47.91948,-0.3776947,0.156278,1.485508,0.8316362,-0.06558995,0.5514339,-0.2128491,0.8795137,0.4256183,-0.5129099,-0.4713317,0.7174746,moving,-45.05841,-28.76905,-14.26535,6.005526
3185,05/16/2023 18:19:03.619498,3366,True,True,True,True,Eyes,0.6966776,-0.07299384,46.67711,-0.6630216,-0.3615088,0.6555256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63408,-19.72294,-33.34512,0.6675318,-0.07662983,47.00866,0.2417858,-0.2891253,0.04053037,0.9253668,28.09389,324.2434,355.7874,0.01493087,-0.001550657,0.999887,-0.1018044,0.0006172038,0.7458565,-0.4497501,-0.6129026,47.93239,-0.379679,0.159911,1.489783,0.8295277,-0.06480186,0.5546932,-0.2148237,0.8797938,0.4240444,-0.5154945,-0.4709178,0.7158924,moving,-45.32573,-28.87583,-14.29776,6.126581
3186,05/16/2023 18:19:03.639916,3367,True,True,True,True,Eyes,0.6953596,-0.0734674,46.69161,-0.666179,-0.361618,0.652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81193,-19.55179,-33.32116,0.6680017,-0.07902107,47.02127,0.2398388,-0.2913044,0.04027607,0.925201,27.8568,323.9969,355.7705,0.01488237,-0.001551695,0.9998877,-0.09998119,-0.0005603484,0.7448788,-0.4567232,-0.6130365,47.9443,-0.3799969,0.1581159,1.494244,0.8270392,-0.06520528,0.5583498,-0.2142591,0.8817104,0.420333,-0.5197108,-0.4672634,0.7152382,moving,-45.60504,-29.00448,-14.26827,6.040368
3187,05/16/2023 18:19:03.659552,3368,True,True,True,True,Eyes,0.6941331,-0.07402192,46.70604,-0.6693423,-0.361952,0.6488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05161,-19.64156,-33.09082,0.6688063,-0.08163251,47.03327,0.2416163,-0.2941532,0.04108874,0.9238005,28.07216,323.5987,355.6954,0.01483667,-0.001554187,0.9998884,-0.09793625,-0.001947426,0.743685,-0.464247,-0.6131809,47.95714,-0.377497,0.1694768,1.499557,0.8235713,-0.06622879,0.563333,-0.21806,0.8798665,0.4222377,-0.5236222,-0.4705833,0.710191,moving,-45.89182,-29.15537,-14.12998,6.448088
3188,05/16/2023 18:19:03.669536,3369,True,True,True,True,Eyes,0.6930192,-0.07463511,46.72038,-0.6725261,-0.3623154,0.6453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3551,-19.73684,-32.80129,0.669813,-0.08408126,47.04586,0.2440892,-0.2974593,0.04336199,0.921986,28.41735,323.1598,355.745,0.01479378,-0.001558218,0.999889,-0.09573971,-0.003494132,0.742334,-0.4720699,-0.6133311,47.9705,-0.3742398,0.1852437,1.504852,0.8192753,-0.06525492,0.569675,-0.2251715,0.8770804,0.4242967,-0.5273383,-0.4758904,0.7038769,moving,-46.18273,-29.31211,-13.96552,7.017672
3189,05/16/2023 18:19:03.689575,3370,True,True,True,True,Eyes,0.6920109,-0.07528062,46.73466,-0.6757368,-0.3629463,0.6415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.73577,-19.70524,-32.5172,0.6711081,-0.08604512,47.05825,0.2456311,-0.301356,0.04701858,0.9201301,28.70916,322.7016,355.9779,0.01475377,-0.001563783,0.9998896,-0.093337,-0.005124055,0.7408352,-0.4792246,-0.6134685,47.98271,-0.3698313,0.2000677,1.509722,0.8139477,-0.06151838,0.5776718,-0.2345712,0.8749092,0.4236865,-0.5314749,-0.4803638,0.6976999,moving,-46.48443,-29.4964,-13.76449,7.548825
3190,05/16/2023 18:19:03.709262,3371,True,True,True,True,Eyes,0.6911233,-0.07592289,46.7489,-0.6789657,-0.3634995,0.6378666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1139,-19.77542,-32.16644,0.6726805,-0.08740957,47.07099,0.2483476,-0.3053973,0.05024674,0.917895,29.11765,322.1802,356.0982,0.01471665,-0.001570783,0.9998901,-0.09076159,-0.006753144,0.7392203,-0.4866349,-0.6136107,47.99536,-0.3646134,0.2172225,1.515002,0.8084155,-0.0594469,0.5856026,-0.2439318,0.8715975,0.4252235,-0.535688,-0.4866044,0.6901119,moving,-46.78766,-29.67741,-13.53195,8.159514
3191,05/16/2023 18:19:03.719564,3372,True,True,True,True,Eyes,0.6903387,-0.07659373,46.76307,-0.6822405,-0.3639457,0.6341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.44694,-19.8063,-31.87228,0.674183,-0.08790654,47.08395,0.2500739,-0.3091767,0.05222419,0.9160489,29.37035,321.6829,356.121,0.01468247,-0.001579008,0.9998906,-0.0879788,-0.008274766,0.7375879,-0.493988,-0.6137519,48.00792,-0.3599575,0.2286901,1.520851,0.8033648,-0.05895425,0.5925617,-0.2503139,0.8694714,0.4258669,-0.5403221,-0.4904529,0.6837456,moving,-47.09416,-29.85368,-13.31582,8.551484
3192,05/16/2023 18:19:03.739841,3373,True,True,True,True,Eyes,0.6896994,-0.0772109,46.77723,-0.6855354,-0.3643541,0.6303074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.70366,-19.67922,-31.73909,0.6759217,-0.08927989,47.09647,0.249011,-0.3123813,0.05234651,0.915244,29.24306,321.2847,356.0733,0.01465121,-0.001588382,0.999891,-0.08505379,-0.009790786,0.7358474,-0.5015489,-0.6138971,48.02082,-0.3572146,0.2304272,1.528202,0.7993556,-0.05975309,0.5978799,-0.2513924,0.8705068,0.4231073,-0.5457405,-0.4885156,0.680823,moving,-47.40339,-30.03039,-13.15657,8.57465
3193,05/16/2023 18:19:03.759700,3374,True,True,True,True,Eyes,0.6891221,-0.07750666,46.79141,-0.6887794,-0.3650048,0.6263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.91742,-19.90081,-31.42473,0.6776511,-0.08846864,47.10951,0.2526765,-0.3148799,0.05363822,0.9133063,29.69094,320.8845,355.9636,0.01462296,-0.001598559,0.9998915,-0.0818687,-0.01105487,0.7341771,-0.5092385,-0.6140447,48.03395,-0.3557994,0.2451527,1.533896,0.7959472,-0.06114933,0.6022698,-0.2571018,0.866555,0.427763,-0.5480573,-0.4953214,0.6740103,moving,-47.71634,-30.23017,-13.05927,9.080421
3194,05/16/2023 18:19:03.770091,3375,True,True,True,True,Eyes,0.6887262,-0.07802911,46.80549,-0.692314,-0.3643621,0.6228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.27724,-19.77635,-31.19128,0.6786066,-0.08102348,47.12419,0.2536327,-0.3181058,0.05879663,0.9116042,29.9889,320.5663,356.4145,0.01459749,-0.001608353,0.9998918,-0.07868839,-0.01127885,0.7326641,-0.5166013,-0.6141861,48.04652,-0.3537393,0.2521155,1.541034,0.7907032,-0.05416557,0.6097987,-0.2685626,0.8644268,0.4250182,-0.5501477,-0.4998323,0.6689582,moving,-48.02344,-30.32729,-12.9281,9.291367
3195,05/16/2023 18:19:03.789838,3376,True,True,True,True,Eyes,0.6884971,-0.07848833,46.81939,-0.6953903,-0.3655355,0.6187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5773,-18.91024,-31.46023,0.6814374,-0.08713707,47.13478,0.2413563,-0.3230785,0.05337015,0.9135203,28.38885,320.0826,356.1908,0.01457508,-0.00161854,0.9998922,-0.07515477,-0.01216947,0.7309444,-0.5240138,-0.6143284,48.05917,-0.3466586,0.2185208,1.554872,0.7855438,-0.0584446,0.6160399,-0.2534634,0.8777976,0.4064821,-0.564515,-0.4754531,0.6747348,moving,-48.33901,-30.57425,-12.56854,7.999921
3196,05/16/2023 18:19:03.809325,3377,True,True,True,True,Eyes,0.6882853,-0.07870682,46.83333,-0.6983615,-0.3663323,0.6148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5374,-20.75949,-30.32579,0.6851357,-0.08562604,47.14436,0.2666136,-0.3220952,0.05816755,0.9065254,31.38962,319.627,355.5463,0.01455592,-0.001628836,0.9998924,-0.07133266,-0.01281695,0.7287785,-0.5317107,-0.6144762,48.07232,-0.3503873,0.3010221,1.551808,0.7857424,-0.06628922,0.6149915,-0.2772107,0.8510674,0.445913,-0.5529585,-0.520855,0.6503437,moving,-48.6368,-30.78509,-12.72362,10.97798
3197,05/16/2023 18:19:03.819698,3378,True,True,True,True,Eyes,0.6882116,-0.07880885,46.84712,-0.7013266,-0.3664472,0.6114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.7624,-20.51969,-30.29246,0.6854917,-0.08016852,47.15946,0.2643265,-0.3245812,0.05925585,0.9062381,31.1682,319.3882,355.6976,0.01453959,-0.001638422,0.9998927,-0.0676882,-0.0127034,0.7268685,-0.5389025,-0.6146142,48.08459,-0.3502707,0.2932142,1.55948,0.7822716,-0.06419098,0.6196214,-0.2789906,0.8532405,0.4406188,-0.5569698,-0.5175521,0.6495572,moving,-48.91705,-30.93509,-12.65897,10.64846
3198,05/16/2023 18:19:03.839894,3379,True,True,True,True,Eyes,0.6882465,-0.07882691,46.8608,-0.7039653,-0.3670517,0.6080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.7917,-19.92216,-30.67606,0.688765,-0.07762945,47.16967,0.2557444,-0.3251752,0.05696001,0.9086318,30.11908,319.4972,355.8357,0.01452618,-0.001646985,0.9998928,-0.06384811,-0.0122473,0.7246268,-0.5463734,-0.6147577,48.09735,-0.356959,0.2666824,1.573572,0.7820333,-0.0628121,0.6200634,-0.2698348,0.8627008,0.4277109,-0.5617946,-0.5017988,0.6577118,moving,-49.18191,-31.11809,-12.78103,9.618851
3199,05/16/2023 18:19:03.859535,3380,True,True,True,True,Eyes,0.6883347,-0.07869601,46.87442,-0.7065886,-0.3671373,0.604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.93112,-20.45175,-30.20494,0.6910965,-0.07550696,47.18052,0.2648856,-0.3256912,0.06242584,0.9054634,31.35584,319.3115,356.0051,0.01451566,-0.001654366,0.999893,-0.05991244,-0.01156664,0.7221877,-0.5537853,-0.6149,48.11,-0.360037,0.3040963,1.575599,0.7800566,-0.05949322,0.6228743,-0.2855904,0.8518773,0.4390254,-0.5567315,-0.5203515,0.6475217,moving,-49.43216,-31.25385,-12.87155,10.92397
3200,05/16/2023 18:19:03.869832,3381,True,True,True,True,Eyes,0.6885453,-0.07848064,46.88791,-0.7090874,-0.3669598,0.6021092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.99866,-19.9063,-30.51985,0.6924941,-0.07193182,47.19276,0.2576538,-0.3263991,0.06177488,0.907338,30.52303,319.4103,356.2664,0.01450778,-0.001660225,0.9998931,-0.05605305,-0.01047995,0.7197347,-0.5618294,-0.6150544,48.12373,-0.3659633,0.2824578,1.587863,0.779295,-0.05609453,0.6241416,-0.2802973,0.8595968,0.4272316,-0.5604755,-0.5078846,0.6541564,moving,-49.66433,-31.36052,-12.97863,10.08658
3201,05/16/2023 18:19:03.889457,3382,True,True,True,True,Eyes,0.6888099,-0.07821826,46.90134,-0.7114924,-0.3666139,0.5994771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.10053,-19.75213,-30.53533,0.6954687,-0.06975229,47.20282,0.256875,-0.3268304,0.0644988,0.9072139,30.54678,319.451,356.613,0.01450259,-0.001664474,0.9998932,-0.05205793,-0.009205028,0.7170169,-0.5685848,-0.6151841,48.13527,-0.371895,0.2865423,1.595103,0.7780436,-0.05088072,0.6261464,-0.2849375,0.8597103,0.4239208,-0.5598738,-0.5082415,0.6543943,moving,-49.88376,-31.44813,-13.12395,10.18393
3202,05/16/2023 18:19:03.910069,3383,True,True,True,True,Eyes,0.6891856,-0.07794221,46.91467,-0.7138749,-0.3656977,0.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.17902,-19.36883,-30.72121,0.6970385,-0.06844026,47.21469,0.2528385,-0.3270555,0.06651824,0.9081206,30.18051,319.5904,357.0445,0.01449984,-0.001667167,0.9998932,-0.04814088,-0.007865588,0.7142677,-0.5685849,-0.6151841,48.13527,-0.3815011,0.272905,1.590023,0.7772201,-0.04457128,0.6276482,-0.2861976,0.863296,0.4157054,-0.5603747,-0.502726,0.6582149,moving,-50.08546,-31.48137,-13.49218,9.739119
3203,05/16/2023 18:19:03.919463,3384,True,True,True,True,Eyes,0.6896337,-0.07767591,46.92791,-0.7161487,-0.3648165,0.5950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.2648,-18.75388,-31.03314,0.6996455,-0.06800257,47.2253,0.245658,-0.3275259,0.0678269,0.9098233,29.43533,319.7551,357.5323,0.01449954,-0.001668461,0.9998932,-0.04412536,-0.006565521,0.7114087,-0.5599937,-0.6129406,48.15319,-0.3734376,0.2575636,1.593372,0.7762526,-0.03749775,0.6293058,-0.2843397,0.8701033,0.4025806,-0.562657,-0.4914409,0.6647578,moving,-50.27848,-31.51346,-13.19031,9.182257
3204,05/16/2023 18:19:03.941096,3385,True,True,True,True,Eyes,0.6901577,-0.07743023,46.94109,-0.7184773,-0.3635821,0.5929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3734,-18.47118,-31.11337,0.701844,-0.06801935,47.23635,0.2435278,-0.3279225,0.07110517,0.9100029,29.33111,319.845,358.0079,0.01450154,-0.001668569,0.9998931,-0.04013352,-0.005372671,0.7084466,-0.5515453,-0.6107344,48.17081,-0.3646352,0.2601334,1.593149,0.7748218,-0.03030467,0.631453,-0.2891283,0.8712765,0.396588,-0.5621887,-0.489856,0.6663221,moving,-50.46724,-31.51527,-12.89164,9.273566
3205,05/16/2023 18:19:03.959612,3386,True,True,True,True,Eyes,0.690758,-0.07720844,46.9542,-0.7207777,-0.3622428,0.590982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.50259,-17.943,-31.3128,0.7039298,-0.06842154,47.24776,0.237627,-0.3290938,0.0723894,0.9110381,28.72593,319.8675,358.3988,0.01450571,-0.001667714,0.9998931,-0.03615355,-0.004313263,0.7054791,-0.5426146,-0.6084022,48.18944,-0.3531764,0.2489002,1.595474,0.7729141,-0.02450414,0.6340373,-0.2883021,0.8765863,0.3853287,-0.5652305,-0.4806203,0.6704614,moving,-50.6509,-31.50624,-12.48179,8.866893
3206,05/16/2023 18:19:03.969459,3387,True,True,True,True,Eyes,0.6914235,-0.07698745,46.96729,-0.7230901,-0.3609108,0.5889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.61618,-17.648,-31.38673,0.7063902,-0.06883325,47.25914,0.2345737,-0.3301688,0.07349254,0.911352,28.43023,319.825,358.6354,0.01451196,-0.001666102,0.999893,-0.03218314,-0.0033891,0.7024837,-0.534606,-0.6063108,48.20615,-0.3432052,0.2448876,1.596253,0.7711747,-0.0209427,0.6362789,-0.288853,0.879148,0.3790285,-0.5673212,-0.4760883,0.6719275,moving,-50.83662,-31.49932,-12.13425,8.721972
3207,05/16/2023 18:19:03.989205,3388,True,True,True,True,Eyes,0.6921469,-0.07677332,46.98032,-0.7253799,-0.3594264,0.5870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.69382,-17.409,-31.46283,0.7082958,-0.06870723,47.27142,0.2320232,-0.3308446,0.07432223,0.9116927,28.18017,319.8154,358.8293,0.01452013,-0.001663842,0.9998929,-0.02825588,-0.002522779,0.6995994,-0.5261685,-0.6041074,48.22375,-0.3335956,0.2410429,1.596277,0.7700361,-0.01800918,0.6377462,-0.2890453,0.881283,0.3738894,-0.5687683,-0.4722458,0.6734142,moving,-51.0164,-31.47709,-11.80399,8.586972
3208,05/16/2023 18:19:04.009569,3389,True,True,True,True,Eyes,0.6929296,-0.07659344,46.99328,-0.727613,-0.358011,0.5851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.77349,-17.13437,-31.55317,0.7104399,-0.06871931,47.28307,0.2287847,-0.3317283,0.07445781,0.9121787,27.82578,319.7748,358.9665,0.01453009,-0.001661045,0.9998928,-0.02439026,-0.001729023,0.6967164,-0.5171028,-0.60174,48.24266,-0.32183,0.2348803,1.597829,0.7688248,-0.01595102,0.6392605,-0.2876263,0.8842272,0.3679854,-0.5711213,-0.4667844,0.6752278,moving,-51.19331,-31.4592,-11.38798,8.362568
3209,05/16/2023 18:19:04.019700,3390,True,True,True,True,Eyes,0.6937606,-0.07643401,47.00618,-0.7297516,-0.3568102,0.583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.82409,-17.26016,-31.45199,0.7126157,-0.0693562,47.29432,0.2304396,-0.3322997,0.07450187,0.9115505,28.01018,319.6615,358.8755,0.01454173,-0.001657897,0.9998926,-0.02057866,-0.001085644,0.693789,-0.5089985,-0.5996236,48.25957,-0.3111724,0.2426723,1.596718,0.7680528,-0.01732557,0.6401522,-0.2889744,0.8826942,0.3706007,-0.5714794,-0.4696285,0.672949,moving,-51.36789,-31.4579,-11.02772,8.641793
3210,05/16/2023 18:19:04.039797,3391,True,True,True,True,Eyes,0.6946369,-0.0762727,47.01904,-0.7318326,-0.3557878,0.5812367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.82158,-17.60177,-31.28203,0.7146009,-0.06960762,47.30583,0.2340577,-0.3325856,0.07298679,0.9106464,28.3487,319.4994,358.5182,0.01455491,-0.001654514,0.9998924,-0.01685109,-0.0005422226,0.6908656,-0.5002683,-0.5973438,48.27778,-0.2992015,0.2534858,1.595407,0.7681195,-0.02275816,0.6399019,-0.2886187,0.8797798,0.3777389,-0.5715694,-0.4748363,0.6692076,moving,-51.54267,-31.47172,-10.62183,9.027962
3211,05/16/2023 18:19:04.059649,3392,True,True,True,True,Eyes,0.6955407,-0.07608859,47.03188,-0.733794,-0.354774,0.5793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.74855,-17.90521,-31.19942,0.716437,-0.06934115,47.3176,0.2368073,-0.3320683,0.07091659,0.9102877,28.56947,319.4486,358.1623,0.01456949,-0.001650929,0.9998922,-0.01321093,-2.575171e-05,0.6879917,-0.4915794,-0.5950747,48.29591,-0.2903485,0.2601668,1.593985,0.769403,-0.02816341,0.6381425,-0.2863814,0.8777863,0.3840273,-0.5709682,-0.4782239,0.6673059,moving,-51.7065,-31.48053,-10.3234,9.269955
3212,05/16/2023 18:19:04.069465,3393,True,True,True,True,Eyes,0.6964418,-0.07588641,47.04466,-0.7357922,-0.3535329,0.5776023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.67941,-17.96954,-31.24909,0.7179808,-0.06860451,47.32986,0.2369728,-0.3312781,0.06992198,0.9106095,28.54877,319.525,358.0647,0.01458532,-0.00164711,0.999892,-0.009707094,0.000528105,0.6852216,-0.4831081,-0.5928625,48.31358,-0.2840626,0.2602568,1.59271,0.7707314,-0.02966456,0.6364692,-0.284351,0.8779097,0.3852521,-0.5701908,-0.4779065,0.6681974,moving,-51.86782,-31.46954,-10.11247,9.280398
3213,05/16/2023 18:19:04.089572,3394,True,True,True,True,Eyes,0.6973638,-0.07569741,47.0574,-0.7376979,-0.352232,0.575964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.65293,-17.73944,-31.4243,0.7194526,-0.06807002,47.34189,0.2336596,-0.3309326,0.06917865,0.9116476,28.15233,319.6329,358.1465,0.01460215,-0.001643041,0.9998918,-0.006421359,0.001102956,0.6824574,-0.4748429,-0.5907041,48.33082,-0.2776906,0.2508103,1.592939,0.7713958,-0.02851807,0.6357163,-0.2807842,0.8812351,0.3802435,-0.5710593,-0.4718173,0.6717736,moving,-52.01876,-31.44796,-9.888771,8.947835
