,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1479,05/16/2023 18:31:47.271270,1661,True,True,True,True,Eyes,0.573238,0.005250141,22.6507,-0.04976951,-0.1918818,0.9801553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240613,-4.702117,-21.96719,0.6043763,0.004593059,23.06005,0.1062462,0.1245515,-0.03287167,0.9859606,12.57384,14.15137,357.7479,0.02545847,0.0003560545,0.9996755,0.04846486,-0.003096921,0.9290858,0.6412874,-0.1753597,24.20312,-0.2461401,0.05799158,1.129779,0.9668128,-0.03835408,-0.2525907,0.09128659,0.9752623,0.2013208,0.2386208,-0.2176976,0.9463974,moving,-2.906821,-11.07652,-12.29073,2.938416
1480,05/16/2023 18:31:47.291282,1662,True,True,True,True,Eyes,0.5746731,0.005406131,22.66895,-0.03927245,-0.1850247,0.9819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244086,-4.207016,-22.08676,0.6074994,0.01756433,23.07932,0.09484565,0.1248938,-0.03199925,0.9871079,11.25867,14.19461,357.6928,0.02548826,0.0003406376,0.9996747,0.04972674,-0.00149705,0.928135,0.6493329,-0.1736967,24.22233,-0.2407734,0.02109383,1.134193,0.9667552,-0.03948217,-0.2526372,0.08686469,0.9799607,0.1792528,0.2404973,-0.1952388,0.9508117,moving,-2.290289,-10.6709,-11.98518,1.06547
1481,05/16/2023 18:31:47.301700,1663,True,True,True,True,Eyes,0.5760658,0.0055122,22.68705,-0.02931793,-0.1804808,0.9831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39771,-3.182862,-22.23921,0.6099293,0.00973323,23.0971,0.07237116,0.1288753,-0.03012261,0.9885577,8.676203,14.67526,357.6287,0.02552146,0.0003284001,0.9996739,0.05104861,-0.0009392593,0.927184,0.6574475,-0.1720194,24.24172,-0.2433527,-0.02091067,1.133923,0.9649676,-0.04090217,-0.2591612,0.07820956,0.9877101,0.135322,0.2504412,-0.1508502,0.9563072,moving,-1.708092,-10.40229,-12.11259,-1.056471
1482,05/16/2023 18:31:47.321327,1664,True,True,True,True,Eyes,0.5775576,0.005955686,22.70524,-0.01991261,-0.1761458,0.9841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370115,-4.380711,-22.05659,0.6103499,0.00913918,23.11167,0.09890787,0.1274227,-0.03267776,0.9863635,11.73854,14.48563,357.702,0.02555714,0.0003184847,0.999673,0.05216386,-0.0005646946,0.9258437,0.6660141,-0.1702487,24.26218,-0.2358601,0.04440026,1.140765,0.9653912,-0.03925809,-0.2578343,0.0896705,0.9782988,0.1867905,0.2449059,-0.203446,0.9479614,moving,-1.15911,-10.14738,-11.68165,2.228912
1483,05/16/2023 18:31:47.341354,1665,True,True,True,True,Eyes,0.5790637,0.006549527,22.72331,-0.0111154,-0.1719573,0.9850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423953,-4.163974,-22.10714,0.6136257,0.01768613,23.13238,0.09389137,0.1286757,-0.03252899,0.9866959,11.16621,14.63149,357.6616,0.02559589,0.0003138165,0.9996721,0.05350938,0.0007996438,0.9248757,0.6733921,-0.1687237,24.2798,-0.2332501,0.02554704,1.140111,0.9647688,-0.04002936,-0.2600361,0.08835553,0.9802526,0.1769131,0.2478192,-0.1936559,0.949254,moving,-0.6465091,-9.902256,-11.56233,1.28364
1484,05/16/2023 18:31:47.351324,1666,True,True,True,True,Eyes,0.5805412,0.007094535,22.74133,-0.002703465,-0.1685137,0.9856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433708,-3.975813,-22.15536,0.6149166,0.02190283,23.14765,0.08941253,0.1290905,-0.03064707,0.9871179,10.62813,14.69818,357.8181,0.02563734,0.0003151314,0.999671,0.05481709,0.002533188,0.9235995,0.6814561,-0.1670568,24.29907,-0.2284878,0.01411828,1.146078,0.9647928,-0.03741993,-0.2603355,0.08358915,0.9821323,0.1686089,0.2493746,-0.1844339,0.9506821,moving,-0.1571446,-9.701447,-11.27494,0.7057784
1485,05/16/2023 18:31:47.371400,1667,True,True,True,True,Eyes,0.5819815,0.007573937,22.75923,0.005076086,-0.1657159,0.9861605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426724,-4.328821,-22.10828,0.615718,0.02142119,23.16429,0.09705918,0.1287626,-0.03015361,0.9864536,11.49334,14.6706,357.9827,0.0256808,0.0003211598,0.9996698,0.05596051,0.004016222,0.9222283,0.6891344,-0.1654698,24.31741,-0.2223885,0.03502746,1.148615,0.9650219,-0.03449508,-0.25989,0.08448544,0.9793406,0.1837234,0.2481832,-0.199254,0.9479994,moving,0.2949172,-9.538951,-10.95772,1.746716
1486,05/16/2023 18:31:47.391451,1668,True,True,True,True,Eyes,0.5833727,0.007991087,22.77701,0.01243254,-0.1636845,0.9864343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410308,-4.451767,-22.10384,0.6159798,0.02045092,23.17951,0.09957807,0.1283978,-0.02892611,0.9862867,11.76237,14.64458,358.1569,0.02572554,0.0003306268,0.9996687,0.05692374,0.005213454,0.920596,0.6971425,-0.1638145,24.33654,-0.2155581,0.04507865,1.153586,0.9653546,-0.03148767,-0.259035,0.0826301,0.978495,0.188997,0.2475133,-0.2038532,0.9471964,moving,0.7220902,-9.421559,-10.58418,2.237808
1487,05/16/2023 18:31:47.401629,1669,True,True,True,True,Eyes,0.5847727,0.008534031,22.79478,0.01924981,-0.1621718,0.9865748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362292,-4.845205,-22.04853,0.6162207,0.01953278,23.19456,0.1081077,0.1271724,-0.028473,0.9855604,12.72873,14.51754,358.3182,0.02577084,0.0003424499,0.9996675,0.05768201,0.006152096,0.9187126,0.705159,-0.1621575,24.35569,-0.2070918,0.06930789,1.158209,0.9660329,-0.02862711,-0.2568284,0.08362036,0.975004,0.2058514,0.2445158,-0.2203353,0.9442798,moving,1.1178,-9.334723,-10.13756,3.42453
1488,05/16/2023 18:31:47.421575,1670,True,True,True,True,Eyes,0.586171,0.009433459,22.81256,0.02575039,-0.1597578,0.9868203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322309,-5.000939,-22.04191,0.6172929,0.02319428,23.21208,0.1111744,0.1263535,-0.02681345,0.9853711,13.05416,14.44768,358.5443,0.02581662,0.0003574529,0.9996663,0.05842107,0.007411803,0.9168907,0.7132713,-0.1604807,24.37507,-0.199209,0.07582396,1.161922,0.9666317,-0.02474786,-0.254972,0.08093693,0.9738426,0.2123201,0.2430482,-0.225872,0.9433501,moving,1.494754,-9.195913,-9.728647,3.733677
1489,05/16/2023 18:31:47.441699,1671,True,True,True,True,Eyes,0.5875592,0.01035607,22.83035,0.0320582,-0.1557331,0.9872788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270252,-4.480454,-22.18501,0.6186576,0.03242815,23.23017,0.09925714,0.1254251,-0.02547178,0.9867968,11.67049,14.33555,358.5154,0.02586276,0.0003784859,0.9996651,0.0591106,0.009665377,0.9152297,0.7211931,-0.1588433,24.39399,-0.1899443,0.04100044,1.167821,0.9672395,-0.02537228,-0.2525947,0.07516962,0.9789984,0.1895036,0.2424816,-0.2022828,0.9488331,moving,1.859813,-8.963963,-9.238176,2.010743
1490,05/16/2023 18:31:47.451519,1672,True,True,True,True,Eyes,0.5888883,0.01106068,22.84804,0.03798955,-0.1518712,0.9876699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269528,-3.504414,-22.37858,0.619787,0.03350793,23.24789,0.07776053,0.12568,-0.02500019,0.9887027,9.20969,14.34895,358.2648,0.02590905,0.0004048939,0.9996639,0.05972872,0.01185329,0.9136626,0.7291276,-0.1572033,24.41294,-0.1826201,-0.008801281,1.171434,0.967159,-0.02988962,-0.2524083,0.0689814,0.9866566,0.14748,0.2446322,-0.1600481,0.9563156,moving,2.202728,-8.741739,-8.860777,-0.4304698
1491,05/16/2023 18:31:47.471664,1673,True,True,True,True,Eyes,0.5901616,0.01167738,22.86566,0.04357597,-0.1487877,0.9879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250983,-3.385226,-22.41733,0.6196063,0.02890524,23.26337,0.07528573,0.1251568,-0.02589165,0.9889376,8.939231,14.27887,358.1225,0.02595484,0.0004338498,0.9996628,0.06013219,0.01325593,0.9119148,0.7371964,-0.1555354,24.43222,-0.1741801,-0.007392213,1.176288,0.9673308,-0.03236541,-0.251443,0.07005548,0.9873233,0.1424247,0.2436459,-0.1553868,0.9573357,moving,2.52564,-8.564878,-8.422929,-0.3600625
1492,05/16/2023 18:31:47.491103,1674,True,True,True,True,Eyes,0.5913883,0.01231322,22.88321,0.0488878,-0.1465386,0.9879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213795,-3.746524,-22.38502,0.6195672,0.02756143,23.27927,0.08326329,0.1239902,-0.02749786,0.9884016,9.870045,14.13093,358.0392,0.02599959,0.000464111,0.9996616,0.06034408,0.01431068,0.9100602,0.7453151,-0.1538573,24.45161,-0.1649065,0.01577008,1.181381,0.9677406,-0.03371019,-0.2496833,0.07500552,0.9846222,0.1577762,0.2405251,-0.171414,0.9553874,moving,2.832786,-8.436549,-7.94645,0.7647873
1493,05/16/2023 18:31:47.501388,1675,True,True,True,True,Eyes,0.5925867,0.01296802,22.90071,0.0539032,-0.144679,0.9880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141358,-3.950636,-22.38344,0.6197839,0.02877003,23.29538,0.08753186,0.1222807,-0.02710148,0.9882566,10.34855,13.93748,358.1266,0.02604295,0.0004955878,0.9996604,0.06040361,0.01535953,0.9081337,0.7532221,-0.1522229,24.4705,-0.1545175,0.02756721,1.186102,0.9686259,-0.03215951,-0.2464339,0.07497334,0.9832073,0.1663799,0.236945,-0.1796359,0.9547712,moving,3.122812,-8.33089,-7.42231,1.33142
1494,05/16/2023 18:31:47.521415,1676,True,True,True,True,Eyes,0.5936627,0.01359784,22.91818,0.05587874,-0.1443681,0.987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10558,-4.132886,-22.37524,0.6203219,0.02995184,23.31122,0.09140737,0.1213438,-0.02726982,0.9880167,10.79187,13.82879,358.1505,0.02608479,0.0005281964,0.9996594,0.06037463,0.01640238,0.9061168,0.7609732,-0.1506208,24.48901,-0.1462563,0.03835492,1.190258,0.9690641,-0.03170265,-0.2447646,0.0760695,0.9818021,0.174006,0.2347939,-0.187242,0.9538408,moving,3.237233,-8.313774,-7.005263,1.845663
1495,05/16/2023 18:31:47.541244,1677,True,True,True,True,Eyes,0.5949813,0.01418611,22.93555,0.05755534,-0.1440175,0.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097263,-4.11723,-22.39775,0.6207307,0.03059843,23.32824,0.09100644,0.1210572,-0.02757472,0.9880803,10.74974,13.79171,358.1067,0.02612414,0.0005614737,0.9996583,0.05998028,0.01730769,0.9041752,0.7689778,-0.1489663,24.50813,-0.1386813,0.03934632,1.193981,0.9691696,-0.0324581,-0.2442475,0.07652605,0.9819149,0.1731671,0.2342096,-0.1865196,0.954126,moving,3.3343,-8.294238,-6.625239,1.887437
1496,05/16/2023 18:31:47.561219,1678,True,True,True,True,Eyes,0.5962589,0.01468883,22.95288,0.05930525,-0.14374,0.9878368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141737,-4.066794,-22.41368,0.6214029,0.03039896,23.34442,0.09002423,0.1218408,-0.02903557,0.9880322,10.65933,13.86725,357.9334,0.0261635,0.0005948528,0.9996573,0.06033718,0.01803403,0.9020239,0.7771091,-0.1472856,24.52756,-0.1339251,0.03994554,1.19837,0.9686235,-0.03543891,-0.245993,0.0793134,0.9821051,0.1708182,0.2355374,-0.1849691,0.9541009,moving,3.435655,-8.278994,-6.37669,1.909147
1497,05/16/2023 18:31:47.571349,1679,True,True,True,True,Eyes,0.597388,0.01512125,22.9702,0.06138194,-0.143561,0.987736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233243,-4.09253,-22.40518,0.6216697,0.02886781,23.36109,0.09072392,0.123657,-0.03000327,0.9877135,10.75669,14.06976,357.8514,0.02620244,0.0006274666,0.9996562,0.06054965,0.01846016,0.8999102,0.7848556,-0.1456844,24.54606,-0.1315789,0.04554433,1.200775,0.9676175,-0.03683197,-0.2497194,0.08170658,0.9817379,0.1717983,0.2388314,-0.1866387,0.9529562,moving,3.55602,-8.269661,-6.253426,2.172137
1498,05/16/2023 18:31:47.591437,1680,True,True,True,True,Eyes,0.5984761,0.01545964,22.98747,0.06354804,-0.1434758,0.9876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336994,-4.093152,-22.39741,0.622019,0.0274843,23.3772,0.09068002,0.1259498,-0.0288767,0.9874614,10.74044,14.35009,358.0059,0.02623966,0.0006587126,0.9996552,0.06030395,0.0186498,0.8978717,0.7931529,-0.1439693,24.56588,-0.1306177,0.04954971,1.20504,0.9666055,-0.034187,-0.2539783,0.07987153,0.9818866,0.171812,0.2435041,-0.18636,0.9518275,moving,3.681632,-8.265852,-6.186303,2.354604
1499,05/16/2023 18:31:47.601815,1681,True,True,True,True,Eyes,0.5994943,0.01569332,23.00471,0.06604227,-0.1434981,0.9874445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427494,-4.147236,-22.38261,0.6220824,0.02557817,23.39339,0.09167802,0.1280336,-0.02661552,0.9871647,10.82547,14.61911,358.3039,0.02627499,0.0006878615,0.9996542,0.05995014,0.01854598,0.8958183,0.8009072,-0.1423665,24.58441,-0.129286,0.05617055,1.207819,0.965798,-0.02907206,-0.2576607,0.07602354,0.9817735,0.1741873,0.2479004,-0.187818,0.9504051,moving,3.826358,-8.268496,-6.10973,2.662667
1500,05/16/2023 18:31:47.621382,1682,True,True,True,True,Eyes,0.6004832,0.01582741,23.02192,0.06861783,-0.1436396,0.9872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512862,-4.212178,-22.36653,0.6224527,0.02327669,23.40956,0.09287699,0.1300401,-0.02406842,0.9868556,10.92781,14.88314,358.6374,0.02630804,0.0007142033,0.9996533,0.05940763,0.01813427,0.8937851,0.8089964,-0.1406945,24.60373,-0.1279881,0.06384526,1.211304,0.9650205,-0.02334864,-0.2611325,0.07165959,0.9815891,0.1770526,0.2521909,-0.1895721,0.9489269,moving,3.975899,-8.278158,-6.031576,3.017148
1501,05/16/2023 18:31:47.641256,1683,True,True,True,True,Eyes,0.6014742,0.01585379,23.03909,0.07143895,-0.1437669,0.9870297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609579,-4.286329,-22.34568,0.6226975,0.02104767,23.42608,0.09432574,0.1322447,-0.02203194,0.9864728,11.06525,15.16614,358.9187,0.02633884,0.0007371859,0.9996525,0.05880987,0.01744848,0.8917879,0.8169175,-0.1390572,24.62265,-0.12697,0.07189631,1.214023,0.9640519,-0.01851966,-0.2650679,0.06841597,0.9812345,0.1802723,0.2567552,-0.1919268,0.947228,moving,4.139719,-8.287204,-5.970639,3.389186
1502,05/16/2023 18:31:47.651226,1684,True,True,True,True,Eyes,0.602424,0.01577633,23.05624,0.07439474,-0.1439168,0.9867894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730172,-4.313218,-22.32704,0.6230816,0.01849885,23.44242,0.09482755,0.1349295,-0.02060212,0.986092,11.10322,15.49771,359.1217,0.02636771,0.0007562737,0.9996517,0.05825424,0.01648072,0.8897905,0.824827,-0.1374223,24.64154,-0.1272068,0.07796615,1.216824,0.9627392,-0.0150411,-0.2700131,0.06622124,0.9811666,0.1814577,0.2621985,-0.192577,0.9456035,moving,4.311413,-8.297713,-5.968023,3.66613
1503,05/16/2023 18:31:47.676755,1685,True,True,True,True,Eyes,0.6033572,0.015613,23.07338,0.07757369,-0.1438675,0.9865519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873738,-4.323905,-22.30519,0.6229894,0.01593377,23.45911,0.09510011,0.1380079,-0.0201964,0.9856479,11.13054,15.86401,359.2079,0.02639455,0.0007710584,0.999651,0.05760856,0.0152595,0.8878557,0.8330249,-0.1357279,24.66113,-0.12771,0.08372214,1.220096,0.9610918,-0.01356393,-0.2758959,0.06606221,0.9810961,0.1818959,0.2682132,-0.193045,0.9438196,moving,4.495981,-8.296882,-5.975513,3.925445
1504,05/16/2023 18:31:47.691243,1686,True,True,True,True,Eyes,0.6042393,0.01534799,23.09051,0.08090021,-0.1436469,0.9863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025967,-4.308283,-22.28542,0.6228717,0.01369126,23.47606,0.09486304,0.1412222,-0.02035674,0.9852121,11.10865,16.23902,359.2224,0.0264195,0.0007813619,0.9996504,0.05695156,0.01385393,0.8859912,0.8407393,-0.1341333,24.67955,-0.1285767,0.08757332,1.222097,0.9592838,-0.01331787,-0.2821298,0.06690492,0.9811732,0.1811708,0.2744054,-0.1926701,0.9421146,moving,4.689049,-8.286283,-6.00599,4.098709
1505,05/16/2023 18:31:47.701467,1687,True,True,True,True,Eyes,0.605072,0.01495166,23.10763,0.08449572,-0.1432644,0.9860709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186194,-4.197439,-22.28063,0.6224667,0.01094675,23.49311,0.09259368,0.144605,-0.02066135,0.9849309,10.85781,16.6275,359.1878,0.02644238,0.0007869087,0.9996498,0.05618073,0.01222766,0.8842272,0.8490821,-0.1324089,24.69948,-0.1293114,0.08734553,1.225918,0.957325,-0.01392099,-0.288678,0.067479,0.981999,0.1764213,0.2810256,-0.1883722,0.9410316,moving,4.897671,-8.266554,-6.021362,4.075383
1506,05/16/2023 18:31:47.721473,1688,True,True,True,True,Eyes,0.6058483,0.01441607,23.12474,0.08823925,-0.1427856,0.9858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349969,-4.124629,-22.26572,0.6220411,0.007350609,23.50979,0.09116078,0.148075,-0.020825,0.9845455,10.70027,17.02979,359.1831,0.02646306,0.0007872158,0.9996492,0.0553081,0.010305,0.8825175,0.8567612,-0.1308216,24.71782,-0.1306584,0.0896026,1.228183,0.9552802,-0.01400906,-0.2953701,0.0680036,0.9825121,0.1733366,0.2877764,-0.1856712,0.939527,moving,5.114867,-8.241439,-6.072483,4.172644
1507,05/16/2023 18:31:47.741313,1689,True,True,True,True,Eyes,0.6065757,0.01378602,23.14184,0.09224593,-0.1421569,0.9855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515256,-4.054872,-22.24881,0.6213958,0.003444359,23.52688,0.08969018,0.1516527,-0.02009103,0.9841514,10.52305,17.45393,359.2808,0.02648139,0.0007818162,0.9996487,0.05431831,0.00807993,0.8809046,0.8647909,-0.1291619,24.73701,-0.131943,0.09213931,1.23099,0.9531956,-0.0123417,-0.3021023,0.06674872,0.9831041,0.1704437,0.2948945,-0.1826311,0.9379143,moving,5.34729,-8.207911,-6.117858,4.280592
1508,05/16/2023 18:31:47.751265,1690,True,True,True,True,Eyes,0.6072621,0.01312644,23.15896,0.09640513,-0.1413702,0.9852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670378,-4.026042,-22.22583,0.6210648,0.000504151,23.54368,0.08895113,0.1550953,-0.01839376,0.9837149,10.41116,17.8737,359.4992,0.02649727,0.0007707079,0.9996483,0.05324163,0.005705001,0.8793599,0.8726944,-0.1275282,24.75589,-0.1334028,0.09535472,1.233798,0.9512143,-0.008596629,-0.3084114,0.06378023,0.9834988,0.1692995,0.3018668,-0.1807107,0.9360663,moving,5.588501,-8.165432,-6.17106,4.41935
1509,05/16/2023 18:31:47.771389,1691,True,True,True,True,Eyes,0.6078979,0.01244377,23.17611,0.1008143,-0.1400903,0.984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838489,-3.930836,-22.21038,0.6206933,-0.0009131879,23.56124,0.08665596,0.1588712,-0.01609398,0.9833574,10.11016,18.33361,359.7603,0.02651075,0.000754463,0.999648,0.05210635,0.003383957,0.8779594,0.8805895,-0.1258963,24.77475,-0.1353933,0.09295023,1.236443,0.9490018,-0.004117993,-0.3152437,0.05918654,0.9844635,0.1653138,0.3096651,-0.1755413,0.9345013,moving,5.84389,-8.094588,-6.249118,4.299153
1510,05/16/2023 18:31:47.791579,1692,True,True,True,True,Eyes,0.6084762,0.01173503,23.19327,0.1053881,-0.1387586,0.9847027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028432,-3.774065,-22.19709,0.620346,-0.002251953,23.57898,0.08296037,0.1631549,-0.0133301,0.983016,9.639734,18.85162,0.05017688,0.02652174,0.0007336406,0.9996477,0.0508872,0.001132902,0.8767287,0.8886642,-0.1242273,24.79403,-0.1386043,0.08693554,1.239538,0.9464055,0.0008633852,-0.3229796,0.05327819,0.9858798,0.158753,0.3185561,-0.1674525,0.9329961,moving,6.108847,-8.020975,-6.380275,4.011897
1511,05/16/2023 18:31:47.811351,1693,True,True,True,True,Eyes,0.608994,0.01106929,23.21041,0.1100338,-0.1374815,0.9843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218195,-3.725298,-22.16284,0.6194656,-0.003615081,23.59636,0.08169566,0.1673501,-0.01134906,0.9824414,9.457787,19.3583,0.292982,0.02653014,0.000708706,0.9996475,0.04956882,-0.00106129,0.8755948,0.8968984,-0.1225253,24.8137,-0.1413282,0.08726794,1.243165,0.9437304,0.005043971,-0.3306776,0.04964313,0.986394,0.1567239,0.3269689,-0.1643209,0.9306396,moving,6.378075,-7.950728,-6.485778,4.015474
1512,05/16/2023 18:31:47.821588,1694,True,True,True,True,Eyes,0.6094446,0.01043681,23.22757,0.1147255,-0.1360265,0.9840401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377213,-3.774433,-22.11999,0.6183156,-0.003250808,23.61316,0.08265199,0.1707775,-0.01051641,0.9817806,9.548602,19.77215,0.4404422,0.02653583,0.0006806583,0.9996473,0.04814823,-0.002994824,0.8744831,0.9048741,-0.1208767,24.83275,-0.1421999,0.09156363,1.246896,0.9414489,0.007580588,-0.3370706,0.04887982,0.9861161,0.1587003,0.3335937,-0.1658842,0.9280074,moving,6.649877,-7.870271,-6.506078,4.199876
1513,05/16/2023 18:31:47.841433,1695,True,True,True,True,Eyes,0.6098515,0.009767009,23.2447,0.1194795,-0.1343811,0.9837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513657,-3.641492,-22.11518,0.6170974,-0.003138393,23.63083,0.07975638,0.1736309,-0.01033165,0.9815216,9.215777,20.09833,0.4303997,0.02653866,0.0006502829,0.9996473,0.04661099,-0.004712566,0.8734953,0.9128771,-0.1192225,24.85187,-0.141177,0.0864004,1.250804,0.9394912,0.007414858,-0.3424929,0.04797781,0.9870644,0.1529774,0.3391969,-0.160153,0.9269825,moving,6.92518,-7.778899,-6.439663,3.951479
1514,05/16/2023 18:31:47.851244,1696,True,True,True,True,Eyes,0.6101999,0.009089692,23.26181,0.1242146,-0.1328668,0.9833195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630418,-3.540102,-22.10925,0.6159407,-0.004777387,23.64731,0.07766937,0.1760141,-0.01075429,0.9812599,8.98718,20.36707,0.3617569,0.02653869,0.0006176679,0.9996473,0.04503527,-0.006439225,0.8724696,0.9208089,-0.117583,24.87082,-0.1394787,0.08521637,1.255361,0.9378068,0.006236291,-0.3471017,0.04844731,0.9877036,0.1486418,0.3437606,-0.1562135,0.925973,moving,7.199565,-7.695236,-6.339924,3.883392
1515,05/16/2023 18:31:47.871355,1697,True,True,True,True,Eyes,0.6104357,0.008962798,23.27899,0.1289764,-0.132373,0.9827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738177,-3.571467,-22.08476,0.6148466,-0.005618095,23.66417,0.07845344,0.1781942,-0.0113382,0.9807973,9.087036,20.62107,0.331838,0.02653586,0.0005831436,0.9996474,0.04337832,-0.008084821,0.871471,0.9285215,-0.1159889,24.88924,-0.1373531,0.09034324,1.258705,0.9362366,0.005718947,-0.3513238,0.05020083,0.987433,0.149853,0.3477657,-0.1579346,0.9241838,moving,7.476611,-7.671192,-6.227619,4.105349
1516,05/16/2023 18:31:47.891488,1698,True,True,True,True,Eyes,0.6106928,0.009188423,23.29629,0.1338068,-0.1297642,0.9824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845943,-4.185336,-21.95791,0.6138237,0.007691741,23.68225,0.09198167,0.1801437,-0.01482745,0.9792181,10.68926,20.87031,0.2391325,0.02652968,0.0005516954,0.9996476,0.04148301,-0.007980416,0.8707098,0.9365857,-0.114322,24.90851,-0.1347981,0.1145213,1.261543,0.9346569,0.004101207,-0.3555275,0.06217844,0.9826391,0.1747981,0.3500721,-0.1854824,0.9181753,moving,7.755601,-7.52401,-6.099011,5.187021
1517,05/16/2023 18:31:47.901565,1699,True,True,True,True,Eyes,0.6108639,0.009014861,23.31346,0.1390308,-0.1267763,0.9821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983899,-2.90213,-22.13631,0.6145322,0.01587747,23.70239,0.06477939,0.1827893,-0.018789,0.9808356,7.697604,21.06192,359.2382,0.02652085,0.0005259583,0.9996479,0.03976525,-0.006824716,0.8703604,0.9446431,-0.1126566,24.92775,-0.1328529,0.03991775,1.267978,0.9324701,-0.01317589,-0.3610068,0.06053979,0.9909012,0.120207,0.3561382,-0.1339447,0.9247835,moving,8.057203,-7.355168,-5.98136,1.803156
1518,05/16/2023 18:31:47.926263,1700,True,True,True,True,Eyes,0.6109443,0.008957865,23.3306,0.1441617,-0.126018,0.9814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299131,-2.587978,-22.07457,0.6119912,0.005999357,23.71677,0.05901425,0.1894145,-0.02242039,0.9798657,7.131416,21.80375,358.7537,0.02650906,0.000501912,0.9996482,0.03789271,-0.006935919,0.8696544,0.9525077,-0.111031,24.94654,-0.1414799,0.03825684,1.272986,0.9272389,-0.02158163,-0.3738478,0.06629424,0.9920293,0.1071586,0.3685553,-0.1241456,0.9212789,moving,8.355822,-7.316386,-6.341835,1.721382
1519,05/16/2023 18:31:47.941484,1701,True,True,True,True,Eyes,0.6110156,0.009190735,23.34776,0.149328,-0.1243072,0.9809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460582,-3.721474,-21.86787,0.6098836,0.009240419,23.73315,0.08492307,0.1918328,-0.03118216,0.9772493,10.25011,22.06361,358.3483,0.02649403,0.0004803785,0.9996486,0.03586037,-0.006690752,0.8688877,0.9604419,-0.109391,24.96549,-0.1411356,0.1059003,1.274555,0.9244558,-0.02836342,-0.3802331,0.09352754,0.9836315,0.1540185,0.3696407,-0.1779455,0.9119765,moving,8.655628,-7.222147,-6.318805,4.749687
