,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2354,05/16/2023 18:40:01.109891,2535,True,True,True,True,Eyes,1.114192,-0.3296036,-3.364979,-0.6416385,-0.07336581,0.7634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919783,1.07663,3.309518,1.10905,-0.3309323,-3.376354,0.10403,-0.2598442,0.05982854,0.9581646,13.32344,330.0709,3.569765,0.3133632,-0.09233424,-0.9451334,0,0,0,0.4516642,-0.3894335,-2.542657,-0.1419372,0.1943748,1.035712,0.857803,0.06058801,0.5103951,-0.1687144,0.9711966,0.1682635,-0.4854992,-0.2304479,0.8433174,moving,-40.04374,-5.48885,-7.80338,10.62921
2355,05/16/2023 18:40:01.129221,2536,True,True,True,True,Eyes,1.114048,-0.3296676,-3.364973,-0.6416208,-0.07294223,0.7635458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990633,1.079995,3.306691,1.109042,-0.3309377,-3.37633,0.1045709,-0.2607928,0.06007491,0.9578325,13.39465,329.9572,3.568029,0.313325,-0.09235951,-0.9451436,0,0,0,0.4550509,-0.3871161,-2.542487,-0.136655,0.1972997,1.033708,0.8567562,0.06054071,0.5121559,-0.1696261,0.9709119,0.1689887,-0.4870275,-0.2316571,0.8421041,moving,-40.04092,-5.456958,-7.530765,10.80584
2356,05/16/2023 18:40:01.139902,2537,True,True,True,True,Eyes,1.113913,-0.329725,-3.364965,-0.6416151,-0.072565,0.7635865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039602,1.082021,3.304689,1.109074,-0.3310696,-3.376158,0.1048889,-0.2614733,0.06019936,0.9576044,13.43636,329.8752,3.562886,0.3132869,-0.09238417,-0.9451538,0,0,0,0.4584777,-0.3847713,-2.542316,-0.1320685,0.1998206,1.031543,0.8560155,0.06044307,0.5134044,-0.1701456,0.9707487,0.1694031,-0.4881474,-0.2323652,0.8412602,moving,-40.03917,-5.428618,-7.295895,10.96301
2357,05/16/2023 18:40:01.159113,2538,True,True,True,True,Eyes,1.113752,-0.3297831,-3.36497,-0.6416041,-0.07217914,0.7636324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053986,1.084345,3.303525,1.10915,-0.330963,-3.376092,0.1052542,-0.2616737,0.06027603,0.9575047,13.48013,329.8506,3.557728,0.3132493,-0.09240808,-0.945164,0,0,0,0.461705,-0.382563,-2.542155,-0.1287154,0.2021006,1.029508,0.8557873,0.06034464,0.5137963,-0.1705137,0.9705766,0.1700175,-0.4884191,-0.2331081,0.8408968,moving,-40.03699,-5.399601,-7.126487,11.10638
2358,05/16/2023 18:40:01.179193,2539,True,True,True,True,Eyes,1.113599,-0.3298319,-3.364975,-0.6415821,-0.07181267,0.7636853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049142,1.083177,3.303858,1.109195,-0.3309796,-3.37591,0.1050826,-0.2616328,0.06023695,0.9575373,13.45967,329.8557,3.559046,0.3132112,-0.09243134,-0.9451744,0,0,0,0.4651427,-0.3802107,-2.541983,-0.1257841,0.2034591,1.027349,0.8558396,0.06037211,0.513706,-0.1703444,0.9706583,0.1697211,-0.4883865,-0.232761,0.8410118,moving,-40.03406,-5.371976,-6.980307,11.20207
2359,05/16/2023 18:40:01.188896,2540,True,True,True,True,Eyes,1.113428,-0.3298722,-3.364999,-0.641489,-0.07139217,0.763803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040713,1.082316,3.30433,1.109214,-0.3308091,-3.375907,0.1049552,-0.2614335,0.06063636,0.9575803,13.45673,329.8853,3.610866,0.313173,-0.09245375,-0.9451848,0,0,0,0.4683347,-0.3780266,-2.541823,-0.1232222,0.2049758,1.025404,0.8559515,0.06125075,0.5134153,-0.171006,0.9706153,0.1693014,-0.4879589,-0.2327109,0.8412738,moving,-40.02562,-5.339885,-6.852343,11.30429
2360,05/16/2023 18:40:01.208962,2541,True,True,True,True,Eyes,1.113269,-0.3299075,-3.365019,-0.6414027,-0.07093651,0.763918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049885,1.077932,3.305597,1.109326,-0.3306062,-3.375946,0.1043391,-0.2615485,0.06078188,0.9576072,13.39286,329.8751,3.644138,0.313134,-0.09247512,-0.9451957,0,0,0,0.4716114,-0.3757844,-2.541659,-0.1200532,0.2053731,1.023799,0.8557959,0.06183084,0.5136053,-0.1709898,0.9708378,0.168037,-0.4882376,-0.2316266,0.8414115,moving,-40.01757,-5.305204,-6.688098,11.34293
2361,05/16/2023 18:40:01.229051,2542,True,True,True,True,Eyes,1.113124,-0.3299408,-3.365028,-0.6412385,-0.07044939,0.7641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045014,1.073994,3.306954,1.109477,-0.3305299,-3.375861,0.1037838,-0.2615798,0.06044081,0.9576806,13.32083,329.8689,3.62179,0.3130947,-0.09249542,-0.9452067,0,0,0,0.47517,-0.3733495,-2.541481,-0.1169925,0.2057645,1.021931,0.8558459,0.06147049,0.5135652,-0.1700614,0.9711517,0.1671633,-0.4884741,-0.2304036,0.84161,moving,-40.0036,-5.267725,-6.530895,11.38422
2362,05/16/2023 18:40:01.239401,2543,True,True,True,True,Eyes,1.112992,-0.3299745,-3.365035,-0.6410401,-0.06993202,0.7643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007637,1.073656,3.307803,1.109659,-0.3305185,-3.375638,0.1037302,-0.2611918,0.05995398,0.9578229,13.29879,329.9102,3.573862,0.3130555,-0.09251471,-0.9452178,0,0,0,0.4786897,-0.370941,-2.541305,-0.1149574,0.2070555,1.019696,0.8563687,0.06066361,0.512789,-0.1690375,0.9712911,0.1673914,-0.4879128,-0.2300293,0.8420378,moving,-39.98697,-5.227799,-6.432188,11.4782
2363,05/16/2023 18:40:01.259089,2544,True,True,True,True,Eyes,1.11287,-0.3300107,-3.36504,-0.6407831,-0.06945054,0.7645742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955085,1.070113,3.310206,1.109835,-0.3305736,-3.375563,0.1031696,-0.2605284,0.05971125,0.9580791,13.22657,329.9894,3.572523,0.3130169,-0.0925331,-0.9452288,0,0,0,0.4818217,-0.368798,-2.541148,-0.1137688,0.2074707,1.017901,0.857119,0.06065894,0.5115345,-0.1681734,0.9715812,0.1665763,-0.4868929,-0.2288023,0.842962,moving,-39.96609,-5.190252,-6.377368,11.52035
2364,05/16/2023 18:40:01.279413,2545,True,True,True,True,Eyes,1.112746,-0.3300467,-3.36505,-0.6405173,-0.06898914,0.7648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892789,1.071673,3.31122,1.109886,-0.3306726,-3.375563,0.1033259,-0.2596266,0.05982997,0.9582997,13.24417,330.0995,3.593944,0.312979,-0.09255075,-0.9452396,0,0,0,0.4851169,-0.3665431,-2.540983,-0.1126529,0.2096625,1.015627,0.8580288,0.06101777,0.5099641,-0.1683224,0.9714882,0.1669675,-0.4852361,-0.2291013,0.8438356,moving,-39.94463,-5.154183,-6.329354,11.66409
2365,05/16/2023 18:40:01.289389,2546,True,True,True,True,Eyes,1.112635,-0.3300877,-3.365055,-0.6402686,-0.06848871,0.7650918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787269,1.072175,3.3116,1.109746,-0.3307017,-3.37567,0.1033826,-0.2593363,0.05973798,0.9583778,13.24667,330.1334,3.585937,0.3129416,-0.09256771,-0.9452503,0,0,0,0.488632,-0.3641379,-2.540808,-0.109861,0.2115098,1.013454,0.8583521,0.06088137,0.5094361,-0.1681248,0.9714868,0.1671748,-0.4847326,-0.2291437,0.8441134,moving,-39.92434,-5.115311,-6.186851,11.78852
2366,05/16/2023 18:40:01.309295,2547,True,True,True,True,Eyes,1.112526,-0.3301388,-3.36506,-0.6400366,-0.0680484,0.7653251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883363,1.072917,3.311171,1.109711,-0.3308811,-3.375727,0.1034869,-0.2595355,0.05945885,0.95833,13.25072,330.1055,3.548486,0.312905,-0.09258419,-0.9452608,0,0,0,0.4918175,-0.3619582,-2.540648,-0.1064759,0.2132802,1.011577,0.858212,0.06024538,0.5097477,-0.1676794,0.9715102,0.1674859,-0.4851348,-0.2292126,0.8438636,moving,-39.90553,-5.081057,-6.008674,11.90582
2367,05/16/2023 18:40:01.329225,2548,True,True,True,True,Eyes,1.112416,-0.330198,-3.365066,-0.6397848,-0.06769405,0.7655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893523,1.077088,3.309566,1.109637,-0.3311587,-3.375716,0.1040731,-0.2596847,0.05936928,0.9582317,13.31397,330.0844,3.518813,0.3128692,-0.09260053,-0.945271,0,0,0,0.4952984,-0.3595763,-2.540474,-0.102847,0.2163403,1.009192,0.8580782,0.05972664,0.5100337,-0.1678315,0.9712881,0.1686178,-0.4853187,-0.2302869,0.8434653,moving,-39.88552,-5.053145,-5.818938,12.09937
2368,05/16/2023 18:40:01.339879,2549,True,True,True,True,Eyes,1.112307,-0.3302536,-3.365076,-0.6395758,-0.06746801,0.7657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925251,1.083609,3.306729,1.109523,-0.3313969,-3.37578,0.1050179,-0.2600917,0.0594504,0.9580132,13.42322,330.033,3.494048,0.3128342,-0.09261695,-0.945281,0,0,0,0.4985382,-0.3573594,-2.540312,-0.09876058,0.2200408,1.006882,0.8576359,0.05927996,0.5108292,-0.1685371,0.9708738,0.1702919,-0.4858557,-0.2321422,0.8426472,moving,-39.86915,-5.035087,-5.601967,12.32743
2369,05/16/2023 18:40:01.359506,2550,True,True,True,True,Eyes,1.112203,-0.3303062,-3.365084,-0.6393396,-0.06721484,0.7659812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797354,1.09272,3.302628,1.109452,-0.3313398,-3.375869,0.1063826,-0.2606669,0.05986231,0.9576805,13.58981,329.9637,3.491599,0.3127997,-0.09263335,-0.9452908,0,0,0,0.501846,-0.3550961,-2.540147,-0.09419075,0.2245232,1.00444,0.8569385,0.0591971,0.5120079,-0.1701188,0.9701985,0.1725528,-0.4865347,-0.2349693,0.841471,moving,-39.85065,-5.014859,-5.357212,12.60023
2370,05/16/2023 18:40:01.379483,2551,True,True,True,True,Eyes,1.112105,-0.3303557,-3.365091,-0.6391506,-0.0669986,0.7661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025631,1.095856,3.300302,1.109436,-0.3313167,-3.375853,0.1068655,-0.2612856,0.06040686,0.957424,13.66226,329.8938,3.529769,0.312766,-0.09264964,-0.9453004,0,0,0,0.5051652,-0.3528249,-2.539981,-0.08964342,0.2274412,1.002259,0.8561617,0.0598251,0.5132329,-0.1715148,0.9698615,0.1730644,-0.4874113,-0.2361981,0.8406193,moving,-39.83583,-4.997662,-5.111014,12.78552
2371,05/16/2023 18:40:01.389512,2552,True,True,True,True,Eyes,1.112,-0.330394,-3.365101,-0.6388038,-0.06660736,0.766481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074709,1.096392,3.298942,1.109505,-0.3312955,-3.375848,0.1069612,-0.2618643,0.0609902,0.9572182,13.6926,329.8306,3.584475,0.312733,-0.09266573,-0.9453098,0,0,0,0.5086752,-0.3504231,-2.539805,-0.08508515,0.2297556,1.000151,0.8554146,0.06074325,0.5143696,-0.1727805,0.969679,0.1728281,-0.4882752,-0.2367127,0.8399729,moving,-39.80864,-4.966539,-4.862575,12.93758
2372,05/16/2023 18:40:01.409653,2553,True,True,True,True,Eyes,1.111898,-0.3304297,-3.365109,-0.638496,-0.06620663,0.7667721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107791,1.095299,3.298391,1.109468,-0.331057,-3.375782,0.1068575,-0.2622976,0.06116848,0.9570998,13.68804,329.7806,3.601452,0.3127006,-0.09268135,-0.9453189,0,0,0,0.5118484,-0.3482517,-2.539646,-0.0812183,0.2310001,0.9983039,0.8549168,0.06103175,0.5151626,-0.1731456,0.9696798,0.1724579,-0.4890173,-0.2366353,0.8395628,moving,-39.78437,-4.934942,-4.651129,13.02852
2373,05/16/2023 18:40:01.429376,2554,True,True,True,True,Eyes,1.111622,-0.3304643,-3.365226,-0.6371701,-0.06457978,0.7680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133903,1.092977,3.298498,1.109446,-0.331039,-3.375771,0.1065457,-0.2626843,0.06108988,0.9570335,13.65236,329.7338,3.596334,0.3126687,-0.09269647,-0.945328,0,0,0,0.5151845,-0.345969,-2.539479,-0.0773541,0.2319808,0.9964713,0.8545299,0.06095437,0.5158131,-0.1729059,0.9698321,0.1718409,-0.4897776,-0.2360303,0.83929,moving,-39.68028,-4.806515,-4.438857,13.10516
2374,05/16/2023 18:40:01.439804,2555,True,True,True,True,Eyes,1.111356,-0.3305063,-3.365335,-0.6359057,-0.06297908,0.7691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146427,1.091738,3.298579,1.109479,-0.3309979,-3.375745,0.1063767,-0.2628511,0.0611733,0.9570012,13.63667,329.7152,3.608443,0.3126321,-0.09271096,-0.9453387,0,0,0,0.5184582,-0.3437289,-2.539316,-0.07401672,0.2333067,0.9945709,0.8543342,0.0611634,0.5161123,-0.1730083,0.9698837,0.1714463,-0.4900827,-0.2357641,0.8391867,moving,-39.58115,-4.680757,-4.25615,13.20176
2375,05/16/2023 18:40:01.462260,2556,True,True,True,True,Eyes,1.111184,-0.3305483,-3.365387,-0.6346942,-0.06146453,0.7703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157659,1.088072,3.299438,1.10947,-0.3312262,-3.375652,0.1058135,-0.262993,0.06128477,0.9570174,13.57781,329.7013,3.635973,0.3125914,-0.09272514,-0.9453508,0,0,0,0.5219231,-0.341358,-2.539142,-0.07055202,0.234246,0.9925792,0.8541577,0.06164475,0.5163474,-0.1729576,0.9700953,0.1702958,-0.4904084,-0.2347657,0.8392763,moving,-39.48651,-4.562045,-4.065717,13.27869
2376,05/16/2023 18:40:01.479424,2557,True,True,True,True,Eyes,1.111019,-0.3305909,-3.365426,-0.6335084,-0.06004384,0.7714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166544,1.089653,3.298676,1.109578,-0.3314304,-3.375577,0.1060178,-0.2631027,0.06143465,0.956955,13.60552,329.6891,3.645172,0.3125499,-0.09273907,-0.9453631,0,0,0,0.5252958,-0.3390503,-2.538974,-0.06727725,0.2366135,0.9903724,0.8540056,0.06179326,0.5165812,-0.1733675,0.969972,0.1705813,-0.4905285,-0.2352358,0.8390744,moving,-39.39429,-4.450772,-3.886205,13.43687
2377,05/16/2023 18:40:01.499352,2558,True,True,True,True,Eyes,1.110933,-0.3306341,-3.365415,-0.6322932,-0.05857671,0.7725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145546,1.092829,3.297879,1.10961,-0.3314794,-3.375302,0.1064656,-0.2628219,0.06145506,0.9569811,13.65498,329.722,3.638043,0.312508,-0.09275284,-0.9453756,0,0,0,0.5285871,-0.3367981,-2.538809,-0.06496489,0.2391308,0.9878929,0.8542958,0.06165965,0.516117,-0.1735857,0.9697767,0.1714678,-0.4899456,-0.2360747,0.8391794,moving,-39.3,-4.336231,-3.762414,13.60736
2378,05/16/2023 18:40:01.509339,2559,True,True,True,True,Eyes,1.110858,-0.3306746,-3.365403,-0.6310613,-0.05725629,0.7736171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106534,1.095291,3.2979,1.109745,-0.3316778,-3.375118,0.1067655,-0.2622821,0.06151801,0.9570919,13.68826,329.7872,3.643978,0.3124683,-0.09276652,-0.9453874,0,0,0,0.5319946,-0.3344665,-2.538639,-0.06311288,0.2416443,0.9854578,0.8548473,0.06175138,0.5151922,-0.1737622,0.9696333,0.1720987,-0.4889202,-0.236639,0.8396184,moving,-39.20509,-4.23281,-3.664459,13.77766
2379,05/16/2023 18:40:01.529033,2560,True,True,True,True,Eyes,1.110801,-0.3307045,-3.365376,-0.6295943,-0.05583974,0.7749148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804289,1.103401,3.296774,1.109921,-0.3316315,-3.375083,0.1078996,-0.2613637,0.06167881,0.9572055,13.81604,329.8968,3.641544,0.3124306,-0.09278007,-0.9453986,0,0,0,0.5355286,-0.3320483,-2.538462,-0.06182754,0.2456589,0.9826965,0.8557695,0.06167652,0.5136679,-0.1744807,0.9691068,0.1743229,-0.4870474,-0.2388053,0.8400934,moving,-39.09279,-4.121564,-3.600088,14.03541
2380,05/16/2023 18:40:01.539578,2561,True,True,True,True,Eyes,1.110749,-0.3307315,-3.365352,-0.6281116,-0.05446366,0.7762149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958182,1.105414,3.29795,1.109964,-0.3314418,-3.374887,0.1081631,-0.2602204,0.06150613,0.9574984,13.83593,330.0325,3.630918,0.3123955,-0.0927932,-0.9454089,0,0,0,0.5386241,-0.3299302,-2.538307,-0.06153175,0.2474252,0.9804554,0.8570046,0.06149153,0.5116266,-0.1740765,0.9690355,0.1751218,-0.4850158,-0.2391424,0.8411722,moving,-38.97972,-4.013621,-3.591078,14.1633
2381,05/16/2023 18:40:01.559151,2562,True,True,True,True,Eyes,1.110711,-0.3307496,-3.365329,-0.6264657,-0.05298912,0.7776458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878458,1.104636,3.30018,1.110034,-0.3314042,-3.374923,0.1079853,-0.2591054,0.06147218,0.957823,13.81084,330.1679,3.648749,0.3123627,-0.09280587,-0.9454185,0,0,0,0.5419263,-0.3276706,-2.538142,-0.06085306,0.2487506,0.9784596,0.858171,0.06179977,0.5096305,-0.1737181,0.9691207,0.1750061,-0.4830781,-0.2387172,0.8424071,moving,-38.85466,-3.898134,-3.558797,14.26394
2382,05/16/2023 18:40:01.579438,2563,True,True,True,True,Eyes,1.110677,-0.3307593,-3.365308,-0.6248357,-0.05151071,0.7790552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814554,1.104492,3.301874,1.11016,-0.3312495,-3.375021,0.1079178,-0.2581716,0.06165244,0.9580711,13.80509,330.2837,3.684866,0.3123324,-0.09281787,-0.9454273,0,0,0,0.5453301,-0.3253415,-2.537971,-0.05965096,0.2503687,0.9764609,0.8590928,0.0624122,0.5080003,-0.1738575,0.9691054,0.174952,-0.4813867,-0.2386197,0.8434024,moving,-38.73111,-3.78286,-3.495794,14.38107
2383,05/16/2023 18:40:01.589332,2564,True,True,True,True,Eyes,1.110639,-0.3307683,-3.365296,-0.6230129,-0.04976369,0.780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759485,1.099186,3.304966,1.110212,-0.331073,-3.375045,0.1071165,-0.2574112,0.06161531,0.958368,13.71161,330.378,3.715429,0.3123045,-0.09282901,-0.9454355,0,0,0,0.5485787,-0.3231187,-2.537809,-0.0583052,0.2503508,0.9748769,0.8598861,0.06295428,0.5065894,-0.1732462,0.9694592,0.1735931,-0.4801893,-0.237035,0.844531,moving,-38.59312,-3.647577,-3.422655,14.40248
2384,05/16/2023 18:40:01.609425,2565,True,True,True,True,Eyes,1.110606,-0.3307789,-3.365285,-0.6212176,-0.04805762,0.7821631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710228,1.096932,3.306939,1.110355,-0.3310801,-3.375067,0.1067299,-0.2566936,0.06179588,0.958592,13.67098,330.4685,3.757689,0.3122785,-0.09283935,-0.945443,0,0,0,0.5518671,-0.3208685,-2.537644,-0.05680653,0.2514557,0.9730535,0.8605794,0.06368031,0.5053198,-0.1732678,0.96958,0.1728956,-0.4789378,-0.236346,0.8454343,moving,-38.45766,-3.515944,-3.341116,14.48934
2385,05/16/2023 18:40:01.619451,2566,True,True,True,True,Eyes,1.110563,-0.3307819,-3.365285,-0.6193007,-0.04609535,0.7837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766542,1.094238,3.30893,1.110428,-0.3311395,-3.375094,0.1062722,-0.2560143,0.06205219,0.9588078,13.62474,330.5554,3.809982,0.3122543,-0.09284901,-0.9454501,0,0,0,0.5555311,-0.3183614,-2.537461,-0.05478644,0.2527008,0.9710009,0.8612124,0.06457785,0.5041258,-0.1734067,0.9697115,0.1720168,-0.4777482,-0.2355618,0.8463258,moving,-38.31319,-3.365695,-3.229356,14.58751
2386,05/16/2023 18:40:01.639598,2567,True,True,True,True,Eyes,1.110522,-0.3307771,-3.365287,-0.6174366,-0.0441625,0.7853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641349,1.089992,3.310955,1.110486,-0.3309749,-3.375157,0.1056405,-0.2556489,0.06220999,0.958965,13.55737,330.6035,3.851591,0.3122315,-0.09285782,-0.9454567,0,0,0,0.5585873,-0.3162701,-2.537308,-0.05270264,0.2530297,0.9695351,0.8615471,0.06530062,0.5034605,-0.1733282,0.96994,0.1708033,-0.4771729,-0.234419,0.8469675,moving,-38.17311,-3.218395,-3.11146,14.62682
2387,05/16/2023 18:40:01.659100,2568,True,True,True,True,Eyes,1.11047,-0.3307644,-3.365295,-0.6155094,-0.04203374,0.7870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619003,1.08558,3.312943,1.110482,-0.3307949,-3.3752,0.1049967,-0.2553301,0.06223805,0.9591188,13.48502,330.6443,3.878122,0.3122098,-0.09286564,-0.9454631,0,0,0,0.5619338,-0.3139803,-2.537141,-0.05024788,0.253372,0.9678886,0.861866,0.06576972,0.5028533,-0.173005,0.9702042,0.1696262,-0.476714,-0.2331912,0.8475645,moving,-38.02854,-3.057237,-2.971839,14.6696
2388,05/16/2023 18:40:01.678820,2569,True,True,True,True,Eyes,1.110415,-0.330739,-3.365308,-0.6136526,-0.03991729,0.7885665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601078,1.08095,3.314843,1.110417,-0.3306094,-3.375214,0.1043447,-0.2551369,0.06194508,0.9592603,13.40285,330.6659,3.866686,0.312189,-0.09287234,-0.9454693,0,0,0,0.5653353,-0.3116527,-2.536971,-0.04754645,0.2535097,0.9662286,0.8621359,0.06559856,0.5024127,-0.1720873,0.97055,0.1685784,-0.4765581,-0.2317963,0.8480347,moving,-37.88961,-2.897843,-2.817154,14.70135
2389,05/16/2023 18:40:01.689815,2570,True,True,True,True,Eyes,1.110361,-0.3307084,-3.365322,-0.6117892,-0.03765479,0.7901242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596086,1.074871,3.316969,1.110265,-0.3302925,-3.37533,0.1035108,-0.2551192,0.06161467,0.9593767,13.3,330.6664,3.853802,0.3121688,-0.09287769,-0.9454754,0,0,0,0.5686061,-0.3094146,-2.536807,-0.04450977,0.2530953,0.9648382,0.8622357,0.06540816,0.5022663,-0.1710385,0.9709783,0.1671735,-0.4767552,-0.2300498,0.8483995,moving,-37.75044,-2.728469,-2.641288,14.6986
2390,05/16/2023 18:40:01.709431,2571,True,True,True,True,Eyes,1.110304,-0.3306814,-3.365336,-0.6100344,-0.03540176,0.7915837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762056,1.067444,3.318903,1.110128,-0.330189,-3.375481,0.102473,-0.2555166,0.06128446,0.9594035,13.17607,330.6171,3.841092,0.3121491,-0.09288166,-0.9454815,0,0,0,0.5719453,-0.3071298,-2.53664,-0.04055277,0.2525379,0.9635385,0.861911,0.06522595,0.502847,-0.1699601,0.971487,0.1653075,-0.477727,-0.2279442,0.8484211,moving,-37.61966,-2.560716,-2.410004,14.68655
2391,05/16/2023 18:40:01.728834,2572,True,True,True,True,Eyes,1.110247,-0.3306515,-3.365351,-0.6082225,-0.03305323,0.7930781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660146,1.060139,3.320297,1.109993,-0.3302671,-3.375483,0.1014322,-0.2560872,0.06118947,0.9593679,13.05941,330.5498,3.852797,0.3121299,-0.09288449,-0.9454876,0,0,0,0.5755283,-0.304678,-2.536461,-0.03600693,0.2523835,0.9619099,0.8613504,0.06545547,0.5037768,-0.1693574,0.9719347,0.1632819,-0.4789505,-0.2259613,0.8482618,moving,-37.4851,-2.386543,-2.143738,14.70174
2392,05/16/2023 18:40:01.739520,2573,True,True,True,True,Eyes,1.110195,-0.330613,-3.365364,-0.6064878,-0.03075385,0.7944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692779,1.056798,3.320606,1.110013,-0.3301808,-3.375483,0.1009837,-0.2565606,0.06116373,0.9592904,13.0105,330.4935,3.856469,0.312111,-0.09288621,-0.9454936,0,0,0,0.5787619,-0.3024655,-2.536299,-0.03208286,0.2530622,0.9602896,0.8608713,0.0655307,0.5045853,-0.1691644,0.9721226,0.1623609,-0.4798792,-0.2251298,0.8479579,moving,-37.35666,-2.216729,-1.913515,14.76334
2393,05/16/2023 18:40:01.759391,2574,True,True,True,True,Eyes,1.110152,-0.3305578,-3.365373,-0.6046351,-0.02832339,0.7959989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700506,1.0526,3.321711,1.110112,-0.3299507,-3.375425,0.1004103,-0.2567002,0.06112805,0.9593156,12.94605,330.4777,3.867299,0.3120927,-0.0928867,-0.9454997,0,0,0,0.5820807,-0.3001945,-2.536133,-0.02887461,0.2534329,0.9586716,0.8607368,0.0657315,0.5047887,-0.1688329,0.9723623,0.1612672,-0.4802371,-0.2240335,0.8480456,moving,-37.22004,-2.03785,-1.725192,14.80787
2394,05/16/2023 18:40:01.779303,2575,True,True,True,True,Eyes,1.110115,-0.3304905,-3.365391,-0.6028271,-0.02588916,0.7974517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668681,1.046147,3.324462,1.11023,-0.3295456,-3.375403,0.09951042,-0.2563373,0.06083962,0.9595247,12.83571,330.5204,3.865962,0.312075,-0.09288562,-0.9455056,0,0,0,0.585576,-0.2978028,-2.535958,-0.02662757,0.2530224,0.9571873,0.8611795,0.06573775,0.5040323,-0.1677707,0.9727924,0.1597745,-0.4798155,-0.2221563,0.8487777,moving,-37.08715,-1.859446,-1.593475,14.80686
2395,05/16/2023 18:40:01.789773,2576,True,True,True,True,Eyes,1.110049,-0.3304292,-3.365431,-0.6008057,-0.02336971,0.7990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635847,1.038341,3.327893,1.110305,-0.3292096,-3.375637,0.09841413,-0.2560065,0.06021487,0.9597654,12.69375,330.5558,3.831838,0.3120581,-0.09288275,-0.9455115,0,0,0,0.5891999,-0.2953231,-2.535777,-0.02413958,0.2522376,0.9559588,0.8616697,0.06519498,0.5032644,-0.1659736,0.9733776,0.1580781,-0.4795604,-0.2197397,0.8495507,moving,-36.93939,-1.675238,-1.446508,14.78108
