,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4616,05/08/2023 11:29:05.481055,4797,True,True,True,True,Eyes,1.32045,-0.2965507,-3.133937,-0.07934362,0.1606777,0.9838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120617,0.3024355,3.220611,1.324053,-0.2980131,-3.142873,0.002319261,-0.03235132,-0.004229001,0.999465,0.2499487,356.291,359.507,0.3864521,-0.08690432,-0.9182057,0,0,0,1.190826,0.09355922,-1.034347,-1.043081e-07,0.4008,2.111,0.997871,-0.008603538,0.0646484,0.008303414,0.9999534,0.004909668,-0.06468764,-0.004362413,0.997896,static,-0.98498305422195,9.489409324031415,-2.831081903850562e-06,10.750370096520475,-0.1332269999999999,0.39157232,2.108526,-0.0169551872412548,0.1648415937020642,0.9861742928317142,-0.6907902553614473,9.051005346821713,1.5917570766603752,1.6000650329699797,1.83440121512757
4617,05/08/2023 11:29:05.501415,4798,True,True,True,True,Eyes,1.320603,-0.2965438,-3.133919,-0.07870594,0.1620292,0.9836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118791,0.3057225,3.220976,1.324024,-0.2979865,-3.142931,0.002629701,-0.03258173,-0.003685637,0.9994589,0.2874189,356.2646,359.5681,0.3864882,-0.08690105,-0.9181908,0,0,0,1.189382,0.09220751,-1.034239,-1.937151e-07,0.4008,2.111,0.9978497,-0.007538645,0.06510881,0.007195924,0.999959,0.005496724,-0.06514759,-0.005016386,0.9978631,static,-0.9132106064558017,9.606674494933218,-5.257725086667295e-06,10.750370096520475,-0.1346420000000001,0.39019401,2.108692,-0.0157144102224708,0.1668630048959462,0.985854887482544,-0.61735392728962,9.168157907914692,1.455559808128157,1.4635517203161716,1.6983859365838505
4618,05/08/2023 11:29:05.511317,4799,True,True,True,True,Eyes,1.320748,-0.2965338,-3.133906,-0.0781069,0.1633331,0.9834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117877,0.3075834,3.221158,1.32403,-0.297948,-3.142974,0.00290458,-0.0327202,-0.003626256,0.9994538,0.3190637,356.2487,359.5738,0.3865247,-0.08689781,-0.9181758,0,0,0,1.188745,0.09107924,-1.034107,-2.533197e-07,0.4008,2.111,0.9978325,-0.007438628,0.06538358,0.007058475,0.9999568,0.006043291,-0.06542572,-0.005568684,0.9978419,static,-0.8632206900356556,9.714379215529693,-6.8754853991094686e-06,10.750370096520475,-0.1352850000000001,0.38902724,2.108867,-0.0148495003780871,0.1687181535257936,0.9855525177041952,-0.5658940724076511,9.27564962873926,1.3405684667802378,1.3484862606368913,1.579566009299191
4619,05/08/2023 11:29:05.531515,4800,True,True,True,True,Eyes,1.320897,-0.2965226,-3.133895,-0.07753112,0.1647026,0.9832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116611,0.3066589,3.22173,1.323973,-0.297864,-3.143053,0.002824389,-0.03291896,-0.003764114,0.999447,0.3092746,356.2259,359.5582,0.3865613,-0.08689449,-0.9181606,0,0,0,1.187962,0.09152336,-1.0343,-1.788139e-07,0.4008,2.111,0.9978043,-0.007710016,0.06578024,0.007338113,0.9999557,0.005893476,-0.06582277,-0.005397833,0.9978167,static,-0.8110749867448965,9.784209121115271,-4.853283651480022e-06,10.750370096520475,-0.1360110000000001,0.38938736,2.108753,-0.0139496022196719,0.1699213763266547,0.9853588852770055,-0.5127231347210469,9.345477170356292,1.2538924136695,1.2614681096994778,1.4955280572781888
4620,05/08/2023 11:29:05.551495,4801,True,True,True,True,Eyes,1.321042,-0.2965142,-3.133885,-0.07699628,0.1660381,0.9831088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114264,0.3049961,3.222775,1.323947,-0.2978453,-3.143142,0.002598819,-0.03328472,-0.003854084,0.9994351,0.2829356,356.184,359.5487,0.3865981,-0.08689105,-0.9181455,0,0,0,1.186474,0.092513,-1.034663,-2.086163e-07,0.4008,2.111,0.9977545,-0.007876813,0.06651179,0.00753081,0.9999568,0.005451265,-0.06655185,-0.004938136,0.9977707,static,-0.7410249698164718,9.835739652297615,-5.66216652185457e-06,10.750370096520475,-0.1374729999999999,0.3903583,2.108479,-0.0127429013003574,0.1708102677121685,0.9852215290651314,-0.4418010468917162,9.39722308609388,1.170295446785443,1.177139950816943,1.4234430068643118
4621,05/08/2023 11:29:05.566968,4802,True,True,True,True,Eyes,1.321192,-0.2965052,-3.133876,-0.07645153,0.1674182,0.9829172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112708,0.3031263,3.223523,1.323988,-0.29791,-3.143153,0.002335677,-0.03354048,-0.003963215,0.9994268,0.2522638,356.1548,359.5371,0.3866349,-0.08688759,-0.9181303,0,0,0,1.185535,0.0935787,-1.034948,-2.682209e-07,0.4008,2.111,0.9977186,-0.008078566,0.067024,0.007765207,0.9999576,0.004934533,-0.06706103,-0.00440282,0.9977392,static,-0.6834202032469205,9.885485970270658,-7.279926834296739e-06,10.750370096520475,-0.1384529999999999,0.3914887,2.108205,-0.01175058236136,0.1716676888528454,0.9850847885357448,-0.3833910646780222,9.447108416548812,1.0960286371660153,1.102305663416376,1.3584822902388916
4622,05/08/2023 11:29:05.581753,4803,True,True,True,True,Eyes,1.321355,-0.2964947,-3.133868,-0.07591341,0.1688045,0.9827218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111814,0.3023257,3.223946,1.324041,-0.2979055,-3.143172,0.002225596,-0.03368992,-0.004003943,0.9994219,0.2394303,356.1377,359.5328,0.3866719,-0.08688409,-0.9181151,0,0,0,1.184994,0.09405617,-1.035093,-1.639128e-07,0.4008,2.111,0.9976979,-0.008153215,0.06732306,0.007853295,0.999958,0.004718404,-0.0673587,-0.004178834,0.9977201,static,-0.6372858134844198,9.953478359062098,-4.448844930446206e-06,10.750370096520475,-0.1390469999999999,0.39196167,2.108079,-0.0109551150432951,0.1728381225819673,0.9848892882299244,-0.336275392346104,9.515066596367648,1.0143992536773112,1.0203744307587297,1.280255007775012
4623,05/08/2023 11:29:05.601631,4804,True,True,True,True,Eyes,1.321515,-0.2964874,-3.133859,-0.07538708,0.1701348,0.982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111457,0.3016993,3.224184,1.32408,-0.2978786,-3.143216,0.002127658,-0.03374921,-0.003994643,0.9994202,0.2282221,356.1309,359.5343,0.3867093,-0.08688049,-0.9180996,0,0,0,1.18478,0.09449645,-1.035231,-1.192093e-07,0.4008,2.111,0.9976901,-0.008128265,0.06744228,0.007841038,0.999959,0.00452248,-0.06747627,-0.003983216,0.9977129,static,-0.6011348715166112,10.019857170471573,-3.235523339037838e-06,10.750370096520475,-0.1392999999999999,0.39237505,2.107985,-0.0103315854490333,0.1739802025570724,0.9846950317490568,-0.2991989768174632,9.581350876411223,0.9402398569402036,0.946048824805822,1.2066996430733623
4624,05/08/2023 11:29:05.611787,4805,True,True,True,True,Eyes,1.32167,-0.2964837,-3.133852,-0.07486537,0.1714022,0.9823526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11232,0.3016938,3.223933,1.324179,-0.2979465,-3.143215,0.002130666,-0.03363412,-0.004030819,0.9994239,0.2284807,356.1441,359.5302,0.3867471,-0.08687691,-0.9180841,0,0,0,1.185393,0.09441881,-1.035195,-2.682209e-07,0.4008,2.111,0.997705,-0.008200319,0.06721229,0.007913666,0.9999585,0.004530021,-0.06724665,-0.00398773,0.9977284,static,-0.5862190368816461,10.093880252774238,-7.279926834296739e-06,10.750370096520475,-0.138786,0.39236531,2.10802,-0.0100729302402727,0.1752526937438386,0.9844720401965408,-0.2833440167791508,9.655093855933105,0.8741016558801741,0.8801267743535628,1.1313309637967677
4625,05/08/2023 11:29:05.641353,4806,True,True,True,True,Eyes,1.321816,-0.2964787,-3.133847,-0.07436319,0.172616,0.9821781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113633,0.3023221,3.223472,1.324206,-0.2980279,-3.143248,0.002252013,-0.03344368,-0.004120959,0.9994295,0.2421222,356.1659,359.5194,0.3867851,-0.08687343,-0.9180684,0,0,0,1.186289,0.09383371,-1.035077,-8.940697e-08,0.4008,2.111,0.9977291,-0.008387848,0.06683064,0.008086585,0.9999559,0.004777097,-0.06686777,-0.004225817,0.9977529,static,-0.5822784513604035,10.178059388979008,-2.426642368570707e-06,10.750370096520475,-0.137917,0.39186161,2.108171,-0.0100025935277665,0.1766990022195783,0.9842141018802312,-0.2783831004143163,9.738864897812718,0.8099307290506783,0.816446516881574,1.0491132286567275
4626,05/08/2023 11:29:05.651427,4807,True,True,True,True,Eyes,1.321989,-0.2964694,-3.133842,-0.07390327,0.1737804,0.9820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11436,0.3038697,3.223098,1.32423,-0.298004,-3.143263,0.002412377,-0.03331502,-0.003893901,0.9994345,0.2614172,356.1806,359.5448,0.3868229,-0.08687003,-0.9180527,0,0,0,1.186669,0.09314764,-1.034937,-2.682209e-07,0.4008,2.111,0.9977499,-0.007944135,0.06657358,0.007622661,0.999958,0.005081476,-0.06661115,-0.004562574,0.9977686,static,-0.5672511352949496,10.265413777155842,-7.279926834296739e-06,10.750370096520475,-0.137561,0.39115164,2.108326,-0.0097417784922027,0.1781998149462572,0.9839461237801748,-0.2622569463229269,9.825871028556143,0.7394070262080498,0.7462896375701429,0.9609752411960364
4627,05/08/2023 11:29:05.666959,4808,True,True,True,True,Eyes,1.322159,-0.2964595,-3.133836,-0.07344528,0.1748993,0.9818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113416,0.3029925,3.223603,1.324301,-0.297905,-3.143342,0.002313696,-0.03347635,-0.003957225,0.999429,0.2497991,356.1621,359.5379,0.3868613,-0.08686654,-0.9180369,0,0,0,1.186114,0.09367464,-1.035136,-8.940697e-08,0.4008,2.111,0.9977274,-0.008064841,0.06689615,0.007755024,0.999958,0.004889697,-0.06693278,-0.004359803,0.997748,static,-0.5245751312490959,10.319121385485376,-2.426642368570707e-06,10.750370096520475,-0.138187,0.39157964,2.108206,-0.0090073612990029,0.1791232953276685,0.9837854218244928,-0.2187830116418273,9.879594492501647,0.6725456319974766,0.6790817131891062,0.8978391264180126
4628,05/08/2023 11:29:05.682726,4809,True,True,True,True,Eyes,1.322314,-0.2964557,-3.133834,-0.07301871,0.1759525,0.9816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114441,0.3015985,3.223358,1.324397,-0.2978739,-3.143283,0.002315544,-0.03338404,-0.004518467,0.9994298,0.2479057,356.1726,359.4736,0.3869002,-0.08686296,-0.9180208,0,0,0,1.187043,0.09377161,-1.035035,-8.940697e-08,0.4008,2.111,0.9977301,-0.009186385,0.06670907,0.008877177,0.9999484,0.004930135,-0.06675092,-0.004326757,0.9977603,static,-0.5231919326384242,10.378051139393706,-2.426642368570707e-06,10.750370096520475,-0.1373539999999999,0.39164551,2.108248,-0.0089819240942949,0.1801350778132467,0.983600867395578,-0.2166905609593425,9.93822909938587,0.635187076464482,0.642143804003715,0.8405514539756398
4629,05/08/2023 11:29:05.701448,4810,True,True,True,True,Eyes,1.322464,-0.2964544,-3.13383,-0.07262933,0.1769467,0.981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113815,0.3031203,3.223523,1.324348,-0.2980312,-3.143382,0.002513516,-0.0334705,-0.004477616,0.9994266,0.2706899,356.1626,359.4775,0.3869391,-0.08685948,-0.9180048,0,0,0,1.186588,0.09277448,-1.035004,-2.384186e-07,0.4008,2.111,0.9977193,-0.009118353,0.06688009,0.008781839,0.9999472,0.005323884,-0.06692511,-0.004724413,0.9977468,static,-0.4912779750947985,10.458983290121026,-6.471046678075655e-06,10.750370096520475,-0.1377600000000001,0.39080568,2.108378,-0.0084318622730057,0.1815251397348942,0.9833501736049954,-0.1836927244342115,10.018962338324732,0.5641799610498823,0.5711864508489086,0.75412064580707
4630,05/08/2023 11:29:05.711237,4811,True,True,True,True,Eyes,1.322615,-0.2964493,-3.133826,-0.0722905,0.1778772,0.9813938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112269,0.3047535,3.223873,1.324371,-0.2980833,-3.143336,0.002723128,-0.03370694,-0.004379943,0.9994185,0.2949497,356.1354,359.4879,0.3869779,-0.08685617,-0.9179887,0,0,0,1.185528,0.09182835,-1.034864,-1.192093e-07,0.4008,2.111,0.9976894,-0.008938369,0.06735083,0.008571216,0.9999468,0.005738358,-0.06739855,-0.005147821,0.9977129,static,-0.443837947448165,10.537848861116805,-3.235523339037838e-06,10.750370096520475,-0.138843,0.38991165,2.108472,-0.0076157160822342,0.1828797081597827,0.9831058023226584,-0.1351367062062455,10.09774646712734,0.485350621000691,0.4920919903909191,0.6664672959276218
4631,05/08/2023 11:29:05.731114,4812,True,True,True,True,Eyes,1.32276,-0.2964439,-3.133821,-0.07196185,0.1787681,0.9812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111069,0.3057397,3.224224,1.324464,-0.2979896,-3.143338,0.002884548,-0.03390647,-0.004361273,0.9994114,0.3134066,356.1124,359.4893,0.3870166,-0.08685291,-0.9179727,0,0,0,1.184757,0.09124143,-1.034797,-8.940697e-08,0.4008,2.111,0.9976627,-0.008913019,0.06774786,0.008521801,0.9999453,0.006061451,-0.06779819,-0.005469949,0.9976841,static,-0.4027441845540545,10.608507693110957,-2.426642368570707e-06,10.750370096520475,-0.139707,0.38923103,2.108541,-0.0069090180878075,0.1840929149300808,0.9828846012436304,-0.0930482401896419,10.168322636374732,0.4205097343852656,0.4269963291023942,0.5894376720916167
4632,05/08/2023 11:29:05.751313,4813,True,True,True,True,Eyes,1.322919,-0.2964368,-3.133815,-0.0716717,0.1796288,0.9811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111179,0.3053933,3.224192,1.324464,-0.2979741,-3.143311,0.002919294,-0.03391073,-0.004587605,0.9994102,0.3165038,356.1118,359.4633,0.3870551,-0.08684968,-0.9179568,0,0,0,1.184917,0.09114105,-1.034739,-1.788139e-07,0.4008,2.111,0.997658,-0.009367788,0.06775466,0.008971807,0.9999409,0.006146281,-0.06780824,-0.005524005,0.9976831,static,-0.3912760217944579,10.661689762309658,-4.853283651480022e-06,10.750370096520475,-0.1395470000000001,0.38911515,2.108572,-0.0067111161406687,0.1850053925265753,0.9827145845313248,-0.0809026095925734,10.221308636079357,0.3946102070623597,0.40119487656693,0.5352106836563606
4633,05/08/2023 11:29:05.767403,4814,True,True,True,True,Eyes,1.323071,-0.2964335,-3.13381,-0.07139889,0.1804663,0.9809863,2.136595,1.17052,0.08914995,-1.03784,-0.9624398,-0.1878543,-0.1960112,-0.01458324,0.3978266,2.10906,1.324467,-0.2979276,-3.143329,0.002742435,-0.03394877,-0.004838532,0.9994081,0.2952522,356.1075,359.4352,0.3870938,-0.08684643,-0.9179408,0,0,0,1.184965,0.09196948,-1.034898,-7.450581e-08,0.4008,2.111,0.9976482,-0.009857541,0.0678308,0.009485132,0.9999381,0.005810148,-0.06788388,-0.005153099,0.9976799,static,-0.3771837964116418,10.68920404299376,-2.022202019044814e-06,10.750370096520475,-0.139502,0.38989708,2.108431,-0.0064688257619571,0.1854775831523949,0.9826272071125548,-0.0664300371521053,10.248777594791433,0.3756501406009619,0.3821091164836974,0.5059720535375533
4634,05/08/2023 11:29:05.781058,4815,True,True,True,True,Eyes,1.323217,-0.2964309,-3.133807,-0.07114389,0.1812802,0.9808548,2.133472,1.171433,0.09032536,-1.04118,-0.9015611,-0.1095411,-0.418555,-0.0135837,0.3984774,2.105779,1.324469,-0.2980165,-3.143333,0.002600592,-0.03403362,-0.004883538,0.9994054,0.2787842,356.0978,359.4306,0.3871324,-0.08684326,-0.9179248,0,0,0,1.184652,0.09248747,-1.035035,-2.235174e-07,0.4008,2.111,0.9976357,-0.009938285,0.06800137,0.009584255,0.9999387,0.005530501,-0.06805217,-0.004865683,0.9976699,static,-0.354422144961023,10.720331414501889,-6.066605242888384e-06,10.750370096520475,-0.1398169999999998,0.39050397,2.1082980000000004,-0.0060778366736416,0.1860118577690989,0.9825287534469764,-0.0432131438277413,10.279900591841354,0.3495237208182534,0.355686770929851,0.4724493690916822
4635,05/08/2023 11:29:05.801253,4816,True,True,True,True,Eyes,1.323367,-0.296428,-3.133801,-0.07093932,0.1820327,0.9807302,2.130903,1.172202,0.09146601,-1.04396,-0.8053116,-0.1025575,-0.5839137,-0.01265252,0.3990995,2.103081,1.324484,-0.2980335,-3.143362,0.002470871,-0.03410384,-0.00478699,0.9994038,0.2642655,356.0899,359.4421,0.3871709,-0.0868402,-0.9179089,0,0,0,1.1843,0.09300667,-1.035188,-1.788139e-07,0.4008,2.111,0.997628,-0.009736804,0.06814337,0.009399739,0.999942,0.005265305,-0.06819069,-0.004612286,0.9976617,static,-0.3331925560060129,10.749893495663184,-4.853283651480022e-06,10.750370096520475,-0.1401840000000001,0.39104017,2.108174,-0.0057132240397691,0.1865191671345371,0.982434718210784,-0.0215526231926979,10.30945585366674,0.3273409819203703,0.3331880435936768,0.4414404557121344
4636,05/08/2023 11:29:05.811514,4817,True,True,True,True,Eyes,1.323512,-0.2964255,-3.133795,-0.07074129,0.1827476,0.9806115,2.130437,1.172802,0.09290686,-1.044664,-0.772182,-0.002625915,-0.6353959,-0.01219805,0.4006022,2.102285,1.324493,-0.2980291,-3.143329,0.002485051,-0.03408112,-0.004753641,0.9994047,0.2660324,356.0925,359.4459,0.3872092,-0.08683722,-0.917893,0,0,0,1.184379,0.09294622,-1.035138,-2.831221e-07,0.4008,2.111,0.9976318,-0.00967101,0.06809804,0.009332237,0.9999425,0.005291162,-0.0681453,-0.004643124,0.9976646,static,-0.3245014971789517,10.793413201672095,-7.684368269484011e-06,10.750370096520475,-0.1401139999999998,0.39097532,2.108191,-0.0055633964370222,0.1872654835653568,0.9822935491155336,-0.0123097194273966,10.352810343112544,0.321646263610724,0.3273361322150481,0.3977500441186302
4637,05/08/2023 11:29:05.831262,4818,True,True,True,True,Eyes,1.323615,-0.2964198,-3.133794,-0.07060568,0.1833751,0.9805042,2.130611,1.173182,0.09428114,-1.04472,-0.7544766,0.1158524,-0.646021,-0.01194786,0.4023762,2.102109,1.324512,-0.298032,-3.143316,0.002579534,-0.03406323,-0.004770291,0.999405,0.2767979,356.0945,359.4436,0.3872474,-0.08683434,-0.9178771,0,0,0,1.184481,0.09254612,-1.035046,-4.172325e-07,0.4008,2.111,0.9976339,-0.009710639,0.06806131,0.00935917,0.9999412,0.005480982,-0.06811054,-0.004831016,0.9976661,static,-0.3199738902687753,10.840782625671125,-1.132433032955557e-05,10.750370096520475,-0.140031,0.39057812,2.10827,-0.0054849078026468,0.1880776283358393,0.982138888890912,-0.0071994978855621,10.399966012428614,0.326999971298585,0.3324913066973795,0.3504778052706285
4638,05/08/2023 11:29:05.851472,4819,True,True,True,True,Eyes,1.323715,-0.2964142,-3.13379,-0.07047106,0.1839778,0.9804009,2.13102,1.17354,0.09564608,-1.044536,-0.7426754,0.2081642,-0.6364755,-0.01178636,0.4037631,2.102223,1.324509,-0.2979861,-3.14329,0.002595781,-0.03402108,-0.004792355,0.9994063,0.2785959,356.0993,359.441,0.3872845,-0.08683149,-0.9178618,0,0,0,1.184673,0.09252554,-1.034995,-1.490116e-07,0.4008,2.111,0.9976392,-0.009755643,0.06797688,0.009402397,0.9999406,0.005514561,-0.06802665,-0.004862397,0.9976716,static,-0.3182639389840216,10.8777190665437,-4.044403495258931e-06,10.750370096520475,-0.1398359999999998,0.39051164,2.108295,-0.0054549215164625,0.1887107541615137,0.982017525814186,-0.0050419118939837,10.436723256663054,0.3374904908984104,0.3427931164191956,0.3136872969398005
4639,05/08/2023 11:29:05.867274,4820,True,True,True,True,Eyes,1.323715,-0.2964142,-3.13379,-0.07047106,0.1839778,0.9804009,2.131371,1.173515,0.09571058,-1.044193,-0.7591566,0.2105732,-0.6159061,-0.0120184,0.403797,2.102542,1.324509,-0.2979791,-3.143261,0.002595125,-0.03399144,-0.004922156,0.9994067,0.2780316,356.1027,359.4262,0.3873203,-0.08682866,-0.9178469,0,0,0,1.184901,0.09255236,-1.034955,-1.341105e-07,0.4008,2.111,0.9976407,-0.0100149,0.06791699,0.009662048,0.9999381,0.005521793,-0.06796809,-0.004852548,0.9976758,static,-0.3244779455634339,10.877044556251995,-3.639964774225114e-06,10.750370096520475,-0.1396079999999999,0.39053146,2.108306,-0.0055614387728639,0.188699082704129,0.9820191711451308,-0.0112867143635492,10.436009494662615,0.3429007435944655,0.3483245523100622,0.3145630235236245
4640,05/08/2023 11:29:05.881183,4821,True,True,True,True,Eyes,1.323715,-0.2964142,-3.13379,-0.07047106,0.1839778,0.9804009,2.131371,1.173515,0.09571058,-1.044193,-0.7591566,0.2105732,-0.6159061,-0.01254909,0.4039706,2.102497,1.324524,-0.2980001,-3.143248,0.002635091,-0.033884,-0.004998344,0.9994099,0.2823744,356.1149,359.4173,0.3873525,-0.08682612,-0.9178336,0,0,0,1.185427,0.09237063,-1.034877,-2.235174e-07,0.4008,2.111,0.9976538,-0.01016936,0.06770167,0.009812213,0.9999362,0.005605799,-0.06775436,-0.004928343,0.9976898,static,-0.3385119895245979,10.881226777593644,-6.066605242888384e-06,10.750370096520475,-0.139097,0.39037073,2.108371,-0.0058018935504527,0.1887705053458842,0.9820040530740504,-0.0253221296980089,10.440073570667408,0.3572482179978031,0.3629183528467103,0.3113275397503407
4641,05/08/2023 11:29:05.901465,4822,True,True,True,True,Eyes,1.323715,-0.2964142,-3.13379,-0.07047106,0.1839778,0.9804009,2.132277,1.173451,0.09587747,-1.043303,-0.7937985,0.2372576,-0.5599937,-0.01250079,0.404202,2.103398,1.324493,-0.2980318,-3.143265,0.0026377,-0.03386956,-0.004895017,0.9994109,0.2830829,356.1166,359.4291,0.3873815,-0.08682384,-0.9178215,0,0,0,1.185375,0.09231357,-1.034892,-2.533197e-07,0.4008,2.111,0.9976578,-0.009962941,0.06767338,0.00960559,0.9999381,0.005603876,-0.06772503,-0.004940708,0.9976918,static,-0.3379310151137096,10.881987333342211,-6.8754853991094686e-06,10.750370096520475,-0.1391179999999998,0.39034537,2.1083730000000003,-0.0057919213195706,0.1887835515629618,0.9820016039792784,-0.0247299412348063,10.440834190266102,0.3569955727942743,0.3626511011593971,0.3105216695188367
4642,05/08/2023 11:29:05.921492,4823,True,True,True,True,Eyes,1.323715,-0.2964142,-3.13379,-0.07047106,0.1839778,0.9804009,2.132406,1.173442,0.0959011,-1.043177,-0.8001631,0.2386099,-0.5502765,-0.01192085,0.4046351,2.104203,1.32383,-0.2985381,-3.143973,0.002610334,-0.03383072,-0.004845719,0.9994125,0.2801622,356.1211,359.4349,0.3874076,-0.08682178,-0.9178107,0,0,0,1.184839,0.09191543,-1.035611,-1.341105e-07,0.4008,2.111,0.997664,-0.009862364,0.06759639,0.009509126,0.9999394,0.005545469,-0.06764697,-0.004889733,0.9976973,static,-0.3412779972238479,10.879060043002587,-3.639964774225114e-06,10.750370096520475,-0.1389910000000001,0.39045353,2.108362,-0.0058493432893701,0.1887333169325418,0.982010919579766,-0.0281241493926096,10.437899013740088,0.358999197827185,0.3647318045470715,0.3137338691063314
4643,05/08/2023 11:29:05.936036,4824,True,True,True,True,Eyes,1.323715,-0.2964142,-3.13379,-0.07047106,0.1839778,0.9804009,2.130429,1.173581,0.09553742,-1.045115,-0.7530109,0.2138116,-0.6223015,-0.01193827,0.4038515,2.10243,1.323806,-0.298496,-3.144073,0.002522136,-0.03381342,-0.004835513,0.9994134,0.2701106,356.1231,359.4364,0.3874311,-0.08681993,-0.917801,0,0,0,1.184883,0.0923283,-1.035775,-7.450581e-08,0.4008,2.111,0.9976665,-0.009835916,0.06756279,0.009494788,0.9999405,0.005368323,-0.06761157,-0.004714301,0.9977006,static,-0.3429159759555211,10.86899974369411,-2.022202019044814e-06,10.750370096520475,-0.1389230000000001,0.3908243,2.1082980000000004,-0.0058776154116897,0.1885608560369568,0.9820438804446856,-0.0298883384156684,10.427879459353552,0.3570459732256445,0.3628539277276738,0.3238725103449652
4644,05/08/2023 11:29:05.950889,4825,True,True,True,True,Eyes,1.323715,-0.2964142,-3.13379,-0.07047106,0.1839778,0.9804009,2.130008,1.173611,0.09545994,-1.045528,-0.7513266,0.1572703,-0.6409169,-0.01193145,0.4030082,2.102148,1.323776,-0.2985182,-3.144055,0.002332526,-0.03379355,-0.004771211,0.9994148,0.2486559,356.1255,359.4445,0.3874522,-0.08681826,-0.9177923,0,0,0,1.184896,0.09309781,-1.035902,-1.341105e-07,0.4008,2.111,0.9976705,-0.009694487,0.0675253,0.009379189,0.9999436,0.004984795,-0.0675698,-0.004339851,0.9977051,static,-0.3435333744011238,10.847571723516184,-3.639964774225114e-06,10.750370096520475,-0.1388800000000001,0.39161601,2.108153,-0.005888619972221,0.188193556570367,0.9821142679603998,-0.0307640536077045,10.406557973352204,0.3511140027858805,0.357016574870862,0.3451854271039811
4645,05/08/2023 11:29:05.967569,4826,True,True,True,True,Eyes,1.323561,-0.296424,-3.133849,-0.07094257,0.1843714,0.980293,2.13349,1.172206,0.09693053,-1.042404,-0.8752292,0.2246292,-0.428387,-0.01356976,0.4040106,2.105458,1.323748,-0.2985224,-3.144073,0.002228709,-0.03372389,-0.004989669,0.9994163,0.2359604,356.1335,359.4199,0.3874713,-0.08681677,-0.9177844,0,0,0,1.185339,0.09355997,-1.035976,-1.639128e-07,0.4008,2.111,0.9976757,-0.01012383,0.06738618,0.00982319,0.9999403,0.004791358,-0.06743066,-0.004118274,0.9977155,static,-0.3842325109455231,10.857354979909312,-4.448844930446206e-06,10.750370096520475,-0.138409,0.39208237,2.108097,-0.0065860333230138,0.1883604400138099,0.9820778971283473,-0.0714951928294028,10.41601072980917,0.3922229244843447,0.3988445423712099,0.3419168211466626
