,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3889,05/08/2023 11:38:17.419378,4121,True,True,True,True,Eyes,1.287912,0.1644178,-2.027159,0.5644269,-0.2060496,-0.7993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593809,-0.468241,-2.263482,1.047586,0.1641694,-2.053993,0.06104741,0.9718939,-0.05326944,0.2210381,7.500342,154.7354,5.505129,0.5620368,0.06652594,-0.8244317,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.4066693,-0.001785234,0.5573665,-0.8948307,0.09511404,-0.4361551,0.1422124,0.9868711,-0.07655688,0.4231473,-0.1305321,-0.896609,static,-10.157851456895632,-3.6040712301932696,-36.11547660722884,-0.1835166337719506,0.70794,-0.1831157,-0.6196469999999996,-0.1760227122760071,-0.0618799243849525,0.9824392606754072,-10.053683011513469,-4.037872725276001,26.161862229376236,26.18202622396345,26.345268005958584
3890,05/08/2023 11:38:17.429352,4122,True,True,True,True,Eyes,1.277892,0.1641669,-2.028713,0.5733319,-0.2052401,-0.7932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009542346,-0.4565521,-2.265008,1.036559,0.1622948,-2.058639,0.06131543,0.970805,-0.05150616,0.2261091,7.3386,154.1337,5.540509,0.5593592,0.06670645,-0.8262362,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.4051666,-0.005950198,0.5597137,-0.8902305,0.09575863,-0.4453319,0.1423427,0.987175,-0.07227691,0.4326994,-0.1277328,-0.8924438,static,-10.20512771846082,-3.708905813112654,-35.900097510847,-0.6090763735434569,0.7189669999999999,-0.1812411,-0.6150009999999999,-0.1768133723485087,-0.0636682350887877,0.9821830507830028,-10.102384985656576,-4.142490482678454,25.86798031407732,25.88127537788773,26.038567295436994
3891,05/08/2023 11:38:17.449654,4123,True,True,True,True,Eyes,1.267826,0.163835,-2.03041,0.582087,-0.2043894,-0.7870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454046,-0.4450818,-2.265662,1.025259,0.1600968,-2.063133,0.0613724,0.9697145,-0.04993654,0.231071,7.192946,153.5432,5.54979,0.5566235,0.06687012,-0.8280686,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.4028178,-0.007470533,0.5625663,-0.8856795,0.09594962,-0.4542751,0.1421051,0.9874796,-0.0684856,0.4420162,-0.1252111,-0.8882253,static,-10.253807839001132,-3.799609820216868,-35.6040322674064,-0.7608078450239112,0.730267,-0.1790431,-0.6105069999999997,-0.1776300383347194,-0.0652132871866933,0.9819342899812756,-10.152327099442918,-4.233060373304147,25.51993859002912,25.531709617942774,25.68746452215725
3892,05/08/2023 11:38:17.459830,4124,True,True,True,True,Eyes,1.257701,0.1634257,-2.032259,0.5905719,-0.2034506,-0.7809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572955,-0.4344502,-2.266484,1.014047,0.1578096,-2.068389,0.06177216,0.9687923,-0.04845481,0.2351122,7.061351,153.0637,5.603563,0.5538296,0.06701488,-0.829928,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.4006386,-0.005820766,0.5662844,-0.8818128,0.09690414,-0.4615362,0.1424734,0.9876727,-0.06483852,0.4495635,-0.1229321,-0.8847487,static,-10.396717045498876,-3.8570717266864616,-35.2788934237897,-0.5889153586928619,0.741479,-0.1767559,-0.605251,-0.1800673077736137,-0.0661682304479128,0.9814263152172632,-10.29644583093246,-4.291208112563826,25.080894643022667,25.095887060752226,25.255289730375765
3893,05/08/2023 11:38:17.489404,4125,True,True,True,True,Eyes,1.247534,0.1629857,-2.034256,0.598828,-0.2024449,-0.7748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103143,-0.4191501,-2.268023,1.002707,0.1554982,-2.073801,0.06180489,0.9681084,-0.0459821,0.2383945,6.805496,152.6687,5.649201,0.5509773,0.06713902,-0.8318145,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3977589,-0.008138537,0.5699085,-0.8786966,0.09774391,-0.4672672,0.1415914,0.9881316,-0.05956343,0.4558996,-0.1184992,-0.8821074,static,-10.622992182822594,-4.031131893755296,-34.91252379916218,-0.81815261136644,0.7528189999999999,-0.1744445,-0.5998389999999998,-0.1839051444436645,-0.069099480597819,0.9805121662003166,-10.52562882225448,-4.465924688422478,24.48820916697916,24.50111389325433,24.65820122679016
3894,05/08/2023 11:38:17.499942,4126,True,True,True,True,Eyes,1.237355,0.1624832,-2.036402,0.6063825,-0.2014712,-0.7692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269506,-0.4087957,-2.26887,0.9915237,0.1543057,-2.079441,0.06195557,0.9675676,-0.04430942,0.2408549,6.637619,152.3736,5.693861,0.5480661,0.06724292,-0.8337271,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3942547,-0.008893296,0.5746359,-0.8763007,0.0985481,-0.4715773,0.1412367,0.9883963,-0.05590011,0.4605964,-0.1155893,-0.8800512,static,-10.891414668524936,-4.116030098984058,-34.45381562198044,-0.8866617112436974,0.7640022999999999,-0.173252,-0.5941989999999997,-0.1884782984469681,-0.070490082260669,0.979544371657558,-10.796047913813306,-4.552230142205589,23.77009430519649,23.78267350141984,23.94005774545375
3895,05/08/2023 11:38:17.519865,4127,True,True,True,True,Eyes,1.227148,0.1619067,-2.038702,0.6136839,-0.2004855,-0.7636738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447236,-0.3870775,-2.272457,0.9806757,0.1524161,-2.085636,0.0608107,0.9674498,-0.04042783,0.2422988,6.182316,152.1849,5.661152,0.5450972,0.0673255,-0.8356647,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3910344,-0.008848891,0.5787734,-0.8751869,0.09807137,-0.4737406,0.1372538,0.9893353,-0.04875508,0.4639069,-0.1076925,-0.8793141,static,-11.276583655345116,-4.495927987678306,-34.04398613349864,-0.8759293504630579,0.7748502999999999,-0.1713624,-0.5880039999999997,-0.1949665568646586,-0.0768839671154961,0.9777918668821208,-11.187165806356154,-4.932813125228648,23.03671000686531,23.053394668370892,23.21405913297436
3896,05/08/2023 11:38:17.529329,4128,True,True,True,True,Eyes,1.216909,0.1612636,-2.041155,0.6205169,-0.1996616,-0.7583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607867,-0.3796734,-2.273067,0.9696891,0.1499212,-2.091426,0.06122335,0.9672565,-0.0395706,0.2431066,6.103075,152.0889,5.725525,0.5420709,0.06738532,-0.8376261,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3887008,-0.01004007,0.5831938,-0.874302,0.09919762,-0.4751381,0.1376771,0.9893717,-0.04678223,0.4654475,-0.1063174,-0.8786669,static,-11.689039640738455,-4.487656729436665,-33.68360101779681,-0.9862876046586389,0.7858369,-0.1688675,-0.582214,-0.2020042205947852,-0.0766312908705849,0.9763820368953032,-11.60103204064158,-4.92742142883524,22.256773619462194,22.271513552453857,22.43150437333367
3897,05/08/2023 11:38:17.549730,4129,True,True,True,True,Eyes,1.206655,0.1605727,-2.043754,0.6270549,-0.1988579,-0.7531651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761692,-0.3675286,-2.274745,0.9587765,0.1476935,-2.097502,0.06273562,0.9671096,-0.03739662,0.2436492,5.906433,152.0261,5.950631,0.538987,0.0674214,-0.8396109,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3865337,-0.01028086,0.5872219,-0.8733989,0.1031211,-0.4759631,0.1395678,0.9893314,-0.04176228,0.4665787,-0.1029042,-0.8784733,static,-12.14189876778286,-4.561790739431176,-33.35456303181071,-1.0030104705771514,0.7967494999999999,-0.1666398,-0.5761379999999998,-0.2096965661910483,-0.0777658541665615,0.9746690730283064,-12.056433958929349,-5.004286860160031,21.493610190885867,21.50911532770116,21.6707294466741
3898,05/08/2023 11:38:17.569244,4130,True,True,True,True,Eyes,1.196409,0.1599248,-2.046512,0.6333742,-0.1982959,-0.748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910896,-0.3603614,-2.275761,0.9481652,0.1458756,-2.103608,0.06423261,0.9669373,-0.03625304,0.2441154,5.823778,151.975,6.146474,0.5358466,0.0674336,-0.8416176,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3839906,-0.009875789,0.5919406,-0.8725638,0.106518,-0.4767457,0.1419176,0.9891198,-0.03874849,0.4674312,-0.1014692,-0.878187,static,-12.58119786229946,-4.540079448391032,-32.971388421470344,-0.9558197861066874,0.8073607999999999,-0.1648219,-0.5700319999999999,-0.2171717857465154,-0.0772672478419099,0.973070550953556,-12.497080911512318,-4.985709236700522,20.686182747562608,20.702820782830056,20.86713389510718
3899,05/08/2023 11:38:17.579691,4131,True,True,True,True,Eyes,1.186207,0.1594274,-2.049444,0.6394008,-0.1976421,-0.7430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205274,-0.3529729,-2.277634,0.9381828,0.1462825,-2.110156,0.06600873,0.9667999,-0.0345162,0.2444372,5.682193,151.9398,6.39068,0.5326505,0.06742553,-0.8436447,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3811275,-0.008763894,0.5967544,-0.8717867,0.1107604,-0.4772004,0.1445085,0.988903,-0.03447055,0.4680869,-0.0990105,-0.8781183,static,-13.027061239174426,-4.558098293914845,-32.56503879203565,-0.8413813847833518,0.8173431999999999,-0.1652288,-0.5634839999999999,-0.2247343662136169,-0.0774370966846977,0.9713381879701162,-12.94479092586146,-5.0067014973063495,19.86825501328265,19.88835215493564,20.05751774198147
3900,05/08/2023 11:38:17.599662,4132,True,True,True,True,Eyes,1.186207,0.1594274,-2.049444,0.6394008,-0.1976421,-0.7430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186669,-0.3394035,-2.281492,0.9290431,0.149417,-2.117254,0.06896362,0.9666931,-0.03061521,0.2445636,5.331788,151.9235,6.827058,0.5294005,0.06740487,-0.8456895,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3785751,-0.008307189,0.6020675,-0.8708656,0.1183586,-0.4770585,0.148308,0.9886135,-0.02545904,0.4686131,-0.09292299,-0.878503,static,-13.091612788634563,-4.807595779154126,-32.16134424903156,-0.7905038357886744,0.8264828999999999,-0.1683633,-0.5563859999999998,-0.225752489777528,-0.0816463656568065,0.9707572297148976,-13.01256006873258,-5.25535308196396,19.46321932563797,19.488244806885675,19.66242137618713
3901,05/08/2023 11:38:17.619548,4133,True,True,True,True,Eyes,1.186207,0.1594274,-2.049444,0.6394008,-0.1976421,-0.7430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340323,-0.3007099,-2.288191,0.9192907,0.1489388,-2.124556,0.0720631,0.9665216,-0.02205162,0.2452687,4.472258,151.8114,7.404665,0.5264687,0.06738544,-0.8475193,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3760434,-0.009898871,0.6070754,-0.8693003,0.1284839,-0.4772931,0.1501182,0.9886413,-0.0072771,0.4709367,-0.07797638,-0.878714,static,-13.155018368380258,-5.538486248989337,-31.77549950853032,-0.9341727113361536,0.8362352999999999,-0.1678851,-0.5490839999999997,-0.2265786550618606,-0.0940042848153437,0.9694458325332956,-13.08493153742763,-5.982901020027305,19.14873492568212,19.181293518522164,19.360449080984385
3902,05/08/2023 11:38:17.629454,4134,True,True,True,True,Eyes,1.186207,0.1594274,-2.049444,0.6394008,-0.1976421,-0.7430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2478576,-0.3184834,-2.286438,0.9090644,0.1508013,-2.131085,0.0783155,0.9661092,-0.02494983,0.2446984,4.964349,151.9223,8.026789,0.523825,0.06736726,-0.8491572,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3734505,-0.01141891,0.6129437,-0.8679789,0.1391123,-0.4767187,0.163533,0.9864884,-0.009881158,0.4689029,-0.08653588,-0.8790006,static,-13.241309699076274,-4.89436070857986,-31.352854261484524,-1.067275307919938,0.8464615999999999,-0.1697476,-0.5425549999999997,-0.2282611382473719,-0.0830664319393201,0.9700498623062344,-13.163841500435158,-5.342699035379949,18.4916518428382,18.511472904662234,18.68473797704813
3903,05/08/2023 11:38:17.649351,4135,True,True,True,True,Eyes,1.174803,0.1594002,-2.053504,0.6451881,-0.1974675,-0.7380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611248,-0.3373627,-2.286837,0.9001796,0.161208,-2.138997,0.08849168,0.9655445,-0.0256526,0.2433828,5.313899,152.1303,9.153626,0.5214412,0.06735034,-0.8506244,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.370204,-0.01100284,0.6189265,-0.8658684,0.1583985,-0.4745339,0.1833721,0.9830223,-0.006462752,0.4654537,-0.09261215,-0.8802139,static,-13.90406437990712,-4.195993343233321,-30.88528432058363,-1.0184567902899324,0.8553464,-0.1801543,-0.534643,-0.2396898605404197,-0.0710355593881983,0.9682472457636376,-13.820675796927938,-4.652500464531825,17.262142212240843,17.275953496664687,17.44726733594462
3904,05/08/2023 11:38:17.669587,4136,True,True,True,True,Eyes,1.163064,0.1592162,-2.057806,0.6514492,-0.1997534,-0.7319239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686857,-0.2551242,-2.300622,0.8902941,0.1607483,-2.147482,0.09318004,0.9655452,-0.007464475,0.2428667,3.421172,152.0668,10.17342,0.5188634,0.06734049,-0.8522,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3672137,-0.009645909,0.6255561,-0.8646663,0.1763133,-0.4703886,0.1835648,0.9825235,0.03084608,0.4676065,-0.05967523,-0.88192,static,-14.801932574890111,-5.890513548651904,-30.413769805385822,-0.8834156985635396,0.8652318999999999,-0.1796946,-0.5261579999999997,-0.2542168024002227,-0.0992562405713662,0.9620405877448492,-14.742078059570083,-6.344435565528549,16.34468013774057,16.395136187048017,16.595922998232297
3905,05/08/2023 11:38:17.689598,4137,True,True,True,True,Eyes,1.151398,0.1591051,-2.062231,0.6569956,-0.2028551,-0.7260899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754663,-0.3046916,-2.294492,0.8785568,0.1561314,-2.15341,0.09910101,0.9654622,-0.01880941,0.2402251,4.81465,152.4994,10.54252,0.5160941,0.06733016,-0.8538807,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3649408,-0.01038729,0.6314627,-0.8649418,0.1823196,-0.4675845,0.2003935,0.9796504,0.01129354,0.4601284,-0.08393264,-0.8838763,static,-15.45580627744214,-4.478029231009321,-30.02487603696392,-0.94240595091787,0.8769691999999999,-0.1750777,-0.5202299999999997,-0.2657390302936218,-0.0752695564262077,0.9611020833144556,-15.381465420658634,-4.943750867594301,14.967257873756964,14.991945358642973,15.180258088054188
3906,05/08/2023 11:38:17.699580,4138,True,True,True,True,Eyes,1.139814,0.1591073,-2.06674,0.661961,-0.2059591,-0.7206861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749793,-0.3605388,-2.289736,0.8687193,0.1579528,-2.160757,0.1048039,0.9656343,-0.0299737,0.2359413,6.162139,153.1283,10.91511,0.5131507,0.06732185,-0.8556535,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3633115,-0.01166853,0.6380181,-0.8666959,0.1882604,-0.4619486,0.2165485,0.9762354,-0.00843213,0.4493832,-0.1073424,-0.8868669,static,-16.256996923392673,-3.083182557779507,-29.65881340014538,-1.0477492692336912,0.8868067,-0.1768991,-0.512883,-0.2795727201989481,-0.051640988214799,0.958734725345744,-16.16891949021891,-3.561625849615222,13.549340843979367,13.55550344135845,13.722128594444158
3907,05/08/2023 11:38:17.719579,4139,True,True,True,True,Eyes,1.128291,0.1591022,-2.071319,0.666642,-0.2094854,-0.7153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711596,-0.3578392,-2.293369,0.8591846,0.1606451,-2.167282,0.1104026,0.9660292,-0.02815188,0.2319624,6.06229,153.6129,11.61709,0.5100486,0.06731958,-0.8575064,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.361809,-0.009590283,0.6450052,-0.8680095,0.2002439,-0.454381,0.2263647,0.9740375,-0.003172548,0.4419489,-0.1056096,-0.890802,static,-17.214409221126505,-3.0525710111312594,-29.289795580548944,-0.8518415876453149,0.8963414,-0.1795914,-0.5063579999999996,-0.2955650873264992,-0.0508730474877627,0.9539671637583688,-17.12946895562838,-3.537757476163199,12.262572835459498,12.274288807288276,12.45342072624806
3908,05/08/2023 11:38:17.729793,4140,True,True,True,True,Eyes,1.116804,0.1590853,-2.075964,0.6709424,-0.2134535,-0.7101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777973,-0.378419,-2.291496,0.8491875,0.1605338,-2.173577,0.1176568,0.9656332,-0.03206424,0.2295242,6.657542,153.98,12.35395,0.506803,0.06732202,-0.8594285,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3612273,-0.009756446,0.6518353,-0.8669509,0.2125075,-0.4508174,0.2419456,0.9702575,-0.00791444,0.4357271,-0.1159347,-0.8925809,static,-17.88662964998345,-2.3577169711189416,-28.993887124541818,-0.8575194375525527,0.9063385,-0.1794801,-0.5000629999999999,-0.3068990555387356,-0.0391530633523829,0.9509364190763844,-17.795845616369178,-2.8511191709034174,11.2031779669708,11.208111404061407,11.374118581919832
3909,05/08/2023 11:38:17.749738,4141,True,True,True,True,Eyes,1.105522,0.1590969,-2.080584,0.67522,-0.2176683,-0.7047685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294524,-0.4030418,-2.287264,0.8386264,0.1603272,-2.179855,0.1231363,0.9648305,-0.03742449,0.2292141,7.392498,154.1053,12.84432,0.5034257,0.06732775,-0.8614107,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.360451,-0.009918422,0.6587911,-0.8645967,0.2204549,-0.4515221,0.2547678,0.9668737,-0.0157674,0.4330889,-0.1286657,-0.8921206,static,-18.280997497870104,-1.6487498235922338,-28.68483556387042,-0.8625507974719392,0.9168996,-0.1792735,-0.4937849999999999,-0.3135604903089664,-0.0273211142760274,0.9491751953401738,-18.183184446312048,-2.148529699762165,10.433012591595425,10.433501589218723,10.58009536497902
3910,05/08/2023 11:38:17.769670,4142,True,True,True,True,Eyes,1.09457,0.1591694,-2.085126,0.6810083,-0.220779,-0.6982007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097864,-0.4375247,-2.28127,0.8282534,0.1620814,-2.186163,0.1268732,0.9641837,-0.04472331,0.2285889,8.293653,154.2787,13.09588,0.4999353,0.06733724,-0.8634403,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3605799,-0.007669777,0.665998,-0.8633009,0.2242117,-0.4521519,0.2651047,0.963806,-0.02823933,0.4294551,-0.1442466,-0.8914942,static,-18.768714417926702,-0.7584284393456117,-28.43168538117365,-0.6598014206375624,0.9272726,-0.1810276999999999,-0.4874769999999997,-0.3217234541166375,-0.0125329401497897,0.9467506712291476,-18.66204676890529,-1.266165612234282,9.663330624677196,9.663474278196889,9.788437880845724
3911,05/08/2023 11:38:17.779807,4143,True,True,True,True,Eyes,1.083692,0.1593219,-2.089751,0.6866752,-0.2237123,-0.6916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273836,-0.4453495,-2.2804,0.8189325,0.1646599,-2.19271,0.1251853,0.9639814,-0.04673366,0.229966,8.492357,154.1224,12.84391,0.4963527,0.06735221,-0.8655037,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3621007,-0.0059499,0.6725852,-0.8628888,0.2198583,-0.4550667,0.2628469,0.9642892,-0.03252402,0.4316652,-0.1476775,-0.8898634,static,-19.085110106412014,-0.7722052267820805,-28.29675614574959,-0.5068432463261889,0.9365935,-0.1836062,-0.4809299999999998,-0.3269457890920295,-0.0127364548470171,0.9449572449518232,-18.979764709242,-1.282047289548294,9.2155117366938,9.2154674181354,9.34918556541604
3912,05/08/2023 11:38:17.799672,4144,True,True,True,True,Eyes,1.072865,0.1594737,-2.094476,0.6923575,-0.226307,-0.6851469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510899,-0.4396776,-2.281322,0.8097864,0.1666531,-2.199428,0.1248513,0.9634063,-0.04592193,0.2327054,8.429369,153.7886,12.80222,0.4926867,0.06737499,-0.867594,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3645068,-0.00366661,0.6793162,-0.860521,0.2191926,-0.4598465,0.2619377,0.9646066,-0.03037579,0.4369128,-0.1465901,-0.8874791,static,-19.29143960114065,-0.9792476046651354,-28.217072179945788,-0.3092510351666737,0.9457396,-0.1855994,-0.4742119999999996,-0.3303303997385206,-0.0161309075378464,0.943727535608374,-19.18932320776336,-1.4894383791243366,8.948863454466535,8.95074367496731,9.104564441618209
3913,05/08/2023 11:38:17.819475,4145,True,True,True,True,Eyes,1.060713,0.1599251,-2.100111,0.6997216,-0.2285324,-0.6768771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831142,-0.41592,-2.284207,0.800184,0.1667468,-2.206642,0.1245447,0.9624753,-0.04183599,0.2374445,8.029161,153.1877,12.82957,0.488944,0.06740429,-0.8697066,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3674127,-0.007010095,0.6863773,-0.8562177,0.2198749,-0.4674898,0.2596098,0.9654768,-0.02138731,0.446648,-0.1396771,-0.8837399,static,-19.45274989032615,-1.4895433362247683,-28.159814377937035,-0.5851517717097501,0.955342,-0.1856931,-0.4669979999999998,-0.3329293151090816,-0.0245115667743176,0.9426331407795908,-19.35732156334237,-1.9982054012523047,8.75099010431697,8.75390747571509,8.915189303147415
3914,05/08/2023 11:38:17.829310,4146,True,True,True,True,Eyes,1.04868,0.1604324,-2.105827,0.7069169,-0.2305365,-0.6686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119441,-0.4099034,-2.283536,0.7899935,0.1662059,-2.213717,0.1229639,0.9617269,-0.0417775,0.2412795,8.030167,152.7219,12.62082,0.4850713,0.06745146,-0.8718688,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3686363,-0.007720888,0.6936966,-0.8533282,0.2163553,-0.4743642,0.2566755,0.966269,-0.02101975,0.4538157,-0.1396945,-0.8800777,static,-19.63584776249935,-1.6582716655440406,-27.98655838630884,-0.6376793990145813,0.9655325,-0.1851522,-0.4599229999999998,-0.3359160665352936,-0.0272567137368122,0.941497472283142,-19.54310559947592,-2.167320738682763,8.408693825691435,8.412845921393332,8.580891421728776
3915,05/08/2023 11:38:17.849510,4147,True,True,True,True,Eyes,1.036779,0.1609388,-2.111596,0.7140955,-0.2319734,-0.6604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351067,-0.4118616,-2.283153,0.7807236,0.16827,-2.221236,0.1197469,0.9613824,-0.04280229,0.244075,8.09143,152.3762,12.2077,0.4810823,0.0675165,-0.8740713,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3717917,0.0007266179,0.7019217,-0.8521762,0.2093511,-0.4795496,0.251139,0.9676573,-0.0238443,0.4590479,-0.1407531,-0.8771906,static,-19.907648677880744,-1.7907949964326313,-27.909134593157084,0.0593116356391248,0.9748024,-0.1872163,-0.4524039999999996,-0.3403580462420461,-0.0293844178501542,0.9398366988918636,-19.81748458630424,-2.3010283376523515,8.18660311203556,8.212592246203481,8.428879203246376
3916,05/08/2023 11:38:17.869277,4148,True,True,True,True,Eyes,1.024992,0.1613639,-2.117412,0.721182,-0.2332964,-0.65228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576835,-0.3866274,-2.28703,0.7718859,0.1688482,-2.22826,0.1154126,0.9612123,-0.03832956,0.2475518,7.517379,151.8942,11.80924,0.4769903,0.06759702,-0.8763049,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3757722,-0.0004479662,0.7088261,-0.8507962,0.2028949,-0.4847471,0.2408492,0.9704216,-0.01654446,0.4670523,-0.1308269,-0.874498,static,-20.18337348293678,-2.5588043641960465,-27.92954447058743,-0.0362099663195442,0.9836401,-0.1877945,-0.4453799999999996,-0.3447227087566951,-0.041908196919854,0.9377685444049256,-20.103395669342923,-3.066963567582614,8.098382373938051,8.146572743560236,8.392500965194458
3917,05/08/2023 11:38:17.879495,4149,True,True,True,True,Eyes,1.013317,0.1617148,-2.123287,0.7282881,-0.2346818,-0.643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4894769,-0.3834277,-2.284333,0.7626571,0.167466,-2.23497,0.113569,0.9601973,-0.03901952,0.2521918,7.597621,151.3371,11.54713,0.4728073,0.06768753,-0.878562,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3792985,-0.002943084,0.716397,-0.8470029,0.1984166,-0.4931706,0.2377782,0.9711591,-0.01765051,0.475445,-0.1322152,-0.8697537,static,-20.257091035557117,-2.6498658091351808,-27.899113836929796,-0.2353797451988369,0.9928689,-0.1864123,-0.4386699999999996,-0.3459072684259316,-0.0433784125431329,0.9372654430401228,-20.17847109305185,-3.158061251220203,7.971855768294354,8.014378045091382,8.255325042918324
3918,05/08/2023 11:38:17.899787,4150,True,True,True,True,Eyes,1.013317,0.1617148,-2.123287,0.7282881,-0.2346818,-0.643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52767,-0.3858338,-2.27923,0.7534332,0.1661521,-2.24208,0.1129184,0.9586883,-0.04094245,0.2578566,7.858993,150.6751,11.3759,0.4685437,0.06778334,-0.8808358,0.0,0.0,0.0,1.755526,-0.0189463,-2.67364,-0.3805972,0.01137506,0.7258713,-0.841519,0.1953925,-0.5036544,0.2376216,0.9711463,-0.02026861,0.4851618,-0.1367356,-0.8636674,static,-19.557122163552982,-2.542376085834644,-27.669439074234177,0.8978032145475232,1.0020927999999998,-0.1850984,-0.4315599999999997,-0.3344538623467613,-0.0418037757896264,0.9414845160877128,-19.47465671856719,-3.046312974267914,8.715642966695926,8.811612751256263,9.09453189381548
