,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2691,05/08/2023 11:30:50.352940,2872,True,True,True,True,Eyes,2.411341,0.1895912,-3.099551,0.6305797,0.1727545,0.7566539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374448,0.01788776,1.901892,2.470471,0.1696251,-2.978659,0.01984304,0.1816164,0.01496865,0.9830554,1.924153,20.96967,2.100839,0.6020849,0.04907949,-0.796922,0.1489405,0.007517379,0.06748659,3.489784,0.5117701,-1.140009,0.3086997,0.4008,2.069,0.9335828,0.03663766,-0.3564838,-0.02222239,0.9987643,0.04445071,0.3576719,-0.0335765,0.9332435,static,19.3580453968788,11.72496814901728,8.486065102098083,10.963361697755134,1.0193130000000004,0.342145,1.83865,0.3252928395562069,0.1921618654480688,0.9258824902267718,19.753383155646038,11.414922377854706,10.675532712168142,10.89862376250801,11.27636302925813
2692,05/08/2023 11:30:50.362624,2873,True,True,True,True,Eyes,2.41392,0.1889136,-3.093458,0.6243126,0.1740527,0.7615376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358089,0.006792523,1.91664,2.472738,0.1688981,-2.967719,0.01631766,0.1777963,0.01597433,0.9838025,1.514295,20.51647,2.134567,0.6032135,0.04899418,-0.7960731,0.1400041,0.007066336,0.06343739,3.476374,0.526098,-1.123317,0.3086997,0.4008,2.069,0.9362665,0.0372336,-0.3493115,-0.02562872,0.9989571,0.03778706,0.3503542,-0.02642636,0.9362444,static,19.31752348145216,11.38263933480098,8.486065102098083,10.963361697755134,1.0036359999999998,0.3571998999999999,1.8444020000000003,0.3249898515826681,0.1866471065992372,0.9271162467976806,19.708622262112858,11.074084663734062,10.63935659875275,10.83957030331952,11.223103349118462
2693,05/08/2023 11:30:50.382662,2874,True,True,True,True,Eyes,2.416488,0.1882828,-3.087149,0.6180471,0.1758963,0.7662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342786,-0.0061078,1.929442,2.474895,0.1709318,-2.956802,0.01356226,0.1742626,0.01650062,0.9844677,1.200567,20.09848,2.133249,0.604346,0.04890414,-0.7952194,0.1316039,0.006642356,0.05963115,3.464375,0.5395041,-1.106997,0.3086997,0.4008,2.069,0.9387205,0.03721544,-0.3426642,-0.02776186,0.9990876,0.03245408,0.3435594,-0.02095232,0.9388973,static,19.25437858659803,11.181393706687016,8.486065102098083,10.963361697755134,0.98948,0.3685723000000001,1.849805,0.3241667678521995,0.1834443331924908,0.9280432029168044,19.642841514373,10.873445154069753,10.583834121844136,10.770520565756431,11.157138741555665
2694,05/08/2023 11:30:50.402564,2875,True,True,True,True,Eyes,2.419054,0.1877307,-3.080679,0.611814,0.1774921,0.7708308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331048,-0.03722006,1.934777,2.477249,0.1712789,-2.945254,0.005900784,0.1715725,0.01777648,0.9849935,0.3165352,19.76789,2.122998,0.6054842,0.04881123,-0.7943588,0.1237076,0.006243815,0.05605328,3.454102,0.5718029,-1.09538,0.3086997,0.4008,2.069,0.9404937,0.03704427,-0.3377859,-0.03299462,0.9992983,0.01772438,0.3382055,-0.005524555,0.9410561,static,19.050743007499523,10.394754272624256,8.486065102098083,10.963361697755134,0.9768529999999996,0.400524,1.849874,0.3216066442885348,0.1708434966531545,0.9313332402463906,19.429060793074285,10.089471990383084,10.441331390720698,10.57996850887522,10.977833935407045
2695,05/08/2023 11:30:50.413153,2876,True,True,True,True,Eyes,2.421599,0.1874145,-3.074022,0.6056247,0.1791459,0.7753229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321442,-0.02828383,1.938253,2.479291,0.1726436,-2.934776,0.006416799,0.1694938,0.01913068,0.9853247,0.3529554,19.52783,2.285323,0.6066294,0.04871786,-0.7934904,0.1162852,0.005869186,0.05269009,3.447371,0.5726811,-1.08019,0.3086997,0.4008,2.069,0.9418117,0.03987508,-0.3337674,-0.03552465,0.9991857,0.01913032,0.3342584,-0.006160194,0.9424614,static,18.88022678162594,10.474653723969295,8.486065102098083,10.963361697755134,0.96808,0.4000375,1.854586,0.3187504663995418,0.1723175934721677,0.9320434094779844,19.25887545727153,10.167785589382143,10.264967890033024,10.40564426183248,10.802147207511394
2696,05/08/2023 11:30:50.433030,2877,True,True,True,True,Eyes,2.424158,0.1872026,-3.067186,0.5996389,0.1810675,0.7795177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311811,-0.0268051,1.941047,2.481374,0.1779732,-2.923625,0.005367405,0.1673654,0.02121259,0.9856521,0.1994057,19.27836,2.499655,0.6077825,0.04863027,-0.7926127,0.1093081,0.005517035,0.04952868,3.439554,0.584652,-1.065346,0.3086996,0.4008,2.069,0.9430777,0.04361311,-0.3297005,-0.04001984,0.9990425,0.0176813,0.3301559,-0.003480279,0.94392,static,18.729910214399943,10.36525461492402,8.486062393152974,10.963361697755134,0.9581799999999996,0.4066787999999999,1.858279,0.3163956955864415,0.1706795507125789,0.9331464779688524,19.10670163056544,10.057918210703956,10.12838815750305,10.261293791106414,10.659165338782795
2697,05/08/2023 11:30:50.452790,2878,True,True,True,True,Eyes,2.426696,0.1870041,-3.060207,0.59378,0.1827278,0.7836044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305469,-0.0636043,1.937126,2.48372,0.1801258,-2.912271,-0.004464685,0.1658718,0.02358265,0.9858552,359.0473,19.07986,2.580514,0.608946,0.04855065,-0.7917242,0.1027496,0.005186012,0.04655696,3.432092,0.6287609,-1.058622,0.3086998,0.4008,2.069,0.9438608,0.04501703,-0.3272617,-0.04797928,0.9988478,-0.000979674,0.3268405,0.01662646,0.9449332,static,18.418815016952664,9.283844861290667,8.486067811043153,10.963361697755134,0.948372,0.4486350999999999,1.853649,0.3122278018722105,0.15326045357538,0.9375633451133404,18.78154571058127,8.979959569446034,9.994361882589292,10.073740311347658,10.484786558745908
2698,05/08/2023 11:30:50.462693,2879,True,True,True,True,Eyes,2.429216,0.186836,-3.053055,0.5882494,0.1839677,0.7874759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298779,-0.05054396,1.936018,2.485802,0.1802943,-2.901887,-0.00202582,0.1645673,0.02381235,0.9860764,359.322,18.93396,2.653632,0.6101201,0.04847869,-0.7908242,0.0965846,0.004874852,0.04376354,3.429639,0.6194096,-1.04365,0.3086996,0.4008001,2.069,0.9447011,0.04629483,-0.3246484,-0.04762837,0.9988577,0.003842244,0.3244554,0.0118327,0.945827,static,18.212868198116904,9.60830566447951,8.486062393152974,10.963364366844228,0.9438369999999998,0.4391153,1.858237,0.3085839484112678,0.158765883690033,0.9378534561878498,18.57872257690143,9.301326479240036,9.730173392985082,9.820740056346793,10.228595188218822
2699,05/08/2023 11:30:50.483057,2880,True,True,True,True,Eyes,2.431718,0.1866699,-3.045777,0.5828387,0.1851536,0.7912126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294093,-0.04985735,1.930544,2.488305,0.1809075,-2.8907,-0.003509686,0.1636154,0.02527704,0.9861942,359.1294,18.8186,2.792169,0.6113055,0.04841457,-0.7899121,0.0,0.0,0.0,3.426966,0.6276577,-1.031661,0.3086994,0.4008,2.069,0.9451821,0.04870765,-0.3228906,-0.05100461,0.9986975,0.001348964,0.3225358,0.01519389,0.9464353,static,17.9518649691924,9.441385198106792,8.486056975262642,10.963361697755134,0.9386610000000002,0.4467502,1.859039,0.3044321314638994,0.156252296412218,0.9396310347193016,18.31476974844602,9.13347383884285,9.506674824271888,9.587384077183218,9.997603930639215
2700,05/08/2023 11:30:50.493239,2881,True,True,True,True,Eyes,2.434205,0.1865657,-3.038367,0.5776303,0.1856545,0.794906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289842,-0.03659779,1.925405,2.490414,0.1807982,-2.880406,-0.002961173,0.162839,0.02706669,0.986277,359.1602,18.72843,3.005495,0.6125023,0.04835768,-0.7889879,0.0,0.0,0.0,3.424754,0.6275113,-1.019183,0.3086996,0.4008,2.069,0.9455017,0.05242611,-0.3213691,-0.05435489,0.9985173,0.002973953,0.3210485,0.0146561,0.9469494,static,17.707997714223225,9.434406447198466,8.486062393152974,10.963361697755134,0.9343400000000002,0.4467131,1.861223,0.3004254841428839,0.1563462049103769,0.9409039793581364,18.069926841868888,9.124853890864944,9.270065005242596,9.347823020586551,9.75861510294145
2701,05/08/2023 11:30:50.513293,2882,True,True,True,True,Eyes,2.496323,0.1849115,-2.849725,0.4425609,0.2032625,0.8733981,2.09868,3.425117,0.6114945,-1.016742,0.1771972,-0.5015801,-0.8467695,0.3148536,0.3930051,2.057727,2.492648,0.1823024,-2.869881,7.935111e-05,0.1618428,0.02886575,0.9863943,359.4736,18.62057,3.266145,0.6137112,0.04830903,-0.788051,0.0,0.0,0.0,3.422451,0.6190293,-1.004021,0.3086995,0.4008,2.069,0.9459474,0.0569717,-0.319277,-0.05692033,0.9983335,0.009499967,0.3192861,0.009186881,0.9476138,static,8.861860588643344,10.847681097692616,8.486059684207827,10.963361697755134,0.9298030000000002,0.4367269,1.86586,0.1513635680185866,0.1860303091271657,0.970815033650285,9.208311772540252,10.469979876486496,0.3897488436280256,0.3932026462339451,0.8746849150745128
2702,05/08/2023 11:30:50.533256,2883,True,True,True,True,Eyes,2.496426,0.1849012,-2.849324,0.4425488,0.2028364,0.8735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280208,-0.01927629,1.916569,2.495108,0.183083,-2.859071,-0.003526352,0.1608659,0.03089591,0.9864864,359.0318,18.49436,3.4301,0.6189768,0.04838052,-0.7839175,0.1863534,-0.0049624,0.5659254,3.418572,0.6365361,-0.9940528,0.3086994,0.4008001,2.069,0.9463353,0.05982225,-0.3176019,-0.06209133,0.9980661,0.002982799,0.3171661,0.01689759,0.9482195,static,8.974002978059413,10.352348284805782,8.486056975262642,10.963364366844228,0.923464,0.4534531,1.8650182,0.1535073661216649,0.1775711660948258,0.9720617419564476,9.314945402059076,9.977979176205858,0.782240711115873,0.7819411449431221,1.2876490197280015
2703,05/08/2023 11:30:50.552990,2884,True,True,True,True,Eyes,2.49662,0.1849248,-2.848506,0.4424442,0.2024948,0.8736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274559,-0.008754047,1.914166,2.497374,0.18289,-2.848951,-0.001963858,0.1597278,0.0313876,0.9866601,359.2034,18.36693,3.515372,0.6233899,0.04843463,-0.7804093,0.1751722,-0.004664656,0.5319698,3.416519,0.6305876,-0.9804127,0.3086995,0.4008,2.069,0.9470037,0.06131041,-0.3153174,-0.06256514,0.9980219,0.006151622,0.3150708,0.01390226,0.9489663,static,9.121115402498583,10.487066540945507,8.486059684207827,10.963361697755134,0.919145,0.4476976,1.8685383,0.1559389271627437,0.1797869425531324,0.9712670628018124,9.464205918218935,10.113012767204484,0.7928498588501899,0.7938216687229555,1.296095428122
2704,05/08/2023 11:30:50.562896,2885,True,True,True,True,Eyes,2.49688,0.184943,-2.8473,0.4422283,0.2020667,0.8738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268631,-0.01535872,1.91135,2.499751,0.1837114,-2.838123,-0.002955575,0.1584524,0.03123567,0.986868,359.0986,18.21582,3.481247,0.6271122,0.04847661,-0.7774187,0.1646619,-0.004384777,0.5000517,3.413945,0.6350148,-0.9680244,0.3086995,0.4008,2.069,0.9478344,0.06071433,-0.3129278,-0.06258761,0.9980312,0.004065209,0.3125585,0.01573225,0.9497682,static,9.23753178504528,10.358171696031974,8.486059684207827,10.963361697755134,0.9141940000000002,0.4513034,1.8700986,0.1579774602803848,0.1775432191444322,0.971350263678047,9.579507992111305,9.98558498620834,0.964159724377523,0.9648654085014824,1.4668594001131257
2705,05/08/2023 11:30:50.582689,2886,True,True,True,True,Eyes,2.49721,0.18499,-2.84573,0.4418856,0.2015123,0.8741452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260795,-0.02836081,1.912077,2.50198,0.183635,-2.82772,-0.004920217,0.1566687,0.03064527,0.9871635,358.8932,18.00327,3.380871,0.6303033,0.04851042,-0.7748315,0.1547822,-0.00412169,0.4700486,3.409427,0.64183,-0.9560117,0.3086997,0.4008,2.069,0.9490316,0.05896209,-0.3096167,-0.06204547,0.9980733,-0.0001118089,0.3090136,0.01931642,0.9508615,static,9.385210165311948,10.130590906360892,8.486065102098083,10.963361697755134,0.907447,0.458195,1.8717083,0.1605949830045558,0.173609318289637,0.971632120330768,9.725007179951096,9.760196470632147,1.2255063756981266,1.2255484632201448,1.727015933925524
2706,05/08/2023 11:30:50.602695,2887,True,True,True,True,Eyes,2.497626,0.1850748,-2.843799,0.4412937,0.2009592,0.8745715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250563,-0.03034529,1.917043,2.504043,0.1844027,-2.817428,-0.00348518,0.1543884,0.02930572,0.9875694,359.0871,17.7445,3.256952,0.6331925,0.04854269,-0.7724702,0.1454953,-0.003874389,0.4418457,3.40436,0.6350054,-0.9404405,0.3087,0.4008,2.069,0.9506108,0.05680672,-0.3051428,-0.05895901,0.998258,0.002165213,0.3047342,0.01593264,0.9523042,static,9.593752206451091,10.306174052111672,8.48607322893318,10.963361697755134,0.9003170000000003,0.4506027,1.8769875,0.1640452189496327,0.1764845365238203,0.9705371774663348,9.936410392600704,9.936306186395283,1.284558149082259,1.2879628561497911,1.777166540234708
2707,05/08/2023 11:30:50.613182,2888,True,True,True,True,Eyes,2.498107,0.1851632,-2.841543,0.4405428,0.2003141,0.8750979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23994,-0.04741217,1.922053,2.506289,0.185404,-2.806757,-0.005798211,0.1518758,0.02849706,0.9879718,358.8475,17.44728,3.127518,0.6358175,0.04857495,-0.770309,0.1367656,-0.003641926,0.4153349,3.397191,0.6439785,-0.9272096,0.3087001,0.4008,2.069,0.9522434,0.05454735,-0.3004284,-0.05806978,0.9983085,-0.002800912,0.2997675,0.02011296,0.9538003,static,9.79124658312901,10.044137860437848,8.486075937878136,10.963361697755134,0.8909019999999996,0.4585745,1.8795474000000003,0.1675262782963175,0.1719419921133077,0.9707579148806116,10.13149611210392,9.676983025236163,1.5943842168966726,1.5963843134774591,2.0885826866228863
2708,05/08/2023 11:30:50.632730,2889,True,True,True,True,Eyes,2.498702,0.185286,-2.838977,0.4395605,0.199452,0.8757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227804,-0.04691765,1.930562,2.508362,0.1856034,-2.796723,-0.004592089,0.1490667,0.0276821,0.988429,359.007,17.12598,3.058901,0.638211,0.04860768,-0.768325,0.1285596,-0.00342341,0.3904148,3.389562,0.6381004,-0.9111388,0.3087,0.4008,2.069,0.9540256,0.05335452,-0.294938,-0.05609263,0.9984252,-0.0008249448,0.2944295,0.01733087,0.955516,static,10.040398731000824,10.158880892395327,8.48607322893318,10.963361697755134,0.8812000000000002,0.452497,1.8855842,0.1716904436275884,0.17375932438142,0.9697062023901748,10.38293099570992,9.792846473214308,1.7441035402051868,1.7501763147095208,2.228940393609283
2709,05/08/2023 11:30:50.642763,2890,True,True,True,True,Eyes,2.49935,0.1854429,-2.836106,0.4384089,0.1985167,0.876578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214706,-0.04455978,1.940171,2.510414,0.1866092,-2.78632,-0.002820796,0.1460429,0.02686519,0.9889094,359.2307,16.78138,2.998814,0.6404032,0.04864202,-0.7664966,0.120846,-0.003218005,0.3669899,3.381183,0.6307508,-0.8939155,0.3087,0.4008,2.069,0.9558995,0.05231057,-0.2889979,-0.05395839,0.9985406,0.002267915,0.2886947,0.01342596,0.957327,static,10.308096731143676,10.332666450896994,8.48607322893318,10.963361697755134,0.8707690000000001,0.4441415999999999,1.8924045,0.176130110425793,0.176559154008649,0.9684034712862444,10.65368512571228,9.967574759429253,1.9150340707857216,1.9280939129142167,2.385399958413416
2710,05/08/2023 11:30:50.662961,2891,True,True,True,True,Eyes,2.500023,0.1856253,-2.83293,0.4370555,0.19736,0.8775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201188,-0.04514488,1.950571,2.512385,0.1876101,-2.776166,-0.001692519,0.1428954,0.02607023,0.9893929,359.3812,16.42068,2.929473,0.6424197,0.04867903,-0.764805,0.1135953,-0.003024925,0.3449705,3.372035,0.6259834,-0.8773432,0.3086999,0.4008,2.069,0.9578025,0.05110369,-0.2828477,-0.0520711,0.998635,0.004101499,0.2826712,0.01079976,0.9591561,static,10.56918287166949,10.422357398179098,8.486070519988186,10.963361697755134,0.8596499999999998,0.4383732999999999,1.8988228,0.1804957522588805,0.1779317549970609,0.9673477923532294,10.91679830168265,10.058597719207402,2.133110327660352,2.1522180934763493,2.5936529076919324
2711,05/08/2023 11:30:50.683084,2892,True,True,True,True,Eyes,2.500732,0.185821,-2.829467,0.4355083,0.196197,0.8785439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186384,-0.0406421,1.962604,2.514195,0.1885505,-2.765823,0.0007048609,0.1395069,0.02509956,0.9899027,359.6787,16.0357,2.859656,0.6442831,0.04871943,-0.7632334,0.1067796,-0.00284343,0.3242723,3.362176,0.6158479,-0.8592448,0.3086998,0.4008,2.069,0.9598157,0.0498889,-0.2761611,-0.04949557,0.9987391,0.00839861,0.2762319,0.005607635,0.9610747,static,10.854363304281458,10.659465980200387,8.486067811043153,10.963361697755134,0.8479809999999999,0.4272974,1.9065782,0.185176074160919,0.1817724150275947,0.9657477605971893,11.20585551799115,10.296441896914487,2.3571448457957445,2.3877135821620192,2.800361975105856
2712,05/08/2023 11:30:50.702894,2893,True,True,True,True,Eyes,2.501481,0.1860188,-2.825735,0.4337117,0.1950683,0.8796832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170674,-0.04383696,1.975552,2.51584,0.1890772,-2.755485,0.001119363,0.1358873,0.02436531,0.9904242,359.7477,15.61841,2.783875,0.6460134,0.04876354,-0.7617665,0.1003728,-0.002672824,0.304816,3.350581,0.6135064,-0.8424342,0.3086997,0.4008,2.069,0.9618819,0.0485682,-0.2691176,-0.04795977,0.9988102,0.008839161,0.2692267,0.004404585,0.9630668,static,11.135756009070803,10.67170672294098,8.486065102098083,10.963361697755134,0.8347410000000002,0.4244292,1.9130508,0.1899154361822657,0.1818111518821988,0.964819591890104,11.488424051014183,10.310554726298832,2.6302294004582563,2.665694004725179,3.072509755902906
2713,05/08/2023 11:30:50.712974,2894,True,True,True,True,Eyes,2.502244,0.1862298,-2.821729,0.4316173,0.193951,0.8809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152421,-0.04242209,1.992342,2.517288,0.1894061,-2.745245,0.002515992,0.1317025,0.0235889,0.9910054,359.9297,15.13858,2.717768,0.6476288,0.04881131,-0.7603906,0.09435042,-0.002512455,0.286527,3.33679,0.6069304,-0.8241036,0.3086998,0.4008,2.069,0.964196,0.04741618,-0.260917,-0.04609073,0.9988745,0.01120016,0.2611544,0.001226708,0.9652963,static,11.47191538409646,10.79646643599156,8.486067811043153,10.963361697755134,0.819502,0.4175242999999999,1.9211414,0.1955027541450697,0.1837060297095535,0.9633435089721084,11.827304198556185,10.436981490753238,2.94530547623102,2.9905082775186327,3.382445375695592
2714,05/08/2023 11:30:50.733078,2895,True,True,True,True,Eyes,2.50298,0.1864403,-2.817452,0.429305,0.193409,0.8822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129574,-0.04546507,2.015215,2.518489,0.189943,-2.73469,0.002732967,0.1264413,0.02306945,0.9917021,359.9763,14.53138,2.662184,0.6491447,0.04886301,-0.7590936,0.08868939,-0.002361707,0.2693354,3.31806,0.6055037,-0.8047444,0.3086995,0.4008,2.069,0.9669608,0.04644717,-0.250658,-0.04506493,0.9989206,0.01125444,0.2509102,0.0004132822,0.9680103,static,11.91668193968946,10.817961010686586,8.486059684207827,10.963361697755134,0.7995709999999998,0.4155607,1.9299456,0.2029719435938324,0.1837824035199897,0.9617829755583728,12.27395491241472,10.46142396764271,3.380461156887842,3.433702144858505,3.8210066402432448
2715,05/08/2023 11:30:50.752956,2896,True,True,True,True,Eyes,2.50372,0.1866462,-2.812916,0.4265563,0.1929081,0.8836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102105,-0.05421577,2.044518,2.519678,0.1901631,-2.724171,0.001548999,0.1200579,0.02268708,0.9925065,359.864,13.79138,2.60248,0.6505749,0.04891855,-0.7578647,0.08336803,-0.002220005,0.2531753,3.294482,0.6094747,-0.784957,0.3086996,0.4008001,2.069,0.9701428,0.0454061,-0.2382461,-0.04466222,0.9989657,0.008522308,0.2383867,0.002372744,0.9711674,static,12.452054642213646,10.684737749667644,8.486062393152974,10.963364366844228,0.774804,0.4193116,1.939214,0.2120536614019637,0.1811883810641763,0.960314486384098,12.809694454173776,10.332571656491798,3.918948486688469,3.9757675122432143,4.369404266318322
2716,05/08/2023 11:30:50.763147,2897,True,True,True,True,Eyes,2.504444,0.1868319,-2.808126,0.4234937,0.1929311,0.8851162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069537,-0.06086211,2.080127,2.520687,0.1902528,-2.713417,0.001043567,0.1125839,0.02209818,0.9933959,359.8337,12.92809,2.529838,0.6519314,0.0489777,-0.7566941,0.07836595,-0.002086804,0.2379847,3.266648,0.6102915,-0.7630823,0.3087,0.4008,2.069,0.973673,0.04413946,-0.2236347,-0.04366951,0.9990212,0.007049152,0.223727,0.002902449,0.9746476,static,13.099316143205048,10.669679458115056,8.48607322893318,10.963361697755134,0.7459609999999999,0.4200387,1.9503347,0.222917630515078,0.180487807068968,0.9579832421782328,13.4591442041005,10.322042966402128,4.556216966008946,4.622581469694138,5.014252151541232
2717,05/08/2023 11:30:50.782714,2898,True,True,True,True,Eyes,2.505171,0.1869866,-2.803091,0.4199492,0.1929554,0.8867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033693,-0.07442616,2.119192,2.521776,0.1899065,-2.702663,-0.0009755729,0.1043817,0.02151513,0.9943041,359.6315,11.97803,2.440529,0.6532248,0.04903984,-0.7555739,0.07366399,-0.001961596,0.2237057,3.235618,0.6167865,-0.7418209,0.3087001,0.4008,2.069,0.9772831,0.04258151,-0.2076162,-0.04298883,0.9990723,0.002551538,0.2075323,0.006431603,0.9782071,static,13.784658003623177,10.489953848280566,8.486075937878136,10.963361697755134,0.7138420000000001,0.42688,1.9608421,0.2345118752880449,0.1769859712914129,0.9558661692142524,14.144845920811028,10.14796018024082,5.25005870992556,5.319688609249523,5.717215874401365
2718,05/08/2023 11:30:50.802876,2899,True,True,True,True,Eyes,2.505909,0.1871394,-2.79782,0.4161294,0.1933141,0.888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995759,-0.07831804,2.159806,2.522726,0.1893167,-2.691743,-0.00118522,0.0958689,0.02105882,0.9951705,359.6335,10.99748,2.389229,0.6544653,0.04910414,-0.7544955,0.06924415,-0.001843901,0.2102833,3.203274,0.6158637,-0.7190268,0.3086997,0.4008,2.069,0.9807314,0.04168698,-0.1908617,-0.04214148,0.9991103,0.00167878,0.1907619,0.006396762,0.9816154,static,14.50981624515246,10.529412155368725,8.486065102098083,10.963361697755134,0.6805479999999999,0.426547,1.9727162000000005,0.2465855765877027,0.1770974153691198,0.9528022308184724,14.873128874177608,10.192202004099563,5.9573766394333845,6.039361724452864,6.433449378189719
2719,05/08/2023 11:30:50.813230,2900,True,True,True,True,Eyes,2.506649,0.1872648,-2.792317,0.4117957,0.1938313,0.8904233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955213,-0.08449093,2.202571,2.523721,0.189355,-2.680805,-0.002318421,0.08682065,0.02112929,0.9959971,359.5252,9.953811,2.389256,0.6556613,0.04917055,-0.7534521,0.0650895,-0.001733267,0.1976663,3.168084,0.6198077,-0.6968181,0.3086998,0.4008,2.069,0.9840315,0.04168686,-0.1730442,-0.042492,0.9990963,-0.0009493638,0.1728483,0.008287199,0.9849136,static,15.265680659923312,10.458147231675309,8.486067811043153,10.963361697755134,0.6443629999999998,0.4304526999999999,1.9839869,0.2592175270299977,0.175312785918649,0.94977451290028,15.63090724174811,10.126504215950874,6.708500973055575,6.79841099356587,7.193682015171931
2720,05/08/2023 11:30:50.833128,2901,True,True,True,True,Eyes,2.507404,0.1873633,-2.78659,0.4073695,0.1944991,0.8923117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913406,-0.09703836,2.244895,2.524686,0.1887794,-2.669688,-0.004652135,0.07761595,0.02101955,0.996751,359.2817,8.890355,2.360313,0.6568205,0.04923837,-0.7524373,0.06118413,-0.00162927,0.1858063,3.132036,0.6278591,-0.6759395,0.3087001,0.4008,2.069,0.9870679,0.04118035,-0.1549231,-0.04262467,0.9990731,-0.006011134,0.154532,0.01253694,0.9879082,static,16.019484932179815,10.271174757339136,8.486075937878136,10.963361697755134,0.6073499999999998,0.4390796999999999,1.9937485,0.2718712123274195,0.1715910200715682,0.94691211056062,16.385235261877614,9.945682903319655,7.472927087971994,7.565142023512044,7.964445250899246
2721,05/08/2023 11:30:50.853079,2902,True,True,True,True,Eyes,2.508163,0.1874367,-2.780643,0.4024962,0.1952384,0.8943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871843,-0.1047045,2.285704,2.525774,0.1881602,-2.658562,-0.005485013,0.06860238,0.020446,0.9974195,359.2123,7.853423,2.294604,0.6579505,0.04930699,-0.7514449,0.05751308,-0.001531514,0.174658,3.097341,0.6294019,-0.6547377,0.3086997,0.4007999,2.069,0.9897513,0.0400339,-0.137075,-0.04153904,0.9991037,-0.00813643,0.1366264,0.013747,0.9905273,static,16.728436433069387,10.276059812887436,8.486065102098083,10.963359028665996,0.5715669999999999,0.4412416999999999,2.0038243,0.2835929963290099,0.1710672176818331,0.9435630124994202,17.096839038602184,9.955418748455488,8.16895403916197,8.270977292293063,8.669565813467775
