,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2499,05/17/2023 14:21:05.918150,2740,True,True,True,True,Eyes,0.5334227,0.06849182,-3.119222,0.7905916,-0.1318384,0.5979829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59648,0.07647336,2.116069,0.6469683,0.07583131,-3.286485,0.06676085,0.3378931,-0.06723107,0.9364035,9.814795,39.27904,355.2968,0.158698,0.02090788,-0.987105,0.0,0.0,0.0,1.172805,-0.1097503,-2.575607,-0.04478957,0.04875718,0.8529475,0.7626164,-0.08079473,-0.6417854,0.1710269,0.9820459,0.07959633,0.6238317,-0.170464,0.7627425,moving,13.30420107514536,3.141661604121733,-3.00592761216624,3.27164777780977,0.5258367,-0.18558161,0.7108779999999997,0.2297935145625355,0.0533382556747606,0.9717767035405316,13.181254135796236,3.152208358457888,16.286463925391796,16.31064665186561,16.187622392323853
2500,05/17/2023 14:21:05.938426,2741,True,True,True,True,Eyes,0.538635,0.06857535,-3.125767,0.7858459,-0.1300184,0.6046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592248,0.07331324,2.129194,0.6542217,0.07402158,-3.290153,0.06607608,0.3352249,-0.06776025,0.9373724,9.747448,38.9455,355.1847,0.1596813,0.02098105,-0.9869449,0.0,0.0,0.0,1.174901,-0.1079981,-2.575366,-0.04497249,0.04917097,0.8544955,0.7660657,-0.08273248,-0.6374157,0.1713338,0.982085,0.0784459,0.6195064,-0.1693056,0.7665164,moving,13.162969645105251,3.201298125609019,-3.0127234878777087,3.293388430042345,0.5206793,-0.18201968,0.7147870000000003,0.2273846338998419,0.0543812932279101,0.9722854461826296,13.039340930240908,3.2134717198056912,16.151158077605405,16.17595527184106,16.052263353309552
2501,05/17/2023 14:21:05.958244,2742,True,True,True,True,Eyes,0.5439333,0.06857499,-3.132206,0.7810484,-0.128345,0.6111391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586107,0.07698309,2.144353,0.6614662,0.07197739,-3.293844,0.06606071,0.3320851,-0.06757391,0.9385039,9.722532,38.56128,355.1717,0.1606913,0.02104452,-0.9867796,0.0,0.0,0.0,1.177094,-0.106166,-2.575114,-0.04517399,0.05005888,0.8560486,0.7703065,-0.08296119,-0.6322542,0.1707123,0.9821395,0.07911589,0.6143982,-0.1688771,0.7707109,moving,13.07636871702744,3.273877873408866,-3.0207168624548824,3.3466557786143207,0.5156278000000001,-0.17814339,0.7187299999999999,0.2258991912125523,0.0556326361358228,0.9725608499844438,12.95266005188316,3.2879462238746946,16.071496493621165,16.097250099835804,15.97348480636975
2502,05/17/2023 14:21:05.968797,2743,True,True,True,True,Eyes,0.5493481,0.06851759,-3.138542,0.7762794,-0.1265915,0.6175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579346,0.0944047,2.159989,0.668911,0.06999885,-3.297749,0.06775615,0.3286337,-0.06628391,0.9396892,9.840482,38.15078,355.3405,0.1617284,0.02109672,-0.9866091,0.0,0.0,0.0,1.179187,-0.1044161,-2.574873,-0.04536383,0.04693723,0.8577617,0.7752126,-0.08003861,-0.6266093,0.1691064,0.982031,0.08377319,0.6086448,-0.1709057,0.7748179,moving,13.022956095675903,3.453288383252478,-3.0273405954862627,3.1321353690803044,0.510276,-0.17441495,0.7228759999999999,0.2249529870082838,0.0586909292927507,0.9726004102136008,12.900462276175077,3.4718799626761334,16.02611265755668,16.053509371250982,15.931425884313708
2503,05/17/2023 14:21:05.988335,2744,True,True,True,True,Eyes,0.554873,0.06842013,-3.144765,0.7715228,-0.1247762,0.6238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573188,0.109474,2.17452,0.6768757,0.06860963,-3.301356,0.0685639,0.3253684,-0.06396298,0.9409268,9.82563,37.77114,355.5908,0.1627936,0.02113707,-0.9864331,0.0,0.0,0.0,1.181215,-0.1027214,-2.57464,-0.04523623,0.04469603,0.8595111,0.7800883,-0.07575192,-0.6210667,0.164986,0.9824155,0.08740415,0.6035246,-0.1706503,0.7788689,moving,12.95888751889047,3.4844431741197157,-3.0127079769927607,2.976796051889524,0.5043392999999999,-0.17133103,0.7267160000000001,0.2238580789101172,0.0592351023270765,0.9728200637028884,12.836122921594622,3.5038749340913378,15.952353584219855,15.979661081663345,15.857592913178255
2504,05/17/2023 14:21:05.998365,2745,True,True,True,True,Eyes,0.5605069,0.0683127,-3.150854,0.7668979,-0.122793,0.6299124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569724,0.1162142,2.186126,0.6851004,0.06753872,-3.304877,0.06793492,0.32278,-0.06142566,0.9420324,9.65108,37.47413,355.8191,0.1638863,0.02116555,-0.9862515,0.0,0.0,0.0,1.183666,-0.100673,-2.574358,-0.04448748,0.04382819,0.8613873,0.7840798,-0.07187384,-0.6164843,0.159586,0.9832235,0.08833982,0.5997926,-0.1676477,0.7823957,moving,12.83645230523492,3.36882594070734,-2.956489099432278,2.912750907658703,0.4985656,-0.16821172,0.7305189999999997,0.2218038547873983,0.0572995212761192,0.9734063675619492,12.711525770570942,3.3854994429791185,15.774183092193365,15.799525393093992,15.675145330882568
2505,05/17/2023 14:21:06.018349,2746,True,True,True,True,Eyes,0.5662515,0.06816234,-3.156808,0.7623227,-0.120522,0.6358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567648,0.1174567,2.195711,0.6935759,0.06712113,-3.3079,0.06691269,0.3205574,-0.05955047,0.9429843,9.460867,37.21579,355.9648,0.1650089,0.02118319,-0.986064,0.0,0.0,0.0,1.185428,-0.09920077,-2.574156,-0.0426577,0.04163872,0.8628678,0.7873934,-0.06941161,-0.6125305,0.155209,0.9839528,0.08801655,0.5965919,-0.1643739,0.7855313,moving,12.677351666269953,3.272585600287188,-2.8302341715567474,2.7627333607915605,0.4918520999999999,-0.1663219,0.7337440000000002,0.2191198796855966,0.0556990265698328,0.9741068164793184,12.550122761556548,3.2870202217661504,15.492572759325842,15.515964933695937,15.389290305357058
2506,05/17/2023 14:21:06.038472,2747,True,True,True,True,Eyes,0.5720878,0.06793995,-3.162648,0.7577852,-0.1181414,0.6417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564651,0.1041048,2.206651,0.7020221,0.06585711,-3.310651,0.06299332,0.318344,-0.05727066,0.9441445,8.94076,36.95699,356.0507,0.1661606,0.02118982,-0.9858704,0.0,0.0,0.0,1.187549,-0.09742823,-2.573912,-0.03968218,0.03915067,0.8647727,0.7907543,-0.06803648,-0.6083409,0.1482507,0.9855039,0.08248605,0.5939103,-0.1554131,0.7893778,moving,12.540798631938989,2.868119025953084,-2.627311926740687,2.5921695801786044,0.4855269,-0.16328534,0.736739,0.2168755415571407,0.0488462902335806,0.9749763505654244,12.40857173010328,2.872613004636189,15.152692116459294,15.17062048885783,15.03849878998795
2507,05/17/2023 14:21:06.049033,2748,True,True,True,True,Eyes,0.5780308,0.06766177,-3.168368,0.7532029,-0.1158886,0.6474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559412,0.1061475,2.219593,0.7099845,0.06387413,-3.313652,0.06219761,0.3155011,-0.05611023,0.9452207,8.800046,36.61808,356.1226,0.1673418,0.02118439,-0.9856707,0.0,0.0,0.0,1.189672,-0.09565333,-2.573668,-0.03668782,0.03531678,0.8663305,0.7946213,-0.06682628,-0.6034163,0.1453199,0.9859663,0.08217525,0.5894566,-0.1529866,0.793181,moving,12.462284123677453,2.8411254642204518,-2.424942891617886,2.334423905201598,0.4796875,-0.15952746,0.7399839999999998,0.215543994118223,0.0484015702190098,0.9752939014875248,12.329113496233086,2.845025323101405,14.87889149611918,14.895847564836702,14.762889070363135
2508,05/17/2023 14:21:06.068228,2749,True,True,True,True,Eyes,0.584084,0.06734502,-3.173967,0.7486346,-0.1135042,0.6531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553164,0.1181648,2.23313,0.7185603,0.06227712,-3.316514,0.06320207,0.3122709,-0.05501641,0.9462905,8.85736,36.23457,356.2484,0.1685519,0.02116651,-0.9854649,0.0,0.0,0.0,1.191828,-0.09385188,-2.57342,-0.03444675,0.03242647,0.8677753,0.7989202,-0.0646507,-0.5979522,0.1435953,0.9859574,0.08525498,0.5840436,-0.1539751,0.7969848,moving,12.423816805150128,3.0096668111582408,-2.27318952650658,2.1399962164174062,0.4732677,-0.156129,0.7430940000000001,0.2148582714473282,0.0512782173920111,0.9752982214767564,12.291890372551926,3.017804176544177,14.704213621161216,14.722714493466013,14.591507779555204
2509,05/17/2023 14:21:06.088411,2750,True,True,True,True,Eyes,0.5902532,0.06699904,-3.17945,0.7440833,-0.1111672,0.6587729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547984,0.1163021,2.246042,0.7273863,0.06097038,-3.319283,0.06151875,0.3094094,-0.05325092,0.9474416,8.599314,35.8973,356.3564,0.1697922,0.02113631,-0.9852527,0.0,0.0,0.0,1.193967,-0.09206446,-2.573174,-0.03354529,0.03043737,0.8690863,0.8028604,-0.06283532,-0.5928465,0.1389732,0.9867595,0.08361818,0.5797427,-0.1495235,0.8009626,moving,12.361793443114816,2.8632945260492817,-2.210424792568946,2.0058081143179884,0.4665806999999999,-0.15303484,0.7461090000000001,0.2138289449007525,0.0487977548682835,0.9756514740990174,12.22794745454083,2.8678470641003613,14.580806549764786,14.5974253639023,14.464083251179511
2510,05/17/2023 14:21:06.098495,2751,True,True,True,True,Eyes,0.5965618,0.06674112,-3.184792,0.739606,-0.1088172,0.664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546194,0.1187725,2.25484,0.7363948,0.05991666,-3.321995,0.06128557,0.3071658,-0.05250168,0.9482283,8.538785,35.63,356.4103,0.1710628,0.02109425,-0.9850338,0.0,0.0,0.0,1.196157,-0.09023377,-2.572922,-0.03288236,0.02960081,0.8706152,0.8057855,-0.06191748,-0.5889617,0.1372168,0.9869753,0.08397198,0.5760913,-0.1484789,0.8037865,moving,12.226998255943304,2.9241382173723856,-2.1629824050845485,1.947299352095748,0.4597621999999999,-0.15015043,0.7490729999999997,0.2115219236050304,0.0498594118625165,0.9761006338282914,12.092538412305911,2.930341243721262,14.40601580762981,14.423098058096622,14.289375253514182
2511,05/17/2023 14:21:06.118332,2752,True,True,True,True,Eyes,0.6030269,0.06664486,-3.189995,0.735181,-0.1061532,0.6695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54794,0.1175464,2.259107,0.7461306,0.06174381,-3.323982,0.06086245,0.3056841,-0.05151439,0.9487884,8.452267,35.45679,356.4908,0.1723653,0.02104435,-0.9848077,0.0,0.0,0.0,1.198208,-0.08851933,-2.572687,-0.03201681,0.03270867,0.8725346,0.8078071,-0.06054314,-0.5863296,0.1349619,0.987284,0.08399692,0.5737884,-0.1469854,0.805706,moving,12.006707353034937,2.9683626170513806,-2.1014701628908456,2.146839363183765,0.4520773999999999,-0.15026314,0.7512949999999998,0.2077591425208453,0.0506545916383963,0.9768675867966704,11.870725952396617,2.9758874513142404,14.114688187388149,14.132076042730558,13.996770520962572
2512,05/17/2023 14:21:06.138548,2753,True,True,True,True,Eyes,0.609668,0.06656885,-3.195083,0.7307349,-0.1029057,0.6748607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5465,0.1027434,2.267738,0.7563938,0.06550798,-3.325873,0.05686847,0.3036656,-0.04792247,0.949872,7.882403,35.23188,356.73,0.1737011,0.02099248,-0.9845742,0.0,0.0,0.0,1.200362,-0.0867193,-2.572439,-0.03286508,0.03931099,0.8743023,0.8109813,-0.05650245,-0.5823374,0.1255784,0.9889388,0.07893072,0.5714362,-0.1371403,0.8091063,moving,11.865954669534144,2.533709771349228,-2.152738489984316,2.574438880683664,0.4439681999999999,-0.15222728,0.7534339999999999,0.2054301877605364,0.0432643067379782,0.9777150296963544,11.724654937282338,2.530546086404629,14.005309023155638,14.018752325406023,13.877462841331385
2513,05/17/2023 14:21:06.148673,2754,True,True,True,True,Eyes,0.61642,0.06653936,-3.200066,0.7262785,-0.1000598,0.6800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542467,0.07466374,2.279695,0.7667563,0.06580369,-3.327833,0.04980417,0.3011599,-0.04401578,0.9512544,6.965083,34.94585,356.8964,0.1750717,0.02093955,-0.9843326,0.0,0.0,0.0,1.20251,-0.08492424,-2.572192,-0.03450868,0.04227053,0.8762493,0.8147307,-0.05374239,-0.5773437,0.1137385,0.9911643,0.06824131,0.568575,-0.1212645,0.8136446,moving,11.803185272202397,1.7468478898877782,-2.2552719666624066,2.761824606842317,0.4357537,-0.15072793,0.7556410000000002,0.2044593985448864,0.0298395632593747,0.9784202043202516,11.653946020610958,1.7241427630758634,14.086681823635365,14.095048693528872,13.947871831443372
2514,05/17/2023 14:21:06.168839,2755,True,True,True,True,Eyes,0.6233128,0.06669742,-3.20494,0.7217523,-0.09776313,0.6852123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541569,0.08554399,2.287105,0.7762157,0.06689158,-3.330279,0.05288527,0.2989364,-0.04581467,0.9517044,7.357134,34.66905,356.7871,0.1764773,0.02088713,-0.9840827,0.0,0.0,0.0,1.204649,-0.08313655,-2.571946,-0.03616062,0.04525451,0.8782508,0.8170761,-0.05558538,-0.573844,0.1188227,0.9902083,0.07327094,0.5641523,-0.1280536,0.8156803,moving,11.660423069489273,2.2915679047055275,-2.357733496183805,2.9497283114176738,0.4284333000000001,-0.15002813,0.7583329999999999,0.2019558066234079,0.0391608407603178,0.9786113574530036,11.515042917444353,2.2825766693573923,14.021242314217078,14.033598562759542,13.888809046711724
2515,05/17/2023 14:21:06.188701,2756,True,True,True,True,Eyes,0.6303311,0.06690412,-3.20969,0.7173467,-0.09523777,0.6901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540435,0.093474,2.294787,0.7863932,0.07163623,-3.332424,0.05693414,0.2965703,-0.04905192,0.9520497,7.903376,34.36588,356.5486,0.1779184,0.02084099,-0.9838241,0.0,0.0,0.0,1.206798,-0.08134055,-2.571699,-0.03804618,0.04978673,0.880524,0.81928,-0.05962977,-0.5702847,0.1271697,0.9887049,0.07931358,0.5591138,-0.1375029,0.8176092,moving,11.54036768293216,3.0305805997837205,-2.4741295605173,3.2361814319624806,0.4204048,-0.1529767799999999,0.7607249999999999,0.1997896878890357,0.0518030514613408,0.9784685209347354,11.40087043356174,3.0401212494111487,13.996342266781864,14.01600530425289,13.876385135577472
2516,05/17/2023 14:21:06.208290,2757,True,True,True,True,Eyes,0.6374041,0.06716054,-3.214371,0.7128029,-0.09356675,0.6950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544031,0.05862388,2.29807,0.7964386,0.07290517,-3.33422,0.05221976,0.2956769,-0.05054163,0.9525197,7.433113,34.24456,356.2182,0.1793942,0.02080206,-0.983557,0.0,0.0,0.0,1.208954,-0.07953914,-2.571451,-0.03951573,0.0522837,0.8828585,0.8200414,-0.06540344,-0.5685547,0.1271641,0.9894373,0.06959271,0.5579976,-0.1293687,0.8196965,moving,11.283218625543086,2.7140458203761018,-2.5627826506496416,3.389150902665845,0.4125154000000001,-0.15244431,0.762769,0.1954478451688486,0.0464381110928825,0.979614051386561,11.138488684971335,2.715957017456256,13.845485527546703,13.862449935435802,13.717799612889548
2517,05/17/2023 14:21:06.218081,2758,True,True,True,True,Eyes,0.644586,0.06750985,-3.218923,0.7083405,-0.09210444,0.6998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544631,0.08211511,2.304116,0.8049116,0.07449567,-3.337275,0.05949263,0.2936419,-0.05566708,0.952437,8.396253,33.96702,355.8786,0.1809033,0.02077113,-0.9832812,0.0,0.0,0.0,1.211006,-0.07782403,-2.571215,-0.0395571,0.05374259,0.8855144,0.8213512,-0.07109972,-0.5659745,0.1409778,0.9867236,0.08063359,0.5527274,-0.1460183,0.8204701,moving,11.108539353400142,3.8217336447485377,-2.557777819925184,3.4730674910588526,0.4060944000000001,-0.1523197,0.76606,0.1922556304302133,0.0654089790413556,0.9791626507888372,10.972673472313993,3.851416563698882,13.641946066856203,13.67076417647,13.53574010508566
2518,05/17/2023 14:21:06.238536,2759,True,True,True,True,Eyes,0.6518313,0.06782153,-3.223395,0.7038527,-0.09045625,0.704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548285,0.07101013,2.306089,0.8147307,0.0770826,-3.33873,0.06023384,0.2925833,-0.05915822,0.9525058,8.590047,33.81343,355.5075,0.1824457,0.02075027,-0.9829966,0.0,0.0,0.0,1.213125,-0.07605249,-2.570972,-0.03828746,0.05873283,0.8881857,0.8217907,-0.07745028,-0.5645012,0.1479439,0.9857444,0.08012877,0.5502478,-0.1493636,0.8215338,moving,10.84655107421638,4.169774403136768,-2.468349303987739,3.7832754275174514,0.3983943,-0.15313509,0.7677580000000002,0.1876987849366779,0.0714197286715332,0.9796266461872764,10.711649497598142,4.208390146363116,13.287062424566829,13.320508756787593,13.186852957926863
2519,05/17/2023 14:21:06.258539,2760,True,True,True,True,Eyes,0.6591339,0.06806895,-3.227796,0.6993872,-0.08924192,0.7091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548996,0.04883921,2.312618,0.8234869,0.07641038,-3.341258,0.05641059,0.2911862,-0.05917143,0.953167,8.163435,33.64436,355.3673,0.1840195,0.02073734,-0.9827034,0.0,0.0,0.0,1.215264,-0.07426538,-2.570726,-0.03626153,0.06133114,0.8910624,0.8234187,-0.07994854,-0.5617738,0.1456525,0.9866332,0.07307763,0.5484223,-0.1419972,0.8240569,moving,10.663494756219336,3.829623524361096,-2.330349559489847,3.937414508897918,0.3917770999999999,-0.15067576,0.7705319999999998,0.1846414394330965,0.0656413966029798,0.9806114217901252,10.523790176326024,3.8599474454797016,12.96552713315237,12.994291400350972,12.854373166117249
2520,05/17/2023 14:21:06.268229,2761,True,True,True,True,Eyes,0.666532,0.0683575,-3.232088,0.6947903,-0.08807401,0.7137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551027,0.07243523,2.316751,0.8322087,0.07520874,-3.343963,0.06096323,0.2894967,-0.06039866,0.9533243,8.696815,33.43144,355.366,0.185623,0.02072961,-0.982402,0.0,0.0,0.0,1.217371,-0.07250455,-2.570483,-0.03403071,0.0607817,0.8940549,0.8250872,-0.07986173,-0.5593327,0.1504563,0.985271,0.08126504,0.5446043,-0.1512059,0.8249503,moving,10.461050191526647,4.41837738936133,-2.179816062850114,3.8892292205554457,0.3851622999999999,-0.14771329,0.7734800000000002,0.1810451792142406,0.0757657425765563,0.9805520017965222,10.325093414844105,4.463571875262415,12.616443727368368,12.651936509704424,12.518092128209576
2521,05/17/2023 14:21:06.288770,2762,True,True,True,True,Eyes,0.6740624,0.06868334,-3.236297,0.6902677,-0.08648705,0.7183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55157,0.08004105,2.322188,0.8421724,0.07646114,-3.345799,0.06111571,0.2876808,-0.05807708,0.9540083,8.628381,33.23012,355.6118,0.1872558,0.02072784,-0.9820921,0.0,0.0,0.0,1.219497,-0.07072785,-2.570239,-0.03344777,0.06675015,0.8973086,0.8277336,-0.07564841,-0.5559986,0.1459757,0.9857839,0.08319446,0.5418009,-0.1500251,0.8270092,moving,10.311367490237185,4.387256035182213,-2.1347496172793887,4.254356387992253,0.3773246,-0.14718899,0.77556,0.178489655477416,0.0752688515610702,0.9810586742640744,10.173802531461872,4.431824630266749,12.411376429800134,12.4468266385549,12.309831476315956
2522,05/17/2023 14:21:06.298164,2763,True,True,True,True,Eyes,0.6817003,0.06901987,-3.240406,0.6855637,-0.08451557,0.7230902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552486,0.07393926,2.328551,0.852909,0.07760277,-3.348033,0.05695261,0.2859921,-0.05243402,0.9550998,7.977389,33.06631,356.0869,0.1889185,0.02073257,-0.9817736,0.0,0.0,0.0,1.221747,-0.06884687,-2.56998,-0.03516406,0.07290895,0.9002537,0.8309185,-0.06758346,-0.5522745,0.1327354,0.9880141,0.07879943,0.5403294,-0.1387823,0.8299299,moving,10.15909645629566,3.755429612780571,-2.236845604646065,4.630114694018257,0.3688379999999999,-0.14644964,0.7780529999999999,0.1760150728048844,0.0644751029610324,0.9822736690504388,10.014260682283483,3.7844087465391674,12.397913212255771,12.42676359997099,12.28026155272135
2523,05/17/2023 14:21:06.318206,2764,True,True,True,True,Eyes,0.6894464,0.06935894,-3.244423,0.6808668,-0.08228976,0.7277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550857,0.06830928,2.337222,0.8635054,0.07808867,-3.349986,0.05350317,0.2837761,-0.04812022,0.9561867,7.448142,32.82744,356.4349,0.1906113,0.02074349,-0.981446,0.0,0.0,0.0,1.223745,-0.06717762,-2.569751,-0.03769869,0.07552592,0.9037154,0.8343111,-0.06165798,-0.5478351,0.1223897,0.9896438,0.07500728,0.5375367,-0.1296288,0.833217,moving,10.061768103483214,3.2883445013985693,-2.3887213116011496,4.777260528313802,0.3602396000000001,-0.14526629,0.7802349999999998,0.1744308507829712,0.0564815584359599,0.9830481432935828,9.91169128018228,3.305783723785427,12.514110512627912,12.53920083619099,12.388115026684622
2524,05/17/2023 14:21:06.338539,2765,True,True,True,True,Eyes,0.6972909,0.06969448,-3.248353,0.6759241,-0.07993475,0.7326234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546257,0.05333735,2.349128,0.8739034,0.07841171,-3.351838,0.04984627,0.2810206,-0.04621118,0.9572917,6.973337,32.50721,356.5079,0.1923345,0.02076006,-0.9811094,0.0,0.0,0.0,1.225856,-0.06541279,-2.569508,-0.03977111,0.08123945,0.9069243,0.8377839,-0.06045949,-0.5426443,0.1164908,0.9907597,0.06946226,0.5334305,-0.1214074,0.8370856,moving,10.007578078078843,2.935380472035732,-2.510967814975115,5.118715501790226,0.3519526,-0.1438245,0.78233,0.1735572914084758,0.0504324761700544,0.983531611791021,9.853710927796383,2.944079952760388,12.683434690945456,12.707515222444208,12.554454196939416
2525,05/17/2023 14:21:06.357103,2766,True,True,True,True,Eyes,0.7052082,0.0700253,-3.252191,0.6709732,-0.0775481,0.7374153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540255,0.0289652,2.362297,0.8840382,0.0785913,-3.353578,0.04603393,0.2780843,-0.04673995,0.9583139,6.558939,32.15178,356.3075,0.194087,0.02078164,-0.9807638,0.0,0.0,0.0,1.228012,-0.06361149,-2.56926,-0.03840545,0.07811311,0.9110918,0.8409691,-0.06398047,-0.5372872,0.1151857,0.9913925,0.06223461,0.5286808,-0.1142252,0.8411,moving,9.974573600243849,2.694333397863059,-2.413772409340787,4.90031149765763,0.3439738000000001,-0.14220279,0.7843180000000003,0.1730253896407417,0.0462986616193969,0.9838286009655658,9.818153145240856,2.6970603148488084,12.56230672031889,12.58322121835124,12.428769792194876
2526,05/17/2023 14:21:06.368267,2767,True,True,True,True,Eyes,0.7132212,0.07032404,-3.255961,0.6656904,-0.07523677,0.7424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53407,0.01440166,2.375049,0.8937665,0.07876155,-3.355228,0.04419361,0.2751115,-0.04780828,0.9592054,6.377964,31.79029,356.1113,0.1958684,0.02080759,-0.980409,0.0,0.0,0.0,1.230155,-0.06182041,-2.569014,-0.03495702,0.07682068,0.9155102,0.8440561,-0.06739958,-0.5320025,0.1160323,0.9915226,0.05847628,0.5235513,-0.1110867,0.8447212,moving,9.913509527113424,2.6797542200064965,-2.186668363030219,4.7964664387491664,0.3363885000000001,-0.14058196,0.7862139999999997,0.1719786801952059,0.0460568902414474,0.9840234489925304,9.756415324183209,2.682178886675776,12.264408699397508,12.283923460771629,12.128786411370095
2527,05/17/2023 14:21:06.388305,2768,True,True,True,True,Eyes,0.721316,0.07064609,-3.25967,0.660358,-0.07317477,0.7473772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525634,0.008091122,2.390671,0.9039301,0.07829507,-3.357228,0.04269733,0.271521,-0.04737099,0.9603174,6.184499,31.36422,356.0898,0.1976774,0.02083651,-0.9800453,0.0,0.0,0.0,1.232279,-0.06004523,-2.56877,-0.03193572,0.09382446,0.9188706,0.8480647,-0.06779591,-0.5255379,0.1141688,0.9918658,0.05628153,0.5174475,-0.1077304,0.8489065,moving,9.926574111063797,2.6111204303987727,-1.990536807594999,5.83017764360141,0.3283488999999999,-0.1383403,0.7884579999999999,0.1722123041099313,0.0448762473884128,0.9840370719347292,9.76895038397108,2.6118220866381483,12.321000408222028,12.34422383098624,12.191937971448304
2528,05/17/2023 14:21:06.408274,2769,True,True,True,True,Eyes,0.7295142,0.07105444,-3.26332,0.6547265,-0.0715343,0.7524733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518657,0.01676624,2.404989,0.9140689,0.07921287,-3.359478,0.04467206,0.2680681,-0.04814234,0.9611588,6.412443,30.94587,356.0419,0.1995134,0.0208688,-0.9796726,0.0,0.0,0.0,1.234348,-0.05831594,-2.568532,-0.03006363,0.0905547,0.9224526,0.8516436,-0.06859456,-0.5196134,0.1164952,0.9913735,0.06006303,0.5110109,-0.1116847,0.8522877,moving,9.888127481340158,2.941216694340957,-1.8666646219877336,5.606609232488327,0.3202791,-0.13752881,0.7909460000000004,0.1715054142037434,0.0505511015258095,0.9838854059924658,9.733264931635851,2.950180866512481,12.029552150722129,12.053192721220029,11.900209128943532
2529,05/17/2023 14:21:06.418260,2770,True,True,True,True,Eyes,0.7377763,0.0715162,-3.266901,0.6491177,-0.06979641,0.7574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510052,0.02163523,2.421127,0.924746,0.08175601,-3.361673,0.046544,0.2642548,-0.04940201,0.9620618,6.64203,30.4818,355.9324,0.201377,0.0209067,-0.9792904,0.0,0.0,0.0,1.236457,-0.05655305,-2.568289,-0.02802101,0.0832882,0.9279876,0.8554577,-0.07045659,-0.5130575,0.1196545,0.9907862,0.06344697,0.5038601,-0.1156658,0.8560061,moving,9.895708429053563,3.292187788005269,-1.7295467474412975,5.128635801154275,0.3117109999999999,-0.13830906,0.7933840000000001,0.1715800547713811,0.0565762601724653,0.9835443443609272,9.744207714099977,3.309888594050856,11.745543647262616,11.76941371622306,11.61700834324762
