,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2172,05/17/2023 14:29:04.993860,2353,True,True,True,True,Eyes,1.35388,-0.2896348,-3.059977,-0.09635938,-0.2431573,0.9651888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336864,0.6850003,3.013592,1.355244,-0.2871259,-3.069045,0.07116779,-0.005154805,-0.01339596,0.9973611,8.153285,359.2945,358.4107,0.4029246,-0.08624731,-0.91116,0,0,0,1.043742,-0.7667785,-1.130123,-0.2819654,-0.2071999,1.991,0.999588,-0.02745492,0.008375683,0.0259875,0.9895114,0.1420981,-0.01218912,-0.1418219,0.9898172,moving,-4.704767571917524,-6.102864182389768,-8.060624387404605,-5.941285072231013,-0.3115019999999999,-0.4796526,1.938922,-0.0815596944076618,-0.1059595900053982,0.9910199815527084,-5.072841704880884,-6.304654307150233,3.343526201768294,3.3597444508311627,3.0097977604607293
2173,05/17/2023 14:29:05.006525,2354,True,True,True,True,Eyes,1.353981,-0.289634,-3.059973,-0.09874173,-0.2431429,0.9649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336357,0.6848189,3.01387,1.355262,-0.2871838,-3.069044,0.07113026,-0.005242379,-0.01340931,0.9973632,8.148824,359.2843,358.4084,0.4029427,-0.0862462,-0.9111521,0,0,0,1.039379,-0.7665634,-1.130173,-0.2859955,-0.2071999,1.991,0.9995854,-0.02749369,0.008549495,0.02600213,0.9895213,0.142026,-0.01236473,-0.1417448,0.989826,moving,-4.832420236781509,-6.112940908563178,-8.174287746256093,-5.941285072231013,-0.3158829999999999,-0.4793796,1.938871,-0.0837660503149766,-0.1061143908175093,0.9908193449274296,-5.201711283581846,-6.314854611323524,3.3302658438529105,3.346273177286749,2.9959581150247625
2174,05/17/2023 14:29:05.021960,2355,True,True,True,True,Eyes,1.354077,-0.2896327,-3.059973,-0.1010338,-0.2431196,0.9647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336042,0.6835786,3.014202,1.355249,-0.2871877,-3.068961,0.07094596,-0.005296999,-0.01346026,0.9973753,8.127528,359.2779,358.4023,0.4029616,-0.08624508,-0.9111439,0,0,0,1.034429,-0.7656847,-1.129985,-0.2906937,-0.2071999,1.991,0.9995815,-0.02760147,0.008656289,0.02609827,0.989571,0.1416621,-0.0124761,-0.1413769,0.9898772,moving,-4.957812350806398,-6.139655940144097,-8.306712145703843,-5.941285072231013,-0.3208199999999999,-0.478497,1.938976,-0.0859301674337266,-0.1065566460931716,0.9905864563423004,-5.328456650058549,-6.342110010321116,3.339012829164816,3.3547698635675056,3.0051067249494365
2175,05/17/2023 14:29:05.036269,2356,True,True,True,True,Eyes,1.354178,-0.2896312,-3.059975,-0.1033673,-0.2429861,0.9645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335609,0.6829383,3.014599,1.355233,-0.287176,-3.069028,0.07084139,-0.005365217,-0.01347029,0.9973822,8.115402,359.2701,358.4007,0.402981,-0.08624393,-0.9111354,0,0,0,1.03015,-0.7651433,-1.130028,-0.2946883,-0.2072002,1.991,0.9995795,-0.02763022,0.008793836,0.0261099,0.9896001,0.1414565,-0.01261085,-0.1411674,0.9899055,moving,-5.0850597471429575,-6.15042818981621,-8.419234536305542,-5.941293612949571,-0.325083,-0.4779673,1.939,-0.0881283666440904,-0.1067223209014751,0.9903755662172344,-5.456923927267704,-6.353023571194601,3.325202178733249,3.3407272854767043,2.9907868033235965
2176,05/17/2023 14:29:05.056123,2357,True,True,True,True,Eyes,1.354276,-0.2896312,-3.059974,-0.1056038,-0.2428518,0.9642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334838,0.6841691,3.014733,1.35524,-0.2871676,-3.069097,0.07095619,-0.005464996,-0.01328055,0.9973761,8.128568,359.2599,358.4217,0.403001,-0.08624275,-0.9111267,0,0,0,1.025547,-0.7655715,-1.130318,-0.2990313,-0.2071999,1.991,0.9995875,-0.02726695,0.009016639,0.02571585,0.9895777,0.1416852,-0.01278599,-0.1413949,0.9898707,moving,-5.207272262246225,-6.133512752799281,-8.541496670728915,-5.941285072231013,-0.329693,-0.4784038999999999,1.9387790000000005,-0.090243685543809,-0.1064096876371711,0.9902186832198832,-5.580052104115854,-6.335564653574039,3.3241432199225502,3.339761052425517,2.9875759922361893
2177,05/17/2023 14:29:05.067108,2358,True,True,True,True,Eyes,1.3544,-0.2896308,-3.059974,-0.1079824,-0.2426851,0.9640766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334902,0.6839983,3.014681,1.355276,-0.2872081,-3.069015,0.07087665,-0.005443253,-0.01317385,0.9973833,8.119545,359.2635,358.4342,0.4030214,-0.08624158,-0.9111179,0,0,0,1.021235,-0.7652503,-1.13019,-0.3035429,-0.2072001,1.991,0.9995937,-0.02705036,0.00899058,0.02550716,0.9896059,0.1415258,-0.01272545,-0.1412389,0.9898937,moving,-5.349811560400857,-6.138705770077583,-8.668422203583017,-5.941290766043414,-0.334041,-0.4780422,1.938825,-0.0927061939467008,-0.1064752443319342,0.9899841064823726,-5.723893345497715,-6.3407447084745225,3.3090549249887005,3.324477294983336,2.971500235271888
2178,05/17/2023 14:29:05.086611,2359,True,True,True,True,Eyes,1.354518,-0.2896296,-3.059973,-0.1102677,-0.2425345,0.9638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335431,0.6844105,3.014365,1.355268,-0.2871685,-3.069034,0.0710708,-0.005398347,-0.01343755,0.9973662,8.141723,359.2662,358.404,0.4030428,-0.0862404,-0.9111085,0,0,0,1.017038,-0.7656858,-1.130394,-0.3077219,-0.2072,1.991,0.9995806,-0.02757165,0.008858223,0.02603699,0.9895368,0.1419123,-0.01267829,-0.1416222,0.9898396,moving,-5.482137226969785,-6.117442090916914,-8.785914240314645,-5.941287919137228,-0.3382299999999998,-0.4785173,1.93864,-0.0949963274470318,-0.1060848373548999,0.9898089969147132,-5.857182762731744,-6.31881911602268,3.292984693768137,3.3084698647775634,2.9529642517996524
2179,05/17/2023 14:29:05.106470,2360,True,True,True,True,Eyes,1.354626,-0.2896292,-3.059971,-0.1125347,-0.242329,0.9636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335362,0.6851501,3.014157,1.355248,-0.2871456,-3.068976,0.07121994,-0.005416153,-0.01348717,0.9973549,8.15879,359.2635,358.3979,0.403065,-0.08623917,-0.9110987,0,0,0,1.012305,-0.7660816,-1.130531,-0.3123256,-0.2072,1.991,0.9995775,-0.02767447,0.008882541,0.02613151,0.9894916,0.1422092,-0.01272476,-0.141917,0.9897968,moving,-5.610698956980511,-6.09556044736147,-8.915260467873319,-5.941287919137228,-0.342943,-0.478936,1.938445,-0.0972212135524356,-0.1056839982725261,0.9896357818712218,-5.986669349439626,-6.296263921765471,3.292515443002656,3.308160635797309,2.950026084869528
2180,05/17/2023 14:29:05.116091,2361,True,True,True,True,Eyes,1.354728,-0.2896304,-3.059974,-0.1147203,-0.2421579,0.9634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33591,0.6833283,3.0143,1.355182,-0.2871739,-3.068974,0.07097003,-0.005330575,-0.01360676,0.9973713,8.130135,359.2728,358.3851,0.4030878,-0.08623795,-0.9110888,0,0,0,1.008297,-0.76495,-1.130261,-0.3165377,-0.2072,1.991,0.9995729,-0.02789861,0.008701781,0.02638537,0.9895562,0.141712,-0.01256447,-0.1414219,0.9898697,moving,-5.744764357221471,-6.122564802999936,-9.033524077675835,-5.941287919137228,-0.3468850000000001,-0.4777761,1.938713,-0.0995318667081411,-0.1061260567554318,0.9893587669497228,-6.122166972946892,-6.323807191798892,3.2785125017022865,3.293751934725208,2.9363789239832987
2181,05/17/2023 14:29:05.136296,2362,True,True,True,True,Eyes,1.354808,-0.2896287,-3.059975,-0.1169,-0.2420398,0.9631984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334936,0.6857995,3.014279,1.355162,-0.2872112,-3.069087,0.0713075,-0.00547185,-0.01347842,0.9973484,8.168763,359.2569,358.3984,0.4031108,-0.08623677,-0.9110788,0,0,0,1.003679,-0.7662575,-1.130839,-0.3206517,-0.2071999,1.991,0.9995767,-0.02766573,0.008992457,0.026105,0.9894671,0.1423843,-0.01283691,-0.1420893,0.9897706,moving,-5.857879747396583,-6.081604700859199,-9.148958451163471,-5.941285072231013,-0.351483,-0.4790463,1.938248,-0.1014928013377985,-0.1053977568220512,0.989237361142454,-6.235892294475769,-6.281713637281221,3.278452999873525,3.294068704894649,2.932890390236467
2182,05/17/2023 14:29:05.156441,2363,True,True,True,True,Eyes,1.354884,-0.2896303,-3.059976,-0.1189922,-0.2419166,0.9629731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335321,0.6852065,3.0142,1.355191,-0.2871583,-3.069037,0.07121139,-0.005408349,-0.01345472,0.9973559,8.157844,359.2646,358.4018,0.4031334,-0.08623558,-0.9110688,0,0,0,0.9996352,-0.7657335,-1.130692,-0.3249963,-0.2072,1.991,0.9995794,-0.02760855,0.008871839,0.02606801,0.9894958,0.1421917,-0.01270435,-0.1419006,0.9897994,moving,-5.9869814499609815,-6.09186697271282,-9.270781919602168,-5.941287919137228,-0.3555558000000001,-0.4785752,1.938345,-0.1037198473163881,-0.1055505561348718,0.9889900149709776,-6.366225392674939,-6.292102662837651,3.271830461027421,3.287251066741237,2.9256656682733184
2183,05/17/2023 14:29:05.171259,2364,True,True,True,True,Eyes,1.355,-0.2896336,-3.059978,-0.1211427,-0.2418156,0.9627303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335214,0.6846657,3.014384,1.355174,-0.287239,-3.06905,0.07109331,-0.005416825,-0.01342263,0.9973647,8.14429,359.2641,358.4055,0.4031557,-0.08623447,-0.911059,0,0,0,0.9951673,-0.7652535,-1.130638,-0.3294434,-0.2072001,1.991,0.999581,-0.02754471,0.008896582,0.02600431,0.9895312,0.1419573,-0.01271362,-0.1416665,0.9898328,moving,-6.11148349288275,-6.105840324631979,-9.395391983232829,-5.941290766043414,-0.3600067000000001,-0.4780145,1.938412,-0.1058661902715332,-0.1057676920914308,0.9887393558323568,-6.491953234061056,-6.306299820797503,3.2728068231189207,3.288028517246316,2.926292565729648
2184,05/17/2023 14:29:05.196642,2365,True,True,True,True,Eyes,1.355111,-0.289636,-3.059978,-0.1232061,-0.24169,0.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334581,0.6854502,3.014502,1.355175,-0.2872179,-3.069068,0.07121813,-0.005520948,-0.01341436,0.9973555,8.158468,359.252,358.4055,0.4031786,-0.08623344,-0.9110489,0,0,0,0.9904808,-0.765595,-1.130889,-0.333723,-0.2072001,1.991,0.9995791,-0.02754415,0.009102002,0.02597138,0.9894961,0.1422077,-0.01292339,-0.1419114,0.989795,moving,-6.2196771151731305,-6.090188515880652,-9.5152240009666,-5.941290766043414,-0.3646941999999999,-0.4783771,1.938179,-0.107736429308674,-0.1054762794667213,0.9885684930478438,-6.600951129693957,-6.290150013446684,3.28350734936876,3.298908882701919,2.935079069247448
2185,05/17/2023 14:29:05.206565,2366,True,True,True,True,Eyes,1.355181,-0.2896368,-3.059976,-0.1252843,-0.24156,0.9622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334761,0.6830984,3.014912,1.355166,-0.2872039,-3.069029,0.07087618,-0.005500266,-0.01351331,0.9973785,8.119149,359.2541,358.3946,0.403202,-0.08623248,-0.9110387,0,0,0,0.9861569,-0.7640632,-1.13054,-0.3380709,-0.2072001,1.991,0.9995742,-0.02773544,0.009056151,0.02617609,0.989588,0.1415294,-0.01288724,-0.1412321,0.9898927,moving,-6.340713512656096,-6.129812789195603,-9.636882486084996,-5.941290766043414,-0.3690091000000001,-0.4768593,1.938489,-0.1098167805017714,-0.1061356205037088,0.9882690269933428,-6.723423686524553,-6.330640628806269,3.2866338233690904,3.301555762759236,2.939359707890416
2186,05/17/2023 14:29:05.216138,2367,True,True,True,True,Eyes,1.355247,-0.2896404,-3.059973,-0.1272715,-0.2414474,0.9620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334877,0.6827213,3.014929,1.355165,-0.287197,-3.069013,0.07085966,-0.005496209,-0.01361274,0.9973783,8.117184,359.2538,358.3831,0.4032248,-0.08623156,-0.9110287,0,0,0,0.9810005,-0.7637789,-1.130546,-0.3431785,-0.2071998,1.991,0.9995689,-0.02793303,0.009034412,0.02637519,0.9895872,0.1414974,-0.01289279,-0.1411982,0.9898974,moving,-6.454619098910585,-6.132878040855658,-9.77968606761862,-5.941282225324767,-0.3741644999999999,-0.4765819,1.938467,-0.1117808981754235,-0.1061650822168972,0.9880454845830102,-6.838359494999608,-6.333668500513712,3.3156031614739856,3.330582426982132,2.967384200900072
2187,05/17/2023 14:29:05.236197,2368,True,True,True,True,Eyes,1.355316,-0.2896445,-3.059968,-0.1293773,-0.2412947,0.9617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335423,0.6838326,3.014386,1.355162,-0.2872646,-3.068961,0.07102516,-0.00540463,-0.01358317,0.9973674,8.136363,359.2643,358.3871,0.4032471,-0.08623078,-0.9110189,0,0,0,0.9776914,-0.7644187,-1.13062,-0.3468578,-0.2072001,1.991,0.9995726,-0.02786256,0.008851309,0.0263271,0.9895419,0.1418232,-0.0127103,-0.1415295,0.9898524,moving,-6.588017812924929,-6.111776444284748,-9.882479886358418,-5.941290766043414,-0.3774706,-0.4771541,1.938341,-0.1140858200403712,-0.1057733145206457,0.9878242288984932,-6.972732915529386,-6.311907957259784,3.2838731060515287,3.2988703702596576,2.933254938915784
2188,05/17/2023 14:29:05.256101,2369,True,True,True,True,Eyes,1.355379,-0.2896469,-3.059965,-0.1313993,-0.2411497,0.9615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336325,0.6850787,3.013662,1.355142,-0.2872617,-3.06893,0.07120292,-0.005243314,-0.01349926,0.9973568,8.157102,359.2833,358.398,0.4032688,-0.08623014,-0.9110094,0,0,0,0.9740903,-0.765067,-1.130683,-0.351123,-0.2072,1.991,0.9995806,-0.02767383,0.008536535,0.02618048,0.9894958,0.142171,-0.01238128,-0.1418878,0.9898053,moving,-6.725576442710767,-6.089038624244839,-10.001562413671596,-5.941287919137228,-0.3810517000000001,-0.4778053,1.938247,-0.1164623320400694,-0.1053520222285983,0.987591780707329,-7.1112874631639285,-6.288466270967544,3.2642125248169056,3.279316141025742,2.9110517167360177
2189,05/17/2023 14:29:05.267746,2370,True,True,True,True,Eyes,1.355443,-0.2896511,-3.059964,-0.1334907,-0.2410507,0.9612881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33601,0.6853967,3.013711,1.355064,-0.2872225,-3.068949,0.07122413,-0.00527001,-0.01341874,0.9973563,8.159555,359.2809,358.407,0.40329,-0.08622957,-0.9110001,0,0,0,0.9694152,-0.7650419,-1.130786,-0.3556712,-0.2072002,1.991,0.9995844,-0.02751723,0.008600678,0.02601582,0.9894941,0.1422131,-0.01242363,-0.1419302,0.9897987,moving,-6.845755777549058,-6.086565608879569,-10.128450049927896,-5.941293612949571,-0.3856488,-0.4778194,1.938163,-0.1185344373203298,-0.1052833984801718,0.9873525263715124,-7.232500180745121,-6.285811628418692,3.2707912840702016,3.285907125697608,2.91637074251586
2190,05/17/2023 14:29:05.286386,2371,True,True,True,True,Eyes,1.355504,-0.2896553,-3.059961,-0.1354954,-0.2409565,0.9610311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33527,0.6860298,3.013973,1.355076,-0.2872552,-3.069018,0.07132764,-0.005398312,-0.01344378,0.9973478,8.171222,359.2657,358.403,0.4033106,-0.08622912,-0.910991,0,0,0,0.9647679,-0.7653308,-1.131087,-0.359805,-0.2072,1.991,0.9995803,-0.02758635,0.008850161,0.02604615,0.9894633,0.1424221,-0.01268581,-0.1421318,0.9897665,moving,-6.947262993258469,-6.075750388018465,-10.243689582591754,-5.941287919137228,-0.3903080999999999,-0.4780756,1.937931,-0.1202861360635071,-0.1050747129597626,0.987162784776632,-7.334798293340215,-6.274625586423343,3.2838964912324013,3.2991678366523147,2.9279280273113324
2191,05/17/2023 14:29:05.306543,2372,True,True,True,True,Eyes,1.35555,-0.2896598,-3.059959,-0.1375929,-0.2408504,0.9607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335337,0.6862535,3.013813,1.355066,-0.2872595,-3.068944,0.07134042,-0.005376999,-0.01338486,0.9973478,8.172766,359.2686,358.41,0.4033308,-0.08622879,-0.910982,0,0,0,0.9607304,-0.7653173,-1.131049,-0.3639576,-0.2072,1.991,0.9995838,-0.02746592,0.008815711,0.02593153,0.9894628,0.1424464,-0.01263524,-0.1421585,0.9897633,moving,-7.072872667637324,-6.07441896010252,-10.359368924412117,-5.941287919137228,-0.3943356000000001,-0.4780578,1.937895,-0.1224506856889684,-0.1050237826480123,0.9869021984265788,-7.461499811403356,-6.273135550337824,3.274004955056401,3.2891916210314074,2.916807886451149
2192,05/17/2023 14:29:05.316464,2373,True,True,True,True,Eyes,1.355594,-0.2896637,-3.059957,-0.1396112,-0.2407499,0.9604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334281,0.6858968,3.014367,1.355039,-0.2872814,-3.068959,0.07123255,-0.005530988,-0.01330056,0.9973558,8.160192,359.2517,358.4185,0.4033501,-0.08622859,-0.9109735,0,0,0,0.9556066,-0.7648429,-1.131124,-0.3685126,-0.2071997,1.991,0.999585,-0.02731874,0.00913786,0.0257428,0.989498,0.1422355,-0.01292759,-0.1419412,0.9897906,moving,-7.174543842095791,-6.085943357966241,-10.486159798556324,-5.941279378418493,-0.3994324000000001,-0.4775614999999999,1.937835,-0.1241994202309555,-0.1051992354154144,0.9866648742797356,-7.564173065612858,-6.284845539631781,3.299644960253614,3.3147741868885428,2.9421155950486484
2193,05/17/2023 14:29:05.336371,2374,True,True,True,True,Eyes,1.355664,-0.2896698,-3.059957,-0.1417496,-0.2406756,0.9601991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333731,0.6862139,3.014535,1.355054,-0.2872696,-3.068949,0.07124871,-0.005611702,-0.01322206,0.9973553,8.161981,359.243,358.4269,0.4033685,-0.08622847,-0.9109653,0,0,0,0.9511914,-0.7648326,-1.131237,-0.3726798,-0.2071997,1.991,0.9995874,-0.02717382,0.009309612,0.02557452,0.9894976,0.1422689,-0.01307783,-0.1419721,0.9897842,moving,-7.291401446856203,-6.085613057708285,-10.60206517717126,-5.941279378418493,-0.4038625999999999,-0.4775629999999999,1.937712,-0.1262119541452962,-0.1051666249736334,0.9864129605792956,-7.682054966333392,-6.284390313621285,3.298729797872737,3.31380846552738,2.940099444789774
2194,05/17/2023 14:29:05.356314,2375,True,True,True,True,Eyes,1.355731,-0.2896746,-3.059958,-0.1438114,-0.2406062,0.9599098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333469,0.6860784,3.014718,1.355047,-0.2872931,-3.068987,0.07120267,-0.005646738,-0.01318348,0.9973589,8.156665,359.2393,358.4311,0.4033869,-0.08622848,-0.9109572,0,0,0,0.9466259,-0.7645832,-1.131301,-0.3771298,-0.2072,1.991,0.9995886,-0.02710145,0.009386249,0.0254932,0.9895127,0.1421781,-0.01314105,-0.1418803,0.9897966,moving,-7.408225088999457,-6.093264224813128,-10.725739417124784,-5.941287919137228,-0.4084210999999998,-0.4772901,1.937686,-0.1282215128142119,-0.1052709825723588,0.9861425608218748,-7.799977541938447,-6.292115441681209,3.3060273065625747,3.320993543324607,2.946720635022637
2195,05/17/2023 14:29:05.366615,2376,True,True,True,True,Eyes,1.355764,-0.2896749,-3.059956,-0.1460047,-0.2405613,0.95959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332658,0.6863788,3.015034,1.355032,-0.2872702,-3.06902,0.07123578,-0.005772582,-0.01315216,0.9973562,8.160295,359.225,358.4337,0.4034051,-0.08622856,-0.9109491,0,0,0,0.941794,-0.7645826,-1.131511,-0.3814737,-0.2072001,1.991,0.9995874,-0.0270572,0.009640831,0.02541234,0.989505,0.1422467,-0.01338845,-0.141943,0.9897842,moving,-7.522260660186738,-6.093529299954226,-10.846367474256557,-5.941290766043414,-0.413238,-0.4773124,1.937509,-0.1301842988582665,-0.1052484078352232,0.9858878742325176,-7.915018187966545,-6.292273242584142,3.312645863641834,3.3275911231028217,2.952286797902875
2196,05/17/2023 14:29:05.393988,2377,True,True,True,True,Eyes,1.355797,-0.2896782,-3.059954,-0.1481111,-0.2405166,0.9592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332142,0.6860156,3.015278,1.355063,-0.2871925,-3.068949,0.07121186,-0.005870451,-0.01321086,0.9973565,8.157349,359.2133,358.4261,0.4034224,-0.0862286,-0.9109415,0,0,0,0.9370818,-0.7642369,-1.131535,-0.3857953,-0.2072001,1.991,0.9995821,-0.02718796,0.009828325,0.02551578,0.9895087,0.1422023,-0.01359141,-0.1418921,0.9897888,moving,-7.632650090331176,-6.101614341543837,-10.966279779670108,-5.941290766043414,-0.4179811999999999,-0.4770444,1.937414,-0.1320819384611187,-0.1053608407039661,0.9856233786026825,-8.026454056350499,-6.300449480158568,3.322643928988374,3.3374826672963,2.9616836876034744
2197,05/17/2023 14:29:05.406682,2378,True,True,True,True,Eyes,1.355799,-0.2896805,-3.05995,-0.150362,-0.2404566,0.9589432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33225,0.68591,3.015253,1.355098,-0.287269,-3.068924,0.07122199,-0.005872655,-0.01329964,0.9973546,8.158439,359.2123,358.4158,0.4034387,-0.08622871,-0.9109343,0,0,0,0.9327116,-0.7641623,-1.131561,-0.3901328,-0.2072001,1.991,0.9995773,-0.02736544,0.009819784,0.02569239,0.9895011,0.1422234,-0.01360869,-0.1419109,0.9897859,moving,-7.76174437684898,-6.106381011261989,-11.0865355495094,-5.941290766043414,-0.4223863999999999,-0.4768932999999999,1.937363,-0.134301621974664,-0.1054111161881098,0.9853180904016484,-8.156728076402215,-6.305205991822794,3.314214421206316,3.3288873713099663,2.9523221573921705
2198,05/17/2023 14:29:05.416561,2379,True,True,True,True,Eyes,1.355799,-0.2896826,-3.059948,-0.1525236,-0.2403882,0.9586188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332901,0.6855631,3.015028,1.355145,-0.2872773,-3.068888,0.07119948,-0.005784371,-0.01336991,0.9973558,8.155938,359.2219,358.4085,0.4034535,-0.08622889,-0.9109277,0,0,0,0.9284155,-0.7639077,-1.13147,-0.394779,-0.2072002,1.991,0.9995756,-0.02749281,0.009634291,0.02584543,0.9895038,0.1421771,-0.01344201,-0.1418678,0.9897943,moving,-7.896335378761781,-6.114290525522612,-11.215240266942386,-5.941293612949571,-0.4267295000000001,-0.4766303999999999,1.937418,-0.1366143100407238,-0.1055134454465579,0.9849890263813772,-8.292576645684653,-6.313178160708682,3.308934847764762,3.323410535661961,2.946228226035004
2199,05/17/2023 14:29:05.436474,2380,True,True,True,True,Eyes,1.355777,-0.2896841,-3.059947,-0.1546923,-0.2403047,0.9582922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332855,0.684744,3.015261,1.355124,-0.2872794,-3.068922,0.07108448,-0.005794736,-0.01342068,0.9973632,8.142674,359.2205,358.4026,0.4034668,-0.08622912,-0.9109218,0,0,0,0.9241907,-0.7633054,-1.131439,-0.3989152,-0.2072001,1.991,0.9995726,-0.02759441,0.009650907,0.02594674,0.9895337,0.1419497,-0.01346691,-0.1416386,0.9898269,moving,-8.020619303452953,-6.131297876380603,-11.32972109459845,-5.941290766043414,-0.4309332999999999,-0.476026,1.937483,-0.138746728758615,-0.1057741631071608,0.9846629721787972,-8.4181129366663,-6.330485125430163,3.3004129983394863,3.3145523628600317,2.9375047769689666
2200,05/17/2023 14:29:05.456289,2381,True,True,True,True,Eyes,1.355755,-0.2896871,-3.059946,-0.1567767,-0.2402337,0.9579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332822,0.6848921,3.015225,1.355094,-0.2872868,-3.068918,0.07115453,-0.005812516,-0.01352724,0.9973568,8.150608,359.2175,358.3901,0.4034782,-0.08622938,-0.9109167,0,0,0,0.9197482,-0.7633756,-1.131553,-0.4031843,-0.2072001,1.991,0.9995664,-0.02781013,0.009669254,0.02615578,0.9895082,0.1420901,-0.01351935,-0.1417756,0.9898065,moving,-8.138003271335737,-6.128494214943346,-11.447784241527629,-5.941290766043414,-0.4353458,-0.4760888,1.937365,-0.1407649334429283,-0.1056955693141184,0.9843849168126216,-8.536502606427062,-6.327494390503234,3.300949886457497,3.3150709195919768,2.936786338571419
2201,05/17/2023 14:29:05.466368,2382,True,True,True,True,Eyes,1.355754,-0.2896898,-3.059946,-0.1589694,-0.2401434,0.9576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332409,0.6859059,3.015195,1.355092,-0.2873234,-3.068934,0.07127192,-0.005867159,-0.01343316,0.9973493,8.164079,359.2117,358.4004,0.403488,-0.08622974,-0.9109123,0,0,0,0.9150786,-0.7638173,-1.131778,-0.4076961,-0.2072002,1.991,0.9995703,-0.02763142,0.009788399,0.02595877,0.9894797,0.1423236,-0.01361803,-0.1420084,0.9897717,moving,-8.26160342426303,-6.116090168161562,-11.572452304382765,-5.941293612949571,-0.4400134,-0.4764939,1.937156,-0.1428918915626178,-0.1054499849097254,0.9841047425136598,-8.661072977401718,-6.3146578755897576,3.301225383949688,3.315459868962988,2.935222386496372
2202,05/17/2023 14:29:05.486619,2383,True,True,True,True,Eyes,1.355752,-0.2896905,-3.059946,-0.1610801,-0.2400516,0.9573027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332072,0.6856923,3.015392,1.355137,-0.2873016,-3.068915,0.07119704,-0.005914218,-0.01334006,0.9973556,8.155476,359.2072,358.4109,0.4034968,-0.08623014,-0.9109084,0,0,0,0.9107966,-0.7634625,-1.131775,-0.4119072,-0.2072002,1.991,0.9995741,-0.02745171,0.009897612,0.02576741,0.9895061,0.1421753,-0.0136967,-0.1418597,0.989792,moving,-8.381368250539294,-6.125418600571788,-11.688711435009244,-5.941293612949571,-0.4443404000000001,-0.4761609,1.93714,-0.1449466645701031,-0.1055783254284842,0.983790480913278,-8.781978343097975,-6.324099119740675,3.2984358499003594,3.31246448296834,2.931831735219748
