Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:03:26.199793,1881,True,True,True,True,Eyes,1.27869,-0.3089546,-3.689758,0.04777806,0.2636615,0.9634312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830841,-0.1362036,3.456634,1.262967,-0.3125075,-3.691355,-0.06284191,0.07906115,0.0008974674,0.9948866,352.8087,9.116787,359.5293,0.3257147,-0.07849714,-0.942203,0,0,0,1.411996,-0.06310245,-2.569396,-0.0314934,0.105556,1.15372,0.987497,-0.008150951,-0.1574266,-0.01172246,0.9921002,-0.1248992,0.1572009,0.1251831,0.9796004,moving,-6.1832854917751705,8.1342798970217,-1.563629750600656,5.227544238712879,0.14902900000000008,0.24940505,1.1219590000000004,-0.10663806440971653,0.14068671156061308,0.9842943559435174,-2.345185898081459,5.6904479431997075,5.4074634055908835,5.458051974308295,0.9083555753627891
05/11/2023 08:03:26.209623,1882,True,True,True,True,Eyes,1.278902,-0.3090975,-3.689573,0.05047445,0.2617544,0.9638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843196,-0.1249318,3.450184,1.262959,-0.3127194,-3.691056,-0.06158882,0.08086825,0.001428343,0.9948192,352.948,9.319968,359.589,0.3257858,-0.07853446,-0.9421753,0,0,0,1.415409,-0.06551696,-2.569699,-0.03192657,0.1062229,1.153034,0.9869165,-0.007119273,-0.1610745,-0.01280305,0.9924095,-0.1223085,0.1607226,0.1227705,0.9793343,moving,-6.222036696831452,8.167000078534281,-1.5860680938523086,5.263499119872171,0.15244999999999997,0.24720243999999997,1.1213570000000002,-0.10729524929869765,0.1412387697849617,0.9841440019022438,-2.366626305330634,5.707585204494125,5.418868599982401,5.47014832566359,0.8980443040636128
05/11/2023 08:03:26.229516,1883,True,True,True,True,Eyes,1.279111,-0.3092363,-3.689388,0.05321808,0.2599355,0.9641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856182,-0.1135601,3.443364,1.263074,-0.3127451,-3.690785,-0.0604846,0.08276485,0.002387718,0.9947291,353.0659,9.530896,359.6963,0.325856,-0.07857189,-0.942148,0,0,0,1.418549,-0.06773871,-2.569979,-0.03281887,0.1064904,1.152385,0.9862885,-0.005261731,-0.164946,-0.01476226,0.9926718,-0.1199363,0.1643684,0.1207268,0.9789832,moving,-6.258362224982426,8.189017105881675,-1.6312904280953702,5.279634335693098,0.15547500000000003,0.24500639000000002,1.120806,-0.10791343262570686,0.14160740366107022,0.9840234157666187,-2.3856348174517272,5.7186684193997275,5.414026382375269,5.465738881159413,0.87280374908082
05/11/2023 08:03:26.250111,1884,True,True,True,True,Eyes,1.27932,-0.3093684,-3.689204,0.05600419,0.2581606,0.9644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870165,-0.1055842,3.435837,1.26312,-0.3127748,-3.690574,-0.06007802,0.08483211,0.003846211,0.994575,353.0988,9.759315,359.8533,0.3259253,-0.0786093,-0.9421209,0,0,0,1.421946,-0.07014184,-2.570281,-0.03364219,0.1048915,1.151963,0.9855775,-0.0025424,-0.1692059,-0.01784378,0.9927517,-0.1188516,0.1682816,0.1201568,0.9783883,moving,-6.300689736329257,8.134542891487989,-1.6728035407418937,5.2026960307293475,0.1588259999999999,0.24263296,1.1202929999999998,-0.10865517047617726,0.14066034102291614,0.9840776098422247,-2.3976944817348507,5.685465193732787,5.427005684709935,5.4784173494037836,0.870937966264358
05/11/2023 08:03:26.260005,1885,True,True,True,True,Eyes,1.279521,-0.3094957,-3.689017,0.05882021,0.2564617,0.964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884678,-0.09784603,3.427897,1.263285,-0.3127916,-3.690303,-0.05965689,0.08696479,0.005180349,0.9944102,353.134,9.996272,-0.004231016,0.3259938,-0.07864655,-0.9420941,0,0,0,1.425309,-0.07252169,-2.57058,-0.0348095,0.1033536,1.151463,0.9848206,-7.33154e-05,-0.1735754,-0.02067888,0.9928284,-0.1177458,0.1723392,0.1195478,0.9777564,moving,-6.3520476141289866,8.08580359880797,-1.731562544416364,5.12903892046397,0.16202399999999995,0.24026991,1.119723,-0.10955055614092514,0.13980935391059446,0.9840996326839322,-2.414512516459621,5.655167760191288,5.434358414802725,5.4855573684485295,0.8621091695990127
05/11/2023 08:03:26.279704,1886,True,True,True,True,Eyes,1.279723,-0.309624,-3.688828,0.06167318,0.2548321,0.9650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898572,-0.09127504,3.420058,1.263321,-0.3128348,-3.689968,-0.05934239,0.08902968,0.006370894,0.9942392,353.1578,10.22662,0.1212949,0.3260614,-0.07868352,-0.9420677,0,0,0,1.42863,-0.07487105,-2.570876,-0.03578757,0.101643,1.15096,0.9840662,0.002101917,-0.1777897,-0.02323485,0.9928758,-0.1168666,0.1762775,0.1191354,0.9771044,moving,-6.397323247823962,8.028070136974002,-1.7809622329723709,5.046783385247049,0.16530900000000015,0.23796375000000003,1.1190919999999998,-0.1103438894591104,0.1388053930207466,0.9841529934524226,-2.427479491837148,5.619959776540321,5.444475729063473,5.495348916626155,0.8640114244302576
05/11/2023 08:03:26.299295,1887,True,True,True,True,Eyes,1.279925,-0.3097538,-3.688639,0.06456944,0.2531925,0.9652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912653,-0.08683264,3.412072,1.263506,-0.313025,-3.68966,-0.05930989,0.09110067,0.007470051,0.9940459,353.1497,10.45867,0.2334172,0.3261282,-0.07872026,-0.9420415,0,0,0,1.431785,-0.0771037,-2.571156,-0.03714842,0.09955326,1.150537,0.9832898,0.004044806,-0.1820026,-0.02565749,0.992853,-0.1165524,0.1802304,0.1192745,0.976366,moving,-6.443687407029742,7.936690743456001,-1.8493177554808624,4.94535155479345,0.16827900000000007,0.2359213,1.1185039999999997,-0.11116499389213261,0.13722299803754967,0.9842825841730626,-2.4366964171298218,5.565339522510046,5.432246192122574,5.482366517910099,0.8540484601437305
05/11/2023 08:03:26.309563,1888,True,True,True,True,Eyes,1.280131,-0.3098836,-3.688447,0.06750625,0.2515605,0.9654844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925747,-0.07843283,3.404571,1.263586,-0.3131938,-3.689312,-0.05856307,0.09304551,0.008214955,0.9939041,353.2267,10.6779,0.3134021,0.3261944,-0.07875686,-0.9420155,0,0,0,1.435268,-0.07956774,-2.571466,-0.03787278,0.09889561,1.149965,0.9825501,0.005431692,-0.1859188,-0.02722782,0.9930057,-0.1148834,0.1839945,0.1179409,0.9758258,moving,-6.480901720579681,7.9268977197188715,-1.886289082825004,4.915274634916506,0.1716819999999999,0.23362606000000002,1.1178460000000001,-0.11180705218196904,0.1370448209691907,0.9842346294052926,-2.4520967703989562,5.558075829314247,5.443384137851288,5.493663522270863,0.856347893578857
05/11/2023 08:03:26.329758,1889,True,True,True,True,Eyes,1.280326,-0.3100231,-3.688254,0.0704646,0.2498424,0.9657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939608,-0.07112113,3.396611,1.263871,-0.3133228,-3.688979,-0.05779107,0.09506506,0.008565892,0.9937553,353.3105,10.9085,0.3482664,0.3262601,-0.07879332,-0.9419897,0,0,0,1.438406,-0.08178769,-2.571745,-0.03944674,0.09855907,1.149353,0.9817786,0.006036974,-0.1899329,-0.02801262,0.9931737,-0.1132317,0.1879528,0.116489,0.9752456,moving,-6.534586843628985,7.914238951724363,-1.9656667072370864,4.901225261079151,0.1745350000000001,0.23153511000000002,1.1172339999999998,-0.11273285836442853,0.13681295811421024,0.9841612580937921,-2.47449813740469,5.548442505853468,5.422561691749658,5.472959228127215,0.8232858472363451
05/11/2023 08:03:26.349648,1890,True,True,True,True,Eyes,1.280522,-0.3101294,-3.688069,0.07347965,0.2480559,0.965955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953654,-0.06131801,3.388389,1.263966,-0.3144892,-3.688521,-0.05669953,0.0971435,0.008655242,0.9936163,353.4335,11.14739,0.3566591,0.326325,-0.07882991,-0.9419641,0,0,0,1.441763,-0.08416268,-2.572044,-0.04078954,0.09987263,1.148715,0.9809765,0.006183997,-0.1940282,-0.02821596,0.9934205,-0.1109935,0.1920653,0.1143567,0.9746966,moving,-6.597408935700243,7.934013898786568,-2.0336523681206824,4.968966939287223,0.17779699999999998,0.23032652000000003,1.1164770000000002,-0.1138067591100545,0.13713573513151955,0.9839928161550453,-2.5050673440048037,5.557076607219532,5.391392418938336,5.442368737981825,0.7537274447724968
05/11/2023 08:03:26.359402,1891,True,True,True,True,Eyes,1.280712,-0.3102735,-3.687874,0.0765059,0.2462221,0.9661892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968837,-0.04767692,3.379714,1.264191,-0.3137676,-3.688418,-0.0547313,0.09936926,0.008583424,0.9935073,353.6583,11.40357,0.3561648,0.3263894,-0.07886577,-0.9419389,0,0,0,1.445193,-0.08658957,-2.572349,-0.04260977,0.1012568,1.148004,0.9801041,0.006178166,-0.1983877,-0.0279326,0.9938616,-0.107046,0.1965086,0.1104577,0.9742605,moving,-6.678990834424652,8.05242799456223,-2.125637034784387,5.040585485253049,0.18100199999999989,0.22717802999999998,1.116069,-0.11517509647823507,0.13914698362516983,0.9835511474036853,-2.556441816001219,5.621661375745714,5.406535688091527,5.459324695013135,0.723354650245041
05/11/2023 08:03:26.379812,1892,True,True,True,True,Eyes,1.280905,-0.3104216,-3.687679,0.07958677,0.2443365,0.9664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983983,-0.03700694,3.370676,1.264304,-0.3139379,-3.688088,-0.05330026,0.1016119,0.008502888,0.993359,353.8218,11.66224,0.3492979,0.3264531,-0.07890193,-0.9419138,0,0,0,1.4483,-0.08878814,-2.572626,-0.04465902,0.102545,1.147298,0.9792054,0.006060951,-0.2027806,-0.02772472,0.9941736,-0.1041646,0.2009678,0.1076206,0.9736682,moving,-6.760434772961912,8.105765575616022,-2.2291350614582623,5.107500119734625,0.18399599999999983,0.22514975999999998,1.115462,-0.11655823674736862,0.14003976459753464,0.9832613646667422,-2.5995604104063768,5.648797867119443,5.379623547212313,5.433440237952815,0.6559102000024171
05/11/2023 08:03:26.399579,1893,True,True,True,True,Eyes,1.281088,-0.3105732,-3.687484,0.08262855,0.2424457,0.9666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998603,-0.02494833,3.361962,1.264553,-0.3141586,-3.687822,-0.05171659,0.1037671,0.008514209,0.9932198,354.0017,11.91007,0.3560398,0.3265162,-0.07893848,-0.9418889,0,0,0,1.451622,-0.09113801,-2.572921,-0.04640201,0.1040576,1.146628,0.9783198,0.006180004,-0.2070076,-0.02764592,0.9945058,-0.1009649,0.2052463,0.1044989,0.9731156,moving,-6.8320152165832715,8.176464201315804,-2.317394505172171,5.18544321843452,0.18706899999999993,0.22302059000000002,1.1149010000000001,-0.11776639241703149,0.1412326580584758,0.9829467487012956,-2.6404564218284285,5.6863577131041305,5.360532804169313,5.415533832221732,0.5960573235551481
05/11/2023 08:03:26.409617,1894,True,True,True,True,Eyes,1.281276,-0.3107245,-3.687286,0.08571121,0.2405225,0.9668519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012301,-0.01332873,3.353604,1.264683,-0.3143572,-3.68754,-0.05026108,0.1058149,0.008690373,0.9930769,354.1649,12.14469,0.3814877,0.3265787,-0.07897548,-0.9418641,0,0,0,1.454982,-0.09351552,-2.57322,-0.04769251,0.1051948,1.146016,0.9774553,0.00662367,-0.2110383,-0.02789716,0.9947966,-0.09798709,0.2092912,0.1016654,0.9725541,moving,-6.885635232657795,8.230305533908734,-2.3830414848360033,5.24458231185538,0.190299,0.22084167999999998,1.1143199999999998,-0.11867065363868695,0.14214088109840423,0.9827071420036898,-2.6712021558300743,5.715000881359777,5.346676144045615,5.4025821249317945,0.5516613117142767
05/11/2023 08:03:26.429369,1895,True,True,True,True,Eyes,1.281469,-0.3108798,-3.687088,0.08874949,0.2385745,0.9670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02605,-0.002653688,3.345088,1.264963,-0.314488,-3.687203,-0.0488901,0.1078513,0.008784962,0.9929254,354.3194,12.37859,0.3972892,0.3266406,-0.07901286,-0.9418395,0,0,0,1.458242,-0.09582199,-2.57351,-0.04922198,0.1061604,1.145335,0.9765818,0.006899897,-0.2150357,-0.02799135,0.9950652,-0.09519349,0.2133177,0.09898337,0.9719557,moving,-6.942593417544293,8.272920854744683,-2.460832315113404,5.2955799710848375,0.19327899999999998,0.21866601,1.1136929999999996,-0.1196350828412741,0.1428551038290457,0.9824866144315779,-2.702026389661622,5.7370370221104325,5.323922936422175,5.380589309432093,0.5030496093800155
05/11/2023 08:03:26.449389,1896,True,True,True,True,Eyes,1.281664,-0.3110366,-3.68689,0.09182884,0.2365925,0.9672598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039201,0.009164006,3.336856,1.265115,-0.3147601,-3.686928,-0.04733722,0.10982,0.008805228,0.9927847,354.4954,12.60497,0.4078961,0.3267022,-0.0790507,-0.941815,0,0,0,1.461656,-0.0982378,-2.573814,-0.05034404,0.1075684,1.14474,0.975724,0.00708624,-0.2188889,-0.02788053,0.9953634,-0.09205733,0.2172216,0.0959253,0.9713975,moving,-6.990963160484232,8.334217642053085,-2.5181644023965877,5.368180236920408,0.19654100000000008,0.2165223,1.113114,-0.12044618418127184,0.1438918996918116,0.9822361760428541,-2.731364206303377,5.770200718205314,5.309239976682746,5.366871213192707,0.45505452833527604
05/11/2023 08:03:26.469294,1897,True,True,True,True,Eyes,1.281855,-0.3112002,-3.686692,0.09487295,0.2346266,0.9674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052808,0.01970631,3.328231,1.265363,-0.3148757,-3.68663,-0.0458685,0.1118399,0.008669645,0.9926292,354.6638,12.83821,0.4000358,0.3267636,-0.07908899,-0.9417905,0,0,0,1.464972,-0.1005837,-2.574109,-0.05182397,0.1087249,1.144098,0.9748333,0.006951626,-0.2228265,-0.02747134,0.9956418,-0.08912159,0.2212358,0.09300005,0.9707758,moving,-7.05079238530956,8.38692960587194,-2.5935422104820276,5.428578878802841,0.19960899999999993,0.21429199999999998,1.112521,-0.12145592236923286,0.1447775402079085,0.9819816097509609,-2.7647430266623374,5.797922356461966,5.291106596988663,5.349665236755505,0.40709252504822663
05/11/2023 08:03:26.479841,1898,True,True,True,True,Eyes,1.282048,-0.311361,-3.686494,0.09794444,0.2326378,0.9676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065838,0.02973485,3.319805,1.265501,-0.3150578,-3.686316,-0.0444852,0.1137948,0.008553267,0.9924711,354.8222,13.06389,0.3942811,0.3268246,-0.07912784,-0.941766,0,0,0,1.468186,-0.1028578,-2.574395,-0.05314197,0.1098173,1.143501,0.9739552,0.006853371,-0.2266371,-0.02710211,0.9958959,-0.0863539,0.2251151,0.09024716,0.9701437,moving,-7.101388645619546,8.428279884857345,-2.6607947248869546,5.485636134577719,0.202685,0.2122,1.1119210000000002,-0.1223104771462654,0.14547083263429975,0.9817731744315994,-2.7925644195861166,5.819508620056481,5.267828446765548,5.327103022272706,0.3589346584002111
05/11/2023 08:03:26.499580,1899,True,True,True,True,Eyes,1.282234,-0.3115242,-3.686298,0.1009871,0.2307071,0.9677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078229,0.03969452,3.311756,1.26573,-0.3151986,-3.686044,-0.04318847,0.1156526,0.008623909,0.9923129,354.9683,13.27749,0.4098449,0.3268853,-0.07916715,-0.9417416,0,0,0,1.471573,-0.1052542,-2.574696,-0.05410984,0.1105105,1.142979,0.9731002,0.007125515,-0.2302721,-0.02710495,0.9961208,-0.08371819,0.2287823,0.08770769,0.9695185,moving,-7.138493622004775,8.463040190997111,-2.71041943135738,5.522555350929497,0.205843,0.20994439999999998,1.111348,-0.12293554552717546,0.14605505232524063,0.9816082738471987,-2.8135259075026937,5.837892050048935,5.255612217685462,5.315476660897407,0.3317652471773486
05/11/2023 08:03:26.509623,1900,True,True,True,True,Eyes,1.282423,-0.3116904,-3.686101,0.1040474,0.2287591,0.9679068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09024,0.04932612,3.303845,1.265848,-0.31541,-3.685794,-0.04194123,0.1174726,0.008688208,0.992152,355.1087,13.48683,0.4247462,0.3269457,-0.07920691,-0.9417173,0,0,0,1.474882,-0.1075947,-2.574991,-0.05497162,0.1112111,1.14253,0.9722494,0.007386154,-0.2338301,-0.02709393,0.9963309,-0.0811829,0.2323725,0.08526541,0.9688823,moving,-7.170551527557963,8.490945838397781,-2.7546014256133504,5.559518322696996,0.20903399999999994,0.20781530000000004,1.1108030000000002,-0.12347611814129265,0.1465232230888554,0.9814707097566493,-2.8313684211429564,5.852551041080604,5.240035849336957,5.300366268728259,0.30292135224498357
05/11/2023 08:03:26.529970,1901,True,True,True,True,Eyes,1.282602,-0.3118584,-3.685904,0.1070251,0.2268657,0.9680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10184,0.05889228,3.29614,1.266078,-0.315632,-3.685534,-0.04071881,0.119221,0.008789226,0.9919936,355.2458,13.6878,0.4443514,0.3270058,-0.07924718,-0.9416931,0,0,0,1.478025,-0.1098187,-2.57527,-0.05592874,0.1119788,1.14206,0.9714182,0.007728635,-0.2372488,-0.02714679,0.9965295,-0.07868987,0.2358172,0.08288132,0.9682567,moving,-7.198370100616314,8.51922635224976,-2.8036379289352884,5.599942255593705,0.21194699999999989,0.20581330000000003,1.110264,-0.12394378023245474,0.14699900190736281,0.9813405518033574,-2.8473633077777123,5.86761117070841,5.2152618416367265,5.275972943239681,0.27121680787443253
05/11/2023 08:03:26.549383,1902,True,True,True,True,Eyes,1.282782,-0.3120255,-3.685704,0.110012,0.2249635,0.9681368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111703,0.06797892,3.289414,1.26617,-0.3158162,-3.685272,-0.0395296,0.1207288,0.00884787,0.9918588,355.3797,13.86121,0.460265,0.3270653,-0.07928793,-0.941669,0,0,0,1.481334,-0.1121597,-2.575564,-0.05605339,0.1125104,1.141675,0.9706925,0.008006947,-0.2401914,-0.0270964,0.9967182,-0.07627918,0.2387924,0.08055195,0.9677239,moving,-7.19910307976303,8.542389925441798,-2.810822512877024,5.628241999996275,0.2151639999999999,0.2036565,1.109708,-0.12394893956252426,0.14739563367836686,0.9812804224809379,-2.8506076017482025,5.880910741822987,5.206825726544811,5.26775706207944,0.2557818335863225
05/11/2023 08:03:26.569315,1903,True,True,True,True,Eyes,1.282952,-0.3121942,-3.685502,0.112931,0.2231085,0.9682299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122355,0.07664379,3.282099,1.26638,-0.315949,-3.684956,-0.03843506,0.1223475,0.008988506,0.9917022,355.5016,14.0472,0.484098,0.3271246,-0.07932911,-0.941645,0,0,0,1.484733,-0.1145649,-2.575867,-0.05642536,0.1127013,1.141239,0.9699006,0.008422974,-0.2433554,-0.0272327,0.9968839,-0.07403281,0.2419735,0.07843169,0.9671077,moving,-7.214805444063291,8.557943038232931,-2.8305241115095368,5.639870110308444,0.21835300000000002,0.20138409999999998,1.109089,-0.12421295697844126,0.14765707735081762,0.9812076648773933,-2.8595843882665575,5.889175553761359,5.2053915233661785,5.266599701483408,0.2509934338193914
05/11/2023 08:03:26.579790,1904,True,True,True,True,Eyes,1.283126,-0.3123653,-3.685302,0.1158405,0.2212437,0.9683141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131217,0.08410531,3.275923,1.266474,-0.3160911,-3.684693,-0.03745925,0.1237061,0.009038248,0.9915705,355.6113,14.20364,0.497431,0.3271832,-0.07937073,-0.9416211,0,0,0,1.488015,-0.116887,-2.576159,-0.05625433,0.1127176,1.140938,0.9692302,0.008656244,-0.2460038,-0.02719199,0.9970303,-0.07205079,0.2446496,0.07652313,0.9665872,moving,-7.203412817325706,8.558422421579145,-2.8227017242516257,5.64215905803992,0.221541,0.1992041,1.1085340000000001,-0.12401763302561696,0.14766892576550728,0.9812306087514469,-2.854552656817833,5.889949661453807,5.201520012566433,5.2626249806064855,0.2498292717948706
05/11/2023 08:03:26.599592,1905,True,True,True,True,Eyes,1.2833,-0.3125382,-3.685103,0.1187015,0.2193925,0.9683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139555,0.09157056,3.270141,1.266721,-0.3163478,-3.684459,-0.03647156,0.1249616,0.009039127,0.99145,355.723,14.34838,0.5061111,0.3272414,-0.0794128,-0.9415974,0,0,0,1.491351,-0.1192468,-2.576456,-0.05596496,0.1128436,1.140664,0.9686058,0.008808591,-0.2484457,-0.02703877,0.9971762,-0.07006034,0.247127,0.07457852,0.9661089,moving,-7.184011522983134,8.56091338444299,-2.8088786441819944,5.649773351382044,0.2246300000000001,0.19710100000000003,1.108003,-0.1236844642212315,0.1477177890927786,0.9812653998269575,-2.8461946307118247,5.892231739800627,5.194195343882409,5.255142624064245,0.2453131732403109
05/11/2023 08:03:26.609563,1906,True,True,True,True,Eyes,1.283475,-0.312707,-3.684902,0.1215481,0.2175213,0.9684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14829,0.09974031,3.263925,1.266818,-0.3165362,-3.684194,-0.03535542,0.1263031,0.009001018,0.9913206,355.8498,14.50319,0.5121297,0.3272992,-0.07945532,-0.9415737,0,0,0,1.49478,-0.121673,-2.576761,-0.05563228,0.1131305,1.140374,0.967933,0.008914789,-0.2510502,-0.02677678,0.997338,-0.0678234,0.2497772,0.07237082,0.965595,moving,-7.176001990913929,8.577441575801968,-2.792916895115839,5.665475384634172,0.227962,0.1948632,1.1074330000000003,-0.12354194050208217,0.14800348207071762,0.9812401974950183,-2.8446958322738283,5.902094677606039,5.201098883976956,5.262222159459977,0.2422183893508438
05/11/2023 08:03:26.629416,1907,True,True,True,True,Eyes,1.283639,-0.3128785,-3.684699,0.1243235,0.2156606,0.9685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156364,0.1080183,3.258082,1.267013,-0.3165848,-3.683901,-0.03416272,0.1275289,0.008887302,0.9912065,355.9865,14.6449,0.5114707,0.3273567,-0.07949814,-0.9415501,0,0,0,1.49788,-0.1238663,-2.577037,-0.05546737,0.1137062,1.139992,0.9673148,0.008904835,-0.2534221,-0.02633177,0.9975078,-0.06545784,0.2522077,0.06999139,0.9651386,moving,-7.160290559406935,8.603338231012868,-2.7855825798762104,5.696012446114213,0.23086700000000016,0.19271850000000001,1.1068640000000003,-0.12326449092690886,0.14845214179716482,0.9812073875016762,-2.840934207460988,5.917686371780921,5.191434353212154,5.25267675815925,0.22848004726184157
05/11/2023 08:03:26.649546,1908,True,True,True,True,Eyes,1.283803,-0.3130475,-3.684494,0.1270699,0.2137837,0.9685813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163724,0.1171836,3.252639,1.267083,-0.3168041,-3.683644,-0.0329411,0.1286765,0.00893234,0.9910991,356.1242,14.77698,0.5299551,0.3274136,-0.07954131,-0.9415267,0,0,0,1.501193,-0.1262101,-2.577331,-0.05475102,0.1143258,1.139733,0.9667251,0.009228177,-0.2556509,-0.02618316,0.9976702,-0.06299701,0.2544739,0.06759454,0.9647145,moving,-7.133940969764343,8.63137354783394,-2.7502868000012604,5.728137756621341,0.23411000000000004,0.19059399999999999,1.106313,-0.12280409902235168,0.14894079220517634,0.9811909896967016,-2.8326870021876687,5.934974165987235,5.196458601478398,5.2578704757210515,0.22264566818093878
05/11/2023 08:03:26.669144,1909,True,True,True,True,Eyes,1.283967,-0.3132174,-3.684291,0.1297241,0.2119358,0.9686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17025,0.1252237,3.247703,1.267233,-0.3168918,-3.683333,-0.03179507,0.1296789,0.008851955,0.9910067,356.2551,14.89279,0.5339065,0.3274702,-0.07958473,-0.9415033,0,0,0,1.504524,-0.1285668,-2.577628,-0.05379333,0.1146536,1.139437,0.9662101,0.009298393,-0.2575881,-0.02579099,0.9978215,-0.06072243,0.2564623,0.06531407,0.964345,moving,-7.098932877242836,8.652303385348453,-2.7029524120941706,5.745934335964061,0.23729099999999992,0.188325,1.1057050000000004,-0.12219767745189866,0.14931047297451866,0.9812105591132297,-2.8196750601245153,5.948551092032045,5.2084077913949045,5.269879059446072,0.2338326889096747
05/11/2023 08:03:26.679804,1910,True,True,True,True,Eyes,1.284131,-0.3133885,-3.684093,0.1323196,0.2100681,0.9686913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175197,0.1328102,3.243885,1.267249,-0.3170721,-3.683131,-0.03071935,0.1304556,0.008773133,0.9909393,356.3781,14.98253,0.5380739,0.3275262,-0.07962842,-0.9414802,0,0,0,1.507773,-0.1308656,-2.577917,-0.05230053,0.1149587,1.13933,0.9658088,0.009372264,-0.2590862,-0.02540231,0.9979587,-0.058593,0.2580081,0.06317102,0.9640753,moving,-7.0415060091907415,8.663446354882499,-2.6282968457850067,5.761659303995684,0.24052399999999996,0.18620650000000002,1.1052140000000001,-0.12121027992194693,0.14951952417737968,0.9813011249399816,-2.7954104036754543,5.957475636169543,5.220468272581362,5.281740547268746,0.2574314999700452
05/11/2023 08:03:26.699547,1911,True,True,True,True,Eyes,1.284298,-0.3135629,-3.6839,0.1348552,0.208224,0.9687398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17944,0.1407429,3.240605,1.267383,-0.3172224,-3.682988,-0.02956051,0.1311034,0.008643676,0.9908902,356.5115,15.05752,0.5383767,0.3275819,-0.07967234,-0.9414571,0,0,0,1.511057,-0.1331892,-2.578209,-0.0506198,0.1154044,1.139255,0.9654744,0.009378899,-0.2603292,-0.02488084,0.998103,-0.05631601,0.2593072,0.06084887,0.9638761,moving,-6.973554654780086,8.685464827288925,-2.5441139444337324,5.78422453951074,0.24367400000000017,0.1840332,1.1047789999999997,-0.12003907099749334,0.14991811636186947,0.9813842973410813,-2.7678110874207498,5.973119734278763,5.2338878369772495,5.295010879488432,0.29278286559667954
