Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:12:48.388506,1057,True,True,True,True,Eyes,1.244919,-0.2654969,-3.121152,-0.2560622,-0.1515392,0.9547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534971,0.7383395,2.91905,1.246142,-0.2631959,-3.130494,0.0811784,0.04645964,-0.006487205,0.9955951,9.337194,5.318078,359.688,0.3693799,-0.07876089,-0.9259344,0,0,0,0.7573867,-0.5844597,-1.080041,-0.676725,0.003199965,2.022,0.9955989,-0.005374221,-0.09356323,0.0204603,0.986736,0.1610388,0.09145673,-0.1622444,0.9825032,static,-20.086998729488318,-0.06242086688003621,-18.50441521344125,0.09067474580870964,-0.4887553000000001,-0.32126380000000004,2.050453,-0.3434463972438101,-0.0010231806609518057,0.9391716790959744,-7.527544085038029,0.3648845033033875,1.5891763211470873,1.5899713368134811,10.980295568001686
05/11/2023 08:12:48.399030,1058,True,True,True,True,Eyes,1.24499,-0.2655008,-3.121151,-0.2553474,-0.1517472,0.9548668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533746,0.7379766,2.919719,1.246165,-0.2633373,-3.130411,0.08105956,0.04626102,-0.006425849,0.9956144,9.323156,5.295575,359.6925,0.369375,-0.07876132,-0.9259363,0,0,0,0.7566104,-0.5841655,-1.08008,-0.676725,0.003199846,2.022,0.9956372,-0.005295539,-0.09315804,0.02029513,0.9867761,0.1608136,0.09107453,-0.1620027,0.9825785,static,-20.02216283887556,-0.08337783907987961,-18.50441521344125,0.09067137381034848,-0.48955459999999995,-0.3208282,2.050331,-0.34238330380965576,-0.0013672645817907753,0.9395594270703626,-7.495925946426691,0.35565815991194494,1.5266165270492345,1.527694662888889,11.011678070974613
05/11/2023 08:12:48.418590,1059,True,True,True,True,Eyes,1.245116,-0.2655022,-3.121151,-0.2544524,-0.152082,0.9550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532954,0.7380193,2.920131,1.246115,-0.2633553,-3.130436,0.08108507,0.04612581,-0.006486527,0.9956181,9.326366,5.279353,359.6844,0.3693724,-0.07876175,-0.9259374,0,0,0,0.7559798,-0.5842001,-1.080246,-0.6767249,0.003199965,2.022,0.9956607,-0.005435979,-0.09289931,0.02039644,0.9867663,0.1608611,0.09079546,-0.1620579,0.9825953,static,-19.952786573828455,-0.09926322250793546,-18.504412665248605,0.09067474580870964,-0.4901352000000001,-0.3208448,2.0501899999999997,-0.341245247883371,-0.001628476554474359,0.9399729114164133,-7.462917021276262,0.349549283791193,1.4594282310846995,1.4607749350475334,11.044529962034412
05/11/2023 08:12:48.428794,1060,True,True,True,True,Eyes,1.245207,-0.2654988,-3.121137,-0.2535948,-0.1523833,0.9552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531714,0.7413517,2.91942,1.245281,-0.2630911,-3.130307,0.08158951,0.04609399,-0.006282923,0.9955798,9.383216,5.277871,359.7103,0.3693733,-0.07876207,-0.925937,0,0,0,0.7550563,-0.5862187,-1.080497,-0.6767249,0.003199846,2.022,0.9956718,-0.004988731,-0.09280571,0.02003187,0.9866074,0.1618785,0.09075523,-0.1630369,0.982437,static,-19.90052256870959,-0.04819115624441515,-18.504412665248605,0.09067137381034848,-0.49022470000000007,-0.32312759999999996,2.04981,-0.3403880078951041,-0.0007908683286001056,0.9402846958895901,-7.445987715229451,0.3812289531901185,1.4022698286834414,1.402998811401867,11.062241458318525
05/11/2023 08:12:48.448799,1061,True,True,True,True,Eyes,1.245296,-0.2654826,-3.121117,-0.2526221,-0.152739,0.9554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530655,0.7399662,2.919508,1.244598,-0.2630118,-3.129822,0.0812507,0.046085,-0.006000172,0.9956096,9.342803,5.2793,359.7411,0.3693765,-0.07876221,-0.9259357,0,0,0,0.7544364,-0.5850905,-1.079832,-0.676725,0.003199965,2.022,0.9956803,-0.004458783,-0.09274038,0.01943654,0.9867247,0.1612349,0.09079031,-0.162341,0.982549,static,-19.843824383017488,-0.0957672450690248,-18.50441521344125,0.09067474580870964,-0.4901616000000001,-0.32207869999999994,2.04999,-0.3394570807813359,-0.0015722047657799887,0.9406202888756747,-7.414655048566463,0.35632630902798,1.3509312651672836,1.3523230159645157,11.092941506538493
05/11/2023 08:12:48.468572,1062,True,True,True,True,Eyes,1.245418,-0.2654718,-3.121114,-0.2516928,-0.1530772,0.9556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530377,0.7382057,2.920134,1.244554,-0.2628801,-3.129882,0.08116828,0.04597337,-0.006424047,0.9956189,9.335543,5.262323,359.6906,0.369382,-0.07876183,-0.9259335,0,0,0,0.7538038,-0.5841175,-1.079901,-0.676725,0.003199726,2.022,0.9956904,-0.005328646,-0.09258676,0.02025496,0.9867409,0.1610347,0.09050105,-0.162216,0.9825963,static,-19.771594919502316,-0.13741109410947644,-18.50441521344125,0.09066797347586598,-0.4907501999999999,-0.32123739999999995,2.049981,-0.3382705775172869,-0.0022568929293899642,0.9410462276383428,-7.377127427715456,0.3355171081822028,1.285337491884445,1.2875420259252175,11.129981337141984
05/11/2023 08:12:48.479300,1063,True,True,True,True,Eyes,1.245595,-0.2654597,-3.12111,-0.2506729,-0.1534043,0.95584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531393,0.7382158,2.920434,1.245499,-0.2629784,-3.130277,0.0813216,0.0459155,-0.006807621,0.9956066,9.355157,5.252082,359.6465,0.3693901,-0.07876107,-0.9259304,0,0,0,0.7543854,-0.5843853,-1.08041,-0.6767249,0.003199905,2.022,0.9956909,-0.006087579,-0.09253477,0.02102327,0.9866809,0.1613035,0.09032033,-0.1625538,0.9825571,static,-19.700792810661223,-0.14914918523555407,-18.504412665248605,0.0906730456414688,-0.49111359999999993,-0.3214069,2.049867,-0.33710725434582817,-0.0024507696335616114,0.9414630000422325,-7.344003414751807,0.33185752816128855,1.2176132715213126,1.2201803779607137,11.163015031486022
05/11/2023 08:12:48.499000,1064,True,True,True,True,Eyes,1.245766,-0.2654516,-3.121112,-0.2496854,-0.1537408,0.9560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53237,0.7368965,2.92023,1.245528,-0.2629758,-3.130243,0.08099662,0.04611695,-0.006559064,0.9956253,9.316589,5.277595,359.6754,0.3694019,-0.07875989,-0.9259257,0,0,0,0.7553376,-0.5833759,-1.079997,-0.676725,0.003199875,2.022,0.9956604,-0.005590107,-0.09289292,0.02053137,0.986793,0.1606796,0.09076787,-0.1618895,0.9826256,static,-19.667061358043988,-0.19591605105342777,-18.50441521344125,0.09067219555784832,-0.4901903999999999,-0.32040009999999997,2.050246,-0.3365522059703705,-0.003219903548042663,0.9416592654494397,-7.323037945105986,0.30641628595933745,1.1936906751191874,1.1974468174642827,11.183458460127069
05/11/2023 08:12:48.518626,1065,True,True,True,True,Eyes,1.245914,-0.2654462,-3.121115,-0.248879,-0.1540904,0.9561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532652,0.7390483,2.919707,1.245585,-0.2630642,-3.13037,0.08121038,0.04620038,-0.006276139,0.9956059,9.339664,5.290044,359.7101,0.369417,-0.07875843,-0.9259199,0,0,0,0.7558182,-0.5846721,-1.080212,-0.6767249,0.003199935,2.022,0.9956523,-0.004993221,-0.09301411,0.02000102,0.9867309,0.1611272,0.09097535,-0.162287,0.9825408,static,-19.631469640692256,-0.17970318940893634,-18.504412665248605,0.09067389572508924,-0.48976679999999995,-0.3216079,2.050158,-0.3359674751532646,-0.0029540990729371025,0.9418689490122966,-7.309171198138683,0.3173039132245481,1.1555968042570834,1.1590345957139339,11.197535115896235
05/11/2023 08:12:48.548477,1066,True,True,True,True,Eyes,1.246061,-0.2654396,-3.121118,-0.2480945,-0.1544242,0.9563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533352,0.7395321,2.919254,1.245627,-0.2631072,-3.130385,0.08129004,0.04631047,-0.006279077,0.9955943,9.348861,5.302819,359.7112,0.3694342,-0.07875682,-0.9259132,0,0,0,0.7563127,-0.5850484,-1.080171,-0.6767249,0.003199965,2.022,0.9956318,-0.004973665,-0.09323374,0.02003198,0.986705,0.1612822,0.09119203,-0.1624454,0.9824945,static,-19.597365740888012,-0.1884767400574896,-18.504412665248605,0.09067474580870964,-0.4893143000000001,-0.32194120000000004,2.050214,-0.3354066423989916,-0.0030989823613399164,0.9420683399846366,-7.292823247600875,0.3137457317773956,1.1242774965716704,1.128038996493892,11.213808359994903
05/11/2023 08:12:48.558765,1067,True,True,True,True,Eyes,1.246206,-0.2654333,-3.121119,-0.2476225,-0.1545707,0.9564471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534477,0.7391521,2.918822,1.245764,-0.2630697,-3.130392,0.08130257,0.0464537,-0.006415158,0.9955857,9.351069,5.318139,359.6969,0.3694535,-0.07875504,-0.9259056,0,0,0,0.7570013,-0.5849211,-1.080033,-0.676725,0.003199935,2.022,0.9956018,-0.005220067,-0.09354042,0.02032728,0.9866975,0.1612913,0.09145414,-0.1624833,0.982464,static,-19.584383053828915,-0.19955492827765112,-18.50441521344125,0.09067389572508924,-0.4887627000000001,-0.32185139999999995,2.0503590000000003,-0.335192988647774,-0.0032813970157537786,0.9421438062727727,-7.285625526191426,0.3079374977188646,1.1141819792830885,1.1182858787240473,11.220893258537588
05/11/2023 08:12:48.588636,1068,True,True,True,True,Eyes,1.246348,-0.2654288,-3.121118,-0.2471631,-0.1546922,0.9565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535321,0.7393325,2.91828,1.245752,-0.2630712,-3.130348,0.08139931,0.04657674,-0.006545005,0.9955712,9.362912,5.331224,359.6836,0.3694746,-0.07875313,-0.9258974,0,0,0,0.757455,-0.58518,-1.079918,-0.676725,0.003199756,2.022,0.9955755,-0.005449407,-0.09380644,0.02061466,0.9866626,0.1614679,0.0916754,-0.1626873,0.9824095,static,-19.57001744507373,-0.19900702788048621,-18.50441521344125,0.09066882355948669,-0.488297,-0.32210880000000003,2.0504300000000004,-0.3349567412709504,-0.0032726791497207502,0.9422277742272401,-7.279273606306067,0.3088810490686599,1.100137748905036,1.1042736141770297,11.227262385621843
05/11/2023 08:12:48.608511,1069,True,True,True,True,Eyes,1.246482,-0.265428,-3.121119,-0.2469564,-0.1546946,0.9565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535947,0.7377589,2.918331,1.245827,-0.2631141,-3.130298,0.08116483,0.04665913,-0.006609573,0.9955861,9.336354,5.340033,359.6756,0.3694972,-0.07875115,-0.9258885,0,0,0,0.7578615,-0.584205,-1.07963,-0.676725,0.003200024,2.022,0.9955585,-0.005586638,-0.09397929,0.02073496,0.9867372,0.1609963,0.09183344,-0.1622299,0.9824704,static,-19.566347110362535,-0.22830563258141573,-18.50441521344125,0.09067641763982966,-0.48796550000000005,-0.32109089999999996,2.050668,-0.3348958157465643,-0.003754579883686285,0.9422476362061618,-7.273943917813375,0.2921789568385158,1.1037947480535966,1.1088051686667915,11.232278878091709
05/11/2023 08:12:48.628427,1070,True,True,True,True,Eyes,1.246628,-0.2654275,-3.121119,-0.2469017,-0.1546109,0.9566269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535131,0.738305,2.918663,1.245814,-0.2632026,-3.130333,0.08125008,0.04651765,-0.006643887,0.9955855,9.346282,5.323361,359.6707,0.369521,-0.07874925,-0.9258792,0,0,0,0.7572483,-0.5845827,-1.079853,-0.676725,0.003199965,2.022,0.995584,-0.005669989,-0.09370423,0.02078824,0.9867086,0.1611647,0.09154496,-0.1624009,0.982469,static,-19.546803337921908,-0.21365622667947137,-18.50441521344125,0.09067474580870964,-0.4885657,-0.3213801,2.05048,-0.33457470066911255,-0.003514091090157878,0.9423626831009886,-7.267053159103469,0.3014649683940568,1.0812622423531386,1.0859053102706095,11.239338879943436
05/11/2023 08:12:48.644822,1071,True,True,True,True,Eyes,1.24677,-0.2654276,-3.121123,-0.2468583,-0.154546,0.9566486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53512,0.7379206,2.918742,1.245815,-0.2632209,-3.130309,0.08119846,0.04651057,-0.006676711,0.9955898,9.340527,5.322204,359.6666,0.3695462,-0.07874738,-0.9258693,0,0,0,0.7572122,-0.5843525,-1.079799,-0.676725,0.003199905,2.022,0.9955844,-0.005741357,-0.09369518,0.0208477,0.9867244,0.1610597,0.09152662,-0.1623018,0.9824872,static,-19.54313532667843,-0.21664165737248894,-18.50441521344125,0.0906730456414688,-0.4886027999999999,-0.3211316000000001,2.05051,-0.33451431688176025,-0.003563274555739765,0.9423839478431387,-7.265037774880655,0.29990712863717306,1.0784808024998582,1.0832274924188467,11.24132483775431
05/11/2023 08:12:48.669549,1072,True,True,True,True,Eyes,1.246905,-0.2654279,-3.121127,-0.2468816,-0.1544572,0.9566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534536,0.7391689,2.918849,1.245852,-0.2632309,-3.130402,0.08141895,0.04639721,-0.006722362,0.9955768,9.366055,5.308756,359.6614,0.3695724,-0.07874558,-0.925859,0,0,0,0.7567559,-0.5851914,-1.080139,-0.6767249,0.003200024,2.022,0.9956043,-0.005830034,-0.09347862,0.02094048,0.9866515,0.1614938,0.09128931,-0.1627414,0.9824365,static,-19.53146135475749,-0.18670297152092064,-18.504412665248605,0.09067641763982966,-0.4890960999999999,-0.32196050000000004,2.050263,-0.33432283660205536,-0.0030710728016095645,0.9424535982244494,-7.263589707879122,0.31764862485099865,1.0599261142650178,1.0638460114852657,11.243114210118614
05/11/2023 08:12:48.678750,1073,True,True,True,True,Eyes,1.247037,-0.2654273,-3.121131,-0.2469035,-0.1543688,0.9566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534467,0.7396436,2.918765,1.245838,-0.2632357,-3.130406,0.08150837,0.04638371,-0.006747707,0.9955699,9.376455,5.307,359.6589,0.3695994,-0.07874384,-0.9258483,0,0,0,0.7566743,-0.5855286,-1.080212,-0.676725,0.003199875,2.022,0.9956061,-0.005874307,-0.09345645,0.02099695,0.9866217,0.1616686,0.09125647,-0.1629205,0.9824098,static,-19.53117457444448,-0.17174700157113568,-18.50441521344125,0.09067219555784832,-0.4891637,-0.32229289999999994,2.050194,-0.3343183565272368,-0.0028250678847169947,0.9424559401353012,-7.265344732498178,0.32626896449941023,1.0562489469200487,1.0597634738136559,11.241539534829808
05/11/2023 08:12:48.698362,1074,True,True,True,True,Eyes,1.247149,-0.2654261,-3.121136,-0.2469693,-0.1542908,0.9566611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534437,0.7394396,2.918846,1.245875,-0.2632135,-3.130407,0.08144727,0.04638365,-0.00668131,0.9955753,9.369085,5.307588,359.6662,0.3696271,-0.07874213,-0.9258374,0,0,0,0.7567339,-0.5853353,-1.08018,-0.676725,0.003199965,2.022,0.9956079,-0.005747853,-0.09344517,0.02085914,0.9866434,0.1615539,0.09126847,-0.1627935,0.9824298,static,-19.53571920611212,-0.17200016772394927,-18.50441521344125,0.09067474580870964,-0.4891411000000001,-0.3221218,2.050227,-0.3343931065336849,-0.002829152598584961,0.9424294098544811,-7.267344141326159,0.32592451881496654,1.0607224989396074,1.0642302549252534,11.239533297048649
05/11/2023 08:12:48.708636,1075,True,True,True,True,Eyes,1.247255,-0.2654249,-3.121143,-0.2470314,-0.1542123,0.9566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534439,0.7394051,2.918915,1.245889,-0.2632059,-3.130458,0.08140876,0.04639267,-0.006610105,0.9955786,9.364285,5.309285,359.6743,0.3696548,-0.07874046,-0.9258265,0,0,0,0.7568088,-0.5852551,-1.080206,-0.676725,0.003199667,2.022,0.9956081,-0.005608218,-0.09345134,0.0207153,0.9866579,0.1614843,0.09129886,-0.162711,0.9824407,static,-19.541152499004276,-0.16943635522039374,-18.50441521344125,0.09066630164474519,-0.4890802000000001,-0.32204920000000004,2.050252,-0.33448253864094013,-0.002786888111570407,0.9423978761420551,-7.270095454123833,0.327162503155664,1.0654430705568265,1.068867433962182,11.236808751060899
05/11/2023 08:12:48.718560,1076,True,True,True,True,Eyes,1.247348,-0.2654213,-3.121153,-0.2471241,-0.1541337,0.9566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534389,0.7391849,2.919011,1.245862,-0.2632048,-3.130482,0.08133865,0.04640031,-0.006538682,0.9955845,9.355853,5.310806,359.6823,0.3696823,-0.0787388,-0.9258156,0,0,0,0.7568382,-0.5850528,-1.080184,-0.676725,0.003200084,2.022,0.9956085,-0.005471343,-0.09345455,0.0205679,0.9866825,0.1613522,0.09132715,-0.1625658,0.982462,static,-19.548205409406172,-0.1706593418439338,-18.50441521344125,0.09067811780707019,-0.4890238,-0.321848,2.050298,-0.33459848322470165,-0.002806880753381591,0.9423565298514284,-7.273093856685515,0.3261501968280367,1.0725727490019674,1.0760089409523204,11.233789499483953
05/11/2023 08:12:48.729192,1077,True,True,True,True,Eyes,1.247438,-0.265421,-3.121158,-0.2472074,-0.1540597,0.9566369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534391,0.7385916,2.919276,1.24584,-0.2631531,-3.130604,0.08122852,0.04640839,-0.006502864,0.9955933,9.343019,5.31202,359.6859,0.3697094,-0.0787371,-0.925805,0,0,0,0.7568654,-0.5845962,-1.080231,-0.676725,0.003199875,2.022,0.995608,-0.005409047,-0.0934642,0.02048779,0.9867193,0.1611376,0.09135133,-0.1623447,0.9824964,static,-19.55436033441299,-0.17804754971024303,-18.50441521344125,0.09067219555784832,-0.48897460000000004,-0.32144310000000004,2.050373,-0.33469962888863075,-0.002928284943117837,0.9423203445694914,-7.274914588341222,0.3216288117893422,1.0801750063607825,1.0837873677753003,11.231875410976699
05/11/2023 08:12:48.758731,1078,True,True,True,True,Eyes,1.24749,-0.2654195,-3.121163,-0.247322,-0.1539973,0.9566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534719,0.7388029,2.918936,1.24586,-0.2632307,-3.130483,0.08122128,0.046475,-0.00642535,0.9955913,9.341792,5.320464,359.6955,0.3697361,-0.07873547,-0.9257945,0,0,0,0.7571851,-0.5847424,-1.08005,-0.676725,0.003200054,2.022,0.9955976,-0.005244525,-0.09358396,0.02034356,0.9867236,0.1611292,0.09149646,-0.1623236,0.9824864,static,-19.569552149441698,-0.17301491198448637,-18.50441521344125,0.09067726772344993,-0.4886748999999999,-0.3215117,2.050433,-0.3349495747621151,-0.0028452472262555373,0.9422318594745931,-7.28233847513232,0.32386096799151154,1.093855748699574,1.0972922391375726,11.224499140655011
05/11/2023 08:12:48.768444,1079,True,True,True,True,Eyes,1.247539,-0.265419,-3.121168,-0.2474261,-0.1539419,0.9565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534988,0.7382096,2.918944,1.245839,-0.2631978,-3.130493,0.08111341,0.04652934,-0.006390158,0.9955978,9.329235,5.327031,359.6995,0.3697613,-0.07873391,-0.9257845,0,0,0,0.7574047,-0.5843188,-1.079941,-0.676725,0.003199816,2.022,0.9955884,-0.005175747,-0.09368566,0.02027236,0.9867595,0.160918,0.09161235,-0.1621073,0.9825113,static,-19.582200057808286,-0.1815584858497283,-18.50441521344125,0.09067052372672792,-0.4884342999999999,-0.32112100000000005,2.0505519999999997,-0.33515742593600795,-0.0029855124717011045,0.9421575145231343,-7.286915856691145,0.31839068091453004,1.1080105121435382,1.1116333947854655,11.21981052819871
05/11/2023 08:12:48.788385,1080,True,True,True,True,Eyes,1.247566,-0.2654186,-3.121174,-0.2475387,-0.1539383,0.9565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535312,0.7386324,2.918676,1.245819,-0.2632244,-3.130508,0.0811486,0.04659931,-0.006317749,0.9955921,9.332909,5.33584,359.7087,0.3697853,-0.07873243,-0.9257751,0,0,0,0.757695,-0.5845809,-1.079919,-0.676725,0.003199875,2.022,0.9955772,-0.005016866,-0.09381315,0.02014274,0.98675,0.160993,0.09176245,-0.1621706,0.9824868,static,-19.59758813794532,-0.17537468116636065,-18.50441521344125,0.09067219555784832,-0.488124,-0.32135649999999993,2.0505889999999996,-0.335410504443563,-0.002883551370749665,0.9420676148469792,-7.294572417960936,0.32127680008867887,1.121662144303223,1.1250813230533556,11.212214499509573
05/11/2023 08:12:48.798564,1081,True,True,True,True,Eyes,1.247592,-0.2654235,-3.121179,-0.2476375,-0.1539502,0.9565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535331,0.7387853,2.918664,1.245783,-0.2632269,-3.130556,0.08114182,0.04661904,-0.006250192,0.9955921,9.331775,5.338759,359.7166,0.3698075,-0.07873106,-0.9257663,0,0,0,0.7577624,-0.5846365,-1.07995,-0.676725,0.003199995,2.022,0.9955752,-0.004879775,-0.09384141,0.02001079,0.9867539,0.1609856,0.0918128,-0.1621511,0.9824853,static,-19.60630571228698,-0.17496928023307137,-18.50441521344125,0.09067559589233001,-0.48802060000000014,-0.3214096,2.050606,-0.33555387127379227,-0.0028767300534165985,0.9420166687264885,-7.298519906387343,0.3211289041336959,1.1300738801872043,1.1334592501092273,11.208264734557805
05/11/2023 08:12:48.818931,1082,True,True,True,True,Eyes,1.247573,-0.2654206,-3.121186,-0.2477469,-0.1539848,0.9565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535783,0.740235,2.91803,1.245777,-0.2633562,-3.130521,0.08128187,0.04672802,-0.006064258,0.9955768,9.34689,5.353223,359.7399,0.369828,-0.07872993,-0.9257582,0,0,0,0.7582594,-0.585564,-1.079921,-0.676725,0.003199935,2.022,0.9955595,-0.004478586,-0.0940285,0.01967115,0.986713,0.1612779,0.09205683,-0.1624114,0.9824195,static,-19.627113239917442,-0.15502087223267125,-18.50441521344125,0.09067389572508924,-0.4875175999999999,-0.3222078,2.0506,-0.3358962504403633,-0.0025484221102548693,0.9418955843743312,-7.310331957708906,0.3317001460147013,1.1464173665961257,1.149267931187222,11.196677792523811
05/11/2023 08:12:48.828755,1083,True,True,True,True,Eyes,1.247554,-0.2654196,-3.12119,-0.2478558,-0.1540004,0.9564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53491,0.7401102,2.918588,1.245752,-0.2631539,-3.13061,0.08122157,0.04660766,-0.005924238,0.9955881,9.339185,5.340559,359.7547,0.369846,-0.07872883,-0.9257511,0,0,0,0.7577803,-0.5852647,-1.080103,-0.676725,0.003199816,2.022,0.9955853,-0.004225106,-0.09376642,0.0193673,0.9867359,0.1611742,0.09184171,-0.1622787,0.9824616,static,-19.621047244487077,-0.15804925550149845,-18.50441521344125,0.09067052372672792,-0.4879717,-0.3221108,2.0505069999999996,-0.3357964933534755,-0.0025983044268543115,0.9419310421751185,-7.307239352489789,0.33022244960565317,1.141061681825977,1.1439967750552749,11.199738049895021
05/11/2023 08:12:48.848451,1084,True,True,True,True,Eyes,1.247593,-0.2654181,-3.121199,-0.2480046,-0.1539647,0.9564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534316,0.7389444,2.919123,1.245728,-0.2632079,-3.130547,0.08093642,0.04654126,-0.00575104,0.9956155,9.305494,5.334313,359.7725,0.3698616,-0.07872782,-0.925745,0,0,0,0.7575456,-0.5843531,-1.079939,-0.676725,0.003199756,2.022,0.9956017,-0.003917884,-0.09360534,0.01898542,0.9868324,0.1606278,0.09174346,-0.1616984,0.9825664,static,-19.62365832263452,-0.18334258241889922,-18.50441521344125,0.09066882355948669,-0.4881823999999999,-0.32114519999999996,2.050608,-0.3358390023277522,-0.0030140726024221187,0.9419145708007377,-7.305221560296179,0.31555087799647086,1.1487450068418947,1.152296571236273,11.201451263968103
05/11/2023 08:12:48.888507,1085,True,True,True,True,Eyes,1.247634,-0.2654269,-3.12121,-0.2481665,-0.1539403,0.9564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53316,0.7395855,2.91966,1.245677,-0.2632296,-3.130652,0.08100197,0.04636381,-0.005692495,0.9956189,9.312669,5.314345,359.778,0.3698766,-0.07872681,-0.925739,0,0,0,0.7567744,-0.5846882,-1.080265,-0.6767249,0.003200084,2.022,0.995636,-0.003823989,-0.09324358,0.01884623,0.9868125,0.1607663,0.09139916,-0.161822,0.9825782,static,-19.61359177567455,-0.17208092252315071,-18.504412665248605,0.09067811780707019,-0.48890259999999996,-0.3214586,2.0503869999999997,-0.3356736789421183,-0.002829113255981605,0.9419740408786639,-7.302140206490897,0.322472656014565,1.1365837978485187,1.1398774549400252,11.204670318585206
05/11/2023 08:12:48.888507,1086,True,True,True,True,Eyes,1.247682,-0.265412,-3.121219,-0.2483388,-0.1538982,0.9563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531474,0.7409564,2.920338,1.245784,-0.2634848,-3.130719,0.08106981,0.04609978,-0.005463854,0.9956268,9.319189,5.285947,359.8023,0.369891,-0.07872611,-0.9257333,0,0,0,0.7558554,-0.5854537,-1.080656,-0.6767249,0.003200054,2.022,0.9956899,-0.00340532,-0.09268226,0.01835452,0.9867957,0.1609268,0.09091044,-0.1619343,0.982605,static,-19.59588654364252,-0.15318374427939832,-18.504412665248605,0.09067726772344993,-0.48992860000000005,-0.32196889999999995,2.0500629999999997,-0.3353828732560598,-0.002518710187031231,0.9420785499767117,-7.296606074225831,0.3341230419641843,1.115505165908782,1.1183842901218308,11.210450233008896
05/11/2023 08:12:49.418770,1118,True,True,True,True,Eyes,1.257047,-0.2650178,-3.121853,0.2830626,-0.08072186,0.9556985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532727,0.7421072,2.919956,1.246396,-0.2635467,-3.131,0.08149602,0.04611367,-0.006001765,0.9955882,9.370994,5.282758,359.7425,0.3710257,-0.07863621,-0.9252862,0,0,0,1.790617,-0.410188,-1.014194,0.3460799,0.20824,2.153,0.9956751,-0.004434412,-0.09279869,0.01946674,0.9866448,0.1617194,0.09084222,-0.1628265,0.9824638,static,11.194346302816646,4.701861495584955,9.131785991333283,5.524512396302768,0.5442209999999998,-0.14664129999999997,2.1168059999999995,0.19350873891911172,0.08042152326594892,0.9777969235277788,5.854188053456412,4.474872480945154,2.2204715165048,2.220565140444697,3.441568275406817
