,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
621,05/05/2023 09:08:47.949301,987,True,True,True,True,Eyes,1.241377,-0.2613424,-3.196695,0.285796,0.03359731,0.9577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224058,0.2427777,3.217572,1.253768,-0.2614702,-3.204642,-0.004732007,-0.004255241,0.004721114,0.9999688,359.4601,359.5098,0.5433224,0.360892,-0.07591756,-0.9295123,0,0,0,1.91311,-0.2327992,-1.177108,0.6767247,0.003199995,2.022,0.9999192,0.009482202,0.008465534,-0.00940166,0.9999107,-0.009503894,-0.008554894,0.009423537,0.999919,static,17.11370205712611,1.3073258501916132,18.5044075688631,0.09067559589233,0.6593420000000001,0.0286709999999999,2.027534,0.2941989387608557,0.021805458844074,0.9554954792220538,17.721708258276166,1.1069338766158734,1.813118870335652,1.847782363175426,1.2827311113138389
622,05/05/2023 09:08:47.969355,988,True,True,True,True,Eyes,1.241372,-0.2613534,-3.196701,0.2866735,0.03311721,0.9574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226341,0.2403604,3.216836,1.25372,-0.2615016,-3.204609,-0.005206896,-0.003876061,0.004957664,0.9999667,359.4055,359.5529,0.5704403,0.3608976,-0.07592471,-0.9295095,0,0,0,1.914581,-0.2305866,-1.177602,0.6767247,0.003200006,2.022,0.9999208,0.009955361,0.007700235,-0.009874632,0.9998966,-0.01045188,-0.007803492,0.01037501,0.9999157,static,17.122379911058378,1.215661609103472,18.5044075688631,0.0906759075896574,0.6608610000000001,0.0309149999999999,2.027007,0.2943531224927287,0.0202757812471976,0.9554816513819984,17.73029288261838,1.014186747849961,1.7513085109036597,1.782019437477532,1.2050418331070738
623,05/05/2023 09:08:47.989162,989,True,True,True,True,Eyes,1.241376,-0.2613621,-3.196704,0.2875102,0.0326834,0.9572198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227469,0.2413983,3.216301,1.253708,-0.2614661,-3.20459,-0.005071783,-0.00369188,0.005037219,0.9999677,359.421,359.574,0.5793892,0.3609024,-0.07593145,-0.9295071,0,0,0,1.915315,-0.2309893,-1.177819,0.6767247,0.003199989,2.022,0.999922,0.01011156,0.007332427,-0.01003666,0.9998978,-0.01018043,-0.007434617,0.01010604,0.9999213,static,17.151316944708828,1.2022807243047722,18.5044075688631,0.0906754258756059,0.6616070000000001,0.0304767999999999,2.026771,0.2948369949175098,0.0200495073234546,0.9553372330940204,17.75907162640981,1.0004290794769464,1.7205294214841729,1.7511483594116164,1.176085616506606
624,05/05/2023 09:08:47.999229,990,True,True,True,True,Eyes,1.241379,-0.2613721,-3.196707,0.288327,0.03225406,0.9569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228331,0.2395474,3.216067,1.253734,-0.2614226,-3.20454,-0.005360173,-0.003562133,0.005052667,0.9999665,359.3878,359.5887,0.5812047,0.3609069,-0.07593776,-0.9295049,0,0,0,1.915861,-0.2297558,-1.177958,0.6767247,0.0032,2.022,0.9999236,0.01014318,0.007069861,-0.01006681,0.9998915,-0.01075598,-0.007178193,0.01068399,0.9999171,static,17.184615859759276,1.1428240639745526,18.5044075688631,0.0906757375729334,0.6621270000000001,0.0316667999999999,2.0265820000000003,0.295397896854441,0.0190546729748992,0.9551842575216763,17.792165389577956,0.9400513141712842,1.6593121425329245,1.6878584822694478,1.1084799466271968
625,05/05/2023 09:08:48.019234,991,True,True,True,True,Eyes,1.241373,-0.2613808,-3.196711,0.2891364,0.03179953,0.9567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22949,0.2402366,3.215569,1.253699,-0.2614638,-3.204547,-0.005222555,-0.003383424,0.004954478,0.9999685,359.4035,359.6093,0.5697884,0.3609109,-0.07594372,-0.9295028,0,0,0,1.916556,-0.2304833,-1.178193,0.6767247,0.0032,2.022,0.999928,0.009943983,0.006714883,-0.009873303,0.9998964,-0.01047831,-0.006818383,0.01041126,0.9999225,static,17.21206947193061,1.1346915152618031,18.5044075688631,0.0906757375729334,0.662857,0.0309805,2.0263539999999995,0.2958563280877108,0.0189162852053487,0.9550451336925538,17.81947120832016,0.9316117816146264,1.6327052065614385,1.6613568854542915,1.0845788344617016
626,05/05/2023 09:08:48.029778,992,True,True,True,True,Eyes,1.241368,-0.2613867,-3.196714,0.2899045,0.03138237,0.9565409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229566,0.2417827,3.215416,1.253637,-0.261438,-3.204565,-0.005015836,-0.003353094,0.005052713,0.9999691,359.4272,359.6129,0.5809466,0.3609143,-0.07594933,-0.929501,0,0,0,1.916618,-0.2311623,-1.178241,0.6767247,0.003199991,2.022,0.9999264,0.01013875,0.006655293,-0.01007148,0.9998986,-0.01006525,-0.006756667,0.009997476,0.9999272,static,17.254706384328458,1.1298721595010126,18.5044075688631,0.0906754825478473,0.662981,0.0302757,2.026324,0.2965674162933899,0.0188316039130255,0.9548262166106471,17.861882667571525,0.9264020943550324,1.5961504657409915,1.6253254394175316,1.0541713420798668
627,05/05/2023 09:08:48.049703,993,True,True,True,True,Eyes,1.241361,-0.2613935,-3.196719,0.2906473,0.03093139,0.9563302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228876,0.239977,3.215813,1.253638,-0.2613838,-3.204567,-0.005277918,-0.003464098,0.005027215,0.9999675,359.3972,359.6,0.5781945,0.3609172,-0.07595454,-0.9294994,0,0,0,1.916165,-0.2300828,-1.178109,0.6767248,0.003199989,2.022,0.9999254,0.01009067,0.006874903,-0.01001754,0.9998937,-0.01059032,-0.006981037,0.01052066,0.9999203,static,17.311111995901676,1.0736221948511575,18.50441011705589,0.0906754258756059,0.6625269999999999,0.0313009999999999,2.026458,0.2975124297063782,0.0178886897531338,0.954550367589781,17.91796398261064,0.8690838718511373,1.5184008908587538,1.546009300292098,0.974596725508465
628,05/05/2023 09:08:48.069378,994,True,True,True,True,Eyes,1.241356,-0.261395,-3.196721,0.2913788,0.03049626,0.9561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229232,0.2402467,3.215715,1.253668,-0.2614132,-3.204611,-0.005216948,-0.003417945,0.004965444,0.9999683,359.4041,359.6053,0.5710635,0.3609196,-0.07595943,-0.9294981,0,0,0,1.916386,-0.2304411,-1.178211,0.6767247,0.003200009,2.022,0.9999273,0.009966236,0.006783863,-0.009894911,0.9998963,-0.01046751,-0.006887481,0.01039962,0.9999222,static,17.349158666301303,1.0566165632405724,18.5044075688631,0.0906759925980195,0.6627179999999999,0.0309721,2.0264,0.2981477548876224,0.0176017200316288,0.954357499398096,17.955802838898503,0.8515893446677107,1.478371296756778,1.5058689228759252,0.9380598483558836
629,05/05/2023 09:08:48.089659,995,True,True,True,True,Eyes,1.241364,-0.261399,-3.196724,0.29208,0.03007246,0.955921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230897,0.239668,3.215069,1.253712,-0.2612914,-3.204552,-0.005234568,-0.003177509,0.004822137,0.9999697,359.4019,359.633,0.5545042,0.3609216,-0.07596388,-0.9294969,0,0,0,1.91741,-0.230437,-1.17847,0.6767247,0.003199998,2.022,0.9999333,0.009677246,0.006304342,-0.009610715,0.9998987,-0.01049946,-0.00640531,0.01043817,0.999925,static,17.362865088482643,1.0341175120125583,18.5044075688631,0.090675680900692,0.6636980000000001,0.0308544,2.026082,0.298377988954846,0.017225659749804,0.9542923503019908,17.969425847698023,0.8287329973613587,1.454239609160024,1.4809462256290336,0.91155583721562
630,05/05/2023 09:08:48.099188,996,True,True,True,True,Eyes,1.24137,-0.2614027,-3.196726,0.2927759,0.02963708,0.9557217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233024,0.2390366,3.214318,1.253703,-0.2613525,-3.204567,-0.00535833,-0.002842778,0.004857522,0.9999698,359.3876,359.6712,0.5584005,0.3609236,-0.07596798,-0.9294959,0,0,0,1.918753,-0.2299454,-1.178938,0.6767248,0.003199991,2.022,0.9999366,0.009745216,0.005633328,-0.009684287,0.9998954,-0.01074395,-0.00573744,0.01068872,0.9999264,static,17.365781323326622,0.9923926985765638,18.50441011705589,0.0906754825478473,0.6650499999999999,0.0314070999999999,2.025629,0.298430065028976,0.0165304239382801,0.9542883701239622,17.97230505093912,0.7865234339160786,1.427576704068672,1.452435701706604,0.8759795504522355
631,05/05/2023 09:08:48.119196,997,True,True,True,True,Eyes,1.241409,-0.2614058,-3.196726,0.2934022,0.02921645,0.9555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234818,0.2417017,3.213414,1.253634,-0.2613441,-3.204579,-0.004964573,-0.002546704,0.004910977,0.9999724,359.4326,359.7054,0.5642265,0.3609255,-0.07597177,-0.9294948,0,0,0,1.919889,-0.2314552,-1.179323,0.6767247,0.003199982,2.022,0.9999388,0.009846969,0.005044505,-0.009796395,0.9999025,-0.009953886,-0.005142029,0.009903859,0.9999377,static,17.369598889025767,1.010277150012484,18.5044075688631,0.0906752275227611,0.666255,0.0298889,2.025256,0.2984921750347885,0.0168279552470777,0.9542637757430626,17.976111992584542,0.8045756090374393,1.4349019329190351,1.4606363119137316,0.8881159668885014
632,05/05/2023 09:08:48.129760,998,True,True,True,True,Eyes,1.241446,-0.2614129,-3.196729,0.2940051,0.02880505,0.9553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235164,0.2413855,3.213224,1.253551,-0.2613225,-3.204533,-0.005033668,-0.00247554,0.004969811,0.999972,359.4246,359.7134,0.5709485,0.3609282,-0.07597525,-0.9294934,0,0,0,1.92009,-0.2310739,-1.179376,0.6767248,0.003199991,2.022,0.9999384,0.009964263,0.004900907,-0.009914418,0.9998999,-0.01009166,-0.005000973,0.01004245,0.9999371,static,17.3972885765128,0.9754849429289466,18.50441011705589,0.0906754825478473,0.666539,0.0302486,2.025157,0.2989561731651522,0.0162460127123789,0.9541285379900336,18.003638733987934,0.7691795535038082,1.3926320353008246,1.4172529367457336,0.8432910247379661
633,05/05/2023 09:08:48.149219,999,True,True,True,True,Eyes,1.241489,-0.2614163,-3.196733,0.2945395,0.02837035,0.9552181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235278,0.2424266,3.213171,1.253538,-0.2614216,-3.204598,-0.004912429,-0.002449785,0.005035494,0.9999723,359.4385,359.7164,0.5784257,0.3609316,-0.07597853,-0.9294918,0,0,0,1.920182,-0.231575,-1.17947,0.6767248,0.003200002,2.022,0.9999373,0.01009478,0.004849962,-0.01004664,0.9999011,-0.009849258,-0.004948908,0.009799914,0.9999397,static,17.426284858086586,0.9608779508159376,18.50441011705589,0.0906757942451747,0.666644,0.0298465999999999,2.025128,0.2994401905940445,0.0160002215935005,0.9539809104761708,18.03247577579391,0.7541817422027445,1.361053820576617,1.385498418378038,0.8142248862798636
634,05/05/2023 09:08:48.169411,1000,True,True,True,True,Eyes,1.241529,-0.2614153,-3.196738,0.2950601,0.02798203,0.9550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236048,0.2442085,3.212743,1.253536,-0.2613286,-3.204611,-0.004620264,-0.002328506,0.005033066,0.999974,359.4719,359.7305,0.577999,0.3609356,-0.07598155,-0.92949,0,0,0,1.920677,-0.2326661,-1.179628,0.6767248,0.003199996,2.022,0.9999385,0.01008739,0.004610383,-0.01004435,0.9999066,-0.009263726,-0.0047034,0.009216848,0.9999465,static,17.44358660337859,0.9710604930371828,18.50441011705589,0.0906756242284507,0.667141,0.0286625,2.024983,0.2997274498777343,0.0161682335179847,0.9538878887882156,18.049692370881484,0.7643402043149496,1.3533482277553288,1.378558683697588,0.812768229662709
635,05/05/2023 09:08:48.179231,1001,True,True,True,True,Eyes,1.241568,-0.2614135,-3.196743,0.2957343,0.02761157,0.9548711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236724,0.2417528,3.212718,1.253534,-0.2612297,-3.204669,-0.004995275,-0.002223372,0.005051775,0.9999723,359.4289,359.7423,0.5801861,0.3609402,-0.07598419,-0.9294879,0,0,0,1.921092,-0.2310229,-1.179847,0.6767246,0.003199995,2.022,0.9999391,0.01012548,0.004396152,-0.01008106,0.999899,-0.01001274,-0.004497091,0.009967808,0.9999402,static,17.471279738481194,0.9050297309921442,18.504405020670237,0.09067559589233,0.6675580000000001,0.0302068,2.024822,0.3001936193755922,0.015066595073259,0.9537592889239116,18.07720623307757,0.6973599007817339,1.2928454776145797,1.3154924956275311,0.7420004379512067
636,05/05/2023 09:08:48.199064,1002,True,True,True,True,Eyes,1.241605,-0.2614169,-3.196746,0.2963965,0.02725489,0.954676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237909,0.2393099,3.21243,1.253542,-0.2612121,-3.204652,-0.005321638,-0.002052736,0.004915913,0.9999717,359.3914,359.7618,0.564599,0.3609453,-0.07598648,-0.9294858,0,0,0,1.92179,-0.2298652,-1.180075,0.6767248,0.003199952,2.022,0.9999433,0.009853396,0.004053034,-0.0098097,0.999895,-0.01066316,-0.004157677,0.01062279,0.9999349,static,17.490503360288074,0.8509356004526164,18.50441011705589,0.0906743774391408,0.6682480000000002,0.0313469,2.024577,0.3005175640426802,0.0141646095775221,0.9536710841556072,18.096301098603075,0.6425152551732329,1.2467735924170171,1.2672821464209878,0.6863536444726267
637,05/05/2023 09:08:48.219167,1003,True,True,True,True,Eyes,1.241633,-0.2614177,-3.196751,0.297096,0.02688651,0.954469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239143,0.2397479,3.2119,1.253525,-0.2613395,-3.204627,-0.005292322,-0.001853793,0.004961467,0.999972,359.3946,359.7845,0.5696917,0.3609508,-0.0759886,-0.9294835,0,0,0,1.922577,-0.2300473,-1.180314,0.6767249,0.003199995,2.022,0.9999439,0.009942277,0.003654967,-0.009903034,0.9998948,-0.01060274,-0.003759998,0.01056595,0.9999371,static,17.509500590919924,0.8304114957876648,18.504412665248605,0.09067559589233,0.669052,0.0312921999999999,2.024313,0.3008351967609413,0.0138215398846385,0.9535759744362288,18.115188282686365,0.6216138891907222,1.219897446647321,1.239781931324602,0.6583244574459972
638,05/05/2023 09:08:48.229847,1004,True,True,True,True,Eyes,1.24166,-0.2614201,-3.19676,0.2977822,0.0265266,0.9542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24058,0.2394933,3.211399,1.253507,-0.2612856,-3.204673,-0.005225142,-0.001647549,0.004704377,0.999974,359.4021,359.8084,0.5400917,0.3609564,-0.0759905,-0.9294811,0,0,0,1.923406,-0.2306087,-1.180632,0.6767248,0.003200009,2.022,0.9999503,0.009425726,0.00324585,-0.009391292,0.9999012,-0.01046551,-0.003344174,0.01043451,0.99994,static,17.526283555209947,0.8256212791238272,18.50441011705589,0.0906759925980195,0.669899,0.0306769,2.0240410000000004,0.3011148367844802,0.0137405442049574,0.953488869147746,18.131880992471647,0.6166380139460778,1.20353752591661,1.2234688983276507,0.6445261798903446
639,05/05/2023 09:08:48.249593,1005,True,True,True,True,Eyes,1.241658,-0.2614197,-3.196764,0.2984897,0.02617292,0.954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241749,0.2408065,3.210945,1.253492,-0.2613202,-3.204773,-0.005089031,-0.001449567,0.004863913,0.9999743,359.4177,359.8311,0.5582319,0.3609621,-0.07599224,-0.9294788,0,0,0,1.924188,-0.2309767,-1.18099,0.6767247,0.003200009,2.022,0.9999485,0.00974233,0.002849553,-0.009712822,0.9999009,-0.0101919,-0.002948564,0.0101637,0.999944,static,17.54625137951326,0.8141125616978302,18.5044075688631,0.0906759925980195,0.670696,0.0303434999999999,2.023783,0.3014479355891365,0.0135475273716785,0.9533864716339212,18.151738401937248,0.6048441220827603,1.180867396657489,1.20059308373,0.6234937102152776
640,05/05/2023 09:08:48.270380,1006,True,True,True,True,Eyes,1.241656,-0.2614167,-3.196772,0.29919,0.02583345,0.9538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243016,0.2407163,3.210362,1.2535,-0.2612576,-3.204675,-0.00510784,-0.001250961,0.004897339,0.9999742,359.4154,359.8538,0.5619497,0.360967,-0.07599379,-0.9294768,0,0,0,1.924999,-0.2307903,-1.18116,0.6767247,0.003200023,2.022,0.9999489,0.009807205,0.002451829,-0.009781647,0.9998999,-0.01022767,-0.002551888,0.01020316,0.9999447,static,17.565315510737165,0.7902275322062968,18.5044075688631,0.0906763893037089,0.6714989999999998,0.0304672999999999,2.023515,0.3017667266681942,0.0131486938536188,0.9532911268669446,18.17069038216012,0.5805441126533498,1.152066276104284,1.171010544432254,0.5927373339690288
641,05/05/2023 09:08:48.279089,1007,True,True,True,True,Eyes,1.241648,-0.2614104,-3.196779,0.2998813,0.02553844,0.9536346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244847,0.2401919,3.20978,1.253497,-0.2611948,-3.204769,-0.005141971,-0.0009735516,0.004795612,0.9999748,359.4113,359.8856,0.5501339,0.3609714,-0.07599508,-0.929475,0,0,0,1.926122,-0.2307232,-1.181629,0.6767248,0.003199948,2.022,0.9999521,0.009600993,0.001897736,-0.009580969,0.9999011,-0.01029302,-0.001996372,0.01027434,0.9999452,static,17.574570317283648,0.7721334658661715,18.50441011705589,0.090674264094658,0.6726249999999998,0.0304716,2.02314,0.3019218797431081,0.0128469804653189,0.9532460804796395,18.179887351363067,0.5621766786898931,1.1345454942256208,1.1528177205957404,0.572389336397926
642,05/05/2023 09:08:48.299422,1008,True,True,True,True,Eyes,1.241638,-0.2614063,-3.196787,0.3005523,0.02528182,0.9534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246314,0.2374344,3.209399,1.253429,-0.2611193,-3.204785,-0.005545462,-0.0007396835,0.004754622,0.9999731,359.3649,359.9122,0.5453367,0.360975,-0.07599605,-0.9294735,0,0,0,1.926994,-0.2290681,-1.181982,0.6767247,0.003200013,2.022,0.9999537,0.009517192,0.001426594,-0.009500785,0.9998933,-0.01109766,-0.00153206,0.01108359,0.9999374,static,17.58740455575618,0.711827853609294,18.5044075688631,0.0906761059425022,0.6735650000000002,0.0320512,2.022803,0.3021391519068781,0.0118427971124491,0.9531902657766644,18.192622999098017,0.501102320999094,1.091782431714032,1.1075757399278308,0.5154214740862845
643,05/05/2023 09:08:48.319204,1009,True,True,True,True,Eyes,1.241616,-0.2614053,-3.196788,0.3011814,0.02499422,0.9532393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246879,0.2356493,3.20929,1.253367,-0.26117,-3.204783,-0.005866459,-0.0006365101,0.004842702,0.9999709,359.3281,359.9238,0.5553914,0.360978,-0.0759968,-0.9294723,0,0,0,1.92734,-0.2277004,-1.182139,0.6767247,0.003199995,2.022,0.9999523,0.009692591,0.001216164,-0.009677655,0.9998842,-0.01173874,-0.001329802,0.01172641,0.9999303,static,17.613020676277184,0.6544553414639845,18.5044075688631,0.09067559589233,0.6739730000000002,0.0334696,2.022644,0.3025685835621878,0.0108867692911,0.9530654963324572,18.21807522710595,0.4428924907924852,1.0410345913445602,1.0547123749111966,0.453919542418303
644,05/05/2023 09:08:48.329780,1010,True,True,True,True,Eyes,1.241595,-0.261409,-3.19679,0.3017844,0.02470345,0.9530562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247089,0.2379181,3.208894,1.25333,-0.2612329,-3.204646,-0.005606424,-0.0005795498,0.005056311,0.9999714,359.3579,359.9303,0.5798126,0.3609801,-0.07599746,-0.9294715,0,0,0,1.927529,-0.2285257,-1.182065,0.6767248,0.003200034,2.022,0.9999482,0.01011883,0.001102371,-0.01010584,0.999886,-0.01121839,-0.001215762,0.01120667,0.9999365,static,17.64314192475253,0.6589135394248737,18.50441011705589,0.0906767010010364,0.674199,0.0327071999999999,2.022581,0.303069357460355,0.0109590982695135,0.9529055921849704,18.248041307075237,0.4471619409385629,1.017566195368167,1.0318313833255033,0.4390975894083407
645,05/05/2023 09:08:48.359193,1011,True,True,True,True,Eyes,1.241574,-0.2614109,-3.196791,0.3023394,0.02436872,0.9528888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246867,0.2404565,3.208779,1.253302,-0.2613387,-3.204637,-0.005327235,-0.0005877484,0.005313305,0.9999716,359.3899,359.9294,0.6092474,0.3609814,-0.07599817,-0.9294709,0,0,0,1.927463,-0.2294137,-1.18203,0.6767247,0.003199983,2.022,0.9999428,0.01063257,0.001118853,-0.01062004,0.9998868,-0.01066041,-0.001232074,0.01064792,0.9999425,static,17.677908717501875,0.6613152183553996,18.5044075688631,0.0906752558588818,0.674161,0.0319249999999999,2.022607,0.3036473646864405,0.0109969163590934,0.9527210285397342,18.282627567348747,0.4493153973957341,0.9895028365598556,1.004355673105625,0.4216741872503938
646,05/05/2023 09:08:48.369450,1012,True,True,True,True,Eyes,1.241556,-0.2614039,-3.196796,0.3028542,0.02403366,0.9527338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246119,0.2460672,3.208665,1.253331,-0.2612774,-3.204651,-0.004568431,-0.0006785563,0.005636849,0.9999735,359.4769,359.9193,0.646314,0.3609821,-0.07599889,-0.9294706,0,0,0,1.927128,-0.2319858,-1.181883,0.6767249,0.003199996,2.022,0.9999355,0.0112796,0.001305573,-0.0112672,0.9998947,-0.009144269,-0.00140858,0.009128969,0.9999573,static,17.720338340500646,0.7162010108990333,18.504412665248605,0.0906756242284507,0.673797,0.0292916,2.022768,0.3043496292071765,0.0119067573135868,0.9524859627652288,18.32486399148923,0.504473155691901,0.9850056185378931,1.0030227096623234,0.4510721929957501
647,05/05/2023 09:08:48.380112,1013,True,True,True,True,Eyes,1.241547,-0.2613944,-3.196797,0.3033191,0.02369551,0.9525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244687,0.2468534,3.209238,1.253408,-0.2610543,-3.204717,-0.004398298,-0.0009155257,0.005608223,0.9999742,359.4966,359.8923,0.6431382,0.3609822,-0.07599933,-0.9294705,0,0,0,1.926251,-0.2324935,-1.181621,0.6767249,0.003199952,2.022,0.9999354,0.01122421,0.001781671,-0.0112081,0.9998984,-0.008806638,-0.001880337,0.008786102,0.9999596,static,17.775269475810823,0.7162739460667328,18.504412665248605,0.0906743774391408,0.6728429999999999,0.0285608,2.023096,0.3052626844613525,0.0119043173131235,0.9521937960494634,18.379507944557563,0.504112720355186,0.9417815510070116,0.9607416983614948,0.4318940294147078
648,05/05/2023 09:08:48.399368,1014,True,True,True,True,Eyes,1.241536,-0.26139,-3.1968,0.3037816,0.02333994,0.9524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245622,0.2431658,3.209068,1.253407,-0.2610053,-3.204632,-0.004666566,-0.0008333793,0.004838252,0.9999771,359.4657,359.9019,0.5548886,0.360982,-0.07599945,-0.9294706,0,0,0,1.926607,-0.2323973,-1.181656,0.6767248,0.003200004,2.022,0.9999518,0.009684061,0.001621564,-0.009668504,0.9999096,-0.009340984,-0.001711876,0.009324855,0.9999551,static,17.791717132883957,0.6922406896163683,18.50441011705589,0.0906758509174161,0.6732,0.0286079999999999,2.022976,0.3055374494340471,0.0115038450413858,0.9521105990345896,18.395857054092936,0.4796835244831129,0.9145516451630236,0.9326368772715335,0.4038697037060785
649,05/05/2023 09:08:48.419253,1015,True,True,True,True,Eyes,1.241515,-0.261388,-3.196798,0.3042085,0.02302079,0.9523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246952,0.2455209,3.208407,1.253364,-0.261123,-3.204675,-0.004286197,-0.0006242642,0.00475378,0.9999793,359.5092,359.9261,0.5450666,0.3609816,-0.07599944,-0.9294708,0,0,0,1.92742,-0.2341647,-1.181961,0.6767247,0.003199995,2.022,0.999954,0.009512713,0.001207751,-0.00950201,0.999918,-0.008578153,-0.001289254,0.008566282,0.9999625,static,17.79339384944518,0.7196434520710308,18.5044075688631,0.09067559589233,0.674056,0.0269582999999999,2.022714,0.3055636784067391,0.0119591023713683,0.952096566992434,18.397539309782243,0.5073762554846112,0.9298361955325126,0.9492845059867646,0.4301863137102524
650,05/05/2023 09:08:48.429877,1016,True,True,True,True,Eyes,1.241497,-0.2613904,-3.196796,0.3046095,0.02268315,0.9522072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247079,0.2453887,3.208222,1.253289,-0.2611732,-3.204554,-0.004438424,-0.0005678139,0.005070671,0.9999772,359.4917,359.9323,0.5813644,0.3609807,-0.0759994,-0.9294711,0,0,0,1.927559,-0.2331704,-1.181925,0.6767247,0.003199985,2.022,0.9999479,0.01014615,0.00109059,-0.01013607,0.9999092,-0.008882403,-0.001180613,0.008870887,0.9999599,static,17.81118781380565,0.6701575868723455,18.5044075688631,0.0906753125311232,0.6742699999999999,0.0280027999999999,2.022629,0.3058622539884616,0.0111356590318601,0.9520106633851516,18.41521439900992,0.4572021673828038,0.8861671707462104,0.9035227363368282,0.3772232188982056
651,05/05/2023 09:08:48.449674,1017,True,True,True,True,Eyes,1.241463,-0.2613883,-3.196791,0.3049807,0.02232846,0.9520968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246271,0.2490507,3.208286,1.253351,-0.2612665,-3.204554,-0.003960085,-0.0006844511,0.005272743,0.9999781,359.5466,359.9192,0.6045393,0.3609795,-0.07599945,-0.9294716,0,0,0,1.927152,-0.2349273,-1.181747,0.6767246,0.003199954,2.022,0.9999435,0.01055067,0.001327111,-0.01053983,0.999913,-0.007927214,-0.001410633,0.007912777,0.9999678,static,17.847410248728018,0.6961140625266109,18.504405020670237,0.0906744341113821,0.6738009999999999,0.0263392,2.022807,0.306462574660713,0.0115645983246033,0.9518125101439984,18.451260987606016,0.4831595573723788,0.8741414456203044,0.8934199874722831,0.3960667370930439
652,05/05/2023 09:08:48.469299,1018,True,True,True,True,Eyes,1.24143,-0.2613872,-3.19679,0.3053503,0.02196676,0.9519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247063,0.2516298,3.207748,1.253426,-0.2611619,-3.204504,-0.003441194,-0.0005913631,0.005012557,0.9999815,359.606,359.9303,0.5746424,0.3609775,-0.07599946,-0.9294723,0,0,0,1.927623,-0.2372713,-1.181799,0.676725,0.003200004,2.022,0.999949,0.01002899,0.001148206,-0.01002086,0.999926,-0.006888188,-0.001217203,0.006876331,0.9999757,static,17.85875362239859,0.7433071410152807,18.50441521344125,0.0906758509174161,0.6741970000000002,0.0238906,2.022705,0.3066481231265257,0.0123478023118201,0.951742865270302,18.46256968800507,0.5307851857499791,0.8961729029147857,0.9180449286187132,0.4420941920063993
