Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:23:40.868828,202,True,True,True,True,Eyes,-0.01273412,0.2077814,-0.10288,-0.4254631,-0.1993837,0.8827385,0,0,0,0,0,0,0,0.06403368,-0.1942786,0.09402762,-0.03729612,0.2086546,-0.07588123,0.09094796,-0.1864819,0.01372874,0.9781435,10.54692,338.3743,359.5884,-0.007282618,0.8760449,-0.4821741,0.0,0.0,0.0,-1.010076,-0.2865117,2.539331,0.05933338,0.0242438,2.833146,0.930072,-0.007062947,0.3673093,-0.06077766,0.98308,0.1728,-0.3623149,-0.1830406,0.9139059,moving,-4.018350862796879,-1.0117646840368095,1.1997459305031966,0.49027953932082036,-0.9727798799999999,-0.49516629999999995,2.6152122299999996,-0.07006509997757196,-0.017614311779465402,0.9973868790269993,-2.723951423071086,0.02188875116259148,5.429067227216942,5.429978912774023,3.951555497886537
05/19/2023 15:23:40.888870,203,True,True,True,True,Eyes,-0.03679641,0.2065645,-0.05818434,-0.3574484,-0.1885944,0.9146927,0,0,0,0,0,0,0,0.06258584,-0.194598,0.09085667,-0.03764566,0.2083628,-0.07216679,0.09081716,-0.1825802,0.01327915,0.9788976,10.52418,338.8312,359.5825,-0.01204295,0.8780867,-0.4783495,0.0,0.0,0.0,-1.003247,-0.2874061,2.555819,0.04839331,0.02422583,2.842807,0.9329763,-0.007164974,0.3598665,-0.05916067,0.9831518,0.1729524,-0.3550426,-0.1826504,0.9168335,moving,-0.17030400608575472,-0.34789097313971995,0.9752560177801395,0.48825130070619627,-0.96560134,-0.49576889999999996,2.62798579,-0.0029723063814843798,-0.0060717786128750145,0.9999771200914853,0.9719891614037992,0.5874267573693557,1.4182015300492758,1.418253034684519,0.0992292474773937
05/19/2023 15:23:40.909036,204,True,True,True,True,Eyes,-0.03680208,0.2065656,-0.05801181,-0.3571226,-0.1885525,0.9148286,0,0,0,0,0,0,0,0.0609623,-0.1955364,0.08726457,-0.03801502,0.2085223,-0.06811257,0.09015007,-0.1784472,0.01297976,0.9797251,10.44415,339.3187,359.6073,-0.02797408,0.8882058,-0.4585928,-0.07218689,-0.003650799,0.1340871,-0.9960656,-0.2883464,2.573155,0.03635913,0.02089563,2.852941,0.9359763,-0.006740865,0.3519986,-0.05760724,0.9834089,0.1720122,-0.3473181,-0.181277,0.9200592,moving,-0.6285014341260525,-0.4291610844594939,0.7301629863654865,0.4196406450938927,-0.95805058,-0.4968687,2.6412675699999997,-0.010968891524263752,-0.007489753160128454,0.9999117716485288,0.5317395058623774,0.5179424954361709,1.6019668985828792,1.602009170885869,0.2214387757274759
05/19/2023 15:23:40.928786,205,True,True,True,True,Eyes,-0.03682872,0.2065685,-0.05767839,-0.3564999,-0.1886889,0.9150434,0,0,0,0,0,0,0,0.05903184,-0.1964161,0.0833326,-0.03825992,0.2085247,-0.0637336,0.08934173,-0.1743264,0.01301379,0.9805402,10.35483,339.8082,359.6722,-0.04230185,0.8967798,-0.4404499,-0.06785567,-0.003431751,0.1260418,-0.988592,-0.2893249,2.591197,0.02436185,0.01723662,2.863346,0.9388819,-0.005628149,0.3441934,-0.05667033,0.9836974,0.170669,-0.3395427,-0.1797436,0.9232568,moving,-1.0713917890038447,-0.529528210832712,0.48747077951100276,0.34490196091053466,-0.95033208,-0.4978496,2.6549306,-0.01869742726958601,-0.009240264080103602,0.9997825400055794,0.10458725355962195,0.42972127181851644,1.787300607245741,1.7873669552645395,0.3921659214514522
05/19/2023 15:23:40.939171,206,True,True,True,True,Eyes,-0.03684979,0.2065663,-0.05716936,-0.355562,-0.1888707,0.9153706,0,0,0,0,0,0,0,0.05690984,-0.1970123,0.08019102,-0.0382722,0.2085658,-0.05931899,0.09039734,-0.1700289,0.01339722,0.9811927,10.48338,340.3141,359.7407,-0.05519621,0.9040919,-0.4237576,-0.06378433,-0.003225846,0.1184793,-0.981378,-0.2902696,2.608613,0.01063287,0.02440405,2.873227,0.9418213,-0.00444982,0.3360844,-0.05703082,0.9832976,0.1728386,-0.3312401,-0.1819502,0.925837,moving,-1.512464605940133,-0.4142118284609858,0.2120319049128825,0.48663591343416107,-0.9431058,-0.49883540000000004,2.66793199,-0.026393729826709678,-0.007226778049781293,0.9996254084464357,-0.3049214589843099,0.549694302960847,1.9455298661544216,1.9456142654755104,0.5207851197320468
05/19/2023 15:23:40.959360,207,True,True,True,True,Eyes,-0.03685516,0.2065597,-0.05647874,-0.3541669,-0.1890831,0.9158675,0,0,0,0,0,0,0,0.05454971,-0.1976204,0.0767213,-0.03822023,0.2084957,-0.05462987,0.09120189,-0.1654317,0.01402511,0.9818951,10.58778,340.8588,359.8465,-0.0668015,0.9103785,-0.4083477,-0.05995727,-0.003032295,0.1113706,-0.9740092,-0.2912344,2.626402,-0.005030155,0.03052688,2.883125,0.9448713,-0.002633002,0.3274314,-0.05771774,0.982971,0.174461,-0.3223149,-0.1837417,0.9286291,moving,-1.963401038831375,-0.3232465220189118,-0.09996318556061341,0.6066320498231554,-0.93578897,-0.4997301,2.68103187,-0.03426055987128929,-0.0056383738259585675,0.9993969742276463,-0.7255757938841358,0.6463510429004086,2.0824559374174103,2.082564474721824,0.6268721832275156
05/19/2023 15:23:40.969306,208,True,True,True,True,Eyes,-0.03686011,0.2065472,-0.05560114,-0.3525694,-0.189193,0.916461,0,0,0,0,0,0,0,0.05236574,-0.198367,0.07251759,-0.03820388,0.2083841,-0.04966845,0.09112326,-0.1613502,0.0142584,0.982578,10.58375,341.3418,359.9193,-0.07724451,0.9158354,-0.3940534,-0.05635983,-0.002850358,0.1046883,-0.9667858,-0.2921803,2.64384,-0.01810932,0.03121328,2.892493,0.9475256,-0.001385544,0.3196769,-0.05742549,0.9829865,0.1744702,-0.3144798,-0.1836726,0.9313253,moving,-2.3403686917523085,-0.33446206726334876,-0.3587127260753533,0.6182624452853729,-0.9285819200000001,-0.5005644,2.69350845,-0.040835085624840284,-0.00583256196046944,0.9991488450623105,-1.0836698190353895,0.6429088784734882,2.1986303050622333,2.1987824728959127,0.7253759255048121
05/19/2023 15:23:40.988926,209,True,True,True,True,Eyes,-0.03692967,0.2065091,-0.05455253,-0.350854,-0.1891463,0.9171287,0,0,0,0,0,0,0,0.05023596,-0.1992919,0.06733213,-0.03826677,0.2082013,-0.0442993,0.08987086,-0.1579013,0.01437578,0.9832517,10.44382,341.7528,359.9935,-0.0866473,0.9206243,-0.3807129,-0.05297824,-0.002679336,0.09840704,-0.9597578,-0.2931005,2.660807,-0.02814204,0.02500308,2.901143,0.949721,-0.0001114356,0.3130973,-0.05665146,0.9834331,0.1721914,-0.3079295,-0.1812712,0.9339808,moving,-2.6390235921158607,-0.4711701950480358,-0.5557704489054599,0.49378313714353705,-0.92149103,-0.5013018,2.7051063,-0.046041810846511794,-0.008214657380133189,0.998905689012472,-1.376807380910712,0.516776581453381,2.2956408797698487,2.295882965659102,0.8213588388748408
05/19/2023 15:23:41.009608,210,True,True,True,True,Eyes,-0.03698146,0.2064473,-0.05331158,-0.3490393,-0.1890924,0.917832,0,0,0,0,0,0,0,0.04816915,-0.1999756,0.06162146,-0.03816739,0.2077427,-0.03865192,0.08836272,-0.1555596,0.01412521,0.9837651,10.2679,342.0304,0.01749406,-0.09515046,0.9248722,-0.3681806,-0.04979955,-0.002518576,0.09250262,-0.9525692,-0.2940418,2.678161,-0.03162086,0.01719838,2.909931,0.9512034,0.0003004386,0.3085644,-0.05528311,0.983985,0.1694617,-0.3035718,-0.178251,0.9359865,moving,-2.800409192065192,-0.6442574424500115,-0.622581950068127,0.3386276565084943,-0.91440181,-0.5017845000000001,2.7168129199999997,-0.04885382051708198,-0.011230750133438563,0.9987427713773824,-1.5425351470052318,0.35283289546792806,2.388994335489957,2.3893502492810077,0.9200628638134973
05/19/2023 15:23:41.019311,211,True,True,True,True,Eyes,-0.0370103,0.2063507,-0.05187055,-0.3472358,-0.18913,0.9185081,0,0,0,0,0,0,0,0.04601744,-0.200113,0.05613302,-0.03782896,0.2069099,-0.03272597,0.08823521,-0.1536038,0.01373603,0.9840893,10.24644,342.2565,-0.004167133,-0.1028435,0.9286898,-0.356311,0.0,0.0,0.0,-0.9452676,-0.2949979,2.695788,-0.0327425,0.01755401,2.918693,0.9524345,-7.156635e-05,0.3047436,-0.05414148,0.9840517,0.1694428,-0.2998956,-0.1778824,0.9372408,moving,-2.911860476291815,-0.670050495127677,-0.6427289095869044,0.3445921033107249,-0.90743864,-0.5019078,2.72851397,-0.05079621317180627,-0.011679223746720271,0.9986407401700217,-1.6500655870061938,0.3301148302455992,2.485253180922261,2.485650351433708,1.0074407045129432
05/19/2023 15:23:41.038982,212,True,True,True,True,Eyes,-0.03701423,0.2062248,-0.05022668,-0.3453457,-0.1892364,0.9191985,0,0,0,0,0,0,0,0.04383218,-0.2002061,0.05062599,-0.03738273,0.2060699,-0.02654198,0.08864973,-0.1515545,0.01315968,0.9843776,10.28348,342.4899,359.944,-0.1098056,0.9321699,-0.3449657,0.0,0.0,0.0,-0.9379575,-0.2959551,2.713436,-0.03447896,0.02084875,2.927272,0.953716,-0.0009623482,0.300707,-0.05277873,0.9839361,0.1705408,-0.2960406,-0.1785184,0.9383449,moving,-3.0251106407408273,-0.6431247889829373,-0.6748288308958925,0.40806771130813296,-0.90057477,-0.502025,2.7399779800000004,-0.05277029736591962,-0.011208769859925943,0.9985437442545216,-1.7554093801649147,0.3583289008535041,2.574239668627654,2.5746514828916505,1.0817246751017484
05/19/2023 15:23:41.059249,213,True,True,True,True,Eyes,-0.03652865,0.2025924,-0.004097693,-0.2983562,-0.1915716,0.9350315,0,0,0,0,0,0,0,0.0415216,-0.200253,0.04505918,-0.03679872,0.2051898,-0.01996524,0.08983754,-0.1496046,0.01252436,0.9845765,10.4077,342.7084,359.8708,-0.116106,0.9353895,-0.3340138,0.0,0.0,0.0,-0.9308486,-0.296886,2.730598,-0.03614563,0.02854544,2.935112,0.9549232,-0.002217835,0.2968446,-0.05154259,0.9835447,0.1731565,-0.292344,-0.1806512,0.9390954,moving,-0.39670327365417457,-0.6379854351955221,-0.7055565044671267,0.5572126969643281,-0.8940498800000001,-0.5020758,2.75056324,-0.00692329377918291,-0.011134449502796143,0.9999140453232802,0.7360084893637142,0.31179321010480543,1.2344018214770338,1.2344589475968788,1.462306519156946
05/19/2023 15:23:41.069140,214,True,True,True,True,Eyes,-0.03649417,0.2025646,-0.003806439,-0.2982208,-0.1915582,0.9350775,0,0,0,0,0,0,0,0.03926139,-0.2006832,0.03910123,-0.03619218,0.2045929,-0.01326569,0.09027181,-0.1476549,0.01162059,0.9848421,10.44192,342.9265,359.7804,-0.1229023,0.9448227,-0.3036522,0.001456741,-0.0108971,0.138387,-0.9231197,-0.297898,2.749257,-0.03689057,0.03149459,2.9442,0.956126,-0.003769254,0.2929315,-0.04954703,0.9834319,0.1743753,-0.2887354,-0.1812386,0.940098,moving,-0.6017027265513335,-0.6047488097265902,-0.717873568557684,0.6128789687237652,-0.88692752,-0.5024909,2.76252269,-0.01050091640961831,-0.01055408059382204,0.9998892252062264,0.5441763649023458,0.34789771645326983,1.2230757246432926,1.2231570101121165,1.2895677952714646
05/19/2023 15:23:41.089050,215,True,True,True,True,Eyes,-0.03644301,0.202508,-0.003218161,-0.2979983,-0.1914782,0.9351647,0,0,0,0,0,0,0,0.03662112,-0.2011657,0.03243212,-0.03536265,0.2038977,-0.005984726,0.09023059,-0.1457957,0.01076683,0.9851325,10.42322,343.136,359.7031,-0.1288998,0.9524993,-0.2759156,0.001369337,-0.01024327,0.1300837,-0.9166816,-0.298741,2.764799,-0.03977722,0.03143215,2.950261,0.9572554,-0.005096945,0.2891991,-0.04752397,0.983485,0.1746387,-0.2853132,-0.1809177,0.9412042,moving,-0.7927962089297713,-0.6210407906279719,-0.7724498764583966,0.6104074861724115,-0.8813189499999999,-0.5026387,2.770783726,-0.013835649299510894,-0.010837956341820193,0.9998454968218908,0.36186741488212804,0.33591278349915776,1.2315014434167297,1.231616349225549,1.1670574361314796
05/19/2023 15:23:41.110272,216,True,True,True,True,Eyes,-0.03634385,0.2024239,-0.002335363,-0.2976295,-0.1913226,0.935314,0,0,0,0,0,0,0,0.03354601,-0.2017005,0.02513598,-0.03448381,0.2030958,0.001792706,0.0897184,-0.1437603,0.01057325,0.9854806,10.36228,343.3745,359.7113,-0.1341936,0.9587781,-0.2504717,0.001287177,-0.009628678,0.1222787,-0.9092311,-0.2997166,2.782786,-0.04264367,0.02950162,2.957911,0.9584424,-0.00495641,0.2852431,-0.04663535,0.9836777,0.1737914,-0.2814487,-0.1798715,0.9425672,moving,-1.0039743291683811,-0.6744996640721146,-0.825965710005395,0.5714378387408905,-0.87474729,-0.5028124,2.7809932940000004,-0.017520546646487972,-0.011770160694568738,0.9997771896274901,0.15777998531709914,0.28843889165993575,1.258427642057857,1.2585894205070294,1.0236425143156502
05/19/2023 15:23:41.118823,217,True,True,True,True,Eyes,-0.03621421,0.2022987,-0.001156278,-0.2971601,-0.1911028,0.9355081,0,0,0,0,0,0,0,0.03017819,-0.2023517,0.01741922,-0.03325989,0.2023804,0.009815238,0.08854654,-0.1416713,0.01016844,0.9858932,10.22278,343.6191,359.7066,-0.1388511,0.9639452,-0.2270011,0.001209946,-0.009050957,0.114942,-0.9017691,-0.3006937,2.8008,-0.04625624,0.02337259,2.965519,0.9596517,-0.005039014,0.2811463,-0.045139,0.9841122,0.1717137,-0.2775448,-0.177476,0.9441775,moving,-1.2144563501986403,-0.8031230454867154,-0.8936285428067718,0.4515644769767644,-0.86850921,-0.5030741,2.7909847620000003,-0.02119259157921982,-0.014013533121001218,0.9996771005265065,-0.05119610292636656,0.168384406939865,1.2948265407219852,1.2950564702056118,0.8887538285875094
05/19/2023 15:23:41.139135,218,True,True,True,True,Eyes,-0.03602213,0.2021477,0.0003272337,-0.2965195,-0.1908681,0.9357594,0,0,0,0,0,0,0,0.02642134,-0.2026616,0.009533852,-0.03191585,0.2012688,0.0182477,0.08796098,-0.1393612,0.01040951,0.9862723,10.16062,343.894,359.7681,-0.142939,0.9682257,-0.2051999,0.001137349,-0.0085079,0.1080455,-0.8947314,-0.3016152,2.81779,-0.05240089,0.02149412,2.971796,0.9609402,-0.003983478,0.2767274,-0.04504991,0.984309,0.1706056,-0.2730649,-0.1764083,0.9456827,moving,-1.4457083259988892,-0.8522473389761689,-1.0101765871218158,0.41439617206380314,-0.86281555,-0.502884,2.7995423,-0.02522690497662025,-0.014869240728886013,0.9995712126265277,-0.27398830166406674,0.1254885993890945,1.3391090342187537,1.3394303563937004,0.7908481378836345
05/19/2023 15:23:41.159057,219,True,True,True,True,Eyes,-0.03579109,0.201971,0.002112234,-0.295779,-0.1905888,0.9360506,0,0,0,0,0,0,0,0.0223706,-0.2033243,0.00152095,-0.03027007,0.2004909,0.02703068,0.08760661,-0.1369005,0.0106526,0.9866459,10.12464,344.1856,359.8274,-0.146498,0.9717997,-0.184779,0.001069108,-0.007997426,0.1015627,-0.8875588,-0.3025544,2.835106,-0.05964065,0.0206261,2.978137,0.9622896,-0.002966083,0.272011,-0.04500745,0.9844232,0.1699567,-0.268278,-0.1757901,0.9471667,moving,-1.6874360693494475,-0.872438811382353,-1.147261132912856,0.39681505002656914,-0.8572887299999999,-0.5030453,2.80807532,-0.02944364765868618,-0.015219740118527364,0.9994505812745701,-0.5045730529747423,0.11073099332610292,1.3789907160940902,1.3794181116165378,0.7034856470410286
05/19/2023 15:23:41.169172,220,True,True,True,True,Eyes,-0.03548835,0.201764,0.004194397,-0.2948882,-0.1902599,0.9363985,0,0,0,0,0,0,0,0.01842337,-0.20398,-0.006766845,-0.02855728,0.1997091,0.03596947,0.08706144,-0.1345725,0.01053088,0.9870155,10.06099,344.4585,359.8462,-0.1495733,0.9748059,-0.1654714,0.0,0.0,0.0,-0.8803313,-0.3035008,2.852554,-0.06601286,0.0182766,2.984493,0.9635587,-0.002643865,0.2674839,-0.04422043,0.9846187,0.1690277,-0.2638166,-0.1746963,0.9486212,moving,-1.9009489794891055,-0.9182021155920596,-1.2670968403703997,0.3508666141745628,-0.85177402,-0.5032099,2.81658453,-0.03316747777714041,-0.016016147607398765,0.9993214859509532,-0.7103051893074566,0.07073247004775529,1.4180190326909368,1.4185570045425835,0.6232913294752761
05/19/2023 15:23:41.189120,221,True,True,True,True,Eyes,-0.03516266,0.2015248,0.00656859,-0.2939477,-0.1898434,0.9367787,0,0,0,0,0,0,0,0.01433121,-0.204505,-0.01563477,-0.02659096,0.1987543,0.04540687,0.08630098,-0.1320526,0.01003055,0.9874278,9.96701,344.7505,359.8264,-0.1521879,0.9773535,-0.1470324,0.0,0.0,0.0,-0.8727981,-0.3044872,2.87074,-0.07332808,0.01444799,2.991027,0.964923,-0.002983643,0.262516,-0.04260142,0.984903,0.1677828,-0.2590535,-0.1730811,0.9502285,moving,-2.1294020049729823,-0.9907673429565381,-1.4043832033108068,0.2767619319593036,-0.84620714,-0.5032415,2.82533313,-0.03715097542278595,-0.017279354555383916,0.9991603117437284,-0.9321750463563092,0.005150967342773871,1.4595536039123842,1.4602337913951782,0.544750456258905
05/19/2023 15:23:41.209021,222,True,True,True,True,Eyes,-0.03476299,0.2012525,0.009242525,-0.2929125,-0.1893268,0.9372073,0,0,0,0,0,0,0,0.01025782,-0.20494,-0.02469849,-0.02459595,0.1977152,0.05494885,0.08543893,-0.1297002,0.009519811,0.9878196,9.861431,345.0229,359.8049,-0.1543835,0.9795215,-0.1292395,0.0,0.0,0.0,-0.8657574,-0.3054091,2.887738,-0.08053666,0.009944528,2.996464,0.9661745,-0.003355179,0.2578675,-0.0409706,0.9852191,0.1663271,-0.254614,-0.1712659,0.9517561,moving,-2.3326477845611455,-1.0692089046911262,-1.5395813423510156,0.19014992063588476,-0.84116145,-0.5031243,2.83278915,-0.04069406114163959,-0.018644674645018858,0.9989976288875575,-1.1305888379284406,-0.06659767040389686,1.4874386695980633,1.488267124104024,0.48290184735469904
05/19/2023 15:23:41.219179,223,True,True,True,True,Eyes,-0.03431595,0.2009415,0.01220336,-0.2919374,-0.1888185,0.9376141,0,0,0,0,0,0,0,0.006028432,-0.2053433,-0.03446145,-0.0224825,0.1966425,0.06493133,0.08397413,-0.1278973,0.00882524,0.9881867,9.68444,345.231,359.7653,-0.1561714,0.9813724,-0.1118854,0.0,0.0,0.0,-0.8584093,-0.3063713,2.905477,-0.08419496,0.001711369,3.002234,0.9671288,-0.004038154,0.2542549,-0.03892209,0.985741,0.1637068,-0.2512906,-0.1682217,0.9531812,moving,-2.4756804254261238,-1.219885477296713,-1.6063877132885562,0.03266041563351403,-0.8359268000000001,-0.5030138,2.84054567,-0.04318556059024062,-0.021269548755778175,0.9988406707939218,-1.2772685519425837,-0.20926473809920565,1.5236626267162168,1.5246445596505,0.40846934080010994
05/19/2023 15:23:41.239536,224,True,True,True,True,Eyes,-0.03378166,0.2005994,0.01545166,-0.2908921,-0.1883876,0.9380256,0,0,0,0,0,0,0,0.001707051,-0.2055666,-0.04408101,-0.02024268,0.1953913,0.07494103,0.08298779,-0.1261802,0.008240681,0.9884958,9.563799,345.4286,359.7298,-0.157573,0.9829475,-0.09478661,0.0,0.0,0.0,-0.8510961,-0.3073289,2.923132,-0.08754843,-0.003422469,3.007916,0.9680213,-0.00465107,0.2508249,-0.03723458,0.9860902,0.1619865,-0.2480894,-0.1661457,0.9543831,moving,-2.60472643466787,-1.318618808076946,-1.6671807878024365,-0.06519229413035517,-0.8308534200000001,-0.5027202,2.8481909699999997,-0.04543338798897352,-0.022988446619034056,0.9987028920101402,-1.4068583538658508,-0.3020576662944692,1.5641495668346321,1.5652699019084944,0.3519559264185109
05/19/2023 15:23:41.259484,225,True,True,True,True,Eyes,-0.03318616,0.2002358,0.01896876,-0.2899004,-0.188032,0.9384039,0,0,0,0,0,0,0,-0.002878666,-0.2061338,-0.05299717,-0.01764021,0.1943161,0.08507778,0.08379713,-0.1247237,0.007651603,0.9886171,9.648028,345.5908,359.6644,-0.1585861,0.9842768,-0.07777649,0.0,0.0,0.0,-0.8440501,-0.3082515,2.940142,-0.089957,0.001922816,3.013109,0.9687709,-0.005773972,0.2478904,-0.03603199,0.9858389,0.1637779,-0.2453257,-0.1675952,0.954844,moving,-2.7025452506930523,-1.2180548206045896,-1.7100695323770867,0.036563306081951796,-0.82640989,-0.5025676,2.8550642199999996,-0.04714019721548231,-0.02123383515011419,0.9986626460074857,-1.492141572679609,-0.20305246499807628,1.5985911327326154,1.5997108161343534,0.3238955284782145
05/19/2023 15:23:41.269487,226,True,True,True,True,Eyes,-0.01584775,0.1906419,0.11374,-0.2619713,-0.1805556,0.9480351,0,0,0,0,0,0,0,-0.007586056,-0.2068788,-0.06208411,-0.01478025,0.1934443,0.09524532,0.08411998,-0.1230351,0.0068917,0.9888068,9.674616,345.7798,359.5891,-0.1592186,0.9853745,-0.06071362,0.0,0.0,0.0,-0.8367684,-0.309205,2.957721,-0.09366548,0.004067868,3.018824,0.9696298,-0.007070303,0.2444753,-0.03432854,0.9857527,0.164661,-0.2421564,-0.1680526,0.9555724,moving,-1.2015324006849166,-0.7384802474384203,-1.7771541367975248,0.07720606665018553,-0.8219881499999999,-0.5026493000000001,2.8624756799999997,-0.020967416793495397,-0.012885720449194213,0.9996970357006034,-0.0341758975986608,0.23054004902994718,0.9981695826034143,0.9983408967265384,1.7497098195052827
05/19/2023 15:23:41.289569,227,True,True,True,True,Eyes,-0.01575345,0.1906151,0.1141574,-0.2619266,-0.1805362,0.9480513,0,0,0,0,0,0,0,-0.01217891,-0.2077472,-0.07119579,-0.0117679,0.1925828,0.105591,0.08484963,-0.1208589,0.005789277,0.9890198,9.743361,346.021,359.4734,-0.1525512,0.9882949,-0.0009945661,0.05201524,-0.02878194,0.2843138,-0.8294359,-0.3101651,2.975423,-0.1002802,0.008303314,3.024425,0.9707192,-0.009058247,0.2400461,-0.03196108,0.9855341,0.1664366,-0.2380812,-0.1692353,0.9563873,moving,-1.435268214160888,-0.6741813270121522,-1.8990479469907469,0.15730052915711196,-0.817668,-0.5027479,2.869832,-0.025045804965065935,-0.011762722088161023,0.9996171650949272,-0.2509496212111708,0.2971964130722682,0.9518142030854542,0.9520786300103685,1.654025075315923
05/19/2023 15:23:41.309078,228,True,True,True,True,Eyes,-0.01553953,0.1905691,0.1149865,-0.2617649,-0.1803677,0.9481279,0,0,0,0,0,0,0,-0.01672589,-0.2086171,-0.08119021,-0.008859204,0.1918942,0.11615,0.08403242,-0.118533,0.004798774,0.9893763,9.637671,346.2853,359.3941,-0.146038,0.9878618,0.05293126,0.04889433,-0.02705502,0.267255,-0.8223124,-0.3110979,2.99262,-0.1083249,0.003089339,3.029364,0.9718538,-0.01042564,0.2353539,-0.02941681,0.9858311,0.1651418,-0.2337409,-0.167417,0.9577769,moving,-1.6832355765972258,-0.775931153282419,-2.047926978256512,0.05843009450954683,-0.8134531960000001,-0.5029920999999999,2.87647,-0.02937108430346752,-0.013536296269525683,0.9994768596239996,-0.4934682380012514,0.20382121735696734,0.9102363244102676,0.9105814133075533,1.5612432718057765
05/19/2023 15:23:41.322024,229,True,True,True,True,Eyes,-0.01519246,0.1905157,0.1162258,-0.2616876,-0.1801102,0.9481982,0,0,0,0,0,0,0,-0.02184618,-0.2094792,-0.09151125,-0.005791781,0.1913612,0.1268086,0.0824749,-0.1167929,0.004629034,0.9897152,9.45858,346.4911,359.4132,-0.1397137,0.9849584,0.1016689,0.04596067,-0.02543172,0.2512197,-0.8146815,-0.3120971,3.011042,-0.1127126,-0.005850703,3.03543,0.972676,-0.01010211,0.2319469,-0.02842781,0.986353,0.162172,-0.2304198,-0.1643346,0.9591146,moving,-1.8790967708745436,-0.942596205401309,-2.1265490004069876,-0.11043581105626743,-0.808889719,-0.5034583,2.8842334000000003,-0.032786112639265175,-0.016441820455884396,0.9993270975907449,-0.6913957313394035,0.046753254738581385,0.8677560642020365,0.8681725219200803,1.443735885860302
05/19/2023 15:23:41.339437,230,True,True,True,True,Eyes,-0.01473086,0.1905451,0.1178792,-0.2615842,-0.1798783,0.9482708,0,0,0,0,0,0,0,-0.02753706,-0.2102509,-0.1022795,-0.002642998,0.1909043,0.137744,0.08033904,-0.1157594,0.005218828,0.9900092,9.223209,346.623,359.5201,-0.1335772,0.9802521,0.1458161,0.04320303,-0.02390582,0.2361465,-0.8077946,-0.3129989,3.027668,-0.1145533,-0.01785877,3.039804,0.9731451,-0.008266615,0.2300443,-0.02893337,0.9870368,0.1578645,-0.2283671,-0.160281,0.9602908,moving,-2.002052272066332,-1.16272941764373,-2.1581379334961364,-0.3366073523632096,-0.805151602,-0.5039032,2.8899239999999997,-0.03492810930132094,-0.020279682193050097,0.9991840512658084,-0.8241746433166179,-0.16336351715358344,0.8402726575711843,0.8407380093984878,1.3451659696798408
05/19/2023 15:23:41.359460,231,True,True,True,True,Eyes,-0.01416295,0.1906371,0.1199355,-0.2615909,-0.1795117,0.9483384,0,0,0,0,0,0,0,-0.03393083,-0.214104,-0.1123733,0.0005612485,0.1931209,0.1494109,0.08023549,-0.1157817,0.006694786,0.9900061,9.231133,346.6341,359.6909,-0.1276135,0.9742414,0.1859237,0.04061085,-0.02247147,0.2219777,-0.8004264,-0.3139637,3.045456,-0.1097141,-0.01941332,3.045223,0.9730996,-0.005323839,0.2303234,-0.03183536,0.9870349,0.157317,-0.2281748,-0.1604175,0.9603137,moving,-2.016109711026294,-1.127591780155486,-2.0633750351354747,-0.3652560861589906,-0.8009876485,-0.5070846,2.8960451000000003,-0.0351736867903944,-0.01966674149498024,0.9991876707359839,-0.8349036602916897,-0.12916475243265757,0.7633391371805197,0.7637995294606198,1.2509520521072173
