Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:27:04.878589,3349,True,True,True,True,Eyes,1.163621,-0.2538154,-3.939576,0.151598,-0.2572947,0.9543676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602054,0.9570163,3.674505,1.155745,-0.2502271,-3.947922,0.1016328,0.05395927,-0.02641312,0.9930063,11.81161,5.96938,357.5707,0.2830283,-0.06174706,-0.9571216,0,0,0,1.307984,-0.5456127,-2.711187,0.02422182,-0.03311333,1.279945,0.9927815,-0.04148873,-0.1125327,0.06342486,0.9779463,0.1989935,0.1017949,-0.2046944,0.9735184,moving,3.087106213957638,-2.9903521262663495,1.0841422291916487,-1.4819628538172862,0.152239,-0.29538559999999997,1.2367350000000004,0.053780983679593296,-0.052092300395615965,0.9971930756958745,2.3978187474510007,-4.007887982561637,2.503702179506801,2.507409603855953,2.8471114749247484
05/08/2023 09:27:04.888264,3350,True,True,True,True,Eyes,1.163425,-0.2537549,-3.93952,0.1494146,-0.2557994,0.9551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594095,0.9541256,3.678672,1.155625,-0.2501929,-3.947918,0.1012152,0.05291224,-0.02649326,0.9931033,11.76148,5.846885,357.5465,0.2829984,-0.06173941,-0.9571308,0,0,0,1.305006,-0.543579,-2.711378,0.02404547,-0.03238234,1.278982,0.9929968,-0.04191004,-0.1104577,0.06333213,0.9781072,0.1982306,0.0997316,-0.2038379,0.9739116,moving,3.0759755869497885,-2.950759645454579,1.0770610233102471,-1.4503527861727787,0.1493810000000002,-0.29338610000000004,1.2365400000000002,0.053589176765754205,-0.05140373966375529,0.9972391389835388,2.4012557784937636,-3.9719353925995438,2.4957608982052766,2.4993759573361776,2.8481345808598184
05/08/2023 09:27:04.908168,3351,True,True,True,True,Eyes,1.163219,-0.2536864,-3.939472,0.1472715,-0.2542869,0.95585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584944,0.9511821,3.683229,1.155528,-0.2499888,-3.947814,0.1007973,0.05171105,-0.02654962,0.9932075,11.71076,5.706759,357.5233,0.2829676,-0.06173123,-0.9571406,0,0,0,1.302416,-0.5418105,-2.711545,0.02463797,-0.03206453,1.27807,0.9932421,-0.04231389,-0.1080719,0.06316324,0.9782701,0.1974795,0.09736735,-0.2029712,0.9743317,moving,3.084280123315109,-2.9102591805761615,1.1043815042615521,-1.437148933736836,0.1468879999999999,-0.29182169999999996,1.236269,0.05373565477653258,-0.050698409779095385,0.9972673139010761,2.4176474907100642,-3.9359854174638924,2.4642669362375336,2.467803140664425,2.822915394334018
05/08/2023 09:27:04.928560,3352,True,True,True,True,Eyes,1.163014,-0.2536049,-3.939419,0.1451023,-0.2527922,0.956578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574255,0.9485946,3.68852,1.15537,-0.2497996,-3.947912,0.1004163,0.05030725,-0.02663303,0.993316,11.66388,5.542707,357.4948,0.2829355,-0.06172236,-0.9571506,0,0,0,1.299484,-0.539808,-2.711733,0.02543632,-0.0313741,1.277256,0.9935197,-0.04280668,-0.1052908,0.06301336,0.9784145,0.1968106,0.09459321,-0.2021699,0.9747715,moving,3.1145359440702767,-2.8660546610693958,1.140884177286161,-1.4071118901739872,0.14411400000000008,-0.29000839999999994,1.236179,0.054264380488814365,-0.04992756146647638,0.9972776241079042,2.449395955584338,-3.8976377530165376,2.4508568366819086,2.454346207297991,2.813347143072231
05/08/2023 09:27:04.948250,3353,True,True,True,True,Eyes,1.162753,-0.2535166,-3.93936,0.1430087,-0.2512629,0.9572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564486,0.9434679,3.693755,1.155221,-0.2494089,-3.947764,0.09986364,0.04898081,-0.02706669,0.9934262,11.59929,5.38386,357.4259,0.2829025,-0.06171256,-0.9571609,0,0,0,1.296169,-0.5375443,-2.711946,0.02579463,-0.03108028,1.276128,0.9937365,-0.04399472,-0.1027236,0.06356033,0.9785893,0.1957628,0.09191167,-0.2010658,0.9752563,moving,3.146968050836225,-2.835292374236733,1.1579733399340406,-1.395171090997356,0.14094799999999985,-0.2881354,1.2358179999999996,0.054830341575534396,-0.049390581664799565,0.9972733714656344,2.478929451160374,-3.871429199667408,2.4521428765990567,2.455615863777536,2.8065600418555774
05/08/2023 09:27:04.960569,3354,True,True,True,True,Eyes,1.162493,-0.2534269,-3.939305,0.140877,-0.2497229,0.9580147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552529,0.9364607,3.700448,1.154988,-0.2492704,-3.947719,0.09893516,0.04741445,-0.02729,0.993589,11.48958,5.200274,357.3769,0.2828674,-0.06170181,-0.957172,0,0,0,1.292775,-0.5352259,-2.712163,0.02669923,-0.03145163,1.275011,0.9940143,-0.04484816,-0.09962083,0.06361199,0.9789341,0.1940139,0.08882107,-0.1991896,0.9759274,moving,3.2024386651528736,-2.84935426826094,1.1996207523918243,-1.413070379833782,0.1377870000000001,-0.28595550000000003,1.2355560000000003,0.055795151705849366,-0.04963268161972631,0.9972078616270815,2.5113967201140444,-3.8863623907882476,2.4610143454039615,2.4645873893680386,2.7996302543273015
05/08/2023 09:27:04.978498,3355,True,True,True,True,Eyes,1.162182,-0.2533292,-3.939242,0.1387886,-0.2481064,0.9587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539967,0.9308784,3.707025,1.154744,-0.2491628,-3.947727,0.09805536,0.0458267,-0.02713888,0.9937549,11.3834,5.018629,357.3719,0.2828303,-0.06169014,-0.9571837,0,0,0,1.289216,-0.5327958,-2.712392,0.02736898,-0.03162245,1.273906,0.9943268,-0.04495167,-0.09640321,0.06292589,0.9792972,0.1923986,0.08575877,-0.1973733,0.9765701,moving,3.2560881676671913,-2.857765466608709,1.2307704342871868,-1.421973767736811,0.13447199999999992,-0.283633,1.235335,0.05672846915045348,-0.049776454286089386,0.9971480792550127,2.5442024704829596,-3.8961546088083057,2.4789561001054103,2.4826215425821494,2.801191630008669
05/08/2023 09:27:04.988429,3356,True,True,True,True,Eyes,1.161877,-0.2532324,-3.939178,0.1366288,-0.2464855,0.9594673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525542,0.9246995,3.714355,1.154556,-0.2489811,-3.947631,0.09703151,0.04402062,-0.02679996,0.9939461,11.25919,4.81407,357.3858,0.2827905,-0.0616775,-0.9571963,0,0,0,1.286191,-0.53073,-2.712586,0.02903939,-0.03258982,1.272847,0.9946879,-0.04473266,-0.09270914,0.06181821,0.9797333,0.1905287,0.08230738,-0.1952477,0.9772941,moving,3.32794192606596,-2.8844861110377944,1.3069488322238507,-1.4666737391967581,0.13163500000000017,-0.2817489,1.235045,0.05797758896892964,-0.050237869040486466,0.997053050825582,2.5839568896303957,-3.9231214890192256,2.4649251718112777,2.468725381062666,2.768552893894047
05/08/2023 09:27:05.008479,3357,True,True,True,True,Eyes,1.161554,-0.2531185,-3.939114,0.1344415,-0.2447775,0.9602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509819,0.9197538,3.721876,1.154417,-0.2489263,-3.947559,0.09619576,0.04201325,-0.02660593,0.9941195,11.15686,4.584203,357.3819,0.2827483,-0.061664,-0.9572096,0,0,0,1.282817,-0.5284255,-2.712803,0.03082821,-0.03270145,1.271695,0.995054,-0.04481595,-0.08865114,0.06098194,0.980077,0.1890245,0.07841362,-0.1934957,0.9779626,moving,3.4224649016717956,-2.8824999963949707,1.3886823817696878,-1.4730279238656019,0.12840000000000007,-0.2794992,1.234756,0.05962250590413095,-0.05019843691593644,0.996958071659134,2.6463043884391455,-3.9253119926105473,2.470524309046928,2.4744459706163724,2.7559590464082695
05/08/2023 09:27:05.028701,3358,True,True,True,True,Eyes,1.16123,-0.2530016,-3.93905,0.1321693,-0.2430386,0.9609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493332,0.9125773,3.730153,1.154196,-0.2484587,-3.947528,0.09533358,0.03982822,-0.02705196,0.9942804,11.05385,4.326652,357.3019,0.2827035,-0.06164932,-0.9572238,0,0,0,1.279412,-0.5261002,-2.713021,0.03332153,-0.03312822,1.270654,0.9953638,-0.04620053,-0.08435874,0.0613884,0.9803594,0.1874218,0.07404292,-0.1917315,0.9786505,moving,3.5429214820992896,-2.874039396529875,1.5021757077997573,-1.4934650126616031,0.125216,-0.2776415,1.2345070000000002,0.061718814419211385,-0.05004482874543682,0.9968381619445491,2.7273625414601144,-3.9227890725469545,2.4598165152367986,2.463864636037186,2.7207899891966187
05/08/2023 09:27:05.038594,3359,True,True,True,True,Eyes,1.160862,-0.2528872,-3.938987,0.1297178,-0.2415105,0.9616891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476951,0.9025048,3.738961,1.153915,-0.2483001,-3.947475,0.09408092,0.03766499,-0.02758047,0.9944695,10.90603,4.071783,357.2116,0.2826565,-0.06163351,-0.9572387,0,0,0,1.276098,-0.5238373,-2.713234,0.03594683,-0.03428352,1.26954,0.9956414,-0.04776876,-0.08010295,0.06194298,0.9807762,0.1850436,0.06972377,-0.1891989,0.9794602,moving,3.654365542626646,-2.9223015415450466,1.6218878454603862,-1.5468781771979758,0.12218299999999993,-0.2755371999999999,1.234241,0.0636549261771148,-0.05087827949687368,0.9966741721117911,2.7871755403445455,-3.970725717318027,2.449838783542758,2.4541301963567617,2.6894111455101952
05/08/2023 09:27:05.058529,3360,True,True,True,True,Eyes,1.160491,-0.2527692,-3.938926,0.1271633,-0.2399891,0.9624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459366,0.8970191,3.747111,1.153559,-0.2483359,-3.947514,0.09327127,0.03539968,-0.02774337,0.9946244,10.80715,3.808477,357.1649,0.2826063,-0.06161675,-0.9572546,0,0,0,1.272782,-0.5215725,-2.713447,0.03872762,-0.03415038,1.268514,0.9959543,-0.04858491,-0.0755941,0.06179201,0.9810615,0.1835755,0.06524346,-0.187504,0.9800947,moving,3.7636723146645856,-2.9245609666850703,1.7486919014767583,-1.5421194683774495,0.11922300000000008,-0.2732366,1.234067,0.06555611883142357,-0.0509113043109944,0.9965492701325024,2.8580413468214774,-3.9773423294778985,2.4391708105298857,2.4436224261889574,2.675998238996598
05/08/2023 09:27:05.078539,3361,True,True,True,True,Eyes,1.160491,-0.2527692,-3.938926,0.1271633,-0.2399891,0.9624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43955,0.8927302,3.755635,1.153192,-0.2481479,-3.947485,0.09261882,0.03285316,-0.0278636,0.9947694,10.72524,3.512805,357.121,0.2825534,-0.06159906,-0.9572713,0,0,0,1.269412,-0.5192708,-2.713663,0.04215461,-0.03380461,1.267442,0.9962886,-0.04935007,-0.07052402,0.06152136,0.9812908,0.1824379,0.06020125,-0.1860995,0.9806849,moving,4.057515112493769,-2.99369994866155,1.904932324575749,-1.5278035616876822,0.11621999999999999,-0.27112290000000006,1.233822,0.07066173982098359,-0.052095602457123594,0.9961390365579548,3.0314773534743775,-4.051651901542157,2.5991514287721986,2.6043165852453414,2.763858560911249
05/08/2023 09:27:05.088223,3362,True,True,True,True,Eyes,1.160491,-0.2527692,-3.938926,0.1271633,-0.2399891,0.9624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417555,0.8855766,3.765666,1.152784,-0.2479824,-3.947599,0.09159767,0.03002842,-0.02806806,0.9949474,10.60024,3.184971,357.0637,0.2825057,-0.06158314,-0.9572864,0,0,0,1.266007,-0.5169455,-2.713882,0.04632094,-0.03428963,1.266451,0.996621,-0.05035141,-0.06489534,0.06135355,0.9816441,0.180584,0.05461146,-0.1839554,0.9814163,moving,4.385858848284164,-3.1037400691782016,2.094681788424605,-1.5509255484837035,0.11322300000000007,-0.26896309999999995,1.233717,0.07636142339036978,-0.05398590481243916,0.9956176316859243,3.2164043379423024,-4.164068660273696,2.7616835221797698,2.767801520215345,2.843726147291959
05/08/2023 09:27:05.108203,3363,True,True,True,True,Eyes,1.160491,-0.2527692,-3.938926,0.1271633,-0.2399891,0.9624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395455,0.8816299,3.774735,1.152434,-0.247963,-3.947607,0.09093432,0.02720057,-0.02812982,0.9950879,10.51574,2.857684,357.0245,0.2824628,-0.0615688,-0.9573,0,0,0,1.262558,-0.51459,-2.714103,0.05030969,-0.03373969,1.265337,0.9969377,-0.05103635,-0.05924985,0.06093021,0.9818794,0.179445,0.04901799,-0.1825055,0.9819822,moving,4.7106948869628855,-3.1746044701299416,2.276875957393206,-1.5274064376878365,0.11012400000000011,-0.266627,1.233504,0.0819993614695805,-0.055192460225231735,0.9951029647616259,3.4096403052357136,-4.241226566210663,2.931760152465026,2.9388324110117003,2.940743912298165
05/08/2023 09:27:05.128574,3364,True,True,True,True,Eyes,1.160491,-0.2527692,-3.938926,0.1271633,-0.2399891,0.9624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373556,0.8784139,3.783413,1.152133,-0.2478856,-3.94761,0.09035391,0.02440735,-0.02811825,0.9952135,10.44056,2.535145,356.9949,0.2824242,-0.06155591,-0.9573122,0,0,0,1.259314,-0.512375,-2.714311,0.05433898,-0.0331741,1.264285,0.9972273,-0.05155673,-0.05366224,0.06037793,0.9820911,0.1784703,0.04349987,-0.1812154,0.9824809,moving,5.030007846503548,-3.237119871515209,2.4610584119180268,-1.5030628979743086,0.10718099999999997,-0.2644894,1.2332990000000001,0.08753864794525583,-0.05625157243859784,0.9945716460560355,3.6015242657574724,-4.3106696192854255,3.0913618131538745,3.0994281383737703,3.0303989614116977
05/08/2023 09:27:05.148318,3365,True,True,True,True,Eyes,1.160491,-0.2527692,-3.938926,0.1271633,-0.2399891,0.9624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351937,0.8742729,3.792185,1.151857,-0.2476523,-3.94774,0.08972911,0.02163066,-0.02827804,0.9953297,10.36064,2.212978,356.9459,0.2823895,-0.0615443,-0.9573232,0,0,0,1.255967,-0.510089,-2.714526,0.05824143,-0.03275838,1.263353,0.997465,-0.05241014,-0.04813401,0.06017374,0.9822981,0.1773967,0.03798456,-0.1798434,0.9829616,moving,5.350469070881892,-3.3026710243587853,2.639505457830626,-1.4853302591934803,0.10411000000000015,-0.2624367,1.2332139999999998,0.09309410896498592,-0.05736038354596433,0.9940036653352868,3.7933374822330848,-4.382881719899139,3.2545970406429072,3.263748024590684,3.1188351684521853
05/08/2023 09:27:05.158330,3366,True,True,True,True,Eyes,1.160491,-0.2527692,-3.938926,0.1271633,-0.2399891,0.9624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329759,0.8701962,3.800917,1.151439,-0.2473003,-3.947848,0.0891412,0.01879937,-0.02848719,0.995434,10.2847,1.884027,356.8911,0.2823582,-0.06153385,-0.9573331,0,0,0,1.252503,-0.5077229,-2.714749,0.06231099,-0.03227545,1.262396,0.9976702,-0.05336263,-0.04250583,0.06006583,0.9824846,0.1763973,0.0323483,-0.1785395,0.9834009,moving,5.677797126451706,-3.363337265794144,2.825786521891634,-1.464551770746814,0.10106399999999982,-0.26042259999999995,1.2330990000000002,0.09876540255718637,-0.0583807619023443,0.9933967461804616,3.9909630982838564,-4.451004136247516,3.4159548510526077,3.4262736091452535,3.2057033839046674
05/08/2023 09:27:05.178762,3367,True,True,True,True,Eyes,1.159878,-0.2525764,-3.938882,0.1233397,-0.2390117,0.9631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307175,0.8623015,3.810331,1.151097,-0.2469366,-3.947771,0.08800026,0.01595397,-0.02850252,0.9955848,10.14459,1.557231,356.8585,0.2823301,-0.06152445,-0.957342,0,0,0,1.248975,-0.5053141,-2.714975,0.06626093,-0.03323275,1.261201,0.9978662,-0.05394544,-0.03678352,0.05956126,0.9828871,0.174314,0.02675061,-0.1761329,0.9840028,moving,5.780722484112651,-3.4391502876347477,3.0074384296013714,-1.5093992248057624,0.09787799999999991,-0.2583775,1.232796,0.10054200497892274,-0.059684488322799586,0.9931410541175377,4.037749081242926,-4.5232756028010845,3.3676428171667934,3.3786156353595658,3.1851202270439094
05/08/2023 09:27:05.188278,3368,True,True,True,True,Eyes,1.159274,-0.2523784,-3.938843,0.1194412,-0.2379928,0.9638948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283528,0.8531369,3.820451,1.15072,-0.2468125,-3.947919,0.08663906,0.01299253,-0.0284679,0.9957483,9.978644,1.218393,356.8311,0.2822914,-0.06151164,-0.9573542,0,0,0,1.245803,-0.5031475,-2.715179,0.07087472,-0.03467973,1.260227,0.9980415,-0.05444239,-0.03080744,0.05894504,0.9833665,0.1718016,0.02094171,-0.1732811,0.9846497,moving,5.892522487754871,-3.538537870369988,3.218903510838645,-1.5763039691519887,0.09508300000000003,-0.256335,1.2327400000000002,0.10246904955667589,-0.06139500100625281,0.9928397183386214,4.083957985917023,-4.617048723183334,3.3046359987939877,3.3164137734631027,3.1613996748311144
05/08/2023 09:27:05.208328,3369,True,True,True,True,Eyes,1.158663,-0.2521762,-3.938814,0.1157031,-0.2370766,0.9645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259903,0.8472153,3.829598,1.150371,-0.2464623,-3.948019,0.08576017,0.01001393,-0.02852189,0.9958572,9.868122,0.8754479,356.7945,0.2822434,-0.06149562,-0.9573694,0,0,0,1.242459,-0.5008641,-2.715393,0.07531992,-0.03501594,1.259232,0.9981725,-0.05508987,-0.02483697,0.05852505,0.9836634,0.1702385,0.0150528,-0.171381,0.9850898,moving,6.01553303982587,-3.5871783107561384,3.423021302452193,-1.5928349202837984,0.09208799999999995,-0.2544018,1.2326259999999998,0.1045950083123313,-0.06222399636226719,0.9925664771525292,4.151232100256233,-4.665810284750355,3.2584159960558887,3.2708596221086883,3.1580798844640974
05/08/2023 09:27:05.228773,3370,True,True,True,True,Eyes,1.158061,-0.2519805,-3.938792,0.1119133,-0.2361059,0.9652613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237294,0.8370181,3.839211,1.150135,-0.2461455,-3.948118,0.0843357,0.007171942,-0.028583,0.9960016,9.69521,0.5501936,356.759,0.2821868,-0.0614766,-0.9573873,0,0,0,1.239141,-0.4985982,-2.715606,0.07937004,-0.03672066,1.258209,0.9982632,-0.05572772,-0.01910766,0.05814712,0.984141,0.167587,0.009465395,-0.168407,0.9856721,moving,6.122350017797503,-3.6955586661790507,3.609535946537065,-1.6716950810778803,0.08900600000000014,-0.2524527,1.2325119999999998,0.1064326784670606,-0.06408884254886463,0.9922523193343837,4.191748680899811,-4.767433920142703,3.213181752730542,3.2264931997174613,3.150011210733791
05/08/2023 09:27:05.248311,3371,True,True,True,True,Eyes,1.157499,-0.2517843,-3.938775,0.1082922,-0.2350052,0.9659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216947,0.8292558,3.84743,1.149807,-0.2461365,-3.948253,0.08322569,0.004618275,-0.02871118,0.9961064,9.55931,0.2569054,356.7195,0.2821227,-0.06145504,-0.9574075,0,0,0,1.235806,-0.4963207,-2.715821,0.08274291,-0.0373062,1.257235,0.9983087,-0.05643007,-0.0139796,0.05796751,0.9844983,0.1655381,0.004421569,-0.1660685,0.9861042,moving,6.2056164199504575,-3.759413161590714,3.7653998340607444,-1.699651050593199,0.08599899999999994,-0.25018419999999997,1.2324319999999997,0.10786690664445643,-0.06518450410616561,0.9920260355285838,4.228915900096359,-4.828161673008012,3.1793419474471616,3.193317544490712,3.1626611987431485
05/08/2023 09:27:05.258491,3372,True,True,True,True,Eyes,1.156946,-0.2515878,-3.938765,0.1046207,-0.2338382,0.9666303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198081,0.8221101,3.854857,1.149499,-0.2458552,-3.94834,0.08226921,0.002243377,-0.02892544,0.9961878,9.441526,359.9832,356.6722,0.2820525,-0.06143114,-0.9574297,0,0,0,1.232478,-0.4940473,-2.716034,0.08567829,-0.03777568,1.256302,0.9983166,-0.05726122,-0.009228997,0.05799947,0.9847902,0.1637814,-0.0002896977,-0.164041,0.9864535,moving,6.266357529368116,-3.801035909942034,3.9014622782924926,-1.7223048930226716,0.08297899999999991,-0.24819210000000003,1.232306,0.10891341177238305,-0.06589758358364141,0.9918645616916436,4.257370412498843,-4.868017863248728,3.134194538913152,3.1486270324162944,3.165782792776959
05/08/2023 09:27:05.278336,3373,True,True,True,True,Eyes,1.156414,-0.2513877,-3.938754,0.1011033,-0.2323226,0.9673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178259,0.8121109,3.863139,1.1492,-0.2456872,-3.948498,0.08091177,-0.0002343238,-0.02909938,0.9962965,9.277167,359.6995,356.6296,0.2819772,-0.06140511,-0.9574535,0,0,0,1.228936,-0.4916286,-2.716261,0.08864321,-0.03900114,1.255338,0.9983064,-0.05802114,-0.004242054,0.0579453,0.985213,0.1612379,-0.005175876,-0.1612106,0.9869064,moving,6.347416637902127,-3.868333292086438,4.039123759501938,-1.7795065252338111,0.07973600000000003,-0.24594140000000003,1.232237,0.11030805122050977,-0.06705217645059788,0.991633163340573,4.292162449351258,-4.931738606410928,3.0980765386885083,3.1131034795510777,3.1623718428045233
05/08/2023 09:27:05.288191,3374,True,True,True,True,Eyes,1.15589,-0.2511859,-3.938749,0.0975168,-0.2307792,0.9681071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158737,0.8036668,3.870664,1.148928,-0.2453893,-3.948461,0.07979511,-0.002684467,-0.02932552,0.9963764,9.140411,359.4179,356.5818,0.2818976,-0.06137707,-0.9574788,0,0,0,1.225773,-0.4894688,-2.716465,0.09190507,-0.03999762,1.254292,0.9982656,-0.05886691,0.0006694116,0.05801008,0.9855455,0.1591694,-0.01002954,-0.1588545,0.987251,moving,6.4212519787204805,-3.905949394928545,4.190714080371217,-1.8264634510847995,0.07684500000000005,-0.24407949999999998,1.231996,0.1115809886362201,-0.0676935046776083,0.9914470207251198,4.330263851700175,-4.968553855043693,3.0341039842956157,3.0495181761412837,3.1451877917428916
05/08/2023 09:27:05.308352,3375,True,True,True,True,Eyes,1.155436,-0.2509911,-3.938752,0.09399712,-0.2289348,0.9688929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13781,0.7958176,3.878603,1.148619,-0.2452067,-3.948677,0.07876253,-0.005322584,-0.02967389,0.9964374,9.012388,359.1134,356.5186,0.2818144,-0.06134718,-0.9575052,0,0,0,1.222424,-0.4871814,-2.71668,0.09549271,-0.04047541,1.253419,0.9981822,-0.05997479,0.005932862,0.05829791,0.9858319,0.1572798,-0.01528163,-0.156648,0.9875363,moving,6.520943591303249,-3.9142680082377836,4.356707751225017,-1.849552769471938,0.0738049999999999,-0.2419747,1.2319969999999998,0.11330488388329188,-0.06782413716177478,0.99124262549398,4.3932022739685666,-4.980197157608867,2.975390644717073,2.9911479048470726,3.130857092740505
05/08/2023 09:27:05.328256,3376,True,True,True,True,Eyes,1.15499,-0.2507953,-3.93876,0.090427,-0.2271026,0.9696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117281,0.7865301,3.886473,1.148397,-0.2450544,-3.948766,0.07752621,-0.007900367,-0.0299473,0.9965093,8.861005,358.8176,356.4657,0.2817293,-0.06131574,-0.9575322,0,0,0,1.219025,-0.4848598,-2.716898,0.09877463,-0.04144347,1.252405,0.9980815,-0.06091049,0.01110217,0.05846055,0.9861857,0.1549844,-0.02038898,-0.154038,0.9878546,moving,6.610627570633499,-3.9480476430088447,4.509466960304074,-1.8952892760499178,0.07062800000000014,-0.2398054,1.231868,0.11485181401468801,-0.06839629387683788,0.9910251986147772,4.4427056559658435,-5.014239690128491,2.921290168378553,2.937463671863841,3.119664846940749
05/08/2023 09:27:05.338102,3377,True,True,True,True,Eyes,1.154516,-0.2505991,-3.938772,0.08715228,-0.2251364,0.9704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098498,0.7808913,3.893008,1.148217,-0.2448533,-3.948879,0.07680233,-0.0102827,-0.03030913,0.9965326,8.768859,358.5418,356.404,0.2816429,-0.06128288,-0.9575598,0,0,0,1.215692,-0.4825839,-2.717112,0.1015825,-0.04120278,1.25152,0.9979513,-0.06198754,0.01583846,0.0588286,0.9863656,0.1536954,-0.02514971,-0.1524487,0.9879913,moving,6.694045371782946,-3.913686707082104,4.640371140972132,-1.885621514831237,0.06747499999999995,-0.23773060000000001,1.2317669999999996,0.11629936422993967,-0.06779045865814906,0.9908980330262787,4.506553405225891,-4.986947549713776,2.870035300959105,2.8862824307950077,3.1042117133083083
05/08/2023 09:27:05.358486,3378,True,True,True,True,Eyes,1.154048,-0.2503988,-3.938789,0.08383516,-0.2231768,0.9711661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081021,0.7750486,3.899081,1.147982,-0.244711,-3.948973,0.07605305,-0.01248772,-0.03066773,0.9965538,8.674216,358.2868,356.3448,0.2815544,-0.06124873,-0.957588,0,0,0,1.212367,-0.4803131,-2.717325,0.1040012,-0.04098143,1.250646,0.9978071,-0.06302354,0.02022461,0.05922463,0.9865509,0.1523478,-0.02955411,-0.150816,0.98812,moving,6.755026132656813,-3.883218960374357,4.753664054786328,-1.8768085479191974,0.06438499999999991,-0.23560209999999998,1.2316479999999999,0.11735817659620928,-0.06725508517260731,0.9908095799920963,4.554675570541036,-4.962202206914014,2.8176574184693157,2.833925353629934,3.0918037531233544
05/08/2023 09:27:05.378315,3379,True,True,True,True,Eyes,1.153581,-0.2501934,-3.938813,0.08073707,-0.2211069,0.9719019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064305,0.7674326,3.905212,1.147706,-0.2444398,-3.949101,0.07518485,-0.01461975,-0.03134097,0.9965698,8.565359,358.0382,356.2505,0.2814643,-0.06121331,-0.9576167,0,0,0,1.208988,-0.4780056,-2.717542,0.1063216,-0.04109049,1.249822,0.9976081,-0.0646653,0.02442647,0.06026856,0.98673,0.1507703,-0.03385193,-0.1489375,0.9882671,moving,6.825579425324233,-3.8559054154493393,4.862410352085145,-1.8830393006305064,0.06128200000000006,-0.23356579999999996,1.2315590000000003,0.11858201948508747,-0.06677297787080035,0.9906965796874988,4.608203686101807,-4.9406859469198015,2.7669376056223443,2.783205618908308,3.068195567853284
