,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2676,05/04/2023 16:30:54.023685,2858,True,True,True,True,Eyes,1.366431,-0.2887121,-3.030431,0.1809298,0.2648664,0.947159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520116,-0.0942401,2.978762,1.366634,-0.2905376,-3.039828,-0.06477682,0.02550744,0.002086009,0.9975715,352.5682,2.926197,0.04953612,0.4094468,-0.08652189,-0.9082218,0,0,0,1.772125,0.3152751,-1.050428,0.3036994,0.3407994,2.069002,0.9986901,0.0008573055,-0.05116123,-0.007466468,0.9915993,-0.1291326,0.05062073,0.1293455,0.9903067,static,7.686932641281301,8.060396086371554,8.350554218356274,9.353588569232905,0.405491,0.6058127,1.9894,0.1324620265943852,0.1389812938356355,0.9813959369858228,8.44847100937762,9.263658713242334,1.4270198719492335,1.4535268815156388,0.1329476474496735
2677,05/04/2023 16:30:54.033362,2859,True,True,True,True,Eyes,1.366409,-0.2887145,-3.030432,0.1812323,0.2650418,0.9470521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519808,-0.0959945,2.978855,1.366669,-0.2905861,-3.0398,-0.06510355,0.02545127,0.002148545,0.9975516,352.5305,2.919357,0.05620463,0.4094529,-0.08652215,-0.908219,0,0,0,1.771863,0.3165819,-1.050753,0.3036993,0.3407995,2.069001,0.9986953,0.0009726314,-0.05105767,-0.007600504,0.9915138,-0.1297789,0.05049816,0.1299977,0.9902275,static,7.711945654799698,8.033227918378131,8.350555486635482,9.35359570625982,0.405194,0.607168,1.989047,0.1328993550930447,0.1385077452469913,0.981403764180364,8.47362250280964,9.23634642047496,1.4404108481094302,1.4666947919021565,0.169979073673996
2678,05/04/2023 16:30:54.052980,2860,True,True,True,True,Eyes,1.366389,-0.2887158,-3.030434,0.1815304,0.2652224,0.9469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519698,-0.09776321,2.97899,1.366755,-0.2905927,-3.039894,-0.06535195,0.02541405,0.002060178,0.9975366,352.5023,2.915811,0.04556675,0.4094578,-0.08652248,-0.9082168,0,0,0,1.771873,0.3175093,-1.051117,0.3036994,0.3407994,2.069001,0.9986998,0.0007884905,-0.05097216,-0.007431921,0.9914498,-0.1302772,0.05043361,0.1304866,0.9901665,static,7.731289319352041,8.017983832227117,8.350558197476268,9.35359301016094,0.4051180000000001,0.6081019999999999,1.988777,0.1332357009753609,0.1382403242008916,0.9813958248473024,8.492865603595266,9.221084275562545,1.4461349115430382,1.4721908230913217,0.1944478402584758
2679,05/04/2023 16:30:54.073270,2861,True,True,True,True,Eyes,1.366358,-0.288718,-3.030436,0.1818207,0.2654105,0.9468361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519993,-0.0993053,2.978878,1.366795,-0.2905354,-3.039969,-0.06550083,0.02544913,0.001857801,0.9975263,352.4858,2.92144,0.02152942,0.4094617,-0.08652284,-0.908215,0,0,0,1.772244,0.3180181,-1.051398,0.3036992,0.3407994,2.069002,0.9986978,0.0003725328,-0.05101572,-0.007040287,0.9914123,-0.130583,0.05052897,0.1307721,0.9901239,static,7.739638269174226,8.01639734536646,8.350548796677172,9.353588569232905,0.4054489999999999,0.6085535,1.988571,0.1333792797571801,0.1382104704354345,0.9813806266252774,8.500991337906738,9.219570869373548,1.4442213841277505,1.4701333415032007,0.2014787881817889
2680,05/04/2023 16:30:54.083503,2862,True,True,True,True,Eyes,1.366326,-0.2887184,-3.030437,0.1820974,0.2656005,0.9467295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520669,-0.1004688,2.978469,1.366817,-0.2905729,-3.039932,-0.06567675,0.02555691,0.001800948,0.9975121,352.4658,2.934371,0.01363635,0.4094644,-0.08652325,-0.9082137,0,0,0,1.772751,0.3186408,-1.051661,0.3036993,0.3407994,2.069001,0.9986872,0.0002359445,-0.05122321,-0.006949924,0.9913666,-0.1309346,0.0507501,0.1311187,0.9900668,static,7.742255072243057,8.008963940115416,8.350555486635482,9.35359301016094,0.405934,0.6092137,1.988271,0.1334264924781639,0.1380822433713601,0.981392123479584,8.503787965991329,9.212048020923476,1.4498955798822375,1.4758240851000797,0.2086029163453234
2681,05/04/2023 16:30:54.103349,2863,True,True,True,True,Eyes,1.366279,-0.2887212,-3.030435,0.1824002,0.2657772,0.9466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520549,-0.1014426,2.978465,1.366788,-0.2905782,-3.039912,-0.06580237,0.02553901,0.001725143,0.9975044,352.4516,2.932929,0.004659628,0.409466,-0.08652366,-0.908213,0,0,0,1.772718,0.3190856,-1.051779,0.3036993,0.3407994,2.069001,0.9986896,8.062161e-05,-0.05117758,-0.00680273,0.9913341,-0.1311882,0.05072351,0.1313644,0.9900356,static,7.760333152012048,8.007282699333917,8.350555486635482,9.35359301016094,0.4059300000000001,0.6096638000000001,1.988133,0.1337367991404771,0.1380476311209891,0.981354836951606,8.521319548982131,9.21055343307872,1.4444050408090163,1.470004713369142,0.2227570102173915
2682,05/04/2023 16:30:54.123463,2864,True,True,True,True,Eyes,1.366234,-0.2887214,-3.030431,0.1826876,0.2659473,0.9465185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52013,-0.1019226,2.978586,1.366739,-0.2905869,-3.039859,-0.06587994,0.02547707,0.001720309,0.9975008,352.4427,2.925848,0.004344263,0.4094663,-0.08652417,-0.9082128,0,0,0,1.77242,0.3193865,-1.05177,0.3036993,0.3407995,2.069001,0.9986959,7.516336e-05,-0.05105346,-0.006788875,0.9913138,-0.1313429,0.05060012,0.1315182,0.9900215,static,7.784276581996687,8.009533264579817,8.350555486635482,9.35359570625982,0.4056810000000002,0.6099734,1.988089,0.1341463053284982,0.1380784662856654,0.9812946052680672,8.544377936536623,9.213123730930796,1.4333632407466257,1.4584840228722846,0.2393731771492326
2683,05/04/2023 16:30:54.147977,2865,True,True,True,True,Eyes,1.366187,-0.2887214,-3.030423,0.1829691,0.2660966,0.9464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519803,-0.1022668,2.978668,1.366732,-0.2905252,-3.039797,-0.06589586,0.02542187,0.001656438,0.9975013,352.441,2.919972,-0.002646713,0.4094655,-0.0865247,-0.9082131,0,0,0,1.77225,0.3194688,-1.051681,0.3036993,0.3407994,2.069001,0.998702,-4.579241e-05,-0.050935,-0.006654989,0.99131,-0.1313782,0.05049838,0.1315466,0.990023,static,7.805875686885728,8.018630588091845,8.350555486635482,9.35359301016094,0.405518,0.6099939999999999,1.988116,0.1345134046670096,0.1382273364019323,0.9812234303028676,8.564924151004458,9.222623951730846,1.4171823843554088,1.4418046860070948,0.251210705443467
2684,05/04/2023 16:30:54.153136,2866,True,True,True,True,Eyes,1.366141,-0.2887287,-3.030419,0.18323,0.2662246,0.9463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519516,-0.1021814,2.978697,1.366704,-0.2905128,-3.039691,-0.06586811,0.02537849,0.001630412,0.9975044,352.4443,2.915153,-0.005235265,0.4094637,-0.08652523,-0.9082139,0,0,0,1.772073,0.3193534,-1.051505,0.3036995,0.3407994,2.069001,0.9987066,-9.05791e-05,-0.05084508,-0.006595952,0.9913175,-0.1313247,0.05041552,0.1314902,0.9900346,static,7.825891631059259,8.03068370545883,8.350560908317018,9.35359301016094,0.4053690000000001,0.6098662,1.988186,0.1348523749089087,0.1384273101895834,0.9811486861912184,8.583833920477627,9.235109112392744,1.3990288435033809,1.423153849366118,0.261638552650079
2685,05/04/2023 16:30:54.173141,2867,True,True,True,True,Eyes,1.366098,-0.2887319,-3.030415,0.1834778,0.2663201,0.9462608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518793,-0.1006393,2.979222,1.366661,-0.290693,-3.039796,-0.06565829,0.02526542,0.001676104,0.997521,352.4682,2.901679,0.001510054,0.409461,-0.08652599,-0.908215,0,0,0,1.771534,0.31837,-1.051263,0.3036993,0.3407994,2.069001,0.9987177,2.612814e-05,-0.05062567,-0.006661665,0.9913723,-0.1309063,0.05018547,0.1310757,0.9901013,static,7.855186132631635,8.060508381390262,8.350555486635482,9.35359301016094,0.404873,0.6090629999999999,1.988533,0.1353444086320515,0.1389286084339794,0.9810100576365812,8.61107068787321,9.265763463818963,1.3614413859798422,1.3847233131745822,0.2749221695072469
2686,05/04/2023 16:30:54.183489,2868,True,True,True,True,Eyes,1.366052,-0.2887311,-3.030407,0.1837389,0.2664255,0.9461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518894,-0.09745562,2.979268,1.366685,-0.2905881,-3.039787,-0.06524985,0.02528852,0.001958288,0.9975465,352.5143,2.902063,0.03506721,0.4094575,-0.08652683,-0.9082165,0,0,0,1.771397,0.3170376,-1.050781,0.3036995,0.3407994,2.069001,0.9987133,0.0006068221,-0.05070851,-0.007207111,0.9914773,-0.1300805,0.0501974,0.1302786,0.9902059,static,7.875990370738644,8.108924648935783,8.350560908317018,9.35359301016094,0.4047120000000002,0.6076257,1.989006,0.1356847549616067,0.1397509736400223,0.980846257902524,8.62943275864471,9.31521009555166,1.3096386433437956,1.3320722670232066,0.281500900600857
2687,05/04/2023 16:30:54.203140,2869,True,True,True,True,Eyes,1.366022,-0.2887337,-3.0304,0.1839491,0.2665142,0.9461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518908,-0.1005933,2.979107,1.366764,-0.2904947,-3.039712,-0.06587823,0.02528499,0.002216757,0.9975049,352.4414,2.899907,0.06305712,0.4094533,-0.08652762,-0.9082183,0,0,0,1.771193,0.3198306,-1.051475,0.3036995,0.3407995,2.069001,0.9987115,0.001090991,-0.05073586,-0.007753912,0.9913103,-0.1313156,0.05015172,0.1315398,0.9900415,static,7.893084545671765,8.038098630949357,8.350560908317018,9.35359570625982,0.4044289999999999,0.6103253,1.9882370000000005,0.1360009012409096,0.1385323386876727,0.9809753624571436,8.648503541345342,9.24343911280471,1.370044220396906,1.3927731967300028,0.3176543524925869
2688,05/04/2023 16:30:54.223530,2870,True,True,True,True,Eyes,1.365993,-0.2887335,-3.030395,0.1841662,0.266586,0.9460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519122,-0.1009832,2.978997,1.366793,-0.2905789,-3.039703,-0.0658808,0.02531086,0.002055416,0.9975044,352.4416,2.904121,0.04424867,0.4094489,-0.08652846,-0.9082202,0,0,0,1.771481,0.3196416,-1.051487,0.3036993,0.3407994,2.069001,0.9987103,0.0007655753,-0.05076621,-0.007435572,0.991311,-0.1313287,0.05022455,0.1315368,0.9900382,static,7.899321137346082,8.045464626762955,8.350555486635482,9.35359301016094,0.4046880000000001,0.6102205,1.988216,0.1361052872255588,0.1386564415791633,0.9809433172926622,8.654265448230856,9.2509982060192,1.3612298181186866,1.383767431843247,0.3205704830597252
2689,05/04/2023 16:30:54.243270,2871,True,True,True,True,Eyes,1.365953,-0.288733,-3.03039,0.1843939,0.266692,0.945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519899,-0.1014608,2.978637,1.36679,-0.2905119,-3.039762,-0.06577203,0.02542953,0.001678731,0.9975092,352.4552,2.920638,0.0002309038,0.4094442,-0.08652925,-0.9082223,0,0,0,1.772322,0.3190018,-1.051502,0.3036993,0.3407994,2.069002,0.9987011,3.99565e-06,-0.05095322,-0.006694203,0.9913425,-0.131131,0.05051156,0.1313018,0.9900547,static,7.891033885630934,8.07130069602784,8.350551507516743,9.353588569232905,0.405532,0.6095136999999999,1.98826,0.1359548345297972,0.1391016635749252,0.980901177419965,8.645326055760489,9.277154708733756,1.3396665053220012,1.3621375241114075,0.3045228551736434
2690,05/04/2023 16:30:54.254972,2872,True,True,True,True,Eyes,1.365914,-0.2887362,-3.030385,0.1846003,0.2668154,0.9459029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520974,-0.1026435,2.977916,1.366691,-0.290462,-3.039682,-0.06603481,0.02563084,0.001819332,0.9974865,352.4246,2.942896,0.01412996,0.409439,-0.08653001,-0.9082245,0,0,0,1.772896,0.3201956,-1.05191,0.3036994,0.3407994,2.069001,0.9986795,0.0002444619,-0.05137312,-0.007014573,0.9912722,-0.1316444,0.05089256,0.1318309,0.9899649,static,7.883127567778068,8.045886515916433,8.350558197476268,9.35359301016094,0.4062049999999999,0.6106576,1.987772,0.135827793925695,0.1386689932334505,0.9809799923436566,8.63860044785737,9.251235339779162,1.365878153873782,1.3887359967500363,0.3056884536429106
2691,05/04/2023 16:30:54.273660,2873,True,True,True,True,Eyes,1.3659,-0.2887385,-3.030376,0.1847975,0.2669132,0.9458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520038,-0.1039016,2.97843,1.366668,-0.2905994,-3.039757,-0.06639011,0.02548476,0.0020947,0.997466,352.383,2.924062,0.0459505,0.4094335,-0.08653083,-0.908227,0,0,0,1.772007,0.3216814,-1.052308,0.3036993,0.3407993,2.069001,0.9986923,0.0007949107,-0.05111851,-0.007562655,0.9911759,-0.132337,0.05056224,0.1325505,0.9898857,static,7.916853840801892,8.006959382143188,8.350555486635482,9.35359031406202,0.4053390000000001,0.6122808,1.987449,0.1364182488560277,0.1379911761146986,0.9809936397695284,8.67259608705918,9.212076702738411,1.3922153977296072,1.4147480285900205,0.3517616387713491
2692,05/04/2023 16:30:54.283346,2874,True,True,True,True,Eyes,1.365884,-0.2887418,-3.030368,0.1849903,0.2670181,0.9457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521023,-0.1032675,2.977875,1.366701,-0.2905826,-3.039671,-0.06618025,0.02563859,0.001865306,0.9974766,352.4077,2.943494,0.01893962,0.4094282,-0.08653168,-0.9082293,0,0,0,1.772889,0.3206896,-1.052083,0.3036994,0.3407993,2.069002,0.9986784,0.0003276611,-0.05139467,-0.007114734,0.9912333,-0.1319309,0.05090089,0.1321221,0.9899257,static,7.906279427065627,8.041424274330245,8.350554218356274,9.35358587313522,0.406188,0.6112722,1.987588,0.1362257916482068,0.1385849488336109,0.9809366797090192,8.661135588762239,9.246974734469486,1.3628989889795813,1.385333227622429,0.3283697953997159
2693,05/04/2023 16:30:54.303147,2875,True,True,True,True,Eyes,1.36586,-0.288744,-3.030364,0.1852125,0.2671236,0.9456962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521749,-0.1029039,2.977471,1.366636,-0.290608,-3.039653,-0.06624494,0.02577901,0.002107915,0.9974681,352.3996,2.957865,0.04564739,0.4094232,-0.08653258,-0.9082315,0,0,0,1.773158,0.3210897,-1.052265,0.3036993,0.3407994,2.069001,0.9986621,0.0007896974,-0.05170676,-0.007620615,0.9912143,-0.1320458,0.05114821,0.1322631,0.9898941,static,7.909149325547624,8.035944220890725,8.350555486635482,9.35359301016094,0.406522,0.6116976999999999,1.987388,0.1362767483330614,0.1384901444604303,0.9809429740197676,8.664106468797797,9.241439871788048,1.367191762573606,1.3896178362814668,0.3330053225728409
2694,05/04/2023 16:30:54.323056,2876,True,True,True,True,Eyes,1.365837,-0.2887486,-3.030354,0.1854248,0.2672173,0.945628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521291,-0.1042536,2.977731,1.366592,-0.2905859,-3.039747,-0.06649031,0.02571003,0.002171149,0.9974535,352.3712,2.949503,0.05273799,0.4094181,-0.08653349,-0.9082337,0,0,0,1.772766,0.3221415,-1.052606,0.3036994,0.3407994,2.069001,0.9986686,0.000912304,-0.05157782,-0.007750175,0.9911487,-0.1325304,0.05100039,0.1327536,0.9898361,static,7.93040086151131,8.013026046835934,8.350558197476268,9.35359301016094,0.406174,0.6127274,1.9871410000000005,0.1366482605610418,0.1380906082013682,0.9809474976116448,8.685469738711408,9.21840190980504,1.3826621013860618,1.4048672428822586,0.3611680690038034
2695,05/04/2023 16:30:54.343222,2877,True,True,True,True,Eyes,1.365808,-0.2887527,-3.03035,0.1856582,0.2672817,0.9455641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521194,-0.1037224,2.97769,1.366617,-0.2906445,-3.039623,-0.06639837,0.02568989,0.002138105,0.9974601,352.3819,2.947402,0.04935566,0.409413,-0.08653449,-0.9082358,0,0,0,1.772744,0.3216921,-1.052351,0.3036993,0.3407994,2.069001,0.9986709,0.0008538155,-0.05153322,-0.007676884,0.9911734,-0.1323496,0.05096535,0.1325693,0.9898626,static,7.946081949150919,8.02860117944736,8.350555486635482,9.35359301016094,0.4061270000000001,0.6123365999999999,1.987272,0.1369116937743762,0.1383521940267287,0.9808739980786328,8.700063375353494,9.234414847328145,1.3636060380945632,1.3853527326940969,0.3692684643620724
2696,05/04/2023 16:30:54.353680,2878,True,True,True,True,Eyes,1.365779,-0.2887541,-3.030349,0.1858807,0.2673421,0.9455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52102,-0.1038513,2.97786,1.366565,-0.2906313,-3.039731,-0.06637927,0.02566612,0.00206463,0.9974622,352.3843,2.945216,0.04112201,0.4094078,-0.08653555,-0.9082381,0,0,0,1.772667,0.3215777,-1.052415,0.3036993,0.3407994,2.069001,0.998674,0.0007113836,-0.05147606,-0.007526175,0.9911791,-0.1323156,0.05092787,0.1325276,0.9898701,static,7.960356956137835,8.036341546276347,8.350555486635482,9.35359301016094,0.4061019999999999,0.612209,1.987316,0.1371536077373319,0.1384800373242618,0.9808222467010856,8.713580294346114,9.242449479361992,1.3524429117778656,1.3738290695383573,0.3796576029158352
2697,05/04/2023 16:30:54.373388,2879,True,True,True,True,Eyes,1.365768,-0.2887591,-3.030352,0.1860943,0.2673438,0.9454609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52085,-0.1039664,2.978025,1.36655,-0.2905695,-3.039825,-0.06636673,0.02563816,0.002025949,0.9974639,352.3859,2.942282,0.0369134,0.4094024,-0.08653658,-0.9082404,0,0,0,1.772576,0.3215631,-1.05247,0.3036994,0.3407994,2.069001,0.9986772,0.0006385801,-0.05141518,-0.007444663,0.9911827,-0.1322929,0.05087736,0.1325007,0.9898763,static,7.97525559380616,8.03915974428104,8.350558197476268,9.35359301016094,0.406026,0.6121326,1.987355,0.1374078058755288,0.1385233535566776,0.9807805487078264,8.727877162060622,9.24548959371185,1.345906147586838,1.366962638396991,0.3924996174303546
2698,05/04/2023 16:30:54.383353,2880,True,True,True,True,Eyes,1.365757,-0.2887636,-3.030354,0.1863038,0.2673348,0.9454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520713,-0.1036305,2.978191,1.366557,-0.290658,-3.039897,-0.06634156,0.02561474,0.002064226,0.997466,352.3886,2.939277,0.0415819,0.4093972,-0.08653766,-0.9082426,0,0,0,1.772452,0.3214018,-1.052492,0.3036993,0.3407994,2.069001,0.9986792,0.0007193472,-0.05137356,-0.007516635,0.9911891,-0.1322411,0.05082578,0.1324527,0.9898853,static,7.991213547681056,8.04133134600745,8.350555486635482,9.35359301016094,0.4058949999999999,0.6120598,1.987405,0.1376803483736664,0.1385552343727246,0.9807378376191802,8.743221060751248,9.247885171455277,1.3398626996816425,1.3605724178809504,0.4066453003041924
2699,05/04/2023 16:30:54.403224,2881,True,True,True,True,Eyes,1.365748,-0.2887698,-3.030359,0.1864905,0.2673178,0.9453901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521074,-0.1027895,2.978029,1.366564,-0.2906781,-3.039884,-0.06623615,0.02567637,0.002123075,0.9974713,352.4006,2.945901,0.04820832,0.4093922,-0.08653878,-0.9082447,0,0,0,1.772656,0.320999,-1.052402,0.3036994,0.3407993,2.069001,0.9986725,0.0008340043,-0.05150413,-0.00763682,0.9912165,-0.1320283,0.05094164,0.1322463,0.989907,static,7.9969029828878,8.051496644259258,8.350558197476268,9.35359031406202,0.4060920000000001,0.6116771,1.987482,0.1377743686232692,0.1387273885398356,0.9807002034181888,8.748353374620681,9.258282435483636,1.328766833828727,1.349266443570744,0.409053290756189
2700,05/04/2023 16:30:54.423025,2882,True,True,True,True,Eyes,1.365739,-0.28877,-3.030364,0.1866732,0.2673075,0.945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521492,-0.1024779,2.977889,1.366554,-0.290693,-3.039949,-0.06623737,0.02575097,0.002226408,0.9974691,352.4001,2.953718,0.05954883,0.4093874,-0.08653996,-0.9082468,0,0,0,1.772849,0.3210594,-1.052532,0.3036994,0.3407994,2.069001,0.9986639,0.001030194,-0.05166652,-0.007852898,0.9912153,-0.1320248,0.05107664,0.1322541,0.989899,static,8.001611597027765,8.048984238030938,8.350558197476268,9.35359301016094,0.4062949999999998,0.6117524,1.987417,0.1378558382326885,0.1386828038107189,0.9806951047067844,8.752994356288955,9.25578504283707,1.3300435987394048,1.350469465883298,0.4141512530367833
2701,05/04/2023 16:30:54.443440,2883,True,True,True,True,Eyes,1.365727,-0.2887723,-3.030369,0.1868888,0.2673039,0.9453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521727,-0.1030983,2.977737,1.366515,-0.2905509,-3.03997,-0.06631792,0.02579658,0.00222679,0.9974626,352.3909,2.959006,0.05900303,0.4093828,-0.08654103,-0.9082487,0,0,0,1.772991,0.3215225,-1.052689,0.3036993,0.3407993,2.069001,0.9986592,0.00102073,-0.05175759,-0.007863832,0.991194,-0.1321844,0.05116688,0.1324142,0.9898729,static,8.008906621215713,8.039874682901797,8.350555486635482,9.35359031406202,0.406476,0.6120734,1.987281,0.1379838009085879,0.1385243982233369,0.980699574204344,8.76037247802698,9.246614243821137,1.3370545040668806,1.357413977678631,0.4235491069962988
2702,05/04/2023 16:30:54.453961,2884,True,True,True,True,Eyes,1.365716,-0.2887752,-3.030368,0.1871041,0.2673112,0.9452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52216,-0.1039871,2.977408,1.366516,-0.2906594,-3.039884,-0.06649972,0.02587001,0.002253139,0.9974486,352.3699,2.967338,0.06093406,0.4093784,-0.08654207,-0.9082506,0,0,0,1.773259,0.3221576,-1.052886,0.3036995,0.3407994,2.069001,0.9986513,0.001054083,-0.05190766,-0.007935475,0.9911454,-0.1325435,0.05130833,0.1327767,0.989817,static,8.013349827790218,8.019267227793906,8.350560908317018,9.35359301016094,0.4067429999999998,0.612817,1.986998,0.1380667337341243,0.1381700313790095,0.9807377517080978,8.765408609506228,9.22572556650118,1.355818153816048,1.376276355358709,0.4341067821746789
2703,05/04/2023 16:30:54.473367,2885,True,True,True,True,Eyes,1.365705,-0.2887793,-3.030369,0.1872955,0.2673235,0.9452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522436,-0.1051113,2.977174,1.366513,-0.2906275,-3.039835,-0.06666859,0.02591576,0.002222767,0.9974362,352.3506,2.972909,0.05657324,0.4093741,-0.08654311,-0.9082525,0,0,0,1.773464,0.3228421,-1.053082,0.3036993,0.3407994,2.069001,0.9986469,0.0009786024,-0.051995,-0.007889671,0.9911007,-0.1328801,0.05140224,0.1331105,0.9897674,static,8.018244637072439,8.001527832358894,8.350555486635482,9.35359301016094,0.4069509999999998,0.6134696,1.986753,0.1381564653542669,0.1378646470503173,0.9807681717772896,8.770777893790429,9.207756747424952,1.3717828186585546,1.3923041139643997,0.4448090455508951
2704,05/04/2023 16:30:54.483181,2886,True,True,True,True,Eyes,1.365693,-0.2887803,-3.030369,0.1874747,0.2673344,0.9451908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522196,-0.1056663,2.977303,1.36649,-0.2906587,-3.039868,-0.06677906,0.02587963,0.00225531,0.9974295,352.3379,2.968526,0.06027421,0.40937,-0.08654416,-0.9082543,0,0,0,1.77326,0.3232775,-1.053221,0.3036993,0.3407994,2.069001,0.9986503,0.001042591,-0.05192743,-0.00795546,0.9910709,-0.1330981,0.051325,0.1333316,0.9897416,static,8.033344710715966,7.989450717096492,8.350555486635482,9.35359301016094,0.4067700000000001,0.6139361999999999,1.986647,0.1384190565761485,0.1376528173453056,0.9807609084897088,8.78580584875238,9.19566266394394,1.3802149770818588,1.4005380652044388,0.4630171400489539
2705,05/04/2023 16:30:54.503075,2887,True,True,True,True,Eyes,1.365703,-0.2887824,-3.030372,0.1876077,0.2673617,0.9451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521725,-0.1054662,2.977618,1.366461,-0.290694,-3.039944,-0.0667708,0.02580649,0.002304074,0.9974319,352.3387,2.959706,0.06648796,0.409366,-0.08654516,-0.908256,0,0,0,1.772888,0.3232465,-1.053228,0.3036993,0.3407994,2.069001,0.9986575,0.001150075,-0.05178812,-0.008042553,0.9910727,-0.1330797,0.05117273,0.1333176,0.9897513,static,8.050694858420192,7.99165817919144,8.350555486635482,9.35359301016094,0.4064270000000001,0.6139405,1.986716,0.138715419731714,0.1376848400496779,0.980714551962098,8.802493901504771,9.1981111541966,1.374608942267988,1.3945547246922902,0.4779361237327452
2706,05/04/2023 16:30:54.523065,2888,True,True,True,True,Eyes,1.365712,-0.2887815,-3.030373,0.1877309,0.2673822,0.9451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521557,-0.106167,2.977647,1.366462,-0.2906344,-3.039918,-0.06686379,0.02577727,0.002277341,0.9974265,352.3281,2.956572,0.0633535,0.4093625,-0.0865461,-0.9082574,0,0,0,1.772793,0.3236604,-1.053293,0.3036994,0.3407993,2.069001,0.9986607,0.001095829,-0.05172641,-0.007990092,0.9910481,-0.133266,0.05111732,0.1335008,0.9897295,static,8.060402359257909,7.983120160092312,8.350558197476268,9.35359031406202,0.406331,0.6142948,1.986625,0.1388844842144372,0.137535399942481,0.9807115567157156,8.812182909199203,9.189549691137636,1.3810236421557684,1.400849332859875,0.4899047871196025
2707,05/04/2023 16:30:54.543254,2889,True,True,True,True,Eyes,1.365704,-0.2887827,-3.030373,0.1878762,0.2674035,0.9450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521177,-0.1065279,2.977752,1.36647,-0.2905236,-3.03985,-0.0668929,0.02571174,0.002252773,0.9974263,352.3248,2.949209,0.06094054,0.4093597,-0.08654691,-0.9082587,0,0,0,1.772559,0.3238727,-1.053207,0.3036994,0.3407994,2.069001,0.9986677,0.001054083,-0.05159252,-0.007933815,0.9910405,-0.1333256,0.05098974,0.1335573,0.9897285,static,8.075777464323187,7.982066060151802,8.350558197476268,9.35359301016094,0.4060889999999999,0.6143963,1.986643,0.1391481014564617,0.1375122182992851,0.9806774379939672,8.827079695613598,9.188660422918527,1.3792629688791267,1.398781836425364,0.504257371311042
