,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2644,05/07/2023 20:08:51.691515,2825,True,True,True,True,Eyes,1.387609,-0.2175304,-3.580221,0.02998415,0.3926852,0.919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973207,-0.8378041,3.204119,1.386669,-0.2181262,-3.590461,-0.1596125,0.08365541,0.01367825,0.9835338,341.5633,9.721321,0.01214762,0.3603605,-0.05689183,-0.9310761,0,0,0,1.516724,0.2716824,-2.593325,-0.04015449,0.1469086,1.108112,0.9856294,0.0002011377,-0.1689223,-0.05361094,0.9486735,-0.3116801,0.1601894,0.3162572,0.9350513,moving,-7.243626167284084,4.88210199317916,-2.0753106022422414,7.551981884800885,0.130055,0.4898086,0.9971359999999998,-0.1256383853219512,0.0844313103975561,0.9884767530723756,-6.255670029742187,4.479382156001583,5.805639647580998,5.817193860921244,5.188089632659136
2645,05/07/2023 20:08:51.711347,2826,True,True,True,True,Eyes,1.387816,-0.2174085,-3.580286,0.03317075,0.3943038,0.9183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983864,-0.8388811,3.197233,1.386988,-0.2180349,-3.590328,-0.16002,0.08519974,0.01389758,0.9833319,341.5139,9.903295,0.003898759,0.3604049,-0.05685884,-0.931061,0,0,0,1.519976,0.2739768,-2.593096,-0.04049411,0.1478902,1.10938,0.9850957,6.453276e-05,-0.172007,-0.0545992,0.9484009,-0.3123374,0.1631114,0.3170737,0.9342691,moving,-7.222593585483212,4.93234979597408,-2.09045772984037,7.593266495610365,0.1329879999999998,0.4920117,0.997232,-0.1252661966467963,0.0853022105983198,0.9884492452242444,-6.2359398408948445,4.531014389762023,5.769289496854018,5.780942494366999,5.153873290336625
2646,05/07/2023 20:08:51.721340,2827,True,True,True,True,Eyes,1.388025,-0.2172794,-3.580356,0.03635241,0.3959047,0.9175717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994455,-0.840955,3.190314,1.387408,-0.2178505,-3.590377,-0.1604565,0.08673634,0.01391741,0.9831263,341.4633,10.08837,359.9716,0.360449,-0.0568258,-0.9310459,0,0,0,1.523507,0.2764686,-2.592846,-0.04081249,0.1488507,1.110909,0.9845663,-0.0004696682,-0.1750118,-0.05519996,0.9481201,-0.3130836,0.1660792,0.3179122,0.9334611,moving,-7.206516636286325,4.977366487937381,-2.1039817485380263,7.631607376942794,0.1360989999999999,0.4943191,0.997531,-0.1249804154636849,0.0860819191005189,0.9884177521626591,-6.220982177173516,4.577295238405474,5.739847413688175,5.751596037410555,5.126257423208594
2647,05/07/2023 20:08:51.741193,2828,True,True,True,True,Eyes,1.388246,-0.2171478,-3.580421,0.0395677,0.3975534,0.9167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005056,-0.8450294,3.182852,1.387623,-0.2175602,-3.590549,-0.1610939,0.08831855,0.01378039,0.9828829,341.3911,10.28276,359.9174,0.3604929,-0.05679251,-0.931031,0,0,0,1.526761,0.2787644,-2.592617,-0.04144856,0.1490585,1.112488,0.9840199,-0.001366139,-0.1780535,-0.05554418,0.9477177,-0.3142388,0.1691737,0.319107,0.9324972,moving,-7.198282769086723,5.001508391167898,-2.133712559222967,7.631416626447429,0.1391379999999999,0.4963246,0.997932,-0.1248338392103713,0.0864999999354734,0.9883998248099108,-6.213341903186242,4.602118439549782,5.69499845869974,5.706688070731613,5.081340678331614
2648,05/07/2023 20:08:51.754160,2829,True,True,True,True,Eyes,1.388448,-0.2170155,-3.580487,0.04293657,0.399368,0.9157847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017676,-0.8543214,3.172644,1.387919,-0.2172821,-3.590685,-0.1624222,0.09022049,0.01340977,0.9824967,341.2416,10.52282,359.821,0.3605369,-0.05675893,-0.931016,0,0,0,1.529831,0.2809301,-2.5924,-0.04325026,0.1476523,1.114116,0.9833609,-0.00295751,-0.1816387,-0.05565774,0.9468784,-0.3167389,0.1729266,0.3215782,0.9309586,moving,-7.224855405454332,4.955352546691393,-2.223120092283048,7.549339504660213,0.141912,0.4982122,0.998285,-0.1253009361112137,0.085698659785082,0.9884105322901764,-6.238593603189868,4.554753453551913,5.62333841123983,5.63436992760832,5.009148943112666
2649,05/07/2023 20:08:51.771199,2830,True,True,True,True,Eyes,1.388654,-0.216886,-3.58056,0.04636572,0.4011869,0.914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035428,-0.8621467,3.159323,1.388409,-0.2172762,-3.590641,-0.1636863,0.09288277,0.01309557,0.9820428,341.0995,10.8533,359.7162,0.3605806,-0.05672508,-0.9310012,0,0,0,1.533162,0.2832808,-2.592165,-0.04657188,0.1468629,1.115673,0.9824026,-0.004686441,-0.1867169,-0.0561281,0.9460706,-0.3190612,0.1781426,0.3239266,0.9291592,moving,-7.331247058118759,4.91975782318533,-2.390327545476654,7.499079389870221,0.1447529999999999,0.500557,0.998476,-0.127143020233868,0.0850644985079375,0.9882300764023182,-6.342490814554779,4.518967039360041,5.56344475068326,5.573650991475273,4.949814554820574
2650,05/07/2023 20:08:51.781161,2831,True,True,True,True,Eyes,1.388862,-0.216756,-3.580642,0.04982061,0.403046,0.9138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052663,-0.8673145,3.147053,1.388657,-0.217229,-3.590828,-0.1646933,0.09547392,0.01309609,0.9816259,340.9838,11.16858,359.6523,0.360624,-0.05669105,-0.9309865,0,0,0,1.536529,0.2856562,-2.591928,-0.0493017,0.1464992,1.117439,0.9814265,-0.005736907,-0.191753,-0.05715873,0.9454092,-0.3208337,0.1831256,0.325835,0.9275217,moving,-7.418315916027006,4.917594260538282,-2.526266371494448,7.469029877282026,0.147872,0.5028852,0.9989000000000005,-0.1286452255600501,0.0850105801057389,0.9880403359897568,-6.428023304121283,4.517486924840545,5.507703653316207,5.517424440130534,4.892372937686634
2651,05/07/2023 20:08:51.801178,2832,True,True,True,True,Eyes,1.389071,-0.2166215,-3.580739,0.05332375,0.4048913,0.9128087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070139,-0.8696591,3.135346,1.388858,-0.2171159,-3.591116,-0.1652519,0.09812091,0.01304974,0.9812715,340.9208,11.48994,359.5866,0.3606671,-0.05665683,-0.9309719,0,0,0,1.539727,0.2879126,-2.591702,-0.0522946,0.1469529,1.119068,0.980404,-0.006818647,-0.1968795,-0.05804,0.945043,-0.321753,0.1882535,0.3268748,0.9261282,moving,-7.508756850291475,4.967044961984761,-2.675513648853121,7.481116535786642,0.1508690000000001,0.5050285,0.9994139999999998,-0.1301953211548011,0.0858457872654663,0.9877650475105972,-6.51783658076139,4.569258548877884,5.4385720648559,5.448008417986221,4.821033338299215
2652,05/07/2023 20:08:51.821140,2833,True,True,True,True,Eyes,1.389259,-0.216481,-3.580827,0.05684752,0.4068293,0.9117337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086711,-0.8733464,3.123852,1.389029,-0.2168879,-3.591532,-0.1660439,0.1006229,0.01313563,0.9808834,340.8293,11.79261,359.5362,0.3607098,-0.05662231,-0.9309574,0,0,0,1.543042,0.2902511,-2.591468,-0.05481105,0.146768,1.120934,0.979405,-0.00764659,-0.2017608,-0.05918467,0.9445138,-0.3230959,0.1930364,0.3283828,0.9246089,moving,-7.578150478055234,4.995000182727524,-2.799399882383928,7.459512016297246,0.1540129999999999,0.507139,1.000064,-0.1313862155861553,0.0863140367294595,0.9875665086472628,-6.586561572944893,4.598683345213386,5.367656392453606,5.376827673771408,4.746254771474876
2653,05/07/2023 20:08:51.831368,2834,True,True,True,True,Eyes,1.389448,-0.2163377,-3.580932,0.06036758,0.4087952,0.9106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103655,-0.8783762,3.11124,1.389418,-0.216649,-3.59156,-0.1672166,0.1031363,0.01352314,0.9804175,340.6903,12.09282,359.5158,0.3607518,-0.05658738,-0.9309432,0,0,0,1.546351,0.2925861,-2.591235,-0.05734777,0.1457962,1.122521,0.9783601,-0.007975571,-0.206756,-0.06100886,0.9437115,-0.3250947,0.1977108,0.3306736,0.922803,moving,-7.641255014808091,4.98108121798055,-2.924605416697844,7.400310041627418,0.156933,0.5092351,1.0003249999999997,-0.1324767379028473,0.0860615269392163,0.9874429256974082,-6.648321292221621,4.584874844237058,5.292198489795026,5.300891579019265,4.668268980289408
2654,05/07/2023 20:08:51.851490,2835,True,True,True,True,Eyes,1.389624,-0.2161812,-3.581043,0.06373578,0.4108697,0.9094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117303,-0.8850244,3.100672,1.389598,-0.2164688,-3.592014,-0.1686237,0.1051524,0.01400999,0.9799555,340.5227,12.33266,359.5135,0.3607931,-0.05655199,-0.9309294,0,0,0,1.546442,0.2926503,-2.591228,-0.06174043,0.1422994,1.123082,0.9774934,-0.008004048,-0.2108142,-0.06292071,0.9427395,-0.3275412,0.2013645,0.3334339,0.921018,moving,-7.654677770635403,4.945536426231122,-3.1466170101561155,7.2211470813431395,0.1568439999999999,0.5091190999999999,1.0007859999999995,-0.1327151063146777,0.0854461697062971,0.9874642628981338,-6.660847753604579,4.5483381680541575,5.042176932928609,5.049853034874622,4.415169895389686
2745,05/07/2023 20:08:53.371510,2926,True,True,True,True,Eyes,1.394779,-0.2144691,-3.582378,0.1162168,0.4476413,0.886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116282,-0.845921,3.1114,1.391614,-0.2192888,-3.590315,-0.162747,0.1048578,0.01303351,0.9809936,341.2136,12.28798,359.482,0.3622091,-0.05558829,-0.9304375,0,0,0,1.546442,0.2926503,-2.591228,-0.06279096,0.1591174,1.120253,0.9776699,-0.008559014,-0.209972,-0.0597022,0.946687,-0.3165742,0.2014874,0.3220409,0.9250365,moving,-4.421597905543578,7.848423764920682,-3.2081114914505062,8.084047401327906,0.1548280000000002,0.5119391,0.9990869999999998,-0.0763769370015619,0.1361539939640419,0.987739193882084,-3.5376783198611186,7.513803155069287,1.22678351538464,1.2361503853586044,0.6586294821670907
2746,05/07/2023 20:08:53.381381,2927,True,True,True,True,Eyes,1.394816,-0.2145188,-3.582345,0.116245,0.4475469,0.886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116945,-0.844272,3.111331,1.391605,-0.219231,-3.590266,-0.1624637,0.1049728,0.01295087,0.9810294,341.2474,12.30203,359.4737,0.3622133,-0.05559965,-0.9304352,0,0,0,1.546492,0.2896977,-2.591235,-0.06297176,0.1569354,1.119137,0.977626,-0.008698158,-0.2101708,-0.05951889,0.9468756,-0.3160444,0.2017546,0.3214823,0.9251725,moving,-4.434916979949809,7.875855965627986,-3.220531095994183,7.982475368492246,0.154887,0.5089287,0.999031,-0.0766015400177756,0.1366245344540182,0.987656862126588,-3.551282327944288,7.542205054644211,1.2085488761481191,1.2190573293401,0.5506671650755647
2747,05/07/2023 20:08:53.401386,2928,True,True,True,True,Eyes,1.394849,-0.2145639,-3.582314,0.1162696,0.4474512,0.8867181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117495,-0.8434005,3.111298,1.391535,-0.2192166,-3.590384,-0.1623869,0.1050546,0.01305324,0.9810321,341.255,12.3095,359.4852,0.3622183,-0.05561119,-0.9304326,0,0,0,1.546541,0.2868339,-2.591241,-0.06295586,0.1543306,1.118311,0.9775863,-0.008507673,-0.2103631,-0.05973025,0.9469202,-0.3158709,0.2018844,0.3213561,0.9251881,moving,-4.439263972371982,7.878389063257167,-3.222092762479227,7.857376045335317,0.1550059999999999,0.5060505,0.9991429999999996,-0.0766760166926483,0.1366674181641872,0.9876451743463812,-3.5556020791581915,7.544854576000431,1.2058054442642552,1.2173525788012185,0.4570537529732208
2748,05/07/2023 20:08:53.421440,2929,True,True,True,True,Eyes,1.39488,-0.2146063,-3.582284,0.1163001,0.4473961,0.8867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117996,-0.8418083,3.111368,1.391565,-0.2193184,-3.590349,-0.1622936,0.1051051,0.01328934,0.9810389,341.2629,12.31055,359.5135,0.3622237,-0.05562276,-0.9304298,0,0,0,1.546592,0.2838281,-2.591247,-0.06284709,0.1517769,1.117322,0.9775526,-0.008041055,-0.2105379,-0.06019049,0.9469683,-0.3156392,0.2019108,0.3212263,0.9252273,moving,-4.4349708133545205,7.884843943601822,-3.219378731595659,7.735703442875661,0.155027,0.5031465,0.9991019999999996,-0.0766008095267745,0.1367794648488558,0.9876354071204432,-3.5515035653018865,7.551473578582573,1.2122335157166535,1.2247069029738065,0.3797993523715373
2749,05/07/2023 20:08:53.431468,2930,True,True,True,True,Eyes,1.394908,-0.2146464,-3.582254,0.1162948,0.4473877,0.8867467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118116,-0.8416648,3.111283,1.391554,-0.2192542,-3.59032,-0.1623923,0.1051012,0.01353593,0.9810196,341.2484,12.30578,359.5415,0.3622295,-0.05563429,-0.9304268,0,0,0,1.546644,0.2807896,-2.591254,-0.0625941,0.148594,1.116348,0.977541,-0.007577231,-0.210609,-0.06069328,0.946891,-0.3157747,0.2018165,0.3214653,0.9251649,moving,-4.426882811261506,7.871849997628143,-3.2092380077747613,7.581915013674227,0.1550899999999999,0.5000438,0.999066,-0.0764637595309139,0.1365569150249984,0.98767679279027,-3.5433111621554803,7.538004967951536,1.238358991972969,1.2516873261236732,0.3369465307630462
2750,05/07/2023 20:08:53.451703,2931,True,True,True,True,Eyes,1.394945,-0.2146871,-3.582222,0.1162878,0.4473878,0.8867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11763,-0.8429326,3.111278,1.391665,-0.2193108,-3.590281,-0.1627043,0.1049854,0.01377381,0.9809769,341.2094,12.28873,359.5679,0.3622356,-0.05564574,-0.9304237,0,0,0,1.546695,0.2778194,-2.59126,-0.06224783,0.1451184,1.115474,0.9775767,-0.007139558,-0.2104586,-0.06118672,0.9466752,-0.3163263,0.2014943,0.3221104,0.9250107,moving,-4.407568225863901,7.834364145977969,-3.194016790452838,7.412305614220475,0.15503,0.4971301999999999,0.999021,-0.0761376087117321,0.1359141149021196,0.9877907659939948,-3.523626359381137,7.499184423035248,1.27100708696496,1.284850376743356,0.3408671227181829
2751,05/07/2023 20:08:53.471277,2932,True,True,True,True,Eyes,1.394979,-0.2147281,-3.58219,0.1162802,0.4473798,0.8867526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11726,-0.8441142,3.111275,1.391903,-0.2193385,-3.590244,-0.1628175,0.1049049,0.01365303,0.9809685,341.1978,12.28194,359.5536,0.3622422,-0.05565712,-0.9304205,0,0,0,1.546747,0.2747956,-2.591266,-0.06231347,0.1420648,1.114467,0.9776171,-0.007374325,-0.2102627,-0.06094707,0.9466082,-0.3165731,0.2013709,0.3223021,0.9249709,moving,-4.403656554980938,7.821002376537848,-3.200260934757454,7.264503812155576,0.1548440000000002,0.4941340999999999,0.998978,-0.0760725789398351,0.1356844109703509,0.9878272355629356,-3.519531649123505,7.485372542939692,1.3115740183570734,1.325839986926248,0.3882225976034815
2752,05/07/2023 20:08:53.481241,2933,True,True,True,True,Eyes,1.395023,-0.214768,-3.582153,0.116245,0.4473643,0.8867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117543,-0.8434542,3.111204,1.391875,-0.2193663,-3.590203,-0.1627593,0.1049487,0.01371117,0.9809726,341.2038,12.2858,359.5605,0.3622492,-0.05566845,-0.9304171,0,0,0,1.546806,0.271296,-2.591274,-0.06224474,0.1389134,1.113302,0.9775956,-0.007262173,-0.2103668,-0.0610633,0.9466428,-0.3164468,0.2014403,0.3222027,0.9249904,moving,-4.408450579765775,7.826703512676012,-3.2000766974939707,7.112380698604772,0.1549309999999999,0.4906623,0.998929,-0.0761542099285667,0.135781861991959,0.9878076137495868,-3.524350084371907,7.491292679776644,1.3888807603409763,1.40371810633734,0.4987258955707843
2753,05/07/2023 20:08:53.501687,2934,True,True,True,True,Eyes,1.395079,-0.2148035,-3.582119,0.1161533,0.4473363,0.8867912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116052,-0.8406581,3.112944,1.391838,-0.2194758,-3.590183,-0.1625284,0.1046864,0.0140887,0.9810336,341.2257,12.24589,359.6136,0.3622568,-0.0556797,-0.9304135,0,0,0,1.546849,0.2688141,-2.591279,-0.06131822,0.1371437,1.112518,0.9776846,-0.006386048,-0.2099813,-0.061672,0.946772,-0.3159419,0.2008221,0.3218415,0.9252506,moving,-4.371044147109877,7.849852623823295,-3.154757130756014,7.027581848829495,0.155011,0.4882899,0.998904,-0.0755050400385343,0.1361876906818058,0.9878015431409066,-3.488019838282092,7.514840571839396,1.4529873182466693,1.4681564404244822,0.5903262618051575
2754,05/07/2023 20:08:53.521236,2935,True,True,True,True,Eyes,1.395136,-0.2148423,-3.582081,0.1160357,0.447311,0.8868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112599,-0.8427284,3.114547,1.39194,-0.2193309,-3.589995,-0.1626869,0.1041584,0.01392225,0.981066,341.2092,12.18644,359.6022,0.3622651,-0.05569077,-0.9304097,0,0,0,1.5469,0.2657936,-2.591285,-0.0602842,0.1338672,1.111407,0.9779144,-0.006573104,-0.2089024,-0.0612077,0.9466783,-0.3163129,0.1998425,0.3221134,0.9253681,moving,-4.325649397830774,7.829511150640323,-3.104757127793922,6.86809904956324,0.15496,0.4851245,0.99871,-0.0747259449519508,0.1358449871805818,0.9879080094931894,-3.4430240142097714,7.493473743962187,1.5386889436234108,1.5539920087095656,0.7109978866635609
2755,05/07/2023 20:08:53.531905,2936,True,True,True,True,Eyes,1.395195,-0.2148794,-3.582041,0.1159045,0.4472722,0.8868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109898,-0.8434027,3.116068,1.392048,-0.2194468,-3.589836,-0.1627144,0.1037397,0.01381456,0.9811072,341.2072,12.13839,359.5974,0.3622742,-0.05570175,-0.9304054,0,0,0,1.546954,0.2626345,-2.591292,-0.05944671,0.1309877,1.110314,0.9780945,-0.006652744,-0.2080552,-0.06086701,0.9466664,-0.3164143,0.1990639,0.3221467,0.9255242,moving,-4.290742482526901,7.82358209205059,-3.064715574309252,6.728288099219537,0.154906,0.4820813,0.998544,-0.0741250415008328,0.1357488576967988,0.9879664680427236,-3.4086057612876006,7.487058893180673,1.628603197934293,1.6440227828121852,0.8330627698249495
2756,05/07/2023 20:08:53.551233,2937,True,True,True,True,Eyes,1.395253,-0.2149197,-3.581998,0.1157588,0.447242,0.8868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108269,-0.8436835,3.117041,1.392093,-0.2194481,-3.589772,-0.1626399,0.1035016,0.01362905,0.9811472,341.218,12.11306,359.5811,0.3622841,-0.05571261,-0.9304009,0,0,0,1.547004,0.2597266,-2.591298,-0.05900079,0.1284449,1.109314,0.9782033,-0.006922766,-0.207534,-0.0604112,0.946725,-0.3163261,0.1986674,0.3219686,0.9256714,moving,-4.278944249826735,7.830805645174606,-3.044506820702496,6.604734368620863,0.154911,0.4791746999999999,0.998474,-0.0739203007993579,0.1358754776528643,0.9879643486876784,-3.3971455072765213,7.494405799160813,1.7242449558959505,1.7398524482303044,0.957010604741481
2757,05/07/2023 20:08:53.571795,2938,True,True,True,True,Eyes,1.395289,-0.2149622,-3.581946,0.1156271,0.4471641,0.8869469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10657,-0.8442225,3.117912,1.392135,-0.2195607,-3.589634,-0.1626789,0.103244,0.01355513,0.9811689,341.2143,12.08374,359.5769,0.3622946,-0.05572347,-0.9303961,0,0,0,1.547054,0.2567789,-2.591304,-0.05843538,0.125724,1.108306,0.9783139,-0.006991493,-0.2070099,-0.060191,0.9467037,-0.3164321,0.1981893,0.32203,0.9257525,moving,-4.261057797332038,7.821248632343878,-3.018122547601388,6.471852118995342,0.154919,0.4763396,0.9983300000000002,-0.0736135330604673,0.1357137870169566,0.9880096040862668,-3.3793873593810337,7.484396722394998,1.818908037945869,1.834600497454468,1.0750622484786407
2758,05/07/2023 20:08:53.581312,2939,True,True,True,True,Eyes,1.395327,-0.2150064,-3.581887,0.1154997,0.4470583,0.8870168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105039,-0.8432364,3.119098,1.392151,-0.2196543,-3.589523,-0.1624773,0.1030188,0.01345687,0.9812273,341.2386,12.05767,359.5723,0.3623054,-0.05573439,-0.9303913,0,0,0,1.547107,0.2536594,-2.591311,-0.05790721,0.1233563,1.107201,0.9784121,-0.007067929,-0.2065425,-0.05988491,0.94684,-0.3160817,0.1977968,0.321627,0.9259765,moving,-4.246542296794445,7.838058726287679,-2.993872427352321,6.357262631870378,0.1549560000000001,0.4733136999999999,0.9982119999999997,-0.0733602538574303,0.1360061962348817,0.9879882061648876,-3.3654360592015147,7.50160546990636,1.923720503265056,1.9395718277624268,1.203154214337135
2759,05/07/2023 20:08:53.601051,2940,True,True,True,True,Eyes,1.395375,-0.2150511,-3.581827,0.1153647,0.4468855,0.8871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104131,-0.8407732,3.120144,1.392243,-0.2197216,-3.589282,-0.1620253,0.1028917,0.01327495,0.981318,341.293,12.04386,359.5591,0.3623164,-0.05574542,-0.9303864,0,0,0,1.547156,0.2507794,-2.591317,-0.05767202,0.1218072,1.105957,0.9784741,-0.007288214,-0.2062406,-0.05939599,0.9471432,-0.3152649,0.1976371,0.3207285,0.9263222,moving,-4.245574520332649,7.8802612977077136,-2.985082654094843,6.2850752374289245,0.154913,0.4705009999999999,0.9979649999999998,-0.073336145179564,0.1367341241338422,0.9878894834756836,-3.365275288176359,7.545114804122298,2.0170100543358505,2.0330908272281967,1.3161482244195244
2760,05/07/2023 20:08:53.621531,2941,True,True,True,True,Eyes,1.395422,-0.2151064,-3.581759,0.1152443,0.4466509,0.8872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103991,-0.837903,3.120873,1.392279,-0.2198568,-3.58914,-0.1616001,0.1028744,0.01323225,0.9813905,341.3426,12.04066,359.5599,0.3623278,-0.05575656,-0.9303812,0,0,0,1.547208,0.2477348,-2.591323,-0.05755378,0.1200541,1.104789,0.9784836,-0.007277015,-0.2061965,-0.05922101,0.9474207,-0.3144631,0.1976432,0.3199081,0.9266046,moving,-4.251640665382363,7.915020905945209,-2.982117364936103,6.201825096223402,0.1549289999999998,0.4675916,0.997817,-0.0734346014543453,0.1373324253874769,0.9877991847165974,-3.37188820199166,7.58100989838431,2.115988669462745,2.132306097356644,1.433203413312504
2761,05/07/2023 20:08:53.631604,2942,True,True,True,True,Eyes,1.395478,-0.2151676,-3.581685,0.1151026,0.4463221,0.887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104386,-0.832318,3.121856,1.392307,-0.2200761,-3.588903,-0.1607546,0.1029535,0.01310868,0.9815227,341.4418,12.04865,359.5547,0.3623398,-0.05576809,-0.9303758,0,0,0,1.547259,0.2447227,-2.59133,-0.05762601,0.1193897,1.103461,0.9784575,-0.007367574,-0.206317,-0.05883343,0.9479722,-0.3128694,0.1978878,0.3182678,0.927117,moving,-4.271266303914415,7.993188473878415,-2.9894400732396904,6.175133904569252,0.1549519999999999,0.4647987999999999,0.997573,-0.0737589982662092,0.1386766000872626,0.9875871682839814,-3.392640610053937,7.661782558205117,2.207758214024496,2.224500146691768,1.5403554434755071
2762,05/07/2023 20:08:53.651353,2943,True,True,True,True,Eyes,1.395531,-0.2152366,-3.58161,0.1149647,0.4458943,0.8876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105219,-0.8221856,3.123674,1.392328,-0.2202305,-3.58862,-0.1592796,0.1030955,0.0130781,0.9817486,341.6125,12.05956,359.5675,0.3623525,-0.05578012,-0.9303702,0,0,0,1.54731,0.2417452,-2.591336,-0.05770765,0.1201007,1.101936,0.9784005,-0.007163212,-0.2065938,-0.05852082,0.9489179,-0.3100486,0.1982615,0.3154417,0.9280027,moving,-4.292582727193025,8.137963716633637,-2.997803046838256,6.22015106581564,0.1549819999999999,0.4619757,0.997284,-0.0741000583220863,0.1411680033977667,0.9872084935347604,-3.416302198150261,7.81125309000882,2.2966123624753845,2.313970566860597,1.6452194963106
2763,05/07/2023 20:08:53.671430,2944,True,True,True,True,Eyes,1.395583,-0.2153105,-3.581526,0.1148386,0.4453804,0.8879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104467,-0.8116691,3.126811,1.392268,-0.2204579,-3.588526,-0.1577366,0.1029969,0.01306849,0.9820083,341.7907,12.04101,359.5883,0.3623657,-0.0557928,-0.9303643,0,0,0,1.547363,0.2386736,-2.591342,-0.05721228,0.120867,1.100613,0.9784417,-0.006826026,-0.2064103,-0.05815947,0.9498968,-0.3071052,0.1981648,0.3124892,0.9290217,moving,-4.285946472480799,8.284481109777706,-2.97568208838671,6.266989030333977,0.1550949999999999,0.4591315,0.9971839999999998,-0.0739585632421314,0.1436935691389634,0.9868547755165528,-3.412523964463017,7.962279001101472,2.38774224280186,2.405632359036527,1.7506681323651048
2764,05/07/2023 20:08:53.681413,2945,True,True,True,True,Eyes,1.395665,-0.2153897,-3.581441,0.1146821,0.4447637,0.8882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10462,-0.8023683,3.128742,1.392352,-0.220637,-3.588165,-0.1564078,0.1030222,0.01308631,0.9822178,341.9438,12.03784,359.6071,0.3623794,-0.05580622,-0.9303581,0,0,0,1.547413,0.2356923,-2.591349,-0.05707456,0.121276,1.099071,0.9784303,-0.006519721,-0.2064741,-0.05793417,0.9507307,-0.3045566,0.1982869,0.3099493,0.9298461,moving,-4.295252851047755,8.399700357817432,-2.972689320965451,6.296777515790903,0.1550609999999999,0.4563293,0.996816,-0.0740971349171887,0.1456762851938932,0.9865535736453606,-3.4238283100770817,8.08116894691873,2.465871872826826,2.484242091789908,1.8405377385370505
