Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:14:48.189005,3027,True,True,True,True,Eyes,1.230204,-0.2905107,-3.362776,0.2222755,0.2574306,0.9403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121939,0.1705859,2.897195,1.230064,-0.2963147,-3.365205,-0.02689175,0.141891,0.01312858,0.9894298,356.7358,16.29192,1.053043,0.342255,-0.08015293,-0.9361816,0,0,0,1.461381,-0.0939462,-2.421803,-0.03992039,0.1475429,0.9803597,0.9593892,0.01834822,-0.2814884,-0.033611,0.9982089,-0.04948934,0.2800762,0.05694064,0.9582875,moving,-2.735693185467927,11.723072754324168,-2.3318042577744724,8.558710478201414,0.231317,0.2023685,0.9434019999999999,-0.046735343799689244,0.20295960334452778,0.978071221682719,0.8104222652130414,9.732391300970374,3.183273455045996,3.1900336801454214,3.3542680565962257
05/18/2023 13:14:48.209854,3028,True,True,True,True,Eyes,1.230224,-0.2907337,-3.362469,0.222461,0.2553691,0.9409026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119833,0.1768145,2.897986,1.230034,-0.2965274,-3.364872,-0.0256699,0.141541,0.01263001,0.989519,356.8829,16.25308,1.017331,0.3422732,-0.08022422,-0.9361689,0,0,0,1.461347,-0.09689053,-2.421806,-0.03926875,0.1473099,0.9795364,0.9596133,0.01772859,-0.2807635,-0.03226196,0.9983631,-0.04722638,0.2794666,0.05437704,0.9586143,moving,-2.702625961131981,11.744963421911297,-2.2957079341008604,8.552470477933264,0.23131299999999988,0.19963687,0.943066,-0.046167148663858154,0.20333863950520767,0.978019411111554,0.8217058444381727,9.746753951275185,3.211624871989244,3.2183215311824314,3.3383501436072662
05/18/2023 13:14:48.225866,3029,True,True,True,True,Eyes,1.230243,-0.2909569,-3.362162,0.2226247,0.2532826,0.9414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117775,0.1843269,2.898605,1.23001,-0.2967638,-3.364501,-0.02448853,0.1412362,0.01257768,0.9895931,357.0181,16.21813,1.031415,0.3422926,-0.08029518,-0.9361557,0,0,0,1.46131,-0.1000469,-2.421809,-0.03855881,0.1467204,0.9786983,0.9597883,0.01797624,-0.2801488,-0.03181091,0.9984842,-0.04491452,0.2789167,0.05202022,0.9589053,moving,-2.6644810423261323,11.755993867110794,-2.2561754371447837,8.525936408591216,0.23130000000000006,0.19671690000000003,0.9426920000000001,-0.045514139436270334,0.20353302402450235,0.978009569525246,0.8337061344420904,9.752682012864433,3.2491629078888775,3.2557617622547976,3.324495887203928
05/18/2023 13:14:48.241982,3030,True,True,True,True,Eyes,1.230299,-0.2911826,-3.361865,0.2227907,0.2511977,0.941947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116112,0.1933967,2.89889,1.230036,-0.2969631,-3.364182,-0.02310754,0.1410014,0.01262012,0.9896592,357.1744,16.19113,1.059191,0.3423131,-0.08036585,-0.9361422,0,0,0,1.461276,-0.1029595,-2.421813,-0.03799854,0.146704,0.9778566,0.9599187,0.01846284,-0.2796698,-0.03149562,0.9986135,-0.04217827,0.2785033,0.04929608,0.9591693,moving,-2.630899014474872,11.7890607921791,-2.225337651549678,8.532227426721546,0.2312400000000001,0.1940036,0.9423689999999998,-0.044935463128969386,0.20410279676465498,0.9779176774182023,0.8459394365760251,9.775374902986172,3.275505935308113,3.2819877497418117,3.3133304392693774
05/18/2023 13:14:48.259322,3031,True,True,True,True,Eyes,1.230352,-0.2914102,-3.361568,0.2229422,0.249079,0.9424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114593,0.2033075,2.898937,1.230019,-0.2972575,-3.363832,-0.02168034,0.1408134,0.01279522,0.989716,357.3337,16.16934,1.102573,0.3423353,-0.08043629,-0.936128,0,0,0,1.461241,-0.1059165,-2.421816,-0.03743637,0.1467987,0.976994,0.9600158,0.01922151,-0.2792853,-0.03143303,0.9987324,-0.03931128,0.2781756,0.04651823,0.9594031,moving,-2.6000609651924047,11.824101220147199,-2.1943810749777173,8.545080753740258,0.23122200000000004,0.191341,0.9420159999999997,-0.04440340376806845,0.20470569199360528,0.9778159217756833,0.8575071562973315,9.79971149720868,3.297620829850935,3.304020489107202,3.299715151138242
05/18/2023 13:14:48.274636,3032,True,True,True,True,Eyes,1.23045,-0.291641,-3.361283,0.2230977,0.246919,0.943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113334,0.2130855,2.898868,1.230028,-0.2975022,-3.363562,-0.02017713,0.1406495,0.01280292,0.9897711,357.5044,16.15095,1.128042,0.3423592,-0.08050656,-0.9361132,0,0,0,1.461206,-0.1089599,-2.421819,-0.0370243,0.1469329,0.9761719,0.9601076,0.0196681,-0.2789384,-0.03101972,0.998858,-0.03634003,0.277905,0.04354293,0.9596212,moving,-2.576007878383525,11.867363664522008,-2.1720762495758135,8.559873205860528,0.2311780000000001,0.1885423,0.9417429999999998,-0.043985917953756795,0.2054477476433007,0.9776791234046832,0.8676678651223069,9.830612920987303,3.3257352747736015,3.332064509412742,3.294665947625394
05/18/2023 13:14:48.290575,3033,True,True,True,True,Eyes,1.230542,-0.2918749,-3.361,0.2232404,0.244702,0.943549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112472,0.2246007,2.898216,1.229985,-0.2978135,-3.363195,-0.01838458,0.14057,0.01275891,0.9898179,357.7086,16.1427,1.152034,0.3423854,-0.08057671,-0.9360976,0,0,0,1.461171,-0.1119668,-2.421822,-0.03669654,0.147742,0.9751897,0.9601546,0.02008936,-0.2787465,-0.03042664,0.9989985,-0.03280774,0.2778082,0.03998182,0.9598042,moving,-2.5628648252718986,11.941148054877495,-2.1550322774946085,8.61484322298272,0.2311859999999999,0.1858467,0.941373,-0.04374977363037423,0.20670876413959174,0.977423912400517,0.8768020879040122,9.885014425291349,3.3448576091215925,3.3512133954305323,3.287149905676071
05/18/2023 13:14:48.308861,3034,True,True,True,True,Eyes,1.230658,-0.2921103,-3.360727,0.223387,0.2424705,0.9440902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111051,0.2357022,2.898094,1.229965,-0.2980921,-3.36294,-0.01656266,0.1403715,0.01255333,0.9898809,357.9189,16.12116,1.158374,0.3424137,-0.08064684,-0.9360812,0,0,0,1.461136,-0.1149917,-2.421825,-0.03624222,0.1485796,0.9743066,0.9602765,0.02020274,-0.278318,-0.02950245,0.9991361,-0.02926587,0.2774863,0.03631439,0.960043,moving,-2.5398908199563053,12.019037892645471,-2.130304039259378,8.670677519099899,0.23117100000000002,0.18310040000000002,0.9411149999999999,-0.04334533425083292,0.20804098096010853,0.9771592158472073,0.88911929960272,9.941888380203636,3.3669874535714195,3.3733186214841786,3.2761096368487497
05/18/2023 13:14:48.327093,3035,True,True,True,True,Eyes,1.23077,-0.2923485,-3.360454,0.2235232,0.2401742,0.9446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109951,0.2464578,2.897764,1.22996,-0.2983507,-3.362716,-0.01471583,0.1402104,0.01220315,0.9899372,358.1343,16.1043,1.148554,0.3424442,-0.08071697,-0.936064,0,0,0,1.4611,-0.1180321,-2.421828,-0.03593127,0.1494549,0.9734388,0.9603842,0.02003409,-0.2779581,-0.02828733,0.9992691,-0.02571347,0.2772398,0.03255751,0.9602489,moving,-2.5257683623575353,12.097761551343378,-2.1139242737255795,8.728629338552974,0.23114000000000012,0.18031860000000002,0.9408879999999997,-0.043091829991001446,0.20938567355227666,0.9768831099067358,0.8988942562408322,9.999925556984643,3.3878695768642078,3.394210868611886,3.2700565086107654
05/18/2023 13:14:48.342846,3036,True,True,True,True,Eyes,1.2309,-0.2925883,-3.360187,0.2236999,0.2378632,0.9451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108569,0.2572364,2.897578,1.229996,-0.2986203,-3.362459,-0.01278711,0.1399825,0.01170491,0.9900023,358.3614,16.08004,1.12329,0.3424767,-0.08078716,-0.9360461,0,0,0,1.461066,-0.1209705,-2.421831,-0.03555965,0.1506277,0.9725125,0.9605358,0.01959583,-0.2774653,-0.02675572,0.9993989,-0.02204157,0.2768666,0.0285955,0.9604828,moving,-2.505018888299207,12.186491333808872,-2.0940713859341407,8.80430428268926,0.2310699999999999,0.17764980000000002,0.9406279999999998,-0.04272380868112116,0.21090157430890513,0.9765730747971778,0.9113319664198423,10.065045064873718,3.4007613307270286,3.407061358188499,3.2591282009463263
05/18/2023 13:14:48.358984,3037,True,True,True,True,Eyes,1.231025,-0.2928316,-3.359921,0.2238675,0.235492,0.9457415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107527,0.266956,2.897125,1.229982,-0.2988859,-3.362155,-0.01096968,0.1398085,0.01110107,0.9900556,358.5775,16.06204,1.084094,0.3425113,-0.08085743,-0.9360273,0,0,0,1.46103,-0.1240731,-2.421834,-0.03527856,0.1514342,0.9715803,0.9606608,0.01891405,-0.2770799,-0.02504866,0.9995129,-0.01861713,0.2765928,0.02482523,0.9606665,moving,-2.494412124219989,12.260387775191106,-2.079524423127114,8.859057739913556,0.23104800000000014,0.1748128,0.940321,-0.04253115064534328,0.2121627036107158,0.9763084619442133,0.91972867787327,10.11968495636684,3.4202051234169066,3.426540210387047,3.2534136138405723
05/18/2023 13:14:48.374017,3038,True,True,True,True,Eyes,1.231191,-0.2930737,-3.359671,0.2240023,0.2331401,0.9462921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106312,0.2769319,2.89683,1.230004,-0.2991756,-3.361912,-0.009079188,0.1395893,0.01043079,0.990113,358.8029,16.03885,1.038518,0.3425477,-0.08092788,-0.9360079,0,0,0,1.460995,-0.1270242,-2.421837,-0.03497286,0.152565,0.9706873,0.9608122,0.01812061,-0.2766077,-0.02319004,0.9996175,-0.01506679,0.2762288,0.0208909,0.9608648,moving,-2.4818153182357308,12.344554748762713,-2.0634151865000434,8.932227432431402,0.23099099999999995,0.17215139999999998,0.9400749999999998,-0.04230295335728869,0.2135987282996507,0.9760051836756465,0.9294440407399027,10.181887564276725,3.431521820946469,3.437882543662201,3.2432787113041885
05/18/2023 13:14:48.389827,3039,True,True,True,True,Eyes,1.231351,-0.2933153,-3.35942,0.2241323,0.2307619,0.9468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105103,0.2853009,2.896615,1.229924,-0.2993965,-3.361678,-0.007428802,0.1393788,0.009755442,0.9901633,359.0012,16.01641,0.9884439,0.3425866,-0.08099838,-0.9359876,0,0,0,1.460961,-0.1299633,-2.42184,-0.03460711,0.1531698,0.9699084,0.9609568,0.01724812,-0.2761605,-0.0213898,0.9996993,-0.01199205,0.2758706,0.01743086,0.9610367,moving,-2.471553925129666,12.399940354430003,-2.043492479872037,8.974146391293983,0.23103699999999994,0.1694332,0.939838,-0.04211922420367063,0.21454376333402128,0.9758058396354607,0.9364168697134151,10.222699464978973,3.445991532011935,3.4524340513288947,3.2309045961704017
05/18/2023 13:14:48.409280,3040,True,True,True,True,Eyes,1.231535,-0.2935591,-3.359184,0.2242252,0.2283969,0.9473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104281,0.2923305,2.896243,1.229946,-0.2995914,-3.361422,-0.005961122,0.139208,0.009031479,0.9902041,359.1795,15.99832,0.9298371,0.3426276,-0.08106893,-0.9359664,0,0,0,1.460927,-0.1329286,-2.421844,-0.03443693,0.1533795,0.9691365,0.9610792,0.01622635,-0.2757962,-0.01954569,0.9997658,-0.009290949,0.2755809,0.01431996,0.9611713,moving,-2.469823136161128,12.436024539073555,-2.0350703369797656,8.99327269483452,0.2309810000000001,0.1666628,0.939578,-0.042083915265523936,0.2151585752710573,0.9756719070824952,0.9395033742166726,10.249590680033943,3.463573915508311,3.470093695767783,3.2289973123674924
05/18/2023 13:14:48.423055,3041,True,True,True,True,Eyes,1.231713,-0.2938028,-3.358949,0.2243076,0.2260222,0.9479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103147,0.3008807,2.896018,1.229861,-0.2998897,-3.361278,-0.004391131,0.139021,0.008538223,0.990243,359.3657,15.97816,0.8990003,0.3426709,-0.08113952,-0.9359445,0,0,0,1.460889,-0.1361258,-2.421847,-0.03408881,0.1536053,0.968487,0.9612005,0.01568891,-0.2754041,-0.01813075,0.9998156,-0.00632259,0.2752541,0.01107056,0.9613078,moving,-2.4604647682614234,12.480664782164686,-2.015864908051979,9.012236249505206,0.231028,0.1637639,0.9394309999999999,-0.041917339116871566,0.21592019851186975,0.9755108615846344,0.9454431484986167,10.282418375837278,3.4902016664192907,3.4968079046273983,3.222220979362671
05/18/2023 13:14:48.444190,3042,True,True,True,True,Eyes,1.231899,-0.2940467,-3.358719,0.2243709,0.2237126,0.9484779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102046,0.3082395,2.895838,1.229883,-0.3001056,-3.361073,-0.003093965,0.1388364,0.008227499,0.9902763,359.518,15.95793,0.8844775,0.3427162,-0.08121017,-0.9359217,0,0,0,1.460856,-0.1389804,-2.42185,-0.03378411,0.1535285,0.967852,0.9613136,0.01543588,-0.2750236,-0.01715411,0.9998455,-0.003843208,0.2749218,0.008412313,0.9614298,moving,-2.4484295658761988,12.496046675489787,-1.9991706519108698,9.013617139413888,0.23097299999999987,0.16112519999999997,0.9392230000000001,-0.04170993328509032,0.21618395021878017,0.9754612939974285,0.9500796129053846,10.29319307231317,3.5046710915084245,3.511288801211188,3.214870400587528
05/18/2023 13:14:48.458615,3043,True,True,True,True,Eyes,1.23208,-0.29429,-3.358489,0.2244298,0.2214005,0.9490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100708,0.3144068,2.895833,1.229824,-0.3003547,-3.360803,-0.002033418,0.1386307,0.007998221,0.9903098,359.6422,15.93505,0.8753957,0.3427634,-0.08128083,-0.9358983,0,0,0,1.460821,-0.1419683,-2.421853,-0.03333385,0.1528759,0.9672594,0.9614351,0.01527765,-0.2746072,-0.01640522,0.9998638,-0.00180983,0.2745422,0.006245025,0.9615548,moving,-2.432856874903192,12.48339815637958,-1.97375530393808,8.981337834668723,0.2309969999999999,0.15838639999999998,0.9389500000000002,-0.04144680951667262,0.21597098239960427,0.9755197386580592,0.9537534683525134,10.28278101490125,3.525370333510161,3.5320250210557944,3.2037574757169325
05/18/2023 13:14:48.468708,3044,True,True,True,True,Eyes,1.23227,-0.2945253,-3.358264,0.224472,0.2191523,0.9495181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10008,0.3211089,2.895337,1.229875,-0.3005615,-3.360579,-0.0008536469,0.1385226,0.007714538,0.9903288,359.7807,15.92356,0.8619599,0.3428122,-0.08135153,-0.9358743,0,0,0,1.460784,-0.1451442,-2.421856,-0.03320739,0.1522348,0.9666417,0.961504,0.01504336,-0.274379,-0.01551636,0.9998795,0.0004464919,0.2743526,0.003828058,0.9616216,moving,-2.4301819776026434,12.489005254145528,-1.967528769880572,8.94990694782765,0.23090900000000003,0.15541729999999998,0.938723,-0.04140036643997862,0.21606686089898458,0.9755004627814354,0.9549402827361915,10.286813010356372,3.562521804643661,3.5692106707782885,3.2137428620735626
05/18/2023 13:14:48.488943,3045,True,True,True,True,Eyes,1.232452,-0.2947573,-3.35804,0.2244995,0.2169317,0.9500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098516,0.3267744,2.895622,1.229897,-0.3006082,-3.360381,8.897204e-05,0.1382719,0.007618495,0.9903651,359.8894,15.89535,0.8660479,0.3428626,-0.08142199,-0.9358497,0,0,0,1.46075,-0.1480371,-2.421859,-0.03273565,0.1512182,0.9661555,0.9616457,0.01511479,-0.2738779,-0.01506558,0.9998839,0.002283077,0.2738807,0.001930618,0.9617618,moving,-2.407756889947699,12.46686558642953,-1.9405751284594577,8.895501607387816,0.23085299999999997,0.1525711,0.9385219999999999,-0.041022030959218955,0.21569327207672656,0.9755991255530706,0.9599503072819925,10.268882502222201,3.5951448308661305,3.6017911473409887,3.2092402349589264
05/18/2023 13:14:48.509120,3046,True,True,True,True,Eyes,1.232641,-0.2949892,-3.357823,0.2244942,0.214784,0.9505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097227,0.3310431,2.895845,1.22993,-0.3007453,-3.360163,0.0008555489,0.1380514,0.007410084,0.990397,359.9799,15.8705,0.854545,0.3429143,-0.08149216,-0.9358246,0,0,0,1.460716,-0.1509849,-2.421862,-0.03236978,0.1499207,0.9656993,0.9617739,0.01491407,-0.2734387,-0.01444163,0.9998887,0.003740611,0.273464,0.0003512786,0.9618822,moving,-2.3938185091897703,12.430351490255148,-1.9198084149332364,8.824481864947609,0.23078599999999994,0.1497604,0.938301,-0.040790403885077306,0.21507352607608796,0.9757456351078289,0.961438881577584,10.240714804224673,3.630242765618747,3.6368917119117836,3.210498671849011
05/18/2023 13:14:48.519103,3047,True,True,True,True,Eyes,1.232824,-0.2952192,-3.357607,0.224479,0.2126558,0.9509925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095559,0.3364236,2.896295,1.22993,-0.3009808,-3.360023,0.001692864,0.137788,0.007371147,0.990433,0.07574647,15.84076,0.8633527,0.3429672,-0.08156205,-0.9357991,0,0,0,1.460681,-0.154031,-2.421865,-0.03185898,0.148723,0.9653223,0.9619203,0.01506776,-0.2729146,-0.01413474,0.9998856,0.005384647,0.2729645,-0.001322025,0.9620232,moving,-2.3708959926185478,12.401133087628965,-1.890273095809354,8.75844683992636,0.23075099999999993,0.1469498,0.938158,-0.04040452861137113,0.21457927895871978,0.9758705103035645,0.9660894344550491,10.217457969143062,3.667638058346721,3.6742565871396273,3.207416464925729
05/18/2023 13:14:48.538730,3048,True,True,True,True,Eyes,1.232993,-0.2954441,-3.357393,0.2245316,0.2105877,0.9514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094519,0.34128,2.896288,1.229993,-0.3011529,-3.35982,0.00251759,0.1376115,0.007217253,0.9904569,0.171932,15.82106,0.8588798,0.3430211,-0.08163163,-0.9357733,0,0,0,1.460645,-0.15708,-2.421869,-0.03159595,0.1474591,0.9648672,0.962022,0.01498965,-0.2725601,-0.01360386,0.9998831,0.006973483,0.2726328,-0.003000775,0.9621135,moving,-2.3565244719254146,12.375423236148354,-1.875561649201891,8.689188241512923,0.23065200000000008,0.1440729,0.937951,-0.040163682814535695,0.21414344719256304,0.9759761962123609,0.9684771519023045,10.197347162857792,3.710915521880394,3.7174794784258127,3.2191769187508643
05/18/2023 13:14:48.558638,3049,True,True,True,True,Eyes,1.233157,-0.2956687,-3.35718,0.2245725,0.2085318,0.9518832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093356,0.3474361,2.896304,1.230028,-0.3012438,-3.35972,0.003531524,0.137424,0.007119045,0.9904805,0.2887235,15.8003,0.8636732,0.3430755,-0.08170081,-0.9357474,0,0,0,1.460611,-0.159964,-2.421871,-0.03128444,0.14663,0.9644731,0.9621279,0.01507318,-0.2721813,-0.01313192,0.9998737,0.008952467,0.2722818,-0.005039156,0.9622043,moving,-2.3394879520910288,12.37144162907596,-1.857841475089807,8.644549671240073,0.2305830000000002,0.1412798,0.9378489999999999,-0.039874063080789876,0.2140780955415791,0.9760023431900404,0.9732004255713114,10.193330126149156,3.7513741469412274,3.7578859740803074,3.2269984723899863
05/18/2023 13:14:48.573356,3050,True,True,True,True,Eyes,1.233303,-0.2958885,-3.356969,0.2246806,0.2065034,0.9522999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092365,0.352926,2.896218,1.230098,-0.3014448,-3.359556,0.004415069,0.1372617,0.007034686,0.9905001,0.3904774,15.78236,0.8679556,0.3431301,-0.08176961,-0.9357213,0,0,0,1.460576,-0.1630261,-2.421875,-0.03104472,0.1454791,0.964053,0.9622195,0.01514775,-0.2718534,-0.01272367,0.999862,0.01067744,0.2719776,-0.006815064,0.9622794,moving,-2.321234931371205,12.354038257096107,-1.8444182772759974,8.581393947381207,0.23047800000000018,0.1384187,0.937681,-0.03956574077969646,0.21378427022723218,0.9760793839272978,0.9773224623662775,10.179197352953608,3.7962550931766876,3.8026568618857484,3.2427143760460457
05/18/2023 13:14:48.588880,3051,True,True,True,True,Eyes,1.233448,-0.2961075,-3.356762,0.2247717,0.204466,0.9527179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091182,0.3588608,2.896264,1.230142,-0.3015391,-3.359463,0.005386697,0.1370693,0.006949239,0.9905226,0.5022746,15.76103,0.873453,0.3431846,-0.08183795,-0.9356954,0,0,0,1.460541,-0.1660472,-2.421878,-0.03073832,0.1444308,0.9636922,0.9623274,0.01524345,-0.2714657,-0.01229005,0.9998454,0.01257634,0.2716154,-0.008766234,0.962366,moving,-2.300246036817122,12.346194208375044,-1.8269101974519955,8.523611755046247,0.23039900000000002,0.1354919,0.9375849999999999,-0.039209321244430675,0.2136536354832429,0.9761223347663163,0.9829315733122294,10.172049750072958,3.845477174463625,3.851776658806257,3.2576922199893468
05/18/2023 13:14:48.608871,3052,True,True,True,True,Eyes,1.233562,-0.2963246,-3.35655,0.2249255,0.2024502,0.9531119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089936,0.3661489,2.896184,1.230254,-0.3017198,-3.359348,0.006529036,0.1368667,0.006920477,0.9905438,0.6325713,15.73877,0.8880187,0.3432389,-0.08190585,-0.9356695,0,0,0,1.460506,-0.1690459,-2.421881,-0.03044571,0.1438063,0.9632528,0.9624392,0.01549728,-0.2710545,-0.01192286,0.999819,0.01482896,0.2712353,-0.01104023,0.9624498,moving,-2.272264081207843,12.358394204981083,-1.8103556389575859,8.491109840889036,0.23025200000000012,0.13267389999999998,0.9374669999999998,-0.03873075892298397,0.2138654494484415,0.9760949522445886,0.9920281149081188,10.179472127564665,3.8886582753448,3.8947718497715482,3.2716848740364646
05/18/2023 13:14:48.626571,3053,True,True,True,True,Eyes,1.233675,-0.2965395,-3.35634,0.2250699,0.2004326,0.9535042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088707,0.3709741,2.896287,1.230258,-0.3018716,-3.359187,0.007357653,0.1366639,0.006756654,0.9905672,0.7293787,15.7161,0.882283,0.3432924,-0.08197334,-0.935644,0,0,0,1.46047,-0.172106,-2.421884,-0.03009127,0.1425146,0.96289,0.9625546,0.01539689,-0.2706502,-0.01137479,0.9998004,0.01642328,0.270849,-0.01272972,0.9625376,moving,-2.2490136459244225,12.33629174640844,-1.789967527711989,8.419063489699688,0.23021199999999986,0.1297656,0.937303,-0.03833786577847005,0.21349214098303324,0.9761922250419959,0.9972833999814186,10.161519163089228,3.9380280549724405,3.9440335386255767,3.2870837390695047
05/18/2023 13:14:48.642330,3054,True,True,True,True,Eyes,1.233768,-0.2967462,-3.356127,0.2252397,0.1984136,0.9538863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088052,0.3755249,2.896049,1.23035,-0.3020107,-3.359034,0.008349991,0.136502,0.006205455,0.9905853,0.8507957,15.69801,0.8351298,0.3433449,-0.08204038,-0.9356188,0,0,0,1.460436,-0.1750417,-2.421887,-0.02999465,0.1417279,0.9624544,0.9626574,0.01457364,-0.27033,-0.01001448,0.9997835,0.01823687,0.2705373,-0.01484864,0.962595,moving,-2.237635985969405,12.337298990602452,-1.785030850056784,8.376985694862348,0.230086,0.12696900000000003,0.937147,-0.038143855234609586,0.2135108891642647,0.976195727794824,1.0006997003645977,10.161579414395263,3.980171841448093,3.9860924235986204,3.308333333167523
05/18/2023 13:14:48.659130,3055,True,True,True,True,Eyes,1.233861,-0.2969546,-3.355913,0.2253967,0.196431,0.9542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087237,0.3802239,2.89589,1.230449,-0.3020006,-3.358884,0.009319548,0.1363253,0.005786135,0.9906034,0.9675631,15.67826,0.80254,0.3433963,-0.08210684,-0.9355941,0,0,0,1.460401,-0.1780354,-2.42189,-0.02984507,0.1406625,0.9620422,0.9627638,0.01400451,-0.2699808,-0.008922549,0.9997593,0.02004154,0.2701965,-0.01688636,0.9626571,moving,-2.221965941148164,12.33638240853745,-1.7768953360160977,8.318410513173237,0.22995200000000016,0.1239652,0.9369940000000003,-0.03787698516897159,0.21349744682963556,0.9762090850140026,1.0052402699562202,10.159938771488239,4.036731840603123,4.0425469688662,3.336390992703289
05/18/2023 13:14:48.669307,3056,True,True,True,True,Eyes,1.233933,-0.2971644,-3.355704,0.2255759,0.1944187,0.9546291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0866,0.3825582,2.895852,1.230536,-0.3022373,-3.358667,0.009841576,0.136182,0.005430328,0.9906201,1.032497,15.66188,0.770162,0.3434465,-0.0821728,-0.9355699,0,0,0,1.460365,-0.1811388,-2.421893,-0.02973247,0.1388624,0.9616988,0.96285,0.01343928,-0.2697023,-0.008078295,0.9997473,0.02097755,0.2699161,-0.0180195,0.9627152,moving,-2.208606001836807,12.282032543602803,-1.7708274005482716,8.216311716565457,0.22982899999999984,0.1210985,0.9367740000000002,-0.03765712061279554,0.21257308434009098,0.9764192036305941,1.0052846780799083,10.118462342445692,4.083521361546488,4.089221924419288,3.365260060774181
05/18/2023 13:14:48.696356,3057,True,True,True,True,Eyes,1.234004,-0.2973793,-3.355497,0.2257507,0.1923849,0.9549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085372,0.3867574,2.89613,1.230422,-0.3024576,-3.358647,0.01093573,0.1359117,0.004557285,0.9906502,1.170531,15.63081,0.6878204,0.3434952,-0.08223836,-0.9355462,0,0,0,1.46033,-0.1840987,-2.421896,-0.0293308,0.1383901,0.9614343,0.9630145,0.01200194,-0.2691821,-0.006056763,0.9997193,0.02290575,0.2693815,-0.0204282,0.9628169,moving,-2.1912272582825323,12.297469846817775,-1.7473996770027345,8.190968193395564,0.229908,0.11835889999999999,0.9367510000000001,-0.037358747636004705,0.2128385520081949,0.976372890371637,1.0114957795281434,10.128952871914684,4.124718507079035,4.130416292755976,3.371541005866839
