,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1045,05/18/2023 18:35:34.898928,1225,True,True,True,True,Eyes,-0.8849111,0.01819609,14.37895,0.5845773,-0.2263863,0.7791139,1.8916,0.2208752,-0.4100363,15.85272,-0.4934368,-0.04457897,-0.8686386,0.6111872,-0.02686819,1.624392,-0.880605,0.01984791,14.58195,0.1077626,0.1731519,-0.04792631,0.9778082,13.14048,19.70129,356.6794,-0.06188815,0.001220504,0.998082,-0.002320245,0.001308126,0.2203565,0.2282804,-0.4093673,15.86576,0.6135274,-0.02271649,1.638623,0.935443,-0.05640684,-0.348948,0.1310441,0.9721805,0.1941453,0.3282894,-0.2273394,0.9168113,static,16.7231199018503,0.4653455541836526,20.52672656177093,-0.7942495808918553,1.1088854,-0.42921521,1.283809999999999,0.2877382686101986,0.0077782470353349,0.9576774161096484,17.025192769455717,0.87632376906913,3.985184943827796,4.006744754498151,3.879633257967203
1046,05/18/2023 18:35:34.908728,1226,True,True,True,True,Eyes,-0.8845353,0.01813667,14.38797,0.5873578,-0.2269742,0.7768485,1.884521,0.2223527,-0.4096011,15.85196,-0.3947259,-0.01556474,-0.918667,0.6030182,-0.03037649,1.620953,-0.8797906,0.01921904,14.58965,0.1063914,0.1768925,-0.04845837,0.9772624,13.00808,20.13687,356.6419,-0.06184192,0.001224761,0.9980849,-0.00218103,0.001229639,0.2071351,0.2282804,-0.4093673,15.86576,0.6036214,-0.02673215,1.63551,0.9327217,-0.05707342,-0.3560518,0.1323527,0.9726653,0.1908007,0.3354296,-0.2250884,0.9147798,static,16.511095034283873,0.3102619148699902,20.257705616363516,-0.9364069921544624,1.108071,-0.42858634,1.2761099999999992,0.2841971888091835,0.0051917800608862,0.9587518281241956,16.813553158004655,0.7210491741091025,3.926719531509713,3.948578759185725,3.8222175630783335
1047,05/18/2023 18:35:34.929029,1227,True,True,True,True,Eyes,-0.8841302,0.01806151,14.39695,0.5900356,-0.2275394,0.7746508,1.877624,0.2237347,-0.4091719,15.85145,-0.3027364,0.01301272,-0.9529855,0.5939236,-0.02943952,1.617984,-0.8788384,0.0189584,14.59745,0.106533,0.1807743,-0.04913729,0.9765024,13.05139,20.58937,356.6192,-0.06179387,0.001228102,0.9980879,-0.002050168,0.00115586,0.194707,0.2282804,-0.4093673,15.86576,0.5929599,-0.02629542,1.632634,0.9298123,-0.05744851,-0.3635226,0.1344822,0.9724725,0.1902939,0.3425837,-0.225825,0.9119427,static,16.26589655023697,0.3273628375480908,19.960625663617986,-0.92273365059738,1.1071188,-0.4283257,1.2683099999999996,0.2800911601691618,0.005484835354305,0.9599577638295286,16.57129049108212,0.7367743802321953,3.878960051379471,3.900482592056899,3.7737991223933194
1048,05/18/2023 18:35:34.948735,1228,True,True,True,True,Eyes,-0.8837165,0.0179644,14.40588,0.5928244,-0.2280441,0.7723697,1.871064,0.2254959,-0.4087207,15.85103,-0.1855774,0.04309845,-0.981684,0.5860924,-0.0310985,1.61482,-0.8779923,0.01848858,14.60527,0.1056768,0.1844943,-0.04986584,0.9758626,12.98242,21.0211,356.5682,-0.06174403,0.001230509,0.998091,-0.001927158,0.001086509,0.1830246,0.2282804,-0.4093673,15.86576,0.5832525,-0.02858119,1.629336,0.9269505,-0.05833086,-0.3706215,0.1363179,0.9726916,0.1878522,0.3495428,-0.224652,0.9095886,static,16.055386299167388,0.243690428232406,19.695815473142925,-1.004957618082071,1.1062727,-0.4278558799999999,1.260489999999999,0.2765641197997351,0.004087293545998,0.9609866887367,16.362053943522206,0.6524990802947083,3.8268775262526624,3.84861618173301,3.7230536718362166
1049,05/18/2023 18:35:34.958859,1229,True,True,True,True,Eyes,-0.8832865,0.01783015,14.41476,0.5954621,-0.2285765,0.7701802,1.864593,0.2270077,-0.4083718,15.85083,-0.08476004,0.06630573,-0.9941928,0.578801,-0.0331177,1.611515,-0.877422,0.01785242,14.61323,0.1044935,0.1881258,-0.05089065,0.9752436,12.883,21.43849,356.4745,-0.06169252,0.001231926,0.9980941,-0.001811529,0.001021318,0.1720431,0.2282804,-0.4093673,15.86576,0.5744013,-0.03115362,1.625733,0.9240376,-0.05994571,-0.3775725,0.1385774,0.9729825,0.1846655,0.3563015,-0.2229608,0.9073796,static,15.850818016384414,0.1395130353212834,19.45924919678248,-1.097814033563855,1.1057024,-0.4272197199999999,1.25253,0.2731328039552362,0.0023423731663412,0.9619734164997494,16.158433541941385,0.5478702432481459,3.792999578560028,3.8146761145692127,3.688314076402698
1050,05/18/2023 18:35:34.978930,1230,True,True,True,True,Eyes,-0.8828467,0.01766972,14.4236,0.5981804,-0.2290925,0.7679173,1.858553,0.228903,-0.4081108,15.85082,0.04148701,0.08372664,-0.9956247,0.5719971,-0.0343423,1.608417,-0.8767893,0.01681108,14.62108,0.103583,0.1916308,-0.05166708,0.9746173,12.80946,21.84457,356.4127,-0.06163945,0.001232196,0.9980974,-0.001702837,0.0009600391,0.1617205,0.2282804,-0.4093673,15.86576,0.5657588,-0.03293151,1.621994,0.9212164,-0.06101188,-0.384237,0.1404106,0.9732022,0.1821055,0.3628297,-0.2217095,0.9050965,static,15.662407954947655,0.052338082008883,19.2290013734717,-1.163122267233329,1.1050697,-0.4261783799999999,1.244680000000001,0.2699686759801163,0.00087955377404,0.9628687784503148,15.971007712227696,0.4602279247021316,3.746795713683989,3.7680143940328863,3.640025898584101
1051,05/18/2023 18:35:34.999079,1231,True,True,True,True,Eyes,-0.8823932,0.01748917,14.4324,0.6012036,-0.2296352,0.7653899,1.853834,0.2321385,-0.4082165,15.85131,0.257147,0.07671066,-0.9633228,0.5673457,-0.03435193,1.606069,-0.8761592,0.01602272,14.62892,0.1033549,0.1947393,-0.05216824,0.9739985,12.80616,22.20797,356.3917,-0.06158491,0.001231253,0.9981008,-0.001600667,0.0009024368,0.1520173,0.2282804,-0.4093673,15.86576,0.558233,-0.03340295,1.617951,0.9187102,-0.06136904,-0.3901351,0.1418781,0.9731925,0.1810166,0.3685677,-0.2216534,0.9027888,static,15.534519055947296,0.0218018501744707,19.03569717495079,-1.1827158040266048,1.1044396,-0.42539002,1.236839999999999,0.267818841369965,0.0003666135688074,0.9634691103277524,15.844149897714832,0.4292061077241089,3.681600559664857,3.702581666927944,3.575509232600908
1052,05/18/2023 18:35:35.018732,1232,True,True,True,True,Eyes,-0.8819299,0.01727382,14.44116,0.6042563,-0.2301178,0.7628369,1.851261,0.2367057,-0.4087342,15.85337,0.5617855,0.04221084,-0.8262054,0.5640503,-0.03536198,1.60552,-0.8755543,0.01535103,14.63676,0.1028433,0.1976575,-0.05259331,0.9734418,12.76865,22.54951,356.3706,-0.06152899,0.001229081,0.9981042,-0.001504627,0.0008482906,0.1428963,0.2282804,-0.4093673,15.86576,0.5514669,-0.03496014,1.613669,0.9163309,-0.06173754,-0.3956338,0.1430486,0.9733144,0.179433,0.3739983,-0.2210149,0.9007095,static,15.432422926474944,-0.0392837541424189,18.86772052725529,-1.2411189447738165,1.1038347,-0.42471833,1.2289999999999992,0.2661015875625794,-0.0006609103787588,0.9639447713755628,15.742411574814582,0.3679486500866392,3.6182013898039935,3.639461145742215,3.5152033473237463
1053,05/18/2023 18:35:35.029013,1233,True,True,True,True,Eyes,-0.8814579,0.01703835,14.44987,0.6074362,-0.2306023,0.7601603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658293,-2.50996,-12.82955,-0.8748878,0.01429518,14.64461,0.1026465,0.2000423,-0.05201368,0.9730064,12.742,22.84044,356.4643,-0.06147179,0.001225566,0.9981077,-0.001414349,0.0007973931,0.1343225,0.2282804,-0.4093673,15.86576,0.5459778,-0.03696196,1.608795,0.9145554,-0.06015202,-0.3999629,0.1422866,0.9735166,0.1789415,0.3786068,-0.2205613,0.8988936,static,15.388931581837516,-0.1212844424436552,18.74570426396029,-1.3161352500141,1.1031682,-0.42366248,1.2211499999999995,0.2653692942846214,-0.0020409167312714,0.9641446011058704,15.698363031052724,0.2862038450604881,3.5414010855122267,3.5630873258730973,3.4429317689119383
1355,05/18/2023 18:35:40.069023,1535,True,True,True,True,Eyes,-1.430308,-0.003309862,18.73654,-0.5364009,-0.2741921,0.7981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351768,-4.915606,-16.49875,-1.489048,0.003899425,19.07634,0.1315492,-0.2645269,-0.001833878,0.9553622,14.50024,328.4955,355.6697,-0.07536655,-9.355958e-05,0.9971554,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.1802312,-0.05407283,1.74139,0.8600443,-0.07310063,0.5049555,-0.06609256,0.9653829,0.2523245,-0.5059205,-0.2503841,0.8254406,static,-2.19232198430738,-1.5969276903028264,-5.908986538655335,-1.7785503417040922,-1.032438,-0.475042325,1.3327600000000004,-0.0382390648537128,-0.0278476552845317,0.998880505547234,-1.70663571385332,-1.2721977910373492,3.719102387848851,3.7210995951530927,4.232746786695478
1356,05/18/2023 18:35:40.079409,1536,True,True,True,True,Eyes,-1.432881,-0.003016493,18.75172,-0.5391069,-0.2730373,0.7967523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435183,-4.412693,-16.61734,-1.491997,0.005207278,19.09278,0.1172588,-0.2664697,-0.004206283,0.9566748,12.83331,328.4042,355.8512,-0.07544153,-0.0001018176,0.9971497,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.1798229,-0.1089078,1.724895,0.8579524,-0.07053991,0.5088632,-0.05444374,0.9724654,0.2265987,-0.5108361,-0.2221154,0.8304886,static,-2.171387203869839,-3.1910244740315603,-5.951671721921801,-3.612791035498784,-1.029489,-0.4763501779999999,1.3163199999999975,-0.0378301194128645,-0.0556252458323859,0.9977347134712136,-1.7061406210820365,-2.856814334187769,3.7952864576787935,3.8037400108045287,4.312312036613629
1357,05/18/2023 18:35:40.099423,1537,True,True,True,True,Eyes,-1.435421,-0.002673777,18.7669,-0.5417781,-0.2723366,0.7951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491625,-4.265385,-16.64376,-1.493501,0.006255701,19.10721,0.1134776,-0.2675537,-0.002621309,0.956834,12.45987,328.3339,356.1396,-0.07551649,-0.0001076756,0.997144,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.1836063,-0.1232895,1.711918,0.8568163,-0.06573903,0.5114139,-0.0557064,0.974232,0.2185612,-0.5126038,-0.2157558,0.8310757,static,-2.27584310138237,-3.519694995537905,-6.121675050707128,-4.119235335120178,-1.027985,-0.477398601,1.3018900000000002,-0.0396357263629816,-0.0613433972479906,0.9973294611703616,-1.8136045796373392,-3.184095904634284,3.880749555487458,3.8922836486095775,4.40839618661401
1358,05/18/2023 18:35:40.119162,1538,True,True,True,True,Eyes,-1.437955,-0.002224265,18.78211,-0.5444455,-0.2713226,0.7937022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561936,-4.344688,-16.6046,-1.495371,0.007813901,19.12223,0.1163401,-0.2689736,0.001415472,0.9560943,12.89856,328.1765,356.4782,-0.07559126,-0.0001111139,0.9971384,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.1866616,-0.11369,1.700171,0.8553025,-0.05987818,0.5146575,-0.06529148,0.972926,0.2217028,-0.5139989,-0.2232257,0.8282364,static,-2.3492626522558875,-3.009825796934235,-6.265404155784075,-3.8256586836100617,-1.026115,-0.478956801,1.2868700000000004,-0.0409344309285571,-0.0524632042430315,0.997783554981219,-1.879746623930934,-2.67760594913759,3.989327225012692,4.000218440865177,4.5334332539290685
1359,05/18/2023 18:35:40.129883,1539,True,True,True,True,Eyes,-1.440475,-0.001729996,18.79733,-0.5472208,-0.2702887,0.7921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627554,-4.159772,-16.63695,-1.497696,0.01073548,19.13853,0.1113318,-0.2704004,0.00214313,0.9562867,12.3621,328.0656,356.707,-0.07566577,-0.0001118104,0.9971327,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.1893362,-0.1350214,1.685413,0.8537581,-0.05610944,0.5176378,-0.06430723,0.9752012,0.2117713,-0.5166835,-0.2140893,0.8289777,static,-2.410670937498013,-3.479744612391677,-6.409629867325517,-4.58028379932961,-1.02379,-0.48187838,1.270569999999999,-0.0419843203530423,-0.0606421537737928,0.9972761982006484,-1.946430862191484,-3.145081569692383,4.131421225356964,4.147632942345928,4.688278020700681
1360,05/18/2023 18:35:40.149260,1540,True,True,True,True,Eyes,-1.442949,-0.001218188,18.81252,-0.5498866,-0.2694833,0.7905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.662928,-4.008255,-16.67354,-1.499335,0.01223274,19.15388,0.1069956,-0.2711551,0.001522017,0.9565691,11.8601,328.0121,356.7717,-0.07573998,-0.0001098058,0.9971271,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.1936358,-0.1541158,1.671158,0.8529451,-0.05511298,0.519083,-0.06093663,0.9770992,0.2038719,-0.5184317,-0.2055227,0.8300536,static,-2.5162300732182805,-3.938990404102539,-6.609345015290487,-5.268968675645673,-1.0221509999999998,-0.48337564,1.2552199999999978,-0.0437988750369195,-0.0686282880078286,0.9966803866815204,-2.0566410600665237,-3.602176522735727,4.281708314010076,4.30376952586818,4.848227447729127
1663,05/18/2023 18:35:45.199376,1843,True,True,True,True,Eyes,-1.606289,0.005889691,24.10592,0.4365043,0.0110634,0.8996342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190041,-0.9418922,-22.73219,-1.597499,0.01864358,24.48559,0.02606769,0.1580471,-0.02965855,0.9866419,3.486527,18.11353,357.1123,-0.0670343,0.0001698004,0.9977503,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4273348,0.1922533,2.053956,0.948283,-0.05028488,-0.313418,0.06676456,0.9968817,0.04206406,0.3103254,-0.06081384,0.9486832,static,7.574399882467192,4.5136522175234255,11.752976969416176,5.347388903537225,1.055465,0.04525638,1.822700000000001,0.1314117675007867,0.0780141715608515,0.9882534254662028,8.029242371825989,4.853252269253382,4.232607462307829,4.260941601709689,3.7563772929022345
1664,05/18/2023 18:35:45.208985,1844,True,True,True,True,Eyes,-1.605948,0.006441697,24.12272,0.438776,0.01097959,0.8985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282061,-1.161277,-22.70114,-1.597413,0.01926965,24.50092,0.03064775,0.159825,-0.02944579,0.98623,4.006166,18.31321,357.2257,-0.06697958,0.0001771988,0.9977539,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4244424,0.2083521,2.039328,0.9471779,-0.04828408,-0.3170533,0.0678772,0.9963873,0.05103913,0.3134435,-0.06986381,0.9470333,static,7.508759868985927,5.009800844905342,11.757043871341647,5.833499346479902,1.0553789999999998,0.04463031,1.8073699999999988,0.1301870305974345,0.0865829548897914,0.9877017470996512,7.970619668057885,5.346142772346953,4.294896927163529,4.3274006269546765,3.817659581152266
1665,05/18/2023 18:35:45.229283,1845,True,True,True,True,Eyes,-1.605621,0.006965438,24.13946,0.4411662,0.01079384,0.8973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359894,-1.321924,-22.677,-1.597239,0.01978651,24.51632,0.03391444,0.1613438,-0.02890976,0.9858916,4.370217,18.4874,357.3523,-0.06692433,0.0001861238,0.9977576,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4228678,0.2187526,2.024822,0.9462649,-0.04606,-0.3200959,0.06794755,0.9960281,0.0575431,0.3161741,-0.07620074,0.945636,static,7.485681039772074,5.344914871089415,11.796216150677797,6.166061384969841,1.055205,0.04411345,1.7919699999999992,0.1297215005268852,0.0923640277166853,0.9872390942307494,7.952044829876647,5.679166707985456,4.352304855475651,4.388051337394423,3.8748831685801552
1666,05/18/2023 18:35:45.248956,1846,True,True,True,True,Eyes,-1.605306,0.007451463,24.15614,0.443539,0.01050065,0.8961936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422664,-1.39815,-22.66304,-1.597222,0.01967754,24.53168,0.03524824,0.1626053,-0.02765975,0.9856734,4.501302,18.63797,357.5242,-0.06686866,0.0001963028,0.9977613,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4229091,0.2211464,2.010964,0.9455889,-0.04306385,-0.3225015,0.06599006,0.995985,0.06049126,0.3186016,-0.07848176,0.9446341,static,7.498881171908339,5.436507590503769,11.87633282699055,6.275619554352664,1.0551879999999998,0.04422242,1.776609999999998,0.1299297233864881,0.0939395337560729,0.9870631731711934,7.966259657505854,5.770289621511207,4.419709938095926,4.457150645923507,3.942591854573543
1667,05/18/2023 18:35:45.259669,1847,True,True,True,True,Eyes,-1.605,0.00789452,24.17277,0.4460243,0.01025891,0.894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482817,-1.493229,-22.64826,-1.597247,0.01929743,24.5468,0.03707439,0.1637909,-0.02682898,0.9854331,4.695334,18.77792,357.6577,-0.06681271,0.0002074517,0.9977651,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4231294,0.2262553,1.997016,0.9449055,-0.04073143,-0.3247992,0.06502121,0.9958114,0.06427997,0.3208206,-0.08185734,0.9435961,static,7.525320152230846,5.59969728500013,11.962951744174443,6.46385913129559,1.0552130000000002,0.04460253,1.7614899999999984,0.1303499836869331,0.0967451086497599,0.986736625738622,7.994474123793834,5.932657456441656,4.480926235961267,4.520989918414842,4.00387185644463
1668,05/18/2023 18:35:45.280096,1848,True,True,True,True,Eyes,-1.604707,0.008267658,24.18937,0.4485126,0.01013385,0.8937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548953,-1.510073,-22.6362,-1.597321,0.01873136,24.56234,0.03733439,0.1651301,-0.02627217,0.9852148,4.717414,18.93618,357.7321,-0.06675655,0.0002192935,0.9977688,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4229814,0.2259128,1.983444,0.9440836,-0.0394374,-0.3273389,0.06409752,0.9958318,0.06488813,0.3234155,-0.08224143,0.9426764,static,7.5332099133083235,5.604837148528459,12.038338911275778,6.497943965993491,1.055287,0.0451686,1.7459500000000006,0.1304847632946923,0.0968319030139242,0.986710386124532,8.00234154968156,5.937808135407332,4.55151700547787,4.592801658653436,4.074681196302594
1669,05/18/2023 18:35:45.299333,1849,True,True,True,True,Eyes,-1.604424,0.008556254,24.20591,0.4510108,0.01022813,0.8924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619729,-1.461861,-22.62659,-1.597375,0.0174092,24.57818,0.03619324,0.1666058,-0.02546696,0.98503,4.576422,19.11248,357.8089,-0.06670028,0.0002314681,0.9977726,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4225591,0.2206646,1.970268,0.9431879,-0.03811143,-0.3300668,0.06223144,0.996083,0.06281696,0.3263799,-0.07978873,0.9418651,static,7.528000715985651,5.458763803579265,12.104732999275946,6.39033976744197,1.055341,0.04649076,1.7301099999999998,0.1304266881516896,0.0943167362338037,0.9869616313474056,7.995338421691038,5.792566434529674,4.629367582342694,4.670579425441594,4.152644549178911
1670,05/18/2023 18:35:45.309558,1850,True,True,True,True,Eyes,-1.604173,0.008757269,24.22241,0.453477,0.01030494,0.8912085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683764,-1.461656,-22.61608,-1.597681,0.01568218,24.59361,0.03602013,0.1679164,-0.02450475,0.9848382,4.541289,19.26948,357.9207,-0.06664398,0.0002435916,0.9977763,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4229643,0.219299,1.956999,0.9424072,-0.03616968,-0.3325063,0.06036316,0.9962041,0.06271849,0.3289756,-0.07917748,0.9410133,static,7.540684364037639,5.413511952578454,12.195696465230146,6.39382371759195,1.055647,0.04821778,1.7146799999999978,0.130654865431513,0.0935343831014034,0.9870059762263688,8.007307784860597,5.747646572657364,4.714611263278778,4.757115598645103,4.237941085065198
1671,05/18/2023 18:35:45.328980,1851,True,True,True,True,Eyes,-1.60395,0.008899397,24.23888,0.4559071,0.01057397,0.8899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736704,-1.50125,-22.60758,-1.598199,0.01379614,24.60905,0.03662949,0.1689718,-0.02336864,0.9846628,4.590444,19.39712,358.0659,-0.06658778,0.000255307,0.9977801,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4246672,0.2207496,1.943278,0.9418049,-0.03364176,-0.3344724,0.05839916,0.9962244,0.06423813,0.3310484,-0.08003269,0.9402137,static,7.581682315265536,5.460107694619483,12.327132097497907,6.480819384481684,1.056165,0.05010382,1.6992399999999996,0.1313511947549006,0.0943282741063112,0.9868379412374229,8.048441774609692,5.794181602624957,4.809288912569267,4.853982487557059,4.333435395001336
1672,05/18/2023 18:35:45.349502,1852,True,True,True,True,Eyes,-1.603748,0.008949952,24.25533,0.458294,0.01100648,0.8887326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780621,-1.510563,-22.60505,-1.5987,0.01252686,24.62468,0.03666975,0.1698286,-0.02258813,0.9845321,4.581513,19.5004,358.1591,-0.06653182,0.0002664116,0.9977838,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4271967,0.2199894,1.929464,0.941296,-0.03202233,-0.33606,0.05693262,0.9962902,0.06453286,0.3327468,-0.07987731,0.9396271,static,7.640921855027421,5.465601395621379,12.484285455275211,6.504536266106213,1.056666,0.0513731,1.683609999999998,0.1323704166192064,0.0944099852548189,0.986693972226948,8.107094040283437,5.799951089531206,4.907593933011683,4.953539807987274,4.433536393729834
1673,05/18/2023 18:35:45.359589,1853,True,True,True,True,Eyes,-1.603597,0.008888401,24.27175,0.460677,0.01172594,0.8874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821816,-1.440097,-22.6093,-1.599016,0.01035174,24.64073,0.03489559,0.1706784,-0.02112445,0.9844821,4.354036,19.60622,358.2942,-0.06647617,0.0002765889,0.9977875,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.430008,0.2124745,1.915932,0.9408453,-0.02968144,-0.337534,0.05350513,0.9966721,0.0614972,0.3345854,-0.07591914,0.9393023,static,7.705126108176496,5.263430774846086,12.649732696142475,6.328173520307458,1.056982,0.05354822,1.6675599999999982,0.1335196123403101,0.090913664404849,0.9868673795576683,8.16802351196041,5.599302890030643,5.012823421068325,5.057945375720183,4.540591327928776
1674,05/18/2023 18:35:45.379484,1854,True,True,True,True,Eyes,-1.60348,0.008694082,24.28813,0.4630147,0.01241251,0.8862637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852567,-1.417438,-22.61426,-1.599667,0.007577851,24.6562,0.03413161,0.1712778,-0.0196907,0.9844345,4.240655,19.68212,358.4442,-0.06642102,0.0002854707,0.9977912,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4338886,0.2093939,1.902384,0.9405524,-0.02707645,-0.3385676,0.05046039,0.9968947,0.06045552,0.3358793,-0.07394584,0.9389979,static,7.795360825426515,5.171876317366212,12.848035444789083,6.2812163738948,1.057633,0.056322109,1.6520900000000012,0.135093248936246,0.0893173822441224,0.9867989907165424,8.256097016370774,5.508755938687861,5.126900503261243,5.173021957247962,4.65645719988329
1675,05/18/2023 18:35:45.399072,1855,True,True,True,True,Eyes,-1.603376,0.008381973,24.30446,0.4653207,0.01310726,0.8850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894739,-1.445144,-22.6112,-1.600358,0.00420887,24.67183,0.03455231,0.1720907,-0.0187411,0.9842966,4.270759,19.78071,358.5634,-0.06636649,0.0002926415,0.9977948,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.436891,0.2118931,1.888341,0.9400672,-0.02500135,-0.3400716,0.04878587,0.9969098,0.0615691,0.3374814,-0.07446977,0.9383819,static,7.856017814878643,5.227314114010575,13.026877244445418,6.402448699354196,1.0583239999999998,0.05969109,1.6364599999999996,0.1361262524991823,0.0902592555400499,0.9865712814171578,8.316784128882011,5.564183281796539,5.253272434340702,5.302709546449847,4.784105566096019
1676,05/18/2023 18:35:45.409350,1856,True,True,True,True,Eyes,-1.603305,0.007999894,24.32076,0.4675636,0.01365059,0.883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912507,-1.520746,-22.61516,-1.601235,0.001099266,24.68708,0.03595837,0.1723588,-0.01782659,0.9842163,4.411939,19.81592,358.6957,-0.06631257,0.0002977899,0.9977984,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4420535,0.2176847,1.873864,0.9399493,-0.02269495,-0.3405587,0.04748592,0.9967784,0.06463648,0.3379947,-0.07692677,0.9379988,static,7.976837559156422,5.384477678524331,13.273669051845784,6.6262858899437145,1.0592009999999998,0.062800694,1.6212099999999978,0.138172130254981,0.0929385160905449,0.9860379539429482,8.43825636854361,5.721051251460891,5.386075867440583,5.440451405526423,4.919417198057984
1677,05/18/2023 18:35:45.429324,1857,True,True,True,True,Eyes,-1.603233,0.007586293,24.33702,0.4698597,0.01432952,0.8826248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940903,-1.59614,-22.61468,-1.601969,-0.0009325594,24.70277,0.03758338,0.1728231,-0.01790839,0.9840726,4.597734,19.87009,358.7206,-0.06625937,0.0003008329,0.997802,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4462311,0.2245573,1.858983,0.9396229,-0.02225575,-0.3414871,0.04823686,0.9965336,0.06777959,0.3387949,-0.08015952,0.9374394,static,8.072502493669285,5.608330848128487,13.497924188626078,6.887716717341972,1.0599349999999998,0.0648325194,1.6055199999999985,0.13976705295566,0.0967683521745624,0.9854446038860172,8.535698132945868,5.9440859511915285,5.514734058871487,5.574228984393356,5.051151002543603
1678,05/18/2023 18:35:45.449050,1858,True,True,True,True,Eyes,-1.603187,0.007144113,24.35325,0.4721223,0.01514701,0.881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966552,-1.601385,-22.61998,-1.602851,-0.00211598,24.71823,0.03781828,0.1732296,-0.01836139,0.9839839,4.633781,19.91556,358.6759,-0.06620681,0.000301854,0.9978055,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4506391,0.2262393,1.844915,0.9393087,-0.02303214,-0.3422991,0.04923712,0.9964653,0.06806367,0.3395215,-0.08078662,0.9371226,static,8.169673364424279,5.700541926010732,13.726300603468456,6.991195316683831,1.060817,0.06601594,1.5900600000000011,0.1414163625109048,0.0983309312078167,0.9850546111055052,8.632960375462797,6.036260287752682,5.642325253567029,5.704550153039562,5.182086026659579
