,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1024,05/18/2023 18:43:31.355033,1479,True,True,True,True,Eyes,1.452348,-0.3115667,-3.118988,-0.1533825,0.2145526,0.9645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858119,0.1912185,3.315727,1.45894,-0.3132202,-3.126631,-0.01417303,-0.07419637,-0.01240861,0.9970658,358.2749,351.5079,358.7021,0.4203834,-0.09018987,-0.9028527,0,0,0,1.158106,0.1508454,-1.050312,8.940697e-08,0.4008,2.111,0.9886819,-0.02264123,0.148309,0.02684758,0.9992903,-0.02642154,-0.1476056,0.03010424,0.988588,static,-0.7839401420073876,10.650232730663609,2.426642368570707e-06,10.750370096520475,-0.3008339999999998,0.4640655999999999,2.076319,-0.0134462640771889,0.1847963387116018,0.982684856265656,-0.1586206906347766,10.910288551998743,0.7769197757533155,0.7903122439782454,0.2252447685014554
1025,05/18/2023 18:43:31.374343,1480,True,True,True,True,Eyes,1.452346,-0.3115672,-3.118985,-0.1535598,0.214679,0.9645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852597,0.1906978,3.315942,1.458929,-0.3132228,-3.126658,-0.01427763,-0.07427108,-0.01234749,0.9970596,358.2634,351.4994,358.7101,0.4203856,-0.0901897,-0.9028517,0,0,0,1.157742,0.1512663,-1.050484,8.940697e-08,0.4008,2.111,0.9886627,-0.02250154,0.1484579,0.02674319,0.9992874,-0.02663717,-0.1477528,0.03030541,0.98856,static,-0.7845119875765119,10.646180310212369,2.426642368570707e-06,10.750370096520475,-0.3011869999999998,0.4644891,2.076174,-0.0134562499635217,0.1847267982644038,0.9826977295426256,-0.1592375653696116,10.906256980942365,0.778019538536181,0.7914027910540384,0.2228409652436889
1026,05/18/2023 18:43:31.394713,1481,True,True,True,True,Eyes,1.452345,-0.3115692,-3.118981,-0.1537388,0.2148181,0.9644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984782,0.1886841,3.31623,1.458915,-0.3132111,-3.126698,-0.01458173,-0.07433568,-0.01236268,0.9970501,358.2284,351.4922,358.711,0.4203877,-0.09018956,-0.9028507,0,0,0,1.157507,0.1525583,-1.050843,1.788139e-07,0.4008,2.111,0.9886427,-0.02248454,0.1485933,0.02682031,0.9992691,-0.02723945,-0.1478722,0.03091541,0.9885232,static,-0.7874532697976222,10.619317680635795,4.853283651480022e-06,10.750370096520475,-0.3014079999999999,0.4657694,2.075855,-0.0135078856114509,0.1842659178862203,0.9827835315763828,-0.162486754973512,10.879536974747683,0.7849892981779248,0.798288814474995,0.2075755409121275
1027,05/18/2023 18:43:31.405411,1482,True,True,True,True,Eyes,1.452341,-0.3115706,-3.118984,-0.1539226,0.2149282,0.964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840658,0.1874738,3.316507,1.458912,-0.313251,-3.126692,-0.01481875,-0.07443113,-0.0122493,0.9970408,358.2021,351.4813,358.7261,0.4203895,-0.09018951,-0.9028499,0,0,0,1.157034,0.1534817,-1.051121,0.0,0.4008,2.111,0.9886199,-0.02222015,0.1487848,0.02663205,0.9992607,-0.02772634,-0.1480587,0.03137325,0.9884809,static,-0.784323730409069,10.599731364236025,0.0,10.750370096520475,-0.3018780000000001,0.4667327,2.075571,-0.0134550668450109,0.1839300859118416,0.98284720806169,-0.1596402050378368,10.860082077809462,0.785520182193805,0.7986587141871453,0.1937052242529292
1028,05/18/2023 18:43:31.424862,1483,True,True,True,True,Eyes,1.452339,-0.3115671,-3.118984,-0.1540963,0.215046,0.9643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831232,0.1888703,3.316859,1.458943,-0.3132291,-3.12684,-0.01470958,-0.07455582,-0.01195962,0.9970368,358.2169,351.4664,358.7586,0.4203911,-0.0901895,-0.9028491,0,0,0,1.156282,0.1529672,-1.051263,5.960464e-08,0.4008,2.111,0.9885967,-0.02165498,0.1490216,0.02604172,0.9992812,-0.02754866,-0.1483179,0.0311153,0.9884501,static,-0.7744056936205638,10.62193489810636,1.6177613981035745e-06,10.750370096520475,-0.302661,0.4661963,2.075577,-0.0132839693829491,0.1843113890991264,0.982778199579886,-0.1495506879398283,10.882206661600556,0.7718987423083351,0.7849855311491495,0.1993659249537576
1029,05/18/2023 18:43:31.445017,1484,True,True,True,True,Eyes,1.452326,-0.3115662,-3.118986,-0.1542479,0.2151586,0.9643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831401,0.1872826,3.316866,1.458985,-0.3131162,-3.126749,-0.01484306,-0.0745763,-0.01220941,0.9970302,358.1995,351.4646,358.7312,0.4203924,-0.0901894,-0.9028485,0,0,0,1.156469,0.1537132,-1.051293,2.682209e-07,0.4008,2.111,0.9885786,-0.02213243,0.1490721,0.02656019,0.9992613,-0.02777689,-0.1483472,0.03141902,0.9884361,static,-0.7866725826522666,10.610631251208233,7.279926834296739e-06,10.750370096520475,-0.302516,0.4668294,2.075456,-0.0134948791824284,0.1841169688351866,0.9828117216840946,-0.1618248383348104,10.87090567110617,0.785754885605833,0.7989944624818572,0.2017881543643099
1030,05/18/2023 18:43:31.455213,1485,True,True,True,True,Eyes,1.452311,-0.3115687,-3.118989,-0.1543825,0.2152286,0.9642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836245,0.1856452,3.316864,1.458978,-0.313181,-3.126799,-0.01493552,-0.07453117,-0.01265746,0.9970265,358.1852,351.4707,358.6807,0.4203932,-0.09018929,-0.9028481,0,0,0,1.15705,0.154165,-1.051374,2.980232e-08,0.4008,2.111,0.9885698,-0.02301333,0.1489972,0.02746597,0.9992334,-0.02789547,-0.148241,0.03166897,0.9884441,static,-0.8099953564532638,10.599452078406175,8.088806990517875e-07,10.750370096520475,-0.3019280000000002,0.467346,2.075425,-0.0138954516132285,0.1839242072498597,0.9828422916242184,-0.1850306954745827,10.859670925512342,0.8103534593006946,0.823935698976123,0.214903068433859
1031,05/18/2023 18:43:31.475009,1486,True,True,True,True,Eyes,1.452285,-0.3115693,-3.11899,-0.1545148,0.2152721,0.9642526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845425,0.1886127,3.316441,1.458938,-0.3132566,-3.126828,-0.01443457,-0.07440553,-0.01279705,0.9970415,358.2414,351.4848,358.6602,0.4203936,-0.09018926,-0.9028479,0,0,0,1.157596,0.1520276,-1.050854,5.960464e-08,0.4008,2.111,0.9886001,-0.02337035,0.1487402,0.02766639,0.9992558,-0.0268794,-0.1480014,0.03068808,0.9885109,static,-0.837304328251387,10.65749276689854,1.6177613981035745e-06,10.750370096520475,-0.301342,0.4652842,2.0759740000000004,-0.0143611758033857,0.1849184984173767,0.982648911176732,-0.2113010828223528,10.917228381205751,0.8280892668991559,0.8424413603248992,0.2692406329700233
1032,05/18/2023 18:43:31.495048,1487,True,True,True,True,Eyes,1.452263,-0.3115701,-3.11899,-0.1546413,0.2153149,0.9642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847324,0.1899678,3.316229,1.458927,-0.313206,-3.126755,-0.01432111,-0.07435948,-0.01252383,0.99705,358.2568,351.4895,358.6904,0.4203933,-0.09018929,-0.9028481,0,0,0,1.157527,0.151521,-1.050665,1.192093e-07,0.4008,2.111,0.9886276,-0.02284395,0.1486389,0.02710359,0.9992761,-0.0266952,-0.1479215,0.03042025,0.9885312,static,-0.844296594217699,10.675533672453096,3.235523339037838e-06,10.750370096520475,-0.3014000000000001,0.464727,2.07609,-0.0144802390504417,0.1852275873301364,0.982588982961054,-0.2179871154357807,10.935126863883951,0.8330567230090374,0.8476099886551233,0.2857531385617355
1033,05/18/2023 18:43:31.505176,1488,True,True,True,True,Eyes,1.452242,-0.3115726,-3.118993,-0.1547395,0.2153189,0.9642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850407,0.1902839,3.316123,1.459002,-0.3132073,-3.126724,-0.01435326,-0.07430942,-0.01230977,0.997056,358.255,351.495,358.7151,0.4203926,-0.09018935,-0.9028484,0,0,0,1.157631,0.1515891,-1.050645,8.940697e-08,0.4008,2.111,0.9886532,-0.02241389,0.1485347,0.02668021,0.9992849,-0.02679254,-0.1478279,0.03045147,0.9885442,static,-0.8507980787509002,10.674112824269647,2.426642368570707e-06,10.750370096520475,-0.3013709999999998,0.4647964,2.076079,-0.0145918038970456,0.1852029107942195,0.9825919325574828,-0.2244345155256384,10.933680556834236,0.8395510460797443,0.8542111399113093,0.2897838261017482
1034,05/18/2023 18:43:31.524719,1489,True,True,True,True,Eyes,1.452223,-0.3115755,-3.118996,-0.1548221,0.2153101,0.9641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862386,0.1917608,3.315774,1.459071,-0.3132455,-3.126785,-0.01410334,-0.0741473,-0.01237763,0.9970708,358.2832,351.5135,358.7049,0.4203913,-0.0901895,-0.902849,0,0,0,1.158407,0.150517,-1.050373,1.490116e-07,0.4008,2.111,0.9886979,-0.0225913,0.1482093,0.0267742,0.9992957,-0.02628851,-0.1475111,0.02995959,0.9886065,static,-0.8766460359022709,10.70118602821412,4.044403495258931e-06,10.750370096520475,-0.300664,0.4637625,2.076412,-0.015033745467934,0.1856659822530584,0.9824979676964438,-0.2496526483668574,10.960460177625013,0.8628094273765345,0.8780287215548649,0.3262917504681069
1035,05/18/2023 18:43:31.544463,1490,True,True,True,True,Eyes,1.452201,-0.3115762,-3.118999,-0.1549111,0.2153258,0.964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873306,0.1928006,3.31542,1.459117,-0.3132562,-3.126796,-0.0139412,-0.07399274,-0.01238214,0.9970844,358.3019,351.531,358.7028,0.4203897,-0.09018973,-0.9028497,0,0,0,1.159083,0.1498213,-1.050139,1.192093e-07,0.4008,2.111,0.9887435,-0.02262898,0.1478993,0.02675517,0.9993047,-0.02596872,-0.1472088,0.02963348,0.9886615,static,-0.9003284561442492,10.720321992575824,3.235523339037838e-06,10.750370096520475,-0.3000339999999999,0.4630775,2.076657,-0.0154388729914387,0.1859929459787103,0.9824297438620048,-0.2728298744912392,10.979360482361416,0.885130752477615,0.9008329720717874,0.3561944731853782
1036,05/18/2023 18:43:31.554366,1491,True,True,True,True,Eyes,1.452181,-0.3115772,-3.119002,-0.1549997,0.2153575,0.9641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878892,0.1912975,3.315327,1.459094,-0.3132066,-3.126797,-0.01413091,-0.07390796,-0.01247284,0.997087,358.2795,351.5411,358.6938,0.4203877,-0.09018998,-0.9028506,0,0,0,1.159514,0.1506876,-1.050258,1.192093e-07,0.4008,2.111,0.988764,-0.02278424,0.1477378,0.02696179,0.9992895,-0.02633582,-0.1470328,0.03002319,0.9886758,static,-0.916814073370058,10.69941322554768,3.235523339037838e-06,10.750370096520475,-0.2995799999999999,0.4638942,2.076539,-0.015722632813556,0.185633601170173,0.982493225718546,-0.2893977301922135,10.958488898265063,0.9023206897879088,0.9182323129719782,0.3564636792110778
1037,05/18/2023 18:43:31.574662,1492,True,True,True,True,Eyes,1.452169,-0.3115809,-3.119004,-0.1550965,0.2154098,0.9641285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875312,0.1898228,3.315537,1.459131,-0.3132193,-3.126798,-0.01433898,-0.07396784,-0.01253117,0.9970789,358.2552,351.5346,358.6891,0.4203854,-0.09019024,-0.9028516,0,0,0,1.159376,0.1515657,-1.050483,2.086163e-07,0.4008,2.111,0.9887434,-0.02286788,0.1478629,0.02711037,0.9992747,-0.02674037,-0.1471442,0.03044799,0.9886463,static,-0.916467558103876,10.678073701452892,5.66216652185457e-06,10.750370096520475,-0.299755,0.464785,2.076315,-0.0157177961942663,0.1852676867449823,0.9825624183182964,-0.2893255675715882,10.937276626932388,0.9035029092032084,0.9193203642977572,0.3444511744970339
1038,05/18/2023 18:43:31.594433,1493,True,True,True,True,Eyes,1.452159,-0.3115829,-3.119009,-0.1551912,0.2154508,0.9641041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872723,0.1898833,3.315661,1.459187,-0.3132867,-3.126819,-0.01431913,-0.07401921,-0.01258622,0.9970747,358.2569,351.5287,358.6827,0.4203829,-0.09019059,-0.9028527,0,0,0,1.159263,0.1514338,-1.050514,1.490116e-07,0.4008,2.111,0.9887255,-0.02297902,0.1479658,0.02721859,0.9992731,-0.02669124,-0.1472449,0.03041773,0.9886323,static,-0.9176540347534784,10.682117652296911,4.044403495258931e-06,10.750370096520475,-0.2999240000000001,0.4647205,2.076305,-0.015737933767689,0.1853369771374868,0.9825490286805808,-0.2904476241586428,10.941290633809714,0.9043374019217676,0.9201927767509136,0.3475813909422393
1039,05/18/2023 18:43:31.605150,1494,True,True,True,True,Eyes,1.452134,-0.3115841,-3.119016,-0.1552902,0.2154812,0.9640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871026,0.190482,3.315713,1.459203,-0.3132478,-3.126854,-0.0141959,-0.07405296,-0.01265106,0.9970731,358.2704,351.5248,358.6743,0.4203805,-0.09019096,-0.9028538,0,0,0,1.159179,0.1509774,-1.050452,8.940697e-08,0.4008,2.111,0.9887122,-0.02312556,0.1480316,0.02733055,0.9992769,-0.026435,-0.1473132,0.0301824,0.9886293,static,-0.9216665310736162,10.697218535984614,2.426642368570707e-06,10.750370096520475,-0.300024,0.4642252,2.076402,-0.0158059563277028,0.1855957207227517,0.982499031538016,-0.2942241993097563,10.956281875049172,0.9072129327356442,0.9232002794652236,0.3591224971455038
1040,05/18/2023 18:43:31.624566,1495,True,True,True,True,Eyes,1.452112,-0.3115862,-3.119025,-0.1553972,0.2155155,0.9640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9863815,0.1900429,3.316002,1.459192,-0.3132287,-3.126913,-0.01424164,-0.07416133,-0.01270312,0.9970638,358.2646,351.5125,358.6689,0.4203776,-0.09019134,-0.9028552,0,0,0,1.158766,0.1512085,-1.050617,5.960464e-08,0.4008,2.111,0.9886774,-0.02321929,0.148249,0.027444,0.9992716,-0.02651548,-0.1475253,0.0302838,0.9885946,static,-0.91672935874112,10.69345225026262,1.6177613981035745e-06,10.750370096520475,-0.3004260000000001,0.4644372,2.076296,-0.0157214889245473,0.1855313852405216,0.9825125458566816,-0.2893895191706273,10.952563406894829,0.9026099159019784,0.91849622998785,0.353028844281808
1041,05/18/2023 18:43:31.644752,1496,True,True,True,True,Eyes,1.452087,-0.3115871,-3.119036,-0.1555053,0.215556,0.96403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854824,0.189908,3.316321,1.459225,-0.3132519,-3.126941,-0.01431757,-0.07429021,-0.01256946,0.9970547,358.2569,351.4976,358.6851,0.4203744,-0.09019175,-0.9028566,0,0,0,1.158154,0.1514704,-1.050803,1.192093e-07,0.4008,2.111,0.9886459,-0.02293756,0.1485027,0.02719218,0.9992741,-0.02668322,-0.1477829,0.03041838,0.988552,static,-0.9051360605009018,10.68852934296157,3.235523339037838e-06,10.750370096520475,-0.3010710000000001,0.4647223,2.0761380000000003,-0.0155229371106657,0.1854475568645162,0.9825316129471512,-0.277987185654304,10.947729732672515,0.8915846916155016,0.90724937255861,0.3409244788051879
1042,05/18/2023 18:43:31.654664,1497,True,True,True,True,Eyes,1.452064,-0.3115841,-3.119047,-0.1556177,0.2156216,0.9639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849749,0.1906602,3.316498,1.459324,-0.3132178,-3.126971,-0.01421586,-0.0743788,-0.01251756,0.9970503,358.2688,351.4872,358.6903,0.4203708,-0.09019215,-0.9028583,0,0,0,1.157827,0.1510678,-1.050797,0.0,0.4008,2.111,0.9886222,-0.02284655,0.1486747,0.02707598,0.9992825,-0.02648577,-0.1479629,0.03020993,0.9885314,static,-0.9010107662142468,10.704474632729964,0.0,10.750370096520475,-0.3014970000000001,0.4642855999999999,2.076174,-0.0154513807931285,0.1857211755340519,0.982480967519522,-0.2737055071088131,10.963602737446868,0.8865228700536728,0.9021789148669628,0.3469623376940736
1043,05/18/2023 18:43:31.674702,1498,True,True,True,True,Eyes,1.452044,-0.3115859,-3.119058,-0.1557167,0.2156806,0.963968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840121,0.1880149,3.316973,1.459381,-0.3131326,-3.126995,-0.01454284,-0.07453833,-0.01270063,0.9970313,358.2297,351.4695,358.6724,0.4203669,-0.09019241,-0.9028601,0,0,0,1.157414,0.1525831,-1.051209,-2.980232e-08,0.4008,2.111,0.9885654,-0.02315785,0.1490035,0.02749384,0.9992544,-0.02710596,-0.1482647,0.0308927,0.9884651,static,-0.8918600905179983,10.668764666025451,-8.088806990517875e-07,10.750370096520475,-0.3019670000000001,0.4657156999999999,2.075786,-0.0152962676170392,0.1851092586778608,0.9825989535145916,-0.265108981184735,10.92815029145662,0.8802355416590631,0.8955849622056398,0.3191992179406466
1044,05/18/2023 18:43:31.694280,1499,True,True,True,True,Eyes,1.452023,-0.3115857,-3.119071,-0.1558152,0.2157293,0.9639411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98462,0.1863778,3.316915,1.459351,-0.3132521,-3.127028,-0.01471982,-0.0744561,-0.0129478,0.9970317,358.2075,351.4796,358.6455,0.4203628,-0.09019271,-0.902862,0,0,0,1.157962,0.1532726,-1.05134,5.960464e-08,0.4008,2.111,0.9885772,-0.02362677,0.1488513,0.02801069,0.9992314,-0.02742417,-0.148089,0.03128034,0.9884793,static,-0.9123353311118612,10.648676091651224,1.6177613981035745e-06,10.750370096520475,-0.3013890000000001,0.4665247,2.0756880000000004,-0.0156484425864701,0.1847637142719031,0.982658357635963,-0.2856118216487175,10.90807332976169,0.9023760074861626,0.9179871343900824,0.3262596305803228
1045,05/18/2023 18:43:31.704874,1500,True,True,True,True,Eyes,1.452004,-0.3115849,-3.119082,-0.1559153,0.2157942,0.9639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843768,0.1870948,3.316962,1.459336,-0.3132002,-3.127056,-0.01462162,-0.07448775,-0.01289392,0.9970315,358.2191,351.4758,358.6509,0.4203584,-0.09019295,-0.902864,0,0,0,1.157757,0.1528993,-1.0513,-5.960464e-08,0.4008,2.111,0.9885706,-0.02353303,0.1489103,0.02788955,0.9992399,-0.02723554,-0.1481562,0.0310773,0.9884756,static,-0.9139539387929184,10.664157341846122,-1.6177613981035745e-06,10.750370096520475,-0.301579,0.4660995,2.075756,-0.0156754063594198,0.1850291447824638,0.9826079960861438,-0.2870162325911624,10.923455151113302,0.9022976666411664,0.918009522928517,0.3351653700030474
1046,05/18/2023 18:43:31.724427,1501,True,True,True,True,Eyes,1.451987,-0.3115825,-3.119093,-0.1560127,0.2158688,0.963878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836938,0.1855079,3.317223,1.459263,-0.3131873,-3.12706,-0.01493179,-0.07456172,-0.01272012,0.9970235,358.1851,351.4673,358.6735,0.4203539,-0.09019314,-0.9028661,0,0,0,1.157261,0.1541629,-1.051646,2.682209e-07,0.4008,2.111,0.9885575,-0.02313784,0.1490594,0.0275912,0.9992305,-0.02787783,-0.1482997,0.03167156,0.9884352,static,-0.9063884653549948,10.634873401494726,7.279926834296739e-06,10.750370096520475,-0.3020019999999999,0.4673502,2.0754140000000003,-0.0155471538889643,0.1845272894789201,0.9827044650871624,-0.2799058710058884,10.894382710158274,0.898284615769565,0.913724648691756,0.3147872375937038
1047,05/18/2023 18:43:31.744776,1502,True,True,True,True,Eyes,1.451986,-0.311581,-3.119102,-0.1560854,0.2159284,0.9638528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983586,0.1844662,3.317335,1.459314,-0.3131497,-3.127063,-0.01509094,-0.07458173,-0.01270946,0.9970198,358.1669,351.4651,358.6761,0.4203494,-0.09019324,-0.9028683,0,0,0,1.157238,0.1548643,-1.05181,5.960464e-08,0.4008,2.111,0.988552,-0.02309215,0.1491025,0.02759419,0.9992215,-0.02819614,-0.1483353,0.03198771,0.9884197,static,-0.9077902960935846,10.620245914144476,1.6177613981035745e-06,10.750370096520475,-0.302076,0.468014,2.075253,-0.0155719420610859,0.1842763158651505,0.9827510875695704,-0.281477581742908,10.879833924407665,0.9016821543184926,0.9170705870866837,0.3098248254817362
1048,05/18/2023 18:43:31.755367,1503,True,True,True,True,Eyes,1.451984,-0.3115817,-3.119111,-0.1561548,0.2159893,0.9638279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844376,0.1845151,3.317096,1.459359,-0.3131673,-3.127057,-0.01504463,-0.07446877,-0.01281607,0.9970276,358.1714,351.4783,358.6633,0.4203451,-0.09019327,-0.9028702,0,0,0,1.157842,0.1546787,-1.051685,-2.980232e-08,0.4008,2.111,0.9885803,-0.02331524,0.1488805,0.02779665,0.9992188,-0.02809102,-0.1481092,0.03190861,0.9884561,static,-0.9276558271224196,10.627810905837658,-8.088806990517875e-07,10.750370096520475,-0.301517,0.467846,2.075372,-0.0159122883106486,0.1844050801836101,0.9827214689723304,-0.301026923857252,10.887251130025778,0.9199444842646785,0.9357160830561126,0.3306858618558655
1049,05/18/2023 18:43:31.774760,1504,True,True,True,True,Eyes,1.452002,-0.3115834,-3.119119,-0.1562068,0.2160208,0.9638125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984432,0.1842116,3.317131,1.459355,-0.3132237,-3.127071,-0.0150909,-0.07446975,-0.01284056,0.9970266,358.166,351.4782,358.6609,0.4203412,-0.09019329,-0.9028721,0,0,0,1.15786,0.1548231,-1.051741,-5.960464e-08,0.4008,2.111,0.9885787,-0.02335712,0.1488841,0.02785239,0.9992148,-0.02817959,-0.148109,0.03200453,0.988453,static,-0.9311231944727916,10.62406155452784,-1.6177613981035745e-06,10.750370096520475,-0.301495,0.4680468,2.07533,-0.0159719575070745,0.1843406118002151,0.9827326803203628,-0.3045033697086696,10.88350578792584,0.923837583839692,0.9396495295575988,0.3323348150058041
1050,05/18/2023 18:43:31.794441,1505,True,True,True,True,Eyes,1.452017,-0.3115828,-3.119125,-0.1562567,0.2160453,0.9637989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844658,0.1845461,3.317123,1.459317,-0.3132479,-3.127108,-0.01503026,-0.07446172,-0.01287378,0.9970276,358.1726,351.4792,358.6566,0.4203379,-0.09019333,-0.9028736,0,0,0,1.157878,0.1545546,-1.051715,8.940697e-08,0.4008,2.111,0.9885794,-0.02343266,0.1488677,0.02790938,0.9992167,-0.02805396,-0.1480938,0.03188837,0.9884591,static,-0.936054117246832,10.63200930761773,2.426642368570707e-06,10.750370096520475,-0.301439,0.4678025,2.075393,-0.0160561148680042,0.1844766770730275,0.9827057567652842,-0.3092788632956709,10.89138117396394,0.927571438030438,0.9435100050913476,0.3399103415130292
1051,05/18/2023 18:43:31.805163,1506,True,True,True,True,Eyes,1.45204,-0.3115816,-3.119129,-0.1562982,0.2160717,0.9637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844413,0.1849068,3.317062,1.459286,-0.3131919,-3.127077,-0.01495667,-0.07446425,-0.01289875,0.9970281,358.1808,351.4788,358.6531,0.4203354,-0.09019331,-0.9028748,0,0,0,1.157848,0.15431,-1.051616,1.490116e-07,0.4008,2.111,0.9885774,-0.02349335,0.1488718,0.0279483,0.9992198,-0.02790345,-0.1481001,0.03174543,0.9884628,static,-0.939143325124206,10.641652360561208,4.044403495258931e-06,10.750370096520475,-0.3014380000000001,0.4675019,2.075461,-0.0161085898561109,0.1846419015812533,0.9826738155094378,-0.3122115745617362,10.900951471593247,0.929378326661207,0.94541912811351,0.3466314227600405
1052,05/18/2023 18:43:31.824500,1507,True,True,True,True,Eyes,1.452061,-0.3115819,-3.119133,-0.1563339,0.2160892,0.9637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840941,0.1841859,3.31719,1.459249,-0.3131746,-3.12708,-0.01508087,-0.07450595,-0.01285924,0.9970237,358.1669,351.4741,358.6588,0.4203335,-0.09019322,-0.9028756,0,0,0,1.157618,0.1548375,-1.051762,1.192093e-07,0.4008,2.111,0.988567,-0.02339471,0.1489563,0.02788916,0.9992144,-0.02815578,-0.1481805,0.03198814,0.9884429,static,-0.9351849120712346,10.62890902524582,3.235523339037838e-06,10.750370096520475,-0.301631,0.4680121,2.075318,-0.0160413688762375,0.1844235392008666,0.9827159331522526,-0.3084585975219599,10.8883036379182,0.9271352098973727,0.9430427685087018,0.3378969728899385
1053,05/18/2023 18:43:31.844734,1508,True,True,True,True,Eyes,1.452089,-0.311583,-3.119138,-0.1563561,0.2161057,0.9637693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844863,0.1848697,3.316997,1.45924,-0.313213,-3.127039,-0.0149817,-0.07444832,-0.01285718,0.9970295,358.1783,351.4806,358.6581,0.4203323,-0.09019312,-0.9028762,0,0,0,1.157836,0.1543807,-1.051593,1.490116e-07,0.4008,2.111,0.9885843,-0.02340724,0.1488396,0.02786869,0.9992205,-0.02796001,-0.1480691,0.03178879,0.988466,static,-0.943457805463364,10.6411340974658,4.044403495258931e-06,10.750370096520475,-0.301404,0.4675937,2.075446,-0.0161826169705734,0.1846328125752423,0.9826744194445736,-0.3164847808252513,10.900413817293966,0.9336517135529612,0.9497645843279632,0.3502546140141845
1054,05/18/2023 18:43:31.854680,1509,True,True,True,True,Eyes,1.452114,-0.3115834,-3.119142,-0.1563753,0.2161241,0.963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845146,0.1861013,3.316999,1.45922,-0.313227,-3.127132,-0.01481374,-0.0744383,-0.01280287,0.9970334,358.198,351.4815,358.6628,0.4203318,-0.09019302,-0.9028764,0,0,0,1.157791,0.1536475,-1.051528,0.0,0.4008,2.111,0.98859,-0.02332436,0.1488142,0.02773521,0.9992333,-0.02763355,-0.1480556,0.03144564,0.988479,static,-0.9451478623671258,10.661916239305375,0.0,10.750370096520475,-0.3014289999999999,0.4668744999999999,2.075604,-0.0162104967168735,0.1849891388870954,0.98260688578134,-0.3178926520232352,10.921064995859568,0.9330356094204374,0.9492779185219556,0.3608219600727598
