Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:17:29.388890,2558,True,True,True,True,Eyes,2.386004,0.1151463,-2.599914,0.9266214,-0.3103881,-0.2122073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738058,-0.9065759,-3.329195,2.371447,0.119005,-2.651611,0.04061155,0.8762389,-0.1052164,0.468493,12.85249,123.5549,358.3886,0.68715,0.03352483,-0.7257411,0.07870944,-0.0008094829,-0.3593031,4.272564,-0.5672303,-1.933574,-0.6501549,-0.2071999,1.991,-0.55773,-0.02741541,-0.8295695,0.1697571,0.9745604,-0.1463369,0.8124775,-0.2224418,-0.5388877,static,-19.538492463346927,-6.950532122034862,-18.084289258293303,-5.941285072231013,1.9011170000000002,-0.6862353,0.718037,-0.332254474790097,-0.11413761332634066,0.9362582437228437,-19.679145670607774,-6.437794275831132,1.7053595809578168,1.7701091969497262,1.6703557600583803
05/18/2023 12:17:29.398709,2559,True,True,True,True,Eyes,2.385854,0.1152055,-2.60252,0.9260123,-0.3101839,-0.2151446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452601,-0.9292128,-3.336641,2.370668,0.1188195,-2.660242,0.03939043,0.878222,-0.1086596,0.4640772,13.14492,124.0788,358.1365,0.6860214,0.03343401,-0.7268124,0.07398687,-0.0007609139,-0.3377449,4.280227,-0.5644425,-1.967362,-0.6501548,-0.2071999,1.991,-0.5661617,-0.03166578,-0.823686,0.17004,0.973283,-0.1542941,0.8065653,-0.2274149,-0.5456511,static,-19.83696857211236,-6.78616673920177,-18.0842866578475,-5.941285072231013,1.9095589999999998,-0.6832619999999999,0.6928800000000002,-0.3372387343888542,-0.11124206958624137,0.9348236563446788,-19.965589379734006,-6.268954460288463,1.892489416857871,1.9456924021474786,1.9096248739602026
05/18/2023 12:17:29.418875,2560,True,True,True,True,Eyes,2.385675,0.1152765,-2.60534,0.9252276,-0.310128,-0.2185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137965,-0.9536645,-3.343689,2.369605,0.1191794,-2.668851,0.03802067,0.880322,-0.1123423,0.4593113,13.45735,124.641,357.8633,0.6849655,0.03335221,-0.7278114,0.06954766,-0.0007152591,-0.3174802,4.286845,-0.5619779,-1.999018,-0.6501557,-0.2071997,1.991001,-0.5751752,-0.03625933,-0.8172264,0.1701411,0.9718673,-0.1628682,0.8001411,-0.2327215,-0.5528247,static,-20.140745674115873,-6.624034658454186,-18.084301570177058,-5.941276415697067,1.9172399999999996,-0.6811573000000001,0.6698330000000001,-0.34229895829938645,-0.1083854336034109,0.9333187238575449,-20.257392215211535,-6.102197498676916,2.124022996757755,2.1668228286312448,2.1790407399779768
05/18/2023 12:17:29.438967,2561,True,True,True,True,Eyes,2.38546,0.1153608,-2.608385,0.9243722,-0.3100984,-0.2222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820206,-0.9725727,-3.351568,2.368411,0.1195066,-2.677088,0.03650644,0.8824776,-0.1152659,0.4545488,13.68755,125.2099,357.6195,0.6839721,0.03327876,-0.7287484,0.0653748,-0.0006723435,-0.2984314,4.293177,-0.5597164,-2.030894,-0.6501552,-0.2071998,1.991001,-0.5841056,-0.04035569,-0.8106741,0.1692201,0.9707621,-0.1702512,0.7938423,-0.236627,-0.5601987,static,-20.443151881412927,-6.538200468795626,-18.084288567955625,-5.941279262601942,1.924766,-0.679223,0.6461939999999999,-0.3472809578592408,-0.10677875600520417,0.9316620570425682,-20.5518648753371,-6.010718284055908,2.3949809986298085,2.433218251201171,2.468553141103281
05/18/2023 12:17:29.454627,2562,True,True,True,True,Eyes,2.385183,0.1154601,-2.611666,0.9234568,-0.31,-0.2261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526097,-0.9814232,-3.361565,2.367273,0.1198875,-2.6854,0.03495845,0.8846487,-0.1167049,0.4500605,13.76573,125.7633,357.451,0.6830312,0.03321308,-0.7296333,0.06145231,-0.0006320029,-0.2805255,4.298828,-0.5579817,-2.061735,-0.6501549,-0.2071999,1.991001,-0.5924468,-0.04319665,-0.8044506,0.1669004,0.9703157,-0.1750188,0.7881313,-0.2379525,-0.567651,static,-20.72272535456522,-6.56974592907204,-18.084280766621838,-5.941282109506788,1.9315550000000004,-0.6778692000000001,0.6236649999999999,-0.3518106675610538,-0.10709833558164258,0.9299242753823226,-20.829954554394302,-6.035517173546754,2.671356281026929,2.712260425576842,2.7472904462679963
05/18/2023 12:17:29.468968,2563,True,True,True,True,Eyes,2.384861,0.1155635,-2.61516,0.9225148,-0.3098211,-0.2301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287817,-0.9822607,-3.372217,2.365866,0.1203471,-2.693696,0.03352385,0.8866128,-0.1169325,0.4462298,13.72525,126.2491,357.3501,0.6821334,0.03315467,-0.7304754,0.05776517,-0.0005940828,-0.263694,4.303653,-0.557293,-2.090807,-0.6501553,-0.2072001,1.991,-0.5995106,-0.04491216,-0.7991059,0.1638028,0.9704059,-0.177429,0.7834258,-0.2372663,-0.5744118,static,-20.93638210317929,-6.67785205143122,-18.08429966007575,-5.941290766043414,1.9377869999999997,-0.6776401000000001,0.6028890000000002,-0.35521369363654753,-0.10870318817173089,0.9284432773464795,-21.046908890160992,-6.137310226982515,2.897600201241495,2.945657276295326,2.9690869100201707
05/18/2023 12:17:29.488971,2564,True,True,True,True,Eyes,2.384487,0.1156724,-2.618873,0.921542,-0.3094802,-0.2344829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068617,-0.9788021,-3.383638,2.364416,0.1205155,-2.702171,0.03179827,0.8885057,-0.1166459,0.4426513,13.61711,126.7059,357.2422,0.681271,0.03310283,-0.7312821,0.05429926,-0.0005584378,-0.2478724,4.307805,-0.5578625,-2.120485,-0.6501554,-0.2071998,1.991001,-0.6060973,-0.04676107,-0.7940146,0.1597729,0.9707652,-0.1791301,0.7791781,-0.2354323,-0.580907,static,-21.107742294930592,-6.838993178230302,-18.084293768844432,-5.941279262601942,1.9433890000000003,-0.678378,0.5816859999999999,-0.3578896965693105,-0.11119232596335711,0.927119794894293,-21.224840928667128,-6.2923626029921635,3.0951374640640927,3.153907301143357,3.160110120703067
05/18/2023 12:17:29.498772,2565,True,True,True,True,Eyes,2.38406,0.1157693,-2.622773,0.9205387,-0.3090298,-0.238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6819715,-0.9720503,-3.396539,2.362946,0.1207129,-2.710785,0.02960684,0.890608,-0.1159984,0.4387315,13.45002,127.2075,357.1093,0.6804367,0.03305696,-0.7320606,0.05104131,-0.0005249315,-0.233,4.312415,-0.5574546,-2.152212,-0.6501549,-0.2072,1.991,-0.6132765,-0.0490481,-0.7883442,0.1545204,0.9713356,-0.1806392,0.7746068,-0.2325971,-0.5881184,static,-21.30875376107133,-7.068701064024963,-18.084289258293303,-5.941287919137228,1.9494689999999997,-0.6781675,0.558573,-0.3609926586634751,-0.11476131635233075,0.9254804734681797,-21.435707770300578,-6.5143677049311774,3.3410412390799715,3.415879349295171,3.400062717584882
05/18/2023 12:17:29.518777,2566,True,True,True,True,Eyes,2.383545,0.1158517,-2.626899,0.9194938,-0.3084693,-0.2436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551611,-0.9652443,-3.409132,2.361216,0.1204732,-2.719054,0.02729147,0.8927735,-0.1154711,0.4346002,13.29123,127.7321,356.9585,0.6796242,0.03301599,-0.7328168,0.04797883,-0.0004934357,-0.21902,4.316572,-0.5565574,-2.185548,-0.6501553,-0.2071998,1.991001,-0.6207559,-0.05163736,-0.7823017,0.1490977,0.9718432,-0.1824573,0.7696962,-0.2299009,-0.5955784,static,-21.518225116147367,-7.293318817001025,-18.084291168400064,-5.941279262601942,1.9553559999999996,-0.6770305999999999,0.533506,-0.364224589498583,-0.11822897021951964,0.9237761697467579,-21.654670698382702,-6.7311617959003165,3.599032240192432,3.6905166730623296,3.656709505078152
05/18/2023 12:17:29.538605,2567,True,True,True,True,Eyes,2.382974,0.1159278,-2.631199,0.9184022,-0.3078352,-0.2485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273687,-0.9583639,-3.421648,2.35941,0.1202281,-2.727353,0.02499245,0.8949719,-0.1149488,0.4303344,13.13593,128.2728,356.8096,0.6788269,0.03297893,-0.733557,0.0451001,-0.0004638295,-0.2058788,4.320524,-0.555566,-2.218256,-0.6501555,-0.2071997,1.991001,-0.6283755,-0.05419773,-0.7760201,0.1436679,0.9723243,-0.1842416,0.7645287,-0.227262,-0.6031983,static,-21.733365511076947,-7.511678183330143,-18.08429636928872,-5.941276415697067,1.9611139999999998,-0.6757941000000001,0.5090970000000001,-0.3675409367485059,-0.12157825864851209,0.9220263081168276,-21.878908655239716,-6.941655725808404,3.8641934792602135,3.9726398418855147,3.924263136537748
05/18/2023 12:17:29.554794,2568,True,True,True,True,Eyes,2.382341,0.1159941,-2.635667,0.9172049,-0.3072146,-0.2536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992792,-0.9535081,-3.433342,2.357455,0.1201128,-2.735713,0.02286363,0.8971328,-0.1146801,0.4260031,13.01738,128.818,356.6646,0.67804,0.03294514,-0.7342859,0.04239409,-0.0004359997,-0.1935261,4.324184,-0.5546711,-2.251432,-0.6501552,-0.2071998,1.991,-0.6359975,-0.05668475,-0.7696066,0.1387316,0.9726514,-0.1862866,0.7591187,-0.2252465,-0.6107399,static,-21.937075834217286,-7.691871578092444,-18.084297059630256,-5.941282225324767,1.966729,-0.6747839,0.4842810000000002,-0.3706903502171648,-0.12430997203436085,0.9203997713280638,-22.089831705513642,-7.1147675255965055,4.108820264845983,4.231839714347873,4.173892134366436
05/18/2023 12:17:29.568990,2569,True,True,True,True,Eyes,2.381646,0.1160366,-2.640293,0.9159169,-0.3065967,-0.2590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679791,-0.9533697,-3.443849,2.355396,0.1199138,-2.743965,0.02106885,0.8993726,-0.1150533,0.4212457,12.98535,129.4099,356.5267,0.6772597,0.03291395,-0.7350071,0.03985044,-0.0004098398,-0.1819145,4.327724,-0.5534845,-2.285763,-0.6501548,-0.2071999,1.991001,-0.6442164,-0.05903395,-0.7625617,0.1348289,0.9726377,-0.1892013,0.7528656,-0.2247019,-0.6186296,static,-22.173937363093234,-7.79152937197992,-18.08427816617709,-5.941282109506788,1.972328,-0.6733983,0.458202,-0.3744256331140209,-0.1257073792638236,0.9186963461931945,-22.32928381880635,-7.207704736808187,4.357155111852264,4.488733371365482,4.4298870484240735
05/18/2023 12:17:29.588868,2570,True,True,True,True,Eyes,2.380863,0.1160676,-2.64508,0.914512,-0.3059852,-0.2646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343757,-0.9515659,-3.454804,2.353204,0.1193716,-2.752251,0.01991621,0.9017948,-0.1150698,0.4160872,12.95069,130.0632,356.4799,0.6764818,0.03288434,-0.7357245,0.03745942,-0.0003852494,-0.1709996,4.330711,-0.5529138,-2.320688,-0.6501551,-0.2071998,1.991001,-0.6529499,-0.05983742,-0.755034,0.1316788,0.9727246,-0.1909649,0.745867,-0.2241124,-0.627261,static,-22.46242073650533,-7.867959624528769,-18.084285967511104,-5.941279262601942,1.9775070000000001,-0.6722854,0.4315629999999997,-0.3789993357886936,-0.12667816546224916,0.9166854310261772,-22.618551078448665,-7.276568915786929,4.644772911694785,4.783321155066908,4.726791570840468
05/18/2023 12:17:29.598811,2571,True,True,True,True,Eyes,2.380012,0.1160791,-2.650005,0.9129971,-0.3054032,-0.2704907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004475,-0.9489349,-3.465295,2.350606,0.119141,-2.760371,0.01873476,0.9042214,-0.1149524,0.4108756,12.90177,130.7232,356.4367,0.6757023,0.03285577,-0.7364417,0.03521185,-0.0003621344,-0.1607397,4.332782,-0.5538903,-2.354598,-0.6501549,-0.2071997,1.991001,-0.6616607,-0.06058152,-0.7473521,0.128343,0.9728699,-0.1924895,0.7387377,-0.2232801,-0.6359346,static,-22.744008055442414,-7.958573283622075,-18.084280766621838,-5.941276415697067,1.982176,-0.6730312999999999,0.40577299999999994,-0.3834405726289002,-0.1278741816699353,0.9146701913200219,-22.901748215028082,-7.359576801644775,4.930832296934805,5.077651529941693,5.021908860307322
05/18/2023 12:17:29.618781,2572,True,True,True,True,Eyes,2.356678,0.1156857,-2.776467,0.8610831,-0.2892104,-0.4182023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.463074,-0.9493877,-3.475089,2.34812,0.1186771,-2.768443,0.01763044,0.9067335,-0.1153192,0.405247,12.9098,131.428,356.3829,0.6749191,0.03282756,-0.7371609,0.03309914,-0.0003404063,-0.1510953,4.333887,-0.5564057,-2.386822,-0.6501557,-0.2071997,1.991001,-0.6709279,-0.06149327,-0.7389681,0.1254377,0.9727813,-0.1948381,0.7308357,-0.2234168,-0.6449526,static,-14.593947301683349,-5.444375870561145,-18.084301570177058,-5.941276415697067,1.9857669999999996,-0.6750828,0.381621,-0.25090214753242523,-0.0918443914749433,0.9636454972744254,-14.710816086171342,-5.064021261751043,3.4952271733526956,3.52554720169063,3.4856822740924254
05/18/2023 12:17:29.638720,2573,True,True,True,True,Eyes,2.356558,0.1156695,-2.776789,0.8608862,-0.2892485,-0.4185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4285531,-0.9502622,-3.48371,2.345397,0.1180362,-2.776341,0.01702325,0.9090664,-0.1156409,0.3999199,12.93622,132.0977,356.3796,0.6720336,0.0327164,-0.7397972,-0.03889032,-0.001500042,-0.521417,4.33542,-0.5573127,-2.418443,-0.6501611,-0.2071997,1.991001,-0.6795489,-0.06154365,-0.7310446,0.1234447,0.9726748,-0.1966346,0.7231703,-0.2238663,-0.6533828,moving,-15.20909223348112,-5.51473955728952,-18.084441994045783,-5.941276415697067,1.9900229999999999,-0.6753489,0.35789800000000005,-0.26121109965256767,-0.09276532951233109,0.9608139278086808,-15.322746574085624,-5.119527336505726,2.880792048982846,2.906814396751096,2.881359599526018
05/18/2023 12:17:29.654745,2574,True,True,True,True,Eyes,2.356311,0.1156395,-2.777424,0.8605044,-0.2893488,-0.4192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967175,-0.9521074,-3.491258,2.342405,0.1176422,-2.784255,0.01691274,0.9112436,-0.1159259,0.3948547,12.9811,132.7379,356.4272,0.6695372,0.03262084,-0.7420616,-0.0365569,-0.00141004,-0.4901319,4.335002,-0.55888,-2.455248,-0.6466535,-0.2049772,1.991285,-0.6876073,-0.06072451,-0.7235389,0.122371,0.9725503,-0.1979173,0.7156965,-0.2246296,-0.6613018,moving,-15.778724409616586,-5.5510252636944655,-17.990780776430977,-5.877164247894974,1.9925970000000004,-0.6765222000000001,0.3290069999999998,-0.27074141185046935,-0.09311943195866146,0.9581377149630792,-15.887878921308278,-5.14245244793437,2.2159767596426247,2.2359695899048857,2.2275541836911263
05/18/2023 12:17:29.669290,2575,True,True,True,True,Eyes,2.355938,0.1155874,-2.778358,0.8599335,-0.2894779,-0.4203773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652886,-0.9524472,-3.498765,2.339144,0.1173097,-2.792237,0.01694706,0.9134201,-0.1159402,0.3897876,13.00381,133.3822,356.5034,0.667272,0.03253343,-0.744103,-0.03436349,-0.001325437,-0.460724,4.33569,-0.5575247,-2.488734,-0.6438706,-0.2032115,1.991511,-0.6955569,-0.05942453,-0.7160093,0.1213437,0.9725413,-0.1985928,0.7081499,-0.2250158,-0.6692471,moving,-16.330250014271584,-5.60098718266209,-17.916413256905145,-5.826230750336318,1.9965459999999995,-0.6748344,0.3035030000000001,-0.2799364602195112,-0.0936978615583008,0.9554352109615396,-16.43583010282788,-5.1792741618703655,1.5879946471347133,1.602076308126559,1.6157596676167185
05/18/2023 12:17:29.689117,2576,True,True,True,True,Eyes,2.355442,0.1155141,-2.779558,0.8591767,-0.2896196,-0.4218245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324783,-0.9528295,-3.506034,2.335752,0.1167421,-2.800237,0.01691478,0.9156314,-0.1160215,0.3845417,13.03079,134.0461,356.572,0.6652095,0.03245267,-0.7459509,-0.03230168,-0.001245911,-0.4330806,4.335817,-0.5553325,-2.524189,-0.6405725,-0.2011206,1.991781,-0.7036834,-0.05825479,-0.7081218,0.1202056,0.9725059,-0.1994569,0.700272,-0.2254747,-0.6773337,moving,-16.876247803042716,-5.649587066418513,-17.828200930366915,-5.765912686700844,2.0000649999999998,-0.6720746,0.2760480000000003,-0.28901343373169586,-0.09424308966872927,0.9526749175346256,-16.978243855243885,-5.214877407028454,0.9512790033827203,0.9590341008308262,1.0129496083198433
05/18/2023 12:17:29.698970,2577,True,True,True,True,Eyes,2.354808,0.1154223,-2.78102,0.8582474,-0.2898009,-0.4235879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983439,-0.9526204,-3.512814,2.332054,0.1161449,-2.807916,0.01655449,0.9178593,-0.1161416,0.3791718,13.04742,134.7202,356.6053,0.6633251,0.03237727,-0.7476302,-0.03036357,-0.001171156,-0.4070958,4.336387,-0.5517643,-2.557142,-0.63717,-0.1989629,1.992057,-0.7119095,-0.05768588,-0.6998982,0.1184646,0.9724742,-0.2006494,0.6922075,-0.2257573,-0.6854798,moving,-17.40752816892834,-5.720877223210461,-17.737150996234273,-5.703678754711838,2.0043330000000004,-0.6679092,0.2507740000000003,-0.2978085505392185,-0.09515928728058907,0.9498708583507338,-17.507302986990545,-5.2731906180735795,0.32918452874262377,0.3300711977738362,0.4880062941598036
05/18/2023 12:17:29.718728,2578,True,True,True,True,Eyes,2.354019,0.1153075,-2.782748,0.8571734,-0.2900324,-0.4255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671363,-0.9539123,-3.518486,2.328133,0.1156276,-2.815579,0.01664814,0.9199107,-0.1163289,0.3741057,13.08997,135.3582,356.6799,0.6615964,0.03230613,-0.7491635,-0.02854176,-0.001100887,-0.38267,4.337317,-0.5465153,-2.589842,-0.6342854,-0.1971342,1.992291,-0.7195358,-0.05640901,-0.6921608,0.1176682,0.9723808,-0.2015681,0.6844141,-0.2264808,-0.6930252,moving,-17.891997360880804,-5.749084001576962,-17.659907034096957,-5.650936765011361,2.009184,-0.6621429000000001,0.22573700000000008,-0.3058232330147125,-0.09537272683528963,0.9472993127846344,-17.987805078305183,-5.290070842553054,0.24672353403830236,0.25198968199530963,0.48758726540719266
05/18/2023 12:17:29.738949,2579,True,True,True,True,Eyes,2.353081,0.115161,-2.784711,0.8559243,-0.2903531,-0.4278885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375448,-0.9567261,-3.523167,2.323909,0.1150614,-2.823237,0.01702232,0.9218462,-0.1166599,0.3691889,13.15898,135.977,356.7765,0.6600022,0.03223815,-0.7505713,-0.02682926,-0.001034834,-0.3597098,4.338637,-0.5397747,-2.621152,-0.6310403,-0.1950768,1.992554,-0.7268198,-0.05475513,-0.6846424,0.117523,0.9722015,-0.202516,0.676699,-0.2276538,-0.7001801,moving,-18.341376549405858,-5.743396353468156,-17.572954004705714,-5.591602848855016,2.0147280000000003,-0.6548361,0.2020850000000003,-0.3132536889954336,-0.0950366348654565,0.9449021445665956,-18.431824102753485,-5.274315812021399,0.7745665224350696,0.7832716484376183,0.9156030302829078
05/18/2023 12:17:29.754911,2580,True,True,True,True,Eyes,2.351955,0.1150012,-2.786932,0.8544437,-0.2902396,-0.4309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074702,-0.961585,-3.526756,2.319399,0.1141848,-2.830733,0.01773192,0.9237578,-0.1172388,0.3641595,13.26852,136.6092,356.9005,0.6585243,0.03217209,-0.751871,-0.0252195,-0.0009727437,-0.3381272,4.339924,-0.5331588,-2.650371,-0.627858,-0.1930586,1.992813,-0.7341468,-0.05262719,-0.676948,0.1181472,0.9718813,-0.2036859,0.6686326,-0.2295149,-0.7072858,moving,-18.766451126017365,-5.655638735504308,-17.48761580098715,-5.533400170617834,2.0205249999999997,-0.6473436,0.18036200000000013,-0.320306302392565,-0.09335712510277965,0.942702588800522,-18.847482386992993,-5.178170154830783,1.2756949287769035,1.2846641799671386,1.4054983087329762
05/18/2023 12:17:29.769041,2581,True,True,True,True,Eyes,2.350677,0.1148269,-2.789354,0.8528124,-0.2901548,-0.4341902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742376,-0.9638788,-3.530812,2.314737,0.113696,-2.838154,0.01797507,0.9258218,-0.1175453,0.3587674,13.32944,137.2845,356.9921,0.6571445,0.03210733,-0.7530801,-0.02370633,-0.000914379,-0.3178396,4.340665,-0.527429,-2.678922,-0.6246502,-0.191025,1.993075,-0.7419257,-0.05105941,-0.6685351,0.1176263,0.97172,-0.2047543,0.6600835,-0.2305498,-0.7149382,moving,-19.211419174252807,-5.6327295361490375,-17.401527536466208,-5.474754294390042,2.0259280000000004,-0.6411250000000001,0.15923199999999982,-0.3276369264604658,-0.09273379869729872,0.940241678682427,-19.28623137618832,-5.14553041193034,1.8047483298510256,1.8167729405565987,1.9132425168402218
05/18/2023 12:17:29.789144,2582,True,True,True,True,Eyes,2.349217,0.1146393,-2.791987,0.8510159,-0.2896746,-0.4380191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450928,-0.9612577,-3.535354,2.309845,0.1131879,-2.845275,0.01855448,0.9277734,-0.1170184,0.3538351,13.31258,137.9156,357.1502,0.6558487,0.03204335,-0.7542117,-0.02228395,-0.0008595163,-0.2987692,4.341487,-0.5213273,-2.705946,-0.6214715,-0.1890089,1.993334,-0.7489131,-0.04838172,-0.6609,0.1172391,0.9719249,-0.2040026,0.6522151,-0.2302635,-0.7222151,moving,-19.58894714848678,-5.626131310132851,-17.316167623475426,-5.416618965993354,2.0316419999999997,-0.6345152000000001,0.13932900000000004,-0.333835174921001,-0.09241257186687415,0.9380906994791038,-19.65916020540164,-5.130499549076495,2.267015329591409,2.282415867377737,2.3603979663815404
05/18/2023 12:17:29.798767,2583,True,True,True,True,Eyes,2.34761,0.1144693,-2.794814,0.8491254,-0.2891423,-0.4420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229271,-0.9532954,-3.540602,2.304691,0.1126986,-2.85227,0.01940946,0.9294906,-0.1155943,0.3497266,13.20664,138.4566,357.3642,0.6546225,0.03197965,-0.7552789,-0.02094691,-0.0008079453,-0.280843,4.342529,-0.5140094,-2.733464,-0.6181632,-0.1869114,1.993603,-0.7546293,-0.04477102,-0.6546224,0.1169346,0.9725224,-0.2013117,0.6456478,-0.2284637,-0.7286586,moving,-19.873428124106578,-5.667184656590743,-17.227271320559982,-5.3561418094159485,2.037838,-0.6267079999999999,0.11880599999999975,-0.33847266853600794,-0.09292124397318166,0.936377028392266,-19.94260373939052,-5.164564544391048,2.6438783066005334,2.6643748763517756,2.7220822899439545
05/18/2023 12:17:29.818796,2584,True,True,True,True,Eyes,2.345839,0.114382,-2.797861,0.8470727,-0.2883204,-0.4464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041132,-0.9404286,-3.547257,2.299567,0.112949,-2.859636,0.02072537,0.9311757,-0.1131636,0.3459426,13.00817,138.9725,357.6649,0.6534542,0.03191666,-0.7562925,-0.0196901,-0.0007594685,-0.2639924,4.344315,-0.5028726,-2.766066,-0.6150354,-0.1849276,1.993858,-0.7597883,-0.03969833,-0.6489574,0.1168941,0.9735289,-0.1964108,0.6395758,-0.22509,-0.7350354,moving,-20.116464963876826,-5.740573570937034,-17.14316304898298,-5.298945425646778,2.044748,-0.6158216,0.09357000000000015,-0.3424074103766439,-0.09397805186605364,0.9348397266343105,-20.186775749042113,-5.231455340027413,2.9790053095164835,3.0059207733777544,3.0443608819616226
05/18/2023 12:17:29.838763,2585,True,True,True,True,Eyes,2.343893,0.1143626,-2.801109,0.8449274,-0.2875725,-0.4509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09238935,-0.9285123,-3.553775,2.29421,0.1148329,-2.867646,0.0233373,0.932623,-0.1101737,0.342829,12.79729,139.4225,358.1188,0.6523329,0.03185653,-0.7572625,-0.01850869,-0.0007139004,-0.2481529,4.344831,-0.4934962,-2.800955,-0.6118494,-0.182908,1.994117,-0.7638476,-0.03201167,-0.6446026,0.1190713,0.9746342,-0.1894996,0.634318,-0.2215024,-0.7406604,moving,-20.30504793493419,-5.761542037595889,-17.057439514639114,-5.240722588248123,2.050621,-0.6083291,0.06669100000000006,-0.3454749647327252,-0.09420737331322179,0.933687367904828,-20.37434148168875,-5.247877260047385,3.2581369386011074,3.289105250731632,3.316909683477422
05/18/2023 12:17:29.854873,2586,True,True,True,True,Eyes,2.341748,0.1143433,-2.804575,0.8426595,-0.2866061,-0.455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402038,-0.9243881,-3.557603,2.288075,0.1164767,-2.875628,0.02717411,0.9338368,-0.107965,0.3399327,12.71597,139.847,358.6695,0.6512484,0.03180081,-0.7581978,-0.01739817,-0.0006710664,-0.2332637,4.344293,-0.4845709,-2.835225,-0.6085982,-0.1808467,1.994381,-0.7674147,-0.02264933,-0.6407509,0.124154,0.9752102,-0.1831687,0.6290155,-0.2201182,-0.7455787,moving,-20.4608074844218,-5.594354121854165,-16.969905871995746,-5.181302889216948,2.0562180000000003,-0.6010476,0.04040299999999997,-0.3481037763209687,-0.09138773912728386,0.9329909067653042,-20.51952673845641,-5.079475939742302,3.488864097751537,3.515253246698159,3.5510811062621856
