,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1964,05/04/2023 16:36:05.418246,2145,True,True,True,True,Eyes,1.294953,-0.3239931,-3.681042,0.4626197,-0.1087878,0.8798569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821571,0.6393173,2.663277,1.303784,-0.3227222,-3.695813,0.05990124,0.2291581,-0.01778824,0.9713816,7.153414,26.5222,359.5898,0.3308881,-0.08282837,-0.9400277,0,0,0,1.906429,-0.4495967,-2.495495,0.002931595,0.04138748,1.348451,0.8943403,-0.007104617,-0.447331,0.06201204,0.9921908,0.1082213,0.4430689,-0.1245266,0.8877968,moving,1.1991642358650945,0.9151929193588594,0.1245634851470626,1.7580050914950094,0.6026449999999999,-0.1268745,1.2003179999999998,0.0209251670350165,0.0159689527516592,0.9996534732931768,2.435870370987372,1.925962732249747,1.365569804358158,1.36568632231,2.317401408824273
1965,05/04/2023 16:36:05.437968,2146,True,True,True,True,Eyes,1.294903,-0.3239585,-3.681054,0.4625196,-0.1087808,0.8799105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821316,0.6401046,2.663343,1.303779,-0.3226547,-3.695809,0.06002636,0.2291171,-0.01778169,0.9713837,7.167209,26.51774,359.5935,0.3308709,-0.08281994,-0.9400344,0,0,0,1.902021,-0.4495776,-2.495631,-0.0008389354,0.04137611,1.346371,0.8943784,-0.007039566,-0.4472558,0.06205182,0.9921613,0.1084691,0.4429864,-0.1247654,0.8878044,moving,1.197048843191887,0.929301731534272,-0.0357014905127639,1.760235912353101,0.5982419999999999,-0.1269229,1.2001780000000002,0.0208881785066861,0.0162151262796616,0.9996503811440566,2.4333179193762664,1.9402750452288933,1.4864716215944724,1.4866489155486533,2.475574869757617
1966,05/04/2023 16:36:05.448442,2147,True,True,True,True,Eyes,1.29487,-0.3239215,-3.681076,0.4624004,-0.1087734,0.879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82107,0.6393304,2.663762,1.303826,-0.3225342,-3.695784,0.05998236,0.2290509,-0.01787309,0.9714002,7.16467,26.50918,359.5816,0.3308542,-0.08281148,-0.9400411,0,0,0,1.897343,-0.4495575,-2.495776,-0.004796088,0.04090592,1.344143,0.8944325,-0.007245828,-0.4471443,0.06220187,0.9921654,0.1083461,0.442856,-0.1247214,0.8878756,moving,1.1976517970317229,0.9274428171162912,-0.204438392630409,1.7431280929782,0.5935170000000001,-0.1270233,1.200008,0.0208987082144365,0.0161826890035329,0.9996506328289412,2.4339675705647483,1.9383931545788105,1.6218542254839832,1.6220972132411515,2.645621755071132
1967,05/04/2023 16:36:05.467617,2148,True,True,True,True,Eyes,1.29484,-0.3238862,-3.681097,0.4622914,-0.1087483,0.8800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820771,0.6393567,2.664245,1.303853,-0.3225172,-3.6959,0.05991119,0.2290008,-0.01776165,0.9714186,7.15376,26.50378,359.5918,0.3308382,-0.08280292,-0.9400474,0,0,0,1.892873,-0.4495382,-2.495914,-0.008672595,0.04037318,1.342141,0.8944863,-0.007068569,-0.4470395,0.06194741,0.9921904,0.1082628,0.442783,-0.1245325,0.8879386,moving,1.196120462472397,0.9177570201813556,-0.3702265076042362,1.7230048658103967,0.5890200000000001,-0.127021,1.199986,0.020872046226693,0.0160137067242802,0.9996538497533032,2.432836464884759,1.9285323538407095,1.7609054634347223,1.7612117770326376,2.810587763453561
1968,05/04/2023 16:36:05.487714,2149,True,True,True,True,Eyes,1.294827,-0.3238508,-3.681123,0.4621859,-0.1087336,0.8800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821199,0.6376965,2.664302,1.303878,-0.3224658,-3.695977,0.05965084,0.229066,-0.01773899,0.9714195,7.124095,26.5109,359.588,0.3308231,-0.0827943,-0.9400535,0,0,0,1.888262,-0.4495183,-2.496056,-0.01295394,0.03935158,1.340052,0.8944281,-0.007136035,-0.4471546,0.06179195,0.9922543,0.1077652,0.4429221,-0.1240188,0.8879411,moving,1.182295881607955,0.8889524925430867,-0.5538463974870813,1.682047922359095,0.584384,-0.1270524999999999,1.1999210000000002,0.0206310076167036,0.0155112221265264,0.9996667513791188,2.4205134171816227,1.8990977019778768,1.9083503135495816,1.9087143248942064,2.982268752803578
1969,05/04/2023 16:36:05.504346,2150,True,True,True,True,Eyes,1.294814,-0.3238201,-3.681149,0.462087,-0.1087097,0.8801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821548,0.6365696,2.664083,1.303818,-0.3224327,-3.695915,0.05949814,0.2291373,-0.01775642,0.9714118,7.10752,26.51879,359.5825,0.330809,-0.0827856,-0.9400593,0,0,0,1.883628,-0.4494983,-2.496199,-0.01713735,0.03864351,1.337855,0.8943617,-0.007231106,-0.4472862,0.06176406,0.9922894,0.1074571,0.4430603,-0.1237317,0.8879122,moving,1.1679955399702542,0.8737951591055558,-0.7338942765689173,1.6545100735818092,0.5798100000000002,-0.1270656,1.199716,0.0203815852962639,0.0152468426135504,0.9996759498193294,2.407239116664539,1.8835256668063016,2.055469767380837,2.055894124691509,3.149470929541388
1970,05/04/2023 16:36:05.519935,2151,True,True,True,True,Eyes,1.294811,-0.323792,-3.681182,0.4619994,-0.1087035,0.8801932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821669,0.6359982,2.664116,1.303852,-0.3225057,-3.695914,0.05935845,0.2291613,-0.0176923,0.9714158,7.090229,26.52166,359.5862,0.3307958,-0.08277694,-0.9400647,0,0,0,1.879287,-0.4494795,-2.496333,-0.02105182,0.0380475,1.335796,0.8943442,-0.007167845,-0.4473222,0.06157848,0.9923271,0.1072147,0.4431214,-0.1234323,0.8879233,moving,1.1596281768650545,0.8567467243997539,-0.9028928012186188,1.6315155432048472,0.5754349999999999,-0.1269737999999999,1.1995810000000002,0.0202356861229113,0.0149494320030065,0.99968344856198,2.3997666747332334,1.8661020932454877,2.20275910770304,2.203238413705578,3.310980287400475
1971,05/04/2023 16:36:05.538294,2152,True,True,True,True,Eyes,1.294808,-0.323761,-3.681212,0.4619088,-0.1086686,0.880245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821424,0.6363856,2.66426,1.303674,-0.3225463,-3.695957,0.05943676,0.2291368,-0.01773588,0.9714161,7.100119,26.51869,359.5832,0.3307836,-0.08276837,-0.9400698,0,0,0,1.874818,-0.4494602,-2.496471,-0.02478242,0.03806211,1.333798,0.8943636,-0.007219539,-0.4472826,0.06169613,0.9923054,0.1073478,0.443066,-0.1236035,0.8879272,moving,1.1564786581945068,0.8686914512808133,-1.064452567652998,1.634585282964856,0.5711440000000001,-0.1269138999999999,1.1994859999999998,0.0201806696639451,0.0151578565842048,0.9996813712999196,2.396292755751174,1.878203033093894,2.348731915215876,2.3492826290925843,3.4693094127854582
1972,05/04/2023 16:36:05.548118,2153,True,True,True,True,Eyes,1.294813,-0.3237249,-3.681244,0.4617914,-0.1086253,0.8803121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820918,0.6336862,2.665342,1.30364,-0.3224548,-3.695907,0.05905384,0.2290404,-0.01777324,0.9714615,7.058266,26.50595,359.5681,0.3307724,-0.08275982,-0.9400745,0,0,0,1.870237,-0.4494405,-2.496613,-0.02847046,0.03671249,1.331655,0.8944492,-0.007480612,-0.447107,0.06158347,0.9923936,0.1065955,0.4429086,-0.1228786,0.8881063,moving,1.1614666873100388,0.8296670810709337,-1.224783238921862,1.5791913509582511,0.566597,-0.1269857,1.199294,0.020267906773817,0.0144769428824113,0.999689840100542,2.4025186516639163,1.83860557740434,2.500618713875362,2.5011947828171777,3.6365663401524495
1973,05/04/2023 16:36:05.567844,2154,True,True,True,True,Eyes,1.294817,-0.323682,-3.681271,0.4616475,-0.108537,0.8803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819072,0.6314674,2.667528,1.30346,-0.3223047,-3.695773,0.05873358,0.2287368,-0.01779777,0.971552,7.02298,26.46895,359.5547,0.3307621,-0.08275114,-0.9400789,0,0,0,1.865532,-0.4494202,-2.496758,-0.0315392,0.03545821,1.329462,0.8947254,-0.007713851,-0.44655,0.06145196,0.9924672,0.1059834,0.4423687,-0.1222674,0.8884597,moving,1.188695616276491,0.7998963983721141,-1.3589889460608195,1.5277791029357295,0.5620719999999999,-0.1271155,1.1990150000000002,0.0207431436575602,0.013957368842862,0.9996874267459784,2.4299053751956343,1.8086748324188184,2.6490321020863075,2.6496244754256586,3.799292379969097
1974,05/04/2023 16:36:05.588007,2155,True,True,True,True,Eyes,1.294817,-0.3236513,-3.68131,0.4614621,-0.1084618,0.8805049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816678,0.6276767,2.67091,1.303403,-0.3220874,-3.695783,0.05823158,0.2282841,-0.01791364,0.9716864,6.969703,26.41324,359.5251,0.3307528,-0.08274218,-0.9400829,0,0,0,1.861145,-0.4494012,-2.496894,-0.03407842,0.03374407,1.327524,0.8951309,-0.008226186,-0.4457274,0.06139956,0.9925764,0.1049869,0.4415549,-0.1213445,0.8889909,moving,1.2318331831514615,0.75182531184107,-1.470497639998408,1.4560765436930614,0.557742,-0.1273137999999999,1.198889,0.021496039922301,0.0131184193349768,0.9996829187604792,2.473325582509595,1.7603354795343271,2.7920117903942674,2.792590495455949,3.9555423282317017
1975,05/04/2023 16:36:05.604256,2156,True,True,True,True,Eyes,1.294811,-0.3236181,-3.681348,0.4612438,-0.1083924,0.8806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814242,0.625551,2.674161,1.303278,-0.322384,-3.695936,0.0577524,0.2278634,-0.01779369,0.9718161,6.912791,26.36291,359.523,0.3307441,-0.08273327,-0.9400867,0,0,0,1.856659,-0.4493819,-2.497032,-0.036823,0.03248687,1.325638,0.8955234,-0.008265068,-0.4449378,0.06090368,0.9926961,0.1041403,0.4408273,-0.1203585,0.8894859,moving,1.2679161053225945,0.6991750703304018,-1.5911282745383386,1.4038433170576945,0.5533810000000001,-0.1269979,1.1989040000000002,0.0221258587481997,0.0121996173627154,0.9996807956842514,2.510092938542976,1.707259335772478,2.944030643301412,2.944603895935768,4.112429539705319
1976,05/04/2023 16:36:05.617933,2157,True,True,True,True,Eyes,1.294801,-0.3235876,-3.681384,0.460952,-0.1083232,0.880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811282,0.6263847,2.677041,1.303144,-0.3224524,-3.695951,0.05780543,0.2273616,-0.01774056,0.9719313,6.917085,26.30402,359.5267,0.330736,-0.08272434,-0.9400904,0,0,0,1.851891,-0.4493613,-2.49718,-0.03955826,0.03239724,1.323506,0.8959839,-0.008199754,-0.4440107,0.06077069,0.9926876,0.1042988,0.4399087,-0.1204329,0.8899304,moving,1.3073613691702868,0.707603602655456,-1.7120033991217551,1.4022259888253863,0.5487469999999999,-0.1269089,1.1987709999999998,0.0228140405478939,0.0123464839515166,0.9996634475518016,2.5479101421475576,1.716291073643381,3.0976201643042485,3.098235604884119,4.27147518506094
1977,05/04/2023 16:36:05.637977,2158,True,True,True,True,Eyes,1.294786,-0.3235583,-3.681424,0.4606341,-0.1082496,0.8809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807409,0.6279208,2.680729,1.303117,-0.3223147,-3.695962,0.05779349,0.2267294,-0.01738362,0.9720862,6.906142,26.23147,359.562,0.3307281,-0.08271545,-0.940094,0,0,0,1.847475,-0.4493422,-2.497316,-0.04174617,0.03179324,1.321537,0.8965832,-0.007589788,-0.4428104,0.06000372,0.9927155,0.1044778,0.4387917,-0.1202433,0.8905075,moving,1.3591816883540992,0.7003626171960067,-1.809320686258265,1.3781431426866233,0.5443579999999999,-0.1270275,1.198646,0.0237182020499888,0.0122198918312397,0.9996440973558384,2.5982511564173665,1.7095458971708917,3.239554352202883,3.2401842136919514,4.420013273060028
1978,05/04/2023 16:36:05.647709,2159,True,True,True,True,Eyes,1.294793,-0.3235302,-3.681472,0.45992,-0.1081686,0.8813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803981,0.6296681,2.683984,1.302975,-0.3223043,-3.69607,0.05779343,0.2261897,-0.01702002,0.9722184,6.896441,26.16994,359.5989,0.3307203,-0.08270665,-0.9400975,0,0,0,1.842695,-0.4493216,-2.497464,-0.04445493,0.03134274,1.319519,0.8970972,-0.006949794,-0.4417787,0.05923889,0.9927405,0.1046762,0.4378442,-0.1200752,0.8909964,moving,1.3744175455033834,0.6945189572579917,-1.9295795285203776,1.3606996912202225,0.53972,-0.1270173,1.1986060000000005,0.0239840509239055,0.0121178594229008,0.9996389421671236,2.613185854032201,1.7037878422836503,3.36983689986708,3.3704886048553897,4.555702668120277
1979,05/04/2023 16:36:05.667770,2160,True,True,True,True,Eyes,1.294795,-0.3235072,-3.681527,0.4591812,-0.1080895,0.8817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799649,0.6328324,2.687584,1.302765,-0.3223082,-3.696017,0.05798534,0.2255219,-0.01662711,0.9723689,6.907444,26.094,359.6432,0.3307132,-0.08269791,-0.9401008,0,0,0,1.838479,-0.4493034,-2.497594,-0.04620668,0.03141661,1.317654,0.8977268,-0.006181438,-0.4405092,0.05848929,0.9927225,0.1052667,0.4366527,-0.1202658,0.8915551,moving,1.402385723029491,0.7091170741778136,-2.008390170347191,1.3658351736867806,0.535714,-0.1269952,1.198423,0.0244719314365607,0.0123724054717848,0.9996239642281172,2.639689178108587,1.718953309562832,3.47273814591786,3.4734235067239028,4.661473377315982
1980,05/04/2023 16:36:05.687935,2161,True,True,True,True,Eyes,1.294824,-0.3234809,-3.681596,0.458022,-0.1080025,0.8823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795256,0.6351144,2.691832,1.302736,-0.3223844,-3.696177,0.05808383,0.224781,-0.01632451,0.9725397,6.91037,26.00859,359.6745,0.3307064,-0.08268934,-0.9401039,0,0,0,1.833872,-0.4492835,-2.497736,-0.04835588,0.03136067,1.315731,0.898414,-0.005640184,-0.4391133,0.05786476,0.9927196,0.1056388,0.4353205,-0.1203165,0.8921995,moving,1.4125122587760446,0.7163236666915509,-2.1047930176574896,1.3653960270259595,0.531136,-0.1268991,1.198441,0.0246485683877049,0.0124980830638107,0.9996180987446036,2.649216149472179,1.726396440144892,3.5759764645950622,3.5766927931508548,4.767695927743816
1981,05/04/2023 16:36:05.707793,2162,True,True,True,True,Eyes,1.294841,-0.3234515,-3.681665,0.4568488,-0.1079168,0.882974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791362,0.6360935,2.695662,1.302657,-0.3222815,-3.696232,0.05815958,0.2241091,-0.01624506,0.9726916,6.916572,25.92986,359.6806,0.3307003,-0.08268082,-0.9401067,0,0,0,1.829132,-0.4492631,-2.497883,-0.05070278,0.03116563,1.313697,0.8990225,-0.005534681,-0.4378676,0.05767103,0.9927071,0.1058613,0.4340883,-0.120424,0.8927852,moving,1.4148293544244224,0.7273218008857313,-2.2102616685137524,1.3590075813984546,0.526475,-0.1269816,1.1983490000000003,0.0246889323412495,0.0126899495769344,0.9996146098668544,2.651059370888267,1.7376001312864933,3.6789714453550153,3.6797162730146615,4.876040870107987
1982,05/04/2023 16:36:05.718024,2163,True,True,True,True,Eyes,1.294852,-0.3234215,-3.681737,0.4553861,-0.1078683,0.8837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786691,0.6365709,2.700526,1.302459,-0.322278,-3.69641,0.05813744,0.2233054,-0.01617271,0.9728789,6.911972,25.83525,359.6824,0.3306948,-0.08267226,-0.9401094,0,0,0,1.824821,-0.4492445,-2.498016,-0.05226243,0.03086711,1.312039,0.8997462,-0.005503362,-0.4363787,0.05743298,0.992717,0.1058985,0.4326178,-0.1203443,0.8935094,moving,1.4144568594884914,0.7254718732111048,-2.281056019176545,1.3476954214490202,0.522362,-0.1269664999999999,1.1983940000000004,0.0246824440195163,0.0126576768873035,0.999615193016883,2.6507660041738847,1.7357158322370652,3.746775332216104,3.747529530285376,4.947062594024099
1983,05/04/2023 16:36:05.737779,2164,True,True,True,True,Eyes,1.294853,-0.3233881,-3.681808,0.4539064,-0.1078073,0.8845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782052,0.6356458,2.705374,1.302284,-0.3221275,-3.696376,0.05801017,0.2224973,-0.01623059,0.9730707,6.898941,25.739,359.6668,0.3306895,-0.08266363,-0.9401121,0,0,0,1.82015,-0.4492243,-2.49816,-0.05404505,0.03017127,1.310049,0.900463,-0.005772808,-0.4348943,0.05740124,0.9927428,0.1056734,0.4311282,-0.1201185,0.8942595,moving,1.4144788588010726,0.7163421110398792,-2.362353144444447,1.3193253786508274,0.5178659999999999,-0.1270968,1.198216,0.0246828760754231,0.0124983928848335,0.9996171373133024,2.651116048987543,1.7264384504375545,3.823915918542391,3.824663227234307,5.02997161092498
1984,05/04/2023 16:36:05.747680,2165,True,True,True,True,Eyes,1.294833,-0.3233482,-3.68187,0.4522153,-0.1077625,0.8853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776115,0.6347268,2.711617,1.30205,-0.3220174,-3.696422,0.05782733,0.2214719,-0.01623156,0.9733154,6.878144,25.61732,359.6547,0.3306842,-0.08265488,-0.9401147,0,0,0,1.815897,-0.4492059,-2.498291,-0.05486238,0.02938439,1.30838,0.9013735,-0.005982596,-0.4330011,0.0572111,0.992785,0.1053788,0.4292466,-0.1197581,0.8952125,moving,1.4264145957958614,0.6984658803941471,-2.401093322400813,1.2865670163582603,0.5138470000000002,-0.1271884999999999,1.198131,0.0248912107220259,0.0121864502614749,0.9996158704693502,2.6632947620640297,1.708413882207815,3.871703430292943,3.8724255719097465,5.081926942439902
1985,05/04/2023 16:36:05.768425,2166,True,True,True,True,Eyes,1.294785,-0.3233817,-3.681963,0.4505005,-0.1076506,0.8862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76969,0.6341115,2.719475,1.301293,-0.3238545,-3.697375,0.05727624,0.2203915,-0.01608165,0.9735957,6.812253,25.48916,359.6499,0.3306786,-0.08264589,-0.9401175,0,0,0,1.811331,-0.4491862,-2.498433,-0.05574107,0.02961998,1.307411,0.9023379,-0.006067658,-0.4309866,0.05656044,0.9929216,0.1044393,0.4273022,-0.1186163,0.8962941,moving,1.4435143659069,0.6392048001321178,-2.4413096310731275,1.2978394523647658,0.510038,-0.1253317,1.1989420000000002,0.0251898448754716,0.0111524562092531,0.9996204062106128,2.6819544714480457,1.6483952272004117,3.939530532072882,3.940261043716964,5.135243364773737
1986,05/04/2023 16:36:05.787928,2167,True,True,True,True,Eyes,1.294702,-0.3234936,-3.682096,0.4486148,-0.1074968,0.8872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762691,0.6320121,2.728116,1.300557,-0.325619,-3.698249,0.05651083,0.2192099,-0.01593802,0.9739094,6.722481,25.34852,359.6383,0.3306716,-0.08263849,-0.9401206,0,0,0,1.806733,-0.4491664,-2.498574,-0.05635312,0.02922785,1.306394,0.903386,-0.006268902,-0.4287826,0.05581984,0.993105,0.1030853,0.4251798,-0.1170604,0.8975071,moving,1.4621068247266802,0.5586573287427116,-2.470001785593014,1.281660143908187,0.506176,-0.1235474,1.199675,0.0255145957247906,0.0097470807909326,0.99962690034061,2.702823319702773,1.5667630536481465,3.997319871953912,3.998025912133072,5.180675944229726
1987,05/04/2023 16:36:05.804372,2168,True,True,True,True,Eyes,1.294613,-0.3236012,-3.682222,0.4467035,-0.1073141,0.8882228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754789,0.6290115,2.736588,1.3002,-0.3256425,-3.698225,0.05588747,0.2178839,-0.01580022,0.9742452,6.648699,25.19126,359.6289,0.3306623,-0.08263446,-0.9401242,0,0,0,1.802068,-0.4491463,-2.498719,-0.05660117,0.0273655,1.304602,0.9045538,-0.00643262,-0.4263108,0.05514055,0.9932539,0.102011,0.4227787,-0.1157814,0.8988063,moving,1.495579418498851,0.4957707078288729,-2.484263900003768,1.2016674459200696,0.501868,-0.1235038,1.199506,0.0260988455561282,0.0086497761361984,0.9996219820733888,2.737436635423538,1.5032538428193458,4.041338540961615,4.041960297266381,5.230402550136701
1988,05/04/2023 16:36:05.818053,2169,True,True,True,True,Eyes,1.294505,-0.3237113,-3.682343,0.4446507,-0.1071543,0.8892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746692,0.6273593,2.744944,1.299999,-0.3256558,-3.698184,0.05547082,0.2165083,-0.01566023,0.9745778,6.597997,25.02875,359.6248,0.3306509,-0.08263338,-0.9401283,0,0,0,1.797768,-0.4491277,-2.498852,-0.05655056,0.02603932,1.302897,0.9057579,-0.006504441,-0.4237457,0.05454401,0.9933555,0.1013401,0.4202709,-0.1149024,0.9000943,moving,1.5253192157489284,0.4544979859156507,-2.4852893616421805,1.1449443382086364,0.4977690000000001,-0.1234719,1.199332,0.0266178599300336,0.0079295921642211,0.9996141870630862,2.76766413050995,1.4616644601287685,4.069042844702501,4.069606532140155,5.262492947866283
1989,05/04/2023 16:36:05.837777,2170,True,True,True,True,Eyes,1.29439,-0.3238096,-3.682461,0.4425552,-0.1070025,0.8903344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737272,0.6275609,2.754148,1.299626,-0.3258249,-3.698193,0.05536942,0.2149164,-0.01562808,0.9749364,6.585213,24.84095,359.6151,0.3306371,-0.08263504,-0.940133,0,0,0,1.793316,-0.4491085,-2.498989,-0.05594745,0.02574068,1.30124,0.9071334,-0.006673166,-0.4207903,0.05427236,0.99338,0.1012459,0.417329,-0.1146808,0.9014903,moving,1.577406967209469,0.4509239570663994,-2.4619437406132643,1.1332575057986132,0.4936899999999999,-0.1232836,1.199204,0.0275266154154502,0.0078670442379789,0.9995901054609222,2.818131541237895,1.4586488000687414,4.096026482756694,4.09657579113502,5.290092104718252
1990,05/04/2023 16:36:05.848210,2171,True,True,True,True,Eyes,1.294289,-0.3238903,-3.682573,0.4402703,-0.1068306,0.8914871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727596,0.627672,2.763596,1.299371,-0.3256437,-3.698216,0.05537865,0.2132479,-0.01571356,0.9753008,6.587674,24.64371,359.5944,0.3306211,-0.08263887,-0.9401383,0,0,0,1.788725,-0.4490887,-2.499131,-0.05538669,0.02542141,1.299537,0.9085568,-0.007032142,-0.4177022,0.05426966,0.9933726,0.1013199,0.4142214,-0.1147235,0.9029171,moving,1.6266599329183762,0.4640658365895246,-2.4404877814536734,1.1206712503295848,0.4893539999999998,-0.123445,1.1990849999999995,0.0283858270088516,0.0080961243715288,0.999564235664744,2.865257376044381,1.472586266525976,4.119270849859864,4.119808393587563,5.317403111946523
1991,05/04/2023 16:36:05.868425,2172,True,True,True,True,Eyes,1.294177,-0.3239596,-3.682676,0.4379484,-0.1066408,0.8926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717686,0.6254292,2.773478,1.299287,-0.3253056,-3.697997,0.05489643,0.211567,-0.01554185,0.9756969,6.528697,24.44552,359.5905,0.3306034,-0.08264421,-0.9401441,0,0,0,1.784248,-0.4490694,-2.499269,-0.05475032,0.0235449,1.297652,0.9099957,-0.007099727,-0.4145569,0.05355682,0.9934897,0.1005483,0.4111441,-0.1137008,0.9044515,moving,1.6752089738301352,0.4163356519872321,-2.4159811925406705,1.0394739032725755,0.484961,-0.1237638,1.198728,0.0292329768175455,0.0072632588146054,0.9995462774543344,2.913895069314919,1.4246573614522209,4.137915686824077,4.138373866342207,5.343776498240447
1992,05/04/2023 16:36:05.887990,2173,True,True,True,True,Eyes,1.294085,-0.3240175,-3.68278,0.4353967,-0.1064722,0.8939202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708377,0.6241957,2.782539,1.299117,-0.3251941,-3.697836,0.054597,0.2099931,-0.0154628,0.9760548,6.492519,24.25989,359.5816,0.3305841,-0.08265065,-0.9401503,0,0,0,1.779389,-0.4490484,-2.499419,-0.05470696,0.02239669,1.29565,0.9113276,-0.007255092,-0.411618,0.05311507,0.9935601,0.1000852,0.4082412,-0.1130735,0.9058441,moving,1.6966927573819852,0.39022895420194,-2.4177958257731187,0.990319933042913,0.480272,-0.1238543,1.198417,0.0296078601591292,0.006807741344411,0.9995383779457172,2.9355976144365283,1.3983819771839574,4.1576032353924885,4.158019418401027,5.368923165547096
1993,05/04/2023 16:36:05.903929,2174,True,True,True,True,Eyes,1.29399,-0.3240626,-3.682871,0.4328339,-0.106295,0.895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698176,0.6213807,2.792766,1.29884,-0.3249007,-3.697738,0.05428972,0.2082261,-0.01572946,0.9764462,6.463634,24.0495,359.5324,0.3305637,-0.08265777,-0.9401568,0,0,0,1.774827,-0.4490287,-2.49956,-0.05379435,0.02123256,1.293931,0.9127889,-0.008108867,-0.4083511,0.05332702,0.9936105,0.09947141,0.4049353,-0.1125726,0.907389,moving,1.7419949131822885,0.3732410614156122,-2.3806642518549967,0.940101831590694,0.4759869999999999,-0.124128,1.1981780000000004,0.0303982184941156,0.0065112288973615,0.999516657414893,2.979990347207526,1.381654899692938,4.161076481391946,4.161448032095248,5.378809054279644
1994,05/04/2023 16:36:05.917758,2175,True,True,True,True,Eyes,1.293923,-0.3240602,-3.682953,0.4301031,-0.1061243,0.8965205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68937,0.6201048,2.801111,1.298713,-0.3246447,-3.697487,0.05409424,0.206729,-0.01578175,0.9767742,6.442199,23.87253,359.5119,0.3305425,-0.08266521,-0.9401636,0,0,0,1.770284,-0.4490091,-2.499701,-0.05369481,0.02027247,1.291992,0.9140282,-0.008464721,-0.4055624,0.0531961,0.9936495,0.09915063,0.4021476,-0.1122008,0.9086739,moving,1.7437870101483697,0.3622809560381941,-2.379826332512373,0.8989464807064477,0.4715709999999999,-0.1243643999999999,1.1977860000000002,0.0304295195100519,0.0063200254625626,0.9995169594463568,2.982116966689677,1.3705384699229226,4.158048053239352,4.158388736654759,5.382642004457561
