Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:40:51.514130,4710,True,True,True,True,Eyes,1.020936,0.001132439,-1.965789,0.2973167,-0.150241,-0.9428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018649,0.1132443,-2.025262,1.17603,0.002505604,-1.941418,-0.04783627,0.9981185,0.002658862,0.0382656,359.4861,175.6335,354.5318,0.4375751,-0.000175385,-0.8991817,0.0,0.0,0.0,1.144575,-0.1526384,-2.46642,-0.01001909,-0.05534864,0.6571127,-0.992495,-0.09528904,-0.07664158,-0.09569601,0.9954093,0.001646751,0.07613283,0.008968685,-0.9970575,moving,-17.50146,9.053511,-0.8735295,-4.814662
05/05/2023 15:40:51.524149,4711,True,True,True,True,Eyes,1.027617,0.001312707,-1.965079,0.2860363,-0.1452466,-0.9471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053709,0.1093973,-2.009934,1.183966,0.004129109,-1.939152,-0.04907763,0.9982939,0.0008895608,0.03161974,359.7204,176.3854,354.3799,0.439921,-0.000106725,-0.8980362,0.0,0.0,0.0,1.145262,-0.1503793,-2.466307,-0.01138222,-0.05632217,0.6539245,-0.9931833,-0.09793155,-0.06321891,-0.09804406,0.9951812,-0.001327558,0.06304428,0.00487973,-0.997999,moving,-16.8042,8.718487,-0.9971907,-4.922707
05/05/2023 15:40:51.544242,4712,True,True,True,True,Eyes,1.196781,0.006845658,-1.945653,-0.01536136,-0.01132645,-0.9998178,0.5019045,1.189071,0.00116086,-2.447466,0.03851328,0.622791,0.7814397,0.02842285,-0.01135047,0.5087417,1.19211,0.005927933,-1.937836,-0.05244891,0.9983013,0.008074022,0.02405338,358.9317,177.2954,354.0103,0.4422832,-3.684881e-05,-0.8968752,0.0,0.0,0.0,1.145975,-0.1480317,-2.46619,-0.01256281,-0.0563025,0.6504394,-0.9933414,-0.1043312,-0.04887199,-0.1051081,0.9943678,0.01359747,0.04717809,0.01864376,-0.9987128,moving,0.8802319,0.6490484,-1.106493,-4.947232
05/05/2023 15:40:51.564045,4713,True,True,True,True,Eyes,1.197134,0.006906102,-1.945565,-0.01596672,-0.01125142,-0.9998091,0.5003994,1.189144,0.001275895,-2.445869,-0.003941902,0.4747846,0.8800932,0.02943335,-0.01432529,0.5094754,1.20049,0.007041396,-1.935502,-0.05520578,0.9982806,0.01058624,0.01661787,358.6837,178.1652,353.6905,0.4507672,0.0002721684,-0.8926412,0.5074943,0.01659885,0.05827904,1.146681,-0.1457101,-2.466073,-0.01335895,-0.05884419,0.646476,-0.9933523,-0.1098699,-0.03434743,-0.1105736,0.9936805,0.01930127,0.03200975,0.02297088,-0.9992236,moving,0.9149227,0.644755,-1.183807,-5.200902
05/05/2023 15:40:51.574186,4714,True,True,True,True,Eyes,1.197725,0.006976665,-1.945395,-0.01677236,-0.01077232,-0.9998013,0.4995359,1.189347,0.001595504,-2.444832,-0.03916738,0.3358139,0.9411137,0.03073648,-0.01634563,0.5107185,1.209457,0.008543454,-1.933371,-0.05780453,0.9982141,0.01205272,0.009060103,358.5612,179.0431,353.3837,0.4582474,0.0005476739,-0.8888243,0.4770447,0.01560292,0.05478229,1.147415,-0.143296,-2.465952,-0.01404774,-0.06080282,0.6425531,-0.9931533,-0.1151842,-0.01948125,-0.115621,0.9930267,0.02301497,0.01669444,0.02510983,-0.9995455,moving,0.9610864,0.6173074,-1.252423,-5.405627
05/05/2023 15:40:51.594350,4715,True,True,True,True,Eyes,1.198635,0.007067311,-1.945143,-0.01799664,-0.01017047,-0.9997863,0.4991562,1.189652,0.001990657,-2.444193,-0.06595618,0.2070984,0.9760943,0.03315501,-0.02111216,0.5123611,1.218635,0.009077254,-1.931193,-0.05827377,0.9981498,0.01718478,0.002459268,358.0176,179.8334,353.3204,0.4649749,0.0007986687,-0.8853233,0.448422,0.01466675,0.05149535,1.148125,-0.1409598,-2.465835,-0.01439568,-0.06175381,0.638845,-0.9931965,-0.1162474,-0.00691228,-0.1164164,0.9926177,0.03401935,0.002906591,0.03459259,-0.9993975,moving,1.031241,0.5828295,-1.29088,-5.521329
05/05/2023 15:40:51.615606,4716,True,True,True,True,Eyes,1.199897,0.007209195,-1.944821,-0.01967374,-0.009778947,-0.9997586,0.4991193,1.190077,0.002328335,-2.44382,-0.0832416,0.07950812,0.9933525,0.03584244,-0.02291972,0.5144033,1.227329,0.009607233,-1.929057,-0.05764361,0.9981467,0.01926343,-0.003058312,357.8163,180.4774,353.3805,0.4710418,0.001028464,-0.8821101,0.4215167,0.01378674,0.04840563,1.148837,-0.1386199,-2.465718,-0.0140968,-0.063749,0.634596,-0.9933359,-0.1151914,0.003884461,-0.1149557,0.9926122,0.03880805,-0.008326117,0.03810288,-0.9992393,moving,1.127349,0.5604098,-1.272548,-5.736462
05/05/2023 15:40:51.624902,4717,True,True,True,True,Eyes,1.201441,0.007380519,-1.944441,-0.02173099,-0.009189852,-0.9997216,0.4995273,1.190585,0.002789936,-2.44383,-0.04937302,0.1102799,0.9926735,0.03865883,-0.02400685,0.5167796,1.236049,0.01087816,-1.92711,-0.05709127,0.9981334,0.02002086,-0.008344576,357.7641,181.0863,353.4315,0.4765308,0.001241405,-0.8791566,0.3962257,0.01295954,0.0455013,1.149536,-0.1363198,-2.465603,-0.01301047,-0.06591383,0.6302528,-0.993342,-0.1143035,0.01437197,-0.1136353,0.9926795,0.04091978,-0.01894403,0.03901416,-0.9990592,moving,1.245245,0.5266715,-1.182604,-5.970469
05/05/2023 15:40:51.644409,4718,True,True,True,True,Eyes,1.203267,0.007554752,-1.943986,-0.02406696,-0.008769499,-0.9996719,0.4999799,1.191234,0.003170178,-2.443802,-0.1013025,-0.1772853,0.978932,0.04093994,-0.02708663,0.5188525,1.244478,0.01169302,-1.925429,-0.05609036,0.9980669,0.02295617,-0.01376504,357.4622,181.7238,353.5287,0.4815131,0.00144045,-0.8764374,0.3724521,0.01218197,0.04277122,1.150316,-0.1337535,-2.465475,-0.01133513,-0.06611969,0.6260835,-0.9933288,-0.1125958,0.02490162,-0.1113319,0.9926538,0.04736774,-0.0300521,0.0442794,-0.998567,moving,1.379121,0.5026073,-1.037217,-6.028571
05/05/2023 15:40:51.664432,4719,True,True,True,True,Eyes,1.205358,0.007747305,-1.943467,-0.0266836,-0.008492214,-0.9996079,0.500909,1.191992,0.003493479,-2.44418,-0.09737515,-0.3090972,0.9460322,0.04345999,-0.02716593,0.5221511,1.253314,0.01197246,-1.923185,-0.05524669,0.9980175,0.02342795,-0.01897752,357.44,182.3216,353.6112,0.4860524,0.001627103,-0.8739278,0.350105,0.01145105,0.04020494,1.150961,-0.1316315,-2.465369,-0.008561283,-0.06575669,0.6217916,-0.9931754,-0.1111635,0.03529117,-0.1093851,0.9927979,0.0488599,-0.04046843,0.04466612,-0.9981822,moving,1.529095,0.4867472,-0.7888405,-6.036796
05/05/2023 15:40:51.674331,4720,True,True,True,True,Eyes,1.207713,0.00796782,-1.942885,-0.02959764,-0.008410512,-0.9995265,0.5022601,1.192848,0.003743556,-2.444907,-0.08763869,-0.4480115,0.8897219,0.04597094,-0.02579243,0.5256535,1.261868,0.01263465,-1.921221,-0.05498321,0.9979604,0.02209913,-0.02373882,357.6217,182.8576,353.6335,0.4902048,0.001803388,-0.8716051,0.3290987,0.01076399,0.03779265,1.151644,-0.1293862,-2.465256,-0.005773574,-0.06453676,0.6175646,-0.9928266,-0.1107913,0.04495064,-0.1086929,0.992977,0.04671858,-0.04981096,0.04149763,-0.9978963,moving,1.696128,0.4821038,-0.5356392,-5.965871
05/05/2023 15:40:51.694037,4721,True,True,True,True,Eyes,1.210303,0.008200999,-1.942249,-0.03272974,-0.008316636,-0.9994296,0.5041171,1.193804,0.004008442,-2.446079,-0.07263145,-0.5906414,0.8036588,0.04892348,-0.0259587,0.5296755,1.270545,0.01355684,-1.91916,-0.05524911,0.9978324,0.02206865,-0.0281274,357.654,183.3606,353.5928,0.4940201,0.001971549,-0.8694479,0.3093528,0.01011815,0.03552509,1.152384,-0.1269509,-2.465134,-0.003203988,-0.06391585,0.6129959,-0.9923127,-0.1115002,0.05369431,-0.1090172,0.992921,0.04714965,-0.0585714,0.04093359,-0.9974436,moving,1.875676,0.4767691,-0.2994691,-5.952606
05/05/2023 15:40:51.714369,4722,True,True,True,True,Eyes,1.213126,0.008436322,-1.941563,-0.03617862,-0.008287825,-0.999311,0.5065503,1.194799,0.004238123,-2.447764,-0.05260555,-0.7278448,0.6837212,0.05158357,-0.02635087,0.5340558,1.278847,0.01409104,-1.917283,-0.05526529,0.9976953,0.02250331,-0.03230474,357.6312,183.842,353.5795,0.4975419,0.002132935,-0.8674371,0.2907916,0.009511057,0.03339358,1.153096,-0.1246113,-2.465017,-0.001114219,-0.06381891,0.6084312,-0.9918045,-0.1117298,0.06197326,-0.1088219,0.9928787,0.04847356,-0.06694787,0.04133224,-0.9969001,moving,2.073406,0.4751739,-0.1049256,-5.987912
05/05/2023 15:40:51.724213,4723,True,True,True,True,Eyes,1.216155,0.008677839,-1.940829,-0.03977408,-0.008303218,-0.9991742,0.5070894,1.195986,0.004467366,-2.4475,0.02651745,-0.7124569,0.7012146,0.05434743,-0.0254483,0.5366042,1.2873,0.01440765,-1.91542,-0.05523647,0.9975694,0.02200478,-0.0363357,357.714,184.3004,353.5756,0.5008087,0.002288304,-0.8655547,0.2733441,0.008940394,0.03138997,1.153773,-0.1223846,-2.464906,0.0004992038,-0.06730793,0.6030563,-0.9912574,-0.1118035,0.07006382,-0.1086053,0.9929295,0.0479167,-0.07492568,0.03988848,-0.9963912,moving,2.279567,0.4761215,0.04742885,-6.368502
05/05/2023 15:40:51.744236,4724,True,True,True,True,Eyes,1.219411,0.008916314,-1.940059,-0.04384081,-0.008508376,-0.9990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432693,0.2185371,-1.799935,1.295368,0.0148147,-1.913618,-0.05575518,0.997409,0.02171602,-0.03994219,357.7726,184.7128,353.5093,0.5038544,0.002438511,-0.8637849,0.2569435,0.00840397,0.02950657,1.154498,-0.1199997,-2.464786,0.001736328,-0.06709142,0.5985286,-0.9905923,-0.1129562,0.07725585,-0.1094867,0.9928395,0.04777348,-0.08209896,0.03886554,-0.9958664,moving,2.51279,0.4879691,0.1662143,-6.39581
05/05/2023 15:40:51.763968,4725,True,True,True,True,Eyes,1.222849,0.009144151,-1.939256,-0.04807941,-0.008723036,-0.9988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453485,0.2257522,-1.786454,1.303511,0.01494189,-1.911972,-0.05731547,0.9971527,0.02216897,-0.04370216,357.7533,185.1501,353.3195,0.5067093,0.002583907,-0.8621129,0.2415269,0.007899731,0.02773617,1.155197,-0.1177,-2.464671,0.002492189,-0.06638986,0.5939283,-0.9896101,-0.1162422,0.0846142,-0.1123669,0.992447,0.04922132,-0.0896967,0.03920208,-0.9951972,moving,2.755914,0.5003783,0.240418,-6.378098
05/05/2023 15:40:51.774879,4726,True,True,True,True,Eyes,1.22649,0.009378961,-1.938428,-0.05289036,-0.00890189,-0.9985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475432,0.2347249,-1.771358,1.311387,0.01494084,-1.91043,-0.05965429,0.996813,0.02244136,-0.04797486,357.764,185.6468,353.0402,0.509399,0.002724491,-0.8605258,0.2270353,0.007425747,0.026072,1.155916,-0.1153362,-2.464552,0.00299643,-0.06784124,0.5894668,-0.9882796,-0.1210816,0.09296648,-0.1167751,0.9918755,0.05046349,-0.09832138,0.03901586,-0.9943896,moving,3.031929,0.5107624,0.2912485,-6.565238
05/05/2023 15:40:51.794380,4727,True,True,True,True,Eyes,1.230283,0.009628714,-1.93759,-0.0579459,-0.008899958,-0.99828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499567,0.2414301,-1.754467,1.319347,0.01529073,-1.908988,-0.0613153,0.9964634,0.02264809,-0.05280489,357.7844,186.2055,352.8376,0.5119475,0.002861035,-0.8590116,0.2134131,0.006980203,0.02450768,1.156632,-0.1129807,-2.464435,0.003499746,-0.06387942,0.5862989,-0.9869043,-0.1245888,0.1024589,-0.119805,0.991455,0.05161149,-0.1080136,0.0386605,-0.9933975,moving,3.322048,0.5107951,0.342007,-6.218058
05/05/2023 15:40:51.814106,4728,True,True,True,True,Eyes,1.234231,0.009870462,-1.936746,-0.06346835,-0.008672323,-0.9979461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524982,0.253088,-1.735415,1.326922,0.01585963,-1.907961,-0.06169898,0.9960789,0.02523305,-0.05816584,357.5303,186.8401,352.7634,0.5143738,0.002994556,-0.8575605,0.2006084,0.006561391,0.02303722,1.157381,-0.1105148,-2.464311,0.003452167,-0.05935691,0.5834361,-0.9856199,-0.1258495,0.1127618,-0.1199787,0.9911131,0.05744577,-0.1189892,0.04309068,-0.99196,moving,3.639052,0.4978976,0.3390128,-5.809101
05/05/2023 15:40:51.824059,4729,True,True,True,True,Eyes,1.238304,0.01011672,-1.935898,-0.0692911,-0.00835568,-0.9975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552452,0.2644286,-1.714061,1.334555,0.01584006,-1.907027,-0.06105393,0.9956692,0.02838698,-0.06410536,357.2086,187.5434,352.798,0.5166953,0.003125001,-0.8561634,0.1885719,0.006167707,0.02165499,1.158052,-0.1083099,-2.464201,0.003146321,-0.05985869,0.5801117,-0.9843257,-0.1252185,0.1241892,-0.1179395,0.9909332,0.06435585,-0.1311217,0.04870031,-0.9901692,moving,3.973411,0.4799043,0.310749,-5.891202
05/05/2023 15:40:51.843873,4730,True,True,True,True,Eyes,1.242484,0.01035631,-1.935045,-0.07580606,-0.00745865,-0.9970946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58164,0.2681833,-1.691281,1.341755,0.01616311,-1.90614,-0.06000243,0.9952515,0.02990624,-0.07056922,357.0732,188.2936,352.8875,0.5189258,0.003252825,-0.8548128,0.1772575,0.005797645,0.02035569,1.158767,-0.1059566,-2.464083,0.001709551,-0.0671513,0.5758119,-0.9828395,-0.1236559,0.1368793,-0.1152141,0.9910106,0.06799711,-0.1440571,0.05105981,-0.9882513,moving,4.34766,0.4285864,0.1701072,-6.651798
05/05/2023 15:40:51.864252,4731,True,True,True,True,Eyes,1.246772,0.01059237,-1.934191,-0.08266627,-0.006491115,-0.9965561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613226,0.2723568,-1.665393,1.349004,0.01622858,-1.90529,-0.05849724,0.9947408,0.03186657,-0.07780425,356.8876,189.1345,353.0203,0.5210781,0.003377992,-0.853502,0.1666221,0.005449786,0.01913435,1.16018,-0.1013092,-2.46385,0.00042364,-0.06674556,0.5721682,-0.9810493,-0.1213379,0.1510619,-0.1114205,0.9911252,0.07250059,-0.1585183,0.05429527,-0.9858621,moving,4.74194,0.3731934,0.04242245,-6.653695
05/05/2023 15:40:51.883813,4732,True,True,True,True,Eyes,1.251165,0.01085511,-1.933336,-0.0902208,-0.005039664,-0.995909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645616,0.2733135,-1.638123,1.356031,0.01634017,-1.904498,-0.05654157,0.9941837,0.03337955,-0.08536918,356.7486,190.0088,353.2051,0.5231629,0.003500577,-0.8522252,0.1566248,0.005122798,0.01798629,1.160889,-0.09897649,-2.463733,0.0004952401,-0.06702077,0.5687499,-0.9790303,-0.1181246,0.1659706,-0.1067262,0.9913777,0.07602462,-0.1735199,0.05671699,-0.9831958,moving,5.176376,0.2899351,0.0498904,-6.720669
05/05/2023 15:40:51.894395,4733,True,True,True,True,Eyes,1.255649,0.01113318,-1.932498,-0.09805454,-0.003429346,-0.9951752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677294,0.2687697,-1.611589,1.363166,0.01722606,-1.903747,-0.05498651,0.9936153,0.03327861,-0.09272349,356.7935,190.8488,353.3604,0.5251902,0.003621983,-0.8509769,0.1472273,0.00481543,0.01690711,1.161581,-0.09670246,-2.463619,0.0002107769,-0.069855,0.5646765,-0.9767576,-0.1154423,0.1806032,-0.1030995,0.991738,0.07632936,-0.1879227,0.05593519,-0.9805897,moving,5.627186,0.1974389,0.02138681,-7.052118
05/05/2023 15:40:51.913962,4734,True,True,True,True,Eyes,1.260283,0.01140135,-1.931688,-0.1064495,-0.001326851,-0.9943172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707425,0.2738031,-1.584266,1.369988,0.01780642,-1.903413,-0.05314066,0.9929137,0.03612929,-0.09996602,356.4958,191.6969,353.5139,0.5271678,0.003742958,-0.8497527,0.1383936,0.004526504,0.01589268,1.162366,-0.09411819,-2.46349,-0.0001702309,-0.06973784,0.5613191,-0.9743658,-0.1127516,0.1946754,-0.09830478,0.9917415,0.08237105,-0.2023551,0.06112201,-0.977403,moving,6.11069,0.07645741,-0.01737605,-7.082093
05/05/2023 15:40:51.923892,4735,True,True,True,True,Eyes,1.264991,0.01166423,-1.930884,-0.1150535,0.0006819211,-0.9933591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736205,0.2780809,-1.557611,1.37671,0.01793008,-1.903216,-0.05126918,0.9921889,0.03874861,-0.1069179,356.2198,192.51,353.6695,0.5291041,0.00386306,-0.8485478,0.13009,0.004254914,0.01493912,1.163028,-0.09194312,-2.463381,-0.0006018877,-0.06790258,0.5581024,-0.9718803,-0.1100233,0.2081922,-0.09345159,0.99174,0.08785506,-0.2161386,0.06592869,-0.9741345,moving,6.60671,-0.0393324,-0.06179084,-6.936905
05/05/2023 15:40:51.943881,4736,True,True,True,True,Eyes,1.269773,0.0119401,-1.930102,-0.1239552,0.002686463,-0.9922842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765415,0.270492,-1.530722,1.383247,0.01768757,-1.902441,-0.04889122,0.991537,0.03838991,-0.1139747,356.274,193.3124,353.9193,0.5310057,0.003982148,-0.8473586,0.1222846,0.003999619,0.01404277,1.163739,-0.08960283,-2.463264,-0.001056597,-0.06712688,0.5549482,-0.9692389,-0.1057059,0.2222664,-0.08820395,0.9922717,0.08727476,-0.2297741,0.06498531,-0.971072,moving,7.120447,-0.1551195,-0.1090885,-6.897026
05/05/2023 15:40:51.964056,4737,True,True,True,True,Eyes,1.274617,0.01221405,-1.929342,-0.1330951,0.004761723,-0.9910918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793878,0.2708009,-1.50283,1.389654,0.01818819,-1.902199,-0.04759321,0.9907032,0.03958497,-0.1211408,356.1639,194.1431,354.0232,0.5328766,0.004100818,-0.8461828,0.1149475,0.003759642,0.01320021,1.164468,-0.08720716,-2.463144,-0.001790226,-0.06505464,0.5521884,-0.9661196,-0.1038922,0.2362613,-0.08471076,0.9923358,0.08996487,-0.2437972,0.06690295,-0.9675159,moving,7.648572,-0.2752768,-0.1857555,-6.719181
05/05/2023 15:40:51.979155,4738,True,True,True,True,Eyes,1.279529,0.01247319,-1.928607,-0.1423403,0.007032208,-0.9897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82274,0.2758842,-1.472648,1.396115,0.01837712,-1.902028,-0.04672984,0.9897049,0.04172706,-0.1286836,355.9534,195.0264,354.0595,0.5347216,0.004219027,-0.8450175,0.1080507,0.003534063,0.0124082,1.16514,-0.08499538,-2.463033,-0.002337873,-0.06099797,0.5497912,-0.9625137,-0.1032367,0.2508178,-0.0817583,0.9921504,0.09462168,-0.2586174,0.07056822,-0.9633988,moving,8.183496,-0.4070641,-0.2436369,-6.330933
05/05/2023 15:40:51.994375,4739,True,True,True,True,Eyes,1.284501,0.01271016,-1.927901,-0.1518028,0.009308151,-0.988367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851367,0.2810483,-1.441735,1.402653,0.01818897,-1.901941,-0.04601917,0.9886346,0.04369115,-0.1362903,355.7651,195.9175,354.0775,0.5365441,0.004336137,-0.8438609,0.1015677,0.003322019,0.0116637,1.165881,-0.08255833,-2.462911,-0.002684444,-0.05862927,0.5472227,-0.9586146,-0.1029017,0.2654612,-0.07908293,0.9919466,0.09893309,-0.2735038,0.07384524,-0.9590323,moving,8.731798,-0.5395789,-0.2810667,-6.115324
05/05/2023 15:40:52.014145,4740,True,True,True,True,Eyes,1.289536,0.01292883,-1.927229,-0.1612679,0.01189722,-0.9868389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879277,0.2857718,-1.410885,1.409219,0.01787072,-1.902031,-0.04561975,0.987519,0.04522673,-0.1438046,355.6296,196.7973,354.0645,0.5383472,0.004451265,-0.8427112,0.0,0.0,0.0,1.166543,-0.08037989,-2.462802,-0.003145844,-0.0598119,0.5441154,-0.9544781,-0.1031084,0.2798931,-0.0770931,0.9917468,0.1024452,-0.288146,0.07620383,-0.9545496,moving,9.281159,-0.6907184,-0.3312561,-6.273054
05/05/2023 15:40:52.024057,4741,True,True,True,True,Eyes,1.294623,0.013133,-1.926598,-0.1709187,0.01449436,-0.9851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906047,0.2915738,-1.380192,1.415743,0.01755461,-1.902189,-0.04536127,0.9863551,0.04698718,-0.151123,355.47,197.6579,354.0298,0.5401331,0.004563759,-0.841567,0.0,0.0,0.0,1.167267,-0.0779998,-2.462683,-0.002895325,-0.05567841,0.5424533,-0.9502083,-0.1036863,0.2938592,-0.07528295,0.9914691,0.1064024,-0.3023847,0.07898182,-0.9499081,moving,9.84228,-0.8428989,-0.3058113,-5.860422
05/05/2023 15:40:52.044393,4742,True,True,True,True,Eyes,1.299784,0.01331436,-1.926023,-0.1805163,0.01714809,-0.9834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932353,0.2962442,-1.349531,1.422219,0.01738358,-1.902622,-0.04490351,0.9851541,0.04868765,-0.1583817,355.3134,198.5115,354.0164,0.5419041,0.004673247,-0.840427,0.0,0.0,0.0,1.167969,-0.07569039,-2.462568,-0.001918539,-0.05293106,0.5403294,-0.945798,-0.1038962,0.3076882,-0.07305129,0.9912264,0.1101535,-0.3164332,0.08170588,-0.9450897,moving,10.40138,-0.9989744,-0.2034384,-5.594885
05/05/2023 15:40:52.064467,4743,True,True,True,True,Eyes,1.305003,0.01345554,-1.925494,-0.1902677,0.01985646,-0.9815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958185,0.3036578,-1.318213,1.428831,0.01687765,-1.903297,-0.04415043,0.9838593,0.05147384,-0.1655967,355.0283,199.3684,354.0122,0.5436626,0.004779028,-0.83929,0.0,0.0,0.0,1.168662,-0.07341148,-2.462453,-0.0004021376,-0.05577134,0.5372411,-0.9412571,-0.1039234,0.3213026,-0.06982782,0.9908023,0.1159084,-0.3303929,0.08666371,-0.9398566,moving,10.9706,-1.15894,-0.04288724,-5.926682
05/05/2023 15:40:52.074912,4744,True,True,True,True,Eyes,1.310249,0.01354983,-1.924997,-0.1996907,0.02253193,-0.9795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983198,0.3082498,-1.287653,1.435546,0.0160137,-1.903968,-0.04311968,0.9825931,0.05364169,-0.1725519,354.8056,200.1903,354.0491,0.5454094,0.004879666,-0.8381553,0.0,0.0,0.0,1.169374,-0.07106853,-2.462336,0.001332074,-0.05652572,0.5345585,-0.9367334,-0.1032502,0.3344705,-0.06622626,0.9905265,0.1202967,-0.3437226,0.09053515,-0.934697,moving,11.52184,-1.317637,0.1427759,-6.036186
05/05/2023 15:40:52.094256,4745,True,True,True,True,Eyes,1.31555,0.01362559,-1.924541,-0.2092033,0.02510637,-0.9775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007142,0.3070539,-1.258965,1.442322,0.01500886,-1.904567,-0.04208071,0.9814421,0.05403138,-0.1791124,354.7798,200.9533,354.1238,0.5471455,0.004973666,-0.8370223,0.0,0.0,0.0,1.170129,-0.06858601,-2.462212,0.003473073,-0.0549584,0.532203,-0.9322959,-0.1019549,0.3470295,-0.06324419,0.9906197,0.1211317,-0.3561242,0.09098298,-0.9299987,moving,12.07953,-1.471202,0.373898,-5.895801
05/05/2023 15:40:52.114642,4746,True,True,True,True,Eyes,1.320893,0.01367782,-1.924126,-0.2185241,0.02773109,-0.9754375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029743,0.3043062,-1.231645,1.449021,0.01463659,-1.905133,-0.04105752,0.9803329,0.05414496,-0.1852838,354.782,201.6697,354.2042,0.5488728,0.005060877,-0.8358902,0.0,0.0,0.0,1.170792,-0.06640507,-2.462103,0.006084621,-0.05529741,0.5296177,-0.9279683,-0.1005644,0.3588335,-0.06043569,0.9907652,0.1213748,-0.3677257,0.09094559,-0.9254763,moving,12.6273,-1.628445,0.6582254,-5.960659
05/05/2023 15:40:52.124482,4747,True,True,True,True,Eyes,1.326287,0.01369453,-1.923764,-0.2279163,0.03044764,-0.9732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051923,0.3060646,-1.2033,1.455784,0.01408228,-1.905909,-0.03967787,0.9790967,0.05605169,-0.1914515,354.5736,202.399,354.2835,0.5505913,0.005140934,-0.8347586,0.0,0.0,0.0,1.17148,-0.06414137,-2.461989,0.008461669,-0.0549202,0.5270281,-0.9235441,-0.09915931,0.370451,-0.05623459,0.9905678,0.1249528,-0.3793471,0.09456728,-0.9204091,moving,13.18065,-1.791969,0.91983,-5.94917
05/05/2023 15:40:52.143874,4748,True,True,True,True,Eyes,1.331731,0.01367778,-1.923459,-0.2369266,0.03333432,-0.9709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072938,0.308948,-1.175916,1.462488,0.01319338,-1.906896,-0.0381204,0.9778576,0.05846496,-0.1972897,354.3012,203.0939,354.3698,0.5523019,0.005212999,-0.8336275,0.0,0.0,0.0,1.172198,-0.06177916,-2.461871,0.01072162,-0.05419862,0.5245591,-0.9192474,-0.09762172,0.3813851,-0.05148358,0.9902574,0.1293824,-0.3902999,0.0992993,-0.9153176,moving,13.71299,-1.966276,1.170923,-5.898997
05/05/2023 15:40:52.164941,4749,True,True,True,True,Eyes,1.337225,0.01363241,-1.923209,-0.2459469,0.03622884,-0.968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092478,0.3114416,-1.15055,1.469213,0.01231,-1.908006,-0.03724519,0.9766963,0.06001234,-0.2026713,354.1381,203.7328,354.3996,0.5540053,0.005276439,-0.832496,0.0,0.0,0.0,1.172902,-0.05946533,-2.461755,0.01321787,-0.05277522,0.5222738,-0.9150742,-0.09708003,0.3914263,-0.04842891,0.9900226,0.1323247,-0.400367,0.1021306,-0.9106456,moving,14.24735,-2.14204,1.44975,-5.770092
