Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:46:02.755325,2413,True,True,True,True,Eyes,2.138325,0.1900009,-3.184437,-0.9344769,-0.1805317,0.3068571,1.37444,0.853943,-0.058129,-2.76268,0.4057935,-0.5540854,-0.7268569,-0.1348794,0.01498611,1.409709,2.235644,0.1842536,-2.957228,0.07428677,-0.6158332,0.05420991,0.7824912,10.54606,283.5576,359.6119,0.5399266,0.04935758,-0.8402635,0.0,0.0,0.0,0.8478556,-0.04981738,-2.751777,-0.1257731,0.02477012,1.416518,0.2356219,-0.006658927,0.9718219,-0.176334,0.9830855,0.04948894,-0.9557136,-0.183026,0.2304623,moving,4.544299088330078,0.14300228886053595,-5.074005044600838,1.0018077446815736,-1.3877884000000003,-0.23407097999999998,0.20545100000000005,0.07922961053951172,0.00248801225471474,0.9968533140676656,-5.033486623730357,1.7165688721826236,9.655695750122026,9.656568811151502,0.7159086616436552
05/05/2023 09:46:02.773260,2414,True,True,True,True,Eyes,2.142165,0.1897339,-3.1749,-0.9372092,-0.1798544,0.2988165,1.376218,0.8523599,-0.05778512,-2.763663,0.3002523,-0.5311038,-0.792324,-0.1350409,0.01477506,1.414369,2.240477,0.1850526,-2.94547,0.07395837,-0.6196835,0.05432819,0.7794685,10.52293,282.9927,359.594,0.5416224,0.04937007,-0.8391707,0.0,0.0,0.0,0.8449003,-0.04981252,-2.751795,-0.1252218,0.02449816,1.422683,0.2260817,-0.006967337,0.9740835,-0.1763558,0.9831572,0.04796388,-0.9580114,-0.182629,0.2210451,moving,4.613841243245897,0.16034532538228033,-5.030100484041191,0.9865180533452557,-1.3955767,-0.23486512,0.19367499999999982,0.08043940576596309,0.0027894815013333463,0.996755592524678,-4.989313146090946,1.7278309203014777,9.678424401265842,9.67926512787716,0.7424340870756951
05/05/2023 09:46:02.782980,2415,True,True,True,True,Eyes,2.14605,0.1895482,-3.165278,-0.9397513,-0.1798062,0.2907527,1.384153,0.8452904,-0.05933103,-2.762831,0.2391399,-0.6349751,-0.7345874,-0.1358442,0.01660072,1.424835,2.245289,0.1850364,-2.933635,0.07571592,-0.6229833,0.05331777,0.7767344,10.60601,282.4747,359.3289,0.543333,0.0493818,-0.8380635,0.0,0.0,0.0,0.8417037,-0.04980727,-2.751814,-0.1259842,0.02716055,1.428864,0.2180984,-0.01151199,0.9758588,-0.177167,0.9828486,0.05119015,-0.9597108,-0.1840544,0.2123182,moving,4.637215881128984,0.2675473528574824,-5.038789050958346,1.0889752254464267,-1.4035853,-0.23484367,0.18182100000000023,0.08084547539394998,0.004654279891990541,0.9967157341762158,-4.974457270515709,1.7991164484284619,9.70977387054408,9.710809193658598,0.7130491810200335
05/05/2023 09:46:02.803143,2416,True,True,True,True,Eyes,2.149944,0.1894524,-3.155597,-0.9422886,-0.1795256,0.2826,1.390421,0.8397663,-0.06016374,-2.762664,0.03377178,-0.6906962,-0.722356,-0.1378011,0.03525571,1.433593,2.250013,0.186915,-2.92259,0.08101199,-0.6255662,0.05773535,0.7738028,11.39718,282.0237,359.2983,0.5450588,0.04939502,-0.8369412,0.0,0.0,0.0,0.8392596,-0.04980325,-2.751828,-0.1274408,0.04608355,1.434244,0.2106672,-0.01200515,0.9774842,-0.1907083,0.9802074,0.05314002,-0.9587753,-0.1976092,0.204208,moving,4.582642275515037,1.0776462485236045,-5.0777229781195725,1.840331798390315,-1.4107534,-0.23671825,0.17076199999999986,0.07988290579792912,0.01874726278779547,0.9966279487574914,-5.00905599499068,2.3387542410285054,9.686951907755986,9.69042548506547,0.5031302871994926
05/05/2023 09:46:02.823149,2417,True,True,True,True,Eyes,2.153868,0.1893639,-3.145839,-0.9446915,-0.1795598,0.2744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403205,0.3789549,2.770094,2.254001,0.1889239,-2.911393,0.07850581,-0.6298659,0.05612347,0.7706854,11.05243,281.4131,359.2767,0.5467995,0.04941197,-0.835804,0.0,0.0,0.0,0.8363408,-0.04979846,-2.751846,-0.1246086,0.03658924,1.440604,0.2002381,-0.0123892,0.979669,-0.1854033,0.981374,0.05030603,-0.9620449,-0.1917071,0.1942114,moving,4.699284648362245,0.7324021129096303,-4.943635304555418,1.4549164197972158,-1.4176602000000003,-0.23872236000000002,0.15954699999999988,0.0819194111718003,0.012739516821613006,0.9965574608629182,-4.934994551395,2.1083898843354354,9.667923527346833,9.669949955508292,0.6535305895447917
05/05/2023 09:46:02.835418,2418,True,True,True,True,Eyes,2.157776,0.1893486,-3.136024,-0.9469842,-0.1797473,0.2662927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420183,0.3985065,2.744105,2.258476,0.1890697,-2.899956,0.08153977,-0.6336615,0.05885378,0.7670467,11.51803,280.8024,359.2369,0.5485553,0.04943252,-0.8346515,0.0,0.0,0.0,0.833325,-0.0497935,-2.751864,-0.1223072,0.04939093,1.446598,0.1900188,-0.01305001,0.9816937,-0.1936244,0.979775,0.05050289,-0.9624981,-0.1996764,0.1836489,moving,4.809141463780823,1.1900606227198303,-4.832759151570622,1.9554796646811496,-1.425151,-0.2388632,0.1480920000000001,0.08381887362356089,0.02069589651843414,0.9962660514501114,-4.865178204310728,2.41267507960734,9.668341181415446,9.672234167249652,0.4583433673678469
05/05/2023 09:46:02.855788,2419,True,True,True,True,Eyes,2.161693,0.1893701,-3.126152,-0.9492164,-0.179872,0.2581361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429663,0.39962,2.726554,2.261879,0.1908658,-2.888689,0.08221508,-0.6364585,0.0610339,0.7644843,11.73558,280.3748,359.3367,0.5503253,0.04945827,-0.833484,0.0,0.0,0.0,0.8305826,-0.04978899,-2.75188,-0.1238232,0.05431653,1.451537,0.1823909,-0.01133406,0.9831608,-0.1979719,0.9790311,0.04801318,-0.9630892,-0.2033954,0.1763225,moving,4.745141527505395,1.3921389992661386,-4.87580591366352,2.1430087983497006,-1.4312964,-0.24065479,0.13680899999999996,0.08269944997777595,0.02421179623349104,0.9962803553381402,-4.905813593949725,2.547494423270796,9.6453618317513,9.650203890121208,0.40559719136597616
05/05/2023 09:46:02.872774,2420,True,True,True,True,Eyes,2.165589,0.1894348,-3.116223,-0.9513744,-0.1801286,0.2498808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44547,0.3841567,2.706332,2.265856,0.1918321,-2.877713,0.08056523,-0.6401945,0.06315885,0.7613615,11.74442,279.84,359.5914,0.5521089,0.04948972,-0.8323017,0.0,0.0,0.0,0.8275688,-0.04978404,-2.751899,-0.1222353,0.0553997,1.457693,0.1723238,-0.006981431,0.9850157,-0.1993282,0.9790404,0.04181062,-0.964662,-0.2035464,0.1673204,moving,4.7882145025734735,1.36453299010347,-4.7933412719790445,2.1764816594687417,-1.4382872,-0.24161614,0.1258140000000001,0.08344936002844977,0.023730281423671826,0.9962294182447913,-4.87845655749784,2.5289355095864225,9.611040670267965,9.61589682258211,0.36258561511968823
05/05/2023 09:46:02.882898,2421,True,True,True,True,Eyes,2.169456,0.1895467,-3.106217,-0.9534743,-0.1802773,0.2416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463398,0.379369,2.681333,2.269134,0.1929952,-2.866283,0.08047961,-0.6442169,0.06566998,0.7577567,11.92197,279.2346,359.7559,0.5539054,0.04952751,-0.8311049,0.0,0.0,0.0,0.8248857,-0.04977963,-2.751915,-0.1191397,0.06023136,1.462891,0.1613441,-0.004168924,0.9868895,-0.2032164,0.978421,0.0373565,-0.9657491,-0.2065793,0.1570153,moving,4.8995686455358465,1.5183911784668207,-4.655965314142122,2.3576976375571217,-1.4442483000000002,-0.24277483,0.11436800000000025,0.08537964856202529,0.02640106577006577,0.9959986152813518,-4.8077137194167126,2.6309257281764267,9.586623478718487,9.592323211132413,0.31253986626805297
05/05/2023 09:46:02.902936,2422,True,True,True,True,Eyes,2.173278,0.189665,-3.096168,-0.9555198,-0.1803821,0.2333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477868,0.3660446,2.660205,2.272125,0.1942727,-2.854858,0.07917146,-0.6478745,0.06703506,0.7546503,11.90878,278.6986,359.9174,0.5557145,0.04957236,-0.8298935,0.0,0.0,0.0,0.8220116,-0.04977491,-2.751932,-0.1176543,0.06004245,1.468174,0.15153,-0.001410273,0.9884518,-0.2037624,0.9784764,0.03263292,-0.9672227,-0.2063541,0.1479812,moving,4.94110335305879,1.4846937113987546,-4.581691315623879,2.341863442915623,-1.4501134,-0.24404761,0.10292600000000007,0.08610297400872724,0.02581367297949074,0.9959518585598655,-4.78133425912045,2.6083170760011836,9.5557670414285,9.561294799896077,0.3329487099726765
05/05/2023 09:46:02.922816,2423,True,True,True,True,Eyes,2.177055,0.1897804,-3.086052,-0.957513,-0.1803994,0.2249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492935,0.3504854,2.638435,2.274745,0.1945674,-2.843691,0.07742545,-0.6516285,0.06805115,0.7515016,11.83294,278.1511,0.08054134,0.5575348,0.04962381,-0.8286687,0.0,0.0,0.0,0.8191105,-0.04977014,-2.751949,-0.1154879,0.0591598,1.473144,0.1414987,0.001375859,0.9899375,-0.2031864,0.9787487,0.02768255,-0.968862,-0.2050589,0.1387712,moving,4.992556231048614,1.3929199445121416,-4.482564753057881,2.2996980871534913,-1.4556345,-0.24433754,0.09174199999999999,0.08700079852297982,0.024216472604897066,0.9959138854340319,-4.748659634561788,2.5469968841122563,9.51327222887923,9.51841185615685,0.36326736839390183
05/05/2023 09:46:02.933448,2424,True,True,True,True,Eyes,2.180771,0.1899081,-3.075898,-0.9594175,-0.1805767,0.2165877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509931,0.3418938,2.613587,2.277254,0.1946231,-2.832618,0.07663335,-0.6556332,0.06893942,0.7480106,11.83202,277.5468,0.1550193,0.5593658,0.04968126,-0.8274305,0.0,0.0,0.0,0.8161947,-0.04976535,-2.751967,-0.1117744,0.06026363,1.478106,0.1307852,0.002648124,0.9914073,-0.2036216,0.9787493,0.0242472,-0.970275,-0.2050431,0.1285451,moving,5.094364043934254,1.3732250239516968,-4.324477308785268,2.334704264714517,-1.4610593,-0.24438844999999998,0.08065100000000003,0.08877102352612765,0.02387039249545117,0.995766049544102,-4.683994520272023,2.533464098410647,9.462670589040089,9.467788271719915,0.41080177317792244
05/05/2023 09:46:02.956003,2425,True,True,True,True,Eyes,2.18441,0.1900817,-3.065675,-0.9612444,-0.1806949,0.2082271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525904,0.3418419,2.587898,2.279401,0.1950978,-2.821441,0.07714126,-0.6593795,0.07125115,0.7444403,12.05305,276.9618,0.2550732,0.5612057,0.0497445,-0.8261799,0.0,0.0,0.0,0.8132358,-0.04976049,-2.751985,-0.1084711,0.06668437,1.482636,0.120284,0.004353717,0.99273,-0.2078151,0.977945,0.02089102,-0.9707444,-0.2088172,0.1185359,moving,5.183059750454139,1.576633095656527,-4.184360263097423,2.575250928381909,-1.4661652,-0.24485828999999998,0.06945600000000018,0.09030420719029614,0.02740154978555992,0.9955371785246705,-4.6276399514408775,2.6685408443692653,9.414249042053966,9.420498675023712,0.45298994527781544
05/05/2023 09:46:02.973210,2426,True,True,True,True,Eyes,2.187959,0.1902943,-3.055419,-0.9630107,-0.180753,0.1998469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539371,0.3373137,2.564503,2.281008,0.196379,-2.810215,0.07706781,-0.6628966,0.0720882,0.7412368,12.1121,276.4159,0.2750044,0.5630535,0.04981433,-0.8249174,0.0,0.0,0.0,0.8102544,-0.04975559,-2.752002,-0.1061769,0.06788787,1.487012,0.1107428,0.004692862,0.993838,-0.2090448,0.9777277,0.01867693,-0.9716153,-0.209825,0.1092573,moving,5.230184911985581,1.6294832218160022,-4.084150728803802,2.613959678668159,-1.4707535999999999,-0.24613459,0.05821299999999985,0.09112067075263985,0.02831771637914348,0.9954371748451835,-4.597702518786394,2.7035378767016462,9.359795603549557,9.366218144127092,0.5213057591828915
05/05/2023 09:46:02.982960,2427,True,True,True,True,Eyes,2.191419,0.1905396,-3.045144,-0.9647151,-0.1806691,0.1915294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550261,0.3347377,2.543093,2.282342,0.1974936,-2.799128,0.07713341,-0.6661405,0.07114004,0.738408,12.04562,275.905,0.1345938,0.5649076,0.04989123,-0.8236443,0.0,0.0,0.0,0.8074028,-0.0497509,-2.75202,-0.1047296,0.0656293,1.491147,0.1023919,0.002297398,0.9947415,-0.2078241,0.9779791,0.01913333,-0.9727924,-0.2086904,0.1006146,moving,5.24200476150236,1.5804369342275078,-4.017529151089217,2.5201114927237644,-1.4749392,-0.24724449999999998,0.04710800000000015,0.09132819732516723,0.02746506872583912,0.9954420572290485,-4.5901987073151655,2.670831249918013,9.3011571340677,9.307091734495724,0.5921713146013726
05/05/2023 09:46:03.003111,2428,True,True,True,True,Eyes,2.194774,0.1908078,-3.034869,-0.96637,-0.1805085,0.1831551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560667,0.3370748,2.521785,2.283567,0.1984737,-2.788542,0.07783552,-0.6692485,0.06987116,0.7356401,12.00752,275.4028,359.919,0.5667661,0.04997548,-0.8223614,0.0,0.0,0.0,0.8045995,-0.0497463,-2.752037,-0.1030022,0.06409831,1.495183,0.09444916,-0.001382551,0.9955289,-0.2069827,0.9781193,0.02099555,-0.9737751,-0.2080402,0.09209633,moving,5.241100772656229,1.5714155260563352,-3.940843375197847,2.4547598993035797,-1.4789675,-0.24822,0.03650500000000001,0.09131288504327673,0.027308371654934785,0.9954477866723543,-4.590773636831594,2.6648279629046154,9.218701709807734,9.224337136946984,0.6830358236083959
05/05/2023 09:46:03.023172,2429,True,True,True,True,Eyes,2.198034,0.1910765,-3.024601,-0.9679626,-0.1802818,0.1747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573808,0.3391772,2.497308,2.284308,0.1992287,-2.778187,0.07849145,-0.6727695,0.06799219,0.7325281,11.91618,274.8333,359.6486,0.5686272,0.05006706,-0.8210701,0.0,0.0,0.0,0.8017118,-0.04974155,-2.752054,-0.09925584,0.0612806,1.499051,0.08551668,-0.006000904,0.9963187,-0.2052257,0.9784323,0.02350824,-0.9749715,-0.2064805,0.08244079,moving,5.305740155555587,1.5173296220034658,-3.7881645338866536,2.340924922235261,-1.4825961999999997,-0.24897025,0.026133000000000184,0.09243819592753072,0.02636592904253885,0.9953692782264014,-4.549720103244334,2.6285484210986034,9.12605721639195,9.131123245210496,0.8140602940311557
05/05/2023 09:46:03.033110,2430,True,True,True,True,Eyes,2.201195,0.1913339,-3.014324,-0.9694689,-0.1801748,0.1663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589757,0.3496361,2.46851,2.285224,0.1994407,-2.76778,0.08028697,-0.6766801,0.06632197,0.7288754,11.93465,274.1801,359.2986,0.5704892,0.05016533,-0.8197714,0.0,0.0,0.0,0.7987342,-0.04973666,-2.752072,-0.09345085,0.06188875,1.503139,0.07541078,-0.01197628,0.9970806,-0.2053381,0.9783108,0.02728087,-0.9757815,-0.2067959,0.07131599,moving,5.447520813399151,1.5737498852606744,-3.5575264695122084,2.357707759845023,-1.4864898,-0.24917736000000001,0.015708000000000055,0.09489851490278067,0.0273397205941626,0.9951115267111621,-4.459658711436486,2.6655333800663636,9.034001099269881,9.039107617270195,0.9532046970005845
05/05/2023 09:46:03.056475,2431,True,True,True,True,Eyes,2.204249,0.1915698,-3.004002,-0.9708735,-0.180122,0.1579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602026,0.3680831,2.441561,2.285921,0.1993914,-2.757183,0.08319012,-0.68,0.06573159,0.7255059,12.12849,273.5982,358.9591,0.5723503,0.05026944,-0.8184666,0.0,0.0,0.0,0.7958823,-0.04973197,-2.752089,-0.08966828,0.06733374,1.506562,0.06655869,-0.01776125,0.9976245,-0.2085159,0.9775175,0.03131489,-0.9757516,-0.2101048,0.0613588,moving,5.522702248865499,1.8030197133353345,-3.4061394636996067,2.5590539407399615,-1.4900387,-0.24912337,0.005094000000000154,0.09619293665432715,0.031317529827139735,0.9948698439827357,-4.411886100178746,2.8178860437960935,8.954632589360967,8.960792491797246,1.0385183457029359
05/05/2023 09:46:03.073605,2432,True,True,True,True,Eyes,2.207196,0.1917938,-2.993677,-0.9721715,-0.1802067,0.1496937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610664,0.3809784,2.418792,2.28627,0.1991077,-2.746742,0.0852767,-0.6827732,0.06564144,0.7226617,12.2917,273.1152,358.7347,0.5742102,0.05037839,-0.8171561,0.0,0.0,0.0,0.7929987,-0.04972723,-2.752106,-0.08812362,0.07230985,1.509574,0.05902386,-0.02157618,0.9980234,-0.2113224,0.9768382,0.03361595,-0.9756327,-0.2128889,0.05309722,moving,5.506660045510121,1.982852658859813,-3.3409344113642256,2.7424192848934856,-1.4932713,-0.24883493,-0.005364000000000146,0.09590452998488813,0.034440912090721996,0.994794566058524,-4.422061298788922,2.9376957847756566,8.872994234371667,8.880139026653685,1.0986210712155684
05/05/2023 09:46:03.082967,2433,True,True,True,True,Eyes,2.210028,0.1920101,-2.983323,-0.9733736,-0.1802578,0.1416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616129,0.3932567,2.399295,2.286603,0.1990504,-2.736279,0.08731712,-0.6850455,0.06627979,0.7202051,12.50835,272.7111,358.5818,0.5760668,0.05049148,-0.8158414,0.0,0.0,0.0,0.7898738,-0.0497221,-2.752125,-0.08859581,0.07860285,1.512716,0.05263926,-0.02416231,0.9983212,-0.2151025,0.9759654,0.03496312,-0.9751718,-0.2165818,0.04617674,moving,5.425491801441543,2.2106231957156397,-3.3518346659295384,2.9744941445265534,-1.4967291999999999,-0.24877249999999998,-0.015845999999999805,0.0944815080765532,0.03840052980274129,0.9947857399372484,-4.47359964591859,3.089693146713625,8.801940017481819,8.810502751900724,1.1276646134532793
05/05/2023 09:46:03.102887,2434,True,True,True,True,Eyes,2.212737,0.1922076,-2.972972,-0.9745019,-0.1802749,0.1335929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620529,0.3918459,2.382918,2.286584,0.1990964,-2.725969,0.08741796,-0.6872139,0.06665488,0.7180895,12.54229,272.3597,358.5664,0.5779197,0.05060827,-0.8145227,0.0,0.0,0.0,0.7871795,-0.04971767,-2.752141,-0.08991408,0.08,1.515363,0.04658842,-0.02442134,0.9986156,-0.215878,0.9758304,0.0339355,-0.9753084,-0.2171601,0.04019037,moving,5.306304014894828,2.244095122495909,-3.395664456989372,3.0219895502878207,-1.4994044999999998,-0.24881407,-0.026171999999999862,0.09240982563481975,0.03898928669312207,0.9949574439408624,-4.549303128840421,3.112470983502411,8.727869634040735,8.736668416877016,1.1571815220382748
05/05/2023 09:46:03.123026,2435,True,True,True,True,Eyes,2.215318,0.1923798,-2.962637,-0.9755616,-0.1801834,0.1257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62466,0.3843735,2.367442,2.286299,0.1988453,-2.715632,0.08661754,-0.6893846,0.06695505,0.7160749,12.49561,272.0247,358.6187,0.5797673,0.050728,-0.8132011,0.0,0.0,0.0,0.7843032,-0.04971294,-2.752158,-0.09151448,0.07964353,1.518022,0.04053188,-0.02353591,0.9989011,-0.2153153,0.9760289,0.03173375,-0.9757031,-0.2163649,0.03449269,moving,5.1854085905838865,2.197049107155139,-3.4499205032779505,3.003288553036353,-1.5019958,-0.24855823999999999,-0.03652600000000028,0.09031306029183739,0.03817967955119431,0.9951813132756769,-4.6260977928133205,3.081642077126509,8.66432415365929,8.672884791313185,1.1787842428350135
05/05/2023 09:46:03.133095,2436,True,True,True,True,Eyes,2.217767,0.1925275,-2.952308,-0.9765557,-0.1800752,0.1179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629584,0.3778898,2.35069,2.285763,0.1983908,-2.7054,0.0859269,-0.6916844,0.0669738,0.7139354,12.43559,271.6653,358.6364,0.5816079,0.05084978,-0.8118782,0.0,0.0,0.0,0.7814218,-0.04970821,-2.752176,-0.09237991,0.07906398,1.520525,0.03417439,-0.02323867,0.9991456,-0.2144985,0.9762622,0.03004305,-0.9761262,-0.215342,0.02837852,moving,5.090014055955396,2.1410578929408564,-3.4767470797829994,2.976574702628579,-1.5043412000000003,-0.24809901,-0.04677599999999993,0.08865924540230424,0.03721269028508111,0.9953666236097234,-4.686695420022504,3.0447520334382245,8.599149972063127,8.607408709714473,1.2118676225086056
05/05/2023 09:46:03.156733,2437,True,True,True,True,Eyes,2.220083,0.1926227,-2.941979,-0.9774931,-0.1798441,0.1102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635576,0.3730528,2.332112,2.285002,0.1979471,-2.695136,0.08550291,-0.6941444,0.06712338,0.7115809,12.40797,271.2735,358.6403,0.5834401,0.05097289,-0.8105547,0.0,0.0,0.0,0.7784827,-0.04970338,-2.752193,-0.09243375,0.07931802,1.522942,0.02731602,-0.02317529,0.9993583,-0.2142302,0.9763675,0.02849782,-0.9764013,-0.2148711,0.02170562,moving,5.033798172266878,2.1261852027924495,-3.4732609034319784,2.981390838721615,-1.5065193,-0.24765047999999998,-0.05705699999999991,0.08768342993214473,0.03695751991125617,0.9954625926691187,-4.722404061572106,3.035080086056778,8.541754402506218,8.549937473289223,1.2502964307746014
05/05/2023 09:46:03.172830,2438,True,True,True,True,Eyes,2.222259,0.192667,-2.93166,-0.9783571,-0.1796812,0.1026258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643106,0.3700903,2.311436,2.284056,0.1967666,-2.685159,0.08523222,-0.696841,0.06674443,0.7090088,12.3499,270.8386,358.5839,0.5852632,0.05109593,-0.8092316,0.0,0.0,0.0,0.775655,-0.04969873,-2.75221,-0.09110879,0.079385,1.525095,0.01991563,-0.02414185,0.9995102,-0.2134314,0.9765613,0.02784028,-0.9767551,-0.2138813,0.0142962,moving,5.01899083030729,2.082509259312445,-3.4187722421269324,2.979699096055891,-1.508401,-0.24646533,-0.06705099999999975,0.08742858963561218,0.03619949276921237,0.9955128537678803,-4.731812985229748,3.006058871962159,8.477368485993841,8.48532823582508,1.313305307548029
05/05/2023 09:46:03.183227,2439,True,True,True,True,Eyes,2.224289,0.1926361,-2.921328,-0.9791656,-0.1794235,0.09508917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650669,0.3708791,2.289411,2.28277,0.1956003,-2.675014,0.08559613,-0.6994874,0.06752585,0.7062798,12.43762,270.3979,358.5704,0.5870758,0.05121766,-0.8079098,0.0,0.0,0.0,0.7726656,-0.04969382,-2.752228,-0.0898078,0.08336598,1.526936,0.0123155,-0.02436252,0.9996275,-0.2151311,0.9762272,0.02644268,-0.9765076,-0.2153766,0.006781557,moving,5.015728344228903,2.1864302177797317,-3.3660132553018647,3.125069613198183,-1.5101044000000003,-0.24529412,-0.07721400000000012,0.08736604270243759,0.03800526607079075,0.99545104809845,-4.733876853932148,3.075269214104313,8.425457829868764,8.434135175341698,1.3687698507081811
05/05/2023 09:46:03.202824,2440,True,True,True,True,Eyes,2.226185,0.1925463,-2.911016,-0.979897,-0.1792667,0.08755137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657796,0.3652942,2.268813,2.281302,0.1937692,-2.665134,0.08489878,-0.7021221,0.06760333,0.7037377,12.38177,269.9785,358.588,0.588877,0.05133631,-0.8065903,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.08864363,0.08413756,1.528499,0.004908709,-0.02406862,0.9996983,-0.2143686,0.976444,0.02456137,-0.9767407,-0.2144245,-0.0003665134,moving,4.996196157802098,2.13804081613261,-3.3190884602099975,3.1507164269821475,-1.5114181000000002,-0.24345845,-0.08711099999999972,0.08702943369939925,0.037165637558150486,0.9955121876610179,-4.746287305346764,3.0431289233575582,8.368197066341054,8.376721922766569,1.4312482714385684
05/05/2023 09:46:03.223177,2441,True,True,True,True,Eyes,2.22791,0.1924076,-2.900672,-0.98059,-0.1789374,0.0801532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665276,0.365041,2.246817,2.279871,0.1922926,-2.65525,0.0851233,-0.7047096,0.06901696,0.7009816,12.51021,269.5467,358.6374,0.5906657,0.05145069,-0.8052741,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.08718681,0.08895481,1.527255,-0.002757951,-0.02321517,0.9997268,-0.2167336,0.9759814,0.02206589,-0.976227,-0.2166136,-0.007723223,static,4.994383780377296,2.281364793031255,-3.267313050823317,3.333420666388439,-1.5099871,-0.24198185,-0.09699499999999972,0.08698960812134032,0.03965590536771216,0.9954195567384453,-4.7474268989922646,3.1385702391604653,8.318903477587016,8.328412579317598,1.4928843533684768
05/05/2023 09:46:03.243068,2442,True,True,True,True,Eyes,2.229474,0.1922236,-2.890343,-0.9812245,-0.1786101,0.07277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671367,0.3519965,2.227327,2.277499,0.1909791,-2.645299,0.08340181,-0.7072852,0.0686784,0.6986237,12.3383,269.1544,358.7086,0.592441,0.05156008,-0.8039619,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.08663256,0.08541411,1.525602,-0.009938342,-0.02201701,0.9997083,-0.2139384,0.9766548,0.01938251,-0.9767967,-0.2136834,-0.01441654,static,4.962367181571701,2.122176195407371,-3.2500973469259407,3.2044820557269516,-1.5076151000000002,-0.24066835,-0.10694599999999976,0.08644252116876905,0.03689188217224728,0.9955735325911889,-4.7677762185717265,3.032704417550315,8.274953278528066,8.283475092442428,1.5273692135229022
