Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:46.767999,1620,True,True,True,True,Eyes,1.320098,-0.256321,-3.164168,-0.2666128,-0.2021692,0.9423615,0,0,0,0,0,0,0,-1.442467,0.3462156,3.11324,1.325652,-0.2542777,-3.173458,0.009140551,0.01976404,0.01244351,0.9996855,1.018972,2.278074,1.446557,0.3836692,-0.07458997,-0.9204529,0,0,0,0.8326194,-0.7035713,-1.245024,-0.5796,-0.4007999,1.915,0.9989091,0.02524051,-0.03928816,-0.02451789,0.9995232,0.01876722,0.03974313,-0.01778348,0.9990516,static,-15.79726,-12.10839,-16.83913,-11.82109
05/07/2023 19:53:46.788331,1621,True,True,True,True,Eyes,1.320264,-0.256315,-3.164188,-0.2666998,-0.2018695,0.9424011,0,0,0,0,0,0,0,-1.441798,0.3456563,3.11364,1.325705,-0.2542043,-3.173468,0.009127618,0.01963296,0.01229891,0.99969,1.018008,2.262883,1.429824,0.3836988,-0.07458635,-0.9204409,0,0,0,0.8320405,-0.7032996,-1.24515,-0.5796001,-0.4007999,1.915,0.9989265,0.02494861,-0.03902923,-0.0242318,0.9995309,0.0187325,0.03947827,-0.01776665,0.9990625,static,-15.80153,-12.09048,-16.83913,-11.82108
05/07/2023 19:53:46.798137,1622,True,True,True,True,Eyes,1.320453,-0.2563034,-3.164211,-0.266802,-0.2015578,0.9424389,0,0,0,0,0,0,0,-1.441356,0.3453241,3.11398,1.325735,-0.2542256,-3.17355,0.009103619,0.01954905,0.01222629,0.9996928,1.015541,2.253157,1.421362,0.3837293,-0.07458274,-0.9204284,0,0,0,0.8316824,-0.7031546,-1.245293,-0.5796001,-0.4007998,1.915,0.9989367,0.02480101,-0.03886348,-0.02408914,0.9995353,0.01867967,0.03930869,-0.01772362,0.9990699,static,-15.80668,-12.07189,-16.83913,-11.82108
05/07/2023 19:53:46.817995,1623,True,True,True,True,Eyes,1.320635,-0.2562963,-3.164232,-0.2669094,-0.2012416,0.9424761,0,0,0,0,0,0,0,-1.440705,0.3442574,3.114512,1.325726,-0.254205,-3.173667,0.008960783,0.0194381,0.0121738,0.9996968,0.9994531,2.240179,1.414911,0.3837612,-0.07457895,-0.9204154,0,0,0,0.8311946,-0.7025344,-1.245392,-0.5796,-0.4007999,1.915,0.9989479,0.02468858,-0.03864625,-0.02399186,0.999543,0.01838941,0.0390826,-0.01744286,0.9990837,static,-15.81213,-12.05305,-16.83913,-11.82108
05/07/2023 19:53:46.837971,1624,True,True,True,True,Eyes,1.320835,-0.2562911,-3.164254,-0.2670527,-0.2009429,0.9424993,0,0,0,0,0,0,0,-1.439964,0.3423748,3.115019,1.325748,-0.2541954,-3.173615,0.008672843,0.01930977,0.01215339,0.9997022,0.966692,2.225032,1.411795,0.3837943,-0.07457514,-0.9204019,0,0,0,0.8306946,-0.701403,-1.245214,-0.5796,-0.4007999,1.915,0.9989588,0.02463447,-0.03839723,-0.02396459,0.9995542,0.01780988,0.03881885,-0.01687116,0.9991038,static,-15.81983,-12.03539,-16.83913,-11.82108
05/07/2023 19:53:46.858051,1625,True,True,True,True,Eyes,1.321028,-0.2562862,-3.164275,-0.2671871,-0.2006516,0.9425232,0,0,0,0,0,0,0,-1.43977,0.3423728,3.115141,1.325794,-0.2542593,-3.173623,0.008685623,0.01926654,0.01210078,0.9997035,0.9683341,2.220044,1.405754,0.3838288,-0.07457135,-0.9203879,0,0,0,0.8305283,-0.7014616,-1.245275,-0.5796,-0.4008,1.915,0.9989647,0.02452908,-0.03831144,-0.02385971,0.9995562,0.01783238,0.03873185,-0.01689981,0.9991068,static,-15.82701,-12.01815,-16.83913,-11.82109
05/07/2023 19:53:46.868014,1626,True,True,True,True,Eyes,1.321275,-0.256282,-3.164294,-0.267344,-0.200426,0.9425267,0,0,0,0,0,0,0,-1.440251,0.3420441,3.114963,1.325833,-0.2542416,-3.173616,0.008672747,0.01932855,0.01201597,0.9997035,0.9669604,2.227051,1.396066,0.3838643,-0.07456759,-0.9203733,0,0,0,0.8307338,-0.7013019,-1.245193,-0.5796,-0.4008,1.915,0.998964,0.02436008,-0.03843721,-0.02368955,0.9995608,0.01780486,0.03885406,-0.01687585,0.9991024,static,-15.83578,-12.00499,-16.83913,-11.82109
05/07/2023 19:53:46.888358,1627,True,True,True,True,Eyes,1.32151,-0.2562804,-3.164312,-0.2674896,-0.2002126,0.9425308,0,0,0,0,0,0,0,-1.440737,0.3429199,3.114568,1.325854,-0.2542678,-3.173532,0.008785185,0.01941038,0.01206664,0.9997002,0.9796146,2.236641,1.402205,0.3839023,-0.07456385,-0.9203578,0,0,0,0.8311184,-0.7018104,-1.245128,-0.5796,-0.4007999,1.915,0.9989552,0.02446709,-0.03859711,-0.02378499,0.9995545,0.01803354,0.03902113,-0.01709667,0.9990921,static,-15.84391,-11.99253,-16.83913,-11.82108
05/07/2023 19:53:46.907681,1628,True,True,True,True,Eyes,1.321746,-0.2562768,-3.164334,-0.2676309,-0.1999894,0.9425381,0,0,0,0,0,0,0,-1.441063,0.343279,3.114378,1.325814,-0.2543257,-3.173545,0.008820581,0.01947249,0.01209422,0.9996983,0.9835209,2.243839,1.405508,0.3839421,-0.0745602,-0.9203415,0,0,0,0.8313432,-0.7020312,-1.24511,-0.5796,-0.4007999,1.915,0.9989491,0.02452466,-0.03871989,-0.02383763,0.9995518,0.01810685,0.0391466,-0.01716483,0.999086,static,-15.85174,-11.97945,-16.83913,-11.82109
05/07/2023 19:53:46.918283,1629,True,True,True,True,Eyes,1.321974,-0.2562723,-3.164355,-0.267779,-0.199772,0.9425421,0,0,0,0,0,0,0,-1.440538,0.3428267,3.114746,1.325779,-0.2542765,-3.173637,0.008789341,0.01938531,0.01202065,0.9997012,0.9802285,2.233729,1.396921,0.3839836,-0.07455657,-0.9203245,0,0,0,0.830907,-0.7017871,-1.24526,-0.5796001,-0.4007999,1.915,0.9989594,0.02437489,-0.03854774,-0.02369335,0.9995565,0.01803948,0.03897035,-0.01710738,0.9990939,static,-15.86,-11.96676,-16.83913,-11.82109
05/07/2023 19:53:46.938075,1630,True,True,True,True,Eyes,1.322186,-0.256267,-3.164374,-0.2678496,-0.1995871,0.9425613,0,0,0,0,0,0,0,-1.439879,0.3424711,3.115092,1.325835,-0.2542236,-3.173621,0.008803469,0.01925664,0.01188085,0.9997053,0.9823371,2.218863,1.380806,0.3840263,-0.07455295,-0.9203069,0,0,0,0.8303454,-0.701644,-1.245381,-0.5796,-0.4007999,1.915,0.998976,0.02409374,-0.03829274,-0.02341564,0.9995627,0.01805932,0.03871111,-0.01714418,0.9991034,static,-15.86367,-11.95576,-16.83913,-11.82108
05/07/2023 19:53:46.958178,1631,True,True,True,True,Eyes,1.322388,-0.2562624,-3.164394,-0.2679214,-0.1994005,0.9425802,0,0,0,0,0,0,0,-1.439786,0.3432875,3.115045,1.325822,-0.2542208,-3.173626,0.008932844,0.01924573,0.0118833,0.9997044,0.9971687,2.217799,1.381366,0.3840699,-0.07454931,-0.920289,0,0,0,0.8302964,-0.7021407,-1.245512,-0.5796,-0.4007999,1.915,0.9989768,0.0241034,-0.03826777,-0.02341573,0.999558,0.01831781,0.03869238,-0.017403,0.9990996,static,-15.86741,-11.94468,-16.83913,-11.82108
05/07/2023 19:53:46.977953,1632,True,True,True,True,Eyes,1.322581,-0.2562602,-3.164408,-0.2679649,-0.1992398,0.9426019,0,0,0,0,0,0,0,-1.439214,0.3426418,3.115391,1.325779,-0.2542379,-3.173653,0.008776659,0.01917044,0.01200043,0.9997058,0.9791204,2.209063,1.394365,0.3841139,-0.0745457,-0.920271,0,0,0,0.8300589,-0.7016861,-1.245479,-0.5796,-0.4007999,1.915,0.9989769,0.0243303,-0.03811896,-0.0236573,0.9995579,0.01800826,0.03854025,-0.01708804,0.9991109,static,-15.86951,-11.93506,-16.83913,-11.82108
05/07/2023 19:53:46.988096,1633,True,True,True,True,Eyes,1.322762,-0.2562556,-3.164423,-0.2680074,-0.1990868,0.9426222,0,0,0,0,0,0,0,-1.439443,0.3435198,3.115074,1.325763,-0.2542884,-3.173543,0.008875186,0.01921965,0.01207584,0.999703,0.9901727,2.214919,1.403275,0.3841581,-0.0745422,-0.9202528,0,0,0,0.8303009,-0.7021932,-1.245409,-0.5796,-0.4007999,1.915,0.9989696,0.02448567,-0.03821352,-0.02380336,0.9995508,0.01820929,0.03864222,-0.01728091,0.9991037,static,-15.87157,-11.9259,-16.83913,-11.82108
05/07/2023 19:53:46.997991,1634,True,True,True,True,Eyes,1.32293,-0.2562512,-3.164435,-0.2680102,-0.1989732,0.9426454,0,0,0,0,0,0,0,-1.439263,0.3435782,3.115139,1.325672,-0.254228,-3.173575,0.008885852,0.01920706,0.01209542,0.999703,0.9913689,2.21351,1.405529,0.3842022,-0.07453874,-0.9202347,0,0,0,0.8301781,-0.7021949,-1.245463,-0.5796001,-0.4007999,1.915,0.9989696,0.02452499,-0.03818775,-0.0238423,0.9995495,0.01823106,0.03861766,-0.01730179,0.9991043,static,-15.87136,-11.91901,-16.83913,-11.82108
05/07/2023 19:53:47.018191,1635,True,True,True,True,Eyes,1.323089,-0.2562498,-3.164448,-0.2680069,-0.1988697,0.9426681,0,0,0,0,0,0,0,-1.43987,0.3443106,3.114694,1.325642,-0.254221,-3.173506,0.008982629,0.01931578,0.01214165,0.9996994,1.0022,2.226157,1.411153,0.384246,-0.07453533,-0.9202167,0,0,0,1.412934,-0.2935334,-0.9279459,2.980232E-07,-2.607703E-08,2.2476,0.9989589,0.02462301,-0.0384018,-0.02392898,0.9995438,0.0184289,0.03883807,-0.0174908,0.9990924,transition,-15.87081,-11.91271,7.597203E-06,-6.647552E-07
05/07/2023 19:53:47.057857,1636,True,True,True,True,Eyes,1.323245,-0.256246,-3.164462,-0.2679988,-0.1987776,0.9426899,0,0,0,0,0,0,0,-1.44005,0.3449744,3.114576,1.325588,-0.2542954,-3.17356,0.009016258,0.01936744,0.01227785,0.9996964,1.005676,2.232265,1.426888,0.3842891,-0.07453206,-0.9201989,0,0,0,1.41312,-0.293744,-0.9280116,1.639128E-07,5.587935E-08,2.2476,0.9989483,0.02489749,-0.03850173,-0.024199,0.9995359,0.01850262,0.03894452,-0.01755146,0.9990872,transition,-15.87,-11.90708,4.178461E-06,1.424475E-06
05/07/2023 19:53:47.067972,1637,True,True,True,True,Eyes,1.323415,-0.2562452,-3.164476,-0.2679827,-0.1986386,0.9427238,0,0,0,0,0,0,0,-1.440402,0.3461289,3.11427,1.32554,-0.2542276,-3.173571,0.009181796,0.01944015,0.01234278,0.9996927,1.024392,2.240908,1.434776,0.3843318,-0.07452885,-0.9201814,0,0,0,1.41341,-0.2944103,-0.9280485,4.470348E-08,1.117587E-08,2.2476,0.9989395,0.02503495,-0.03864169,-0.02432097,0.9995267,0.01883784,0.039095,-0.01787806,0.9990755,transition,-15.86856,-11.89858,1.13958E-06,2.848951E-07
05/07/2023 19:53:47.088071,1638,True,True,True,True,Eyes,1.323578,-0.2562406,-3.164491,-0.2679712,-0.1985158,0.9427528,0,0,0,0,0,0,0,-1.440724,0.3447441,3.114281,1.325506,-0.2543133,-3.173585,0.00879797,0.01952645,0.01268232,0.9996902,0.9795309,2.250566,1.4729,0.3843742,-0.07452577,-0.9201639,0,0,0,1.413756,-0.2927365,-0.9280466,7.450581E-08,2.235174E-08,2.2476,0.9989157,0.02570037,-0.03881764,-0.0250132,0.9995235,0.01808577,0.03926395,-0.01709521,0.9990826,transition,-15.86745,-11.89108,1.899301E-06,5.697903E-07
05/07/2023 19:53:47.097919,1639,True,True,True,True,Eyes,1.323741,-0.2562307,-3.164505,-0.2679898,-0.1983352,0.9427856,0,0,0,0,0,0,0,-1.439917,0.3457324,3.114568,1.325489,-0.2542188,-3.173622,0.008863993,0.01942491,0.01292636,0.9996884,0.986698,2.239269,1.500915,0.3844162,-0.0745227,-0.9201466,0,0,0,1.413296,-0.2929231,-0.9280714,1.490116E-07,3.72529E-09,2.2476,0.9989111,0.02618902,-0.03860855,-0.02550029,0.9995087,0.01822465,0.03906687,-0.01722027,0.9990882,transition,-15.86797,-11.88016,3.798602E-06,9.496504E-08
05/07/2023 19:53:47.137922,1640,True,True,True,True,Eyes,1.323899,-0.2562196,-3.164517,-0.2680112,-0.1981432,0.9428199,0,0,0,0,0,0,0,-1.438608,0.3414846,3.115662,1.325596,-0.2540917,-3.173608,0.008279973,0.01917266,0.0127674,0.9997004,0.9205201,2.209313,1.481145,0.384458,-0.07451949,-0.9201295,0,0,0,1.412231,-0.2902004,-0.9279684,8.940697E-08,4.470348E-08,2.2476,0.9989388,0.02584464,-0.0381224,-0.02520965,0.9995368,0.01704456,0.03854526,-0.01606541,0.9991277,transition,-15.86862,-11.86857,2.279161E-06,1.13958E-06
05/07/2023 19:53:47.148108,1641,True,True,True,True,Eyes,1.323978,-0.2562164,-3.164525,-0.267961,-0.1979573,0.9428732,0,0,0,0,0,0,0,-1.438822,0.3396988,3.115733,1.325639,-0.2540532,-3.173569,0.008102156,0.01917458,0.01253892,0.9997047,0.9006506,2.209058,1.454569,0.3844993,-0.07451612,-0.9201125,0,0,0,1.412264,-0.2893825,-0.9279166,8.195639E-08,7.450581E-09,2.2476,0.9989502,0.02538115,-0.03813465,-0.02475973,0.9995542,0.01668038,0.03854102,-0.01571867,0.9991334,transition,-15.86495,-11.8571,2.089231E-06,1.899301E-07
05/07/2023 19:53:47.157817,1642,True,True,True,True,Eyes,1.324055,-0.256215,-3.164531,-0.2679147,-0.1977881,0.9429218,0,0,0,0,0,0,0,-1.439973,0.3397601,3.115169,1.32559,-0.2542177,-3.17355,0.008299753,0.01932124,0.01204909,0.9997064,0.924165,2.225709,1.399015,0.3845384,-0.07451291,-0.9200964,0,0,0,1.412867,-0.2904692,-0.927938,2.235174E-07,1.862645E-08,2.2476,0.998963,0.02441182,-0.03843113,-0.02377038,0.9995718,0.01706024,0.03883114,-0.01612902,0.9991156,transition,-15.86157,-11.84665,5.697902E-06,4.748252E-07
05/07/2023 19:53:47.177969,1643,True,True,True,True,Eyes,1.324116,-0.2562142,-3.16454,-0.2678925,-0.1976898,0.9429487,0,0,0,0,0,0,0,-1.439967,0.3405067,3.115081,1.325635,-0.2542578,-3.17352,0.008443366,0.01930829,0.0119781,0.9997063,0.940794,2.224364,1.391191,0.3845755,-0.0745099,-0.9200811,0,0,0,1.412859,-0.2911616,-0.927916,5.960464E-08,-3.72529E-09,2.2476,0.9989674,0.02427522,-0.03840296,-0.02362311,0.9995705,0.01734432,0.0388075,-0.01641922,0.9991118,transition,-15.85989,-11.84061,1.519441E-06,-9.496504E-08
05/07/2023 19:53:47.198078,1644,True,True,True,True,Eyes,1.324177,-0.2562114,-3.164551,-0.2678656,-0.197623,0.9429704,0,0,0,0,0,0,0,-1.440318,0.3428631,3.114759,1.325651,-0.2542675,-3.173609,0.008868863,0.01935544,0.01185791,0.9997031,0.9897436,2.230258,1.378422,0.3846103,-0.07450711,-0.9200668,0,0,0,1.413105,-0.2930912,-0.9280463,1.341105E-07,7.078052E-08,2.2476,0.9989695,0.0240521,-0.03848906,-0.02336546,0.9995615,0.01819149,0.03890973,-0.01727343,0.9990934,transition,-15.85803,-11.83646,3.418741E-06,1.804336E-06
05/07/2023 19:53:47.237920,1645,True,True,True,True,Eyes,1.324219,-0.2562062,-3.164563,-0.2678438,-0.1975365,0.9429948,0,0,0,0,0,0,0,-1.441173,0.3450988,3.114213,1.325693,-0.2542685,-3.173686,0.009333531,0.01946632,0.01160689,0.9996997,1.043389,2.243364,1.350821,0.384643,-0.07450444,-0.9200534,0,0,0,1.413659,-0.2951963,-0.9281806,2.086163E-07,-1.490116E-08,2.2476,0.9989727,0.02357019,-0.03870427,-0.02284343,0.9995563,0.01911334,0.03913761,-0.01820957,0.9990678,transition,-15.85642,-11.83112,5.318042E-06,-3.798602E-07
05/07/2023 19:53:47.257664,1646,True,True,True,True,Eyes,1.32403,-0.2561848,-3.164565,-0.2639208,-0.1964186,0.9443334,0,0,0,0,0,0,0,-1.442176,0.3435388,3.113916,1.325624,-0.2541218,-3.173722,0.009093292,0.01963737,0.01163908,0.9996982,1.015562,2.262669,1.354139,0.3846733,-0.07450183,-0.920041,0,0,0,1.414348,-0.2939581,-0.9282268,2.756715E-07,2.607703E-08,2.2476,0.9989578,0.02362827,-0.03905121,-0.022914,0.9995637,0.01863821,0.03947456,-0.01772397,0.9990634,transition,-15.61453,-11.74983,7.027413E-06,6.647552E-07
05/07/2023 19:53:47.268014,1647,True,True,True,True,Eyes,1.32403,-0.2561848,-3.164565,-0.2639208,-0.1964186,0.9443334,0,0,0,0,0,0,0,-1.44066,0.3421402,3.114806,1.325458,-0.2540718,-3.173829,0.008811397,0.01943204,0.01179651,0.9997028,0.9831921,2.238896,1.371333,0.3846959,-0.07449901,-0.9200317,0,0,0,1.41325,-0.2926386,-0.9282752,8.940697E-08,3.72529E-09,2.2476,0.9989665,0.02392846,-0.03864464,-0.02324357,0.9995664,0.01807602,0.03906041,-0.01715909,0.9990895,transition,-15.61453,-11.74983,2.279161E-06,9.496504E-08
05/07/2023 19:53:47.287798,1648,True,True,True,True,Eyes,1.32403,-0.2561848,-3.164565,-0.2639208,-0.1964186,0.9443334,0,0,0,0,0,0,0,-1.439524,0.3422361,3.115377,1.325447,-0.2541002,-3.173886,0.008796684,0.01925726,0.01185735,0.9997056,0.9816111,2.218903,1.378099,0.3847163,-0.07449648,-0.9200234,0,0,0,1.412456,-0.292605,-0.9283006,1.937151E-07,3.72529E-09,2.2476,0.9989771,0.02404652,-0.03829458,-0.02336892,0.9995641,0.01804487,0.0387118,-0.01713151,0.9991035,transition,-15.61453,-11.74983,4.938182E-06,9.496504E-08
05/07/2023 19:53:47.307673,1649,True,True,True,True,Eyes,1.323502,-0.2561196,-3.164534,-0.2535478,-0.1892985,0.9486198,0,0,0,0,0,0,0,-1.439861,0.3419425,3.115176,1.325512,-0.2541245,-3.173781,0.008716652,0.01930725,0.01192368,0.9997046,0.9722255,2.224583,1.385568,0.3847346,-0.0744942,-0.9200159,0,0,0,1.412743,-0.2922612,-0.9281986,1.043081E-07,-3.72529E-09,2.2476,0.99897,0.02417689,-0.03839523,-0.02350372,0.9995636,0.01788858,0.03881096,-0.01696773,0.9991025,transition,-14.96426,-11.28522,2.659021E-06,-9.496504E-08
05/07/2023 19:53:47.318181,1650,True,True,True,True,Eyes,1.322995,-0.2560537,-3.164506,-0.2435327,-0.1824088,0.9525853,0,0,0,0,0,0,0,-1.440061,0.3430847,3.114952,1.325511,-0.2541144,-3.173777,0.008813994,0.01936047,0.01211857,0.9997004,0.9828691,2.231013,1.408172,0.3847384,-0.07449077,-0.9200146,0,0,0,1.412995,-0.2926686,-0.9282107,1.41561E-07,1.490116E-08,2.2476,0.9989566,0.02457116,-0.0384957,-0.02388859,0.9995509,0.01809194,0.03892295,-0.01715346,0.999095,transition,-14.34075,-10.84024,3.608671E-06,3.798602E-07
05/07/2023 19:53:47.337825,1651,True,True,True,True,Eyes,1.322705,-0.2559942,-3.164482,-0.2339561,-0.1757583,0.9562289,0,0,0,0,0,0,0,-1.440062,0.3429679,3.114903,1.325534,-0.2540491,-3.173712,0.008785426,0.01936154,0.01216517,0.9997,0.9794909,2.23114,1.41345,0.3847296,-0.07448626,-0.9200187,0,0,0,1.413022,-0.2924708,-0.928144,1.639128E-07,-1.490116E-08,2.2476,0.9989542,0.02466325,-0.03849771,-0.02398285,0.9995496,0.01803665,0.03892522,-0.0170945,0.9990959,transition,-13.74821,-10.41493,4.178462E-06,-3.798602E-07
05/07/2023 19:53:47.357947,1652,True,True,True,True,Eyes,1.322424,-0.255932,-3.164461,-0.224711,-0.1693577,0.9595952,0,0,0,0,0,0,0,-1.440694,0.3422769,3.114724,1.325585,-0.2541873,-3.173716,0.008673058,0.01944879,0.0121185,0.9996999,0.9665986,2.240932,1.407932,0.3847148,-0.07448076,-0.9200253,0,0,0,1.413458,-0.2921032,-0.9281546,8.195639E-08,1.490116E-08,2.2476,0.9989498,0.02456708,-0.0386757,-0.02389236,0.9995558,0.01781229,0.03909612,-0.01686953,0.9990931,transition,-13.17962,-10.00898,2.089231E-06,3.798602E-07
05/07/2023 19:53:47.368044,1653,True,True,True,True,Eyes,1.322143,-0.2558683,-3.164439,-0.2158018,-0.1631693,0.9627073,0,0,0,0,0,0,0,-1.440738,0.3438906,3.114537,1.325522,-0.2540521,-3.173764,0.008918556,0.01947618,0.01219287,0.9996961,0.9945188,2.244501,1.417038,0.3846947,-0.07447429,-0.9200342,0,0,0,1.413533,-0.2930631,-0.9282264,2.235174E-07,-1.862645E-08,2.2476,0.998944,0.02472574,-0.03872304,-0.02403094,0.9995436,0.01830663,0.03915802,-0.01735675,0.9990822,transition,-12.63464,-9.619643,5.697902E-06,-4.748252E-07
05/07/2023 19:53:47.388315,1654,True,True,True,True,Eyes,1.321876,-0.2558068,-3.164419,-0.2072141,-0.1572016,0.9655827,0,0,0,0,0,0,0,-1.440859,0.3416058,3.114754,1.325564,-0.2539493,-3.173776,0.008622883,0.01947218,0.01207514,0.9997004,0.9609146,2.243498,1.402873,0.38467,-0.0744669,-0.9200451,0,0,0,1.413538,-0.2916423,-0.9282147,1.266599E-07,1.862645E-08,2.2476,0.9989501,0.02447886,-0.03872444,-0.02380724,0.9995597,0.01771086,0.03914093,-0.01677034,0.9990929,transition,-12.11197,-9.246908,3.228811E-06,4.748252E-07
05/07/2023 19:53:47.397942,1655,True,True,True,True,Eyes,1.317024,-0.2543794,-3.163967,0.00415597,-0.00869588,0.9999536,0,0,0,0,0,0,0,-1.44078,0.3410904,3.114906,1.325616,-0.2539465,-3.173812,0.008644693,0.0194276,0.01183995,0.9997039,0.9640021,2.238194,1.375929,0.3846414,-0.07445873,-0.9200577,0,0,0,1.413382,-0.2917607,-0.9282444,1.862645E-07,-2.980232E-08,2.2476,0.9989647,0.02400878,-0.03863899,-0.023337,0.9995702,0.0177443,0.0390484,-0.01682422,0.9990957,transition,0.2381292,-0.4982478,4.748252E-06,-7.597203E-07
05/07/2023 19:53:47.418258,1656,True,True,True,True,Eyes,1.317025,-0.2543786,-3.163962,0.004155958,-0.008706117,0.9999534,0,0,0,0,0,0,0,-1.44119,0.3384694,3.114978,1.325624,-0.2539809,-3.173782,0.008290069,0.01947214,0.01168475,0.9997079,0.9236616,2.242655,1.357384,0.3845011,-0.07441501,-0.9201198,0,0,0,1.413565,-0.2902127,-0.9281957,1.341105E-07,-7.450581E-09,2.2476,0.9989686,0.02368553,-0.03873917,-0.02303983,0.9995894,0.01703035,0.03912664,-0.01612024,0.9991042,transition,0.2381285,-0.4988344,3.418741E-06,-1.899301E-07
05/07/2023 19:53:47.430050,1657,True,True,True,True,Eyes,1.317025,-0.2543786,-3.163962,0.004155958,-0.008706117,0.9999534,0,0,0,0,0,0,0,-1.441257,0.3394192,3.114731,1.325653,-0.2539999,-3.173657,0.008486629,0.01947053,0.01157502,0.9997076,0.9464287,2.24264,1.345254,0.384375,-0.07437564,-0.9201756,0,0,0,1.413593,-0.2911247,-0.9280853,6.705523E-08,1.490116E-08,2.2476,0.9989738,0.02347375,-0.03873321,-0.02281279,0.999588,0.01741903,0.03912614,-0.01651755,0.9990978,transition,0.2381285,-0.4988344,1.709371E-06,3.798602E-07
05/07/2023 19:53:47.430050,1658,True,True,True,True,Eyes,1.317025,-0.2543786,-3.163962,0.004155958,-0.008706117,0.9999534,0,0,0,0,0,0,0,-1.440616,0.3397797,3.114988,1.325646,-0.2539334,-3.173666,0.008578829,0.01936469,0.01152173,0.9997094,0.9572532,2.230586,1.339255,0.3842614,-0.07434022,-0.9202257,0,0,0,1.413113,-0.2914827,-0.9280828,1.266599E-07,1.862645E-08,2.2476,0.9989845,0.02336902,-0.03852044,-0.02270451,0.9995873,0.0175989,0.03891582,-0.01670644,0.9991028,transition,0.2381285,-0.4988344,3.228811E-06,4.748252E-07
05/07/2023 19:53:47.467847,1659,True,True,True,True,Eyes,1.317101,-0.2543773,-3.163963,0.004480946,-0.008661255,0.9999525,0,0,0,0,0,0,0,-1.440441,0.3420051,3.114816,1.325665,-0.2540622,-3.173639,0.008873043,0.01934719,0.01161174,0.9997061,0.9907829,2.229074,1.350214,0.3841592,-0.07430833,-0.9202709,0,0,0,1.413072,-0.2929267,-0.9280756,5.960464E-08,2.235174E-08,2.2476,0.9989817,0.02355999,-0.03847694,-0.02287331,0.9995729,0.01819018,0.03888906,-0.01729156,0.9990939,transition,0.2567498,-0.4962645,1.519441E-06,5.697902E-07
05/07/2023 19:53:47.488131,1660,True,True,True,True,Eyes,1.317172,-0.2543736,-3.163963,0.004788899,-0.008617895,0.9999514,0,0,0,0,0,0,0,-1.439966,0.3431611,3.114971,1.325625,-0.2540002,-3.173722,0.009066644,0.01927936,0.01161318,0.9997057,1.013051,2.221571,1.350747,0.3840691,-0.07427952,-0.9203109,0,0,0,1.412738,-0.2937381,-0.9281621,1.192093E-07,2.607703E-08,2.2476,0.9989868,0.02356912,-0.03833678,-0.02286992,0.9995658,0.01857574,0.03875796,-0.01768016,0.9990922,transition,0.2743949,-0.4937808,3.038881E-06,6.647552E-07
05/07/2023 19:53:47.518055,1661,True,True,True,True,Eyes,1.317246,-0.254367,-3.163964,0.005307578,-0.008458745,0.9999501,0,0,0,0,0,0,0,-1.439474,0.3430298,3.115236,1.325587,-0.2538622,-3.173771,0.009048942,0.01920998,0.01165709,0.9997066,1.01102,2.213638,1.355669,0.3839898,-0.07425344,-0.920346,0,0,0,1.412389,-0.2935205,-0.9281982,1.490116E-07,7.450581E-09,2.2476,0.9989902,0.023655,-0.03819771,-0.02295968,0.9995645,0.01854044,0.03861965,-0.01764471,0.9990982,transition,0.3041142,-0.484663,3.798602E-06,1.899301E-07
05/07/2023 19:53:47.537900,1662,True,True,True,True,Eyes,1.317347,-0.2543608,-3.163959,0.005957914,-0.008238321,0.9999483,0,0,0,0,0,0,0,-1.438844,0.3432796,3.115465,1.325574,-0.2538695,-3.173742,0.009071851,0.0191154,0.01169477,0.9997077,1.01369,2.202868,1.359943,0.3839203,-0.07422971,-0.920377,0,0,0,1.411953,-0.2936324,-0.9281551,2.086163E-07,-1.862645E-08,2.2476,0.9989957,0.02372954,-0.03800743,-0.02303589,0.9995619,0.0185855,0.0384318,-0.0176913,0.9991047,static,0.3413769,-0.4720348,5.318042E-06,-4.748252E-07
