Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:00:56.534159,4465,True,True,True,True,Eyes,1.307473,-0.2594102,-3.168612,-0.2238717,-0.2373691,0.9452711,0,0,0,0,0,0,0,-1.124254,0.4234534,3.231018,1.311575,-0.2571239,-3.177483,0.02406886,-0.02868756,0.004912312,0.9992865,2.773352,356.7229,0.4839576,0.3802166,-0.07547096,-0.9218129,0,0,0,0.8897515,-0.7601535,-1.151225,-0.3087,-0.4008,2.069,0.9983058,0.00843666,0.05757065,-0.01119857,0.9987931,0.04782153,-0.05709772,-0.04838522,0.9971954,static,-13.32406,-14.0962,-8.486073,-10.96336
05/07/2023 20:00:56.554659,4466,True,True,True,True,Eyes,1.307513,-0.2594077,-3.168619,-0.2239484,-0.2374208,0.9452399,0,0,0,0,0,0,0,-1.123209,0.4222012,3.231588,1.311532,-0.2571331,-3.177543,0.02377363,-0.02881487,0.005167831,0.9992887,2.740429,356.7089,0.513864,0.3802297,-0.07547019,-0.9218075,0,0,0,0.8894073,-0.7591455,-1.151095,-0.3087001,-0.4008,2.069,0.998286,0.008958241,0.05783447,-0.01169838,0.9988163,0.04721563,-0.05734304,-0.04781127,0.9972091,static,-13.32888,-14.0996,-8.486073,-10.96336
05/07/2023 20:00:56.574587,4467,True,True,True,True,Eyes,1.307554,-0.2594039,-3.168623,-0.2240304,-0.2374044,0.9452246,0,0,0,0,0,0,0,-1.122619,0.4210442,3.231958,1.311536,-0.2570893,-3.177559,0.02348746,-0.02887566,0.005462073,0.9992923,2.708641,356.7026,0.5483676,0.3802424,-0.07546938,-0.9218023,0,0,0,0.8894163,-0.7581491,-1.150875,-0.3087001,-0.4008,2.069,0.9982727,0.009559982,0.05796701,-0.01227285,0.998837,0.04662623,-0.05745385,-0.04725711,0.9972291,static,-13.3338,-14.09888,-8.486074,-10.96336
05/07/2023 20:00:56.594291,4468,True,True,True,True,Eyes,1.307595,-0.2594037,-3.168625,-0.2241068,-0.2373854,0.9452113,0,0,0,0,0,0,0,-1.122447,0.4196109,3.232143,1.311491,-0.2570609,-3.177517,0.02316957,-0.02886898,0.005721935,0.9992984,2.673072,356.704,0.5792172,0.3802549,-0.0754685,-0.9217973,0,0,0,0.8896186,-0.7570135,-1.150508,-0.3087,-0.4007999,2.069,0.9982677,0.01009808,0.05796259,-0.0127736,0.9988609,0.04597624,-0.05743229,-0.04663699,0.9972595,static,-13.33836,-14.09799,-8.486072,-10.96336
05/07/2023 20:00:56.620083,4469,True,True,True,True,Eyes,1.307658,-0.2594005,-3.168624,-0.2241991,-0.2373814,0.9451904,0,0,0,0,0,0,0,-1.122233,0.41964,3.232182,1.3115,-0.2571493,-3.177475,0.02308343,-0.028882,0.005924984,0.9992987,2.663881,356.703,0.6027417,0.3802671,-0.07546765,-0.9217923,0,0,0,0.8897531,-0.7568982,-1.150389,-0.3087001,-0.4008,2.069,0.9982615,0.01050827,0.05799701,-0.01317505,0.9988641,0.04579224,-0.05744993,-0.04647674,0.9972659,static,-13.34394,-14.09806,-8.486074,-10.96336
05/07/2023 20:00:56.624272,4470,True,True,True,True,Eyes,1.30772,-0.2594034,-3.16862,-0.2242815,-0.2373973,0.9451668,0,0,0,0,0,0,0,-1.121852,0.4203832,3.232219,1.311473,-0.2570922,-3.177492,0.0231488,-0.02891977,0.006081718,0.9992952,2.67191,356.6991,0.6203946,0.3802797,-0.07546675,-0.9217871,0,0,0,0.8897176,-0.7572218,-1.150502,-0.3087001,-0.4007999,2.069,0.9982533,0.01081595,0.05808033,-0.01349378,0.9988543,0.04591319,-0.0575172,-0.04661672,0.9972556,static,-13.34899,-14.09931,-8.486075,-10.96336
05/07/2023 20:00:56.634473,4471,True,True,True,True,Eyes,1.307805,-0.2594052,-3.168615,-0.224383,-0.2373759,0.9451481,0,0,0,0,0,0,0,-1.12263,0.4221372,3.231623,1.311534,-0.2572218,-3.177358,0.02344417,-0.02882062,0.005975485,0.9992918,2.705341,356.7103,0.6075169,0.3802926,-0.07546598,-0.9217818,0,0,0,0.8901015,-0.7584779,-1.150579,-0.3087,-0.4007999,2.069,0.9982674,0.01059115,0.05788059,-0.01329386,0.9988293,0.04651069,-0.05732023,-0.04719956,0.9972395,static,-13.35507,-14.09835,-8.486073,-10.96336
05/07/2023 20:00:56.654647,4472,True,True,True,True,Eyes,1.307888,-0.2594,-3.168612,-0.2244864,-0.2373453,0.9451312,0,0,0,0,0,0,0,-1.122467,0.423043,3.23156,1.311566,-0.2571988,-3.177345,0.02355216,-0.0288401,0.006073334,0.9992881,2.718048,356.7084,0.618329,0.3803064,-0.07546528,-0.9217762,0,0,0,0.8901482,-0.7589663,-1.150689,-0.3087001,-0.4007999,2.069,0.9982627,0.01077953,0.05792521,-0.01349651,0.9988168,0.04672047,-0.05735305,-0.04742109,0.9972271,static,-13.36123,-14.09685,-8.486073,-10.96336
05/07/2023 20:00:56.674704,4473,True,True,True,True,Eyes,1.30797,-0.2593959,-3.168612,-0.2245795,-0.2372462,0.945134,0,0,0,0,0,0,0,-1.12203,0.4220184,3.231924,1.311612,-0.2570259,-3.177419,0.02341999,-0.02891511,0.006068476,0.9992891,2.702935,356.6997,0.6180009,0.3803209,-0.07546443,-0.9217703,0,0,0,0.8898775,-0.7582517,-1.150695,-0.3087,-0.4008,2.069,0.9982542,0.01077394,0.05807335,-0.0134827,0.9988294,0.04645573,-0.05750485,-0.04715761,0.9972308,static,-13.36654,-14.09116,-8.486073,-10.96336
05/07/2023 20:00:56.684754,4474,True,True,True,True,Eyes,1.308049,-0.2593909,-3.168609,-0.2246733,-0.2371405,0.9451383,0,0,0,0,0,0,0,-1.121745,0.4195953,3.23242,1.311689,-0.2570567,-3.177468,0.02311972,-0.02899478,0.00584738,0.9992951,2.667849,356.6898,0.5934252,0.380336,-0.07546349,-0.9217641,0,0,0,0.8894138,-0.7568979,-1.150515,-0.3087,-0.4007999,2.069,0.9982502,0.01034581,0.05821906,-0.01302722,0.9988626,0.04586776,-0.05767831,-0.04654593,0.9972495,static,-13.37186,-14.08507,-8.486073,-10.96336
05/07/2023 20:00:56.704607,4475,True,True,True,True,Eyes,1.308131,-0.2593922,-3.168606,-0.2247658,-0.2370365,0.9451424,0,0,0,0,0,0,0,-1.122216,0.4185328,3.232302,1.311717,-0.2570467,-3.177364,0.02304696,-0.02895303,0.005608027,0.9992993,2.658697,356.694,0.5663365,0.3803516,-0.07546243,-0.9217578,0,0,0,0.8893922,-0.756417,-1.150305,-0.3087,-0.4007999,2.069,0.9982606,0.009873637,0.05812398,-0.01254276,0.9988748,0.04573689,-0.05760699,-0.04638637,0.9972611,static,-13.37712,-14.07908,-8.486073,-10.96336
05/07/2023 20:00:56.714277,4476,True,True,True,True,Eyes,1.30821,-0.2593917,-3.168598,-0.2248598,-0.2369539,0.9451407,0,0,0,0,0,0,0,-1.121852,0.4190649,3.232395,1.311659,-0.2571868,-3.177413,0.02313453,-0.02900689,0.005537797,0.9992962,2.668528,356.6877,0.5578539,0.3803677,-0.07546145,-0.9217513,0,0,0,0.8890553,-0.7568635,-1.150487,-0.3087001,-0.4007999,2.069,0.9982558,0.009725677,0.05822916,-0.01240992,0.9988682,0.04591522,-0.05771671,-0.04655776,0.9972468,static,-13.38253,-14.07439,-8.486075,-10.96336
05/07/2023 20:00:56.734547,4477,True,True,True,True,Eyes,1.308275,-0.2593928,-3.168592,-0.2249295,-0.2368254,0.9451563,0,0,0,0,0,0,0,-1.121642,0.4203417,3.23219,1.311683,-0.257139,-3.177293,0.0233829,-0.02905485,0.005430627,0.9992895,2.696656,356.6819,0.5446212,0.3803842,-0.07546051,-0.9217445,0,0,0,0.888799,-0.7577505,-1.150657,-0.3087,-0.4007999,2.069,0.9982526,0.009494763,0.05832238,-0.01221231,0.9988475,0.046417,-0.05781445,-0.04704814,0.9972181,static,-13.38632,-14.06684,-8.486073,-10.96336
05/07/2023 20:00:56.754493,4478,True,True,True,True,Eyes,1.308336,-0.2593915,-3.168588,-0.2250001,-0.2367087,0.9451688,0,0,0,0,0,0,0,-1.121072,0.4213381,3.232299,1.3117,-0.2571778,-3.177324,0.02353514,-0.0291456,0.005422353,0.9992834,2.714121,356.6716,0.5429241,0.3804007,-0.07545965,-0.9217378,0,0,0,0.8884459,-0.7584046,-1.150918,-0.3087,-0.4007999,2.069,0.9982423,0.009465043,0.05850466,-0.01220882,0.9988334,0.04672047,-0.05799419,-0.04735262,0.9971933,static,-13.3902,-14.06,-8.486073,-10.96336
05/07/2023 20:00:56.764862,4479,True,True,True,True,Eyes,1.308367,-0.2593884,-3.168581,-0.225034,-0.2365621,0.9451974,0,0,0,0,0,0,0,-1.121109,0.4218958,3.232119,1.311699,-0.2570808,-3.177236,0.02365541,-0.02914526,0.005376716,0.9992808,2.727749,356.6715,0.5372953,0.3804172,-0.07545879,-0.9217311,0,0,0,0.8884112,-0.7587646,-1.15095,-0.3087001,-0.4007999,2.069,0.9982433,0.009366809,0.05850296,-0.01212458,0.998823,0.04696338,-0.05799421,-0.0475902,0.997182,static,-13.39175,-14.05123,-8.486075,-10.96336
05/07/2023 20:00:56.784681,4480,True,True,True,True,Eyes,1.308398,-0.2593858,-3.168578,-0.2250748,-0.2364152,0.9452244,0,0,0,0,0,0,0,-1.120471,0.421491,3.232408,1.311665,-0.2570687,-3.177267,0.02361308,-0.02924364,0.005325203,0.9992793,2.72278,356.6601,0.5312616,0.3804329,-0.07545792,-0.9217247,0,0,0,0.8879266,-0.7585428,-1.151022,-0.3087,-0.4007999,2.069,0.9982328,0.009261662,0.05869661,-0.01202379,0.9988282,0.04688066,-0.05819363,-0.04750358,0.9971745,static,-13.39372,-14.04247,-8.486074,-10.96336
05/07/2023 20:00:56.804440,4481,True,True,True,True,Eyes,1.308463,-0.2593826,-3.168576,-0.2251599,-0.2362402,0.9452479,0,0,0,0,0,0,0,-1.119761,0.4210764,3.232737,1.311668,-0.2570805,-3.177294,0.02352662,-0.02934807,0.005375886,0.9992779,2.713099,356.6482,0.5370753,0.3804478,-0.07545705,-0.9217186,0,0,0,0.8875457,-0.7582396,-1.151052,-0.3087,-0.4007999,2.069,0.9982195,0.009363085,0.0589067,-0.01212493,0.9988352,0.04670372,-0.05840079,-0.04733481,0.9971704,static,-13.39828,-14.03215,-8.486073,-10.96336
05/07/2023 20:00:56.824640,4482,True,True,True,True,Eyes,1.308527,-0.2593817,-3.16857,-0.2252356,-0.2360646,0.9452738,0,0,0,0,0,0,0,-1.119332,0.4203378,3.233073,1.311621,-0.2570762,-3.177406,0.02340148,-0.02940364,0.005400856,0.9992791,2.698874,356.6418,0.5402043,0.3804628,-0.07545611,-0.9217125,0,0,0,0.8872889,-0.7577437,-1.151086,-0.3087,-0.4007999,2.069,0.9982125,0.009417746,0.05901765,-0.0121701,0.9988464,0.0464516,-0.0585121,-0.04708682,0.9971756,static,-13.40227,-14.02176,-8.486073,-10.96336
05/07/2023 20:00:56.834588,4483,True,True,True,True,Eyes,1.308561,-0.2593846,-3.168569,-0.225227,-0.2358348,0.9453332,0,0,0,0,0,0,0,-1.119646,0.4198753,3.232957,1.311654,-0.2571326,-3.17732,0.02327722,-0.02934911,0.00551664,0.999283,2.684997,356.6484,0.5540389,0.380478,-0.0754552,-0.9217063,0,0,0,0.8876437,-0.7573775,-1.150828,-0.3087,-0.4007999,2.069,0.9982163,0.009659038,0.05891295,-0.0123917,0.9988554,0.04619724,-0.0583993,-0.04684487,0.9971936,static,-13.40097,-14.0078,-8.486073,-10.96336
05/07/2023 20:00:56.854947,4484,True,True,True,True,Eyes,1.308595,-0.2593857,-3.168564,-0.2252088,-0.2356236,0.9453901,0,0,0,0,0,0,0,-1.119347,0.4197945,3.233112,1.311668,-0.2571477,-3.177354,0.02326703,-0.0293985,0.005502848,0.9992819,2.68381,356.6427,0.552359,0.3804925,-0.07545444,-0.9217003,0,0,0,0.8874428,-0.7573413,-1.150895,-0.3087001,-0.4007999,2.069,0.9982108,0.009629759,0.05901084,-0.01236582,0.9988568,0.04617709,-0.0584987,-0.04682419,0.9971887,static,-13.39915,-13.99494,-8.486075,-10.96336
05/07/2023 20:00:56.874687,4485,True,True,True,True,Eyes,1.308651,-0.2593872,-3.168559,-0.2251955,-0.2353846,0.9454529,0,0,0,0,0,0,0,-1.120345,0.4207679,3.232611,1.311706,-0.2571833,-3.177307,0.02343255,-0.02925556,0.005454841,0.9992824,2.702534,356.659,0.5466903,0.3805065,-0.07545377,-0.9216946,0,0,0,0.8880278,-0.758016,-1.150891,-0.3087,-0.4007999,2.069,0.9982287,0.009530788,0.05872477,-0.01227292,0.9988423,0.04651229,-0.05821349,-0.04715063,0.99719,static,-13.39753,-13.98041,-8.486073,-10.96336
05/07/2023 20:00:56.884872,4486,True,True,True,True,Eyes,1.308705,-0.2593867,-3.168553,-0.2251776,-0.2351624,0.9455124,0,0,0,0,0,0,0,-1.120845,0.4213037,3.232364,1.311634,-0.2572009,-3.177331,0.02352351,-0.02916965,0.005429276,0.999283,2.712824,356.6688,0.5436909,0.3805206,-0.07545318,-0.9216889,0,0,0,0.8882877,-0.7583854,-1.150933,-0.3087001,-0.4008,2.069,0.9982393,0.009478419,0.05855291,-0.01222311,0.9988343,0.04669654,-0.05804204,-0.04733002,0.9971915,static,-13.39568,-13.96689,-8.486075,-10.96336
05/07/2023 20:00:56.904768,4487,True,True,True,True,Eyes,1.308775,-0.259387,-3.16855,-0.2251406,-0.2349897,0.9455642,0,0,0,0,0,0,0,-1.12112,0.4217538,3.2322,1.311623,-0.2571034,-3.177333,0.02363308,-0.02913216,0.005366432,0.9992818,2.725148,356.673,0.5362261,0.3805346,-0.0754526,-0.9216831,0,0,0,0.8883779,-0.7586888,-1.151013,-0.3087001,-0.4008001,2.069,0.998245,0.00934819,0.05847613,-0.01210212,0.9988254,0.04691954,-0.05796883,-0.04754488,0.9971856,moving,-13.39286,-13.9563,-8.486078,-10.96337
05/07/2023 20:00:56.924625,4488,True,True,True,True,Eyes,1.308842,-0.2593853,-3.168548,-0.2251048,-0.2348226,0.9456142,0,0,0,0,0,0,0,-1.121406,0.4215652,3.232126,1.311585,-0.2571909,-3.177343,0.02358123,-0.02907945,0.005389852,0.9992844,2.719258,356.6791,0.5392259,0.380549,-0.07545203,-0.9216772,0,0,0,0.8895108,-0.7560424,-1.150617,-0.3077221,-0.3982606,2.069133,0.9982507,0.009400532,0.05837148,-0.01214345,0.9988298,0.04681525,-0.05786309,-0.04744219,0.9971966,moving,-13.39012,-13.94605,-8.459046,-10.89489
05/07/2023 20:00:56.934568,4489,True,True,True,True,Eyes,1.308914,-0.2593834,-3.168541,-0.2250714,-0.2346834,0.9456567,0,0,0,0,0,0,0,-1.121557,0.4212057,3.232184,1.311577,-0.2571701,-3.177412,0.02351744,-0.02905166,0.005417428,0.9992866,2.712025,356.6823,0.5426732,0.3805636,-0.07545142,-0.9216712,0,0,0,0.8906269,-0.7531027,-1.150274,-0.3066906,-0.395582,2.069273,0.9982533,0.009460683,0.05831667,-0.01219357,0.9988351,0.04668655,-0.05780706,-0.04731609,0.9972059,moving,-13.38763,-13.9375,-8.430534,-10.82263
05/07/2023 20:00:56.954744,4490,True,True,True,True,Eyes,1.308983,-0.2593825,-3.168535,-0.2250382,-0.2345535,0.9456968,0,0,0,0,0,0,0,-1.121731,0.4217361,3.231918,1.311499,-0.2571295,-3.177308,0.0236016,-0.02901198,0.005433509,0.9992857,2.721699,356.687,0.5443475,0.3805786,-0.07545077,-0.9216651,0,0,0,0.8917175,-0.7507414,-1.149894,-0.3056602,-0.3929065,2.069413,0.9982575,0.009489798,0.05823899,-0.01222871,0.9988269,0.04685419,-0.05772603,-0.04748474,0.9972026,moving,-13.38517,-13.92952,-8.402056,-10.75043
05/07/2023 20:00:56.984768,4491,True,True,True,True,Eyes,1.309041,-0.2593811,-3.168529,-0.2250131,-0.2344361,0.9457319,0,0,0,0,0,0,0,-1.121506,0.4219927,3.231996,1.311486,-0.257092,-3.177351,0.02363229,-0.02904001,0.005472712,0.9992839,2.725361,356.6839,0.5486643,0.380594,-0.07545011,-0.9216588,0,0,0,0.8926642,-0.748044,-1.149649,-0.3045769,-0.3900931,2.069561,0.9982535,0.009565022,0.05829709,-0.01231015,0.9988231,0.04691288,-0.05777976,-0.04754858,0.9971964,moving,-13.38326,-13.92233,-8.37211,-10.67448
05/07/2023 20:00:57.004510,4492,True,True,True,True,Eyes,1.3091,-0.2593797,-3.168525,-0.2249699,-0.2343066,0.9457743,0,0,0,0,0,0,0,-1.121763,0.422901,3.231742,1.311437,-0.2571402,-3.17732,0.02372033,-0.02897973,0.005596262,0.999283,2.735824,356.6912,0.5627036,0.3806092,-0.07544944,-0.9216526,0,0,0,0.8939122,-0.7460002,-1.149343,-0.3035987,-0.3875536,2.069694,0.9982577,0.00980968,0.05818339,-0.01255932,0.9988121,0.04708229,-0.05765242,-0.047731,0.9971951,moving,-13.3802,-13.91434,-8.345073,-10.60591
05/07/2023 20:00:57.024426,4493,True,True,True,True,Eyes,1.309156,-0.2593803,-3.16852,-0.2249227,-0.2341841,0.9458159,0,0,0,0,0,0,0,-1.121729,0.4233643,3.231716,1.311389,-0.2571405,-3.177364,0.02375797,-0.0289673,0.005687218,0.9992819,2.74043,356.6928,0.5730415,0.3806245,-0.07544876,-0.9216463,0,0,0,0.8950124,-0.743463,-1.149076,-0.3025376,-0.3847978,2.069839,0.9982571,0.009989858,0.05816323,-0.01274268,0.9988064,0.04715233,-0.05762276,-0.0478113,0.9971929,moving,-13.37693,-13.90676,-8.315742,-10.53147
05/07/2023 20:00:57.034578,4494,True,True,True,True,Eyes,1.309191,-0.259378,-3.168516,-0.2248563,-0.2339855,0.9458808,0,0,0,0,0,0,0,-1.122037,0.4236529,3.231529,1.311383,-0.2571879,-3.17732,0.02376381,-0.02891011,0.005772512,0.9992829,2.741349,356.6996,0.5829579,0.3806397,-0.07544813,-0.9216401,0,0,0,0.8970863,-0.7387867,-1.148404,-0.3006862,-0.3799906,2.07009,0.9982617,0.01016272,0.05805311,-0.01291077,0.9988039,0.04715976,-0.0575044,-0.0478273,0.997199,moving,-13.37224,-13.8945,-8.264568,-10.40155
05/07/2023 20:00:57.049447,4495,True,True,True,True,Eyes,1.309225,-0.2593763,-3.168516,-0.2248028,-0.2337984,0.9459397,0,0,0,0,0,0,0,-1.121977,0.4236736,3.231549,1.311357,-0.2571223,-3.177337,0.02378081,-0.02891624,0.005762975,0.9992823,2.743268,356.6989,0.581792,0.3806542,-0.07544746,-0.9216341,0,0,0,0.897805,-0.7366754,-1.148186,-0.2998745,-0.3778827,2.0702,0.9982613,0.01014238,0.05806508,-0.01289298,0.9988025,0.04719421,-0.05751688,-0.04786078,0.9971966,moving,-13.36837,-13.88299,-8.242133,-10.34456
05/07/2023 20:00:57.054600,4496,True,True,True,True,Eyes,1.309255,-0.2593762,-3.168511,-0.2247508,-0.2336232,0.9459955,0,0,0,0,0,0,0,-1.121429,0.424361,3.23168,1.311352,-0.2571517,-3.177369,0.02384387,-0.02898828,0.005866589,0.9992781,2.750878,356.691,0.5932657,0.3806682,-0.07544679,-0.9216284,0,0,0,0.8987006,-0.7340407,-1.147972,-0.2987212,-0.3748881,2.070358,0.9982505,0.01034232,0.05821448,-0.01310709,0.9987941,0.04731318,-0.05765495,-0.04799343,0.9971823,moving,-13.36462,-13.8722,-8.210251,-10.26357
05/07/2023 20:00:57.064946,4497,True,True,True,True,Eyes,1.309299,-0.259378,-3.168508,-0.2247487,-0.2335287,0.9460192,0,0,0,0,0,0,0,-1.12076,0.4245628,3.231806,1.311297,-0.2571704,-3.177309,0.0238513,-0.02907736,0.0059231,0.999275,2.75197,356.6809,0.5994745,0.3806816,-0.07544617,-0.921623,0,0,0,0.8991428,-0.7319236,-1.147723,-0.2978716,-0.3726819,2.070473,0.9982388,0.01045055,0.05839512,-0.01322468,0.9987921,0.04732355,-0.05783002,-0.04801247,0.9971712,moving,-13.36418,-13.86648,-8.186766,-10.20388
05/07/2023 20:00:57.084775,4498,True,True,True,True,Eyes,1.309345,-0.2593764,-3.168504,-0.2247518,-0.2334434,0.9460396,0,0,0,0,0,0,0,-1.120026,0.425087,3.232049,1.311309,-0.2572226,-3.177358,0.02389882,-0.02918465,0.005990415,0.9992704,2.757702,356.6688,0.6067389,0.3806947,-0.07544563,-0.9216176,0,0,0,0.899525,-0.7301844,-1.147658,-0.2970887,-0.370649,2.07058,0.9982247,0.01057713,0.05861304,-0.01336705,0.9987859,0.04741309,-0.05804038,-0.04811241,0.9971542,moving,-13.36408,-13.86132,-8.165124,-10.14887
05/07/2023 20:00:57.104524,4499,True,True,True,True,Eyes,1.309417,-0.2593786,-3.168498,-0.2247741,-0.233354,0.9460562,0,0,0,0,0,0,0,-1.119769,0.4253925,3.2321,1.311374,-0.2571374,-3.17734,0.02397931,-0.02923992,0.005938708,0.9992672,2.766787,356.6624,0.6003917,0.3807078,-0.07544507,-0.9216123,0,0,0,0.8999428,-0.7287121,-1.147556,-0.296442,-0.3689696,2.070668,0.9982195,0.0104664,0.05872178,-0.01327102,0.9987794,0.04757618,-0.05815216,-0.04827077,0.99714,moving,-13.36513,-13.85598,-8.147247,-10.10342
05/07/2023 20:00:57.124751,4500,True,True,True,True,Eyes,1.309487,-0.2593806,-3.168494,-0.2247932,-0.2332685,0.9460729,0,0,0,0,0,0,0,-1.120316,0.4251715,3.231965,1.311484,-0.2572392,-3.177312,0.02396072,-0.02918165,0.005855245,0.9992699,2.764344,356.6688,0.5910459,0.3807213,-0.07544458,-0.9216068,0,0,0,0.901206,-0.7259998,-1.147136,-0.2954105,-0.3662912,2.070808,0.9982283,0.01030351,0.05860128,-0.01310037,0.9987832,0.04754473,-0.05804009,-0.04822819,0.9971487,moving,-13.366,-13.85087,-8.118736,-10.03091
05/07/2023 20:00:57.144742,4501,True,True,True,True,Eyes,1.309544,-0.2593804,-3.168491,-0.2248225,-0.2331367,0.9460984,0,0,0,0,0,0,0,-1.120595,0.4251722,3.231907,1.311519,-0.2572365,-3.177338,0.02396973,-0.02914603,0.005832505,0.9992708,2.765278,356.6728,0.5885078,0.3807353,-0.07544415,-0.921601,0,0,0,0.9023498,-0.7233484,-1.146814,-0.2943828,-0.3636224,2.070948,0.998233,0.01025926,0.05852917,-0.01305375,0.9987829,0.04756451,-0.05796996,-0.04824449,0.9971519,moving,-13.36733,-13.84298,-8.090324,-9.958629
05/07/2023 20:00:57.164866,4502,True,True,True,True,Eyes,1.309599,-0.2593803,-3.168491,-0.2248503,-0.2330052,0.9461242,0,0,0,0,0,0,0,-1.120795,0.4223492,3.232244,1.311528,-0.257191,-3.177374,0.02364145,-0.02914714,0.005552974,0.9992802,2.726737,356.6718,0.557543,0.3807494,-0.07544371,-0.9215952,0,0,0,0.9031152,-0.7190316,-1.146216,-0.2933297,-0.3608881,2.071091,0.9982392,0.00971979,0.05851488,-0.01247611,0.9988205,0.04692516,-0.05798976,-0.04757257,0.997183,moving,-13.36858,-13.83511,-8.061214,-9.884557
05/07/2023 20:00:57.174629,4503,True,True,True,True,Eyes,1.309666,-0.2593872,-3.168489,-0.2248275,-0.232807,0.9461783,0,0,0,0,0,0,0,-1.121027,0.4218446,3.232274,1.311525,-0.2571957,-3.17742,0.02359789,-0.02912084,0.005457412,0.9992825,2.721413,356.6745,0.5468033,0.3807634,-0.07544327,-0.9215894,0,0,0,0.9043346,-0.7155522,-1.145807,-0.2920823,-0.3576488,2.071261,0.9982443,0.00953261,0.05845745,-0.01228137,0.9988267,0.04684406,-0.05794232,-0.04747976,0.9971902,moving,-13.36653,-13.82303,-8.026734,-9.796774
05/07/2023 20:00:57.184483,4504,True,True,True,True,Eyes,1.309732,-0.2593846,-3.168492,-0.2248223,-0.232593,0.9462322,0,0,0,0,0,0,0,-1.119767,0.4215298,3.232716,1.311445,-0.2573789,-3.177403,0.02338609,-0.02926561,0.005809984,0.9992812,2.698404,356.6588,0.5875308,0.3807777,-0.07544301,-0.9215835,0,0,0,0.9047122,-0.7130256,-1.145459,-0.2912773,-0.3555589,2.07137,0.9982195,0.0102428,0.05876089,-0.01298043,0.9988387,0.0463985,-0.0582174,-0.04707863,0.9971932,moving,-13.3655,-13.81006,-8.004482,-9.740122
05/07/2023 20:00:57.204324,4505,True,True,True,True,Eyes,1.309786,-0.2593753,-3.168491,-0.2248392,-0.2323532,0.9462872,0,0,0,0,0,0,0,-1.11841,0.4193502,3.23361,1.311519,-0.2571571,-3.177533,0.02307195,-0.02948431,0.005826958,0.999282,2.662598,356.6336,0.5899359,0.3807921,-0.07544266,-0.9215776,0,0,0,0.9053377,-0.7076033,-1.14501,-0.2897646,-0.3516304,2.071576,0.9981934,0.01028503,0.05919516,-0.01300607,0.9988675,0.04576716,-0.05865739,-0.04645437,0.9971967,moving,-13.36572,-13.79559,-7.962666,-9.633597
05/07/2023 20:00:57.234300,4506,True,True,True,True,Eyes,1.30984,-0.2593745,-3.168484,-0.2248544,-0.2321138,0.9463423,0,0,0,0,0,0,0,-1.118607,0.4164889,3.233844,1.311669,-0.2569944,-3.177416,0.02271497,-0.02949729,0.005657701,0.9992907,2.621136,356.6315,0.5716927,0.3808065,-0.07544202,-0.9215717,0,0,0,0.9058333,-0.7043668,-1.144405,-0.2891882,-0.350134,2.071655,0.9981958,0.009967315,0.05920976,-0.01264744,0.9989041,0.04506395,-0.05869571,-0.0457315,0.9972279,moving,-13.36584,-13.78115,-7.946731,-9.593004
05/07/2023 20:00:57.254406,4507,True,True,True,True,Eyes,1.309889,-0.2593806,-3.168473,-0.2247936,-0.2317097,0.9464558,0,0,0,0,0,0,0,-1.119724,0.4154133,3.233485,1.311738,-0.2571987,-3.177258,0.0226902,-0.02938533,0.005199508,0.9992972,2.616695,356.6432,0.5195448,0.3808209,-0.0754414,-0.9215658,0,0,0,0.9069351,-0.7016023,-1.143832,-0.2882062,-0.3475841,2.071788,0.9982189,0.009058189,0.0589653,-0.01172522,0.9989162,0.04504291,-0.05849338,-0.04565407,0.9972433,moving,-13.36081,-13.75648,-7.919585,-9.523826
