Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:08:43.131316,2312,True,True,True,True,Eyes,1.366769,-0.2637285,-3.525526,-0.1917432,-0.1547656,0.9691657,0,0,0,0,0,0,0,-0.703306,0.9882731,3.599488,1.359411,-0.2607604,-3.537181,0.08934065,-0.0840517,0.04063505,0.9916162,10.60366,350.6652,3.825008,0.3616725,-0.06966855,-0.9296975,0,0,0,1.139005,-0.3982405,-2.666769,-0.07416554,0.03451762,0.9046564,0.9825682,0.06557028,0.1739548,-0.09560721,0.9807341,0.1703524,-0.1594333,-0.1840141,0.9699071,moving,-11.19108,-9.072928,-4.686741,2.185089
05/07/2023 20:08:43.151479,2313,True,True,True,True,Eyes,1.366423,-0.2636774,-3.525631,-0.194586,-0.154662,0.9686154,0,0,0,0,0,0,0,-0.6895961,0.9874989,3.602324,1.359075,-0.2606244,-3.537291,0.08929366,-0.08587418,0.04058686,0.9914662,10.60482,350.4524,3.800176,0.3615642,-0.06965954,-0.9297403,0,0,0,1.134571,-0.3983162,-2.666728,-0.07487211,0.0345452,0.9057822,0.9819566,0.06514496,0.177531,-0.09581702,0.9807587,0.1700925,-0.1630344,-0.184034,0.9693046,moving,-11.359,-9.072025,-4.725336,2.184118
05/07/2023 20:08:43.171252,2314,True,True,True,True,Eyes,1.366071,-0.2636322,-3.525736,-0.1974906,-0.1545214,0.9680499,0,0,0,0,0,0,0,-0.6740677,0.9832501,3.606379,1.358598,-0.2605455,-3.537434,0.08874068,-0.08792496,0.04058531,0.9913361,10.54925,350.2124,3.782979,0.3614578,-0.06965014,-0.9297823,0,0,0,1.129933,-0.3983954,-2.666685,-0.07525089,0.03373216,0.9070249,0.981244,0.06486231,0.1815295,-0.0960724,0.9809558,0.1688067,-0.1671232,-0.1830806,0.9687886,moving,-11.53061,-9.06912,-4.742655,2.129842
05/07/2023 20:08:43.181389,2315,True,True,True,True,Eyes,1.365748,-0.2635846,-3.525832,-0.20061,-0.1543702,0.9674324,0,0,0,0,0,0,0,-0.6571009,0.9789088,3.610588,1.358136,-0.2606498,-3.537501,0.08813743,-0.09015994,0.04064761,0.9911865,10.48924,349.9515,3.771935,0.3613532,-0.06964054,-0.9298237,0,0,0,1.125483,-0.3984714,-2.666643,-0.07512799,0.03299388,0.9081756,0.9804379,0.0646858,0.1858958,-0.09647167,0.9811592,0.1673917,-0.1715655,-0.1820508,0.968206,moving,-11.71501,-9.066079,-4.728972,2.080632
05/07/2023 20:08:43.201562,2316,True,True,True,True,Eyes,1.365422,-0.2635386,-3.525925,-0.2038202,-0.1541982,0.9667886,0,0,0,0,0,0,0,-0.636749,0.9754761,3.615022,1.357561,-0.2606145,-3.537583,0.08774629,-0.09286542,0.0405137,0.9909769,10.45328,349.6342,3.731401,0.3612507,-0.0696307,-0.9298642,0,0,0,1.120965,-0.3985485,-2.666601,-0.07406493,0.03241422,0.9094373,0.9794693,0.06399909,0.1911648,-0.09659348,0.9813185,0.1663844,-0.1769451,-0.1814337,0.9673532,moving,-11.90488,-9.062076,-4.655915,2.041276
05/07/2023 20:08:43.221525,2317,True,True,True,True,Eyes,1.365122,-0.2634934,-3.526005,-0.2072213,-0.1540805,0.9660841,0,0,0,0,0,0,0,-0.6158092,0.972176,3.619437,1.357218,-0.2606118,-3.537614,0.08729773,-0.0956326,0.04064139,0.9907481,10.41365,349.3124,3.721272,0.3611503,-0.0696207,-0.929904,0,0,0,1.116373,-0.3986269,-2.666559,-0.073212,0.03186546,0.910723,0.9784053,0.06383376,0.1965914,-0.09722779,0.9814547,0.1652069,-0.1823998,-0.1807534,0.966467,moving,-12.10628,-9.061765,-4.59606,2.003915
05/07/2023 20:08:43.231260,2318,True,True,True,True,Eyes,1.364817,-0.2634524,-3.526082,-0.2106721,-0.1539696,0.9653552,0,0,0,0,0,0,0,-0.5967533,0.9730017,3.622149,1.356735,-0.2606336,-3.537535,0.08743338,-0.09811702,0.04074632,0.9904889,10.43963,349.0242,3.705609,0.3610523,-0.06961057,-0.9299428,0,0,0,1.111795,-0.3987051,-2.666516,-0.07268199,0.03237049,0.9118128,0.9774256,0.06356012,0.2014928,-0.09787494,0.9813903,0.1652077,-0.1872425,-0.1811994,0.9654569,moving,-12.3108,-9.062076,-4.557498,2.033218
05/07/2023 20:08:43.251572,2319,True,True,True,True,Eyes,1.364485,-0.263417,-3.526164,-0.2141913,-0.1539496,0.9645836,0,0,0,0,0,0,0,-0.5781668,0.97256,3.625186,1.356364,-0.2606919,-3.537576,0.08735171,-0.1005321,0.04096305,0.990245,10.44173,348.7448,3.705836,0.3609565,-0.06960045,-0.9299808,0,0,0,1.107182,-0.3987839,-2.666473,-0.07241341,0.03259613,0.9130582,0.9764307,0.06356361,0.2062593,-0.09869023,0.9813834,0.164763,-0.1919465,-0.1812354,0.9645259,moving,-12.51972,-9.06805,-4.53456,2.044588
05/07/2023 20:08:43.271921,2320,True,True,True,True,Eyes,1.364148,-0.2633844,-3.526239,-0.2177519,-0.1539413,0.9637874,0,0,0,0,0,0,0,-0.5589862,0.9736395,3.627791,1.355803,-0.2607493,-3.537671,0.0874344,-0.1029588,0.04137938,0.989971,10.46505,348.4664,3.727186,0.3608619,-0.06959049,-0.9300183,0,0,0,1.102702,-0.3988604,-2.666431,-0.07178901,0.03316789,0.9142978,0.9753744,0.06392448,0.2110884,-0.09993304,0.981286,0.1645942,-0.1966165,-0.1816358,0.9635094,moving,-12.73128,-9.074932,-4.489551,2.077602
05/07/2023 20:08:43.281595,2321,True,True,True,True,Eyes,1.363823,-0.2633481,-3.526313,-0.2213859,-0.1539782,0.9629533,0,0,0,0,0,0,0,-0.5399939,0.9740384,3.63034,1.355391,-0.2607843,-3.537601,0.08739103,-0.1053592,0.04194023,0.9896986,10.47574,348.1923,3.766845,0.3607684,-0.06958076,-0.9300553,0,0,0,1.098148,-0.3989381,-2.666389,-0.07147643,0.03353914,0.9154437,0.974281,0.06460147,0.215878,-0.1014313,0.9812076,0.164144,-0.2012172,-0.1818191,0.9625245,moving,-12.94749,-9.084807,-4.464509,2.098209
05/07/2023 20:08:43.301542,2322,True,True,True,True,Eyes,1.363518,-0.2633134,-3.52638,-0.2250734,-0.1541022,0.9620782,0,0,0,0,0,0,0,-0.5205919,0.9725854,3.633515,1.354895,-0.2606907,-3.537749,0.08711741,-0.1078089,0.04245979,0.9894367,10.46002,347.9115,3.80385,0.3606761,-0.06957115,-0.9300919,0,0,0,1.093565,-0.3990164,-2.666346,-0.07098566,0.03338645,0.9168518,0.9731488,0.06523848,0.2207381,-0.1028066,0.9812155,0.1632392,-0.2059422,-0.1815494,0.9615756,moving,-13.16726,-9.100129,-4.427195,2.08546
05/07/2023 20:08:43.321183,2323,True,True,True,True,Eyes,1.363204,-0.2632796,-3.526445,-0.2287769,-0.1542095,0.9611871,0,0,0,0,0,0,0,-0.5024382,0.9731365,3.635806,1.354568,-0.2607165,-3.537752,0.0871109,-0.1101086,0.04297426,0.9891618,10.47446,347.6485,3.838785,0.3605855,-0.06956168,-0.9301277,0,0,0,1.089094,-0.3990927,-2.666304,-0.07081328,0.03383006,0.9180888,0.9720587,0.06583369,0.2253175,-0.1042003,0.9811298,0.1628699,-0.2103433,-0.1817972,0.9605756,moving,-13.38815,-9.114659,-4.410559,2.110301
05/07/2023 20:08:43.331268,2324,True,True,True,True,Eyes,1.362887,-0.263248,-3.526501,-0.2324702,-0.1543033,0.9602854,0,0,0,0,0,0,0,-0.4854102,0.9709671,3.638553,1.354076,-0.2607177,-3.537792,0.08676572,-0.1122672,0.04334284,0.9889334,10.448,347.3999,3.862444,0.3604962,-0.06955235,-0.930163,0,0,0,1.084372,-0.3991733,-2.66626,-0.07098611,0.03360714,0.9194068,0.9710349,0.06624447,0.2295709,-0.1052082,0.9811863,0.1618791,-0.2145282,-0.181343,0.9597356,moving,-13.60861,-9.128531,-4.414968,2.093404
05/07/2023 20:08:43.351251,2325,True,True,True,True,Eyes,1.362537,-0.2632187,-3.526571,-0.2360962,-0.1543932,0.9593859,0,0,0,0,0,0,0,-0.4707902,0.9695982,3.640586,1.353728,-0.2607428,-3.537664,0.08649309,-0.1141002,0.04384409,0.9887254,10.4304,347.1907,3.904111,0.3604081,-0.06954325,-0.9301978,0,0,0,1.079933,-0.3992492,-2.666219,-0.07165672,0.0335698,0.9204903,0.9701177,0.06696177,0.2332118,-0.1064373,0.9811933,0.1610306,-0.218043,-0.181041,0.9590002,moving,-13.82526,-9.142179,-4.451285,2.088621
05/07/2023 20:08:43.371872,2326,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.4525287,0.9691021,3.643058,1.353013,-0.2607369,-3.537963,0.08630298,-0.1163194,0.04455245,0.9884516,10.42669,346.9387,3.964602,0.3603202,-0.0695344,-0.9302326,0,0,0,1.075421,-0.3993262,-2.666177,-0.071228,0.03374992,0.9219887,0.9689697,0.06799845,0.2376423,-0.1081533,0.9811338,0.160248,-0.2222622,-0.1809773,0.9580432,moving,-14.04858,-9.155481,-4.417596,2.096409
05/07/2023 20:08:43.381784,2327,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.4263811,0.9669028,3.646798,1.352238,-0.2606844,-3.538268,0.08598724,-0.1196391,0.04495922,0.9880645,10.40935,346.5547,3.980258,0.3602318,-0.06952574,-0.9302675,0,0,0,1.070858,-0.3994041,-2.666134,-0.06872225,0.03349323,0.9236824,0.9673303,0.06827037,0.2441541,-0.1094201,0.9811697,0.1591641,-0.2286904,-0.1806796,0.9565854,moving,-14.04858,-9.155481,-4.254984,2.076666
05/07/2023 20:08:43.401350,2328,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.3907669,0.9607077,3.652447,1.351511,-0.2604819,-3.538586,0.08537607,-0.1243794,0.04452051,0.9875519,10.35237,345.9954,3.887536,0.3601523,-0.06951795,-0.9302989,0,0,0,1.066315,-0.3994817,-2.666092,-0.06353998,0.0321756,0.9256518,0.9650953,0.06669458,0.2532642,-0.1091707,0.9814577,0.1575517,-0.2380602,-0.1797015,0.9544814,moving,-14.04858,-9.155481,-3.926823,1.990796
05/07/2023 20:08:43.421322,2329,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.3553545,0.9554746,3.657504,1.351205,-0.2607041,-3.53876,0.08485261,-0.1291471,0.04401935,0.9870074,10.30396,345.4323,3.786741,0.3600807,-0.06951094,-0.9303272,0,0,0,1.061845,-0.399558,-2.66605,-0.05860247,0.03142599,0.9274755,0.9627666,0.06497791,0.2624085,-0.1088118,0.9817246,0.1561304,-0.2474678,-0.1788702,0.9522421,moving,-14.04858,-9.155481,-3.615423,1.940632
05/07/2023 20:08:43.431353,2330,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.3265223,0.9573296,3.659392,1.350707,-0.2608115,-3.538618,0.08534665,-0.1330203,0.04338937,0.9864781,10.36559,344.9734,3.666178,0.3600163,-0.06950463,-0.9303526,0,0,0,1.057364,-0.3996345,-2.666008,-0.0551156,0.0323559,0.9288078,0.960846,0.06289964,0.2698494,-0.108311,0.9816666,0.1568418,-0.2550368,-0.1799285,0.9500431,moving,-14.04858,-9.155481,-3.395958,1.995146
05/07/2023 20:08:43.451192,2331,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.3005257,0.9566576,3.66171,1.350321,-0.260749,-3.538682,0.08554208,-0.1365641,0.04254716,0.9860134,10.38794,344.5501,3.528729,0.3599584,-0.06949894,-0.9303755,0,0,0,1.05267,-0.3997147,-2.665965,-0.05250216,0.03257771,0.9304433,0.95908,0.06054018,0.2765873,-0.1072681,0.9817446,0.1570704,-0.262029,-0.1803121,0.9480656,moving,-14.04858,-9.155481,-3.229606,2.005284
05/07/2023 20:08:43.471423,2332,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.276391,0.9556008,3.663841,1.349759,-0.2608394,-3.538843,0.08561362,-0.1398024,0.041876,0.9855821,10.39698,344.1641,3.415982,0.3599062,-0.06949383,-0.9303961,0,0,0,1.048292,-0.3997895,-2.665924,-0.04995687,0.03276679,0.9319909,0.9574034,0.05860649,0.2827439,-0.1064825,0.9818335,0.1570497,-0.2684033,-0.1804672,0.9462512,moving,-14.04858,-9.155481,-3.06825,2.013567
05/07/2023 20:08:43.486804,2333,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.2558861,0.9553801,3.665309,1.349441,-0.2609821,-3.538872,0.08568718,-0.1425204,0.04161959,0.9851972,10.41058,343.843,3.356383,0.3598593,-0.06948923,-0.9304147,0,0,0,1.043652,-0.3998687,-2.665881,-0.04892378,0.03321687,0.9334955,0.9559115,0.05758264,0.2879539,-0.1064313,0.981851,0.1569742,-0.2736889,-0.1807008,0.9446912,moving,-14.04858,-9.155481,-3.000082,2.037914
05/07/2023 20:08:43.501407,2334,True,True,True,True,Eyes,1.362167,-0.2631884,-3.526649,-0.239831,-0.1544703,0.9584467,0,0,0,0,0,0,0,-0.2369226,0.9564188,3.666321,1.348988,-0.2610831,-3.539046,0.08586562,-0.1449546,0.04167322,0.9848242,10.44004,343.5583,3.33369,0.359817,-0.06948508,-0.9304314,0,0,0,1.038558,-0.3999556,-2.665833,-0.04868773,0.03399828,0.9352146,0.954503,0.05718836,0.2926662,-0.1069748,0.9817809,0.1570436,-0.278353,-0.1812065,0.9432306,moving,-14.04858,-9.155481,-2.980156,2.081983
05/07/2023 20:08:43.521499,2335,True,True,True,True,Eyes,1.361536,-0.2631703,-3.526806,-0.2452641,-0.1544776,0.9570696,0,0,0,0,0,0,0,-0.219407,0.9537066,3.668122,1.34868,-0.2609397,-3.539179,0.0855441,-0.1472188,0.04176776,0.9845124,10.41266,343.2937,3.325576,0.359779,-0.06948136,-0.9304464,0,0,0,1.034315,-0.4000281,-2.665794,-0.04816125,0.03357518,0.9367632,0.9531642,0.05705435,0.2970234,-0.1074291,0.9818754,0.1561404,-0.2827314,-0.1807364,0.9420177,moving,-14.37362,-9.168852,-2.943123,2.052699
05/07/2023 20:08:43.531156,2336,True,True,True,True,Eyes,1.360917,-0.2631448,-3.526959,-0.2506105,-0.1544703,0.9556848,0,0,0,0,0,0,0,-0.2019975,0.950929,3.669922,1.3483,-0.2610484,-3.539398,0.08515489,-0.1494345,0.0419751,0.9842034,10.37934,343.0358,3.332197,0.3597289,-0.06947768,-0.9304661,0,0,0,1.029806,-0.4001051,-2.665752,-0.04787044,0.03335115,0.938418,0.9518149,0.0571739,0.3012967,-0.1080742,0.9819735,0.1550744,-0.2869992,-0.1801645,0.940836,moving,-14.6939,-9.18149,-2.920233,2.035422
05/07/2023 20:08:43.551141,2337,True,True,True,True,Eyes,1.360295,-0.2631158,-3.527112,-0.2558119,-0.1545568,0.9542916,0,0,0,0,0,0,0,-0.1880734,0.9488939,3.671138,1.348029,-0.2608492,-3.539463,0.08489162,-0.1511994,0.04223596,0.9839453,10.35983,342.8314,3.347785,0.3596683,-0.06947385,-0.9304898,0,0,0,1.025424,-0.4001799,-2.665711,-0.04846269,0.03307696,0.9399402,0.9507098,0.05744463,0.3047148,-0.1087869,0.9820191,0.1542853,-0.2903729,-0.1798295,0.9398643,moving,-15.00617,-9.199721,-2.951519,2.015435
05/07/2023 20:08:43.571026,2338,True,True,True,True,Eyes,1.359709,-0.2630881,-3.527258,-0.2609307,-0.1545723,0.9529021,0,0,0,0,0,0,0,-0.1759543,0.9412464,3.673641,1.347616,-0.2606794,-3.539565,0.08392684,-0.1527835,0.04210683,0.9837889,10.25323,342.6439,3.33257,0.3595981,-0.06946979,-0.9305172,0,0,0,1.020886,-0.4002574,-2.665668,-0.04942077,0.03139625,0.9415424,0.9497685,0.0572032,0.3076811,-0.1084937,0.9823666,0.1522661,-0.2935455,-0.177999,0.939227,moving,-15.31377,-9.213817,-3.00465,1.909852
05/07/2023 20:08:43.581552,2339,True,True,True,True,Eyes,1.359128,-0.2630599,-3.5274,-0.2659511,-0.154571,0.9515135,0,0,0,0,0,0,0,-0.1639558,0.9366474,3.675435,1.34742,-0.2606988,-3.539705,0.08333292,-0.154351,0.0420819,0.9835958,10.19056,342.4596,3.323452,0.3595201,-0.06946554,-0.9305477,0,0,0,1.016038,-0.4003402,-2.665623,-0.05085176,0.03068507,0.9432945,0.9488097,0.05705812,0.3106515,-0.1085082,0.9825695,0.150941,-0.2966242,-0.1769226,0.9384628,moving,-15.61585,-9.226958,-3.085753,1.863157
05/07/2023 20:08:43.601216,2340,True,True,True,True,Eyes,1.35856,-0.2630234,-3.527539,-0.2708466,-0.1545294,0.9501383,0,0,0,0,0,0,0,-0.1525362,0.9346995,3.676307,1.346999,-0.2606605,-3.539747,0.08309302,-0.1557926,0.04217051,0.983385,10.16972,342.2912,3.322711,0.3594354,-0.06946111,-0.9305807,0,0,0,1.011195,-0.4004229,-2.665578,-0.05230333,0.03058501,0.9448802,0.9479006,0.05704914,0.3134163,-0.1088303,0.9826344,0.1502851,-0.2994,-0.1765645,0.9376485,moving,-15.91074,-9.237638,-3.168343,1.853971
05/07/2023 20:08:43.621123,2341,True,True,True,True,Eyes,1.344651,-0.2622831,-3.530982,-0.3874653,-0.149006,0.9097625,0,0,0,0,0,0,0,-0.1445259,0.9305313,3.677652,1.34678,-0.2604358,-3.539811,0.08257014,-0.1568242,0.04220038,0.9832637,10.11431,342.1703,3.324529,0.3593449,-0.06945631,-0.930616,0,0,0,1.0074,-0.4004877,-2.665543,-0.05375692,0.02969906,0.9462377,0.9472506,0.0570902,0.3153681,-0.1088862,0.9828026,0.1491404,-0.3014301,-0.1756125,0.9371767,moving,-23.06902,-9.301639,-3.251548,1.797722
05/07/2023 20:08:43.630948,2342,True,True,True,True,Eyes,1.344642,-0.2622794,-3.530985,-0.3875219,-0.1489671,0.9097449,0,0,0,0,0,0,0,-0.1374156,0.9254761,3.679224,1.346454,-0.2605666,-3.53995,0.0818073,-0.1576675,0.04255291,0.9831774,10.0368,342.0746,3.369613,0.3589136,-0.06943582,-0.9307839,0,0,0,1.002812,-0.400566,-2.6655,-0.05622035,0.0289323,0.947815,0.9466604,0.05787741,0.3169926,-0.1094708,0.9829936,0.1474437,-0.303068,-0.1742806,0.936897,moving,-23.07244,-9.299429,-3.394565,1.748426
05/07/2023 20:08:43.651111,2343,True,True,True,True,Eyes,1.344596,-0.2622817,-3.530999,-0.3875752,-0.1488553,0.9097404,0,0,0,0,0,0,0,-0.1313586,0.9213789,3.680463,1.346254,-0.2604844,-3.540021,0.08123065,-0.1584119,0.04277043,0.9830962,9.977752,341.9892,3.39707,0.3585249,-0.06941722,-0.9309343,0,0,0,0.9983006,-0.4006431,-2.665458,-0.05892146,0.02824974,0.9493716,0.9461527,0.05835909,0.3184168,-0.1098307,0.9831445,0.1461644,-0.3045197,-0.1732658,0.9366145,moving,-23.07538,-9.292614,-3.55143,1.704405
05/07/2023 20:08:43.671371,2344,True,True,True,True,Eyes,1.344547,-0.2622787,-3.531013,-0.3876494,-0.1487224,0.9097304,0,0,0,0,0,0,0,-0.1256768,0.9185224,3.68137,1.345996,-0.2605705,-3.540107,0.08072881,-0.1590363,0.04334727,0.9830114,9.933338,341.9214,3.46566,0.3581739,-0.06940053,-0.93107,0,0,0,0.9938296,-0.4007194,-2.665416,-0.06176275,0.02802587,0.9508663,0.945657,0.05954411,0.3196676,-0.1108993,0.9832078,0.1449271,-0.3056702,-0.1725022,0.9363807,moving,-23.07956,-9.284564,-3.71638,1.688249
05/07/2023 20:08:43.681810,2345,True,True,True,True,Eyes,1.344535,-0.262273,-3.531017,-0.3877829,-0.148591,0.909695,0.9379259,0.9808238,-0.4016404,-2.67779,-0.5583435,-0.05611923,-0.8277095,-0.077438,0.02599901,0.9434583,1.34587,-0.2604513,-3.540109,0.08026153,-0.1593575,0.04385978,0.9829749,9.890682,341.8884,3.52939,0.3578567,-0.06938545,-0.9311927,0,0,0,0.9891999,-0.4007985,-2.665373,-0.06549078,0.02767605,0.9523749,0.945363,0.06064557,0.3203292,-0.1118067,0.9832688,0.1438114,-0.3062482,-0.1717689,0.9363266,moving,-23.08748,-9.276858,-3.933795,1.664549
05/07/2023 20:08:43.701319,2346,True,True,True,True,Eyes,1.344585,-0.2622523,-3.531002,-0.388039,-0.1484045,0.9096164,0.9355515,0.9815545,-0.4010924,-2.680009,-0.2051371,-0.01439322,-0.9786274,-0.07671666,0.02591056,0.9411827,1.345647,-0.260444,-3.540263,0.07988983,-0.1596601,0.04490802,0.9829088,9.868579,341.8628,3.652975,0.3575709,-0.06937173,-0.9313033,0,0,0,0.9846314,-0.4008765,-2.665331,-0.06908298,0.02786748,0.953945,0.9449838,0.06277054,0.321038,-0.1137914,0.9832017,0.1427088,-0.3066872,-0.1713888,0.9362525,moving,-23.10291,-9.266205,-4.142026,1.673299
05/07/2023 20:08:43.721269,2347,True,True,True,True,Eyes,1.344622,-0.2622237,-3.530991,-0.3883149,-0.1481878,0.9095339,0.9353855,0.9813976,-0.4008365,-2.680226,0.09283515,0.007929603,-0.9956499,-0.0761596,0.02484754,0.9410659,1.345526,-0.2602512,-3.540266,0.07912771,-0.1600767,0.04561013,0.9828703,9.796355,341.8202,3.742728,0.3573151,-0.06935883,-0.9314023,0,0,0,0.9800048,-0.4009555,-2.665288,-0.07267457,0.02699617,0.9554999,0.9445903,0.06432467,0.3218873,-0.1149907,0.9833171,0.1409423,-0.3074512,-0.1701468,0.9362285,moving,-23.1195,-9.253735,-4.349498,1.618373
05/07/2023 20:08:43.732038,2348,True,True,True,True,Eyes,1.344618,-0.2621991,-3.530991,-0.3885835,-0.1479523,0.9094576,0.9354455,0.9811189,-0.4006004,-2.680243,0.07427309,0.02367226,-0.9969569,-0.07555076,0.02393159,0.9412715,1.345294,-0.2599784,-3.540402,0.07859004,-0.1604399,0.04583728,0.9828436,9.740829,341.7793,3.774678,0.3570857,-0.06934646,-0.9314911,0,0,0,0.9754253,-0.4010337,-2.665245,-0.0761176,0.02625829,0.9571396,0.944316,0.06488378,0.3225795,-0.1153197,0.9834451,0.1397752,-0.3081701,-0.1691917,0.9361653,moving,-23.13554,-9.24004,-4.546942,1.571466
05/07/2023 20:08:43.751435,2349,True,True,True,True,Eyes,1.3446,-0.262183,-3.530998,-0.3888688,-0.1477014,0.9093763,0.9386098,0.9796042,-0.400817,-2.677449,0.5773075,0.01954396,-0.8162929,-0.0755792,0.02233946,0.9444124,1.345122,-0.2599446,-3.540396,0.0775732,-0.1606813,0.04583092,0.9828853,9.626191,341.7502,3.789703,0.3568792,-0.06933469,-0.9315712,0,0,0,0.9709435,-0.4011102,-2.665203,-0.07982051,0.02473424,0.9586017,0.9441621,0.06516395,0.322973,-0.1150222,0.9837639,0.1377628,-0.308752,-0.1672194,0.9363278,moving,-23.15259,-9.225451,-4.759905,1.478042
05/07/2023 20:08:43.771948,2350,True,True,True,True,Eyes,1.344577,-0.2621719,-3.53101,-0.3891838,-0.1474632,0.9092803,0.9418312,0.9780316,-0.4010573,-2.674622,0.7760742,0.008708196,-0.6305814,-0.07527396,0.02228424,0.9477072,1.344785,-0.2601876,-3.540623,0.07713526,-0.1609788,0.0462753,0.9828503,9.585751,341.7191,3.845456,0.3566929,-0.06932367,-0.9316434,0,0,0,0.9663878,-0.401188,-2.665161,-0.08321178,0.02479764,0.9601884,0.9438889,0.06612908,0.323575,-0.1157976,0.9838176,0.1367261,-0.3092972,-0.1665235,0.936272,moving,-23.17155,-9.211782,-4.952988,1.479381
05/07/2023 20:08:43.784537,2351,True,True,True,True,Eyes,1.344542,-0.2621582,-3.531026,-0.389645,-0.1473174,0.9091064,0.9465647,0.9757179,-0.4016036,-2.670498,0.9331766,-0.02239219,-0.35872,-0.07495183,0.02246577,0.9525325,1.344661,-0.2603064,-3.540761,0.0769239,-0.1615477,0.0466826,0.9827543,9.571454,341.6559,3.890265,0.3565246,-0.06931345,-0.9317086,0,0,0,0.9617195,-0.4012677,-2.665117,-0.08638898,0.02516095,0.9618575,0.9434462,0.06690129,0.3247054,-0.1166088,0.9838069,0.1361116,-0.3103413,-0.1662775,0.9359701,moving,-23.20008,-9.204562,-5.132235,1.498442
05/07/2023 20:08:43.801413,2352,True,True,True,True,Eyes,1.3445,-0.2621407,-3.531049,-0.3901372,-0.1471814,0.9089172,0.9544137,0.9721475,-0.4026127,-2.663566,0.9913199,-0.08458209,0.1006515,-0.07464606,0.02325062,0.9603872,1.344351,-0.2601985,-3.540856,0.07718047,-0.1621478,0.04689159,0.9826253,9.606798,341.5877,3.903668,0.3563723,-0.06930389,-0.9317678,0,0,0,0.957274,-0.4013436,-2.665076,-0.08907902,0.02603576,0.9633946,0.9430185,0.06712443,0.3258993,-0.117183,0.9836887,0.1364722,-0.3114229,-0.1668857,0.9355026,moving,-23.2306,-9.198092,-5.282758,1.548043
05/07/2023 20:08:43.821320,2353,True,True,True,True,Eyes,1.34442,-0.2621284,-3.53108,-0.3907587,-0.1471017,0.9086632,0,0,0,0,0,0,0,-0.09131694,0.8964309,3.687967,1.344162,-0.260136,-3.540986,0.07716048,-0.1627699,0.04694177,0.9825217,9.607924,341.5152,3.903643,0.356234,-0.06929482,-0.9318215,0,0,0,0.9527945,-0.4014201,-2.665034,-0.09186995,0.02638161,0.9650313,0.9426048,0.06712379,0.327094,-0.1173614,0.9836854,0.1363422,-0.3126058,-0.1669051,0.9351044,moving,-23.26949,-9.19572,-5.438108,1.565937
05/07/2023 20:08:43.836551,2354,True,True,True,True,Eyes,1.34435,-0.2621178,-3.531112,-0.3916115,-0.1470723,0.9083007,0,0,0,0,0,0,0,-0.0852747,0.8955106,3.688284,1.343752,-0.2601466,-3.541088,0.07701418,-0.1634736,0.04717935,0.982405,9.598524,341.4347,3.926546,0.3561074,-0.06928632,-0.9318706,0,0,0,0.9482278,-0.4014981,-2.664992,-0.09440395,0.02663352,0.9666141,0.9421011,0.06751888,0.3284614,-0.117878,0.9836859,0.1358931,-0.3139275,-0.1667434,0.9346904,moving,-23.32317,-9.197521,-5.578078,1.578295
