Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:05:26.718139,3505,True,True,True,True,Eyes,-1.40218,0.02158105,47.28537,-0.5607048,-0.5327078,0.6339027,0,0,0,0,0,0,0,-27.80138,-22.91975,-31.03815,-1.498234,0.02819229,47.53265,0.291892,-0.3100359,0.08821842,0.9004967,35.47849,321.5056,358.4439,-0.02906591,0.0004545212,0.9995768,-0.2252917,0.002051562,0.5547073,-2.234943,-0.6308897,48.38104,-0.05162686,0.113462,1.296673,0.7921904,-0.02211321,0.6098732,-0.3398748,0.8140332,0.4709938,-0.5068722,-0.5803974,0.6373535,moving,-41.49367,-40.04242,-2.28002,5.00078
05/07/2023 20:05:26.728547,3506,True,True,True,True,Eyes,-1.406205,0.02156809,47.29661,-0.5611789,-0.5331599,0.6331025,0,0,0,0,0,0,0,-27.87818,-22.86778,-31.02706,-1.500401,0.02819088,47.54529,0.2911383,-0.3111493,0.08758257,0.9004188,35.36585,321.3483,358.352,-0.02915418,0.0004549484,0.9995742,-0.2241892,0.002002726,0.5549217,-2.226772,-0.6283503,48.39896,-0.0373131,0.1120409,1.293626,0.7910307,-0.023453,0.6113267,-0.338897,0.8151355,0.4697903,-0.5093322,-0.5787954,0.6368491,moving,-41.55362,-40.10202,-1.65217,4.950034
05/07/2023 20:05:26.748628,3507,True,True,True,True,Eyes,-1.410131,0.02150212,47.3079,-0.5617563,-0.533522,0.6322849,0,0,0,0,0,0,0,-27.98674,-22.77274,-31.01847,-1.502194,0.0272448,47.55779,0.2900106,-0.312579,0.0872065,0.900324,35.22051,321.167,358.2973,-0.02924115,0.0004552704,0.9995717,-0.222815,0.001843671,0.5553293,-2.218761,-0.6258606,48.41654,-0.02301133,0.1107516,1.290219,0.7893788,-0.02427421,0.6134264,-0.3383306,0.8165778,0.467689,-0.5122632,-0.5767248,0.6363765,moving,-41.61963,-40.15767,-1.021774,4.906206
05/07/2023 20:05:26.768372,3508,True,True,True,True,Eyes,-1.413957,0.02137475,47.31923,-0.5624182,-0.5337671,0.631489,0,0,0,0,0,0,0,-28.13432,-22.66142,-30.98581,-1.503685,0.02589192,47.57035,0.2889316,-0.3143637,0.08728395,0.9000421,35.09815,320.9502,358.2812,-0.02932673,0.000455364,0.9995692,-0.2212238,0.001535137,0.5558726,-2.210643,-0.6233377,48.43434,-0.008031607,0.110509,1.286658,0.7871139,-0.0245408,0.6163193,-0.3387777,0.8178001,0.4652233,-0.515443,-0.5749789,0.635388,moving,-41.68897,-40.20622,-0.3576485,4.908997
05/07/2023 20:05:26.788047,3509,True,True,True,True,Eyes,-1.417672,0.0211918,47.33063,-0.5631583,-0.5340397,0.6305984,0,0,0,0,0,0,0,-28.32788,-22.56715,-30.89752,-1.504746,0.02426658,47.58295,0.2884382,-0.3165212,0.08807495,0.8993667,35.07013,320.6874,358.3077,-0.02941081,0.0004550981,0.9995667,-0.2194281,0.001060931,0.5565091,-2.202559,-0.6208254,48.45208,0.007408679,0.1126833,1.28285,0.7841142,-0.02417025,0.6201457,-0.341017,0.8180925,0.4630683,-0.518529,-0.5745787,0.6332354,moving,-41.76657,-40.26052,0.3308892,5.019878
05/07/2023 20:05:26.798205,3510,True,True,True,True,Eyes,-1.42129,0.02095777,47.34211,-0.5640314,-0.5342496,0.6296394,0,0,0,0,0,0,0,-28.52672,-22.51685,-30.77128,-1.505764,0.02275048,47.59607,0.2886163,-0.3186733,0.08913025,0.8984452,35.12897,320.4137,358.333,-0.02949329,0.0004543712,0.9995643,-0.2174075,0.0004484227,0.557325,-2.194373,-0.6182813,48.47003,0.02285707,0.1165032,1.278601,0.7810063,-0.02379131,0.6240699,-0.3441059,0.8175128,0.4618051,-0.5211721,-0.5754188,0.630296,moving,-41.854,-40.31463,1.024146,5.206285
05/07/2023 20:05:26.818282,3511,True,True,True,True,Eyes,-1.42478,0.02065958,47.35369,-0.5650792,-0.5343131,0.6286453,0,0,0,0,0,0,0,-28.71885,-22.45515,-30.65866,-1.506808,0.0212954,47.60975,0.2883918,-0.3209758,0.0894402,0.8976665,35.11194,320.1049,358.2796,-0.02957414,0.0004531044,0.9995619,-0.2152167,-0.0002805676,0.5583436,-2.186324,-0.6157798,48.48769,0.03822541,0.1181543,1.273953,0.77795,-0.02455863,0.627846,-0.3457085,0.8176612,0.4603431,-0.5246708,-0.5751756,0.6276094,moving,-41.95187,-40.36267,1.718665,5.298808
05/07/2023 20:05:26.828661,3512,True,True,True,True,Eyes,-1.428076,0.02029803,47.36541,-0.5661147,-0.5344332,0.6276108,0,0,0,0,0,0,0,-28.92562,-22.29309,-30.60396,-1.507157,0.01943628,47.62356,0.2866123,-0.3237495,0.08879893,0.8973039,34.87961,319.7454,358.1683,-0.02965323,0.0004511937,0.9995596,-0.2127729,-0.001158328,0.5595873,-2.17821,-0.6132581,48.50548,0.05408549,0.1156207,1.269691,0.774602,-0.02622194,0.6319052,-0.3449405,0.8199363,0.4568596,-0.5301018,-0.571854,0.6260793,moving,-42.05095,-40.41559,2.439175,5.203122
05/07/2023 20:05:26.848608,3513,True,True,True,True,Eyes,-1.431201,0.0198723,47.37723,-0.5671757,-0.5344344,0.626651,0,0,0,0,0,0,0,-29.0287,-22.31217,-30.51433,-1.506711,0.01758132,47.63771,0.2868655,-0.3251946,0.08815301,0.896764,34.8783,319.5108,358.0113,-0.02973032,0.0004485485,0.9995573,-0.2098946,-0.002173469,0.5611454,-2.170193,-0.6107666,48.52307,0.06620413,0.1182777,1.265113,0.7729551,-0.02846933,0.6338217,-0.3446791,0.8198744,0.4571677,-0.5326695,-0.5718352,0.6239133,moving,-42.14794,-40.45894,2.99559,5.341161
05/07/2023 20:05:26.868338,3514,True,True,True,True,Eyes,-1.434136,0.01940278,47.38917,-0.5678594,-0.534518,0.6259602,0,0,0,0,0,0,0,-28.99112,-22.32349,-30.56435,-1.505705,0.01561256,47.65223,0.2860871,-0.3252741,0.08594228,0.8971984,34.69887,319.4496,357.7764,-0.02980522,0.0004450853,0.9995551,-0.2066751,-0.003320245,0.5629534,-2.162112,-0.6082553,48.54079,0.07441097,0.1173304,1.261078,0.7736214,-0.03189889,0.6328447,-0.340328,0.8215362,0.4574442,-0.5344968,-0.5692633,0.624702,moving,-42.21373,-40.49457,3.376871,5.315485
05/07/2023 20:05:26.878149,3515,True,True,True,True,Eyes,-1.436887,0.01889354,47.40123,-0.5685347,-0.5344057,0.6254429,0,0,0,0,0,0,0,-28.88424,-22.47624,-30.57628,-1.504143,0.01414336,47.66683,0.2873453,-0.3240749,0.08499176,0.8973209,34.80388,319.5472,357.6469,-0.02987769,0.0004407814,0.9995529,-0.2030801,-0.004529593,0.5649962,-2.15403,-0.6057436,48.55852,0.07906812,0.1223054,1.257186,0.7755037,-0.03371299,0.6304423,-0.3387725,0.8204182,0.4605944,-0.5327543,-0.5707692,0.6248164,moving,-42.27119,-40.51202,3.598761,5.556537
05/07/2023 20:05:26.898175,3516,True,True,True,True,Eyes,-1.439409,0.01835416,47.4134,-0.5690725,-0.5342916,0.6250511,0,0,0,0,0,0,0,-28.75978,-22.33883,-30.81677,-1.502459,0.01259243,47.6819,0.2845051,-0.322849,0.08311577,0.8988422,34.41049,319.7474,357.618,-0.02994758,0.0004356265,0.9995508,-0.1991479,-0.005785536,0.5672826,-2.145968,-0.603238,48.5762,0.08197689,0.1161354,1.254162,0.7777206,-0.03428845,0.6276743,-0.3331203,0.8242972,0.4577827,-0.5330868,-0.5651181,0.6296508,moving,-42.31604,-40.52372,3.739754,5.2905
05/07/2023 20:05:26.918128,3517,True,True,True,True,Eyes,-1.439409,0.01835416,47.4134,-0.5690725,-0.5342916,0.6250511,0,0,0,0,0,0,0,-28.58254,-22.43293,-30.93562,-1.499537,0.01133485,47.69656,0.2847882,-0.3207316,0.08207803,0.8996056,34.40535,320.0022,357.5683,-0.03001459,0.0004296363,0.9995489,-0.1947661,-0.007056541,0.5697523,-2.137878,-0.6007237,48.59395,0.08281443,0.1189151,1.251555,0.780789,-0.03500542,0.6238135,-0.3303568,0.8243178,0.459744,-0.5303141,-0.565044,0.6320539,moving,-42.31604,-40.52372,3.7857,5.427603
05/07/2023 20:05:26.928666,3518,True,True,True,True,Eyes,-1.441553,0.01780278,47.42633,-0.5688245,-0.5334243,0.6260169,0,0,0,0,0,0,0,-28.34548,-22.51122,-31.12049,-1.496606,0.01115128,47.71233,0.2845576,-0.3179612,0.08062081,0.900793,34.32758,320.3505,357.5216,-0.03006377,0.0004247018,0.9995474,-0.1830801,-0.006633149,0.5355672,-2.129764,-0.5982022,48.61174,0.08133918,0.1187646,1.249169,0.7848021,-0.0357112,0.6187168,-0.3262019,0.8250545,0.4613865,-0.5269517,-0.5639236,0.6358554,moving,-42.25957,-40.43406,3.725533,5.431065
05/07/2023 20:05:26.953576,3519,True,True,True,True,Eyes,-1.44343,0.0172297,47.43935,-0.5682982,-0.532515,0.6272678,0,0,0,0,0,0,0,-28.02191,-22.34298,-31.55521,-1.492645,0.01036776,47.72776,0.2804821,-0.3144843,0.07760364,0.9035525,33.75694,320.862,357.5061,-0.03011247,0.0004189061,0.9995459,-0.1785287,-0.007889312,0.5422171,-2.121748,-0.5957109,48.62933,0.07645398,0.1087542,1.248303,0.7901546,-0.03617649,0.6118391,-0.3166524,0.8306149,0.4580504,-0.5247734,-0.5556709,0.6448588,moving,-42.17625,-40.32938,3.504779,4.979129
05/07/2023 20:05:26.968484,3520,True,True,True,True,Eyes,-1.445019,0.01668851,47.4525,-0.567135,-0.5312935,0.629353,0,0,0,0,0,0,0,-27.57029,-22.428,-31.91343,-1.488193,0.009253785,47.74294,0.279752,-0.3090781,0.07580955,0.9057938,33.61829,321.5782,357.5502,-0.03016,0.0004122749,0.9995445,-0.1734464,-0.009135188,0.5487542,-2.113579,-0.5931721,48.64725,0.06743145,0.1087501,1.247168,0.7974473,-0.03559479,0.6023378,-0.3102661,0.8319834,0.4599332,-0.5175064,-0.5536575,0.6524191,moving,-42.02327,-40.17072,3.094834,4.98345
05/07/2023 20:05:26.978402,3521,True,True,True,True,Eyes,-1.446365,0.01620188,47.46574,-0.5657548,-0.5299596,0.6317154,0,0,0,0,0,0,0,-27.09502,-22.42719,-32.34106,-1.483753,0.00942082,47.75837,0.2778164,-0.3034841,0.07369737,0.9084516,33.33255,322.3412,357.618,-0.03020569,0.0004049633,0.9995431,-0.1678078,-0.01021063,0.5552539,-2.105449,-0.5906456,48.66508,0.05750549,0.1042792,1.24681,0.8049322,-0.0347248,0.5923499,-0.3025267,0.8347734,0.4600336,-0.5104525,-0.5494975,0.6614308,moving,-41.84715,-39.99401,2.64073,4.780909
05/07/2023 20:05:26.998184,3522,True,True,True,True,Eyes,-1.447487,0.01577931,47.47907,-0.563943,-0.5284251,0.6346141,0,0,0,0,0,0,0,-26.65286,-22.40248,-32.7459,-1.47934,0.01020244,47.77396,0.2757819,-0.2982778,0.0718144,0.9109432,33.04411,323.056,357.6972,-0.03024906,0.0003971699,0.9995419,-0.1617756,-0.01105789,0.5616611,-2.097283,-0.5881078,48.68299,0.04853797,0.09917569,1.246583,0.8117462,-0.03368152,0.5830384,-0.2953568,0.8375741,0.4596019,-0.503818,-0.5452844,0.6699495,moving,-41.62555,-39.78318,2.229788,4.548758
05/07/2023 20:05:27.018143,3523,True,True,True,True,Eyes,-1.448356,0.01542717,47.4925,-0.5619572,-0.5268108,0.6377102,0,0,0,0,0,0,0,-26.26954,-22.33832,-33.1203,-1.474737,0.01122655,47.78983,0.2734444,-0.2938274,0.06995489,0.9132361,32.72093,323.6711,357.7575,-0.03028972,0.0003890998,0.9995407,-0.1554365,-0.01166215,0.5679585,-2.089378,-0.5856509,48.70033,0.04062176,0.09283161,1.246108,0.8175436,-0.03292022,0.5749249,-0.2884615,0.840669,0.4583292,-0.4984099,-0.5405478,0.6777873,moving,-41.38686,-39.56003,1.867119,4.260508
05/07/2023 20:05:27.028696,3524,True,True,True,True,Eyes,-1.448986,0.01514267,47.506,-0.5596423,-0.5252794,0.6410007,0,0,0,0,0,0,0,-25.83028,-22.3618,-33.47063,-1.469597,0.01253579,47.80561,0.2719317,-0.2889292,0.06741174,0.915439,32.46799,324.2998,357.7097,-0.03032726,0.0003809564,0.9995396,-0.1487156,-0.01201883,0.574187,-2.081259,-0.5831279,48.71814,0.03227979,0.08822906,1.246123,0.8239512,-0.03371536,0.565657,-0.2805607,0.8430176,0.4589194,-0.4923314,-0.5368283,0.6851462,moving,-41.12342,-39.33351,1.483869,4.049947
05/07/2023 20:05:27.048595,3525,True,True,True,True,Eyes,-1.449379,0.01498234,47.51956,-0.557068,-0.5239674,0.6443084,0,0,0,0,0,0,0,-25.36509,-22.55362,-33.71832,-1.464408,0.01385461,47.82085,0.2726433,-0.2836539,0.06533504,0.9170265,32.48694,324.9344,357.6325,-0.03036131,0.00037292,0.9995385,-0.1416852,-0.0121512,0.5802364,-2.073145,-0.5806061,48.73594,0.023794,0.08975506,1.246076,0.8305436,-0.03484482,0.5558627,-0.2745006,0.842794,0.4629771,-0.4846101,-0.5371073,0.6904121,moving,-40.84664,-39.11886,1.093938,4.119908
05/07/2023 20:05:27.068328,3526,True,True,True,True,Eyes,-1.449579,0.01498468,47.53317,-0.5542493,-0.5225282,0.6478981,0,0,0,0,0,0,0,-24.87313,-22.91832,-33.85963,-1.459193,0.01671969,47.83583,0.2754321,-0.2781867,0.0630964,0.9180241,32.73892,325.5349,357.4519,-0.03039156,0.0003652998,0.9995376,-0.1343618,-0.01190312,0.5860946,-2.065123,-0.578113,48.75353,0.01554978,0.09507871,1.246547,0.8372621,-0.03739506,0.5455216,-0.2690911,0.840312,0.4706014,-0.4760066,-0.5408118,0.6934987,moving,-40.54559,-38.88609,0.7146868,4.361715
05/07/2023 20:05:27.088389,3527,True,True,True,True,Eyes,-1.449557,0.01512013,47.54681,-0.5513514,-0.5210382,0.6515603,0,0,0,0,0,0,0,-24.49437,-23.18453,-33.97528,-1.454495,0.02046154,47.85081,0.2774151,-0.2739426,0.06147363,0.918813,32.91988,326.0089,357.3353,-0.03041786,0.0003584764,0.9995368,-0.1269012,-0.0111819,0.59175,-2.05683,-0.5755357,48.77172,0.01088184,0.09828579,1.247526,0.8423529,-0.03902608,0.5375115,-0.2649572,0.8385237,0.4761047,-0.4692967,-0.5434657,0.6959926,moving,-40.23795,-38.64855,0.4997633,4.504719
05/07/2023 20:05:27.098497,3528,True,True,True,True,Eyes,-1.449352,0.01537233,47.56046,-0.5482931,-0.5195296,0.6553348,0,0,0,0,0,0,0,-24.10442,-23.24289,-34.23361,-1.449376,0.02392835,47.86537,0.2761864,-0.2702517,0.0574135,0.9205372,32.65042,326.4084,357.0333,-0.03043996,0.0003527194,0.9995362,-0.1192199,-0.01010464,0.5971805,-2.048901,-0.5730715,48.78911,0.006924331,0.0919205,1.249258,0.8473354,-0.04357716,0.5292672,-0.2549823,0.8408495,0.4774476,-0.4658399,-0.539512,0.7013702,moving,-39.91791,-38.40631,0.3175733,4.208245
05/07/2023 20:05:27.118375,3529,True,True,True,True,Eyes,-1.448964,0.01571839,47.5741,-0.5450922,-0.5179175,0.6592693,0,0,0,0,0,0,0,-23.60639,-23.59446,-34.35922,-1.444568,0.02698053,47.87931,0.2785601,-0.2652623,0.0537447,0.9214942,32.8128,326.9029,356.6759,-0.03045779,0.0003482315,0.9995356,-0.1114516,-0.008741771,0.6022966,-2.040787,-0.5705499,48.80691,0.0015046,0.09558612,1.25053,0.8534948,-0.04873212,0.5188176,-0.2468339,0.8390315,0.4848702,-0.4589331,-0.541896,0.7040803,moving,-39.58437,-38.15294,0.06893656,4.370991
05/07/2023 20:05:27.137976,3530,True,True,True,True,Eyes,-1.448404,0.01612527,47.58772,-0.5418878,-0.5160826,0.6633373,0,0,0,0,0,0,0,-23.04354,-23.6763,-34.70162,-1.439866,0.02956446,47.89259,0.2772399,-0.2597957,0.04885583,0.9237193,32.51828,327.5157,356.3423,-0.03047124,0.000345136,0.9995352,-0.1035997,-0.007179082,0.60706,-2.03269,-0.5680336,48.82467,-0.005214453,0.08976102,1.2527,0.8602386,-0.05379332,0.5070462,-0.2343096,0.8415023,0.4867987,-0.4528672,-0.5375688,0.7112885,moving,-39.24578,-37.88325,-0.2384963,4.098468
05/07/2023 20:05:27.148386,3531,True,True,True,True,Eyes,-1.447734,0.01663684,47.60134,-0.5385405,-0.514044,0.6676323,0,0,0,0,0,0,0,-22.4642,-23.7023,-35.07927,-1.435842,0.03140014,47.90545,0.2755071,-0.253907,0.04478533,0.9260785,32.21007,328.2206,356.1401,-0.03048027,0.0003434555,0.999535,-0.09570467,-0.005527703,0.6114917,-2.024599,-0.5655189,48.84242,-0.01272881,0.08410937,1.25444,0.8670511,-0.05695687,0.4949529,-0.2228558,0.8441803,0.4875396,-0.4455982,-0.5330249,0.7192542,moving,-38.89112,-37.5945,-0.5813608,3.835904
05/07/2023 20:05:27.168397,3532,True,True,True,True,Eyes,-1.447045,0.01720324,47.61494,-0.5353704,-0.5113631,0.6722249,0,0,0,0,0,0,0,-22.03258,-23.46816,-35.52634,-1.432615,0.03434724,47.91928,0.2715068,-0.2489281,0.04338174,0.9286749,31.72758,328.9434,356.3197,-0.03048505,0.0003433245,0.9995348,-0.08795288,-0.003661326,0.6156805,-2.016499,-0.5630018,48.86018,-0.01952282,0.07310045,1.255917,0.8723057,-0.05459631,0.4859034,-0.2157464,0.8488042,0.4826853,-0.4387896,-0.525881,0.7286377,moving,-38.53436,-37.26034,-0.8905722,3.331133
05/07/2023 20:05:27.188463,3533,True,True,True,True,Eyes,-1.446246,0.01775382,47.62851,-0.5321034,-0.5086958,0.6768268,0,0,0,0,0,0,0,-21.71977,-22.74094,-36.20409,-1.429828,0.03595443,47.93317,0.2615507,-0.2454737,0.04103619,0.9325503,30.52837,329.5629,356.5476,-0.03048594,0.0003447311,0.9995348,-0.08060826,-0.001742433,0.6195493,-2.008423,-0.5604918,48.8779,-0.02317232,0.0475688,1.257072,0.8761175,-0.051871,0.4792992,-0.2049442,0.8598145,0.4676717,-0.4363669,-0.507965,0.7426678,moving,-38.17349,-36.92813,-1.056046,2.167093
05/07/2023 20:05:27.198572,3534,True,True,True,True,Eyes,-1.445368,0.01833923,47.64206,-0.5285812,-0.5064304,0.681271,0,0,0,0,0,0,0,-21.3941,-22.71736,-36.42845,-1.426464,0.03610355,47.94562,0.2604406,-0.2418657,0.03973052,0.9338593,30.37442,330.0251,356.5593,-0.03048304,0.0003474739,0.9995349,-0.07337601,1.383934E-05,0.6230601,-2.000405,-0.558,48.89548,-0.02546859,0.0470531,1.257679,0.879845,-0.05177784,0.4724319,-0.2001887,0.8611844,0.4672108,-0.4310421,-0.5056486,0.7473434,moving,-37.807,-36.62568,-1.160108,2.142587
05/07/2023 20:05:27.218522,3535,True,True,True,True,Eyes,-1.444491,0.0189962,47.65559,-0.5250173,-0.504498,0.6854477,0,0,0,0,0,0,0,-20.98468,-23.10871,-36.43801,-1.423767,0.03758671,47.95904,0.2645375,-0.2370477,0.03983335,0.9339389,30.86443,330.5757,356.593,-0.03047654,0.0003515059,0.9995351,-0.06633738,0.001769241,0.6263488,-1.992255,-0.5554673,48.91336,-0.02988088,0.05895662,1.257477,0.8844434,-0.05101218,0.4638509,-0.1998198,0.8568664,0.4752389,-0.4217012,-0.5130085,0.7476566,moving,-37.45023,-36.35353,-1.361239,2.684339
05/07/2023 20:05:27.238452,3536,True,True,True,True,Eyes,-1.443571,0.01969229,47.66909,-0.5216151,-0.502778,0.6892983,0,0,0,0,0,0,0,-20.66452,-23.20453,-36.5779,-1.421731,0.03985536,47.97284,0.2651991,-0.2331619,0.0400297,0.9347207,30.9601,331.0829,356.7353,-0.03046682,0.0003568832,0.9995354,-0.0597275,0.003634013,0.6293486,-1.984167,-0.5529536,48.9311,-0.03249341,0.0613164,1.257464,0.8880664,-0.04883547,0.4571141,-0.1985018,0.8561341,0.4771074,-0.4146507,-0.514441,0.7506099,moving,-37.11601,-36.10722,-1.480219,2.791644
05/07/2023 20:05:27.249254,3537,True,True,True,True,Eyes,-1.442599,0.02039521,47.68259,-0.5181266,-0.5012542,0.693029,0,0,0,0,0,0,0,-20.41673,-23.24348,-36.70909,-1.419561,0.04145955,47.98586,0.2652906,-0.2301118,0.04025132,0.9354407,30.98756,331.4926,356.8714,-0.03045411,0.0003635666,0.9995358,-0.05338403,0.00550424,0.6320998,-1.976041,-0.5504282,48.94893,-0.03287235,0.06334704,1.257936,0.8908567,-0.04678758,0.4518685,-0.1973985,0.8560014,0.4778027,-0.4091553,-0.5148519,0.7533388,moving,-36.78275,-35.87747,-1.496911,2.882861
05/07/2023 20:05:27.268480,3538,True,True,True,True,Eyes,-1.441613,0.0211081,47.69604,-0.5147209,-0.5000156,0.696453,0,0,0,0,0,0,0,-20.18213,-23.3648,-36.77872,-1.417211,0.04225852,47.99892,0.2664283,-0.2272154,0.0405907,0.9358107,31.13782,331.8635,356.9794,-0.03043861,0.000371432,0.9995363,-0.0472631,0.007282733,0.6346515,-1.967952,-0.5479144,48.96667,-0.03296238,0.06880036,1.257915,0.8934512,-0.04510279,0.4468902,-0.1970436,0.8547367,0.4802072,-0.4036321,-0.5170985,0.7547783,moving,-36.46664,-35.6763,-1.501034,3.130615
05/07/2023 20:05:27.288334,3539,True,True,True,True,Eyes,-1.44059,0.02184968,47.70949,-0.5112339,-0.4987686,0.6999069,0,0,0,0,0,0,0,-19.9397,-23.54695,-36.81142,-1.414921,0.04343127,48.01174,0.268414,-0.2240803,0.04153495,0.9359578,31.40356,332.2688,357.143,-0.03042059,0.0003803742,0.9995368,-0.04147045,0.008984433,0.6369243,-1.959783,-0.5453756,48.98458,-0.03345567,0.07666761,1.258171,0.8961258,-0.04254264,0.4417565,-0.1980424,0.8524576,0.4838339,-0.3971622,-0.5210626,0.7554839,moving,-36.14556,-35.47448,-1.523177,3.48705
05/07/2023 20:05:27.298246,3540,True,True,True,True,Eyes,-1.439562,0.02258439,47.72292,-0.5079378,-0.4974924,0.7032073,0,0,0,0,0,0,0,-19.68415,-23.49153,-37.00159,-1.413102,0.04481379,48.02538,0.2673764,-0.2209048,0.04185636,0.9369947,31.30227,332.7224,357.3375,-0.03040024,0.0003903512,0.9995374,-0.03591235,0.01067013,0.6390722,-1.951732,-0.5428733,49.00225,-0.03458533,0.07568145,1.258111,0.8988982,-0.03969109,0.4363561,-0.1965678,0.8535158,0.4825679,-0.3915905,-0.519553,0.7594219,moving,-35.84118,-35.27795,-1.574658,3.442471
05/07/2023 20:05:27.318140,3541,True,True,True,True,Eyes,-1.438509,0.02330229,47.73635,-0.5045384,-0.4962124,0.706551,0,0,0,0,0,0,0,-19.39887,-23.37835,-37.24027,-1.411222,0.04536026,48.0386,0.2654763,-0.2175902,0.04144678,0.9383279,31.08067,333.1861,357.4738,-0.03037782,0.000401225,0.9995381,-0.03067414,0.01223403,0.6410111,-1.943752,-0.5403935,49.01975,-0.03592893,0.07288575,1.25807,0.9018734,-0.03774873,0.4303482,-0.1933114,0.8556091,0.4801707,-0.3863356,-0.5162444,0.7643537,moving,-35.53012,-35.08046,-1.635852,3.3157
05/07/2023 20:05:27.328405,3542,True,True,True,True,Eyes,-1.43744,0.02398444,47.74974,-0.5012279,-0.4949431,0.7097901,0,0,0,0,0,0,0,-19.07211,-23.36895,-37.43151,-1.409606,0.0456627,48.05187,0.2647143,-0.2139416,0.04067497,0.9394152,30.98124,333.6579,357.5369,-0.0303535,0.0004128453,0.9995388,-0.02567369,0.01365371,0.6428336,-1.935693,-0.5378889,49.03743,-0.03730798,0.07297313,1.25774,0.9051491,-0.03684544,0.4234945,-0.1896882,0.8565438,0.4799492,-0.3804255,-0.5147575,0.7683106,moving,-35.22834,-34.88842,-1.69905,3.320536
05/07/2023 20:05:27.348734,3543,True,True,True,True,Eyes,-1.436364,0.02462531,47.76312,-0.4978055,-0.4937025,0.7130552,0,0,0,0,0,0,0,-18.70832,-23.35452,-37.63982,-1.407865,0.04548869,48.06461,0.2638008,-0.2099805,0.03954241,0.9406134,30.85556,334.1608,357.57,-0.03032749,0.0004250226,0.9995396,-0.02092749,0.01488091,0.6444438,-1.927652,-0.53539,49.05507,-0.03926957,0.07311988,1.257659,0.9086891,-0.03639776,0.4158836,-0.1851743,0.8576911,0.4796628,-0.3741583,-0.5128754,0.7726347,moving,-34.92006,-34.69781,-1.788442,3.327413
05/07/2023 20:05:27.368324,3544,True,True,True,True,Eyes,-1.435269,0.0252245,47.77649,-0.4945051,-0.4925351,0.7161521,0,0,0,0,0,0,0,-18.35723,-23.39684,-37.80259,-1.406661,0.0451328,48.07759,0.2635987,-0.2061989,0.03840761,0.9415535,30.81205,334.6255,357.5722,-0.03029998,0.0004375726,0.9995404,-0.01644389,0.01591067,0.6459116,-1.919547,-0.5328709,49.07284,-0.04012796,0.07513702,1.257141,0.9120137,-0.03638191,0.408543,-0.1810331,0.8580812,0.4805452,-0.3680463,-0.5122236,0.7759955,moving,-34.62519,-34.51833,-1.828261,3.420395
05/07/2023 20:05:27.388088,3545,True,True,True,True,Eyes,-1.434184,0.02576769,47.78985,-0.4910677,-0.4913521,0.719323,0,0,0,0,0,0,0,-17.99969,-23.46916,-37.94585,-1.405374,0.04475524,48.09055,0.263646,-0.2025424,0.03663318,0.9424041,30.78125,335.0475,357.4814,-0.0302711,0.00045033,0.9995413,-0.01217173,0.01675361,0.647257,-1.911285,-0.5303034,49.09097,-0.04009613,0.07767707,1.256918,0.9152691,-0.03775249,0.4010699,-0.1758455,0.8582976,0.4820826,-0.3624371,-0.5117617,0.7789347,moving,-34.32059,-34.33604,-1.827136,3.536361
05/07/2023 20:05:27.398199,3546,True,True,True,True,Eyes,-1.433157,0.02624888,47.80318,-0.4876641,-0.490161,0.7224445,0,0,0,0,0,0,0,-17.55636,-23.50503,-38.14752,-1.404589,0.04393946,48.10375,0.2630967,-0.1980589,0.03433867,0.9435961,30.67157,335.5712,357.3735,-0.03024107,0.0004631077,0.9995423,-0.008186299,0.01737795,0.6485102,-1.903414,-0.5278573,49.10823,-0.0423784,0.07809767,1.255731,0.919187,-0.03941365,0.3918441,-0.169021,0.8592019,0.4829119,-0.3557065,-0.5101162,0.7831055,moving,-34.02012,-34.15594,-1.932884,3.558813
