Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:12:40.574670,3283,True,True,True,True,Eyes,1.310787,-0.2581466,-3.149845,0.09535825,-0.2101256,0.9730128,0,0,0,0,0,0,0,-1.28894,0.4088462,3.151576,1.309798,-0.255777,-3.159108,0.02037638,-0.002313683,0.009405061,0.9997455,2.337509,359.7567,1.073019,0.3830778,-0.07546897,-0.9206277,0,0,0,1.448519,-0.6314492,-1.116356,0.1418995,-0.2947779,2.055768,0.9998124,0.01871105,0.005009469,-0.01889962,0.9989927,0.04069888,-0.004242904,-0.04078592,0.9991589,moving,5.597289,-12.18609,3.948582,-8.160055
05/07/2023 20:12:40.594654,3284,True,True,True,True,Eyes,1.310796,-0.2581411,-3.149844,0.09390312,-0.209217,0.9733502,0,0,0,0,0,0,0,-1.288311,0.4084833,3.151958,1.309736,-0.2557544,-3.159213,0.02031084,-0.002401231,0.009432022,0.9997464,2.330098,359.7466,1.07592,0.3830809,-0.07546702,-0.9206266,0,0,0,1.445691,-0.6296706,-1.116528,0.1395034,-0.2932547,2.055578,0.9998105,0.01876172,0.005184384,-0.0189568,0.998997,0.04056608,-0.004418096,-0.04065668,0.9991634,moving,5.510508,-12.13088,3.88247,-8.119195
05/07/2023 20:12:40.624425,3285,True,True,True,True,Eyes,1.310804,-0.2581386,-3.149845,0.09244639,-0.2082281,0.9737016,0,0,0,0,0,0,0,-1.288638,0.4085773,3.151747,1.309739,-0.255868,-3.159137,0.02031512,-0.00235149,0.009415227,0.9997466,2.330531,359.7523,1.074109,0.3830839,-0.0754651,-0.9206255,0,0,0,1.442619,-0.6278031,-1.116657,0.136273,-0.2912016,2.055322,0.9998116,0.01873014,0.005084328,-0.01892122,0.9989973,0.04057565,-0.004319245,-0.04066421,0.9991635,moving,5.423589,-12.071,3.793302,-8.064093
05/07/2023 20:12:40.644357,3286,True,True,True,True,Eyes,1.310816,-0.2581279,-3.149848,0.09102531,-0.2072468,0.9740447,0,0,0,0,0,0,0,-1.288483,0.4100622,3.151624,1.309721,-0.2559378,-3.159146,0.02043138,-0.002342992,0.009678543,0.9997418,2.34391,359.754,1.104299,0.3830868,-0.07546328,-0.9206244,0,0,0,1.438978,-0.6259285,-1.116975,0.1324817,-0.2887917,2.055021,0.9998017,0.01925635,0.005080263,-0.01944783,0.9989777,0.04080684,-0.004289281,-0.04089755,0.9991542,moving,5.338834,-12.01166,3.688603,-7.999382
05/07/2023 20:12:40.658496,3287,True,True,True,True,Eyes,1.310875,-0.2581178,-3.149848,0.08957531,-0.2062954,0.9743811,0,0,0,0,0,0,0,-1.286901,0.4071732,3.152752,1.309802,-0.2557359,-3.159236,0.02002388,-0.002615721,0.009631027,0.9997498,2.297496,359.7222,1.098306,0.3830896,-0.07546132,-0.9206234,0,0,0,1.434351,-0.6219196,-1.116903,0.1289803,-0.2865662,2.054744,0.9998008,0.01915248,0.005615836,-0.01936199,0.9990125,0.03998736,-0.004844433,-0.04008813,0.9991844,moving,5.252464,-11.9541,3.591857,-7.939581
05/07/2023 20:12:40.674959,3288,True,True,True,True,Eyes,1.310933,-0.2581091,-3.149848,0.0881858,-0.2053833,0.9747005,0,0,0,0,0,0,0,-1.288029,0.4067329,3.152326,1.309932,-0.2557797,-3.159155,0.02006585,-0.002488844,0.009342145,0.9997519,2.302091,359.7361,1.065464,0.3830937,-0.07545921,-0.9206219,0,0,0,1.429523,-0.6189623,-1.117196,0.1237483,-0.2832406,2.054328,0.999813,0.01857977,0.005351363,-0.01877954,0.9990202,0.04007525,-0.004601533,-0.04016825,0.9991823,moving,5.169747,-11.89897,3.447209,-7.850163
05/07/2023 20:12:40.694521,3289,True,True,True,True,Eyes,1.310951,-0.2581024,-3.149845,0.08668828,-0.204422,0.9750368,0,0,0,0,0,0,0,-1.288535,0.4064496,3.152156,1.309944,-0.2558014,-3.159149,0.02008137,-0.002427337,0.009186669,0.9997532,2.303764,359.7429,1.047774,0.3830988,-0.07545701,-0.92062,0,0,0,1.425583,-0.6165674,-1.117456,0.1196896,-0.2806608,2.054006,0.9998194,0.01827131,0.005222435,-0.01846629,0.9990247,0.04010823,-0.004484514,-0.04019742,0.9991817,moving,5.080678,-11.84089,3.334929,-7.78075
05/07/2023 20:12:40.704816,3290,True,True,True,True,Eyes,1.310964,-0.2580994,-3.149842,0.08525332,-0.2035149,0.9753531,0,0,0,0,0,0,0,-1.289679,0.4076185,3.151454,1.309924,-0.2558362,-3.159073,0.02027646,-0.00224515,0.009151089,0.9997501,2.325923,359.7639,1.044077,0.3831039,-0.07545483,-0.9206181,0,0,0,1.423971,-0.615975,-1.117696,0.1173919,-0.2792003,2.053824,0.9998224,0.01820656,0.004860278,-0.01838865,0.9990103,0.0405017,-0.004118068,-0.04058388,0.9991676,moving,4.995393,-11.7861,3.271336,-7.74143
05/07/2023 20:12:40.724548,3291,True,True,True,True,Eyes,1.310955,-0.2580934,-3.14984,0.08364774,-0.2024205,0.9757197,0,0,0,0,0,0,0,-1.289826,0.4093034,3.151096,1.309821,-0.2558513,-3.159034,0.02053502,-0.002201498,0.009168277,0.9997447,2.355516,359.7692,1.0461,0.3831088,-0.07545277,-0.9206161,0,0,0,1.420765,-0.6150143,-1.118044,0.1141253,-0.2771239,2.053565,0.9998222,0.01824146,0.004778414,-0.01842229,0.9989885,0.04101919,-0.004025329,-0.04109992,0.9991469,moving,4.899945,-11.72019,3.180898,-7.685506
05/07/2023 20:12:40.734661,3292,True,True,True,True,Eyes,1.310947,-0.2580866,-3.149838,0.08210357,-0.2013752,0.9760672,0,0,0,0,0,0,0,-1.289525,0.4087686,3.151346,1.309817,-0.2558611,-3.159092,0.02042274,-0.002242599,0.009230126,0.9997464,2.342705,359.7645,1.053117,0.3831131,-0.07545076,-0.9206145,0,0,0,1.416202,-0.6118411,-1.118266,0.1097496,-0.2743425,2.053218,0.9998195,0.01836397,0.004861068,-0.01854717,0.9989955,0.04079372,-0.004107051,-0.04087652,0.9991558,moving,4.808214,-11.65729,3.05969,-7.610548
05/07/2023 20:12:40.758885,3293,True,True,True,True,Eyes,1.310893,-0.2580787,-3.149831,0.08039195,-0.2001769,0.976456,0,0,0,0,0,0,0,-1.289751,0.4088636,3.1512,1.309803,-0.255843,-3.159059,0.02045806,-0.002208946,0.009188537,0.9997461,2.346707,359.7683,1.048421,0.3831167,-0.07544877,-0.9206132,0,0,0,1.414427,-0.6108255,-1.118373,0.1078955,-0.2731642,2.053071,0.9998214,0.01828203,0.004792725,-0.01846279,0.9989941,0.04086513,-0.004040809,-0.04094632,0.9991532,moving,4.706566,-11.58532,3.008312,-7.57878
05/07/2023 20:12:40.775063,3294,True,True,True,True,Eyes,1.310841,-0.2580729,-3.149822,0.07874318,-0.1990244,0.9768259,0,0,0,0,0,0,0,-1.289429,0.4083366,3.151322,1.309866,-0.2558105,-3.158957,0.02038619,-0.002272435,0.00917364,0.9997475,2.338534,359.7609,1.046578,0.3831187,-0.0754468,-0.9206126,0,0,0,1.411296,-0.6087141,-1.118375,0.105006,-0.2713275,2.052841,0.9998214,0.01824999,0.004917758,-0.0184353,0.9990005,0.04072039,-0.004169693,-0.04080378,0.9991584,moving,4.60872,-11.51616,2.928216,-7.529239
05/07/2023 20:12:40.794606,3295,True,True,True,True,Eyes,1.310705,-0.258067,-3.149813,0.07723147,-0.1977061,0.9772142,0,0,0,0,0,0,0,-1.288824,0.4085963,3.1515,1.309869,-0.2558551,-3.158916,0.0203733,-0.002356106,0.009288684,0.9997465,2.337173,359.7516,1.059576,0.3831193,-0.07544492,-0.9206125,0,0,0,1.408438,-0.6070992,-1.118458,0.1024466,-0.2697006,2.052638,0.9998164,0.01847665,0.005089501,-0.01866866,0.9989973,0.0406925,-0.004332539,-0.04078005,0.9991587,moving,4.518823,-11.43747,2.857246,-7.485338
05/07/2023 20:12:40.804482,3296,True,True,True,True,Eyes,1.310574,-0.2580616,-3.149801,0.07577923,-0.1964419,0.9775828,0,0,0,0,0,0,0,-1.28814,0.4083922,3.151792,1.309861,-0.2558345,-3.158907,0.02029568,-0.002450932,0.009406913,0.9997468,2.328407,359.7409,1.072928,0.3831166,-0.07544319,-0.9206137,0,0,0,1.403865,-0.6041405,-1.118622,0.09824801,-0.267032,2.052305,0.999811,0.01870958,0.005282462,-0.01890855,0.9989992,0.04053496,-0.004518783,-0.04062719,0.9991642,moving,4.43253,-11.36207,2.740772,-7.413289
05/07/2023 20:12:40.814914,3297,True,True,True,True,Eyes,1.310387,-0.2580575,-3.149787,0.07429346,-0.195159,0.9779537,0,0,0,0,0,0,0,-1.288024,0.4087071,3.151728,1.30987,-0.2558418,-3.158832,0.02032648,-0.002465495,0.009451839,0.9997457,2.331965,359.7393,1.078039,0.383111,-0.07544161,-0.9206161,0,0,0,1.399966,-0.6018906,-1.118791,0.09441425,-0.2645952,2.052001,0.9998092,0.01879864,0.005313981,-0.0189991,0.998995,0.04059603,-0.004545491,-0.04068924,0.9991615,moving,4.344317,-11.28561,2.634367,-7.347458
05/07/2023 20:12:40.830505,3298,True,True,True,True,Eyes,1.310209,-0.2580544,-3.149776,0.07285967,-0.1939354,0.978305,0,0,0,0,0,0,0,-1.287791,0.4093031,3.151706,1.309881,-0.2558601,-3.158787,0.02042219,-0.002504296,0.009442867,0.9997437,2.342974,359.735,1.076899,0.3831014,-0.07544027,-0.9206202,0,0,0,1.397149,-0.6006688,-1.118961,0.09177651,-0.2629186,2.051792,0.9998091,0.01877861,0.005392998,-0.01898318,0.9989875,0.04078662,-0.004621621,-0.04088122,0.9991533,moving,4.259264,-11.21273,2.561129,-7.302143
05/07/2023 20:12:40.834672,3299,True,True,True,True,Eyes,1.310037,-0.2580525,-3.149764,0.07148494,-0.1927603,0.9786385,0,0,0,0,0,0,0,-1.287599,0.4098974,3.151678,1.309877,-0.2558834,-3.158758,0.02051369,-0.002533357,0.009441457,0.9997418,2.353491,359.7318,1.076648,0.3830885,-0.07543913,-0.9206257,0,0,0,1.394952,-0.5997949,-1.11911,0.08972319,-0.2616134,2.051629,0.9998089,0.0187741,0.005452761,-0.01898197,0.9989801,0.04096894,-0.004678044,-0.04106461,0.9991455,moving,4.177767,-11.14279,2.504101,-7.266852
05/07/2023 20:12:40.858976,3300,True,True,True,True,Eyes,1.30983,-0.2580521,-3.149752,0.07012179,-0.1914411,0.978996,0,0,0,0,0,0,0,-1.287452,0.409933,3.151773,1.309885,-0.2559065,-3.158792,0.02053461,-0.00256254,0.009394906,0.9997417,2.355908,359.7283,1.071237,0.3830727,-0.07543822,-0.9206323,0,0,0,1.392513,-0.5985045,-1.119288,0.08745008,-0.2601685,2.051449,0.9998103,0.01867972,0.005509595,-0.0188902,0.9989802,0.04101047,-0.004737914,-0.04110677,0.9991435,moving,4.096884,-11.06448,2.440953,-7.22777
05/07/2023 20:12:40.864645,3301,True,True,True,True,Eyes,1.309632,-0.2580497,-3.149742,0.06880404,-0.1901769,0.9793359,0,0,0,0,0,0,0,-1.287094,0.4111598,3.151764,1.309883,-0.2559447,-3.158794,0.02072073,-0.002616533,0.009401308,0.9997377,2.377298,359.7223,1.0718,0.3830535,-0.0754376,-0.9206403,0,0,0,1.389989,-0.5978864,-1.119543,0.08516354,-0.2587151,2.051268,0.9998096,0.01868925,0.005621289,-0.01890612,0.9989645,0.04138139,-0.004842082,-0.04147979,0.9991276,moving,4.018758,-10.98948,2.377413,-7.188447
05/07/2023 20:12:40.884452,3302,True,True,True,True,Eyes,1.309403,-0.2580444,-3.149731,0.06745316,-0.1888308,0.9796903,0,0,0,0,0,0,0,-1.28659,0.4109677,3.152034,1.309886,-0.2558924,-3.158836,0.02075064,-0.002710501,0.009274147,0.9997381,2.38079,359.7113,1.056988,0.3830313,-0.07543714,-0.9206496,0,0,0,1.386361,-0.5960377,-1.119776,0.08202704,-0.2567216,2.051019,0.9998133,0.01843094,0.005804467,-0.01865592,0.9989668,0.04144013,-0.005034689,-0.04154068,0.9991242,moving,3.938685,-10.90971,2.290228,-7.134487
05/07/2023 20:12:40.904414,3303,True,True,True,True,Eyes,1.309182,-0.2580408,-3.149721,0.06615448,-0.1875331,0.980028,0,0,0,0,0,0,0,-1.286494,0.4106348,3.152074,1.3099,-0.2558309,-3.158792,0.02072326,-0.002732423,0.009236558,0.9997388,2.377665,359.7086,1.052632,0.3830057,-0.07543681,-0.9206603,0,0,0,1.383034,-0.5938924,-1.119899,0.07883443,-0.2546923,2.050765,0.9998145,0.01835504,0.005846244,-0.01858154,0.9989704,0.04138521,-0.005080594,-0.04148617,0.9991261,moving,3.861758,-10.83287,2.20145,-7.079531
05/07/2023 20:12:40.924410,3304,True,True,True,True,Eyes,1.30896,-0.2580351,-3.149714,0.06476291,-0.1864055,0.9803361,0,0,0,0,0,0,0,-1.286286,0.410399,3.152211,1.309872,-0.2558688,-3.158822,0.02066343,-0.002757054,0.009276142,0.9997396,2.370846,359.7059,1.057127,0.3829773,-0.0754366,-0.9206721,0,0,0,1.37958,-0.5916301,-1.120079,0.07552539,-0.252589,2.050503,0.9998127,0.01843351,0.00589603,-0.01866139,0.998974,0.04126495,-0.005129321,-0.04136725,0.9991308,moving,3.779579,-10.76595,2.1094,-7.022539
05/07/2023 20:12:40.934743,3305,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.284799,0.4096965,3.152932,1.309763,-0.2558438,-3.158893,0.02054721,-0.002973731,0.009297323,0.9997412,2.357761,359.6809,1.059074,0.3829463,-0.07543645,-0.920685,0,0,0,1.375373,-0.5891643,-1.120233,0.07234271,-0.250566,2.050251,0.9998094,0.01846763,0.006327989,-0.01871204,0.9989827,0.04102848,-0.005563855,-0.04113907,0.9991379,moving,3.700617,-10.70154,2.020832,-6.9677
05/07/2023 20:12:40.959298,3306,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.284335,0.4103101,3.153084,1.309826,-0.2560208,-3.158895,0.02051464,-0.003029902,0.009544902,0.9997393,2.354169,359.675,1.08734,0.3829132,-0.07543656,-0.9206988,0,0,0,1.372133,-0.5872062,-1.120394,0.06916247,-0.2485445,2.049998,0.9997994,0.01896052,0.006449841,-0.01920915,0.9989761,0.04096076,-0.005666601,-0.04107644,0.9991399,moving,3.700617,-10.70154,1.932302,-6.912877
05/07/2023 20:12:40.974632,3307,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.283581,0.4098768,3.153466,1.309787,-0.2558984,-3.158939,0.02048487,-0.003148761,0.009497163,0.9997401,2.350869,359.6613,1.081595,0.3828834,-0.07543666,-0.9207111,0,0,0,1.3681,-0.5848435,-1.120611,0.06572329,-0.2463584,2.049726,0.9997998,0.01886038,0.00668498,-0.01911839,0.9989803,0.04089928,-0.005906792,-0.0410189,0.9991409,moving,3.700617,-10.70154,1.836527,-6.853558
05/07/2023 20:12:40.984799,3308,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.282643,0.4104162,3.153778,1.309773,-0.2559668,-3.158941,0.02054522,-0.003290283,0.009532725,0.999738,2.357952,359.6452,1.085321,0.3828566,-0.07543675,-0.9207222,0,0,0,1.364485,-0.583295,-1.120818,0.06271273,-0.2444451,2.049487,0.9997966,0.01892525,0.006970548,-0.01919565,0.9989741,0.04101694,-0.006187141,-0.0411424,0.9991341,moving,3.700617,-10.70154,1.75266,-6.801615
05/07/2023 20:12:41.014981,3309,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.281497,0.4107793,3.154275,1.309771,-0.2558871,-3.159026,0.02063042,-0.003474513,0.009495468,0.999736,2.367904,359.6241,1.080586,0.3828324,-0.07543683,-0.9207323,0,0,0,1.360481,-0.581596,-1.121134,0.0595182,-0.2424145,2.049233,0.9997956,0.01884256,0.007338985,-0.01912928,0.9989685,0.04118397,-0.006555403,-0.04131594,0.9991246,moving,3.700617,-10.70154,1.663639,-6.746464
05/07/2023 20:12:41.024558,3310,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.281261,0.4108183,3.154234,1.30981,-0.2558895,-3.158878,0.0206228,-0.003514451,0.009530366,0.9997357,2.367085,359.6196,1.084496,0.3828107,-0.07543691,-0.9207413,0,0,0,1.357101,-0.5795596,-1.121173,0.05628037,-0.2403564,2.048976,0.9997936,0.01891074,0.007420133,-0.01920065,0.9989678,0.0411677,-0.00663396,-0.04130168,0.9991247,moving,3.700617,-10.70154,1.57338,-6.690539
05/07/2023 20:12:41.034972,3311,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.28117,0.4106442,3.154243,1.30981,-0.2558955,-3.158828,0.02058071,-0.003525674,0.009564078,0.9997363,2.362287,359.6183,1.088349,0.3827912,-0.07543697,-0.9207494,0,0,0,1.353302,-0.5770826,-1.12132,0.0525527,-0.2379871,2.04868,0.9997922,0.01897799,0.00744316,-0.01926823,0.9989699,0.04108312,-0.00665582,-0.041218,0.999128,moving,3.700617,-10.70154,1.469428,-6.626126
05/07/2023 20:12:41.074772,3312,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.28057,0.4105989,3.154612,1.309735,-0.2559047,-3.158976,0.02055514,-0.003604397,0.009603752,0.9997362,2.359457,359.6094,1.092721,0.3827736,-0.07543703,-0.9207567,0,0,0,1.349685,-0.5750026,-1.12164,0.04934824,-0.2359501,2.048427,0.9997896,0.01905426,0.007601704,-0.01935061,0.9989704,0.04103021,-0.006812077,-0.04116867,0.999129,moving,3.700617,-10.70154,1.380034,-6.570716
05/07/2023 20:12:41.084641,3313,True,True,True,True,Eyes,1.308749,-0.2580368,-3.149708,0.06342506,-0.1853192,0.9806294,0,0,0,0,0,0,0,-1.280729,0.4100087,3.154521,1.309725,-0.255828,-3.158885,0.02047981,-0.003580043,0.009590152,0.9997379,2.350792,359.612,1.091245,0.3827578,-0.07543708,-0.9207633,0,0,0,1.346801,-0.5728059,-1.121681,0.04641964,-0.2340887,2.048194,0.9997904,0.01902864,0.00755102,-0.01932191,0.9989772,0.04088023,-0.006765401,-0.04101755,0.9991356,moving,3.700617,-10.70154,1.298312,-6.520061
05/07/2023 20:12:41.104730,3314,True,True,True,True,Eyes,1.308858,-0.258059,-3.149699,0.06152489,-0.200023,0.9778576,0,0,0,0,0,0,0,-1.281257,0.4113786,3.154187,1.309716,-0.2559771,-3.158935,0.02069422,-0.003498274,0.009538911,0.9997342,2.375256,359.6215,1.08549,0.3827435,-0.07543713,-0.9207692,0,0,0,1.344123,-0.5720031,-1.122051,0.04347023,-0.232214,2.04796,0.9997936,0.01892797,0.007389486,-0.01921754,0.9989615,0.0413107,-0.006599886,-0.04144417,0.999119,moving,3.600193,-11.5605,1.215984,-6.469024
05/07/2023 20:12:41.104730,3315,True,True,True,True,Eyes,1.308957,-0.2580788,-3.149693,0.05968558,-0.2141298,0.9749801,0,0,0,0,0,0,0,-1.283025,0.4118769,3.15328,1.309716,-0.2559721,-3.158812,0.02079436,-0.00322326,0.009490862,0.9997335,2.38642,359.653,1.080603,0.3827335,-0.07543774,-0.9207733,0,0,0,1.339499,-0.568892,-1.122347,0.03780877,-0.2286153,2.047511,0.9997991,0.01884261,0.006839519,-0.01911072,0.9989551,0.04151646,-0.006050091,-0.04163883,0.9991144,moving,3.503117,-12.38691,1.057888,-6.370986
05/07/2023 20:12:41.124564,3316,True,True,True,True,Eyes,1.308957,-0.2580788,-3.149693,0.05968558,-0.2141298,0.9749801,0,0,0,0,0,0,0,-1.283084,0.4116486,3.153269,1.309582,-0.2559331,-3.158854,0.02075715,-0.003191142,0.00950853,0.9997342,2.382125,359.6567,1.082717,0.3827269,-0.0754388,-0.9207759,0,0,0,1.336431,-0.5668177,-1.122549,0.03477143,-0.2266847,2.04727,0.9997988,0.01887953,0.006775331,-0.01914448,0.9989575,0.04144258,-0.005985849,-0.04156395,0.9991179,moving,3.503117,-12.38691,0.9730346,-6.318359
05/07/2023 20:12:41.144648,3317,True,True,True,True,Eyes,1.308957,-0.2580788,-3.149693,0.05968558,-0.2141298,0.9749801,0,0,0,0,0,0,0,-1.283176,0.4120265,3.153179,1.30953,-0.2560178,-3.158866,0.02074961,-0.00315366,0.009640367,0.9997333,2.381265,359.6613,1.097927,0.3827211,-0.07543974,-0.9207783,0,0,0,1.334456,-0.5655478,-1.122684,0.0326494,-0.2253361,2.047102,0.9997942,0.01914472,0.006705706,-0.01940647,0.998953,0.04142733,-0.00590557,-0.04154895,0.999119,moving,3.503117,-12.38691,0.9137378,-6.281581
05/07/2023 20:12:41.164849,3318,True,True,True,True,Eyes,1.308957,-0.2580788,-3.149693,0.05968558,-0.2141298,0.9749801,0,0,0,0,0,0,0,-1.283122,0.4120959,3.15322,1.30953,-0.2558841,-3.158904,0.02079512,-0.003165777,0.009607403,0.9997327,2.386483,359.6599,1.094104,0.3827158,-0.0754406,-0.9207804,0,0,0,1.331807,-0.5640205,-1.122902,0.03009541,-0.2237125,2.046899,0.9997953,0.019078,0.006729433,-0.01934133,0.9989505,0.04151829,-0.005930284,-0.04163995,0.999115,moving,3.503117,-12.38691,0.8423552,-6.237293
05/07/2023 20:12:41.174578,3319,True,True,True,True,Eyes,1.308957,-0.2580788,-3.149693,0.05968558,-0.2141298,0.9749801,0,0,0,0,0,0,0,-1.282557,0.4095315,3.153717,1.309477,-0.2559364,-3.158856,0.02030265,-0.003230521,0.009796651,0.9997407,2.330178,359.6524,1.1158,0.3827111,-0.07544137,-0.9207823,0,0,0,1.328806,-0.5603685,-1.122713,0.02736336,-0.2219759,2.046683,0.9997872,0.01945705,0.00685716,-0.0197194,0.9989836,0.04053147,-0.006061571,-0.04065806,0.9991547,moving,3.503117,-12.38691,0.7659768,-6.1899
05/07/2023 20:12:41.184669,3320,True,True,True,True,Eyes,1.308966,-0.2580568,-3.149685,0.05674883,-0.2113522,0.9757611,0,0,0,0,0,0,0,-1.28128,0.4102596,3.154156,1.309352,-0.2560821,-3.158911,0.02032485,-0.00339328,0.009968595,0.9997381,2.332967,359.6342,1.135129,0.3827068,-0.07544206,-0.9207841,0,0,0,1.323928,-0.5580488,-1.123026,0.02323324,-0.2193511,2.046355,0.9997782,0.01979403,0.00719,-0.0200699,0.998975,0.0405714,-0.00637956,-0.04070671,0.9991508,moving,3.328489,-12.2216,0.6504784,-6.118237
05/07/2023 20:12:41.214660,3321,True,True,True,True,Eyes,1.308856,-0.2580329,-3.149676,0.05386496,-0.2086518,0.9765055,0,0,0,0,0,0,0,-1.278723,0.4126696,3.154884,1.309367,-0.2558778,-3.158926,0.02066917,-0.003778251,0.01014178,0.9997278,2.372937,359.5908,1.153965,0.3827032,-0.07544205,-0.9207855,0,0,0,1.320163,-0.5578427,-1.12338,0.02094788,-0.2178981,2.046174,0.9997658,0.02012186,0.007973691,-0.02043423,0.9989398,0.04125046,-0.007135199,-0.04140373,0.999117,moving,3.157289,-12.06113,0.5865501,-6.07855
05/07/2023 20:12:41.234904,3322,True,True,True,True,Eyes,1.308752,-0.2580119,-3.149664,0.05109455,-0.2060576,0.977205,0,0,0,0,0,0,0,-1.276987,0.4042416,3.156701,1.309539,-0.2557382,-3.158888,0.01949472,-0.004128939,0.009799331,0.9997535,2.238585,359.5485,1.11434,0.3826974,-0.07544146,-0.920788,0,0,0,1.315608,-0.5510705,-1.122827,0.01791489,-0.2159704,2.045933,0.9997739,0.01943285,0.00863791,-0.01975482,0.9990479,0.0388989,-0.007873768,-0.03906075,0.9992058,moving,2.993066,-11.9072,0.5016888,-6.025877
05/07/2023 20:12:41.259604,3323,True,True,True,True,Eyes,1.308638,-0.2580065,-3.149641,0.04862414,-0.2037144,0.9778221,0,0,0,0,0,0,0,-1.277582,0.4034151,3.156489,1.309577,-0.2557915,-3.158791,0.01952395,-0.004085142,0.009388112,0.9997569,2.241703,359.5526,1.067276,0.3826897,-0.07544043,-0.9207913,0,0,0,1.3117,-0.5488535,-1.122992,0.01404241,-0.2135089,2.045626,0.9997904,0.01861215,0.008534885,-0.01893118,0.9990613,0.0389617,-0.007801715,-0.03911511,0.9992043,moving,2.846801,-11.76837,0.3933066,-5.958579
05/07/2023 20:12:41.284453,3324,True,True,True,True,Eyes,1.308423,-0.2580005,-3.149631,0.04639001,-0.2016222,0.9783642,0,0,0,0,0,0,0,-1.278084,0.4062564,3.155884,1.311251,-0.2557723,-3.15806,0.02004076,-0.004283478,0.00923398,0.9997475,2.301072,359.5301,1.048936,0.3826802,-0.07543948,-0.9207953,0,0,0,1.308809,-0.5486822,-1.122796,0.01038526,-0.2111843,2.045336,0.9997928,0.01829161,0.0089349,-0.01863498,0.9990262,0.03999228,-0.008194676,-0.0401505,0.9991601,moving,2.714697,-11.64455,0.2909188,-5.894996
05/07/2023 20:12:41.294950,3325,True,True,True,True,Eyes,1.30836,-0.2579668,-3.149582,0.04420125,-0.1996419,0.9788715,0,0,0,0,0,0,0,-1.277878,0.4131766,3.155346,1.311261,-0.2556497,-3.158344,0.02119219,-0.004316954,0.009146874,0.9997244,2.433032,359.5272,1.038375,0.3826664,-0.07543866,-0.9208011,0,0,0,1.304032,-0.5503953,-1.124043,0.005784206,-0.2082598,2.04497,0.9997954,0.01810573,0.009019211,-0.01847167,0.9989344,0.04229372,-0.008243842,-0.04245166,0.9990645,moving,2.585453,-11.52744,0.1620609,-5.814956
05/07/2023 20:12:41.314798,3326,True,True,True,True,Eyes,1.308268,-0.2579235,-3.149536,0.04216563,-0.1977519,0.9793448,0,0,0,0,0,0,0,-1.278546,0.4138092,3.155263,1.313122,-0.2553001,-3.157868,0.02144415,-0.004531342,0.008907368,0.9997202,2.462014,359.5023,1.010273,0.3826529,-0.07543709,-0.9208069,0,0,0,1.29985,-0.5479723,-1.124028,0.000779137,-0.2050783,2.044573,0.9998003,0.01761541,0.009442166,-0.01800409,0.9989216,0.04279558,-0.008678121,-0.04295703,0.9990392,moving,2.465343,-11.41582,0.02183402,-5.727823
