Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:28:46.356202,2432,True,True,True,True,Eyes,1.633799,-0.006735806,-1.686061,0.8972758,-0.4394296,-0.04239982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6364893,-0.7693167,-2.365523,1.86316,-0.0006843954,-1.76672,0.07183212,0.8511607,-0.1372814,0.5015171,17.80312,118.8402,359.0722,0.6781073,-0.004254136,-0.7349502,0.0,0.0,0.0,3.769306,-0.7971916,-2.110103,-0.6153976,-0.2071998,1.991,-0.4866416,-0.01541662,-0.8734658,0.2599793,0.9519879,-0.1616471,0.834021,-0.3057472,-0.4592688,moving,-23.5302181368167,-11.173686757658983,-17.175840572925996,-5.941282225324767,1.906146,-0.7965072046,-0.343383,-0.39284232687736675,-0.1782047350249144,0.9021740175742752,-13.785602545071452,-7.372179761835374,7.7858839358603324,8.231413694771343,3.6798344589808916
05/15/2023 14:28:46.376706,2433,True,True,True,True,Eyes,1.644104,-0.006779211,-1.689739,0.8972967,-0.4389368,-0.04683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980012,-0.776507,-2.384751,1.873563,-0.002369218,-1.771259,0.07029045,0.8547504,-0.1386149,0.4952241,17.85333,119.6638,358.9688,0.6799034,-0.004115741,-0.7332898,0.0,0.0,0.0,3.776622,-0.7993467,-2.137743,-0.6197621,-0.2072,1.991,-0.4996247,-0.01712935,-0.8660727,0.2574525,0.9516904,-0.1673433,0.8270994,-0.3065813,-0.471078,moving,-24.003740252468344,-11.25642203663255,-17.29041559382007,-5.941287919137228,1.903059,-0.796977482,-0.36648400000000003,-0.40023471169636915,-0.17888397694008845,0.8987839731599312,-14.183772834994155,-7.444050616455636,8.099998696948163,8.562673569591318,3.4510179593008785
05/15/2023 14:28:46.396525,2434,True,True,True,True,Eyes,1.654415,-0.006884259,-1.69345,0.8972237,-0.4385506,-0.05160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569923,-0.7870831,-2.402544,1.883911,-0.003945332,-1.775617,0.06921553,0.8583866,-0.1405319,0.4885004,17.99204,120.5361,358.8871,0.6816669,-0.003991812,-0.7316514,0.0,0.0,0.0,3.782084,-0.804438,-2.166264,-0.6240538,-0.2072002,1.991,-0.5131531,-0.01847242,-0.8580983,0.2561271,0.95092,-0.1736377,0.8191904,-0.3088849,-0.4832363,moving,-24.498614562383583,-11.25967301026845,-17.40294058544975,-5.941293612949571,1.8981729999999999,-0.800492668,-0.39064699999999997,-0.4080294617413301,-0.17826255286696335,0.8953963135093761,-14.595651447022142,-7.437658772859111,8.395697412439931,8.867567231251305,3.1811917575846813
05/15/2023 14:28:46.406672,2435,True,True,True,True,Eyes,1.664741,-0.007049661,-1.697199,0.8971326,-0.4381842,-0.05610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517143,-0.7956762,-2.420086,1.894421,-0.005513895,-1.780025,0.06871855,0.8619019,-0.1418779,0.4819476,18.10788,121.3992,358.8969,0.6833987,-0.003883514,-0.7300347,0.0,0.0,0.0,3.787366,-0.8097333,-2.194666,-0.6284274,-0.2071999,1.991001,-0.5260087,-0.0182981,-0.8502825,0.2552127,0.9502969,-0.1783321,0.8112839,-0.3108071,-0.4951944,moving,-25.016991657292436,-11.25305899123973,-17.51746231710076,-5.941282109506788,1.892945,-0.804219405,-0.4146409999999998,-0.4161764890284662,-0.17744009836305694,0.8918027744600129,-15.026579932348987,-7.421150047580097,8.710168968442606,9.190098691837226,2.897327073149325
05/15/2023 14:28:46.426703,2436,True,True,True,True,Eyes,1.675073,-0.007286627,-1.70097,0.8969647,-0.4378752,-0.06098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760698,-0.7996519,-2.438845,1.905217,-0.007125657,-1.784417,0.0678424,0.8655615,-0.142392,0.4753159,18.11898,122.2817,358.9197,0.6851001,-0.003791782,-0.7284387,0.0,0.0,0.0,3.793641,-0.8118617,-2.224463,-0.6327505,-0.2072001,1.991,-0.5389444,-0.01791885,-0.8421507,0.2528059,0.9502439,-0.182005,0.8035098,-0.3109913,-0.5075986,moving,-25.537969715971432,-11.350849118681916,-17.630536297099454,-5.941290766043414,1.888424,-0.804736043,-0.44004600000000016,-0.42420657102885795,-0.1782300770568211,0.8878528925710312,-15.464999571170768,-7.506847827514761,9.081515102148202,9.580752832867278,2.6721748116597333
05/15/2023 14:28:46.446703,2437,True,True,True,True,Eyes,1.685196,-0.007597306,-1.705091,0.8969286,-0.437424,-0.06464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4330698,-0.8041291,-2.45664,1.915751,-0.009075187,-1.788593,0.06697182,0.8692662,-0.1431236,0.4684089,18.15359,123.1935,358.9358,0.6867723,-0.00371792,-0.7268628,0.0,0.0,0.0,3.798879,-0.81501,-2.254718,-0.6371487,-0.2071997,1.991001,-0.5522161,-0.01764803,-0.8335145,0.2505134,0.9500608,-0.1860846,0.7951734,-0.3115653,-0.5202178,moving,-26.15503602370448,-11.449022134024231,-17.745412461851267,-5.941276415697067,1.883128,-0.805934813,-0.4661249999999999,-0.43369369639095723,-0.17885686467583795,0.8831307932221533,-15.983379763371971,-7.591061286434998,9.532589398189044,10.05271263638964,2.4138246312079095
05/15/2023 14:28:46.456371,2438,True,True,True,True,Eyes,1.695333,-0.007955279,-1.709212,0.896752,-0.4371668,-0.06870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3901381,-0.8159243,-2.471025,1.926206,-0.01094121,-1.792629,0.06737648,0.8726788,-0.1449679,0.4613853,18.37252,124.1112,359.0233,0.688405,-0.003663113,-0.725317,0.0,0.0,0.0,3.801031,-0.8247272,-2.28371,-0.6413751,-0.2072,1.991,-0.5651679,-0.01617612,-0.8248172,0.2513682,0.9488894,-0.1908479,0.7857475,-0.3151939,-0.5322157,moving,-26.751461968470426,-11.341188836675148,-17.85567905721577,-5.941287919137228,1.874825,-0.81378599,-0.4910810000000001,-0.4430711380855044,-0.17629498777942254,0.8789812275707423,-16.474076550723794,-7.473904823951477,9.890195275003638,10.406434717202488,2.063429199867861
05/15/2023 14:28:46.476346,2439,True,True,True,True,Eyes,1.705653,-0.00835967,-1.713084,0.8963588,-0.4372058,-0.0734297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465806,-0.8284217,-2.484823,1.937115,-0.01235347,-1.796712,0.06810859,0.8760457,-0.1467297,0.4542859,18.60037,125.0423,359.1547,0.6900009,-0.003627333,-0.7237991,0.0,0.0,0.0,3.803032,-0.8347381,-2.312718,-0.6459195,-0.2072002,1.990999,-0.5779713,-0.01398205,-0.8159375,0.2526469,0.9476632,-0.1952023,0.7759632,-0.3189654,-0.5441895,moving,-27.32299090478897,-11.217785071857246,-17.974089381256675,-5.941296575680938,1.865917,-0.8223846300000001,-0.5160059999999997,-0.45204246833549044,-0.1735279390071993,0.8749546227880859,-16.943265678429462,-7.341979900482343,10.225902243159519,10.735142781863004,1.7391122110683732
05/15/2023 14:28:46.496577,2440,True,True,True,True,Eyes,1.715993,-0.008803954,-1.71696,0.8958976,-0.4372765,-0.07846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3042196,-0.8332148,-2.500218,1.947983,-0.0139631,-1.800848,0.06794843,0.8794265,-0.1472518,0.4475589,18.6518,125.9329,359.2564,0.6915717,-0.003610485,-0.7222984,0.0,0.0,0.0,3.807003,-0.8390248,-2.342075,-0.6500723,-0.2072,1.991001,-0.5901483,-0.01229638,-0.8072014,0.251319,0.9473999,-0.1981724,0.7671793,-0.3198161,-0.5560162,moving,-27.845443687704233,-11.27273088777637,-18.082132772995774,-5.941284956411605,1.85902,-0.8250617,-0.5412269999999999,-0.45999840406534986,-0.1735700270807079,0.870789809432086,-17.380726068932983,-7.3856860245871,10.601386799230859,11.124142921426857,1.6056979199870502
05/15/2023 14:28:46.506961,2441,True,True,True,True,Eyes,1.726315,-0.009291403,-1.720885,0.8954539,-0.4372332,-0.08360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264608,-0.8356491,-2.515016,1.95864,-0.01543229,-1.804749,0.06739048,0.8825349,-0.1474496,0.4414175,18.64802,126.7429,359.3212,0.693119,-0.00361219,-0.7208136,0.0,0.0,0.0,3.809596,-0.841072,-2.372205,-0.6501602,-0.2071997,1.991001,-0.6012183,-0.01122474,-0.7990061,0.2491225,0.9474343,-0.2007641,0.7592593,-0.3197534,-0.5668185,moving,-28.288935505802037,-11.371700265753153,-18.084418590083267,-5.941276415697067,1.850956,-0.82563971,-0.5674560000000002,-0.4666563587978055,-0.1743875528448495,0.8670760013914841,-17.754740881137877,-7.4740381810337535,11.019731119111212,11.559483927686758,1.5678156846560491
05/15/2023 14:28:46.526554,2442,True,True,True,True,Eyes,1.736643,-0.009767216,-1.724813,0.8949431,-0.4372177,-0.08897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2256694,-0.8361413,-2.529784,1.969255,-0.01696809,-1.80876,0.0663757,0.885555,-0.1474558,0.4354809,18.60072,127.5201,359.3429,0.6946424,-0.003632219,-0.7193455,0.0,0.0,0.0,3.812774,-0.8413366,-2.401699,-0.6501603,-0.2071998,1.991001,-0.6119016,-0.01086973,-0.7908595,0.245987,0.9477021,-0.2033498,0.7517096,-0.3189712,-0.5772266,static,-28.68516708998649,-11.526806944678052,-18.08442119052386,-5.941279262601942,1.8435190000000001,-0.82436851,-0.5929389999999999,-0.47249394491722124,-0.17611376131104844,0.8635585098937748,-18.092301778527283,-7.61828754392619,11.418526503085769,11.982234061818868,1.6770267974297217
05/15/2023 14:28:46.546422,2443,True,True,True,True,Eyes,1.746972,-0.01015363,-1.72879,0.8944839,-0.4368764,-0.09506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876998,-0.8414695,-2.542158,1.979814,-0.01715891,-1.812708,0.06533343,0.8882917,-0.1482543,0.429756,18.63517,128.2519,359.3133,0.6961434,-0.003668118,-0.7178928,0.0,0.0,0.0,3.81537,-0.8423046,-2.428822,-0.6501606,-0.2071998,1.991001,-0.6220828,-0.01135605,-0.7828693,0.2434966,0.9475044,-0.2072312,0.7441254,-0.3195409,-0.5866612,static,-28.99027773698525,-11.5811129004217,-18.084428991845158,-5.941279262601942,1.8355560000000002,-0.8251456899999999,-0.6161139999999998,-0.47705770956117705,-0.17643793625347173,0.8609794035055214,-18.348910830684552,-7.665572597925243,11.70386530226014,12.277836141362897,1.7444592713262814
05/15/2023 14:28:46.556284,2444,True,True,True,True,Eyes,1.757344,-0.0105549,-1.732784,0.8941372,-0.4361373,-0.1015039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147146,-0.8483106,-2.554145,1.990837,-0.01544331,-1.816939,0.06314865,0.8910964,-0.1494507,0.4238204,18.65551,128.9865,359.145,0.6976214,-0.003714499,-0.7164565,0.0,0.0,0.0,3.818958,-0.8394191,-2.456284,-0.65016,-0.2071998,1.991,-0.6327767,-0.01413743,-0.774205,0.2392236,0.9473535,-0.2128226,0.7364546,-0.3198773,-0.5960814,static,-29.26279970967393,-11.692765547714135,-18.084421880927106,-5.941282225324767,1.8281209999999999,-0.82397579,-0.639345,-0.4810387167058279,-0.177675106141396,0.8585065103294174,-18.58133374246552,-7.769655476368149,11.979680024954918,12.571224733093496,1.8946952639589612
05/15/2023 14:28:46.576884,2445,True,True,True,True,Eyes,1.767681,-0.01101637,-1.736781,0.8939,-0.434928,-0.1085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024787,-0.8236587,-2.57635,2.002286,-0.01627006,-1.821285,0.05749471,0.894895,-0.1460829,0.4177524,18.02879,129.769,358.8461,0.699078,-0.003770785,-0.715035,0.0,0.0,0.0,3.829813,-0.8170107,-2.491122,-0.65016,-0.2072,1.991,-0.6443545,-0.01914947,-0.764487,0.2249564,0.9507083,-0.2134205,0.730891,-0.3094947,-0.6082853,static,-29.577661372881437,-12.494598759593591,-18.084421880927106,-5.941287919137228,1.8275270000000003,-0.80074064,-0.6698369999999998,-0.4846841536293213,-0.1892369028602435,0.8539734744295815,-18.88419812450043,-8.548904480795716,12.526053147162571,13.230284841645004,2.7275091516656538
05/15/2023 14:28:46.596582,2446,True,True,True,True,Eyes,1.778008,-0.0113552,-1.740775,0.8934561,-0.4340353,-0.1155406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06219471,-0.8071655,-2.593014,2.012064,-0.01825291,-1.824931,0.05392127,0.8981001,-0.1439965,0.412036,17.64279,130.5065,358.6886,0.7005134,-0.00383831,-0.7136284,0.0,0.0,0.0,3.835648,-0.804911,-2.521662,-0.6501597,-0.2072,1.991,-0.6546375,-0.0218101,-0.755628,0.2155169,0.952715,-0.2142116,0.7245702,-0.3030816,-0.6189825,static,-29.854143566281888,-12.991555577860183,-18.084414079601256,-5.941287919137228,1.8235839999999999,-0.7866580900000001,-0.696731,-0.48811792152543565,-0.19620693312533383,0.8504374219193902,-19.139576085744153,-9.030290230558197,12.941483970490758,13.719796144596115,3.2642460292036195
05/15/2023 14:28:46.606578,2447,True,True,True,True,Eyes,1.788397,-0.01155716,-1.744834,0.893057,-0.4328039,-0.1230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02993143,-0.8351704,-2.595376,2.022239,-0.01557447,-1.828849,0.05429834,0.8995469,-0.1485245,0.4071947,18.1454,131.0666,358.5969,0.7019287,-0.00391089,-0.712236,0.0,0.0,0.0,3.834116,-0.8173389,-2.538778,-0.6501601,-0.2071999,1.991001,-0.6624883,-0.02326899,-0.7487108,0.2186446,0.9499843,-0.2229895,0.7164521,-0.3114295,-0.6242659,static,-29.894611440580167,-12.481635768698808,-18.084415989642608,-5.941282109506788,1.811877,-0.80176443,-0.7099290000000003,-0.4894745964612439,-0.18846626056925947,0.8514076982066596,-19.147224601891654,-8.530075033046908,12.793559419366277,13.500257130019882,2.798465820274056
05/15/2023 14:28:46.626547,2448,True,True,True,True,Eyes,1.798772,-0.01175481,-1.748916,0.8927887,-0.4310547,-0.1308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642883,-0.822181,-2.612863,2.034206,-0.0125494,-1.834435,0.04816699,0.902926,-0.147264,0.4008966,17.73151,131.826,358.1293,0.7033244,-0.003982417,-0.7108575,0.0,0.0,0.0,3.843036,-0.7959585,-2.572086,-0.65016,-0.2071998,1.991001,-0.6739239,-0.03109282,-0.7381464,0.2050577,0.9519866,-0.227317,0.7097733,-0.3045569,-0.6351906,static,-30.10397301214336,-13.112190863783765,-18.084413389201863,-5.941279262601942,1.80883,-0.7834091,-0.7376510000000001,-0.4916869604523352,-0.19754205762790583,0.848068974569579,-19.353578199328407,-9.143610105576919,13.19651294937166,13.996134706461266,3.444662848978456
05/15/2023 14:28:46.646315,2449,True,True,True,True,Eyes,1.809072,-0.01194023,-1.753002,0.8923153,-0.4295381,-0.1388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487012,-0.7846111,-2.634636,2.044285,-0.01273416,-1.838986,0.04069685,0.9069687,-0.1424643,0.3942786,16.88867,132.6662,357.6929,0.7047001,-0.004052763,-0.7094933,0.0,0.0,0.0,3.852446,-0.7642046,-2.610716,-0.6501601,-0.2071999,1.991001,-0.6857762,-0.03851969,-0.7267924,0.1861628,0.9560954,-0.2263294,0.7036011,-0.290513,-0.6484965,static,-30.405815888696566,-14.195095867439909,-18.084415989642608,-5.941282109506788,1.8081610000000001,-0.75147044,-0.77173,-0.4944909788034786,-0.21314484042864668,0.8426434852659901,-19.659953368982013,-10.198401929676388,13.865121260970348,14.830453028247415,4.539315719023797
05/15/2023 14:28:46.656156,2450,True,True,True,True,Eyes,1.819358,-0.0118657,-1.757119,0.8914822,-0.4286354,-0.1467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065297,-0.8015776,-2.637762,2.053086,-0.01256808,-1.842917,0.04042834,0.9092209,-0.1457209,0.3878767,17.23835,133.4339,357.6281,0.7060557,-0.004121541,-0.7081438,0.0,0.0,0.0,3.847691,-0.7746201,-2.635631,-0.65016,-0.2072,1.991,-0.6958343,-0.0395269,-0.7171137,0.18656,0.954262,-0.2336225,0.6935487,-0.2963473,-0.656634,static,-30.620057390619742,-13.909263086092162,-18.084421880927106,-5.941287919137228,1.7946050000000002,-0.76205202,-0.7927140000000001,-0.49815563153835063,-0.20843484185555564,0.8416625761487124,-19.823607720100117,-9.914302326491628,13.927027068400857,14.853645542191906,4.3370048264009995
05/15/2023 14:28:46.676943,2451,True,True,True,True,Eyes,1.829666,-0.01172772,-1.761337,0.8907315,-0.4272567,-0.1550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504812,-0.8548914,-2.630153,2.063176,-0.006107684,-1.847822,0.04178103,0.9106138,-0.1544334,0.3810348,18.24605,134.1843,357.4897,0.7073909,-0.004178566,-0.7068098,0.0,0.0,0.0,3.838089,-0.7990357,-2.654468,-0.6501608,-0.2071997,1.991002,-0.706134,-0.0415962,-0.7068558,0.1937817,0.9488094,-0.2494182,0.6810462,-0.3130983,-0.661926,static,-30.751116909708866,-12.965442139161816,-18.08442570099967,-5.941273452978585,1.7749130000000002,-0.7929280160000001,-0.806646,-0.5015857690834289,-0.1940984868108638,0.8430524773079954,-19.884484319273668,-8.987357194991242,13.695888062339831,14.483922531853995,3.538196884371519
05/15/2023 14:28:46.696423,2452,True,True,True,True,Eyes,1.839852,-0.01158009,-1.765532,0.8898293,-0.4259247,-0.1636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093922,-0.8140963,-2.652185,2.07438,-0.004523136,-1.854079,0.03395597,0.9152719,-0.1490618,0.3726994,17.34801,135.239,357.0603,0.7087052,-0.00422255,-0.7054917,0.0,0.0,0.0,3.84471,-0.7638768,-2.702041,-0.6501601,-0.2071998,1.991001,-0.7198844,-0.04895256,-0.6923657,0.1732683,0.9532552,-0.2475534,0.6721195,-0.2981749,-0.6777516,static,-31.2045788487439,-14.185370006106005,-18.084415989642608,-5.941279262601942,1.77033,-0.759353664,-0.8479619999999999,-0.5063957123230478,-0.2113154042701975,0.8360079197871428,-20.32399125161761,-10.173419820999417,14.51482760456607,15.495280108357846,4.788184526528117
05/15/2023 14:28:46.706613,2453,True,True,True,True,Eyes,1.849956,-0.01132628,-1.769767,0.8884915,-0.4253989,-0.1721006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573994,-0.8100653,-2.657509,2.08179,-0.004159003,-1.857671,0.03292223,0.9184043,-0.1485602,0.3652118,17.27293,136.1905,357.1163,0.7099975,-0.004254485,-0.7041909,0.0,0.0,0.0,3.838227,-0.7617055,-2.735611,-0.6501606,-0.2071997,1.991001,-0.7310733,-0.04803997,-0.6806059,0.1689837,0.953692,-0.2488294,0.6610422,-0.2969237,-0.6891007,static,-31.599411152678762,-14.338841579879759,-18.084428991845158,-5.941276415697067,1.756437,-0.757546497,-0.8779399999999999,-0.5119832471978252,-0.21273525485923597,0.8322360555410748,-20.660304580000922,-10.316094784902782,14.898992682986869,15.911437505591543,5.076826844515829
05/15/2023 14:28:46.726753,2454,True,True,True,True,Eyes,1.860046,-0.01094516,-1.77407,0.8870158,-0.4248764,-0.1807843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959166,-0.8614767,-2.647471,2.090225,-0.001233067,-1.862731,0.03827561,0.9196401,-0.1556586,0.3585631,18.28526,136.9983,357.5114,0.7112666,-0.004271497,-0.7029089,0.0,0.0,0.0,3.822922,-0.7956536,-2.755134,-0.6501601,-0.2071998,1.991001,-0.7399351,-0.04122727,-0.6714138,0.1820264,0.9486108,-0.2588513,0.6475821,-0.3137482,-0.694406,static,-31.839464214499046,-13.157431369546028,-18.084415989642608,-5.941279262601942,1.732697,-0.7944205329999999,-0.8924030000000001,-0.517436426411648,-0.19478575125635056,0.833257465362857,-20.799735703511605,-9.154337905869992,14.700783644612438,15.533003666344763,4.206745415829812
05/15/2023 14:28:46.746394,2455,True,True,True,True,Eyes,1.870054,-0.01051034,-1.778421,0.8855389,-0.4240914,-0.189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467035,-0.8610068,-2.653461,2.100137,0.002193321,-1.868637,0.0367683,0.9227516,-0.1553494,0.3507766,18.20952,137.9745,357.5184,0.7125126,-0.004270216,-0.7016461,0.0,0.0,0.0,3.818049,-0.7898779,-2.791204,-0.6501609,-0.2071997,1.991002,-0.7512082,-0.04112986,-0.6587831,0.1768419,0.9490293,-0.260903,0.6359354,-0.3124928,-0.7056451,static,-32.223719359683884,-13.320244070457198,-18.08442830143874,-5.941273452978585,1.7179119999999997,-0.792071221,-0.9225669999999999,-0.5228419932576172,-0.19639432573975765,0.8294972451261053,-21.12772595634003,-9.306366546021811,15.086208182033594,15.948942253434355,4.5371259781027575
05/15/2023 14:28:46.756235,2456,True,True,True,True,Eyes,1.879971,-0.01004741,-1.782807,0.8838986,-0.4234075,-0.1986188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874992,-0.834037,-2.66668,2.108203,0.003831036,-1.874146,0.03414032,0.9259759,-0.1505336,0.3445905,17.59639,138.7986,357.5638,0.7137341,-0.004250521,-0.7004036,0.0,0.0,0.0,3.817971,-0.7690508,-2.8276,-0.6501603,-0.2071999,1.991001,-0.7601838,-0.04051862,-0.6484435,0.1669711,0.9523482,-0.2552521,0.6278864,-0.3023098,-0.7171941,static,-32.505687664096165,-13.94401281947439,-18.08442119052386,-5.941282109506788,1.709768,-0.772881836,-0.9534539999999998,-0.5259762479575569,-0.20494791694295472,0.8254364977252242,-21.39413874904806,-9.911849889160505,15.527041990607234,16.492926529819965,5.169104256060972
05/15/2023 14:28:46.776927,2457,True,True,True,True,Eyes,1.889809,-0.009503975,-1.787273,0.8822308,-0.4227242,-0.2072996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258423,-0.8373575,-2.669652,2.116045,0.004961137,-1.87933,0.03455791,0.9282097,-0.1505383,0.3384832,17.62927,139.5779,357.7296,0.71493,-0.004213329,-0.6991829,0.0,0.0,0.0,3.811628,-0.7707937,-2.855509,-0.6501601,-0.2071997,1.991001,-0.7684699,-0.03775541,-0.6387714,0.1660633,0.952288,-0.2560677,0.6179622,-0.3028567,-0.7255348,static,-32.74137817470112,-13.843783912932155,-18.084415989642608,-5.941276415697067,1.6955829999999996,-0.775754837,-0.9761790000000001,-0.5295905681479932,-0.2029662669542796,0.8236131267177386,-21.5851082171261,-9.809121745134785,15.698098112630872,16.651611490726413,5.216806835988514
05/15/2023 14:28:46.796428,2458,True,True,True,True,Eyes,2.13408,0.00563788,-1.900791,0.8173251,-0.3910011,-0.4231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623088,-0.8430888,-2.672672,2.124183,0.00735493,-1.885601,0.0343004,0.9302052,-0.1510849,0.3327388,17.69236,140.2913,357.7904,0.7160995,-0.004157439,-0.6979853,0.0,0.0,0.0,3.806649,-0.7710944,-2.882121,-0.6501605,-0.2071998,1.991002,-0.776217,-0.03673081,-0.6293953,0.1643565,0.9519936,-0.2582538,0.6086663,-0.3039061,-0.7329168,static,-20.895316757540314,-7.902787398488753,-18.084417899682,-5.941276299882062,1.6824660000000002,-0.7784493299999999,-0.9965200000000001,-0.35369987996612023,-0.1286050606762576,0.9264756496378512,-11.42658625533543,-4.219540050049227,3.289939239600001,3.4276344873784916,6.876852326351858
05/15/2023 14:28:46.806366,2459,True,True,True,True,Eyes,2.134324,0.005682874,-1.901078,0.8172705,-0.3908928,-0.423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018902,-0.8288006,-2.681019,2.132443,0.009413842,-1.891893,0.03185439,0.9327785,-0.1487873,0.32676,17.36085,141.0418,357.7297,0.720606,-0.00317176,-0.693337,0.7328131,0.04542556,-0.3405529,3.804806,-0.7577015,-2.913883,-0.6501607,-0.2071997,1.991002,-0.7844267,-0.03780928,-0.6190684,0.1566616,0.9536953,-0.2567537,0.6001104,-0.2983887,-0.7421808,static,-21.568323860575337,-8.399771503992003,-18.084423100560524,-5.941273452978585,1.6723630000000003,-0.767115342,-1.0219899999999997,-0.3641925787842345,-0.13604691055457388,0.9213332996121084,-12.011856148023487,-4.693279660194586,4.083573878344816,4.264009518337003,6.1994804540277695
05/15/2023 14:28:46.826621,2460,True,True,True,True,Eyes,2.13486,0.005744493,-1.901619,0.817012,-0.3907484,-0.4240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379999,-0.8253795,-2.685289,2.139773,0.01064004,-1.898086,0.03056306,0.9348483,-0.1483223,0.321131,17.27434,141.7361,357.7122,0.7243249,-0.002367544,-0.6894541,0.6888443,0.04270003,-0.3201197,3.800425,-0.7534952,-2.941185,-0.6501601,-0.2071998,1.991001,-0.7918816,-0.03811812,-0.6094838,0.1524054,0.9541328,-0.2576882,0.591351,-0.2969472,-0.7497507,static,-22.166750692822472,-8.620891539120313,-18.084415989642608,-5.941279262601942,1.6606520000000002,-0.76413524,-1.043099,-0.3736386263770659,-0.13903955849392838,0.9170944451071128,-12.52100258127928,-4.898272129035906,4.681389302219666,4.883213960216632,5.6603385616963315
05/15/2023 14:28:46.846512,2461,True,True,True,True,Eyes,2.135668,0.005823997,-1.90239,0.8164812,-0.3907627,-0.4250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764812,-0.8220881,-2.689114,2.147425,0.01109426,-1.904714,0.02923939,0.9369752,-0.148076,0.3151128,17.21239,142.4736,357.6884,0.7273976,-0.001711616,-0.6862136,0.6475137,0.04013803,-0.3009126,3.795124,-0.7507817,-2.969775,-0.6501604,-0.2071999,1.991001,-0.7996982,-0.03852816,-0.5991651,0.1481145,0.9544371,-0.2590598,0.5818465,-0.2959146,-0.757555,static,-22.775992780535134,-8.838093670653283,-18.08442379096437,-5.941282109506788,1.6476989999999998,-0.76187596,-1.0650609999999998,-0.3832111462654176,-0.14191385589040728,0.9126936093444238,-13.038946898182278,-5.099217996842958,5.289936407278242,5.513831408802235,5.115262363303993
