Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:38:26.137429,1156,True,True,True,True,Eyes,1.131073,-0.2941352,-3.062221,0.4004574,0.07071596,0.9135826,2.114001,1.97764,-0.1446416,-1.130907,-0.3575234,0.1108305,-0.9273044,0.672501,0.005890504,2.007833,1.14637,-0.2951564,-3.072561,-0.03527256,0.04027654,0.00339647,0.9985601,355.9448,4.611487,0.2264185,0.3457378,-0.08971839,-0.9340318,0,0,0,1.983012,-0.1463069,-1.116973,0.6767248,0.003199995,2.022,0.9967325,0.003941845,-0.08067667,-0.00962447,0.9974886,-0.07016993,0.08019747,0.07071712,0.9942673,static,19.009439843356173,0.15623728762105646,18.504410117055894,0.09067559589233001,0.8366420000000001,0.1488495,1.9555879999999999,0.3257228547494688,0.0025781437099946236,0.9454618016107833,18.748364273784272,0.18877531408819198,0.5087872310683872,0.5092674737986584,0.2629395088136465
05/16/2023 18:38:26.157494,1157,True,True,True,True,Eyes,1.130525,-0.2941345,-3.062195,0.4005035,0.07118181,0.9135262,2.114295,1.977308,-0.1436352,-1.130731,-0.3999843,0.1469194,-0.9046696,0.671851,0.006412253,2.008183,1.146334,-0.2952903,-3.072562,-0.03539965,0.0403642,0.003462436,0.9985517,355.9299,4.621305,0.2330423,0.3456725,-0.0897205,-0.9340557,0,0,0,1.983307,-0.1458389,-1.117161,0.6767249,0.003199965,2.022,0.9967175,0.004057086,-0.08085663,-0.009772601,0.9974698,-0.07041725,0.08036636,0.07097629,0.9942352,static,19.002791494476668,0.1672352868414142,18.504412665248605,0.09067474580870964,0.836973,0.1494514,1.955401,0.32561298402690325,0.0027597367082674573,0.9454991222417727,18.741632489359656,0.20018251902609535,0.503570955986766,0.5042251222082802,0.2612760940964718
05/16/2023 18:38:26.177360,1158,True,True,True,True,Eyes,1.13,-0.2941279,-3.062168,0.4005511,0.07166038,0.9134679,2.114794,1.977083,-0.1425809,-1.130371,-0.4128936,0.2467169,-0.8767267,0.6716295,0.007876664,2.008683,1.146312,-0.2952531,-3.072655,-0.03522398,0.0403677,0.003606167,0.9985573,355.9494,4.621107,0.2503272,0.3455994,-0.08972295,-0.9340826,0,0,0,1.983279,-0.146283,-1.117216,0.676725,0.00319998,2.022,0.9967148,0.004358107,-0.08087298,-0.01004575,0.9974925,-0.07005519,0.08036488,0.07063748,0.9942595,static,19.006452716319195,0.20989883613837426,18.50441521344125,0.09067517085051982,0.836967,0.1489701,1.9554390000000001,0.32567268387065196,0.0034636975014211008,0.9454762312630972,18.744190468955797,0.24451461517108758,0.5144795154030452,0.5159999386246038,0.28488374433429486
05/16/2023 18:38:26.187983,1159,True,True,True,True,Eyes,1.129498,-0.2941239,-3.062141,0.4003983,0.07185204,0.9135199,2.114689,1.976215,-0.1421793,-1.130331,-0.4844906,0.1520414,-0.8614826,0.6705373,0.006465599,2.008727,1.146322,-0.2951021,-3.072633,-0.03557766,0.04042648,0.003782383,0.9985418,355.9081,4.627168,0.2686684,0.3455197,-0.08972553,-0.9341118,0,0,0,1.983485,-0.1444605,-1.117405,0.676725,0.00319998,2.022,0.9967028,0.004677176,-0.08100419,-0.0104303,0.9974398,-0.07074576,0.08046592,0.07135738,0.9941999,static,18.99081301146602,0.1735517290539298,18.50441521344125,0.09067517085051982,0.8371629999999999,0.1506416,1.9552280000000002,0.32541522786716764,0.00286417745906669,0.9455669452506809,18.729822085256718,0.20671149411733591,0.49262980262818534,0.493407885854077,0.2535205833436733
05/16/2023 18:38:26.207758,1160,True,True,True,True,Eyes,1.129017,-0.2941191,-3.062105,0.4002678,0.07202481,0.9135634,2.114856,1.975526,-0.141797,-1.130051,-0.5445014,0.09622499,-0.8332221,0.6696119,0.005615383,2.009033,1.146354,-0.2951437,-3.072622,-0.03586541,0.04047448,0.003861872,0.9985292,355.8747,4.632374,0.2762589,0.3454348,-0.08972827,-0.9341429,0,0,0,1.983686,-0.1432391,-1.117564,0.6767252,0.003199965,2.022,0.9966938,0.004809117,-0.0811069,-0.01061565,0.9973975,-0.0713127,0.08055288,0.07193793,0.994151,static,18.97741815810068,0.14781216217625143,18.504420309826298,0.09067474580870964,0.837332,0.1519046,1.955058,0.3251945018511757,0.0024395861971310343,0.9456439896583112,18.717388925878417,0.1799344453364376,0.4760457833752789,0.4764364058521902,0.23091757270276206
05/16/2023 18:38:26.227921,1161,True,True,True,True,Eyes,1.128554,-0.2941116,-3.062069,0.4002116,0.07219066,0.913575,2.11517,1.97507,-0.1414161,-1.129703,-0.5744896,0.1215519,-0.8094361,0.6682246,0.006544456,2.009451,1.146395,-0.2951207,-3.072415,-0.0357547,0.04069095,0.003764284,0.9985248,355.8878,4.657643,0.2646828,0.3453458,-0.08973113,-0.9341755,0,0,0,1.984593,-0.1438128,-1.117683,0.676725,0.003200009,2.022,0.9966601,0.004607676,-0.08153101,-0.01042725,0.9974149,-0.07109755,0.08099265,0.07171024,0.9941317,static,18.948867437698187,0.1743442669534792,18.50441521344125,0.0906759925980195,0.838198,0.15130790000000002,1.954732,0.3247228852018581,0.002877981030554984,0.9458048751418893,18.688968110141648,0.20741926195546162,0.45140152674572587,0.4522589521287117,0.21837756895059654
05/16/2023 18:38:26.237550,1162,True,True,True,True,Eyes,1.128108,-0.2941045,-3.062032,0.4001551,0.07233342,0.9135884,2.116601,1.975076,-0.1410035,-1.12833,-0.6698315,0.2505051,-0.6989799,0.6675627,0.007754877,2.011014,1.146355,-0.2950778,-3.072387,-0.03558724,0.04083359,0.003577925,0.9985258,355.9078,4.674784,0.2434977,0.3452536,-0.08973402,-0.9342092,0,0,0,1.985147,-0.144724,-1.117835,0.6767252,0.003199905,2.022,0.9966396,0.004238989,-0.08180143,-0.01005161,0.9974415,-0.07077734,0.08129212,0.07136174,0.9941323,static,18.928391188550066,0.20986786655320822,18.504420309826298,0.0906730456414688,0.838792,0.1503538,1.954552,0.32438423399953836,0.0034648084596253514,0.9459190537008633,18.668195947992864,0.24426734813635326,0.43865027977627374,0.4404074378776836,0.22452988535105084
05/16/2023 18:38:26.257464,1163,True,True,True,True,Eyes,1.12788,-0.2940982,-3.06201,0.4001163,0.0723773,0.913602,2.117108,1.974969,-0.1408676,-1.127815,-0.6643727,0.3150219,-0.6777685,0.6676314,0.008737013,2.011403,1.146293,-0.2950724,-3.072312,-0.03534286,0.0408003,0.00363689,0.9985355,355.9355,4.670698,0.251539,0.3451589,-0.08973691,-0.9342439,0,0,0,1.984949,-0.1455997,-1.117635,0.676725,0.003199995,2.022,0.9966442,0.004379129,-0.08173815,-0.01014713,0.9974753,-0.07028542,0.08122399,0.07087897,0.9941724,static,18.9302501029634,0.23754157520609334,18.50441521344125,0.09067559589233001,0.8386560000000001,0.14947270000000001,1.9546770000000002,0.324414400233934,0.003921641853433695,0.9459070034263467,18.669352901158824,0.2730219379692715,0.447854240259919,0.4504497408303535,0.24587523116097196
05/16/2023 18:38:26.277478,1164,True,True,True,True,Eyes,1.127664,-0.2940949,-3.061991,0.4000661,0.07242136,0.9136204,2.117322,1.974733,-0.1407556,-1.127563,-0.6408678,0.3550924,-0.6805864,0.6679968,0.009330034,2.011443,1.146275,-0.2950896,-3.072312,-0.03515766,0.04065799,0.00381093,0.9985471,355.956,4.653629,0.2729449,0.3450678,-0.08973959,-0.9342772,0,0,0,1.98435,-0.1460843,-1.117349,0.6767248,0.00319998,2.022,0.9966648,0.004751907,-0.0814658,-0.01046967,0.9974989,-0.06990328,0.08092986,0.07052305,0.9942217,static,18.944369918225053,0.2536126589900003,18.504410117055894,0.09067517085051982,0.8380750000000001,0.1490053,1.9549630000000002,0.3246471210305212,0.004186608472850156,0.9458259312186936,18.682719889015775,0.2897566586546714,0.4660950706142284,0.4691622871523346,0.2672598240714445
05/16/2023 18:38:26.297750,1165,True,True,True,True,Eyes,1.127558,-0.2940896,-3.06198,0.3999886,0.07231058,0.9136631,2.11706,1.974358,-0.1410038,-1.1277,-0.624185,0.3355172,-0.7055646,0.6682607,0.009069934,2.011058,1.146353,-0.2951524,-3.072348,-0.03515558,0.04048494,0.003878843,0.998554,355.9559,4.63347,0.2814469,0.3449802,-0.08974216,-0.9343094,0,0,0,1.983739,-0.1460459,-1.117097,0.6767254,0.003199965,2.022,0.9966918,0.004899926,-0.08112551,-0.01059301,0.9974981,-0.06989541,0.08058006,0.07052355,0.9942501,static,18.959574147091406,0.2442521645162839,18.504425406211045,0.09067474580870964,0.837386,0.14910649999999998,1.9552509999999999,0.32489830234751305,0.004031719743812945,0.9457403442695663,18.69774245584601,0.2800741883078608,0.4776901155717941,0.48036069766568074,0.270635604639444
05/16/2023 18:38:26.307551,1166,True,True,True,True,Eyes,1.127457,-0.2940845,-3.061969,0.3999183,0.07220888,0.913702,2.117158,1.974147,-0.1412069,-1.127518,-0.635315,0.3343111,-0.69614,0.6680902,0.009034768,2.011196,1.146372,-0.2951181,-3.072367,-0.03514446,0.04046164,0.003766464,0.9985557,355.9577,4.631248,0.2687015,0.3448987,-0.08974444,-0.9343393,0,0,0,1.983684,-0.1462252,-1.117069,0.676725,0.003199965,2.022,0.9966973,0.004678043,-0.08107115,-0.01036605,0.9975014,-0.06988259,0.08054167,0.07049218,0.9942555,static,18.95727830803431,0.24420520703543092,18.50441521344125,0.09067474580870964,0.8373120000000001,0.1488929,1.9552979999999998,0.3248604321799739,0.004031000442207722,0.9457534374608533,18.695508494899855,0.2800190794122214,0.4755002756426053,0.4781804941325976,0.2690128600761979
05/16/2023 18:38:26.327489,1167,True,True,True,True,Eyes,1.127408,-0.2940786,-3.061963,0.399836,0.07210142,0.9137465,2.117182,1.973934,-0.1414268,-1.127396,-0.6503891,0.3200834,-0.6888691,0.6676292,0.008558497,2.011354,1.14638,-0.2951232,-3.072358,-0.03524483,0.04051453,0.003670322,0.9985505,355.9467,4.63772,0.2569934,0.3448227,-0.08974646,-0.9343671,0,0,0,1.983913,-0.1459786,-1.117174,0.6767251,0.00319998,2.022,0.9966902,0.004474147,-0.08117034,-0.01018586,0.9974887,-0.07009009,0.08065289,0.07068489,0.9942327,static,18.945489868632897,0.23038357434438328,18.504417761633807,0.09067517085051982,0.8375330000000001,0.1491446,1.955184,0.32466612814357637,0.003803121651473104,0.9458210980022753,18.684358112623695,0.2656276766071244,0.4603748647983872,0.4626694733602179,0.2509719290774943
05/16/2023 18:38:26.347929,1168,True,True,True,True,Eyes,1.12736,-0.2940752,-3.061957,0.3997601,0.07199945,0.9137877,2.117176,1.973723,-0.1416398,-1.127308,-0.6888181,0.2824919,-0.6676286,0.6672414,0.008241683,2.011491,1.146364,-0.2951088,-3.072379,-0.03531603,0.04055434,0.003536922,0.9985467,355.9391,4.642841,0.2411985,0.344753,-0.08974816,-0.9343927,0,0,0,1.984073,-0.1458847,-1.117275,0.6767253,0.003200009,2.022,0.9966856,0.004199127,-0.08124062,-0.009927999,0.9974806,-0.07024255,0.08074098,0.07081629,0.9942162,static,18.93546593498865,0.22184929908281906,18.504422858018707,0.0906759925980195,0.837709,0.1492241,1.9551040000000002,0.3245008071242248,0.0036624599040907466,0.9458783386814502,18.674800813900074,0.2567340284658838,0.4484831426075287,0.4505602851316023,0.23791578158374865
05/16/2023 18:38:26.357692,1169,True,True,True,True,Eyes,1.127345,-0.2940704,-3.061955,0.3999356,0.07184167,0.9137233,2.116987,1.974003,-0.1419825,-1.127614,-0.680721,0.2596723,-0.6849739,0.667403,0.007908523,2.011238,1.14634,-0.2951624,-3.072371,-0.03529825,0.0405994,0.003625496,0.9985452,355.9407,4.647657,0.2512583,0.3446891,-0.08974965,-0.9344161,0,0,0,1.984212,-0.1458766,-1.117342,0.6767249,0.00319995,2.022,0.9966771,0.004374268,-0.08133662,-0.01010662,0.9974818,-0.07019942,0.08082473,0.0707882,0.9942114,static,18.941566999160482,0.2105574647712382,18.504412665248605,0.09067432076689945,0.8378720000000002,0.1492858,1.955029,0.3246017354405538,0.003475919082404119,0.945844389946968,18.681006731018254,0.24502005818788247,0.4515639516649051,0.4532944736860379,0.234537994203673
05/16/2023 18:38:26.377739,1170,True,True,True,True,Eyes,1.12733,-0.2940682,-3.061954,0.4001038,0.07170695,0.9136602,2.116516,1.974156,-0.1422993,-1.128177,-0.6648786,0.2049752,-0.7182767,0.6676584,0.007134482,2.01068,1.146343,-0.2951183,-3.072407,-0.03537676,0.04058632,0.003718083,0.9985427,355.9313,4.645783,0.2615682,0.3446312,-0.08975086,-0.9344374,0,0,0,1.984147,-0.1453794,-1.117384,0.6767249,0.003199995,2.022,0.9966779,0.004553705,-0.0813174,-0.01029695,0.9974693,-0.0703486,0.08079125,0.07095221,0.9942026,static,18.95383774238053,0.18967268318593883,18.504412665248605,0.09067559589233001,0.8378040000000002,0.1497389,1.9550230000000002,0.3248046517971763,0.003130920070592437,0.9457758899587202,18.69344529125619,0.2233572345070703,0.45902674973886143,0.46019922125928675,0.2309496718352634
05/16/2023 18:38:26.387910,1171,True,True,True,True,Eyes,1.127318,-0.2940654,-3.061955,0.4001609,0.0716208,0.913642,2.116217,1.974145,-0.1425003,-1.12849,-0.6650103,0.1365375,-0.7342471,0.6676795,0.006129682,2.010379,1.146341,-0.2951785,-3.072427,-0.03555508,0.04058842,0.003836939,0.9985358,355.9103,4.645551,0.2743668,0.3445786,-0.08975191,-0.9344567,0,0,0,1.984131,-0.1445505,-1.117466,0.6767251,0.003199995,2.022,0.9966757,0.004776393,-0.08133081,-0.01054889,0.9974422,-0.07069457,0.08078512,0.07131751,0.9941769,static,18.957493689243794,0.15913818972887256,18.504417761633807,0.09067559589233001,0.83779,0.150628,1.9549609999999997,0.32486548565291595,0.0026268318201909807,0.945756578106403,18.697724700877327,0.19164584853653194,0.45764570904973495,0.4582192956810939,0.21808843316125667
05/16/2023 18:38:26.407307,1172,True,True,True,True,Eyes,1.127307,-0.2940629,-3.061956,0.4002143,0.07154992,0.9136242,2.116088,1.974195,-0.1426569,-1.128647,-0.6506932,0.1297342,-0.748176,0.6679206,0.006036639,2.010197,1.146353,-0.2951518,-3.072475,-0.03551508,0.04054233,0.003888814,0.9985389,355.9147,4.640042,0.2806922,0.344531,-0.08975277,-0.9344742,0,0,0,1.983953,-0.1446024,-1.117427,0.676725,0.00319995,2.022,0.9966823,0.004886535,-0.08124241,-0.01064599,0.9974471,-0.07061106,0.08068997,0.0712417,0.99419,static,18.966316234970893,0.15719495572406955,18.50441521344125,0.09067432076689945,0.8376000000000001,0.15054940000000003,1.955048,0.32501114991823243,0.002594618485497288,0.9457066544049902,18.706359551418554,0.18965138523072422,0.46613273380927883,0.4666664210817343,0.2248954755680257
05/16/2023 18:38:26.428158,1173,True,True,True,True,Eyes,1.127328,-0.2940603,-3.061958,0.4001957,0.07145113,0.91364,2.116014,1.974148,-0.1428688,-1.128683,-0.6524897,0.1153637,-0.748965,0.6679399,0.005205214,2.010124,1.146358,-0.2951607,-3.072479,-0.03569232,0.04052188,0.003841907,0.9985336,355.8946,4.637893,0.274574,0.3444878,-0.08975348,-0.93449,0,0,0,1.983883,-0.1439766,-1.117447,0.676725,0.00319998,2.022,0.9966864,0.004779906,-0.08119916,-0.01056518,0.9974226,-0.0709686,0.08065066,0.07159131,0.994168,static,18.96709873205128,0.13323209594357938,18.50441521344125,0.09067517085051982,0.8375250000000001,0.1511841,1.9550319999999999,0.32502435029316745,0.0021990838919719244,0.9457030441017455,18.707686562021866,0.16475917420328545,0.4644095045210305,0.4646365571785497,0.21635082783884968
05/16/2023 18:38:26.438052,1174,True,True,True,True,Eyes,1.127345,-0.29406,-3.061961,0.4001735,0.07135551,0.9136573,2.116024,1.974122,-0.14307,-1.128641,-0.6661828,0.06751667,-0.7427261,0.6676732,0.005105138,2.010187,1.146356,-0.2951662,-3.072435,-0.03571185,0.04057761,0.003725465,0.9985311,355.8929,4.644776,0.2608958,0.3444496,-0.08975402,-0.9345041,0,0,0,1.984117,-0.144083,-1.117497,0.676725,0.003199965,2.022,0.9966791,0.004541783,-0.08130209,-0.01033819,0.9974216,-0.07101645,0.08076993,0.07162113,0.9941563,static,18.958738505226915,0.13023788637643496,18.50441521344125,0.09067474580870964,0.837761,0.1510832,1.954938,0.3248864215263524,0.002149770522501794,0.9457506501966584,18.699618255266653,0.16162553476488145,0.45584181726192585,0.45604264663575633,0.2076974770944364
05/16/2023 18:38:26.457664,1175,True,True,True,True,Eyes,1.127429,-0.2940592,-3.061971,0.4001674,0.0711291,0.9136776,2.115766,1.97409,-0.1435666,-1.128843,-0.6489017,0.04068522,-0.7597837,0.6679667,0.004716098,2.009948,1.146265,-0.2952158,-3.0725,-0.03568752,0.04052304,0.003759388,0.998534,355.8955,4.638364,0.265125,0.3444156,-0.08975446,-0.9345166,0,0,0,1.983807,-0.1441758,-1.117465,0.6767253,0.003199995,2.022,0.9966875,0.00461542,-0.08119559,-0.01040009,0.9974245,-0.07096573,0.08065894,0.0715751,0.9941685,static,18.96461456099554,0.11779685469605215,18.504422858018707,0.09067559589233001,0.837542,0.15103999999999998,1.9550349999999999,0.32498354171870797,0.001944344392667982,0.9457177014142103,18.705632226714172,0.14871707441465298,0.4608922909252365,0.4609902018132441,0.20941352219922457
05/16/2023 18:38:26.478369,1176,True,True,True,True,Eyes,1.127514,-0.2940592,-3.06198,0.4001607,0.07093247,0.9136958,2.115469,1.974042,-0.1440038,-1.129086,-0.6093106,0.03611945,-0.7921085,0.6685728,0.004678741,2.009482,1.146282,-0.2951929,-3.072532,-0.03551818,0.04036724,0.003940636,0.9985458,355.9142,4.619711,0.2873403,0.3443871,-0.08975474,-0.9345271,0,0,0,1.983188,-0.144546,-1.117195,0.676725,0.00319995,2.022,0.9967099,0.005002268,-0.080897,-0.01073735,0.9974459,-0.07061491,0.08033714,0.07125121,0.9942179,static,18.98280225301135,0.11718914420043713,18.50441521344125,0.09067432076689945,0.8369059999999999,0.15064689999999997,1.9553369999999999,0.3252837296921387,0.0019341024543084173,0.9456144936006949,18.723352827821145,0.14813585543870939,0.4790302591793646,0.4791212743036543,0.226352616413418
05/16/2023 18:38:26.487766,1177,True,True,True,True,Eyes,1.127653,-0.2940583,-3.061993,0.4001386,0.07070056,0.9137235,2.115387,1.974101,-0.1444992,-1.129115,-0.6100481,-0.06901103,-0.7893534,0.6685535,0.003108218,2.009414,1.146388,-0.2952204,-3.072538,-0.035816,0.04035713,0.003891046,0.9985356,355.8802,4.618766,0.2803194,0.3443637,-0.08975488,-0.9345357,0,0,0,1.983256,-0.1434637,-1.11727,0.6767249,0.003199965,2.022,0.9967123,0.004879836,-0.08087478,-0.01066156,0.9974042,-0.07121304,0.08031733,0.07184117,0.994177,static,18.982000114165714,0.07161218044845943,18.504412665248605,0.09067474580870964,0.836868,0.1517567,1.9552680000000002,0.3252708864013477,0.0011819013546886178,0.945620196704466,18.72364697217051,0.1007849698068062,0.47793630229939665,0.4779677319247257,0.21946730499283873
05/16/2023 18:38:26.507771,1178,True,True,True,True,Eyes,1.127785,-0.2940544,-3.062003,0.4001282,0.07047915,0.9137451,2.11554,1.974272,-0.1449529,-1.128939,-0.6415873,-0.02759084,-0.7665536,0.6680782,0.003698781,2.009783,1.146417,-0.2952076,-3.072557,-0.03565106,0.04049638,0.00360876,0.9985369,355.9004,4.635916,0.2481238,0.3443463,-0.08975481,-0.9345421,0,0,0,1.983881,-0.1445397,-1.11746,0.6767251,0.00319995,2.022,0.996694,0.004319484,-0.08113157,-0.01009444,0.997432,-0.07090551,0.08061694,0.07149009,0.9941781,static,18.96415702035324,0.08902938159904708,18.504417761633807,0.09067432076689945,0.837464,0.15066790000000002,1.9550970000000003,0.32497624342738207,0.001469515336265749,0.9457210352564206,18.7058653524435,0.11883006366877248,0.4597422337884347,0.45974220149205447,0.20340569731791128
05/16/2023 18:38:26.527515,1179,True,True,True,True,Eyes,1.12799,-0.294054,-3.062017,0.4000541,0.07024063,0.9137959,2.115415,1.97427,-0.1454659,-1.128959,-0.6400501,-0.06168382,-0.765853,0.6675141,0.00304009,2.009862,1.146388,-0.2951371,-3.072497,-0.03571222,0.04064002,0.00349789,0.9985294,355.8939,4.652883,0.2345299,0.344334,-0.08975448,-0.9345466,0,0,0,1.984431,-0.1443998,-1.117653,0.6767249,0.00319995,2.022,0.9966723,0.0040828,-0.08141034,-0.009888181,0.9974248,-0.07103509,0.08091067,0.07160372,0.994146,static,18.942398721074042,0.0722294705885739,18.504412665248605,0.09067432076689945,0.8380430000000001,0.1507373,1.9548439999999998,0.32461719536318856,0.001192372283141556,0.9458447180215643,18.685079261311618,0.10131713672639532,0.43834188809302294,0.4383742665755186,0.18097980126120014
05/16/2023 18:38:26.538677,1180,True,True,True,True,Eyes,1.128186,-0.2940545,-3.06203,0.3999817,0.06999011,0.9138469,2.115766,1.974453,-0.1459718,-1.128544,-0.680803,-0.1612566,-0.7144954,0.6674032,0.001655027,2.010334,1.146367,-0.295233,-3.072475,-0.03590748,0.04071297,0.003610634,0.9985189,355.871,4.660819,0.2462539,0.3443283,-0.08975395,-0.9345488,0,0,0,1.984674,-0.143551,-1.117818,0.676725,0.003199995,2.022,0.9966588,0.004286773,-0.08156465,-0.01013437,0.9973953,-0.07141461,0.08104605,0.07200262,0.9941062,static,18.92969742228638,0.029814955353910995,18.50441521344125,0.09067559589233001,0.8383070000000001,0.151682,1.9546569999999999,0.32440772973328225,0.0004922262073235179,0.9459172876499145,18.67371462006578,0.0572188459791636,0.4291897973953538,0.4296149144605451,0.17257358777684018
05/16/2023 18:38:26.558104,1181,True,True,True,True,Eyes,1.128375,-0.2940517,-3.062041,0.3998156,0.0697287,0.9139396,2.11567,1.974253,-0.1465287,-1.128446,-0.6883243,-0.1207148,-0.7152883,0.667279,0.002257288,2.01034,1.14637,-0.2952437,-3.07247,-0.03557407,0.04069692,0.003725159,0.9985311,355.9087,4.658478,0.2610103,0.3443284,-0.08975327,-0.9345489,0,0,0,1.984603,-0.1447137,-1.117691,0.6767251,0.00319995,2.022,0.9966597,0.004543864,-0.08153933,-0.01033488,0.9974412,-0.07074043,0.08100924,0.07134683,0.9941565,static,18.921657514468116,0.046380780373607225,18.504417761633807,0.09067432076689945,0.838233,0.15053,1.954779,0.32427494756092134,0.000765754418952054,0.9459626684281688,18.665496779458948,0.07440648025207482,0.4193592632604875,0.41958423357629576,0.16189840214939727
05/16/2023 18:38:26.578017,1182,True,True,True,True,Eyes,1.128556,-0.2940497,-3.062056,0.3996603,0.06947575,0.9140266,2.115865,1.974183,-0.1470484,-1.128098,-0.6966798,-0.1918015,-0.6912667,0.6671301,0.001172051,2.010625,1.146395,-0.2951524,-3.072451,-0.03567741,0.04070353,0.003754141,0.9985272,355.8967,4.659125,0.2638269,0.3443334,-0.08975237,-0.9345471,0,0,0,1.984646,-0.1441677,-1.117716,0.6767251,0.003199965,2.022,0.9966583,0.00459283,-0.08155503,-0.01040162,0.9974261,-0.0709441,0.08101927,0.07155534,0.9941407,static,18.911082744934518,0.017868093292618008,18.504417761633807,0.09067474580870964,0.8382509999999999,0.15098469999999997,1.9547350000000001,0.32410037712497497,0.0002950238286879292,0.9460225786153847,18.655874467959542,0.04475628242954778,0.4124908970052573,0.41313099289882216,0.1582644595926181
05/16/2023 18:38:26.587888,1183,True,True,True,True,Eyes,1.128627,-0.2940488,-3.06206,0.399444,0.06921902,0.9141407,2.116131,1.973903,-0.1475723,-1.127618,-0.7297655,-0.2184752,-0.6478511,0.6665968,0.0007333457,2.011219,1.146366,-0.2951753,-3.072547,-0.03568685,0.04075842,0.003661296,0.9985249,355.896,4.665814,0.252906,0.3443427,-0.08975129,-0.9345438,0,0,0,1.984847,-0.1442959,-1.117902,0.6767249,0.003199965,2.022,0.9966506,0.004402712,-0.08165793,-0.01022087,0.9974261,-0.07096995,0.0811353,0.07156686,0.9941304,static,18.890714060624134,0.00494606069929839,18.504412665248605,0.09067474580870964,0.838481,0.15087939999999997,1.9546450000000002,0.32376408081043706,8.167539117048817e-05,0.9461378412093843,18.63634973910398,0.03127580752513596,0.3947651212964757,0.39569960262763665,0.14469148325570058
05/16/2023 18:38:26.607872,1184,True,True,True,True,Eyes,1.128695,-0.2940477,-3.062063,0.399237,0.06897073,0.9142499,2.116607,1.973722,-0.1480638,-1.126955,-0.7453957,-0.2832603,-0.6034474,0.6663129,-0.0002762526,2.011799,1.146345,-0.2951699,-3.072492,-0.03582308,0.04077405,0.003615384,0.9985195,355.8806,4.66781,0.2469395,0.3443529,-0.08975021,-0.9345402,0,0,0,1.984892,-0.143819,-1.117912,0.6767251,0.003199965,2.022,0.9966488,0.004298758,-0.0816864,-0.01014137,0.9974073,-0.07124525,0.08116833,0.07183491,0.9941084,static,18.875559367407426,-0.023788952984626452,18.504417761633807,0.09067474580870964,0.8385470000000002,0.15135089999999998,1.95458,0.32351379639346267,-0.00039286776586364147,0.9462233840979366,18.622273977926465,0.0013820209176754021,0.386674915107645,0.3883915934693648,0.14786236315333173
05/16/2023 18:38:26.627998,1185,True,True,True,True,Eyes,1.128678,-0.2940496,-3.062056,0.3990552,0.06878193,0.9143435,2.116914,1.973444,-0.1484441,-1.126469,-0.7620699,-0.3078707,-0.5696183,0.6660109,-0.0005959719,2.012224,1.146303,-0.2951639,-3.072472,-0.03579911,0.04078088,0.003614304,0.99852,355.8834,4.668597,0.2468991,0.3443638,-0.08974914,-0.9345363,0,0,0,1.984877,-0.1439102,-1.117896,0.6767249,0.003199965,2.022,0.9966477,0.004298071,-0.08169983,-0.01013775,0.9974107,-0.07119747,0.08118226,0.07178704,0.9941107,static,18.86330365546931,-0.032734040412743054,18.504412665248605,0.09067474580870964,0.8385739999999999,0.1512537,1.9545759999999999,0.32331137021434214,-0.0005406328491973506,0.9462925066490073,18.610553665796544,-0.007944558399378257,0.3774691511807222,0.379516101606045,0.14488505499120702
