Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:21:19.873398,3245,True,True,True,True,Eyes,1.148822,-0.2341649,-3.255181,0.2572809,-0.2476861,0.9340547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565692,0.4726037,3.059033,1.147795,-0.23214,-3.265135,0.03959066,0.06544915,-0.00391404,0.9970626,4.557588,7.505241,359.8492,0.3314558,-0.06763711,-0.9410428,0,0,0,1.718027,-0.7968859,-1.292169,0.3087001,-0.4008,2.069,0.9914021,-0.002622736,-0.1308237,0.01298743,0.9968345,0.07843638,0.1302039,-0.07946107,0.9882979,static,7.7876062349126425,-9.894550421989797,8.486075937878136,-10.963361697755134,0.5702320000000001,-0.5647459,1.972966,0.1335219707354259,-0.17029676749657854,0.9763047385633514,7.474239302399239,-10.49769772652354,1.2474386557603392,1.2767996981374303,1.113847525921045
05/08/2023 09:21:19.893105,3246,True,True,True,True,Eyes,1.149046,-0.2341844,-3.255223,0.257225,-0.2485857,0.933831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566318,0.4729098,3.058706,1.147814,-0.2320186,-3.265175,0.03974822,0.0655239,-0.00412004,0.9970506,4.577179,7.512977,359.8272,0.3315142,-0.06764138,-0.941022,0,0,0,1.718133,-0.7975769,-1.292466,0.3087001,-0.4008,2.069,0.9913793,-0.003006861,-0.1309888,0.01342469,0.9968062,0.07872205,0.1303337,-0.07980189,0.9882534,static,7.783148412652479,-9.925463131160587,8.486075937878136,-10.963361697755134,0.570319,-0.5655583000000001,1.9727090000000003,0.1334336042809347,-0.17082552440404067,0.9762243599148573,7.468040592524931,-10.528354138758887,1.2243473949925812,1.253531228274303,1.1070806387848595
05/08/2023 09:21:19.923332,3247,True,True,True,True,Eyes,1.149256,-0.2342028,-3.255264,0.2571766,-0.2494743,0.9336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567243,0.4735943,3.058134,1.147801,-0.2321344,-3.265179,0.0398174,0.06568263,-0.004063763,0.9970376,4.584698,7.531535,359.8349,0.3315722,-0.06764557,-0.9410012,0,0,0,1.718803,-0.7979179,-1.292733,0.3087,-0.4007999,2.069,0.9913386,-0.002872826,-0.1312997,0.01333407,0.9967961,0.07886505,0.1306525,-0.07993272,0.9882008,static,7.7636847721175135,-9.971429064649861,8.48607322893318,-10.963359028665995,0.571002,-0.5657835,1.972446,0.13308340009304223,-0.17161681608855045,0.9761334357238838,7.446551840060623,-10.57400249357918,1.1978821889858493,1.2270982585162309,1.110046498728021
05/08/2023 09:21:19.933254,3248,True,True,True,True,Eyes,1.149455,-0.2342174,-3.255302,0.2571119,-0.2502575,0.9334156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568199,0.4747345,3.057498,1.14778,-0.2321002,-3.265218,0.03999193,0.06584471,-0.004030351,0.9970201,4.604446,7.550424,359.8408,0.3316294,-0.06764966,-0.9409808,0,0,0,1.719448,-0.7985518,-1.293156,0.3087001,-0.4008,2.069,0.9912965,-0.002770168,-0.1316193,0.01330319,0.9967688,0.07921474,0.1309746,-0.08027625,0.9881303,static,7.742525632798755,-9.998589873616963,8.486075937878136,-10.963361697755134,0.5716680000000001,-0.5664516,1.972062,0.1327118316565496,-0.17208818066495687,0.9761010478249723,7.424620124389468,-10.601023450106059,1.18860159118248,1.218052432711554,1.1215959386955237
05/08/2023 09:21:19.943294,3249,True,True,True,True,Eyes,1.149646,-0.2342326,-3.255337,0.257062,-0.2510097,0.9332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569346,0.4740655,3.056992,1.147738,-0.2320134,-3.265218,0.03987094,0.06604595,-0.003954129,0.9970119,4.590056,7.573887,359.8495,0.3316856,-0.06765356,-0.9409607,0,0,0,1.720293,-0.7979084,-1.293255,0.3087,-0.4008,2.069,0.9912446,-0.002617997,-0.1320125,0.01315125,0.9967893,0.07898129,0.1313819,-0.08002592,0.9880965,static,7.718056633981916,-10.058299053326403,8.48607322893318,-10.963361697755134,0.5725550000000001,-0.5658949999999999,1.971963,0.1322707889323096,-0.1731156077856434,0.9759792754895371,7.397484790585204,-10.660316070175856,1.15759635327563,1.187007952989727,1.1299829381454405
05/08/2023 09:21:19.963331,3250,True,True,True,True,Eyes,1.149848,-0.2342455,-3.255376,0.2570037,-0.251697,0.9330583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570217,0.4743596,3.056439,1.147729,-0.2320419,-3.265164,0.03989116,0.06619687,-0.003894453,0.9970013,4.591938,7.591542,359.8572,0.3317408,-0.06765731,-0.940941,0,0,0,1.720943,-0.7979624,-1.293399,0.3087,-0.4008001,2.069,0.9912056,-0.002484211,-0.1323074,0.01304689,0.996787,0.07902746,0.131686,-0.08005866,0.9880534,static,7.698305432148538,-10.097877338224647,8.48607322893318,-10.963364366844228,0.5732139999999999,-0.5659204999999999,1.971765,0.13191823536263048,-0.17379797806514474,0.9759056895114693,7.376121272771836,-10.699635718558577,1.1408827408836633,1.1703187165724045,1.1408532530141509
05/08/2023 09:21:19.983430,3251,True,True,True,True,Eyes,1.150042,-0.2342579,-3.255411,0.2569563,-0.2523538,0.9328939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570059,0.4745095,3.056546,1.147636,-0.2320019,-3.265245,0.03985339,0.06620186,-0.003739916,0.9970031,4.586443,7.592804,359.8747,0.3317953,-0.06766086,-0.9409215,0,0,0,1.721023,-0.7976344,-1.293447,0.3087001,-0.4008,2.069001,0.9912066,-0.002180679,-0.132305,0.01273415,0.9967954,0.07897272,0.1317088,-0.07996308,0.988058,static,7.693686854156941,-10.14482387208541,8.486071896064805,-10.963356527284281,0.5733869999999999,-0.5656325,1.9717980000000002,0.13182057287143764,-0.1745998317687905,0.9757757142168975,7.368764384824817,-10.746182371156943,1.1102238886373172,1.1392408710480153,1.1382182078858687
05/08/2023 09:21:19.993007,3252,True,True,True,True,Eyes,1.150225,-0.2342693,-3.255447,0.2569073,-0.2529855,0.9327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570518,0.4746771,3.056204,1.147617,-0.2320017,-3.265177,0.03983819,0.06629279,-0.003636841,0.996998,4.583933,7.603736,359.8868,0.331849,-0.06766422,-0.9409023,0,0,0,1.721468,-0.7974801,-1.29347,0.3087001,-0.4007999,2.069,0.9911841,-0.001969876,-0.1324773,0.01253381,0.9967994,0.07895499,0.1318978,-0.07991939,0.9880364,static,7.680222848649113,-10.186278914482008,8.486075937878136,-10.963359028665995,0.5738509999999999,-0.5654784,1.971707,0.13157436939477993,-0.17531157246916,0.9756813348721942,7.353294452504074,-10.787330760199982,1.0906608206551454,1.1194876976904016,1.146376833726767
05/08/2023 09:21:20.013206,3253,True,True,True,True,Eyes,1.15041,-0.2342808,-3.255485,0.2568108,-0.2535667,0.932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570021,0.4751318,3.056448,1.14757,-0.2319907,-3.265249,0.03987195,0.0662281,-0.003549627,0.9970013,4.587125,7.596704,359.8967,0.3319017,-0.06766739,-0.9408835,0,0,0,1.721246,-0.797529,-1.293508,0.3087,-0.4008,2.069,0.9912025,-0.001796679,-0.1323421,0.01235925,0.9967952,0.0790346,0.1317759,-0.07997493,0.9880481,static,7.68158655341182,-10.219207445411296,8.48607322893318,-10.963361697755134,0.5736760000000001,-0.5655383,1.9717409999999997,0.13158422362424305,-0.17587203889823538,0.975579090795571,7.352535391782077,-10.819956029856375,1.0674857639154587,1.095885195799645,1.142573067177189
05/08/2023 09:21:20.033180,3254,True,True,True,True,Eyes,1.150587,-0.234289,-3.255515,0.2567179,-0.254123,0.9324792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569571,0.4762051,3.056507,1.147543,-0.2320064,-3.265253,0.03998416,0.06617418,-0.003424217,0.9970009,4.599008,7.591128,359.9117,0.3319536,-0.06767038,-0.9408649,0,0,0,1.721116,-0.7978855,-1.29358,0.3087,-0.4007999,2.069,0.9912185,-0.001536055,-0.1322253,0.01211973,0.996779,0.07927529,0.1316776,-0.08018167,0.9880444,static,7.680523843237701,-10.242576687699719,8.48607322893318,-10.963359028665995,0.5735730000000001,-0.5658791000000001,1.971673,0.1315566075323486,-0.1762705940460256,0.9755109299394299,7.350055313039763,-10.843120098541027,1.052811927383859,1.0809426422540591,1.142363385945303
05/08/2023 09:21:20.043554,3255,True,True,True,True,Eyes,1.150737,-0.2342984,-3.255541,0.2566409,-0.2546571,0.9323546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569082,0.4763118,3.05661,1.147524,-0.2319332,-3.265142,0.03998198,0.06610825,-0.003353196,0.9970056,4.598213,7.583863,359.9195,0.3320045,-0.06767314,-0.9408467,0,0,0,1.720903,-0.7977422,-1.293392,0.3087,-0.4008,2.069,0.9912369,-0.001400033,-0.1320887,0.01197259,0.9967804,0.07928116,0.1315525,-0.08016784,0.9880623,static,7.683588374745342,-10.276452560820351,8.48607322893318,-10.963361697755134,0.5733790000000001,-0.565809,1.97175,0.1315949638855028,-0.1768464081749947,0.9754014576931674,7.3508630563380875,-10.876675761955655,1.028694532085989,1.0563267030636705,1.138515080018183
05/08/2023 09:21:20.063452,3256,True,True,True,True,Eyes,1.15088,-0.2343106,-3.255565,0.2565595,-0.2551789,0.9322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568243,0.4763207,3.05702,1.147509,-0.231975,-3.265127,0.03993456,0.06598527,-0.003260865,0.9970158,4.592079,7.570104,359.9292,0.332054,-0.06767575,-0.9408291,0,0,0,1.720489,-0.797515,-1.293184,0.3086999,-0.4008,2.069,0.9912707,-0.001232082,-0.1318372,0.01177245,0.9967892,0.07920044,0.1313163,-0.08006112,0.9881024,static,7.6925216494880235,-10.315381282077038,8.486070519988186,-10.963361697755134,0.57298,-0.5655399999999999,1.9719430000000002,0.13173116002938434,-0.17750586148422082,0.9752633465915128,7.356965329653835,-10.915209727937794,0.997568921417135,1.0244991112609334,1.1301314715718969
05/08/2023 09:21:20.073043,3257,True,True,True,True,Eyes,1.151028,-0.2343215,-3.255591,0.2564326,-0.2556879,0.9321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567547,0.4773035,3.057229,1.147492,-0.2320527,-3.265131,0.04006052,0.06587956,-0.003225621,0.9970179,4.606219,7.558163,359.9337,0.3321019,-0.06767831,-0.940812,0,0,0,1.720075,-0.7980695,-1.29321,0.3087001,-0.4007999,2.069,0.991299,-0.001153663,-0.1316246,0.01171034,0.9967695,0.07945711,0.1311078,-0.08030712,0.9881101,static,7.6972779004252025,-10.33245355409385,8.486075937878136,-10.963359028665995,0.5725830000000001,-0.5660168,1.9719209999999998,0.13180511733469152,-0.17779466286806522,0.9752006086294651,7.360443223077143,-10.93210472900095,0.9834716147991893,1.0100713151726974,1.1260665343920875
05/08/2023 09:21:20.093267,3258,True,True,True,True,Eyes,1.15117,-0.2343307,-3.255616,0.25631,-0.2561728,0.9320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567227,0.4778706,3.057322,1.147506,-0.2320308,-3.265145,0.04016794,0.06582136,-0.003261465,0.9970173,4.618778,7.551357,359.9301,0.3321486,-0.06768078,-0.9407953,0,0,0,1.719813,-0.7985117,-1.293277,0.3087002,-0.4007999,2.069,0.9913138,-0.001215656,-0.1315121,0.01179129,0.9967518,0.07966691,0.1309881,-0.08052561,0.9881082,static,7.698644698478944,-10.34844687228825,8.486078646823053,-10.963359028665995,0.5723070000000001,-0.5664809000000001,1.971868,0.13182181195184023,-0.17806649146707507,0.9751488709906501,7.360748069861908,-10.947947267305745,0.9727348969486828,0.9990841721626468,1.1254361065080185
05/08/2023 09:21:20.113027,3259,True,True,True,True,Eyes,1.151323,-0.234338,-3.255644,0.2561784,-0.2566394,0.9319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567111,0.4776198,3.057452,1.147503,-0.2319989,-3.265177,0.04012317,0.06580455,-0.00323986,0.9970203,4.613492,7.549497,359.9322,0.3321941,-0.06768314,-0.9407791,0,0,0,1.719768,-0.7982814,-1.29324,0.3087002,-0.4008,2.069,0.9913185,-0.001179838,-0.1314769,0.01174099,0.9967593,0.07958084,0.1309569,-0.08043362,0.9881198,static,7.693990962400679,-10.381749024709787,8.486078646823053,-10.963361697755134,0.572265,-0.5662825,1.971937,0.13172881008648835,-0.17863549203432783,0.9750574500226441,7.3542123548500875,-10.980972576181385,0.9567245594625063,0.9826882523265213,1.1320032888395575
05/08/2023 09:21:20.123333,3260,True,True,True,True,Eyes,1.151472,-0.2343447,-3.255669,0.256055,-0.257083,0.9318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567293,0.4769058,3.057509,1.147532,-0.2319611,-3.265206,0.04002778,0.06582534,-0.003266849,0.9970227,4.60278,7.551714,359.9285,0.3322387,-0.06768531,-0.9407632,0,0,0,1.719861,-0.797884,-1.293185,0.3087001,-0.4007999,2.069,0.9913127,-0.00124456,-0.1315202,0.01178393,0.9967742,0.07938714,0.1309972,-0.08024729,0.9881296,static,7.686929158678992,-10.418229213245128,8.486075937878136,-10.963359028665995,0.5723290000000001,-0.5659229,1.972021,0.13159343202416768,-0.1792595013326049,0.9749610666606777,7.345175201062298,-11.017159222108122,0.9418162891216719,0.9673686424342856,1.1421685305073557
05/08/2023 09:21:20.143284,3261,True,True,True,True,Eyes,1.15158,-0.2343487,-3.25569,0.2560835,-0.2575323,0.931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567757,0.4762175,3.057363,1.147583,-0.2319549,-3.265174,0.03995692,0.06588347,-0.003349156,0.9970214,4.595297,7.557991,359.9188,0.3322824,-0.06768733,-0.9407476,0,0,0,1.720069,-0.7976648,-1.293137,0.3086999,-0.4008,2.069,0.9912964,-0.001413359,-0.1316421,0.01194336,0.9967844,0.07923448,0.1311068,-0.08011711,0.9881256,static,7.686081600814276,-10.451216707604258,8.486070519988186,-10.963361697755134,0.572486,-0.5657099,1.972037,0.13156530512790576,-0.17982149106662576,0.9748614659923308,7.342298268287399,-11.049853868433338,0.9248333492658621,0.949881446148771,1.1470378630844387
05/08/2023 09:21:20.153203,3262,True,True,True,True,Eyes,1.151685,-0.2343548,-3.255708,0.2561157,-0.2579575,0.9315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567879,0.4748289,3.057563,1.147607,-0.2319002,-3.265213,0.03979074,0.06588582,-0.003454735,0.9970275,4.577079,7.557694,359.9054,0.3323244,-0.06768914,-0.9407327,0,0,0,1.720013,-0.7970361,-1.292988,0.3087,-0.4008,2.069,0.9912943,-0.00164564,-0.1316549,0.01213222,0.9968095,0.07888968,0.131105,-0.07980016,0.9881515,static,7.692789622091021,-10.493249903624983,8.48607322893318,-10.963361697755134,0.572406,-0.5651359,1.9722250000000001,0.13166195845508477,-0.18053427843411257,0.9747166508637454,7.346078499070718,-11.091475367714482,0.8978925603841214,0.9221192872208963,1.1471709099103924
05/08/2023 09:21:20.172888,3263,True,True,True,True,Eyes,1.151771,-0.2343629,-3.255725,0.2562398,-0.2583602,0.9314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568379,0.4742252,3.05737,1.147636,-0.2319595,-3.265171,0.03970363,0.06595872,-0.003491353,0.9970261,4.567395,7.565875,359.9009,0.3323646,-0.06769084,-0.9407183,0,0,0,1.720304,-0.7967763,-1.292931,0.3087001,-0.4007999,2.069,0.9912745,-0.001724339,-0.1318024,0.01219954,0.9968228,0.07871052,0.1312479,-0.07963166,0.9881461,static,7.694829369641689,-10.526463671850443,8.486075937878136,-10.963359028665995,0.572668,-0.5648168,1.97224,0.13168275430179677,-0.18109876490073362,0.9746090547842717,7.345947930357169,-11.12437996025355,0.8802380103946844,0.9038521364432023,1.1514424058297723
05/08/2023 09:21:20.193254,3264,True,True,True,True,Eyes,1.151853,-0.2343692,-3.255743,0.2563573,-0.2587452,0.9313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568382,0.4743737,3.057415,1.147637,-0.2320155,-3.265231,0.03973255,0.06595381,-0.003526354,0.9970251,4.570969,7.565166,359.8971,0.3324029,-0.06769252,-0.9407046,0,0,0,1.72025,-0.7969795,-1.293017,0.3087,-0.4008001,2.069,0.9912753,-0.001790699,-0.1317955,0.01227275,0.9968178,0.07876354,0.131235,-0.07969385,0.9881428,static,7.704665604797314,-10.54573025381576,8.48607322893318,-10.963364366844228,0.572613,-0.5649639999999999,1.972214,0.131842067184482,-0.18142260810677804,0.9745272942903328,7.354145305379026,-11.143424369806164,0.8629220942821532,0.886011358517899,1.146159861794274
05/08/2023 09:21:20.203349,3265,True,True,True,True,Eyes,1.151917,-0.2343713,-3.255761,0.2565315,-0.2591365,0.9311498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568611,0.4735057,3.057454,1.147617,-0.2319766,-3.265262,0.03967624,0.0659735,-0.003700312,0.9970254,4.565843,7.566612,359.8768,0.3324393,-0.06769412,-0.9406916,0,0,0,1.720144,-0.7968675,-1.293002,0.3086999,-0.4008,2.069,0.9912676,-0.00214345,-0.1318481,0.01261377,0.9968242,0.0786282,0.1312609,-0.07960468,0.9881466,static,7.719087951277845,-10.571964232325263,8.486070519988186,-10.963361697755134,0.5725269999999998,-0.5648909,1.97226,0.13207645009188834,-0.1818630840494958,0.9744135242060586,7.366290950068206,-11.169350738501405,0.8387314882105535,0.8610773697237899,1.1385682983983632
05/08/2023 09:21:20.223212,3266,True,True,True,True,Eyes,1.151976,-0.2343808,-3.255778,0.2567078,-0.2594848,0.9310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568982,0.4709988,3.057707,1.147595,-0.2318855,-3.265329,0.03937333,0.06601358,-0.003885393,0.9970341,4.532587,7.570245,359.8535,0.3324736,-0.06769555,-0.9406794,0,0,0,1.720127,-0.7957227,-1.292769,0.3086999,-0.4008,2.069,0.9912542,-0.002549388,-0.1319415,0.01294609,0.9968693,0.07800014,0.1313296,-0.07902609,0.9881839,static,7.732688615775093,-10.623283634572383,8.486070519988186,-10.963361697755134,0.572532,-0.5638372,1.9725599999999999,0.1322861063364433,-0.1827306309313852,0.9742227563649298,7.37607944736406,-11.220140710693633,0.8054615384287176,0.8265817458992653,1.1393048945698976
05/08/2023 09:21:20.243297,3267,True,True,True,True,Eyes,1.152022,-0.2343902,-3.2558,0.2569273,-0.2598166,0.9308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569382,0.4693786,3.057732,1.147531,-0.2320812,-3.265319,0.03903784,0.06610069,-0.003770039,0.997042,4.493335,7.580639,359.8645,0.3325058,-0.06769704,-0.9406679,0,0,0,1.72055,-0.7944677,-1.292487,0.3086999,-0.4008,2.069,0.991233,-0.002356916,-0.1321047,0.01267863,0.9969237,0.07734633,0.131516,-0.07834315,0.9882135,static,7.7360521795328925,-10.6839880201833,8.486070519988186,-10.963361697755134,0.573019,-0.5623865,1.972832,0.1323174208665902,-0.18376193365071283,0.9740244993675596,7.375492352763523,-11.280281823604208,0.7805395648867142,0.8003606454213772,1.1549122181725688
05/08/2023 09:21:20.253158,3268,True,True,True,True,Eyes,1.152067,-0.2343878,-3.255816,0.2571207,-0.2601242,0.9307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568443,0.4723448,3.05791,1.147425,-0.2320895,-3.265499,0.03930125,0.06601555,-0.003304308,0.9970389,4.519939,7.573058,359.9195,0.3325357,-0.06769859,-0.9406573,0,0,0,1.720533,-0.7951245,-1.292877,0.3087,-0.4008,2.069,0.991262,-0.00140006,-0.1318999,0.01177803,0.996889,0.07793348,0.1313804,-0.07880603,0.9881947,static,7.74545300392327,-10.68369543853089,8.48607322893318,-10.963361697755134,0.5731080000000002,-0.563035,1.972622,0.13247744762796204,-0.18375298293789716,0.974004358020243,7.384498767721205,-11.279945349126471,0.7720016113202359,0.7916637760073469,1.1461638198399304
05/08/2023 09:21:20.273370,3269,True,True,True,True,Eyes,1.152077,-0.234382,-3.255821,0.2573305,-0.2603638,0.9305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566479,0.4722126,3.058806,1.14747,-0.2318078,-3.265381,0.03920985,0.06572114,-0.00304789,0.9970628,4.507523,7.540273,359.9469,0.3325637,-0.06769985,-0.9406473,0,0,0,1.719656,-0.7942559,-1.292325,0.3087001,-0.4008,2.069,0.9913429,-0.0009240424,-0.1312952,0.01123171,0.9969066,0.07778874,0.1308172,-0.07858999,0.9882866,static,7.786495978414097,-10.715641637105467,8.486075937878136,-10.963361697755134,0.5721860000000001,-0.5624481,1.9730560000000001,0.13316178433268455,-0.18427897307002178,0.9738116348017074,7.421738416988517,-11.311400747697524,0.7238859240934082,0.742143751662696,1.1197970970931566
05/08/2023 09:21:20.293108,3270,True,True,True,True,Eyes,1.152092,-0.2343826,-3.255821,0.2575258,-0.2605952,0.930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564639,0.4672607,3.06043,1.147576,-0.2317379,-3.265276,0.03841241,0.06540947,-0.003002126,0.9971145,4.415909,7.504179,359.9447,0.332589,-0.0677008,-0.9406382,0,0,0,1.718622,-0.7909493,-1.290969,0.3087001,-0.4008,2.069,0.9914252,-0.0009618554,-0.1306721,0.011012,0.9970309,0.07621041,0.1302108,-0.07699588,0.9884922,static,7.837473629751274,-10.822510583488004,8.486075937878136,-10.963361697755134,0.5710460000000002,-0.5592113999999999,1.974307,0.13398204057818347,-0.18607427951298044,0.9733577298500848,7.463782837056065,-11.417055066769752,0.6488001522128598,0.6637198132478676,1.1184457327363893
05/08/2023 09:21:20.313066,3271,True,True,True,True,Eyes,1.152086,-0.2343939,-3.255819,0.2577483,-0.2608647,0.9303309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565044,0.4660537,3.0603,1.147707,-0.2318784,-3.26512,0.03835734,0.06541625,-0.00336428,0.997115,4.412325,7.503338,359.9028,0.3326123,-0.06770167,-0.94063,0,0,0,1.718435,-0.7911873,-1.290749,0.3087001,-0.4008,2.069,0.9914188,-0.001690761,-0.1307131,0.01172753,0.9970348,0.07605317,0.130197,-0.07693349,0.9884989,static,7.860742414984606,-10.837192943057147,8.486075937878136,-10.963361697755134,0.5707279999999999,-0.5593089,1.974371,0.13437112316385572,-0.18631380274696252,0.9732583056514031,7.485110202510381,-11.431490051891094,0.6237743017989962,0.6379346122577718,1.1050233297656449
05/08/2023 09:21:20.333047,3272,True,True,True,True,Eyes,1.152074,-0.2344059,-3.25582,0.2579745,-0.2611953,0.9301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56641,0.4690412,3.059222,1.147706,-0.2321283,-3.265175,0.03899964,0.06558509,-0.003842399,0.9970773,4.489437,7.520947,359.8536,0.332633,-0.06770278,-0.9406226,0,0,0,1.718598,-0.7944351,-1.291703,0.3087001,-0.4008,2.069,0.9913677,-0.002546748,-0.1310865,0.01277793,0.9969286,0.07726728,0.1304871,-0.0782753,0.9883553,static,7.8654571328456715,-10.773238393046439,8.486075937878136,-10.963361697755134,0.5708920000000002,-0.5623068,1.9734720000000001,0.1344793740096985,-0.18522455090820097,0.9734511183563582,7.493624520331918,-11.368088059584954,0.6334943699536406,0.6490874919094337,1.0718037339688176
05/08/2023 09:21:20.343315,3273,True,True,True,True,Eyes,1.15204,-0.234412,-3.255819,0.258099,-0.2615028,0.9300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567603,0.4746447,3.057752,1.147555,-0.2321512,-3.265231,0.03992829,0.06579412,-0.003938455,0.9970263,4.596462,7.544992,359.8506,0.3326514,-0.06770413,-0.940616,0,0,0,1.719115,-0.7982675,-1.293042,0.3087002,-0.4008,2.069,0.9913113,-0.002599394,-0.1315114,0.01310758,0.9967805,0.07910085,0.1308824,-0.08013736,0.9881537,static,7.848104386745047,-10.68371112374242,8.486078646823053,-10.963361697755134,0.5715599999999998,-0.5661163,1.972189,0.13422338686955945,-0.1837097226371266,0.9737735883689517,7.482642305138464,-11.279452841281563,0.6787367092702562,0.6965741884880032,1.052044724728562
05/08/2023 09:21:20.369709,3274,True,True,True,True,Eyes,1.152009,-0.2344165,-3.255823,0.2582148,-0.2617647,0.9299486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567309,0.4780027,3.057371,1.147475,-0.2320109,-3.265262,0.04036692,0.06579086,-0.003672136,0.99701,4.644647,7.546053,359.8844,0.3326671,-0.06770555,-0.9406104,0,0,0,1.719246,-0.7996532,-1.293573,0.3087001,-0.4007999,2.069,0.9913161,-0.002010764,-0.1314847,0.01263386,0.9967141,0.08000926,0.1308918,-0.08097563,0.9880841,static,7.847482224613092,-10.655949863211662,8.486075937878136,-10.963359028665995,0.571771,-0.5676422999999999,1.9716889999999998,0.13422482841654934,-0.18323783375232386,0.973862224067344,7.483786634431231,-11.251944642136095,0.6903293566887848,0.7087329014706217,1.0430079118137097
05/08/2023 09:21:20.373581,3275,True,True,True,True,Eyes,1.151963,-0.2344188,-3.255824,0.2583176,-0.2619266,0.9298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566232,0.476649,3.058244,1.147487,-0.2319879,-3.265362,0.04000062,0.0656508,-0.003321094,0.9970351,4.600069,7.531359,359.9212,0.3326803,-0.06770697,-0.9406056,0,0,0,1.719068,-0.7978535,-1.293107,0.3087,-0.4008,2.069,0.9913579,-0.00137035,-0.131178,0.01187464,0.9967778,0.07932799,0.1306466,-0.08020011,0.9881799,static,7.863140499744113,-10.715871037211985,8.48607322893318,-10.963361697755134,0.5715810000000001,-0.5658656,1.972255,0.1344650728316431,-0.18425015282074408,0.9736379981320537,7.4950035237431925,-11.311248745895767,0.6533969738386635,0.6702960630579766,1.0503544919737196
