Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:09:59.817922,2862,True,True,True,True,Eyes,0.8317824,0.2165697,35.31157,0.7591177,-0.1904329,0.6224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87378,-5.606224,-28.33652,0.8496034,0.2147857,35.62772,0.0927112,0.3164581,-0.04222026,0.9431207,11.63039,36.97282,358.7739,0.02329911,0.006204731,0.999709,0.0,0.0,0.0,1.821914,-0.08064804,36.51757,0.2421607,-0.02298151,1.328655,0.7961435,-0.02095919,-0.6047448,0.138316,0.9792442,0.1481538,0.5890876,-0.2015976,0.7825179,moving,13.410877305789963,0.632610434968893,10.329350477898613,-0.9909361263292797,0.9723106,-0.29543374,0.8898500000000027,0.2319191987104735,0.0107398807844436,0.9726757608222214,9.595579223641606,2.446288681269161,3.4675598533480465,3.483060583411843,3.5146741856883463
05/09/2023 18:09:59.837948,2863,True,True,True,True,Eyes,0.8331246,0.216669,35.32537,0.7564117,-0.191716,0.625369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4151,-6.214953,-28.55935,0.850346,0.2188836,35.64082,0.1016828,0.3085105,-0.04412643,0.9447407,12.67113,36.03494,358.7881,0.02332406,0.006197387,0.9997085,0.0,0.0,0.0,1.813192,-0.08128572,36.53104,0.2550859,-0.005307823,1.32082,0.8057482,-0.02063563,-0.5918987,0.1461165,0.9754269,0.1649008,0.5739511,-0.2193546,0.7889637,moving,14.085233276030596,1.574017271733314,10.93078454644952,-0.2302465281134735,0.9628459999999999,-0.30016932,0.8902199999999993,0.2432786570332096,0.02664308313660395,0.9695904866834163,10.078673690889849,2.9411156805677203,3.6084272434484643,3.6339943102587875,3.28384396231214
05/09/2023 18:09:59.847714,2864,True,True,True,True,Eyes,0.8344874,0.2167404,35.33909,0.7535616,-0.1934458,0.6282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99848,-6.190484,-28.87571,0.8530369,0.2207495,35.65517,0.1006872,0.3016418,-0.04406839,0.9470652,12.55053,35.1868,358.6658,0.02334938,0.006190818,0.9997079,0.0,0.0,0.0,1.804766,-0.08190176,36.54404,0.2659765,-0.012197,1.310185,0.8141404,-0.02272831,-0.5802231,0.1442142,0.9758402,0.164129,0.5624747,-0.2173005,0.7977486,moving,14.680690100947185,1.3635310298155021,11.475488698652072,-0.5333723372516876,0.9517291000000001,-0.30265126,0.8888700000000043,0.2533647768719909,0.023019419259012408,0.9670968558380663,10.423946414091699,2.7947375207684853,3.696478316830024,3.724454109432066,3.4902802757471356
05/09/2023 18:09:59.867848,2865,True,True,True,True,Eyes,0.8358547,0.2169774,35.35276,0.7504517,-0.196032,0.6311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6247,-6.542343,-29.06862,0.854053,0.2201973,35.66705,0.1054465,0.2954345,-0.0441975,0.9484968,13.07029,34.45604,358.7331,0.02337511,0.00618487,0.9997073,0.0,0.0,0.0,1.796169,-0.08253028,36.55732,0.2732555,-0.002291679,1.302744,0.8215301,-0.02153727,-0.5697582,0.1461474,0.9738553,0.1739164,0.5511163,-0.2261463,0.803199,moving,15.142736260056706,1.6944226281660855,11.84626785388946,-0.1007898706574379,0.942116,-0.30272758,0.8902699999999939,0.26111814432425184,0.0285431042056659,0.9648847867840044,10.730431382670144,2.9578849953445925,3.7244587314133133,3.7535971905348378,3.255853646344644
05/09/2023 18:09:59.887830,2866,True,True,True,True,Eyes,0.8358547,0.2169774,35.35276,0.7504517,-0.196032,0.6311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34367,-7.268674,-29.09977,0.8555647,0.2246193,35.67948,0.1167457,0.2902784,-0.04763708,0.9485988,14.42697,33.85976,358.6629,0.02340122,0.00617995,0.9997067,0.0,0.0,0.0,1.787381,-0.08317281,36.57088,0.2766861,0.02214974,1.296368,0.8269384,-0.02259945,-0.5618381,0.1581545,0.9682023,0.1938337,0.5395924,-0.2491457,0.8042179,moving,15.708275181228009,3.050466587007821,12.0479688199173,0.9788602816253517,0.9318163000000002,-0.30779211,0.8914000000000044,0.2703839299040064,0.05123339663748745,0.9613884310615046,11.179785959942386,3.6900932678010823,4.159232899730237,4.205876287190584,2.8468448822655565
05/09/2023 18:09:59.897714,2867,True,True,True,True,Eyes,0.8358547,0.2169774,35.35276,0.7504517,-0.196032,0.6311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12294,-7.049961,-29.31552,0.8580668,0.2283834,35.69314,0.1121563,0.2871184,-0.04427902,0.9502754,13.80306,33.48252,358.8347,0.02342472,0.006175521,0.9997062,0.0,0.0,0.0,1.779292,-0.08376417,36.58337,0.277264,0.0009112507,1.289083,0.8312048,-0.01975028,-0.5556155,0.1485588,0.9709207,0.187732,0.5357508,-0.2385853,0.809968,moving,16.091543680156956,2.364828513353217,12.138602300907925,0.04050228766624766,0.9212252000000001,-0.31214757,0.8902300000000025,0.27695491319431326,0.03964826515267918,0.9600646004244524,11.359086991509647,3.287824336268302,4.538970327181207,4.585655672986739,3.339572518290827
05/09/2023 18:09:59.917626,2868,True,True,True,True,Eyes,0.8372301,0.2174914,35.36753,0.7472551,-0.197875,0.6343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91196,-6.813979,-29.52222,0.8590192,0.2295173,35.70522,0.1071279,0.2842287,-0.03987215,0.9519182,13.09813,33.1483,359.1169,0.02344587,0.006171536,0.9997057,0.0,0.0,0.0,1.770365,-0.08441684,36.59716,0.2756439,-0.01935314,1.283864,0.8352486,-0.01501242,-0.5496677,0.1368077,0.9738677,0.1812883,0.5325819,-0.2266195,0.8154754,moving,16.17024956014878,1.4637382656026712,12.117377310209152,-0.8636189391518988,0.9113458,-0.31393414000000003,0.8919400000000053,0.2784086399916964,0.024534324714195144,0.9601494100754542,11.336572686727498,2.779503618811415,4.635387921115966,4.6735816065255245,3.7258553155472214
05/09/2023 18:09:59.927951,2869,True,True,True,True,Eyes,0.8386078,0.2180869,35.38229,0.7440005,-0.1989514,0.6378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6848,-6.787318,-29.68862,0.8604193,0.2314851,35.71848,0.1059474,0.2807267,-0.03820467,0.9531569,12.90994,32.73307,359.2155,0.02346781,0.006169145,0.9997053,0.0,0.0,0.0,1.761545,-0.08506175,36.61077,0.2759469,-0.02820694,1.277298,0.8394659,-0.01334556,-0.5432485,0.1323146,0.9746311,0.1805189,0.5270578,-0.2234192,0.8199354,moving,16.304915058827294,1.1752511812521826,12.190798857440148,-1.2650735982071362,0.9011256999999999,-0.31654685,0.8922900000000027,0.28069465387151893,0.019685981747525505,0.9595952719520007,11.395858733784161,2.6115200119522965,4.7449591814898575,4.783423162104663,3.9572601403656975
05/09/2023 18:09:59.948150,2870,True,True,True,True,Eyes,0.8399184,0.2186728,35.39703,0.7407562,-0.1996111,0.6414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39527,-6.272496,-29.99813,0.8618718,0.2338877,35.73261,0.09727519,0.2763919,-0.03561248,0.9554461,11.86277,32.18139,359.164,0.02349045,0.006168418,0.9997048,0.0,0.0,0.0,1.753577,-0.08564432,36.62308,0.2812946,-0.05605188,1.268028,0.8446785,-0.01427944,-0.5350835,0.1218237,0.9785385,0.1661964,0.5212266,-0.2055684,0.8282901,moving,16.578680340581332,0.09076102857908161,12.507733109927408,-2.5310536007402247,0.8917052,-0.31953202,0.8904700000000005,0.28533142736942446,0.001518226258200972,0.9584277034196453,11.47751685832112,1.9911649686745945,4.806899673657783,4.842161016042485,4.63808218066842
05/09/2023 18:09:59.968008,2871,True,True,True,True,Eyes,0.8411958,0.219237,35.41173,0.7372603,-0.2001557,0.6452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02209,-5.887028,-30.31709,0.8625963,0.2340648,35.74605,0.0908445,0.2706185,-0.03421894,0.9577797,11.10097,31.4621,359.0435,0.02351354,0.006169162,0.9997042,0.0,0.0,0.0,1.744866,-0.08628117,36.63653,0.2890782,-0.07462989,1.258904,0.8511894,-0.01638,-0.5246031,0.1147168,0.9811527,0.1554975,0.5121686,-0.1925386,0.8370258,moving,16.997541107899174,-0.6870879680319827,12.932458843271574,-3.3926170839440752,0.8822697,-0.32034597,0.8904800000000037,0.2923114279456172,-0.011467901787199489,0.9562543747898794,11.671241455974364,1.535559294757019,4.850047888467941,4.883111878222526,5.08700223290773
05/09/2023 18:09:59.983858,2872,True,True,True,True,Eyes,0.8411958,0.219237,35.41173,0.7372603,-0.2001557,0.6452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58442,-5.834816,-30.59922,0.8631403,0.2340944,35.75988,0.08954749,0.2637311,-0.03388102,0.959833,10.93949,30.62823,358.9608,0.02353694,0.006171168,0.9997036,0.0,0.0,0.0,1.735873,-0.08693866,36.65041,0.2987852,-0.07999465,1.249838,0.858596,-0.01780732,-0.5123434,0.1122731,0.9816666,0.1540303,0.5002075,-0.1897722,0.8448544,moving,17.818332286317826,-0.8617877741177294,13.44475116407533,-3.66216467505942,0.8727327,-0.32103306,0.8905299999999983,0.30596854570783427,-0.014319149892948621,0.9519338863427258,12.156182290976153,1.3984266532897345,5.1587780242200365,5.193295930347483,5.222068013084734
05/09/2023 18:09:59.999601,2873,True,True,True,True,Eyes,0.8411958,0.219237,35.41173,0.7372603,-0.2001557,0.6452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07922,-5.673145,-30.93061,0.8638918,0.235249,35.77409,0.08636377,0.2559595,-0.03257037,0.9622709,10.53779,29.6917,358.9234,0.023558,0.006172973,0.999703,0.0,0.0,0.0,1.727778,-0.08753049,36.66291,0.3119802,-0.09202254,1.238829,0.8668479,-0.0184718,-0.4982305,0.1068943,0.9829609,0.1495373,0.4869789,-0.1828841,0.8540521,moving,18.745553873698046,-1.2974955096607843,14.135140744832725,-4.248235719153912,0.8638862,-0.32277949,0.8888199999999955,0.3212920776262771,-0.02144307008002734,0.9467372964998915,12.685402803786824,1.1100492541027114,5.437378304318967,5.473826541162341,5.550942077912158
05/09/2023 18:10:00.017890,2874,True,True,True,True,Eyes,0.8424981,0.2198479,35.42754,0.7329696,-0.2007305,0.6499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52172,-5.596364,-31.26145,0.8646926,0.2364245,35.78773,0.084406,0.2474441,-0.03120285,0.9647143,10.27059,28.6754,358.9267,0.02357696,0.006174597,0.9997026,0.0,0.0,0.0,1.719244,-0.08815446,36.67609,0.3254183,-0.1012227,1.228272,0.8755956,-0.01843213,-0.482693,0.1019752,0.983804,0.1474134,0.4721582,-0.1782973,0.8632941,moving,19.382233105447803,-1.6352365643634341,14.83901119076383,-4.7111367102155155,0.8545514,-0.32457896,0.8883599999999987,0.33174831135842964,-0.026920308987658556,0.942983607417801,13.045784128076498,0.8904424282324457,5.445209930810101,5.486531424617702,5.881611355967823
05/09/2023 18:10:00.037769,2875,True,True,True,True,Eyes,0.8438222,0.2204189,35.44326,0.7284517,-0.2014302,0.654816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98467,-5.684698,-31.5394,0.8659497,0.2358184,35.80159,0.08501083,0.2392524,-0.03022573,0.9667565,10.30177,27.70722,358.9655,0.02359663,0.006177507,0.9997021,0.0,0.0,0.0,1.710531,-0.08879144,36.68954,0.3367867,-0.1025004,1.217874,0.8836894,-0.01776375,-0.4677365,0.09911991,0.9837191,0.1499064,0.4574585,-0.1788327,0.8710629,moving,19.947171586126075,-1.6937616829324038,15.45806824559166,-4.8108689811076495,0.8445813,-0.32460984000000004,0.8879500000000036,0.34102185576027444,-0.02778560439569462,0.9396446416827557,13.384378365751061,0.8306141599467538,5.418695836548015,5.465199603887732,6.010534231543346
05/09/2023 18:10:00.047674,2876,True,True,True,True,Eyes,0.8451981,0.2209253,35.45886,0.7249616,-0.2031687,0.6581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53501,-5.900475,-31.73896,0.8678721,0.2354557,35.81487,0.08748402,0.2324666,-0.02896599,0.9682288,10.53734,26.91887,359.1015,0.02361702,0.00618146,0.9997016,0.0,0.0,0.0,1.701864,-0.08942515,36.70292,0.3431961,-0.1001772,1.20909,0.8902405,-0.01541716,-0.4552298,0.09676563,0.983015,0.1559419,0.4450936,-0.1828763,0.8766116,moving,20.428767706763445,-1.646945505797766,15.846413553701053,-4.736331276887982,0.8339919,-0.32488085,0.8880499999999998,0.34891594476303744,-0.026934425938984582,0.9367668015811965,13.680568827886763,0.8337617950893139,5.478682869976015,5.52650649386236,5.976355093769699
05/09/2023 18:10:00.067769,2877,True,True,True,True,Eyes,0.8465721,0.2213868,35.47438,0.7213483,-0.2050926,0.6615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20992,-6.178645,-31.8586,0.8695054,0.2348935,35.82844,0.09086917,0.2276382,-0.0272302,0.9691141,10.86657,26.37419,359.3344,0.02363819,0.006186172,0.9997011,0.0,0.0,0.0,1.692995,-0.09007356,36.71661,0.3443578,-0.09616821,1.201986,0.8948787,-0.01140775,-0.4461636,0.09414893,0.9820026,0.1637279,0.4362661,-0.1885225,0.8798473,moving,20.66049258800775,-1.5419777398901644,15.986514880257902,-4.574363170044777,0.8234896,-0.32496706,0.8881700000000023,0.3527178647548127,-0.025179868705826683,0.9353908565174095,13.829517790224925,0.8814382130530998,5.524339304005845,5.571483555531371,5.866720138051877
05/09/2023 18:10:00.084057,2878,True,True,True,True,Eyes,0.8478498,0.2218033,35.48984,0.7177123,-0.2074221,0.6647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9119,-6.503184,-31.94985,0.8708797,0.2343196,35.84182,0.09505342,0.223198,-0.02595314,0.9697804,11.30006,25.87649,359.5381,0.02366008,0.00619144,0.9997005,0.0,0.0,0.0,1.684576,-0.0906891,36.72961,0.3453861,-0.08982222,1.195219,0.8990182,-0.007906224,-0.43784,0.09276917,0.9805826,0.1727765,0.4279723,-0.1959473,0.882295,moving,20.849662559217034,-1.3466599110256756,16.11786966510591,-4.297771608733707,0.8136963,-0.3250087,0.8877900000000025,0.35583126589080283,-0.021963318938320958,0.9342921230535034,13.959668630934916,0.9817428945227875,5.529727870389851,5.576640946404,5.703604570268912
05/09/2023 18:10:00.097734,2879,True,True,True,True,Eyes,0.8491271,0.2221987,35.50521,0.713906,-0.2099837,0.6680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58856,-6.83667,-32.04425,0.871739,0.2338361,35.85506,0.09950737,0.2183206,-0.02542208,0.9704577,11.78476,25.32153,359.6551,0.02368234,0.006197082,0.9997,0.0,0.0,0.0,1.676148,-0.0913053,36.74262,0.3480154,-0.08207296,1.188573,0.9033797,-0.005893082,-0.4288011,0.09279111,0.978904,0.182035,0.4186824,-0.2042357,0.8848688,moving,21.08644812460392,-1.08741555311649,16.320085172467174,-3.95009947542813,0.8044089999999999,-0.3251414,0.8875600000000006,0.35971970539866427,-0.017707472493379187,0.9328923225721041,14.12373164758383,1.1155616348029542,5.5122029787548215,5.559961783192692,5.521312460817184
05/09/2023 18:10:00.117807,2880,True,True,True,True,Eyes,0.8504318,0.2225657,35.52049,0.7102021,-0.2126443,0.671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24996,-7.170454,-32.13821,0.8730735,0.2337931,35.86815,0.104033,0.2132,-0.02530829,0.9711243,12.28939,24.73421,359.7188,0.02370493,0.006203002,0.9996994,0.0,0.0,0.0,1.66778,-0.09191711,36.75554,0.3508733,-0.07419734,1.181734,0.9078105,-0.004795328,-0.4193532,0.09351468,0.9770733,0.1912665,0.4088216,-0.2128494,0.8874458,moving,21.36728890484817,-0.7994029080887364,16.536888313177755,-3.5927046823553246,0.7947065000000001,-0.32571021,0.8873900000000035,0.3643144084302187,-0.012992939281246771,0.931185351973963,14.31680033737593,1.2633786659115422,5.530575833228405,5.579901852015927,5.339507103246009
05/09/2023 18:10:00.127931,2881,True,True,True,True,Eyes,0.8517513,0.2228769,35.53569,0.7064774,-0.2153588,0.6741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98547,-7.385093,-32.22063,0.874777,0.2335086,35.8815,0.1068522,0.2092313,-0.02499807,0.9716893,12.59834,24.27855,359.773,0.02372791,0.006209094,0.9996988,0.0,0.0,0.0,1.658978,-0.0925606,36.76913,0.3501564,-0.07002027,1.175441,0.9111947,-0.003867079,-0.4119578,0.09329433,0.9759154,0.1971934,0.4012734,-0.2181149,0.8896098,moving,21.522319730779536,-0.6971452104336616,16.588459554580098,-3.409044476617218,0.784201,-0.3260692,0.8876299999999944,0.36684015166857353,-0.01131893216614395,0.9302151508941551,14.418951386201464,1.3132109320837275,5.582929805337925,5.630042084053517,5.196774176127625
05/09/2023 18:10:00.147750,2882,True,True,True,True,Eyes,0.8530613,0.2231562,35.55081,0.7029908,-0.2181754,0.6769074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81529,-7.556866,-32.26874,0.8764827,0.2325135,35.89454,0.1091601,0.2066602,-0.02485052,0.9719867,12.85447,23.98543,359.8125,0.02375127,0.006215184,0.9996982,0.0,0.0,0.0,1.650566,-0.09317564,36.78212,0.3466519,-0.06597245,1.169856,0.9133481,-0.003190654,-0.4071673,0.09342684,0.974933,0.2019331,0.3963165,-0.2224755,0.8907512,moving,21.541585316848106,-0.6368233943489353,16.505617544614353,-3.227699418698642,0.7740833,-0.32568914000000004,0.8875799999999998,0.36715684213207045,-0.01033819451871816,0.9301017004791784,14.43536154469199,1.3460644301524947,5.620829471152436,5.663356776376281,5.020485599050366
05/09/2023 18:10:00.167775,2883,True,True,True,True,Eyes,0.8543608,0.2233705,35.56588,0.6995406,-0.2209471,0.6795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72951,-7.695262,-32.2875,0.8778079,0.2320846,35.90786,0.111249,0.2052026,-0.02584982,0.9720325,13.1137,23.80992,359.7296,0.02377496,0.006221183,0.9996976,0.0,0.0,0.0,1.641813,-0.09381562,36.79564,0.3408762,-0.06153575,1.165366,0.9144474,-0.004596562,-0.4046788,0.09591091,0.9739109,0.2056664,0.3931757,-0.2268842,0.8910311,moving,21.45133270246714,-0.5123678311054047,16.304498959325787,-3.02262753976064,0.7640051,-0.32590022,0.8877799999999993,0.365698122797964,-0.008322978703055803,0.9306962929600684,14.390251973461076,1.420074032309273,5.686882585911794,5.726368952873742,4.837555041688374
05/09/2023 18:10:00.187894,2884,True,True,True,True,Eyes,0.8556425,0.2235321,35.58087,0.6962343,-0.2236418,0.6820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65726,-7.721692,-32.32708,0.8788717,0.2307553,35.92158,0.111726,0.2039485,-0.02679073,0.9722164,13.18945,23.65071,359.6163,0.02379891,0.006226918,0.999697,0.0,0.0,0.0,1.632774,-0.09447648,36.80959,0.3347539,-0.05980429,1.160634,0.9153745,-0.006520055,-0.4025506,0.0976655,0.9735991,0.2063159,0.3905778,-0.2281716,0.8918446,moving,21.359206303426955,-0.5545691243529497,16.088794256532147,-2.9496858498575964,0.7539022999999999,-0.32523177999999997,0.8880100000000013,0.3641989946139565,-0.009014169850279946,0.9312775215623876,14.33099799332131,1.4008565428792215,5.755188803834951,5.789112822604689,4.692234735598612
05/09/2023 18:10:00.198819,2885,True,True,True,True,Eyes,0.8568906,0.2236267,35.59581,0.6928701,-0.2262798,0.6846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52389,-7.793334,-32.38074,0.8791646,0.2296157,35.93493,0.1128291,0.2017653,-0.02785082,0.9725146,13.33797,23.382,359.4912,0.02382306,0.006232269,0.9996963,0.0,0.0,0.0,1.624689,-0.09506753,36.82207,0.3327475,-0.05686447,1.155119,0.9170302,-0.00864068,-0.3987242,0.09970064,0.9729879,0.2082172,0.3861547,-0.2306945,0.8931207,moving,21.368804733617193,-0.5250976955987091,16.069754509694665,-2.8182949517069114,0.7455244000000001,-0.32468323,0.8871399999999952,0.3643565175911214,-0.008534579096808353,0.9312203723551807,14.339128391227941,1.4168988748578124,5.7428218774711866,5.773966308446524,4.575143004376054
05/09/2023 18:10:00.217885,2886,True,True,True,True,Eyes,0.8581172,0.2236715,35.61071,0.6895494,-0.2286745,0.6871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33462,-7.826518,-32.4664,0.8796424,0.2281183,35.94868,0.1132232,0.1988358,-0.02830058,0.9730591,13.39129,23.02828,359.4081,0.02384729,0.006237086,0.9996958,0.0,0.0,0.0,1.616096,-0.09569579,36.83534,0.3315156,-0.05588037,1.149067,0.9193268,-0.0100506,-0.3933666,0.1001019,0.9727592,0.2090914,0.3805495,-0.2316001,0.8952897,moving,21.46418874466023,-0.5993232107780339,16.093300479542926,-2.7841622282261684,0.7364535999999999,-0.32381409,0.8866599999999991,0.36590224881951483,-0.009734606805753124,0.930602274142944,14.391274983184466,1.3707690123278935,5.770944555507501,5.798272353773881,4.490027216397064
05/09/2023 18:10:00.237976,2887,True,True,True,True,Eyes,0.8593085,0.2235976,35.62557,0.68615,-0.2308851,0.6898479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10495,-7.784039,-32.58527,0.8799065,0.2269178,35.96255,0.1124163,0.1953706,-0.02833256,0.9738533,13.29853,22.61047,359.3372,0.02387153,0.006241284,0.9996952,0.0,0.0,0.0,1.606959,-0.09636384,36.84945,0.3308858,-0.05816282,1.14317,0.9220552,-0.01125781,-0.3868947,0.0991092,0.9731197,0.2078833,0.3741546,-0.2300247,0.8983858,moving,21.617062275631913,-0.8176824843927178,16.142866718370197,-2.9126140910158758,0.7270525,-0.32328164000000004,0.8868999999999971,0.3683689701518341,-0.013267241259290255,0.9295849391933289,14.467094074984427,1.241180265358712,5.838432753402279,5.861361227187128,4.479087128798625
05/09/2023 18:10:00.248063,2888,True,True,True,True,Eyes,0.8604715,0.2234441,35.64041,0.6828068,-0.2329031,0.6924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8713,-7.717269,-32.70974,0.8802463,0.2241142,35.97678,0.1112158,0.1919051,-0.02798096,0.97469,13.15236,22.19635,359.3022,0.02389568,0.006244593,0.9996946,0.0,0.0,0.0,1.598774,-0.09696227,36.86208,0.3315914,-0.0603411,1.135574,0.9247791,-0.01185979,-0.3803197,0.09723125,0.9736962,0.2060624,0.367872,-0.2275411,0.901607,moving,21.771199922689938,-1.0915835006563628,16.277980689186684,-3.041670483830786,0.7185276999999999,-0.32107647,0.8853000000000009,0.37084303083135756,-0.017692183428661856,0.9285270359964916,14.539346449868104,1.080431263554312,5.811260457717454,5.8290905627959155,4.473764838916567
05/09/2023 18:10:00.267592,2889,True,True,True,True,Eyes,0.8616201,0.2231987,35.65522,0.679467,-0.2347476,0.6951389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64639,-7.720481,-32.81189,0.8807195,0.2218972,35.99073,0.1110741,0.1885425,-0.02790636,0.9753643,13.13219,21.79619,359.2614,0.02391968,0.006246879,0.999694,0.0,0.0,0.0,1.589204,-0.09766199,36.87686,0.3296128,-0.06025559,1.130054,0.9273459,-0.01255336,-0.3739946,0.0963221,0.9737675,0.2061523,0.3615959,-0.2271985,0.9042286,moving,21.909589931727226,-1.2251357101302778,16.26084564195625,-3.052176893213,0.7084845000000001,-0.31955919,0.8861300000000014,0.37306963452896047,-0.019837383436954972,0.9275912117408042,14.612986290298023,0.9990225708046974,5.923054990378858,5.936867148244139,4.373517753491433
05/09/2023 18:10:00.287765,2890,True,True,True,True,Eyes,0.8627753,0.2228489,35.66999,0.6762389,-0.2364388,0.6977089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50558,-7.638079,-32.90064,0.881544,0.2194275,36.00496,0.1097534,0.1864395,-0.02775278,0.9759223,12.9776,21.54228,359.2213,0.02394349,0.006247988,0.9996934,0.0,0.0,0.0,1.581449,-0.09822895,36.88883,0.3273496,-0.06275932,1.122902,0.9289402,-0.01324436,-0.3699929,0.09509387,0.9743679,0.2038732,0.357809,-0.2245701,0.906389,moving,21.917777918107095,-1.471713017049338,16.25251670218186,-3.1989497039968664,0.6999050000000001,-0.31765645,0.8838700000000017,0.37316968460708755,-0.023828124302484502,0.9274570998921361,14.598716580731189,0.8605633884793122,5.912279669461658,5.922713163525999,4.383457697947565
05/09/2023 18:10:00.298232,2891,True,True,True,True,Eyes,0.863894,0.2224153,35.68474,0.6730846,-0.2382168,0.7001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44717,-7.631417,-32.93974,0.88214,0.2165472,36.01905,0.1096739,0.185474,-0.02812708,0.9761046,12.97583,21.4224,359.1635,0.02396715,0.006247746,0.9996928,0.0,0.0,0.0,1.573525,-0.0988083,36.90107,0.3224033,-0.06153557,1.116999,0.9296166,-0.01422665,-0.3682536,0.09559324,0.974361,0.2036726,0.3559144,-0.22454,0.9071421,moving,21.801030155719033,-1.553052909370479,16.09991027843919,-3.153242005426796,0.691385,-0.3153555,0.8820199999999971,0.3712669127819524,-0.025165443818853647,0.9281851027355309,14.521452350023901,0.8206101222232212,5.913730804905805,5.9214333567349104,4.275866013359826
05/09/2023 18:10:00.317802,2892,True,True,True,True,Eyes,0.8649336,0.2218776,35.6995,0.6701252,-0.2399731,0.7023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43907,-7.731884,-32.93509,0.88239,0.214145,36.03343,0.1113017,0.1851241,-0.0293663,0.9759502,13.18657,21.37162,359.0519,0.02399059,0.006246055,0.9996923,0.0,0.0,0.0,1.564334,-0.09948026,36.91526,0.3146712,-0.05613331,1.113041,0.9297334,-0.01611081,-0.3678809,0.09852937,0.9734991,0.2063771,0.3548068,-0.2281227,0.9066819,moving,21.629569948012865,-1.3949288531441126,15.7862892495874,-2.887116632508218,0.6819439999999999,-0.31362526,0.8818300000000008,0.3685099251922131,-0.02263047769059713,0.9293482329525435,14.429642249235192,0.9173613439092478,6.024460588242109,6.030800418640561,4.039126608143174
