Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:04:24.052465,4678,True,True,True,True,Eyes,1.083014,-0.2098445,-3.385374,-0.1256326,0.1844074,0.9747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095268,-0.2665212,3.511619,1.085253,-0.206261,-3.399075,-0.0641895,-0.06838774,-0.01595699,0.9954639,352.5316,352.2267,358.6714,0.3037399,-0.05963026,-0.9508865,0,0,0,0.9863567,0.02005279,-2.430214,0.03077625,0.09862088,0.9944931,0.990137,-0.02298966,0.1382036,0.04054876,0.9912502,-0.1256141,-0.1341065,0.1299792,0.9824057,moving,0.34924646776778556,3.1674103303253074,1.772547883685188,5.66333343055071,-0.09889630000000005,0.22631379000000001,0.968861,0.006086151999770022,0.055252565669140274,0.9984539184644893,1.8593486773977264,4.491203884756035,2.8687900092750143,2.873224502678353,1.1753391212386144
05/09/2023 18:04:24.062481,4679,True,True,True,True,Eyes,1.083239,-0.2096279,-3.385541,-0.1250533,0.1866027,0.974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606226,-0.2782367,3.511342,1.085282,-0.2063076,-3.399124,-0.06589641,-0.06883349,-0.01590474,0.9953225,352.3358,352.1753,358.694,0.3037827,-0.05956078,-0.9508772,0,0,0,0.9875121,0.02316979,-2.430106,0.03283092,0.09839551,0.9952156,0.990018,-0.02258893,0.1391192,0.04073245,0.9908094,-0.1289868,-0.1349269,0.1333659,0.9818392,moving,0.43285699080357776,3.101510475479286,1.889431028425149,5.646399759195147,-0.09776990000000008,0.22947739,0.9690180000000002,0.007543642661918516,0.0541035977939367,0.9985068346212365,1.904993427402757,4.450299740616405,2.9275108177333204,2.932246475561875,1.196201255101334
05/09/2023 18:04:24.082751,4680,True,True,True,True,Eyes,1.083473,-0.2094058,-3.385704,-0.1244122,0.1887348,0.9741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058886,-0.2873268,3.510608,1.085346,-0.2062718,-3.399045,-0.06733502,-0.06887842,-0.01536341,0.9952316,352.1752,352.1662,358.7678,0.3038257,-0.05949182,-0.9508678,0,0,0,0.9885461,0.02595911,-2.430011,0.03407598,0.09833063,0.99574,0.9900395,-0.02130445,0.1391689,0.03985617,0.9904599,-0.1319114,-0.1350309,0.1361443,0.9814435,moving,0.48041424086643214,3.0656738660722618,1.9599977877528107,5.63974814404393,-0.09679989999999994,0.23223091,0.9690340000000002,0.008372713561219998,0.053478702232203204,0.998533904698394,1.9310844616062366,4.427955822280625,2.964074899745376,2.9690109229728745,1.2121372082043185
05/09/2023 18:04:24.102800,4681,True,True,True,True,Eyes,1.083699,-0.2091789,-3.385872,-0.1237672,0.1908861,0.9737784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070455,-0.2959094,3.509822,1.085451,-0.2059071,-3.399163,-0.0685316,-0.0687096,-0.01530585,0.9951625,352.0388,352.1855,358.7823,0.3038692,-0.05942316,-0.9508582,0,0,0,0.9896697,0.02899018,-2.429906,0.03480783,0.09859277,0.9964329,0.9900895,-0.02104605,0.1388523,0.03988117,0.9901382,-0.1342968,-0.1346565,0.1385035,0.9811649,moving,0.4965116562770332,3.0549870871865887,2.0006677129805768,5.650779157222364,-0.09578129999999996,0.23489728,0.9692570000000003,0.008653341270171672,0.05329233228690726,0.9985415576128485,1.9400285288368373,4.421200936290632,2.9950034828042873,3.000103650505857,1.2310725860172749
05/09/2023 18:04:24.112316,4682,True,True,True,True,Eyes,1.083903,-0.2089606,-3.386039,-0.1230302,0.1930071,0.9734535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088671,-0.3060059,3.508897,1.085472,-0.205586,-3.399441,-0.06985878,-0.06842364,-0.01562212,0.9950851,351.8845,352.2213,358.7538,0.3039128,-0.05935464,-0.9508485,0,0,0,0.9908002,0.03204011,-2.429801,0.03530134,0.09860528,0.9973274,0.9901483,-0.0215307,0.1383573,0.04065067,0.9897514,-0.136893,-0.133992,0.1411687,0.9808759,moving,0.499788408184121,3.024953185321629,2.027191605772919,5.646455481763919,-0.09467179999999997,0.23762611,0.9696400000000001,0.008710689098108071,0.05276886461759053,0.9985687048206077,1.939675030632232,4.404226991976522,3.0288127008556103,3.0340129891377665,1.2453075008863608
05/09/2023 18:04:24.132512,4683,True,True,True,True,Eyes,1.084095,-0.2087614,-3.386205,-0.1223068,0.1951049,0.9731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113553,-0.318271,3.507509,1.085454,-0.2055716,-3.399588,-0.07158194,-0.06803764,-0.01579004,0.9949864,351.6862,352.2676,358.7445,0.3039561,-0.0592865,-0.950839,0,0,0,0.991877,0.03494503,-2.429701,0.03562939,0.09800729,0.998204,0.9902431,-0.0216812,0.1376536,0.04116227,0.9892534,-0.1402975,-0.1331325,0.1445947,0.9804938,moving,0.49402038062447906,2.9490850854734907,2.0442188149400455,5.607534653971955,-0.09357699999999991,0.24051663,0.9698869999999999,0.008610757689744973,0.05144661482697703,0.9986386538720365,1.9302504585520224,4.362022127688109,3.0721997239552628,3.0774127597714456,1.2507158907552733
05/09/2023 18:04:24.142568,4684,True,True,True,True,Eyes,1.084259,-0.2085774,-3.386368,-0.1215272,0.1970174,0.9728388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124885,-0.3234674,3.506934,1.085356,-0.2058448,-3.399704,-0.07238024,-0.06785116,-0.01574393,0.994942,351.5953,352.2889,358.7543,0.3039986,-0.05921925,-0.9508296,0,0,0,0.9930108,0.03800369,-2.429596,0.03649794,0.09972219,0.9989108,0.9902967,-0.02150642,0.1372951,0.04115076,0.9890264,-0.1418918,-0.1327369,0.1461648,0.9803146,moving,0.5152608136026952,2.9703260230122956,2.092527269800766,5.701001654711912,-0.09234520000000002,0.24384849,0.9701079999999997,0.008980795798999089,0.051816661885857374,0.998616255568606,1.944810257271036,4.372898327262735,3.1479708052232676,3.153467754616451,1.336292918552023
05/09/2023 18:04:24.162679,4685,True,True,True,True,Eyes,1.084416,-0.2083964,-3.386521,-0.1207583,0.1988213,0.9725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6131057,-0.3257485,3.506634,1.085386,-0.2060068,-3.399704,-0.07270438,-0.06776147,-0.01585781,0.9949228,351.5573,352.3003,358.7429,0.3040398,-0.05915323,-0.9508205,0,0,0,0.9941016,0.04094649,-2.429495,0.03729571,0.1021629,0.9993978,0.9903138,-0.02170147,0.1371407,0.04140769,0.9889252,-0.1425214,-0.132529,0.1468195,0.9802449,moving,0.5436625615089664,3.038665014312741,2.137182640224323,5.836755389740251,-0.09128439999999993,0.24695329,0.9702089999999997,0.009475218681499614,0.053007466919139004,0.9985490736949756,1.9673956871127702,4.409803332270373,3.214207928295755,3.2200335386963066,1.4370176699555304
05/09/2023 18:04:24.182674,4686,True,True,True,True,Eyes,1.084563,-0.2082159,-3.386675,-0.1199531,0.2005012,0.9723223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143154,-0.3214288,3.506787,1.085399,-0.2058729,-3.399673,-0.07196621,-0.06759487,-0.01625188,0.9949813,351.6391,352.3228,358.6904,0.3040797,-0.05908844,-0.9508118,0,0,0,0.9952111,0.04393942,-2.429392,0.03781872,0.1064764,0.9996088,0.9903336,-0.02261155,0.1368504,0.04206973,0.9891135,-0.141013,-0.1321721,0.1454072,0.9805036,moving,0.5586929249322884,3.2196920104166877,2.1666676700236893,6.080109833248991,-0.09018789999999999,0.24981232,0.970281,0.009735487063074415,0.05616199823573967,0.9983742698628374,1.9906532940195758,4.510446611194765,3.275097462517837,3.281398010304213,1.5795010893411159
05/09/2023 18:04:24.202380,4687,True,True,True,True,Eyes,1.084722,-0.2080323,-3.386827,-0.1190764,0.2022042,0.9720773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179616,-0.3244047,3.506066,1.085565,-0.2056838,-3.399832,-0.07239824,-0.06709415,-0.01611695,0.9949861,351.5913,352.3797,358.705,0.3041182,-0.05902475,-0.9508034,0,0,0,0.9963573,0.0470315,-2.429286,0.03783965,0.108479,1.000292,0.9904772,-0.02235729,0.1358491,0.04178727,0.9889975,-0.1419078,-0.1311818,0.1462332,0.9805138,moving,0.5505245860092295,3.271125056175176,2.1663863821632026,6.1893860407872445,-0.08920769999999989,0.2527153,0.9705460000000001,0.009592665423397394,0.05705826721687941,0.9983247666076267,1.9897055154518761,4.539636948881603,3.3292978176358976,3.335754265316758,1.6591829901808157
05/09/2023 18:04:24.212263,4688,True,True,True,True,Eyes,1.084899,-0.2078481,-3.386966,-0.1180008,0.2039028,0.9718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280357,-0.3320541,3.503752,1.085997,-0.2054514,-3.399907,-0.07358939,-0.06571776,-0.01562452,0.9949984,351.4602,352.5351,358.7589,0.3041558,-0.05896199,-0.9507952,0,0,0,0.9975331,0.05020373,-2.429177,0.03604946,0.1089923,1.001162,0.9908741,-0.02142048,0.1330777,0.04076499,0.9886809,-0.144389,-0.1284785,0.1484963,0.9805315,moving,0.4614229548784742,3.236718873678224,2.0621936705500414,6.213082527232831,-0.08846390000000015,0.25565513,0.9707299999999996,0.00804041674272616,0.05645953325879309,0.9983724922513855,1.9328972207929205,4.524639333806981,3.3734440883454115,3.3795277010778575,1.6933865445744742
05/09/2023 18:04:24.232338,4689,True,True,True,True,Eyes,1.085087,-0.2076586,-3.387095,-0.1167122,0.2056417,0.9716428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468419,-0.3405612,3.499494,1.086561,-0.2052613,-3.39972,-0.07490795,-0.06312287,-0.01518867,0.9950747,351.3154,352.832,358.796,0.3041931,-0.05890005,-0.9507871,0,0,0,0.9985901,0.05305492,-2.429079,0.03154992,0.1089669,1.001869,0.9915696,-0.0207709,0.1278994,0.03968452,0.9883162,-0.1471605,-0.1233484,0.1509955,0.9808086,moving,0.24520132127611582,3.1884610426392115,1.8037089332270013,6.207296715496487,-0.08797090000000007,0.25831622,0.9706409999999996,0.004272932580944064,0.05561991668920327,0.9984428597141723,1.7977911746597675,4.507974198315696,3.392229906031187,3.397398239274356,1.6993328212166443
05/09/2023 18:04:24.242361,4690,True,True,True,True,Eyes,1.085263,-0.2074684,-3.38723,-0.1150495,0.2076484,0.9714143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696489,-0.3507407,3.494186,1.086927,-0.2049681,-3.399612,-0.07631853,-0.05991301,-0.01531207,0.9951642,351.1566,353.2051,358.763,0.3042305,-0.0588387,-0.950779,0,0,0,0.9997237,0.05611337,-2.428973,0.02590821,0.1088046,1.002695,0.9923519,-0.02133111,0.1215837,0.039621,0.987882,-0.1500641,-0.1169094,0.1537337,0.9811718,moving,-0.02816332581129711,3.141344678635085,1.4801119670439418,6.1930571164053365,-0.08720329999999998,0.26108147,0.9706389999999998,-0.0004908041425933096,0.0547993367363447,0.9984972606481454,1.6280637222478564,4.494685107721699,3.399961190508611,3.4040921200636163,1.704804153487436
05/09/2023 18:04:24.262374,4691,True,True,True,True,Eyes,1.085435,-0.2072908,-3.387359,-0.1132868,0.2096223,0.9711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6888689,-0.3634733,3.489399,1.087026,-0.2047806,-3.399852,-0.0779247,-0.05714402,-0.01614809,0.9951892,350.9704,353.5338,358.6519,0.3042677,-0.05877787,-0.9507709,0,0,0,1.000736,0.05884307,-2.428879,0.0210728,0.1079371,1.003811,0.9929476,-0.02323495,0.1162549,0.04104667,0.987334,-0.1532541,-0.1112216,0.1569452,0.9813246,moving,-0.25544477950078837,3.0655085940983047,1.2026219935048255,6.137280400465488,-0.08628999999999998,0.26362367,0.9709730000000003,-0.00445195811365174,0.053477165347209865,0.9985591442539405,1.4840873303187017,4.463107687556376,3.3969829301047967,3.40025598226594,1.6976681090475851
05/09/2023 18:04:24.282639,4692,True,True,True,True,Eyes,1.085616,-0.2071297,-3.38748,-0.1113992,0.211703,0.9709646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031323,-0.368176,3.486032,1.08704,-0.2049122,-3.399812,-0.07855143,-0.05509803,-0.01646384,0.9952502,350.8993,353.774,358.6006,0.3043045,-0.05871787,-0.9507628,0,0,0,1.001834,0.06180558,-2.428777,0.01793259,0.1096858,1.004467,0.9933863,-0.02411522,0.1122592,0.04142733,0.9871172,-0.1545424,-0.1070861,0.1581709,0.9815878,moving,-0.38835618606088124,3.113079896846873,1.022783809447503,6.231893395067439,-0.08520600000000011,0.26671778,0.9710349999999996,-0.0067680409750636925,0.05430552630120995,0.9985015272183152,1.4070652571747577,4.496110347719647,3.4203663160491935,3.4232022615682824,1.777811862522956
05/09/2023 18:04:24.292424,4693,True,True,True,True,Eyes,1.085807,-0.2069812,-3.387598,-0.1094564,0.21369,0.9707502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7140675,-0.3707573,3.483583,1.087253,-0.2051603,-3.399778,-0.07902045,-0.05356973,-0.01625724,0.9952999,350.8488,353.9493,358.6131,0.3043414,-0.05865909,-0.9507546,0,0,0,1.002937,0.064781,-2.428675,0.01581097,0.1119238,1.005108,0.993732,-0.02389544,0.1092052,0.04082786,0.9869829,-0.1555563,-0.1040666,0.1590399,0.9817721,moving,-0.451363462156421,3.1778170185165404,0.9012236889850377,6.353994692468485,-0.08431600000000006,0.2699413,0.9711029999999998,-0.007865584560653852,0.05543322555401954,0.9984314500681535,1.373844834463865,4.535376633238835,3.4496619808108333,3.452187222319171,1.8790269802506665
05/09/2023 18:04:24.312308,4694,True,True,True,True,Eyes,1.086018,-0.2068355,-3.38771,-0.1074317,0.215708,0.97053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7261243,-0.3698404,3.481323,1.08766,-0.2053149,-3.399778,-0.07891414,-0.05190979,-0.01625946,0.9953963,350.8633,354.1416,358.5969,0.3043786,-0.05860175,-0.9507463,0,0,0,1.004047,0.06777585,-2.428572,0.01313725,0.1152149,1.005665,0.994082,-0.02417638,0.1059078,0.04056204,0.9870163,-0.1554136,-0.1007754,0.1587897,0.9821559,moving,-0.5294009865136728,3.308869742974977,0.7484263324204726,6.535646844971843,-0.08361300000000016,0.27309075,0.971206,-0.009224256585986898,0.05771611996956169,0.9982904161189693,1.336669953196596,4.612495161135792,3.4684027162673905,3.4705810929851095,2.0111049093533735
05/09/2023 18:04:24.332419,4695,True,True,True,True,Eyes,1.086228,-0.2066882,-3.387823,-0.1053066,0.2176892,0.9703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418358,-0.3681552,3.478325,1.088107,-0.2052267,-3.399781,-0.07858203,-0.04972634,-0.01657027,0.9955289,350.9028,354.3972,358.5389,0.3044165,-0.05854579,-0.9507376,0,0,0,1.005182,0.07083923,-2.428467,0.009277932,0.1187484,1.006158,0.9945054,-0.02517717,0.1016122,0.04080755,0.9871006,-0.1548134,-0.09640374,0.1581093,0.9827043,moving,-0.6665685264620623,3.461011338983449,0.52831789850556,6.731003842363695,-0.08292499999999992,0.27606593,0.971314,-0.011612337241139699,0.060365241956187976,0.9981087774926236,1.2652234299178136,4.704254132262209,3.4797443325465096,3.4814658609176266,2.156558403944218
05/09/2023 18:04:24.352191,4696,True,True,True,True,Eyes,1.086447,-0.2065407,-3.38794,-0.1032426,0.2197557,0.9700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575397,-0.3728504,3.474593,1.088262,-0.2050483,-3.399901,-0.07916924,-0.04748495,-0.01684903,0.9955871,350.8372,354.6597,358.4891,0.3044552,-0.05849103,-0.9507286,0,0,0,1.006321,0.07391064,-2.428361,0.005665474,0.1203399,1.00693,0.9949226,-0.02603066,0.09721866,0.04106805,0.9868967,-0.1560396,-0.09188297,0.1592399,0.9829548,moving,-0.8110982141935894,3.512828177989466,0.3223702976413285,6.815190547582129,-0.08194100000000004,0.27895894,0.9715399999999996,-0.01412926826743486,0.061265892583201795,0.9980213816138513,1.181475371899867,4.740190476962674,3.4901564844227404,3.491467898667111,2.245815402406777
05/09/2023 18:04:24.362336,4697,True,True,True,True,Eyes,1.086663,-0.2063914,-3.38806,-0.1011495,0.2218137,0.9698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695811,-0.3793056,3.471502,1.088371,-0.2049131,-3.400135,-0.07999295,-0.04575121,-0.01720362,0.9955963,350.7434,354.8644,358.4361,0.3044947,-0.05843733,-0.9507192,0,0,0,1.007407,0.07684047,-2.42826,0.00304576,0.1213433,1.007842,0.9952217,-0.02693619,0.0938518,0.04157529,0.9866104,-0.1577072,-0.08834712,0.1608555,0.9830159,moving,-0.8967518261943612,3.5372210973081013,0.1731508134777993,6.865316181636204,-0.08096400000000004,0.28175357,0.9718750000000003,-0.015620825073063997,0.061689419425495606,0.9979731747852155,1.1313503057358356,4.757951332292194,3.4948310899257313,3.4958416080689836,2.3149801025525596
05/09/2023 18:04:24.383992,4698,True,True,True,True,Eyes,1.086878,-0.206244,-3.388176,-0.0992198,0.2239518,0.9695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793173,-0.3861771,3.468744,1.088477,-0.2047395,-3.400287,-0.08096965,-0.04435455,-0.01719787,0.9955806,350.6335,355.0269,358.4284,0.3045349,-0.05838453,-0.9507096,0,0,0,1.008542,0.07990164,-2.428155,0.001287207,0.1221815,1.008722,0.9954738,-0.027061,0.09110207,0.04142649,0.9862963,-0.159698,-0.08553205,0.1627492,0.9829532,moving,-0.9474879336613043,3.5516255553338154,0.07311378995211558,6.906310340766469,-0.07993499999999987,0.28464113999999996,0.9721320000000002,-0.016504279721676708,0.06193943240347134,0.9979434441549954,1.1016557270573433,4.768446913990083,3.505680674586797,3.5064993779916764,2.3724161835420543
05/09/2023 18:04:24.402855,4699,True,True,True,True,Eyes,1.087098,-0.2061041,-3.38829,-0.09727064,0.2260623,0.9692442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881522,-0.3939367,3.465967,1.088704,-0.2046651,-3.400313,-0.08216785,-0.04311069,-0.01691433,0.995542,350.4992,355.1693,358.455,0.3045757,-0.05833261,-0.9506997,0,0,0,1.00963,0.08283726,-2.428054,-0.0002218112,0.1225858,1.00954,0.9957108,-0.02659322,0.08861663,0.04076247,0.9859247,-0.1621447,-0.08305738,0.1650615,0.9827798,moving,-0.9744451262361615,3.54121358147602,-0.012588748741235448,6.923381799201948,-0.07907399999999987,0.28750235999999996,0.9722590000000002,-0.016973994170157235,0.061757597953014776,0.9979468636845974,1.0844684988219302,4.7639080268028025,3.5156389812028372,3.5162806406660776,2.4221605186507906
05/09/2023 18:04:24.412471,4700,True,True,True,True,Eyes,1.087334,-0.2059554,-3.388408,-0.09545074,0.2282587,0.9689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970122,-0.3988976,3.463526,1.088994,-0.2047186,-3.400373,-0.08293699,-0.04187402,-0.01678095,0.9955332,350.4134,355.3119,358.4619,0.304617,-0.05828169,-0.9506896,0,0,0,1.010748,0.08585451,-2.42795,-0.001836069,0.1240417,1.010333,0.9959299,-0.02646617,0.08615747,0.04035778,0.9856797,-0.1637277,-0.08059043,0.1665384,0.9827361,moving,-1.011840786717227,3.583898436147058,-0.10412298597278259,6.999352283703893,-0.07824600000000004,0.29057310999999997,0.972423,-0.017624511295226873,0.06250033847308893,0.9978893383690806,1.0650843880022909,4.789599814999143,3.5335181468308803,3.53401706144426,2.5000103712393726
05/09/2023 18:04:24.432783,4701,True,True,True,True,Eyes,1.087567,-0.2057927,-3.388535,-0.09361846,0.2305035,0.9685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058261,-0.4061663,3.460917,1.089264,-0.2043892,-3.400589,-0.08395051,-0.04062938,-0.01677026,0.9955,350.2989,355.4568,358.4555,0.3046595,-0.05823139,-0.9506791,0,0,0,1.01191,0.08898747,-2.427843,-0.003422536,0.1247014,1.011299,0.996136,-0.02656787,0.08370885,0.0402113,0.9853421,-0.1657827,-0.07807736,0.1685082,0.9826031,moving,-1.0508674620868776,3.6005839995935873,-0.19390518469202261,7.029551524961193,-0.07735399999999992,0.29337667,0.9727459999999999,-0.018303878566403316,0.06279016831283857,0.9978588443081232,1.0426805134835397,4.800811834909114,3.5340554413542358,3.5344310199667808,2.5488085049579112
05/09/2023 18:04:24.452218,4702,True,True,True,True,Eyes,1.087816,-0.2056351,-3.388664,-0.09204463,0.2328656,0.9681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129241,-0.4189146,3.458092,1.089396,-0.2039226,-3.400936,-0.08572198,-0.03959469,-0.01681969,0.9953899,350.0967,355.5787,358.4471,0.3047026,-0.05818127,-0.9506684,0,0,0,1.012992,0.09190776,-2.427742,-0.004500791,0.1234555,1.012521,0.9962987,-0.02669603,0.08170795,0.04027257,0.9847376,-0.1693217,-0.07594068,0.1719855,0.982168,moving,-1.0801708900541807,3.536704774523098,-0.2546857105313815,6.951693389846483,-0.07640400000000014,0.29583036,0.9731940000000003,-0.018815532160785887,0.061677032335507684,0.9979188195148332,1.019895422907471,4.766447191078763,3.513046153067264,3.5133421445114217,2.529794065718994
05/09/2023 18:04:24.471183,4703,True,True,True,True,Eyes,1.088061,-0.2054849,-3.38879,-0.0905131,0.2352439,0.9677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157429,-0.4307404,3.456161,1.089465,-0.2039358,-3.401103,-0.08744055,-0.0391712,-0.01682912,0.995257,349.8998,355.6293,358.4489,0.3047467,-0.05813144,-0.9506573,0,0,0,1.014099,0.09489459,-2.427639,-0.004288554,0.1229011,1.013651,0.9963648,-0.0266483,0.0809139,0.0403489,0.9841419,-0.1727332,-0.07502771,0.1753701,0.9816395,moving,-1.041983064203251,3.480863292526251,-0.24240550085931534,6.913138492663964,-0.07536599999999982,0.29883039,0.9734639999999999,-0.018151494790146015,0.06070515731093813,0.9979906798514291,1.0387339524622687,4.733350618894645,3.5239067997798696,3.5241789581806713,2.5283974120950403
05/09/2023 18:04:24.482623,4704,True,True,True,True,Eyes,1.088325,-0.205342,-3.388916,-0.08917035,0.2376066,0.9672599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163592,-0.4415668,3.454784,1.0896,-0.2039859,-3.401194,-0.08887213,-0.03905831,-0.01736682,0.9951255,349.7331,355.6491,358.3914,0.3047918,-0.05808207,-0.9506459,0,0,0,1.015197,0.09785533,-2.427538,-0.003775172,0.1229056,1.014657,0.9963457,-0.02762194,0.0808227,0.04150673,0.9836003,-0.1755212,-0.07464899,0.1782345,0.9811524,moving,-0.9891149677782102,3.453766512380454,-0.21317590520388477,6.906601000453546,-0.074403,0.30184123,0.9736559999999996,-0.01723111120455839,0.06023415300514254,0.9980355191320106,1.068733036691559,4.715646061822754,3.5386823956426627,3.538947220693704,2.53841960251298
05/09/2023 18:04:24.502657,4705,True,True,True,True,Eyes,1.088581,-0.2052,-3.389045,-0.08785222,0.2399098,0.966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182474,-0.4475435,3.453761,1.089758,-0.2040441,-3.401335,-0.08960073,-0.03877584,-0.01789726,0.9950618,349.6475,355.6881,358.33,0.3048381,-0.05803332,-0.950634,0,0,0,1.01645,0.1012373,-2.427421,-0.003513344,0.1247503,1.01563,0.9963523,-0.02866907,0.08037592,0.04256644,0.9833028,-0.1769286,-0.07396149,0.1797045,0.9809363,moving,-0.9587529547778674,3.5038900631743646,-0.19820109707889988,7.002590746656634,-0.07330799999999993,0.30528140000000004,0.9739140000000002,-0.0167013459188214,0.06110778797183182,0.9979915186676978,1.0910876270585448,4.742257734590893,3.5801463873061206,3.5804113731313962,2.6021857619359428
05/09/2023 18:04:24.512874,4706,True,True,True,True,Eyes,1.08883,-0.2050592,-3.389183,-0.08672991,0.2421701,0.9663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82001,-0.4516055,3.453013,1.089817,-0.2039293,-3.401526,-0.09006297,-0.03850495,-0.01829079,0.9950235,349.5931,355.7242,358.2834,0.3048853,-0.05798515,-0.9506218,0,0,0,1.017437,0.1038981,-2.42733,-0.003327601,0.1262586,1.016416,0.9963656,-0.02946379,0.07992129,0.04333527,0.9831082,-0.1778209,-0.073332,0.1806381,0.9808121,moving,-0.9368275930322995,3.582868141961578,-0.1875775391603415,7.080975914605383,-0.07238000000000011,0.3078274,0.9741960000000001,-0.016318049122037506,0.06248377820880789,0.9979125626909312,1.11056938769397,4.785430116619315,3.5771760314113212,3.577447921669599,2.6371795453386913
05/09/2023 18:04:24.532839,4707,True,True,True,True,Eyes,1.089067,-0.2049201,-3.389326,-0.08566915,0.2443988,0.9658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202891,-0.4567227,3.452625,1.089768,-0.203846,-3.401902,-0.09077404,-0.03843936,-0.01833796,0.9949604,349.5112,355.7329,358.2801,0.304933,-0.05793753,-0.9506094,0,0,0,1.018549,0.1068983,-2.427227,-0.002332665,0.1276337,1.017512,0.9963723,-0.02951249,0.07982049,0.04346967,0.9828476,-0.1792234,-0.07316205,0.1820429,0.980565,moving,-0.8884109235367275,3.6339303307289494,-0.13135139966562745,7.149670692961349,-0.07121900000000014,0.3107443,0.9746750000000004,-0.015473907974368144,0.06337395178245762,0.9978699514346788,1.1439642051818324,4.811702626146275,3.596005972012013,3.59632721221442,2.663179410669596
05/09/2023 18:04:24.552243,4708,True,True,True,True,Eyes,1.089274,-0.2047808,-3.389473,-0.084759,0.2465878,0.9654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8186329,-0.4619809,3.452528,1.089705,-0.203762,-3.402141,-0.09154859,-0.03865621,-0.01823622,0.9948829,349.4222,355.7074,358.2973,0.3049809,-0.05789044,-0.9505969,0,0,0,1.019651,0.1098706,-2.427125,-0.0007077754,0.1288944,1.018487,0.9963463,-0.02920796,0.0802558,0.04336365,0.9825726,-0.1807504,-0.0735778,0.1835701,0.9802491,moving,-0.8137054977481795,3.676543415115511,-0.039816450023648794,7.212711432643244,-0.07005399999999984,0.3136326,0.9750159999999997,-0.014172140935946077,0.06411731907147161,0.9978416910975705,1.192668267619238,4.831985079333702,3.6194483294567403,3.619860288239589,2.680835046877338
