Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:31:43.134084,213,True,True,True,True,Eyes,0.2507648,0.08076316,-3.200992,0.9605082,0.005319834,-0.2782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608263,-0.4065464,-1.935872,0.2860833,0.07861054,-3.260045,0.05042224,0.8718532,-0.07756118,0.4809511,10.58798,122.3059,0.7761488,0.06798292,0.0248732,-0.9973761,0.1269967,0.01431145,-0.2581749,2.176065,0.03576289,-3.901344,-0.4637499,0.3206883,1.915,-0.5322873,0.01331531,-0.8464591,0.1625278,0.9828837,-0.08674265,0.8308159,-0.1837452,-0.5253406,moving,-73.84692,-1.095492,-13.61308,9.506614
05/18/2023 11:31:43.144237,214,True,True,True,True,Eyes,0.2533432,0.08069526,-3.203435,0.9615825,0.005922654,-0.2744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645711,-0.4256771,-1.889355,0.2933658,0.07892084,-3.264713,0.05050524,0.866813,-0.08136848,0.4893504,10.9815,121.1515,0.462357,0.06899265,0.02490056,-0.9973061,0.1193769,0.01345276,-0.2426844,2.192593,0.02258104,-3.872529,-0.4597556,0.3179263,1.915,-0.515971,0.007921807,-0.8565695,0.1671926,0.9816568,-0.09163297,0.8401314,-0.190492,-0.5078309,moving,-74.07035,-1.236247,-13.50013,9.426208
05/18/2023 11:31:43.164386,215,True,True,True,True,Eyes,0.2560921,0.08064362,-3.206,0.9626751,0.006458942,-0.2705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682614,-0.429486,-1.844874,0.3009947,0.07985276,-3.269169,0.05178009,0.8618387,-0.08303568,0.4976525,11.22508,120.031,0.3859001,0.0699751,0.024921,-0.9972371,0.1122142,0.01264559,-0.2281233,2.209045,0.01329449,-3.843102,-0.4559188,0.3152728,1.915,-0.4993216,0.00660633,-0.8663915,0.171898,0.9808478,-0.09158972,0.8491932,-0.1946637,-0.4908941,moving,-74.30073,-1.36742,-13.39155,9.34893
05/18/2023 11:31:43.184369,216,True,True,True,True,Eyes,0.2590283,0.08058573,-3.20861,0.9639179,0.006882625,-0.2661109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71911,-0.4170687,-1.802927,0.3086595,0.08019643,-3.273582,0.05299882,0.8570131,-0.08203571,0.5059546,11.20041,118.9322,0.4572639,0.07093809,0.02493563,-0.9971687,0.1054814,0.01188686,-0.2144359,2.225232,0.01141205,-3.813486,-0.4521883,0.3126932,1.915001,-0.4824025,0.00782867,-0.8759151,0.1738541,0.9809226,-0.08698136,0.8585238,-0.1942413,-0.4745605,moving,-74.56665,-1.481553,-13.28587,9.273768
05/18/2023 11:31:43.200008,217,True,True,True,True,Eyes,0.2621605,0.08051401,-3.211264,0.9651543,0.007117043,-0.2615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754914,-0.4084633,-1.758478,0.3162123,0.08001925,-3.277536,0.05479738,0.8519518,-0.08209922,0.5142328,11.31754,117.8219,0.5219942,0.07188869,0.02494479,-0.9971005,0.09915251,0.01117365,-0.2015698,2.240373,0.003968388,-3.783238,-0.4480045,0.3097999,1.915001,-0.4651239,0.00893323,-0.8852005,0.1778056,0.9805139,-0.08353192,0.8672052,-0.1962464,-0.4576488,moving,-74.83551,-1.558487,-13.16724,9.18943
05/18/2023 11:31:43.215755,218,True,True,True,True,Eyes,0.265477,0.08042283,-3.213953,0.9665073,0.007247042,-0.2565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788176,-0.4093757,-1.714182,0.3241033,0.07965757,-3.281546,0.05640065,0.8468983,-0.08371411,0.5220866,11.57712,116.743,0.4748622,0.07283362,0.02494855,-0.9970317,0.09320336,0.01050323,-0.1894756,2.254982,-0.007240385,-3.754064,-0.4443704,0.307287,1.915,-0.4484895,0.008119198,-0.8937514,0.1829433,0.9796218,-0.08290265,0.8748652,-0.2006867,-0.4408354,moving,-75.13495,-1.61815,-13.06412,9.11615
05/18/2023 11:31:43.223901,219,True,True,True,True,Eyes,0.2689794,0.0803064,-3.216681,0.9678246,0.007289273,-0.2515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819633,-0.4095324,-1.67083,0.3319687,0.07910724,-3.285309,0.05729364,0.8419502,-0.08489046,0.5297462,11.75044,115.684,0.3825029,0.07377975,0.02494683,-0.9969621,0.08761115,0.009873034,-0.1781071,2.268752,-0.01554167,-3.725719,-0.4404968,0.3046086,1.915,-0.4321729,0.006535996,-0.9017671,0.1864176,0.979022,-0.0822449,0.8823123,-0.2036493,-0.4243252,moving,-75.4321,-1.660015,-12.95409,9.038008
05/18/2023 11:31:43.243925,220,True,True,True,True,Eyes,0.272667,0.08016738,-3.21944,0.96922,0.007213307,-0.2460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848365,-0.4135029,-1.629586,0.3400655,0.07838969,-3.289061,0.05799451,0.8371866,-0.08661323,0.5368925,11.96397,114.6806,0.2401571,0.07473268,0.02493935,-0.9968913,0.08235449,0.009280653,-0.1674206,2.281752,-0.02494249,-3.699332,-0.4367158,0.301994,1.915001,-0.4167665,0.004100494,-0.9090045,0.1901084,0.9782696,-0.08274924,0.8889121,-0.2072965,-0.4084896,moving,-75.75332,-1.678949,-12.8466,8.961693
05/18/2023 11:31:43.264291,221,True,True,True,True,Eyes,0.2765383,0.08000647,-3.222259,0.9705652,0.00725309,-0.2407291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874492,-0.418833,-1.591169,0.3483061,0.07773665,-3.292808,0.05862857,0.8326737,-0.08847885,0.543497,12.18547,113.7431,0.08563599,0.0756954,0.02492599,-0.9968191,0.07741322,0.008723813,-0.1573754,2.293897,-0.03452981,-3.675244,-0.4328532,0.2993226,1.915001,-0.4023477,0.001460958,-0.9154859,0.1938129,0.9774684,-0.08361912,0.8947363,-0.2110769,-0.3935653,moving,-76.07005,-1.725781,-12.7367,8.88369
05/18/2023 11:31:43.283920,222,True,True,True,True,Eyes,0.2805808,0.07980268,-3.225113,0.9719578,0.007273349,-0.235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898484,-0.4169452,-1.557541,0.3569397,0.07704054,-3.296612,0.05913167,0.8285415,-0.08897761,0.5496415,12.26571,112.8818,0.01023211,0.07667444,0.02490658,-0.9967448,0.07276842,0.008200385,-0.1479329,2.30579,-0.04005972,-3.653534,-0.4288838,0.2965782,1.915001,-0.3887958,0.0001745216,-0.9213241,0.1957976,0.9771729,-0.08244083,0.9002786,-0.2124457,-0.3799548,moving,-76.40548,-1.772439,-12.62366,8.803519
05/18/2023 11:31:43.304190,223,True,True,True,True,Eyes,0.2848025,0.07955404,-3.228007,0.9733036,0.007394872,-0.2294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920882,-0.4073879,-1.527937,0.3651929,0.07579304,-3.300454,0.06012814,0.8247514,-0.08846678,0.5552869,12.2808,112.1029,0.05468784,0.07767185,0.02488039,-0.9966683,0.06840231,0.007708361,-0.1390569,2.316662,-0.04483655,-3.634082,-0.4248905,0.2938165,1.915001,-0.3760822,0.0009326525,-0.9265858,0.1974304,0.9771164,-0.07914945,0.9053085,-0.2127029,-0.3676603,moving,-76.73774,-1.846311,-12.50984,8.722807
05/18/2023 11:31:43.322006,224,True,True,True,True,Eyes,0.289223,0.07927682,-3.230931,0.9745876,0.007708122,-0.223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94185,-0.3934867,-1.500644,0.3739999,0.07447554,-3.303911,0.06150686,0.8211008,-0.08739222,0.5606896,12.26821,111.3644,0.1763051,0.0786907,0.0248467,-0.9965891,0.06429818,0.00724586,-0.1307135,2.327838,-0.04907957,-3.61495,-0.4212205,0.2912793,1.914999,-0.3636879,0.003006861,-0.9315158,0.1990065,0.977159,-0.07454312,0.9100149,-0.2124881,-0.3559793,moving,-77.06293,-1.971951,-12.40515,8.648633
05/18/2023 11:31:43.334138,225,True,True,True,True,Eyes,0.2938346,0.07895077,-3.233855,0.9759041,0.008068756,-0.2180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96136,-0.3821268,-1.475146,0.3831427,0.0733138,-3.3075,0.06218371,0.8176224,-0.08631532,0.5658415,12.21138,110.6542,0.2347243,0.07973506,0.02480534,-0.9965072,0.06044028,0.006811108,-0.1228707,2.338793,-0.0515238,-3.597699,-0.4170859,0.2884191,1.915,-0.3519134,0.004004008,-0.936024,0.1993672,0.9773657,-0.07077442,0.9145545,-0.2115189,-0.3447464,moving,-77.40502,-2.119208,-12.2871,8.564974
05/18/2023 11:31:43.343974,226,True,True,True,True,Eyes,0.2986335,0.07856449,-3.236782,0.9772367,0.00848012,-0.211982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979854,-0.3726735,-1.449744,0.3925463,0.07198311,-3.310724,0.06195069,0.8141795,-0.08509697,0.5709926,12.08222,109.9382,0.2167072,0.08080807,0.02475559,-0.9964219,0.05681387,0.006402441,-0.1154984,2.349944,-0.0511646,-3.580364,-0.4129296,0.2855455,1.915001,-0.3402592,0.003698464,-0.9403245,0.1980574,0.9778413,-0.06782162,0.9192373,-0.2093152,-0.3334521,moving,-77.76102,-2.290836,-12.16832,8.48088
05/18/2023 11:31:43.364347,227,True,True,True,True,Eyes,0.3036165,0.07813083,-3.239733,0.9785341,0.008958135,-0.2058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997572,-0.3671282,-1.42407,0.4019178,0.07012632,-3.31387,0.06156748,0.8107214,-0.08455016,0.5760137,12.00638,109.2277,0.1419931,0.08191158,0.02469648,-0.9963334,0.05340504,0.006018295,-0.1085685,2.361108,-0.05216295,-3.562627,-0.4096257,0.2832609,1.915002,-0.3288357,0.002424029,-0.9443843,0.1972322,0.9781214,-0.06616583,0.9235622,-0.2080207,-0.3221193,moving,-78.11792,-2.491331,-12.07382,8.413998
05/18/2023 11:31:43.384158,228,True,True,True,True,Eyes,0.3087896,0.07765091,-3.242683,0.9798323,0.009401022,-0.1996003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014402,-0.3678629,-1.397645,0.4116337,0.06852861,-3.316808,0.06149451,0.8071733,-0.08519985,0.580888,12.06287,108.5199,0.01700966,0.08304827,0.02462745,-0.9962409,0.05020073,0.005657197,-0.1020544,2.3719,-0.05733719,-3.545349,-0.4058577,0.2806555,1.915001,-0.3175752,0.0002903025,-0.9482332,0.1982566,0.9779189,-0.06609923,0.9272758,-0.2089849,-0.3106204,moving,-78.48589,-2.696595,-11.96598,8.337704
05/18/2023 11:31:43.399888,229,True,True,True,True,Eyes,0.3141401,0.07711589,-3.24567,0.9810897,0.009858577,-0.1933023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030138,-0.3651021,-1.374266,0.4214403,0.06693569,-3.319872,0.06179369,0.8038677,-0.08540171,0.585393,12.10187,107.8703,359.9626,0.08422061,0.02454807,-0.9961445,0.04718869,0.005317766,-0.09593115,2.382316,-0.06255671,-3.53003,-0.401884,0.2779077,1.915,-0.3069932,-0.000639235,-0.9517114,0.199335,0.9777762,-0.06495617,0.9306023,-0.2096505,-0.3000432,moving,-78.85389,-2.919602,-11.85216,8.257206
05/18/2023 11:31:43.414437,230,True,True,True,True,Eyes,0.3196708,0.07652599,-3.248638,0.9823246,0.01022439,-0.1869058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044005,-0.3588747,-1.355024,0.4314201,0.06507543,-3.322723,0.06248121,0.8009104,-0.08520006,0.5893895,12.12978,107.2992,359.9796,0.08543035,0.02445767,-0.9960437,0.04435737,0.0049987,-0.09017528,2.392558,-0.06807405,-3.516722,-0.398041,0.2752498,1.915001,-0.2974326,-0.0003483409,-0.954743,0.2005157,0.9776741,-0.06282367,0.9334493,-0.2101267,-0.2907223,moving,-79.22717,-3.131153,-11.74198,8.179306
05/18/2023 11:31:43.434135,231,True,True,True,True,Eyes,0.3253407,0.07589032,-3.251738,0.983407,0.008612903,-0.1812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055778,-0.3602405,-1.33764,0.4413229,0.06317809,-3.325369,0.06302594,0.7981781,-0.08618623,0.5928839,12.25823,106.7803,359.9071,0.08667763,0.02435577,-0.9959384,0.0,0.0,0.0,2.402189,-0.07642472,-3.505412,-0.3941748,0.2725765,1.915,-0.2890328,-0.001585006,-0.9573178,0.2028087,0.9771993,-0.06284978,0.9355899,-0.212318,-0.2821211,moving,-79.55947,-2.721245,-11.63105,8.100925
05/18/2023 11:31:43.453922,232,True,True,True,True,Eyes,0.4720106,0.0599035,-3.328254,0.9988412,-0.03218864,-0.03577876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065312,-0.3693283,-1.322431,0.451536,0.06176592,-3.32771,0.06350545,0.7956765,-0.08832186,0.5958737,12.48791,106.3148,359.7537,0.08796303,0.02424202,-0.9958285,0.0,0.0,0.0,2.411581,-0.08722955,-3.496038,-0.3902181,0.2698404,1.915,-0.2818037,-0.004197749,-0.9594631,0.2063169,0.9763326,-0.06486883,0.9370275,-0.2162337,-0.2742681,moving,-87.94853,41.97638,-11.51744,8.020675
05/18/2023 11:31:43.464224,233,True,True,True,True,Eyes,0.4724768,0.05987389,-3.328237,0.9988511,-0.03211286,-0.03557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073349,-0.376141,-1.310956,0.4621407,0.06105009,-3.329904,0.0637653,0.7935158,-0.08975362,0.5985073,12.63679,105.9088,359.6337,0.09321942,0.02360235,-0.9953655,0.4400094,-0.04796045,-0.2295477,2.421355,-0.0947749,-3.488342,-0.38638,0.2671863,1.915001,-0.2754459,-0.006238854,-0.9612963,0.2086339,0.9757565,-0.06611383,0.9384035,-0.2187698,-0.2674665,moving,-87.96043,42.07496,-11.40714,7.942794
05/18/2023 11:31:43.484723,234,True,True,True,True,Eyes,0.4733494,0.0597891,-3.328294,0.9988688,-0.03202254,-0.03515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080093,-0.3756419,-1.304225,0.4730618,0.06030478,-3.331915,0.06274956,0.791817,-0.08914298,0.600951,12.50875,105.5565,359.5441,0.09796171,0.02302518,-0.9949235,0.4136088,-0.04508282,-0.2157749,2.431915,-0.09333971,-3.482486,-0.3824041,0.264437,1.915,-0.269841,-0.007768778,-0.9628737,0.2065134,0.976232,-0.06575102,0.9404989,-0.2165887,-0.2618232,moving,-87.98451,42.333,-11.29279,7.862095
05/18/2023 11:31:43.504472,235,True,True,True,True,Eyes,0.4746393,0.05966517,-3.328354,0.9988926,-0.03195174,-0.03453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086566,-0.3713741,-1.298754,0.4837099,0.058893,-3.333786,0.06295367,0.7901843,-0.08867209,0.6031441,12.4786,105.2434,359.5614,0.102253,0.0225027,-0.9945037,0.3887923,-0.04237785,-0.2028284,2.441794,-0.09659606,-3.477287,-0.378381,0.2616551,1.915001,-0.264508,-0.00747409,-0.9643545,0.2064541,0.9763482,-0.06419431,0.9420255,-0.2160749,-0.2567088,moving,-88.01976,42.77317,-11.17698,7.780399
05/18/2023 11:31:43.515421,236,True,True,True,True,Eyes,0.4763272,0.05949466,-3.32846,0.9989282,-0.03174241,-0.03368669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09296,-0.3631617,-1.29365,0.4946806,0.05783904,-3.33523,0.06374696,0.7885268,-0.08779392,0.6053545,12.45277,104.936,359.662,0.1061511,0.0220283,-0.9941057,0.3654648,-0.03983518,-0.1906587,2.452091,-0.09990767,-3.471121,-0.3747391,0.259136,1.915,-0.2589647,-0.005760528,-0.9658698,0.2068253,0.9764571,-0.06127672,0.9434834,-0.2156347,-0.2516765,moving,-88.06856,43.29791,-11.07208,7.706399
05/18/2023 11:31:43.534157,237,True,True,True,True,Eyes,0.4783785,0.0592797,-3.328594,0.9989743,-0.03148975,-0.03253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100217,-0.3518292,-1.28699,0.5059519,0.05652337,-3.336508,0.06325284,0.7867287,-0.0857403,0.6080345,12.22953,104.5719,359.7221,0.1097071,0.02159583,-0.9937291,0.3435369,-0.03744507,-0.1792192,2.463126,-0.09691855,-3.463664,-0.3705971,0.2562715,1.915001,-0.2525866,-0.004740496,-0.9675629,0.2037917,0.9772953,-0.05798888,0.9458696,-0.2118285,-0.2458856,moving,-88.13451,44.06289,-10.95267,7.622218
05/18/2023 11:31:43.544417,238,True,True,True,True,Eyes,0.4807888,0.05907683,-3.32876,0.9990215,-0.03141245,-0.0311338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108292,-0.3412887,-1.27685,0.5167539,0.05523726,-3.337397,0.06350921,0.7846054,-0.08430932,0.6109444,12.11651,104.1659,359.8033,0.1129657,0.02119977,-0.9933725,0.3229247,-0.03519836,-0.168466,2.473727,-0.09725326,-3.453576,-0.367157,0.2538935,1.915001,-0.2454272,-0.003357274,-0.9694092,0.2026759,0.977717,-0.05469792,0.9479915,-0.2099003,-0.239278,moving,-88.215,45.25527,-10.85343,7.55231
05/18/2023 11:31:43.564548,239,True,True,True,True,Eyes,0.4835628,0.05895394,-3.328951,0.9990711,-0.03147271,-0.02943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116425,-0.3431953,-1.263619,0.527824,0.05536532,-3.338407,0.06522691,0.7821526,-0.08560866,0.6137214,12.35571,103.7412,359.8214,0.1159672,0.02083687,-0.9930342,0.3035492,-0.03308646,-0.1583581,2.483437,-0.1079938,-3.443577,-0.3631543,0.2511251,1.915,-0.2381831,-0.003044936,-0.9712154,0.2071145,0.9768332,-0.05385579,0.9488794,-0.2139803,-0.2320345,moving,-88.31251,46.91767,-10.73788,7.470902
05/18/2023 11:31:43.584324,240,True,True,True,True,Eyes,0.4867023,0.05889042,-3.329173,0.999132,-0.03124276,-0.02755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124045,-0.3455986,-1.251827,0.5393216,0.05718884,-3.339465,0.06610677,0.7798643,-0.08620412,0.6164501,12.47174,103.3299,359.8138,0.1187478,0.02050618,-0.9927124,0.2853363,-0.03110128,-0.1488566,2.493886,-0.1125996,-3.43411,-0.3593524,0.2484961,1.915,-0.2312386,-0.003172449,-0.972892,0.2093896,0.9763975,-0.05295197,0.9500973,-0.215958,-0.2251166,moving,-88.42025,48.58894,-10.62804,7.393559
05/18/2023 11:31:43.600281,241,True,True,True,True,Eyes,0.4901561,0.05891273,-3.329442,0.9991916,-0.0309685,-0.02563262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130308,-0.338688,-1.246088,0.5512594,0.05847749,-3.340503,0.06382677,0.7782241,-0.08343429,0.6191385,12.05768,102.9654,359.7673,0.1213402,0.02020623,-0.9924051,0.2682161,-0.0292352,-0.1399252,2.505931,-0.1001306,-3.427346,-0.3549266,0.2454358,1.915002,-0.225188,-0.00397168,-0.9743075,0.2026578,0.9779297,-0.05082592,0.9530061,-0.2088964,-0.2194132,moving,-88.53049,50.38545,-10.50006,7.303488
05/18/2023 11:31:43.614431,242,True,True,True,True,Eyes,0.4939601,0.05910158,-3.329742,0.9992524,-0.03067064,-0.02353432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13658,-0.3371081,-1.237787,0.5624493,0.06054084,-3.341238,0.06337836,0.7763536,-0.08251934,0.6216503,11.94231,102.6037,359.7547,0.1237723,0.01993644,-0.9921101,0.2521231,-0.02748109,-0.1315297,2.516761,-0.09636235,-3.418972,-0.3516261,0.2431539,1.915002,-0.2190685,-0.004188308,-0.9757006,0.2010044,0.9783475,-0.04933002,0.9547808,-0.2069267,-0.2134832,moving,-88.65083,52.50011,-10.40456,7.236306
05/18/2023 11:31:43.634420,243,True,True,True,True,Eyes,0.4981056,0.05942881,-3.330081,0.9993068,-0.03024237,-0.02171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143098,-0.3380996,-1.229763,0.574691,0.06471907,-3.34234,0.06339878,0.7744214,-0.08191978,0.6241326,11.88918,102.2422,359.7621,0.1260698,0.01969878,-0.9918256,0.2369957,-0.02583222,-0.1236379,2.528209,-0.09312421,-3.411456,-0.3476892,0.2404311,1.915001,-0.2128787,-0.00406285,-0.9770703,0.2004523,0.9785395,-0.04774239,0.9562958,-0.2060193,-0.2074957,moving,-88.75538,54.32523,-10.29057,7.156121
05/18/2023 11:31:43.644065,244,True,True,True,True,Eyes,0.5025488,0.05983942,-3.330439,0.9993666,-0.02963863,-0.01969049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150018,-0.32067,-1.225888,0.5870867,0.06828456,-3.343488,0.06056248,0.7728971,-0.07665936,0.6269654,11.21206,101.8885,359.8535,0.1282567,0.01949401,-0.9915491,0.222776,-0.02428229,-0.1162196,2.541277,-0.07014623,-3.404389,-0.3435907,0.2375969,1.915,-0.206493,-0.002508402,-0.9784448,0.1897427,0.9809111,-0.04255843,0.959874,-0.1944408,-0.2020754,moving,-88.87125,56.40184,-10.17182,7.072629
05/18/2023 11:31:43.664151,245,True,True,True,True,Eyes,0.507278,0.06032286,-3.33086,0.9994088,-0.02934975,-0.01790631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157312,-0.3076555,-1.218664,0.5987004,0.07066205,-3.344395,0.05994575,0.7710232,-0.0736579,0.6296861,10.89897,101.5219,359.9811,0.1303518,0.01932137,-0.9912793,0.2094094,-0.02282535,-0.1092464,2.55273,-0.06046084,-3.395845,-0.3399678,0.2350919,1.915,-0.1998043,-0.0003235881,-0.9798359,0.1852018,0.981962,-0.03808989,0.962174,-0.1890779,-0.1961403,moving,-88.97355,58.6126,-10.06677,6.998804
05/18/2023 11:31:43.683953,246,True,True,True,True,Eyes,0.51227,0.06085277,-3.331299,0.9994494,-0.02910075,-0.01593439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163854,-0.3055382,-1.211167,0.6105197,0.07291339,-3.345474,0.0606943,0.7690921,-0.07327388,0.6320163,10.91942,101.1795,0.04308891,0.1323726,0.0191797,-0.9910142,0.1968448,-0.02145583,-0.1026916,2.563487,-0.06192961,-3.388739,-0.3360291,0.2323676,1.915001,-0.1937435,0.000738438,-0.9810522,0.1859796,0.9818943,-0.03598915,0.963263,-0.1894283,-0.1903729,moving,-89.0866,61.29667,-9.952486,6.918489
05/18/2023 11:31:43.700492,247,True,True,True,True,Eyes,0.5175082,0.06137912,-3.331741,0.9994699,-0.0292923,-0.01420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170842,-0.3001978,-1.202641,0.6218455,0.07457304,-3.346408,0.06172128,0.7670691,-0.07262993,0.6344451,10.93772,100.8256,0.1476149,0.1343339,0.01906726,-0.9907525,0.1850342,-0.02016848,-0.09653015,2.57371,-0.064172,-3.380974,-0.3320597,0.2296229,1.915002,-0.1873401,0.002529563,-0.9822921,0.1868484,0.9818307,-0.0331068,0.9643609,-0.1897418,-0.1844089,moving,-89.18585,64.13254,-9.837226,6.837543
05/18/2023 11:31:43.714296,248,True,True,True,True,Eyes,0.5229531,0.06186882,-3.332191,0.9994822,-0.02974528,-0.01227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177514,-0.2966894,-1.19443,0.6329457,0.07508515,-3.34739,0.06330545,0.7650648,-0.07279607,0.636686,11.06946,100.4892,0.2433987,0.1362489,0.01898097,-0.9904925,0.1739321,-0.01895837,-0.09073834,2.58345,-0.07116628,-3.373661,-0.3282971,0.2270209,1.915001,-0.1812468,0.004169051,-0.9834289,0.189562,0.9813863,-0.03077604,0.9649954,-0.1919988,-0.1786634,moving,-89.29659,67.58221,-9.727902,6.760786
05/18/2023 11:31:43.734489,249,True,True,True,True,Eyes,0.5285902,0.06233165,-3.332667,0.9994695,-0.03083548,-0.01048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184732,-0.2982754,-1.182292,0.6433921,0.07476455,-3.348097,0.06612511,0.7626911,-0.07472121,0.63902,11.44861,100.1156,0.3138893,0.1381275,0.01891714,-0.9902335,0.1634962,-0.01782087,-0.08529404,2.591818,-0.08716691,-3.364861,-0.3244851,0.2243852,1.915001,-0.174562,0.005369359,-0.9846317,0.1963627,0.9800884,-0.02946787,0.9648679,-0.1984889,-0.1721405,moving,-89.3989,71.21861,-9.61707,6.683009
05/18/2023 11:31:43.744047,250,True,True,True,True,Eyes,0.5344307,0.0627827,-3.333154,0.9994513,-0.03201633,-0.008492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192395,-0.3024729,-1.168529,0.6538907,0.07482216,-3.348905,0.06882667,0.7601608,-0.07698353,0.6414765,11.84947,99.71569,0.3437935,0.1399791,0.01887264,-0.9899743,0.1536864,-0.01675162,-0.0801764,2.600071,-0.1031896,-3.355315,-0.3207924,0.2218316,1.915001,-0.1675417,0.00587242,-0.9858476,0.2034049,0.9786728,-0.02873834,0.9646535,-0.2053411,-0.165163,moving,-89.51317,75.14433,-9.509635,6.607628
05/18/2023 11:31:43.764268,251,True,True,True,True,Eyes,0.5404603,0.06321945,-3.333674,0.999423,-0.03331222,-0.006622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200241,-0.3121265,-1.15336,0.6644952,0.07491814,-3.349931,0.0704616,0.7575451,-0.07957929,0.6440712,12.20056,99.28367,0.2489141,0.1418118,0.01884518,-0.989714,0.1444652,-0.01574652,-0.07536581,2.608274,-0.1172652,-3.346087,-0.3164222,0.2188097,1.915,-0.1604149,0.004246209,-0.9870406,0.2092651,0.9774046,-0.02980523,0.9646114,-0.2113344,-0.1576788,moving,-89.62035,78.75637,-9.382411,6.518401
05/18/2023 11:31:43.784003,252,True,True,True,True,Eyes,0.5466796,0.06363277,-3.334213,0.9993961,-0.03444554,-0.004561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207306,-0.3194216,-1.141262,0.6751289,0.0750397,-3.351102,0.06981844,0.7553215,-0.08044306,0.6466407,12.22877,98.87449,0.0841426,0.143633,0.01883257,-0.9894516,0.1357973,-0.01480173,-0.07084386,2.617779,-0.1195707,-3.337412,-0.3129025,0.2163755,1.915001,-0.153963,0.001435227,-0.9880758,0.2095062,0.9773086,-0.03122585,0.9656102,-0.2118156,-0.15077,moving,-89.73847,82.45596,-9.279867,6.446496
