Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:15:11.327207,213,True,True,True,True,Eyes,1.130308,-0.2905591,-3.030826,-0.3011039,0.1412552,0.9430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078884,0.4814594,3.037143,1.138591,-0.2913097,-3.039536,0.03278336,-0.01034595,-0.004139072,0.9994004,3.752218,358.7969,359.486,0.348057,-0.08948208,-0.9331927,0,0,0,0.6450181,-0.09793648,-1.11768,-0.4559596,0.3153012,1.915,0.9997516,-0.00895153,0.02040811,0.007594831,0.9978163,0.06561305,-0.02095088,-0.06544176,0.9976364,moving,-17.70725,8.518558,-13.3927,9.349761
05/18/2023 11:15:11.347730,214,True,True,True,True,Eyes,1.130341,-0.2905516,-3.030817,-0.3000649,0.1404345,0.943525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079792,0.4841147,3.036396,1.138638,-0.2912032,-3.039527,0.03318613,-0.01018789,-0.003985998,0.9993893,3.798658,358.8154,359.5037,0.348054,-0.08948033,-0.933194,0,0,0,0.6495033,-0.1022878,-1.117468,-0.4520195,0.3125766,1.915,0.9997606,-0.008643321,0.02009878,0.007290935,0.9977655,0.06641293,-0.0206279,-0.0662505,0.9975898,moving,-17.64198,8.46577,-13.28109,9.270373
05/18/2023 11:15:11.361459,215,True,True,True,True,Eyes,1.130372,-0.2905462,-3.030807,-0.2990619,0.1396684,0.943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080419,0.4848761,3.036124,1.138606,-0.2910894,-3.039623,0.03329072,-0.01006587,-0.003874633,0.9993875,3.810839,358.8298,359.5168,0.3480523,-0.08947851,-0.9331948,0,0,0,0.6537645,-0.1054139,-1.117512,-0.4481153,0.3098768,1.915,0.9997673,-0.00841472,0.01986142,0.007074321,0.9977534,0.06661866,-0.02037738,-0.06646265,0.9975808,moving,-17.5791,8.416451,-13.17039,9.191677
05/18/2023 11:15:11.377291,216,True,True,True,True,Eyes,1.130404,-0.2905462,-3.0308,-0.2978793,0.1387935,0.9444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080757,0.4831502,3.036238,1.138576,-0.2911381,-3.039588,0.03300832,-0.01000745,-0.003900446,0.9993974,3.778461,358.8365,359.5144,0.3480517,-0.0894767,-0.9331952,0,0,0,0.6578655,-0.1070828,-1.117625,-0.444206,0.3071736,1.915,0.9997693,-0.008456849,0.01974533,0.007135533,0.9977905,0.06605492,-0.02026032,-0.06589878,0.9976206,moving,-17.50509,8.360085,-13.05945,9.112841
05/18/2023 11:15:11.397625,217,True,True,True,True,Eyes,1.130434,-0.2905463,-3.030793,-0.2967533,0.1379393,0.9449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080361,0.4834072,3.036426,1.138557,-0.2912353,-3.039673,0.03305764,-0.01007802,-0.003968542,0.9993948,3.784002,358.8282,359.5063,0.3480521,-0.08947507,-0.9331952,0,0,0,0.6614607,-0.110009,-1.117858,-0.4403342,0.3044961,1.915,0.9997653,-0.008598594,0.01988146,0.007265971,0.9977829,0.06615526,-0.02040622,-0.06599528,0.9976113,moving,-17.43463,8.305197,-12.94947,9.034728
05/18/2023 11:15:11.417405,218,True,True,True,True,Eyes,1.130479,-0.2905442,-3.030786,-0.295419,0.1369898,0.9454953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079558,0.4844916,3.036533,1.138551,-0.2912369,-3.03967,0.03325912,-0.01021823,-0.004036382,0.9993865,3.80695,358.8117,359.4977,0.3480534,-0.08947358,-0.9331949,0,0,0,0.6648214,-0.1134408,-1.118016,-0.4364386,0.3018022,1.915,0.9997586,-0.00874751,0.02015542,0.007388112,0.9977551,0.06655993,-0.0206924,-0.06639494,0.9975788,moving,-17.35136,8.244033,-12.83873,8.956099
05/18/2023 11:15:11.427211,219,True,True,True,True,Eyes,1.130522,-0.2905409,-3.030778,-0.2941508,0.136095,0.9460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079141,0.4837153,3.036794,1.138563,-0.2911507,-3.039663,0.03312829,-0.01028217,-0.003993067,0.9993904,3.79197,358.8046,359.5026,0.3480558,-0.08947217,-0.9331942,0,0,0,0.6683563,-0.1155459,-1.118213,-0.4326321,0.2991701,1.915,0.9997567,-0.008662526,0.02028723,0.007300003,0.9977732,0.0662983,-0.02081636,-0.06613407,0.9975936,moving,-17.27231,8.186441,-12.73041,8.879238
05/18/2023 11:15:11.447124,220,True,True,True,True,Eyes,1.130593,-0.2905409,-3.030772,-0.2927872,0.1351022,0.9465849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078054,0.4824384,3.03739,1.138569,-0.2911197,-3.03967,0.03286718,-0.01044195,-0.003849312,0.9993979,3.762129,358.787,359.5188,0.3480592,-0.08947077,-0.933193,0,0,0,0.67164,-0.1174052,-1.118566,-0.4286596,0.296423,1.915,0.9997523,-0.008380384,0.02061829,0.007007594,0.9978099,0.06577517,-0.02112436,-0.06561439,0.9976214,moving,-17.18731,8.122733,-12.61728,8.798985
05/18/2023 11:15:11.467251,221,True,True,True,True,Eyes,1.130661,-0.2905457,-3.030768,-0.2914796,0.1341643,0.9471217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077308,0.4821161,3.037747,1.13859,-0.2911624,-3.039699,0.03284105,-0.01057992,-0.003949267,0.9993969,3.758944,358.7708,359.5068,0.3480643,-0.08946945,-0.9331913,0,0,0,0.6751027,-0.1200063,-1.118826,-0.4247166,0.2936963,1.915,0.999745,-0.008588682,0.02088767,0.00719886,0.9978117,0.06572605,-0.02140646,-0.06555891,0.9976191,moving,-17.10591,8.062574,-12.50488,8.719299
05/18/2023 11:15:11.477539,222,True,True,True,True,Eyes,1.130767,-0.2905457,-3.030771,-0.2900479,0.1330478,0.9477185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077045,0.4808999,3.038103,1.138565,-0.2912886,-3.039766,0.03268709,-0.01064184,-0.004138953,0.9994006,3.741029,358.763,359.485,0.3480707,-0.08946835,-0.933189,0,0,0,0.6786494,-0.1219808,-1.119087,-0.4209794,0.2911121,1.915,0.9997392,-0.008968643,0.02100033,0.007577241,0.9978288,0.06542309,-0.02154149,-0.0652469,0.9976366,moving,-17.01666,7.991385,-12.39827,8.643741
05/18/2023 11:15:11.497207,223,True,True,True,True,Eyes,1.130872,-0.2905391,-3.030766,-0.2886878,0.1320387,0.9482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076488,0.4842963,3.037901,1.138538,-0.2911161,-3.039933,0.03319018,-0.01070202,-0.003911103,0.9993842,3.798958,358.7567,359.5103,0.3480793,-0.08946726,-0.9331858,0,0,0,0.6822161,-0.1267102,-1.119248,-0.4170192,0.2883735,1.915,0.9997404,-0.008527791,0.02113124,0.007106984,0.9977662,0.06642319,-0.02165048,-0.06625576,0.9975677,moving,-16.93207,7.926953,-12.28519,8.563638
05/18/2023 11:15:11.507353,224,True,True,True,True,Eyes,1.131017,-0.2905429,-3.030761,-0.2871958,0.1309564,0.9488777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075285,0.4793666,3.038962,1.138634,-0.2909656,-3.039766,0.03230211,-0.0108769,-0.003643095,0.9994124,3.697399,358.7381,359.5416,0.34809,-0.08946599,-0.933182,0,0,0,0.6854256,-0.126092,-1.119632,-0.4131117,0.2856714,1.915,0.9997368,-0.007984603,0.02150565,0.006579216,0.9978866,0.06464551,-0.02197637,-0.06448701,0.9976766,moving,-16.83944,7.857859,-12.17353,8.484569
05/18/2023 11:15:11.527298,225,True,True,True,True,Eyes,1.131156,-0.2905503,-3.030754,-0.2857432,0.1298579,0.9494671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075272,0.4774038,3.039323,1.138668,-0.29118,-3.039779,0.03209814,-0.0109371,-0.00407086,0.9994166,3.673445,358.7297,359.4925,0.3481035,-0.08946484,-0.9331771,0,0,0,0.6888816,-0.1275762,-1.119832,-0.4096385,0.2832696,1.915,0.9997276,-0.008839091,0.0216001,0.007434849,0.9979063,0.06424787,-0.02212276,-0.06406979,0.9977002,moving,-16.74923,7.787982,-12.0742,8.414262
05/18/2023 11:15:11.547122,226,True,True,True,True,Eyes,1.131308,-0.2905541,-3.030745,-0.2841249,0.1286263,0.9501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076886,0.4818537,3.03799,1.138667,-0.2912624,-3.039712,0.03294589,-0.01071939,-0.004405333,0.9993901,3.770326,358.753,359.4538,0.3481196,-0.0894639,-0.9331712,0,0,0,0.6937695,-0.1334075,-1.119383,-0.4056924,0.2805409,1.915,0.9997314,-0.00951161,0.02113543,0.008098971,0.9977903,0.06594603,-0.02171597,-0.06575713,0.9975994,moving,-16.64882,7.709771,-11.96125,8.334351
05/18/2023 11:15:11.557469,227,True,True,True,True,Eyes,1.131453,-0.2905568,-3.03074,-0.2825877,0.1274459,0.9507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076717,0.4824821,3.037877,1.138551,-0.2911433,-3.039695,0.03302566,-0.01071329,-0.004285765,0.999388,3.779624,358.7541,359.4675,0.3481382,-0.08946306,-0.9331642,0,0,0,0.6975122,-0.1364331,-1.119436,-0.4017799,0.2778354,1.915,0.9997337,-0.009273911,0.02113038,0.007858658,0.9977818,0.06610271,-0.02169654,-0.06591905,0.9975891,moving,-16.55353,7.634959,-11.84917,8.255086
05/18/2023 11:15:11.577679,228,True,True,True,True,Eyes,1.1316,-0.2905581,-3.030737,-0.2809283,0.1261565,0.9514009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075292,0.4825121,3.038456,1.13853,-0.2911187,-3.039784,0.03291788,-0.01090389,-0.003977751,0.9993907,3.767557,358.7334,359.5023,0.3481589,-0.08946226,-0.9331566,0,0,0,0.7004432,-0.1389222,-1.119828,-0.3979464,0.2751845,1.915,0.9997306,-0.00866852,0.02153262,0.007232787,0.9978012,0.06588238,-0.02205637,-0.0657089,0.997595,moving,-16.45074,7.553402,-11.73927,8.177395
05/18/2023 11:15:11.597511,229,True,True,True,True,Eyes,1.131742,-0.2905582,-3.030732,-0.2793394,0.1249336,0.95203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346,0.4828433,3.03877,1.138531,-0.2910624,-3.039821,0.0329756,-0.01105798,-0.003968524,0.9993871,3.774109,358.7157,359.5027,0.3481816,-0.08946145,-0.9331483,0,0,0,0.703705,-0.1417974,-1.120076,-0.3940701,0.272504,1.915,0.9997239,-0.00866147,0.02184067,0.007202897,0.9977937,0.06599854,-0.02236413,-0.065823,0.9975806,moving,-16.35245,7.476128,-11.62805,8.098803
05/18/2023 11:15:11.617261,230,True,True,True,True,Eyes,1.131861,-0.2905572,-3.030725,-0.2775676,0.1236259,0.9527186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073928,0.4814916,3.039123,1.13857,-0.2910351,-3.039799,0.03281081,-0.0111508,-0.004119244,0.9993909,3.754975,358.7046,359.4852,0.3482059,-0.0894606,-0.9331393,0,0,0,0.7073524,-0.1437453,-1.120271,-0.3901524,0.2697949,1.915,0.9997174,-0.008965203,0.0220177,0.007501736,0.997813,0.06567349,-0.02255832,-0.06548977,0.9975982,moving,-16.2431,7.393459,-11.51555,8.019341
05/18/2023 11:15:11.627343,231,True,True,True,True,Eyes,1.131974,-0.2905578,-3.030716,-0.2758723,0.1223753,0.9533723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074277,0.482053,3.038844,1.138576,-0.2909822,-3.039736,0.03296382,-0.01111287,-0.004256855,0.9993858,3.772359,358.7083,359.4694,0.348231,-0.0894597,-0.93313,0,0,0,0.711419,-0.1468854,-1.120218,-0.3862698,0.26711,1.915,0.9997168,-0.009241126,0.02193144,0.007775837,0.9977905,0.06598175,-0.02249273,-0.06579252,0.9975798,moving,-16.13858,7.314516,-11.40397,7.940558
05/18/2023 11:15:11.647605,232,True,True,True,True,Eyes,1.132088,-0.2905611,-3.030707,-0.2740757,0.1210624,0.9540579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073685,0.4817185,3.039079,1.138565,-0.2910222,-3.039709,0.03288118,-0.01120095,-0.004203001,0.9993876,3.762909,358.6985,359.4753,0.3482568,-0.08945883,-0.9331205,0,0,0,0.7149926,-0.1494186,-1.120384,-0.3823057,0.2643688,1.915,0.9997138,-0.009137456,0.02211178,0.007664254,0.9978023,0.06581625,-0.02266458,-0.06562794,0.9975868,moving,-16.02796,7.231731,-11.28996,7.860092
05/18/2023 11:15:11.667467,233,True,True,True,True,Eyes,1.132199,-0.2905631,-3.030695,-0.2723379,0.1198056,0.9547139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073476,0.480729,3.039298,1.138585,-0.2910681,-3.039685,0.03269348,-0.01123178,-0.004157738,0.9993938,3.741431,358.6953,359.4807,0.3482832,-0.08945806,-0.9331107,0,0,0,0.7187856,-0.1515228,-1.120531,-0.3783778,0.2616526,1.915,0.9997131,-0.009044847,0.02217808,0.007576023,0.9978277,0.0654407,-0.0227218,-0.06525391,0.99761,moving,-15.92112,7.152572,-11.1769,7.780329
05/18/2023 11:15:11.677411,234,True,True,True,True,Eyes,1.132295,-0.2905629,-3.030685,-0.2704777,0.1185076,0.9554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074415,0.4803052,3.03897,1.138605,-0.291039,-3.039617,0.03264423,-0.01108555,-0.004192799,0.9993969,3.735817,358.7119,359.4772,0.34831,-0.08945736,-0.9331008,0,0,0,0.7231058,-0.1539015,-1.12044,-0.3746315,0.2590619,1.915,0.999719,-0.009104297,0.02188398,0.007656781,0.9978335,0.06534206,-0.02243147,-0.06515614,0.9976229,moving,-15.80697,7.070807,-11.06898,7.704224
05/18/2023 11:15:11.697559,235,True,True,True,True,Eyes,1.132386,-0.290563,-3.030676,-0.2686854,0.1172638,0.9560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074692,0.4791713,3.039098,1.13856,-0.290965,-3.039688,0.03252233,-0.01105013,-0.004338788,0.9994006,3.721672,358.7155,359.4608,0.3483369,-0.08945664,-0.9330907,0,0,0,0.7273182,-0.1561015,-1.120605,-0.370547,0.2562376,1.915,0.9997181,-0.009391127,0.02180479,0.007953623,0.997847,0.06510156,-0.02236922,-0.06490979,0.9976404,moving,-15.69711,6.99256,-10.95123,7.621223
05/18/2023 11:15:11.707267,236,True,True,True,True,Eyes,1.132475,-0.2905646,-3.030663,-0.2667923,0.1159879,0.9567491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075029,0.4789476,3.03899,1.138509,-0.2909729,-3.039682,0.03248077,-0.01098483,-0.004326825,0.9994026,3.716959,358.7231,359.4625,0.3483636,-0.08945594,-0.9330808,0,0,0,0.7311249,-0.1585021,-1.120641,-0.3669147,0.2537257,1.915,0.9997212,-0.009362073,0.02167545,0.007934891,0.9978526,0.0650178,-0.02223761,-0.06482767,0.9976487,moving,-15.58129,6.912308,-10.84644,7.547379
05/18/2023 11:15:11.727043,237,True,True,True,True,Eyes,1.13256,-0.2905654,-3.03065,-0.2649822,0.1147604,0.9573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075211,0.4790225,3.038824,1.13849,-0.2909892,-3.039598,0.03248326,-0.01094924,-0.004303128,0.9994031,3.717293,358.7273,359.4653,0.3483902,-0.0894553,-0.933071,0,0,0,0.7350725,-0.1612485,-1.120619,-0.3630525,0.251055,1.915,0.9997231,-0.009312452,0.02160585,0.007889784,0.9978526,0.06502197,-0.02216496,-0.0648335,0.9976499,moving,-15.47064,6.835248,-10.73494,7.468838
05/18/2023 11:15:11.747522,238,True,True,True,True,Eyes,1.132624,-0.2905662,-3.030638,-0.2630639,0.1134513,0.9580847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074503,0.4791761,3.039033,1.138481,-0.2909696,-3.039586,0.03250531,-0.01106233,-0.00428996,0.9994012,3.719779,358.7143,359.4664,0.3484166,-0.0894547,-0.9330611,0,0,0,0.7383593,-0.1639453,-1.12078,-0.3592973,0.2484582,1.915,0.9997184,-0.009293951,0.02183252,0.007855614,0.9978499,0.06506663,-0.0223903,-0.06487679,0.9976421,moving,-15.35349,6.753213,-10.62644,7.392441
05/18/2023 11:15:11.757242,239,True,True,True,True,Eyes,1.132684,-0.2905689,-3.030626,-0.2612205,0.1121797,0.9587385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074986,0.4795125,3.038789,1.138425,-0.2909479,-3.039589,0.03258437,-0.01098099,-0.004341211,0.9993994,3.72882,358.7234,359.4607,0.3484421,-0.08945416,-0.9330516,0,0,0,0.7425197,-0.1669269,-1.120788,-0.3553877,0.2457547,1.915,0.9997212,-0.009392824,0.02166586,0.00796159,0.9978388,0.06522495,-0.02223169,-0.06503426,0.9976353,moving,-15.24101,6.673697,-10.5134,7.312879
05/18/2023 11:15:11.777786,240,True,True,True,True,Eyes,1.132704,-0.2905701,-3.030615,-0.2593015,0.1108387,0.9594153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074971,0.4808007,3.03859,1.138383,-0.2909946,-3.0396,0.03273185,-0.01095752,-0.00418328,0.9993955,3.745941,358.7266,359.4787,0.3484669,-0.08945373,-0.9330425,0,0,0,0.7462966,-0.1703256,-1.120839,-0.3515749,0.2431182,1.915,0.9997249,-0.009078822,0.02162794,0.007644183,0.9978223,0.0655158,-0.02217565,-0.06533245,0.9976171,moving,-15.12401,6.590014,-10.40309,7.23526
05/18/2023 11:15:11.797370,241,True,True,True,True,Eyes,1.132722,-0.2905718,-3.030602,-0.2574571,0.1095612,0.9600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748,0.4808514,3.038651,1.138341,-0.2909397,-3.03963,0.03270128,-0.01096203,-0.004053272,0.9993969,3.7426,358.7266,359.4937,0.3484898,-0.08945338,-0.9330339,0,0,0,0.7501215,-0.1730113,-1.120977,-0.3476225,0.240385,1.915,0.9997268,-0.008818599,0.02164575,0.00738471,0.9978284,0.06545197,-0.02217594,-0.06527425,0.9976209,moving,-15.0117,6.510393,-10.28865,7.154768
05/18/2023 11:15:11.817167,242,True,True,True,True,Eyes,1.132688,-0.2905766,-3.030591,-0.2555488,0.1082265,0.9607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074815,0.4800594,3.038685,1.138327,-0.2909572,-3.039547,0.03255892,-0.01095367,-0.004026633,0.9994017,3.726317,358.7277,359.4969,0.3485111,-0.08945315,-0.933026,0,0,0,0.7540817,-0.1752747,-1.121014,-0.343653,0.2376401,1.915,0.9997276,-0.008761725,0.02163203,0.007335168,0.9978474,0.06516709,-0.02215644,-0.06499066,0.9976398,moving,-14.8956,6.427361,-10.17363,7.073901
05/18/2023 11:15:11.827364,243,True,True,True,True,Eyes,1.132656,-0.2905813,-3.030579,-0.2537118,0.1069362,0.9613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074529,0.479058,3.039025,1.138312,-0.291029,-3.039627,0.03237032,-0.0109934,-0.003999526,0.9994076,3.70471,358.7234,359.5001,0.3485294,-0.08945314,-0.9330192,0,0,0,0.7576642,-0.1772776,-1.121256,-0.3398772,0.235029,1.915,0.9997263,-0.008706031,0.02171484,0.007282592,0.9978723,0.06479023,-0.0222327,-0.06461435,0.9976626,moving,-14.78395,6.347222,-10.06415,6.996953
05/18/2023 11:15:11.847300,244,True,True,True,True,Eyes,1.132573,-0.2905773,-3.030567,-0.2517732,0.1055732,0.9620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074823,0.4797378,3.038766,1.138317,-0.2910276,-3.039577,0.0324682,-0.01094142,-0.003955915,0.9994051,3.716012,358.7295,359.5052,0.3485452,-0.08945334,-0.9330133,0,0,0,0.7617102,-0.1803965,-1.121237,-0.3359978,0.2323462,1.915,0.9997293,-0.008617619,0.02161295,0.007196626,0.9978604,0.06498434,-0.02212671,-0.06481121,0.9976522,moving,-14.66625,6.262707,-9.951581,6.917861
05/18/2023 11:15:11.867221,245,True,True,True,True,Eyes,1.132492,-0.2905823,-3.03055,-0.2498923,0.104326,0.9626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07529,0.4798301,3.038568,1.13833,-0.2908001,-3.039576,0.03255237,-0.0108774,-0.004039036,0.9994028,3.72559,358.7365,359.4958,0.3485572,-0.0894535,-0.9330087,0,0,0,0.7659692,-0.1832286,-1.12126,-0.3320018,0.229583,1.915,0.9997307,-0.008781417,0.02147884,0.007365076,0.997848,0.06515373,-0.02200477,-0.064978,0.997644,moving,-14.55229,6.185306,-9.835553,6.836371
05/18/2023 11:15:11.877598,246,True,True,True,True,Eyes,1.132383,-0.2905992,-3.030543,-0.2479087,0.1029872,0.9632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076621,0.4751031,3.038707,1.138278,-0.2910374,-3.039441,0.03178145,-0.01066257,-0.004158936,0.9994294,3.637167,358.7611,359.4838,0.348566,-0.08945393,-0.9330054,0,0,0,0.7705508,-0.1830644,-1.121214,-0.3282259,0.226972,1.915,0.999738,-0.008990868,0.02104861,0.007635382,0.9979453,0.06361531,-0.02157731,-0.06343792,0.9977525,moving,-14.43219,6.102402,-9.725841,6.759346
05/18/2023 11:15:11.898327,247,True,True,True,True,Eyes,1.132277,-0.2906071,-3.030533,-0.2460143,0.1016431,0.963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076998,0.4794774,3.038141,1.138224,-0.2913097,-3.039689,0.03233335,-0.01055209,-0.003818665,0.9994143,3.700913,358.7747,359.5226,0.3485711,-0.08945495,-0.9330034,0,0,0,0.7746779,-0.1884253,-1.121367,-0.3243228,0.224273,1.915,0.9997481,-0.008315224,0.02084488,0.006950487,0.99788,0.06470941,-0.02133876,-0.06454823,0.9976864,moving,-14.31751,6.01945,-9.612354,6.679699
05/18/2023 11:15:11.917149,248,True,True,True,True,Eyes,1.132166,-0.2906006,-3.030519,-0.2438873,0.1002186,0.9646114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076131,0.4840053,3.037635,1.138213,-0.2910852,-3.039619,0.03303574,-0.01066792,-0.003596528,0.9993909,3.781658,358.7619,359.5468,0.3485728,-0.08945624,-0.9330027,0,0,0,0.7779514,-0.193724,-1.121342,-0.3204916,0.2216237,1.915,0.9997466,-0.007893518,0.02108522,0.006483827,0.9977915,0.06610795,-0.02156047,-0.06595448,0.9975897,moving,-14.18901,5.931482,-9.50089,6.601495
05/18/2023 11:15:11.927799,249,True,True,True,True,Eyes,1.13206,-0.2905994,-3.030505,-0.2418158,0.09890419,0.9652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076258,0.478321,3.038383,1.138322,-0.2907257,-3.039506,0.03227409,-0.01070098,-0.00391631,0.9994142,3.693927,358.7573,359.5109,0.3485716,-0.08945733,-0.933003,0,0,0,0.7816914,-0.192774,-1.121478,-0.3168316,0.2190926,1.915,0.9997403,-0.008518761,0.02113664,0.007137302,0.9978861,0.06459417,-0.02164222,-0.06442654,0.9976878,moving,-14.0641,5.850275,-9.394334,6.526757
05/18/2023 11:15:11.947359,250,True,True,True,True,Eyes,1.131945,-0.2906114,-3.030488,-0.2393879,0.09739012,0.9660273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078452,0.4736688,3.038357,1.138312,-0.2908755,-3.039518,0.03168529,-0.01040445,-0.004461218,0.9994339,3.625911,358.7897,359.4502,0.3485677,-0.08945843,-0.9330043,0,0,0,0.7869087,-0.1930544,-1.121473,-0.3129026,0.2163758,1.915,0.9997436,-0.00957672,0.0205144,0.008258048,0.9979523,0.06342754,-0.02107982,-0.06324188,0.9977756,moving,-13.9179,5.756827,-9.279875,6.446508
05/18/2023 11:15:11.967040,251,True,True,True,True,Eyes,1.13183,-0.2906262,-3.030479,-0.2370612,0.09589519,0.9667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080289,0.4754701,3.037356,1.138219,-0.2911668,-3.039459,0.03197825,-0.01010337,-0.004565353,0.9994271,3.659541,358.8237,359.439,0.3485613,-0.08945993,-0.9330066,0,0,0,0.7919233,-0.1971813,-1.12124,-0.3089498,0.2136423,1.915,0.9997541,-0.009771651,0.01990318,0.008479297,0.9979131,0.06401212,-0.02048714,-0.06382762,0.9977506,moving,-13.7779,5.66483,-9.164644,6.365741
05/18/2023 11:15:11.977506,252,True,True,True,True,Eyes,1.131695,-0.2906382,-3.030467,-0.2345615,0.09421657,0.9675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079669,0.4791874,3.037114,1.138121,-0.291232,-3.039611,0.03241765,-0.01013632,-0.004124731,0.9994146,3.710417,358.8213,359.4889,0.3485524,-0.08946187,-0.9330097,0,0,0,0.7953779,-0.2019098,-1.12144,-0.3051051,0.2109836,1.915,0.9997604,-0.008901821,0.01999334,0.00758744,0.9978641,0.06488096,-0.02052819,-0.06471372,0.9976926,moving,-13.62756,5.561869,-9.052498,6.287161
05/18/2023 11:15:11.997427,253,True,True,True,True,Eyes,1.131566,-0.2906482,-3.030454,-0.232151,0.0926036,0.9682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079383,0.482045,3.036703,1.138143,-0.2911358,-3.039551,0.03280175,-0.01015336,-0.003840605,0.9994031,3.754777,358.8202,359.521,0.348541,-0.08946414,-0.9330137,0,0,0,0.7990864,-0.2061717,-1.121431,-0.3012412,0.2083118,1.915,0.9997643,-0.008342721,0.02004265,0.007010527,0.9978186,0.06564232,-0.02054656,-0.06548635,0.9976419,moving,-13.48277,5.463097,-8.93972,6.208168
05/18/2023 11:15:12.017696,254,True,True,True,True,Eyes,1.13145,-0.2906598,-3.030441,-0.2296338,0.09086532,0.9690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080088,0.4819616,3.036452,1.13818,-0.291097,-3.039527,0.03281665,-0.01005098,-0.003896122,0.9994033,3.756471,358.8317,359.515,0.3485273,-0.08946665,-0.9330186,0,0,0,0.8034363,-0.2088995,-1.121434,-0.2973166,0.2055979,1.915,0.9997676,-0.008447274,0.01983424,0.007127916,0.9978158,0.06567246,-0.02034567,-0.06551582,0.9976441,moving,-13.33168,5.356946,-8.825095,6.127906
