Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:03:11.757767,202,True,True,True,True,Eyes,1.105947,-0.2410323,-3.462577,-0.4963777,0.4705575,0.72951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346308,-1.250588,3.371204,1.104863,-0.2452402,-3.471437,-0.2056294,-0.2373373,-0.02669077,0.9490392,336.236,331.2999,2.940278,0.3032715,-0.06620308,-0.9506014,0,0,0,0.6108217,0.2628073,-2.646609,-0.03320247,0.0796282,1.084014,0.8859172,0.04694588,0.4614615,0.1482682,0.9140083,-0.3776313,-0.4395079,0.4029702,0.8027751,moving,-4.662443909209874,4.662023369831849,-1.754374792837768,4.201219025633499,-0.4940412999999999,0.5080475,0.8248279999999997,-0.08101805289588279,0.08101071293883105,0.993414999613778,-2.750576355683837,4.770141131333473,2.933715996891749,2.9443516483649357,1.1472096217217858
05/15/2023 18:03:11.777744,203,True,True,True,True,Eyes,1.106064,-0.2410302,-3.462494,-0.4952646,0.4704506,0.7303349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168358,-1.248111,3.375497,1.105086,-0.2451532,-3.471445,-0.2052232,-0.2349323,-0.02670509,0.9497248,336.2743,331.6103,2.861474,0.3033034,-0.06619928,-0.9505915,0,0,0,0.6149586,0.2596324,-2.646684,-0.03517154,0.07827076,1.080695,0.8881873,0.04570211,0.4572029,0.147152,0.9143406,-0.3772633,-0.4352809,0.4023588,0.8053806,moving,-4.86219421197316,4.705693149628804,-1.8640502288503364,4.142489224330802,-0.4901274,0.5047856,0.8247610000000001,-0.08447581298326162,0.08174429171786518,0.9930667475068793,-2.9338358775213016,4.817663705340962,3.0391469668549917,3.0505845349713985,1.2650304003895307
05/15/2023 18:03:11.787955,204,True,True,True,True,Eyes,1.106146,-0.2410401,-3.462428,-0.493881,0.4700955,0.7314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996641,-1.24578,3.379253,1.105327,-0.2452372,-3.471171,-0.2049023,-0.2326822,-0.02636482,0.9503573,336.3136,331.8911,2.8318,0.3033357,-0.06619588,-0.9505814,0,0,0,0.6187956,0.2566876,-2.646754,-0.03694797,0.07734331,1.077478,0.8903278,0.04524222,0.4530668,0.1454662,0.9146399,-0.3771915,-0.431458,0.40173,0.8077481,moving,-5.009742268234217,4.733586574452412,-1.9639691578274778,4.105752030619064,-0.48653139999999995,0.5019248000000001,0.824417,-0.08702954032069499,0.08220960764610113,0.9928078726035479,-3.069586289696941,4.848485521800855,3.097842773511782,3.109808684550735,1.331931785492917
05/15/2023 18:03:11.812341,205,True,True,True,True,Eyes,1.106241,-0.2410515,-3.462357,-0.4923955,0.4697126,0.7327461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580996,-1.242467,3.383606,1.105699,-0.2454308,-3.470916,-0.2044709,-0.2302783,-0.02576286,0.951052,336.3724,332.1867,2.825803,0.3033673,-0.06619316,-0.9505715,0,0,0,0.6228992,0.2535383,-2.646828,-0.03877398,0.07672954,1.07415,0.8926163,0.04516679,0.4485489,0.1431741,0.9150559,-0.3770596,-0.4274778,0.4007901,0.8103271,moving,-5.160331559708614,4.781815153835601,-2.067328808464596,4.085857716846589,-0.4827998,0.4989691,0.8240879999999997,-0.0896325283206579,0.08302603278161358,0.9925083323738961,-3.2063983004980234,4.899329378822603,3.1577073915966074,3.170334804607138,1.3997197764264493
05/15/2023 18:03:11.827430,206,True,True,True,True,Eyes,1.1063,-0.2410662,-3.462304,-0.4906994,0.4691137,0.7342659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623009,-1.237731,3.38844,1.106058,-0.2454602,-3.470745,-0.2037842,-0.2278062,-0.0255767,0.9517995,336.4483,332.5041,2.761091,0.3033986,-0.0661911,-0.9505616,0,0,0,0.6272308,0.2502139,-2.646906,-0.04076764,0.07610026,1.070619,0.8949004,0.04415879,0.4440758,0.1415344,0.9156356,-0.3762703,-0.4232273,0.3995764,0.8131527,moving,-5.317101203830651,4.827928259324997,-2.1806877468057433,4.065781218005567,-0.4788272,0.4956741,0.823839,-0.09234179739759393,0.08380396305022489,0.9921944692555581,-3.3491850695412526,4.948242489233351,3.214381757984757,3.2276860885158727,1.4642827214909728
05/15/2023 18:03:11.837440,207,True,True,True,True,Eyes,1.106373,-0.2410833,-3.462248,-0.4889383,0.4685043,0.7358282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448226,-1.231601,3.393466,1.106299,-0.2454482,-3.470611,-0.2028926,-0.2254745,-0.0254513,0.9525483,336.5464,332.8078,2.687019,0.3034287,-0.06618971,-0.9505521,0,0,0,0.6311632,0.2471959,-2.646977,-0.04272386,0.07602978,1.067342,0.897027,0.04300702,0.4398784,0.1399814,0.9163737,-0.3750527,-0.4192229,0.3980071,0.8159917,moving,-5.457675098729023,4.8928308769962445,-2.292227539557763,4.074457796686442,-0.4751357999999999,0.49264410000000003,0.8236339999999998,-0.09476695583229003,0.08490839930312155,0.9918719010288993,-3.4751508491792973,5.0152106794819975,3.2554978213362893,3.2695248505614765,1.5113978771104957
05/15/2023 18:03:11.857365,208,True,True,True,True,Eyes,1.106446,-0.2410964,-3.462188,-0.4871275,0.4677376,0.737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296,-1.227545,3.39733,1.106638,-0.2455079,-3.470485,-0.2023027,-0.2234517,-0.02541389,0.9531513,336.6088,333.0697,2.620516,0.3034581,-0.06618898,-0.9505428,0,0,0,0.6348761,0.2443464,-2.647044,-0.04426074,0.07541075,1.06439,0.898847,0.04196317,0.436249,0.1388563,0.9168555,-0.3742926,-0.4156838,0.3970076,0.818286,moving,-5.557054545188546,4.908224732578325,-2.3811698934890315,4.052565360859397,-0.47176189999999996,0.48985429999999996,0.8234409999999999,-0.09648512515448354,0.08516076174997506,0.9916845789953065,-3.5668823233948728,5.032641060018943,3.274763239346379,3.2891330592286736,1.5383310250125903
05/15/2023 18:03:11.877783,209,True,True,True,True,Eyes,1.106528,-0.2411093,-3.462126,-0.4852671,0.4669658,0.7392285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159162,-1.222488,3.401108,1.106943,-0.2453642,-3.470253,-0.2015095,-0.2215687,-0.02590848,0.9537453,336.6805,333.3291,2.48876,0.3034868,-0.06618874,-0.9505336,0,0,0,0.6387962,0.2413379,-2.647115,-0.04565975,0.07463801,1.061103,0.900472,0.0398762,0.4330818,0.1387166,0.9174454,-0.3728964,-0.4121986,0.3958584,0.8206025,moving,-5.6564129342340115,4.925501234270996,-2.4639437251405054,4.02355939875724,-0.4681468,0.4867021,0.8231380000000001,-0.09820228632041053,0.08544535985373031,0.9914914993913012,-3.658428633102964,5.0519180109798425,3.302655111628878,3.3174325502804183,1.5761711933297347
05/15/2023 18:03:11.887716,210,True,True,True,True,Eyes,1.106615,-0.2411295,-3.462062,-0.483488,0.4661214,0.7409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030117,-1.218053,3.404578,1.107184,-0.2453539,-3.470125,-0.2008368,-0.2198092,-0.02617917,0.9542868,336.7452,333.5656,2.390831,0.3035151,-0.06618893,-0.9505246,0,0,0,0.6429113,0.2381797,-2.64719,-0.04634669,0.0737052,1.057826,0.901997,0.03832671,0.4300376,0.1382564,0.9179584,-0.371803,-0.4090067,0.3948207,0.8226969,moving,-5.738069378607348,4.932626114976862,-2.5087042160743054,3.9857054434495036,-0.4642727,0.4835336,0.8229349999999998,-0.0996142851952517,0.08555659108913721,0.9913410965799286,-3.734286423325367,5.060820628660327,3.3501696120046995,3.365331798076957,1.6303142053608217
05/15/2023 18:03:11.907391,211,True,True,True,True,Eyes,1.10671,-0.2411495,-3.46199,-0.4817089,0.4652632,0.7426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937025,-1.216886,3.406353,1.107348,-0.2455269,-3.470056,-0.2006756,-0.2185568,-0.0262393,0.9546066,336.7589,333.7262,2.346583,0.3035434,-0.06618973,-0.9505155,0,0,0,0.6470371,0.2350132,-2.647264,-0.04563075,0.07193649,1.054767,0.9030889,0.03762161,0.4278027,0.1378144,0.9180816,-0.3716629,-0.4067403,0.394602,0.8239245,moving,-5.749940542461103,4.8865917450589675,-2.477153905247178,3.9016053102241237,-0.46031089999999997,0.4805401,0.8227920000000002,-0.0998265106654217,0.0847582529996384,0.9913882731768193,-3.749450960832378,5.0159343442001765,3.4026425616868328,3.417796168517761,1.691292107713145
05/15/2023 18:03:11.928271,212,True,True,True,True,Eyes,1.106817,-0.2411716,-3.461914,-0.4800089,0.4642965,0.7443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859995,-1.211622,3.409159,1.107576,-0.2455229,-3.46981,-0.1999049,-0.2175214,-0.02643719,0.9549993,336.8388,333.8712,2.273488,0.3035716,-0.06619106,-0.9505064,0,0,0,0.6507799,0.2321407,-2.647332,-0.04510489,0.07144982,1.051739,0.903971,0.03647217,0.4260354,0.1374622,0.9186783,-0.3703167,-0.4048957,0.3933193,0.8254449,moving,-5.752610971829255,4.895956897759292,-2.45568264523381,3.8864135638861694,-0.4567960999999999,0.47766359999999997,0.8224779999999998,-0.09987133400469639,0.08491991029710089,0.9913698914586851,-3.7511292514045036,5.025185034608158,3.4326942600737422,3.4480304716859886,1.7248137209477112
05/15/2023 18:03:11.937614,213,True,True,True,True,Eyes,1.106925,-0.2411999,-3.461824,-0.4782829,0.4633402,0.7460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478176,-1.207015,3.411889,1.107852,-0.2455601,-3.46971,-0.1992099,-0.2164452,-0.02680145,0.9553788,336.9058,334.0239,2.182143,0.3036004,-0.06619294,-0.9504971,0,0,0,0.6548932,0.2289839,-2.647407,-0.04438183,0.07047743,1.048623,0.9048663,0.035025,0.4242525,0.1374471,0.9191942,-0.3690398,-0.4028961,0.392244,0.8269337,moving,-5.7628044685743935,4.891782907507174,-2.423535249309231,3.845038289932088,-0.4529588000000001,0.47454399999999997,0.8223030000000002,-0.10004834262061923,0.08484617655447457,0.9913584046930574,-3.7610438363072123,5.021328666246025,3.4839508306433107,3.499484706803872,1.7811760917164032
05/15/2023 18:03:11.957752,214,True,True,True,True,Eyes,1.107035,-0.2412207,-3.46173,-0.4766079,0.4622928,0.7477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688981,-1.203105,3.414164,1.107942,-0.2457214,-3.469283,-0.1986451,-0.2151615,-0.0272109,0.9557748,336.9565,334.2015,2.084218,0.3036296,-0.0661955,-0.9504876,0,0,0,0.6588588,0.2259404,-2.647478,-0.04416722,0.06955981,1.04533,0.9059302,0.03346655,0.4221024,0.1374965,0.9195994,-0.3680103,-0.4004812,0.3914293,0.8284913,moving,-5.798807773079826,4.867023888574525,-2.4194187621260554,3.807043241040032,-0.4490832,0.4716618,0.8218049999999999,-0.10067499384241363,0.0844124157673081,0.9913320203410396,-3.7969422491846996,4.997880799160215,3.5261438073201194,3.5417268472459513,1.8208967700635437
05/15/2023 18:03:11.977097,215,True,True,True,True,Eyes,1.107146,-0.2412484,-3.461635,-0.4749585,0.4612711,0.7494287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617184,-1.197408,3.417024,1.107953,-0.2455211,-3.469177,-0.197778,-0.2141575,-0.02746738,0.9561726,337.0464,334.3445,2.002986,0.3036594,-0.06619847,-0.9504778,0,0,0,0.6628415,0.2228838,-2.64755,-0.0431183,0.06887829,1.04211,0.9067642,0.03218416,0.4204079,0.1372384,0.9202588,-0.3664551,-0.3986781,0.3899845,0.8300409,moving,-5.804081285004848,4.8822044021348905,-2.3693163397645014,3.7814660604025154,-0.4451115,0.4684049,0.8216270000000003,-0.10076398346355445,0.08467429499703133,0.9913005922546714,-3.800547694080682,5.012897902895094,3.5909220568437608,3.606831729650229,1.8880803934902763
05/15/2023 18:03:11.987275,216,True,True,True,True,Eyes,1.107242,-0.2412846,-3.461538,-0.4733283,0.4601289,0.7511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569292,-1.195821,3.418152,1.108076,-0.2457137,-3.469053,-0.1975839,-0.2135412,-0.02736166,0.9563537,337.07,334.4216,1.99427,0.3036898,-0.066202,-0.9504679,0,0,0,0.6667246,0.2199037,-2.64762,-0.04112768,0.06738722,1.039283,0.9073029,0.03204977,0.4192542,0.1367194,0.9204239,-0.3662344,-0.3976293,0.3896058,0.8307215,moving,-5.746624987004705,4.825395301370969,-2.266190778802422,3.7098711772597137,-0.44135140000000006,0.4656174,0.8214330000000003,-0.09977810459594569,0.08369973517739446,0.991483113656841,-3.7517231795373864,4.9558168793277515,3.6392064308188274,3.6548346541394783,1.9388623484237353
05/15/2023 18:03:12.007406,217,True,True,True,True,Eyes,1.107332,-0.2413208,-3.46143,-0.4717197,0.4589509,0.7528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505795,-1.186837,3.421848,1.108111,-0.2458915,-3.468756,-0.19639,-0.2127813,-0.026721,0.9567868,337.221,334.5176,2.016547,0.3037202,-0.06620628,-0.9504579,0,0,0,0.6707224,0.2168355,-2.647693,-0.03921327,0.06822798,1.036039,0.9080201,0.03244361,0.4176682,0.1347088,0.9214339,-0.3644352,-0.3966772,0.3871781,0.8323101,moving,-5.701263619628181,4.8983047630890395,-2.167566008672277,3.7677527677882803,-0.4373886,0.462727,0.8210630000000001,-0.09898244072484416,0.08496811972691706,0.9914549186734438,-3.7028281835171994,5.026285966377406,3.694039008160044,3.7101437465082117,1.9851790240329805
05/15/2023 18:03:12.027332,218,True,True,True,True,Eyes,1.107395,-0.2413693,-3.46133,-0.4701454,0.457664,0.7546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436213,-1.179201,3.425052,1.108087,-0.2459126,-3.468424,-0.1953606,-0.2119174,-0.02620165,0.9572037,337.3497,334.6271,2.026848,0.3037507,-0.06621127,-0.9504478,0,0,0,0.6747566,0.2137394,-2.647766,-0.03747216,0.06850651,1.032684,0.908809,0.03263997,0.4159336,0.1329612,0.9222955,-0.3628946,-0.3954585,0.3851049,0.8338506,moving,-5.670693066004824,4.942038070688594,-2.0781333432471873,3.7953441477955527,-0.4333304,0.459652,0.8206580000000003,-0.09844699054518938,0.08572944335293456,0.9914427483973852,-3.670350982528283,5.0684767383156455,3.7546627747035233,3.7711261334487682,2.0386327780849274
05/15/2023 18:03:12.037158,219,True,True,True,True,Eyes,1.107458,-0.241418,-3.461227,-0.4686177,0.4563179,0.7564201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380352,-1.169943,3.428795,1.108009,-0.2461838,-3.468283,-0.1941475,-0.2112489,-0.02546087,0.9576181,337.5055,334.7094,2.063239,0.3037805,-0.06621721,-0.9504379,0,0,0,0.678748,0.2106761,-2.647838,-0.03513914,0.06943613,1.029592,0.9094512,0.03326331,0.4144779,0.1307905,0.923317,-0.361081,-0.3947053,0.3825954,0.8353613,moving,-5.615791559419545,5.009576006114616,-1.954699779901974,3.8582099218004964,-0.429261,0.4568599,0.8204449999999999,-0.09748694882443804,0.0869063028528175,0.9914350869477367,-3.6129922018604437,5.133452391702808,3.820951579902324,3.837868793765619,2.091931431421077
05/15/2023 18:03:12.057597,220,True,True,True,True,Eyes,1.107536,-0.2414596,-3.461117,-0.4672024,0.4549108,0.7581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318588,-1.160368,3.432652,1.108061,-0.2462221,-3.468088,-0.1929019,-0.2105752,-0.02427794,0.9580488,337.676,334.783,2.151105,0.3038096,-0.06622405,-0.9504281,0,0,0,0.6828074,0.2075607,-2.647912,-0.03267387,0.07037953,1.026366,0.9101373,0.03472181,0.4128492,0.1277596,0.9243988,-0.3593942,-0.3941162,0.3798435,0.8368939,moving,-5.555141423665529,5.092937899406611,-1.8233679075700824,3.9227210661601064,-0.4252536,0.4537828,0.820176,-0.0964250574814774,0.08835787379952015,0.9914106576425136,-3.5488583806618563,5.213818292610084,3.8934465052081424,3.9109514203381317,2.155052069180069
05/15/2023 18:03:12.077673,221,True,True,True,True,Eyes,1.107619,-0.2414994,-3.460996,-0.4657689,0.4535095,0.7598609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255617,-1.153327,3.435744,1.108248,-0.2460797,-3.467973,-0.1919437,-0.2098356,-0.02357654,0.9584209,337.8013,334.8717,2.188749,0.3038386,-0.06623147,-0.9504183,0,0,0,0.6868045,0.204493,-2.647984,-0.0306904,0.07029489,1.023293,0.9108263,0.03536077,0.4112725,0.1257458,0.9252034,-0.3580314,-0.393171,0.3778202,0.8382532,moving,-5.512863252349442,5.127720745452304,-1.717888654697423,3.929747410018096,-0.42144349999999986,0.45057270000000005,0.8199890000000001,-0.09568828104587451,0.08896607862288511,0.9914277138910443,-3.5062017213554637,5.246953575983745,3.96173071484774,3.979569362284752,2.2210573401057907
05/15/2023 18:03:12.087664,222,True,True,True,True,Eyes,1.107727,-0.2415392,-3.460862,-0.4643475,0.4522856,0.7614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150981,-1.14884,3.438167,1.108421,-0.2460656,-3.467563,-0.1913764,-0.2085387,-0.02291687,0.9588335,337.8796,335.0256,2.219159,0.3038677,-0.06623941,-0.9504084,0,0,0,0.6908686,0.2013739,-2.648057,-0.02983093,0.06959364,1.020004,0.9119728,0.03587183,0.4086793,0.1237657,0.9256998,-0.3574381,-0.3911362,0.3765543,0.8397734,moving,-5.53413566142776,5.131955286005851,-1.6751888581684637,3.9031726393602475,-0.41755240000000005,0.4474395,0.8195060000000001,-0.09605575112573034,0.08903617615253617,0.9913857795821293,-3.525754507828696,5.251606283755991,4.0317516982569614,4.0498613831935675,2.2897306647378386
05/15/2023 18:03:12.107644,223,True,True,True,True,Eyes,1.107835,-0.2415795,-3.460727,-0.4628907,0.4510466,0.7630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046018,-1.143177,3.441155,1.10852,-0.2461222,-3.467378,-0.1905821,-0.207136,-0.02288211,0.9592965,337.9677,335.209,2.167024,0.3038977,-0.06624781,-0.9503983,0,0,0,0.6948609,0.19831,-2.648129,-0.02942896,0.06907049,1.016939,0.9131421,0.03505133,0.4061314,0.1228543,0.9263098,-0.3561699,-0.3886877,0.3751288,0.8415463,moving,-5.586745810198163,5.139281610408388,-1.657606551002721,3.885561428456064,-0.41365909999999995,0.4444322,0.8192490000000001,-0.09696498717695012,0.0891550462636391,0.9912865917075859,-3.5743882430469323,5.260026271693076,4.105848434046479,4.124312016904817,2.3586448779437768
05/15/2023 18:03:12.127245,224,True,True,True,True,Eyes,1.107976,-0.2416204,-3.460579,-0.4613901,0.4499527,0.7646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393965,-1.136468,3.444493,1.108602,-0.246153,-3.467234,-0.1896366,-0.2057126,-0.02282429,0.9597914,338.0737,335.3961,2.113292,0.3039284,-0.06625665,-0.9503878,0,0,0,0.6987292,0.1953412,-2.6482,-0.02914089,0.06888735,1.01397,0.9143227,0.03420817,0.4035391,0.1218344,0.9270341,-0.3546326,-0.3862258,0.3734136,0.8434405,moving,-5.6415965156232675,5.173859070480716,-1.6461932322474375,3.886602808353997,-0.40987280000000004,0.4414942,0.8190339999999998,-0.09790872376657855,0.08974493500460481,0.9911406432176814,-3.6227258629379784,5.295234815445788,4.178643635910029,4.197651257690998,2.4271228587749563
05/15/2023 18:03:12.137657,225,True,True,True,True,Eyes,1.10812,-0.2416591,-3.460428,-0.4598711,0.4488602,0.7661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837684,-1.132877,3.446734,1.108581,-0.2462458,-3.467142,-0.189148,-0.2043409,-0.02271585,0.9601833,338.1291,335.5699,2.079754,0.3039607,-0.0662659,-0.9503769,0,0,0,0.7029544,0.1920985,-2.648276,-0.02820307,0.06763896,1.010866,0.9154575,0.03367861,0.4010028,0.1209241,0.927414,-0.3539499,-0.3838162,0.372517,0.8449357,moving,-5.6832889209461595,5.158789182894448,-1.5981324891620559,3.8280630039758026,-0.40562660000000006,0.4383443,0.8188659999999999,-0.0986323005360496,0.08947781792765139,0.9910930476337134,-3.6631015493319814,5.28142619160829,4.277162738479839,4.296432850098608,2.5251458917504808
05/15/2023 18:03:12.157219,226,True,True,True,True,Eyes,1.108324,-0.2416869,-3.46025,-0.4583777,0.4479104,0.7676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373844,-1.128847,3.448961,1.108781,-0.246221,-3.466896,-0.1886134,-0.2030751,-0.0223419,0.9605657,338.1964,335.725,2.079087,0.3039945,-0.06627547,-0.9503654,0,0,0,0.7069652,0.1890203,-2.648349,-0.02737036,0.06663764,1.00783,0.9165226,0.03368367,0.3985619,0.1195271,0.9278516,-0.353277,-0.381706,0.3714254,0.846371,moving,-5.708986818086245,5.167093647995684,-1.5556400814134566,3.782886099053823,-0.40181580000000006,0.4352413,0.8185470000000001,-0.099075562284072,0.08961750323958229,0.9910362430662605,-3.6864418384451203,5.2901755464668545,4.358316996972809,4.3779355469876595,2.6100263611795014
05/15/2023 18:03:12.177435,227,True,True,True,True,Eyes,1.108528,-0.241703,-3.460069,-0.456838,0.4469911,0.7690891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667612,-1.130622,3.448983,1.109001,-0.2460539,-3.466681,-0.188799,-0.2020945,-0.02281771,0.9607249,338.1616,335.8546,2.004471,0.3040314,-0.06628504,-0.9503529,0,0,0,0.7108055,0.186073,-2.648418,-0.02643132,0.0637331,1.005031,0.9172742,0.0324674,0.3969304,0.1201536,0.9276686,-0.3535451,-0.3796986,0.3719904,0.8470255,moving,-5.718656533415207,5.065659381414049,-1.506475012459512,3.6284996104406484,-0.3981954999999999,0.4321269,0.818263,-0.099258404556165,0.08786125957992438,0.9911751679960579,-3.7044127460855445,5.190884880307654,4.4314442071157645,4.450606854439623,2.6966605296912207
05/15/2023 18:03:12.187952,228,True,True,True,True,Eyes,1.108734,-0.2417319,-3.459884,-0.4552035,0.4461533,0.7705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587871,-1.128305,3.450345,1.109178,-0.2457602,-3.466411,-0.1883099,-0.2008974,-0.02404204,0.961042,338.1852,336.0353,1.817886,0.3040711,-0.06629428,-0.9503396,0,0,0,0.7151169,0.1827642,-2.648496,-0.02593985,0.06147099,1.001724,0.9181244,0.02945112,0.3951963,0.1218728,0.9279227,-0.3522875,-0.3770869,0.3716075,0.8483592,moving,-5.7771812587204785,5.020214824896811,-1.4833545504537393,3.511563363782909,-0.39406109999999994,0.4285244,0.8179149999999997,-0.10027781894395313,0.08706613330166221,0.991142760784964,-3.7632237358466125,5.147669891006765,4.531896604107252,4.551151176542687,2.8061803347127334
05/15/2023 18:03:12.207462,229,True,True,True,True,Eyes,1.108939,-0.2417747,-3.459694,-0.4535629,0.4452962,0.7720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491061,-1.127165,3.451513,1.109229,-0.2461009,-3.466174,-0.188169,-0.1995659,-0.02431377,0.9613401,338.1923,336.2077,1.750221,0.3041135,-0.0663036,-0.9503253,0,0,0,0.7188122,0.1799281,-2.648563,-0.02557716,0.05991483,0.9990848,0.9191645,0.02835662,0.3928516,0.1218518,0.9280026,-0.3520844,-0.3745512,0.3714932,0.8495318,moving,-5.817800091870319,4.968056673737886,-1.466485423130098,3.4319013399983707,-0.3904168,0.426029,0.8176110000000003,-0.10098844120939729,0.08615759386850355,0.9911498817927316,-3.80585305485952,5.097448838679748,4.5953723926656584,4.614511085236461,2.8717049616468464
05/15/2023 18:03:12.227555,230,True,True,True,True,Eyes,1.109131,-0.2418239,-3.459499,-0.4518509,0.4443536,0.7735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420411,-1.120892,3.454044,1.109377,-0.2464536,-3.465884,-0.1872887,-0.1985904,-0.02470589,0.9617039,338.2816,336.3471,1.657279,0.3041582,-0.06631338,-0.9503103,0,0,0,0.7229383,0.1767615,-2.648638,-0.02438846,0.05951932,0.9960925,0.919903,0.02686795,0.3912245,0.1219069,0.9286252,-0.3504198,-0.372716,0.3700452,0.8509697,moving,-5.823723642776828,4.987127364085572,-1.402557193888436,3.419517676274167,-0.3864387,0.42321509999999996,0.8172459999999999,-0.10108802654627597,0.08648661742996627,0.9911111537202888,-3.809725505482001,5.116297817763065,4.671405868103736,4.690854176170538,2.9450844009792485
05/15/2023 18:03:12.237571,231,True,True,True,True,Eyes,1.109321,-0.2418745,-3.459302,-0.4501044,0.4433401,0.7751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333509,-1.107477,3.458827,1.109609,-0.246599,-3.46541,-0.1853757,-0.1974222,-0.02505676,0.9623059,338.4896,336.5205,1.537966,0.3042047,-0.06632375,-0.9502947,0,0,0,0.7269073,0.1737155,-2.648709,-0.02399269,0.06113261,0.9928807,0.9207932,0.02497002,0.3892509,0.1214191,0.930016,-0.3468826,-0.3706713,0.3666697,0.8533207,moving,-5.857724601436095,5.1198156764956035,-1.3842674107545552,3.5233079209430955,-0.38270170000000003,0.42031450000000004,0.8167009999999997,-0.10165559769894261,0.08877647974859446,0.9908505429069401,-3.8299124385239804,5.247274589808172,4.729211458527094,4.749805917129633,2.9921966307732957
05/15/2023 18:03:12.257169,232,True,True,True,True,Eyes,1.109475,-0.241938,-3.459118,-0.4482416,0.4422189,0.7768667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224283,-1.095785,3.463368,1.109697,-0.2466416,-3.465165,-0.1836773,-0.1959163,-0.02546275,0.9629285,338.6716,336.7336,1.410724,0.3042529,-0.0663347,-0.9502785,0,0,0,0.7309333,0.1706256,-2.648782,-0.02396378,0.06209856,0.9897596,0.9219369,0.02293314,0.3866605,0.1210084,0.9312285,-0.3437591,-0.3679528,0.3637134,0.8557589,moving,-5.920514592655171,5.220699448655488,-1.3869582648086607,3.5900917748975134,-0.3787636999999999,0.41726719999999995,0.8163829999999996,-0.1027253003065417,0.09051098783428418,0.990583278081582,-3.879859639960125,5.347722176998216,4.796240860059124,4.81788484331823,3.050216696666114
