Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:10:32.050838,3060,True,True,True,True,Eyes,1.23772,-0.2602111,-3.192202,0.1061074,0.08026786,0.9911097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130077,0.1687758,3.251788,1.253947,-0.2606973,-3.199897,-0.01514156,-0.01903218,0.00243057,0.9997014,358.2705,357.814,0.3116057,0.3605847,-0.07576821,-0.9296435,0,0,0,1.483377,-0.1593528,-1.122751,0.3087,0.03723824,2.069,0.9992637,0.005436043,0.03797939,-0.004283335,0.9995297,-0.03036658,-0.0381266,0.03018155,0.998817,moving,8.29590592675006,2.877630004237667,8.48607322893318,1.0311085798151598,0.22943000000000002,0.10134450000000003,2.077146,0.14410734616884296,0.04967899397361658,0.9883143313014197,9.230117634102443,2.715987901453852,1.8376007208415095,1.8562879554829124,1.8418524385382626
05/05/2023 09:10:32.061271,3061,True,True,True,True,Eyes,1.237552,-0.2602132,-3.192204,0.1062117,0.07975276,0.9911401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131511,0.1684799,3.251329,1.253972,-0.2608213,-3.199902,-0.01519221,-0.01881815,0.002387108,0.9997047,358.2645,357.8386,0.3063641,0.3605732,-0.0757697,-0.9296479,0,0,0,1.484308,-0.1619242,-1.122784,0.3087,0.03460259,2.069,0.9992803,0.005344585,0.03755264,-0.004201028,0.999527,-0.03046529,-0.03769771,0.0302856,0.9988301,moving,8.276763352947057,2.842390221749704,8.48607322893318,0.9581428486566537,0.23033599999999987,0.09889709999999999,2.0771179999999996,0.14378144912345758,0.04907347186203218,0.9883920350852093,9.20909088958481,2.6818624806876232,1.8768716176414602,1.8958372259224645,1.8692147836626845
05/05/2023 09:10:32.080768,3062,True,True,True,True,Eyes,1.237361,-0.2602095,-3.192208,0.1063629,0.07914772,0.9911723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133658,0.1710782,3.250536,1.254014,-0.2608108,-3.199979,-0.01473381,-0.01850345,0.002233687,0.9997179,358.3166,357.8751,0.2872552,0.3605586,-0.07577123,-0.9296534,0,0,0,1.485692,-0.1665181,-1.122838,0.3086998,0.03197964,2.069,0.9993052,0.005011365,0.03693063,-0.003920861,0.9995558,-0.02954196,-0.03706227,0.02937664,0.998881,moving,8.248431173246665,2.8619453279298184,8.486067811043153,0.8855256200423413,0.23167800000000005,0.09429270000000001,2.077141,0.1432902583582466,0.04941436094599789,0.9884462955349796,9.184271857729955,2.701711531531889,1.9709177087360124,1.9906546745604168,1.9457698106155688
05/05/2023 09:10:32.101111,3063,True,True,True,True,Eyes,1.237175,-0.2601987,-3.192215,0.10652,0.07859939,0.9911991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135611,0.1703752,3.249914,1.254021,-0.2606663,-3.20001,-0.01483795,-0.0182013,0.002275503,0.9997216,358.3047,357.9096,0.2917577,0.3605406,-0.07577264,-0.9296603,0,0,0,1.486961,-0.1685588,-1.122952,0.3087001,0.02933853,2.069,0.9993271,0.00508988,0.03632494,-0.004009601,0.9995493,-0.02975047,-0.03646,0.0295848,0.9988971,moving,8.222810511161448,2.8173564890456717,8.486075937878136,0.8124027515910354,0.23293999999999992,0.09210750000000001,2.077058,0.1428536299588756,0.048648219624341946,0.9885475312215072,9.15635581512667,2.658565471305483,2.0022925851481057,2.0221642302833946,1.9640753298964264
05/05/2023 09:10:32.118341,3064,True,True,True,True,Eyes,1.23697,-0.2601847,-3.192227,0.1066845,0.07805777,0.9912242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136553,0.1675472,3.249804,1.253976,-0.2604906,-3.200115,-0.01524902,-0.01804935,0.002274732,0.9997183,358.2575,357.9269,0.2922677,0.3605196,-0.07577374,-0.9296684,0,0,0,1.487555,-0.1694341,-1.123119,0.3087,0.02658242,2.069,0.9993381,0.005098652,0.03601915,-0.003997712,0.9995245,-0.03057157,-0.0361579,0.03040734,0.9988834,moving,8.214231746520234,2.7386339578326235,8.48607322893318,0.7360931269688967,0.23357899999999998,0.09105650000000001,2.076996,0.1427149274757259,0.04729089771542494,0.9886334169610745,9.141402587097266,2.581531732439164,2.001076585087915,2.0209076106633015,1.9583411894334959
05/05/2023 09:10:32.136115,3065,True,True,True,True,Eyes,1.236772,-0.260173,-3.192239,0.1068278,0.07758969,0.9912456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13614,0.1626727,3.250255,1.253939,-0.2604097,-3.200197,-0.01599707,-0.01810645,0.002292871,0.9997054,358.1718,357.92,0.2960097,0.3604954,-0.07577445,-0.9296777,0,0,0,1.487283,-0.1687419,-1.123232,0.3087,0.0240817,2.069,0.9993338,0.005163691,0.03612888,-0.00400509,0.9994777,-0.03206775,-0.0362756,0.03190168,0.9988325,moving,8.228254029932799,2.6253425503283396,8.48607322893318,0.6668523300385377,0.233344,0.09166780000000002,2.0769650000000004,0.1429698708344018,0.04533429219268903,0.9886883211363825,9.144580936264973,2.470053160402547,1.9558535440930007,1.975387223392921,1.9196785239307197
05/05/2023 09:10:32.151140,3066,True,True,True,True,Eyes,1.236582,-0.2601667,-3.192247,0.1069069,0.07680633,0.991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134917,0.1583185,3.250905,1.25389,-0.260466,-3.200219,-0.01665971,-0.01829092,0.002242887,0.9996914,358.0959,357.8987,0.2920176,0.3604684,-0.07577489,-0.9296881,0,0,0,1.486478,-0.1687285,-1.123201,0.3087,0.02143034,2.069,0.9993208,0.005093832,0.03649582,-0.003874947,0.9994348,-0.03339118,-0.03664528,0.03322708,0.9987758,moving,8.252630576594957,2.5046069286052566,8.48607322893318,0.5934384378626416,0.23258800000000002,0.09173749999999997,2.0770180000000003,0.14340376137507482,0.04324804865451775,0.9887188629285557,9.156803482034801,2.351028574301983,1.9060993613091881,1.9253728137527313,1.881223580581168
05/05/2023 09:10:32.160987,3067,True,True,True,True,Eyes,1.2364,-0.2601591,-3.192253,0.1069696,0.07603226,0.9913509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133507,0.1589108,3.25125,1.253855,-0.2605641,-3.200104,-0.01656518,-0.01850594,0.002197472,0.9996892,358.1067,357.8742,0.2870198,0.3604393,-0.07577523,-0.9296994,0,0,0,1.485565,-0.1720482,-1.122876,0.3087,0.01862363,2.069,0.9993054,0.005006686,0.03692757,-0.003780469,0.9994416,-0.03320138,-0.03707318,0.03303872,0.9987662,moving,8.280262586482781,2.471352128226869,8.48607322893318,0.5157209187914467,0.23171000000000008,0.08851590000000001,2.077228,0.14388414487549506,0.04267117630974136,0.9886741274967543,9.179762810711747,2.3177551552066444,1.946448986161643,1.9664311449587293,1.930940865246947
05/05/2023 09:10:32.180979,3068,True,True,True,True,Eyes,1.236255,-0.260159,-3.192257,0.1070267,0.07501043,0.9914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132447,0.1602083,3.2515,1.253849,-0.2605285,-3.200053,-0.01630516,-0.01867763,0.002055278,0.9996905,358.1362,357.8549,0.2704867,0.3604085,-0.07577545,-0.9297113,0,0,0,1.484872,-0.1758552,-1.122611,0.3086999,0.01593436,2.069,0.9992938,0.004718368,0.03727668,-0.003500201,0.9994599,-0.032677,-0.03741073,0.03252345,0.9987706,moving,8.301992374633015,2.4441007334273217,8.486070519988186,0.4412535174435966,0.23102299999999998,0.0846733,2.077442,0.14426198260304984,0.04219858260936577,0.9886392732585141,9.19772135522494,2.2905099061114615,1.9906194756452067,2.0112885755582557,1.9814631216154606
05/05/2023 09:10:32.200693,3069,True,True,True,True,Eyes,1.236115,-0.2601591,-3.192259,0.107095,0.07397983,0.9914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132548,0.162948,3.251359,1.253878,-0.2606641,-3.200062,-0.01591195,-0.01866423,0.002081825,0.999697,358.1813,357.8565,0.2726576,0.360377,-0.07577576,-0.9297236,0,0,0,1.484967,-0.1802419,-1.122476,0.3087,0.01329786,2.069,0.9992946,0.004756357,0.03725089,-0.00356842,0.999485,-0.03189196,-0.0373834,0.03173655,0.9987969,moving,8.304412289131237,2.429067417829969,8.48607322893318,0.3682458983101972,0.23108899999999988,0.0804222,2.077586,0.14430532288807849,0.04193891496903751,0.9886440367108759,9.198666899628638,2.2757040496924286,2.0474827035577254,2.068812710799483,2.0362186372759057
05/05/2023 09:10:32.217975,3070,True,True,True,True,Eyes,1.236019,-0.2601582,-3.192258,0.1071482,0.07281595,0.991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133598,0.1676902,3.250686,1.253872,-0.2606529,-3.199998,-0.01525783,-0.01848721,0.002298506,0.9997101,358.2567,357.8766,0.2957746,0.360345,-0.07577614,-0.9297359,0,0,0,1.485692,-0.1854284,-1.122313,0.3086999,0.01069407,2.069,0.9993058,0.005159829,0.03689355,-0.004031531,0.9995238,-0.0305918,-0.03703383,0.03042183,0.9988508,moving,8.28861080273146,2.4333968227014613,8.486070519988186,0.2961428808428832,0.23181999999999992,0.07522450000000003,2.077685,0.14403219739560627,0.042015308266144094,0.9886806125596561,9.184246815626171,2.28032169946251,2.124299037942439,2.1463561568223333,2.103429514875542
05/05/2023 09:10:32.231351,3071,True,True,True,True,Eyes,1.23593,-0.2601567,-3.192256,0.1072112,0.07171055,0.9916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134233,0.1668867,3.250487,1.253914,-0.2605836,-3.199968,-0.01544818,-0.01838256,0.002503283,0.9997087,358.2353,357.8882,0.319466,0.3603139,-0.07577655,-0.9297479,0,0,0,1.486161,-0.187187,-1.122279,0.3087,0.007964607,2.069,0.9993116,0.00557306,0.03667707,-0.004437152,0.9995102,-0.03097939,-0.03683176,0.03079532,0.9988469,moving,8.280868115486406,2.3443310170489338,8.48607322893318,0.22055877839487098,0.2322470000000001,0.07339660000000003,2.0776890000000003,0.14390773187011868,0.04047910536191081,0.9887628770711812,9.169167769311985,2.193120595854897,2.111759412348582,2.133662967823736,2.087490904123065
05/05/2023 09:10:32.250855,3072,True,True,True,True,Eyes,1.235881,-0.260158,-3.192253,0.1072538,0.07052093,0.9917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135306,0.1655671,3.250191,1.253968,-0.2605775,-3.199959,-0.0156138,-0.01823305,0.002397617,0.999709,358.216,357.9055,0.30744,0.3602836,-0.07577693,-0.9297596,0,0,0,1.486856,-0.1893016,-1.122276,0.3086999,0.005212683,2.069,0.9993235,0.005363213,0.03638061,-0.004224465,0.9995009,-0.03130593,-0.03653036,0.03113107,0.9988475,moving,8.264809116633607,2.2577052097651085,8.486070519988186,0.14435191102887365,0.23288799999999998,0.07127590000000003,2.0776830000000004,0.14363912927873815,0.03898568073680819,0.9888619371157373,9.146513628979353,2.1085081425363703,2.10317444038226,2.124904415237016,2.072219776467653
05/05/2023 09:10:32.271065,3073,True,True,True,True,Eyes,1.235832,-0.2601601,-3.192255,0.1073042,0.06937881,0.9918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138079,0.1646309,3.24925,1.253907,-0.2606228,-3.19996,-0.01570162,-0.0178089,0.002215101,0.9997157,358.2055,357.9544,0.2859442,0.3602552,-0.07577737,-0.9297706,0,0,0,1.488582,-0.1917276,-1.122403,0.3086999,0.002565049,2.069,0.9993559,0.004988198,0.03553812,-0.003869684,0.9994971,-0.03147322,-0.03567724,0.03131542,0.9988726,moving,8.217406833347134,2.183735038857063,8.486070519988186,0.07103257933741128,0.23467499999999997,0.06889519999999999,2.0775569999999997,0.1428279471618204,0.03771347835005898,0.989028755416998,9.09561378747052,2.0370461923683703,2.108260809703315,2.129716379938875,2.0583373196723818
05/05/2023 09:10:32.281106,3074,True,True,True,True,Eyes,1.235803,-0.2601618,-3.19226,0.1073079,0.06816632,0.9918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138713,0.1656239,3.249103,1.253831,-0.260631,-3.200117,-0.01566294,-0.01767826,0.002521788,0.9997179,358.2105,357.9688,0.3207818,0.3602283,-0.07577785,-0.929781,0,0,0,1.489039,-0.1943713,-1.122535,0.3087,-7.831678e-05,2.069,0.9993622,0.005595939,0.03526754,-0.004488365,0.9994966,-0.03140621,-0.03542553,0.03122788,0.9988843,moving,8.20396274977818,2.113310053158035,8.48607322893318,-0.00216878731605194,0.23520800000000008,0.0662597,2.077582,0.1426023132026831,0.036498988364142976,0.9891069046519089,9.076832597045234,1.9682671192420724,2.1127585291032815,2.1342064208840372,2.0570887907102335
05/05/2023 09:10:32.302047,3075,True,True,True,True,Eyes,1.235782,-0.2601554,-3.192266,0.1072983,0.06703201,0.9919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138055,0.1678629,3.249292,1.253874,-0.2605739,-3.200178,-0.01552064,-0.01774698,0.003100034,0.9997172,358.228,357.96,0.3868888,0.3602033,-0.07577835,-0.9297906,0,0,0,1.488774,-0.1973255,-1.122467,0.3086999,-0.002815042,2.069,0.9993508,0.006749204,0.03538769,-0.005647426,0.999499,-0.03114254,-0.03558015,0.03092248,0.9988883,moving,8.214213332612072,2.05550767034033,8.486070519988186,-0.07795549841784652,0.2349000000000001,0.06324840000000004,2.077711,0.1427844033220475,0.0355001744110344,0.9891169470722072,9.081354364480434,1.9113171477870832,2.1289613017105093,2.1507141657541875,2.076431678734611
05/05/2023 09:10:32.317869,3076,True,True,True,True,Eyes,1.235777,-0.2601463,-3.192265,0.1073623,0.06577618,0.9920418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137235,0.1644995,3.249825,1.254034,-0.2603907,-3.200206,-0.01592597,-0.01791404,0.002868639,0.9997087,358.1811,357.9411,0.3615033,0.3601803,-0.07577862,-0.9297996,0,0,0,1.488263,-0.198304,-1.122378,0.3087,-0.005532727,2.069,0.9993417,0.006306204,0.03572626,-0.005165009,0.9994763,-0.03194544,-0.035909,0.03173988,0.9988509,moving,8.23472250618508,1.9395206205769584,8.48607322893318,-0.15321466925596033,0.2342289999999998,0.06208669999999997,2.0778280000000002,0.14314836844641282,0.0334960009661778,0.9891343006863758,9.090371806075131,1.7970419584768986,2.0862669545037997,2.1077756472495035,2.0417339896156235
05/05/2023 09:10:32.332827,3077,True,True,True,True,Eyes,1.235767,-0.2601393,-3.192264,0.1074388,0.06457951,0.992112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140476,0.1635258,3.248619,1.25403,-0.2603176,-3.200094,-0.0157528,-0.01747149,0.002013154,0.9997213,358.1991,357.9934,0.2622951,0.3601594,-0.0757786,-0.9298077,0,0,0,1.490159,-0.201986,-1.122364,0.3087001,-0.008106373,2.069,0.9993814,0.004575636,0.0348698,-0.003474736,0.9994956,-0.03156717,-0.03499665,0.03142648,0.9988932,moving,8.183242640620303,1.9021720145647407,8.486075937878136,-0.22448457392871632,0.23612900000000003,0.05833159999999998,2.07773,0.14226258741917064,0.03285545523084743,0.9892834299045227,9.038870864639795,1.7616049129614884,2.1265112546090625,2.148109925332193,2.061585234956155
05/05/2023 09:10:32.351186,3078,True,True,True,True,Eyes,1.23577,-0.2601425,-3.192258,0.1074646,0.06335432,0.9921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141453,0.1641211,3.248166,1.253887,-0.2603465,-3.200066,-0.01581577,-0.01727263,0.00241507,0.9997229,358.1926,358.0155,0.3081288,0.3601404,-0.0757784,-0.929815,0,0,0,1.490833,-0.2041444,-1.122358,0.3086999,-0.01071759,2.069,0.9993916,0.00537516,0.03445929,-0.004282441,0.9994881,-0.0317062,-0.03461207,0.03153934,0.998903,moving,8.163588309119522,1.8179741251220805,8.486070519988186,-0.2967941909704853,0.2369460000000001,0.05620209999999998,2.0777080000000003,0.14192986617113001,0.03140315671981918,0.9893784855197668,9.01306249638642,1.679458692100735,2.1177985590714767,2.1392147641309247,2.0453107345915504
05/05/2023 09:10:32.361177,3079,True,True,True,True,Eyes,1.235779,-0.260151,-3.192249,0.1074626,0.0621135,0.992267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138645,0.1623859,3.249109,1.253798,-0.2605576,-3.199951,-0.01626168,-0.01766616,0.00281282,0.9997078,358.1425,357.9695,0.3553402,0.3601234,-0.07577831,-0.9298216,0,0,0,1.489098,-0.2049925,-1.122024,0.3087,-0.01342124,2.069,0.99936,0.006198557,0.0352305,-0.005049432,0.9994553,-0.03261323,-0.03541346,0.03241446,0.9988469,moving,8.209769125825911,1.6892002560709625,8.48607322893318,-0.3716624563346667,0.23530000000000006,0.055565100000000006,2.077927,0.1427369083181737,0.02917600345296254,0.9893305981300143,9.045001741059048,1.5520371263223687,2.0581195018878407,2.0793025457536958,2.003252646568098
05/05/2023 09:10:32.386476,3080,True,True,True,True,Eyes,1.235816,-0.260159,-3.192235,0.1074759,0.06074134,0.9923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136625,0.1674099,3.249536,1.253956,-0.2606844,-3.199854,-0.01546075,-0.0180079,0.002704157,0.9997146,358.2341,357.9308,0.3418536,0.3601084,-0.07577849,-0.9298274,0,0,0,1.487861,-0.2111501,-1.121598,0.3087,-0.01607143,2.069,0.9993368,0.005963604,0.03592191,-0.004849941,0.9995074,-0.03101006,-0.03608915,0.03081528,0.9988734,moving,8.249041723993868,1.7033433458496519,8.48607322893318,-0.44504910115197066,0.23390500000000003,0.049534299999999976,2.078256,0.14341398281689446,0.029417302905096452,0.9892255284506365,9.083029459361935,1.5649931411197522,2.1390774387231333,2.1614287035818265,2.096813429174004
05/05/2023 09:10:32.402562,3081,True,True,True,True,Eyes,1.23585,-0.2601648,-3.192226,0.1075027,0.05938104,0.9924299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13846,0.1721153,3.248578,1.254022,-0.2606456,-3.199761,-0.01457549,-0.0177626,0.002290896,0.9997334,358.3347,357.96,0.2922397,0.360096,-0.07577889,-0.9298322,0,0,0,1.48898,-0.2177033,-1.121454,0.3086998,-0.01876857,2.069,0.9993584,0.005098367,0.03544895,-0.004062774,0.9995646,-0.02922458,-0.03558252,0.02906181,0.9989441,moving,8.220384437835262,1.7320483320214761,8.486067811043153,-0.5197343418158036,0.234958,0.04294229999999999,2.078307,0.142917074056372,0.029915069602301145,0.9892824891741674,9.058709977458216,1.5938267507633297,2.2440866720306585,2.267402228320527,2.1897624398141544
05/05/2023 09:10:32.419283,3082,True,True,True,True,Eyes,1.23589,-0.2601714,-3.19222,0.1075364,0.05799354,0.9925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139557,0.1752517,3.248079,1.253952,-0.2605947,-3.199846,-0.0140463,-0.01758863,0.002192709,0.9997442,358.395,357.9803,0.2796229,0.3600858,-0.07577941,-0.9298361,0,0,0,1.489651,-0.2225835,-1.121501,0.3087,-0.02145256,2.069,0.9993716,0.004878405,0.03510667,-0.003890185,0.9995958,-0.02816254,-0.03522987,0.02800828,0.9989867,moving,8.201677368966003,1.7137317741126725,8.48607322893318,-0.5940536991040808,0.2356990000000001,0.03801120000000002,2.0783449999999997,0.14259540366433507,0.029600197686318566,0.9893383813065769,9.039578310127249,1.5762945015014365,2.3014001581248884,2.3252429540924844,2.2398167752696336
05/05/2023 09:10:32.431080,3083,True,True,True,True,Eyes,1.235929,-0.2601757,-3.192217,0.1075474,0.05668126,0.9925829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138498,0.1760843,3.248474,1.253867,-0.2605821,-3.19995,-0.01397845,-0.01772617,0.002367052,0.9997424,358.4032,357.9642,0.299686,0.3600776,-0.07578004,-0.9298392,0,0,0,1.489002,-0.2254061,-1.121462,0.3086999,-0.02410194,2.069,0.9993603,0.005228453,0.03537701,-0.004237316,0.999598,-0.02803361,-0.03550937,0.02786577,0.9989808,moving,8.218421933089559,1.6429686440647984,8.486070519988186,-0.6674127502235895,0.23513499999999987,0.035175999999999985,2.078488,0.14288959779847085,0.028377076502913403,0.9893317574122931,9.049043747007664,1.5064766549872526,2.3018218305184353,2.325832744017245,2.2456032598009545
05/05/2023 09:10:32.451021,3084,True,True,True,True,Eyes,1.236005,-0.2601777,-3.192214,0.1075263,0.05539564,0.9926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136798,0.1745791,3.249193,1.253895,-0.2605358,-3.199986,-0.01422255,-0.0179887,0.002421868,0.9997341,358.3754,357.934,0.3068944,0.3600713,-0.07578071,-0.9298416,0,0,0,1.487948,-0.2269928,-1.121317,0.3087,-0.02677804,2.069,0.999341,0.005354139,0.03589895,-0.004330758,0.9995837,-0.02852467,-0.03603672,0.02835041,0.9989483,moving,8.24684502895522,1.5396841257135196,8.48607322893318,-0.7415094328714906,0.23405300000000007,0.03354299999999999,2.078669,0.14338741069597902,0.026591674009766753,0.9893093668569003,9.066590060300319,1.4044785712440995,2.2698021594966242,2.2937031593897315,2.2231203982934793
05/05/2023 09:10:32.461182,3085,True,True,True,True,Eyes,1.236077,-0.26018,-3.192213,0.1074838,0.05419115,0.9927289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135365,0.1706485,3.249918,1.253913,-0.2604586,-3.200001,-0.01478632,-0.01821836,0.002337708,0.9997221,358.3107,357.9076,0.2988072,0.3600676,-0.07578132,-0.9298429,0,0,0,1.487017,-0.2272915,-1.121183,0.3087,-0.02944785,2.069,0.9993252,0.00521288,0.03635745,-0.00413535,0.9995518,-0.02964959,-0.03649572,0.02947924,0.9988989,moving,8.269491422258946,1.4063749558131478,8.48607322893318,-0.8154294846656234,0.23310399999999998,0.03316709999999998,2.078818,0.14378686059171267,0.02428837178162052,0.9893106340343005,9.076087125986403,1.2731586007295668,2.2089030516742247,2.2323356940015677,2.170326378490267
05/05/2023 09:10:32.481122,3086,True,True,True,True,Eyes,1.236171,-0.2601807,-3.192214,0.1074169,0.05300061,0.9928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133605,0.1680484,3.250726,1.253935,-0.2604728,-3.20005,-0.0151693,-0.01849633,0.002285226,0.9997113,358.2668,357.8757,0.2940794,0.3600661,-0.07578187,-0.9298435,0,0,0,1.48589,-0.2284521,-1.121045,0.3087001,-0.03215563,2.069,0.9993053,0.005130284,0.03691265,-0.004007978,0.9995294,-0.03041437,-0.03705131,0.0302453,0.9988555,moving,8.296578762631663,1.2941921549429232,8.486075937878136,-0.8903980523946138,0.2319549999999999,0.03202070000000001,2.079005,0.144261077284216,0.022349737408754303,0.989287278865295,9.091600344565837,1.162461697892648,2.1695938118147584,2.192793550113976,2.1403020724757456
05/05/2023 09:10:32.501331,3087,True,True,True,True,Eyes,1.236265,-0.2601801,-3.192213,0.1073385,0.05188044,0.9928681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131695,0.1665664,3.251523,1.253956,-0.2604264,-3.200102,-0.01531853,-0.01880613,0.002094715,0.9997037,358.2494,357.8404,0.2731057,0.3600671,-0.07578232,-0.9298431,0,0,0,1.484631,-0.2305719,-1.120879,0.3087,-0.03483921,2.069,0.9992839,0.004764352,0.03753694,-0.003612024,0.9995219,-0.03070676,-0.03766529,0.03054919,0.9988233,moving,8.326270589568267,1.2149653832555958,8.48607322893318,-0.9646936028452665,0.23067499999999996,0.029854500000000006,2.079223,0.14477803210626294,0.020980161898998952,0.9892418065673243,9.112449139532995,1.0840369491322914,2.1622093204838557,2.1855091350159648,2.1423453633777205
05/05/2023 09:10:32.518442,3088,True,True,True,True,Eyes,1.23637,-0.2601841,-3.19221,0.1072715,0.05074982,0.9929336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130684,0.1642947,3.251971,1.254044,-0.2603992,-3.20005,-0.01562156,-0.01898372,0.001977347,0.9996959,358.2144,357.8202,0.2606285,0.3600704,-0.07578263,-0.9298418,0,0,0,1.483987,-0.2320278,-1.120678,0.3086998,-0.03751784,2.069,0.9992714,0.004546602,0.03789412,-0.003360381,0.9995041,-0.03130868,-0.03801768,0.03115853,0.9987912,moving,8.341760318752085,1.1163516849995774,8.486067811043153,-1.0388488761885426,0.229943,0.02837139999999999,2.079372,0.14505041546722536,0.019276733605763142,0.9892363910944242,9.118291809469198,0.9869243059957921,2.13689938627198,2.1600264144859254,2.122136699141472
05/05/2023 09:10:32.530831,3089,True,True,True,True,Eyes,1.236473,-0.2601882,-3.192208,0.1072195,0.04961172,0.9929968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131008,0.1626041,3.251941,1.254061,-0.2605107,-3.200032,-0.01583651,-0.01894804,0.001802977,0.9996935,358.1895,357.8245,0.2410492,0.3600761,-0.07578295,-0.9298396,0,0,0,1.484157,-0.2340088,-1.120603,0.3086999,-0.04018667,2.069,0.9992754,0.004204989,0.03782737,-0.003004706,0.9994919,-0.03173164,-0.03794158,0.03159498,0.9987804,moving,8.333556752612065,1.028190880097139,8.486070519988186,-1.1127293848639046,0.23009599999999986,0.026501899999999995,2.079429,0.14491287030604538,0.017754939885708195,0.9892851009093214,9.102860607317144,0.9006218921925147,2.1233702631738414,2.146345738728997,2.1057097085429364
05/05/2023 09:10:32.551019,3090,True,True,True,True,Eyes,1.236595,-0.260189,-3.1922,0.1072013,0.04847011,0.9930552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132063,0.1669189,3.25138,1.254126,-0.2605034,-3.200032,-0.01517172,-0.0187949,0.001811238,0.9997067,358.2656,357.8423,0.2402783,0.3600838,-0.07578328,-0.9298366,0,0,0,1.484873,-0.2394086,-1.12056,0.3087,-0.04284044,2.069,0.9992869,0.004191716,0.03752382,-0.003051111,0.9995331,-0.03040262,-0.03763374,0.03026645,0.9988331,moving,8.31495537725325,1.0382175697723786,8.48607322893318,-1.186189322746647,0.23074700000000004,0.021094799999999997,2.079472,0.14459124519431188,0.017928916830739022,0.989329078864347,9.086318653175729,0.9108947201211158,2.2071549868567173,2.2309790099079154,2.1812968739203566
